F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,35.8149062450975,0.09271914,0.1697486,0.4155021,0.05958076,0.04629205,0.9960222,0.04740162,0.00318220676854253,0,0
0,0.0166671,35.8315733447671,0.09341294,0.169687,0.4152011,0.05909767,0.0459243,0.9960694,0.04737185,0.00318220676854253,0,0
0,0.0166667,35.848240043968,0.09341294,0.169687,0.4152011,0.05909767,0.0459243,0.9960694,0.04737185,0.00318220676854253,0,0
0,0.0166669,35.8649069443345,0.09341294,0.169687,0.4152011,0.05909767,0.0459243,0.9960694,0.04737185,0.00318220676854253,0,0
0,0.016667,35.8815739434212,0.09410112,0.1696351,0.414843,0.05845824,0.04550545,0.9961284,0.04732977,0.00318220676854253,0,0
0,0.0166672,35.8982411436737,0.09410112,0.1696351,0.414843,0.05845824,0.04550545,0.9961284,0.04732977,0.00318220676854253,0,0
0,0.016667,35.9149081427604,0.09410112,0.1696351,0.414843,0.05845824,0.04550545,0.9961284,0.04732977,0.00318220676854253,0,0
0,0.0166671,35.93157524243,0.0952296,0.1696564,0.4140023,0.05710384,0.04472075,0.9962474,0.04722637,0.000678993354085833,0,0
0,0.0166675,35.9482427425683,0.0952296,0.1696564,0.4140023,0.05710384,0.04472075,0.9962474,0.04722637,0.000678993354085833,0,0
0,0.016666,35.9649087432772,0.0952296,0.1696564,0.4140023,0.05710384,0.04472075,0.9962474,0.04722637,0.000678993354085833,0,0
0,0.0166666,35.9815753437579,0.09564,0.1696981,0.4135169,0.0564203,0.04438033,0.9963059,0.04713475,0.000678993354085833,0,0
0,0.0166669,35.9982422441244,0.09599675,0.1697678,0.4130084,0.05584412,0.04415992,0.9963565,0.04695771,0.000208163328352384,0,0
0,0.0166668,36.0149090439081,0.09599675,0.1697678,0.4130084,0.05584412,0.04415992,0.9963565,0.04695771,0.000208163328352384,0,0
0,0.0166672,36.0315762441605,0.09624373,0.1698985,0.4125205,0.05544063,0.04408366,0.9963925,0.04674424,0.000208163328352384,0,0
0,0.0166671,36.0482433438301,0.09624373,0.1698985,0.4125205,0.05544063,0.04408366,0.9963925,0.04674424,0.000208163328352384,0,0
0,0.0166668,36.0649101436138,0.09624373,0.1698985,0.4125205,0.05544063,0.04408366,0.9963925,0.04674424,0.000208163328352384,0,0
0,0.0166669,36.0815770439804,0.09629047,0.1701035,0.412007,0.05522945,0.04403244,0.9964147,0.04656847,0.000208163328352384,0,0
0,0.0166666,36.098243644461,0.09629047,0.1701035,0.412007,0.05522945,0.04403244,0.9964147,0.04656847,0.000208163328352384,0,0
0,0.0166672,36.1149108447134,0.09629047,0.1701035,0.412007,0.05522945,0.04403244,0.9964147,0.04656847,0.000208163328352384,0,0
0,0.0166668,36.1315776444972,0.0961784,0.1704091,0.4114781,0.05509949,0.04409121,0.9964288,0.04636481,0.000208163328352384,0,0
0,0.0166673,36.1482449453324,0.0961784,0.1704091,0.4114781,0.05509949,0.04409121,0.9964288,0.04636481,0.000208163328352384,0,0
0,0.0166665,36.1649114452302,0.09559125,0.1713843,0.4100498,0.05481945,0.04470874,0.9964539,0.0455595,0.000208163328352384,0,0
0,0.0166669,36.1815783455968,0.09559125,0.1713843,0.4100498,0.05481945,0.04470874,0.9964539,0.0455595,0.000208163328352384,0,0
0,0.016667,36.1982453446835,0.09559125,0.1713843,0.4100498,0.05481945,0.04470874,0.9964539,0.0455595,0.000208163328352384,0,0
0,0.0166666,36.2149119451642,0.09483784,0.1721619,0.4092538,0.05514869,0.04542364,0.9964308,0.04495597,0.000208163328352384,0,0
0,0.0166673,36.2315792459995,0.09377153,0.1730793,0.4085218,0.05582203,0.04644435,0.9963768,0.04427377,0.000208163328352384,0,0
0,0.0166669,36.248246146366,0.09377153,0.1730793,0.4085218,0.05582203,0.04644435,0.9963768,0.04427377,0.000208163328352384,0,0
0,0.0166669,36.2649130467325,0.09233361,0.1740682,0.4077535,0.0569742,0.04775989,0.9962839,0.0434889,0.000208163328352384,0,0
0,0.016667,36.2815800458193,0.09233361,0.1740682,0.4077535,0.0569742,0.04775989,0.9962839,0.0434889,0.000208163328352384,0,0
0,0.0166665,36.2982465457171,0.09233361,0.1740682,0.4077535,0.0569742,0.04775989,0.9962839,0.0434889,0.00230161659419537,0,0
0,0.0166667,36.314913244918,0.09062983,0.1749705,0.406954,0.05843697,0.04917947,0.996164,0.0427058,0.00230161659419537,0,0
0,0.016667,36.3315802440047,0.09062983,0.1749705,0.406954,0.05843697,0.04917947,0.996164,0.0427058,0.00230161659419537,0,0
0,0.0166668,36.3482470437884,0.09062983,0.1749705,0.406954,0.05843697,0.04917947,0.996164,0.0427058,0.00230161659419537,0,0
0,0.0166675,36.3649145439267,0.08874786,0.1759171,0.4059487,0.06042126,0.05089761,0.9959966,0.04182667,0.00230161659419537,0,0
0,0.0166667,36.3815812431276,0.08874786,0.1759171,0.4059487,0.06042126,0.05089761,0.9959966,0.04182667,0.00230161659419537,0,0
0,0.0166674,36.398248642683,0.08474362,0.1776603,0.4032589,0.06536814,0.05472183,0.9955616,0.03987048,0.00230161659419537,0,0
0,0.0166668,36.4149154424667,0.08474362,0.1776603,0.4032589,0.06536814,0.05472183,0.9955616,0.03987048,0.00230161659419537,0,0
0,0.0166668,36.4315822422504,0.08474362,0.1776603,0.4032589,0.06536814,0.05472183,0.9955616,0.03987048,0.00230161659419537,0,0
0,0.0166672,36.4482494425029,0.08252496,0.1782234,0.4014231,0.06830541,0.05636036,0.995313,0.03885655,0.00230161659419537,0,0
0,0.0166668,36.4649162422866,0.08059859,0.1786039,0.3996369,0.07168475,0.05828109,0.9950077,0.03773991,0.00230161659419537,0,0
0,0.016667,36.4815832413733,0.08059859,0.1786039,0.3996369,0.07168475,0.05828109,0.9950077,0.03773991,0.00230161659419537,0,0
0,0.0166665,36.4982497412711,0.08059859,0.1786039,0.3996369,0.07168475,0.05828109,0.9950077,0.03773991,0.00230161659419537,0,0
0,0.016667,36.5149167403579,0.07840048,0.1788036,0.3977949,0.07472141,0.06032322,0.9947066,0.03656011,0.00230161659419537,0,0
0,0.0166667,36.5315834395587,0.07840048,0.1788036,0.3977949,0.07472141,0.06032322,0.9947066,0.03656011,0.00230161659419537,0,0
0,0.0166671,36.5482505392283,0.07655966,0.1787665,0.3960072,0.07859151,0.06223309,0.9943303,0.03546184,0.00230161659419537,0,0
0,0.0166685,36.564919039607,0.07655966,0.1787665,0.3960072,0.07859151,0.06223309,0.9943303,0.03546184,0.00230161659419537,0,0
0,0.016666,36.581585040316,0.07655966,0.1787665,0.3960072,0.07859151,0.06223309,0.9943303,0.03546184,0.00230161659419537,0,0
0,0.0166665,36.5982515402138,0.07466649,0.1785668,0.3944419,0.08180387,0.06408804,0.9939912,0.03438615,0.0373209938406944,0,0
0,0.0166671,36.6149186398834,0.07466649,0.1785668,0.3944419,0.08180387,0.06408804,0.9939912,0.03438615,0.0373209938406944,0,0
0,0.0166668,36.6315854396671,0.07171729,0.1779188,0.3919782,0.08915316,0.06826256,0.9931507,0.03230502,0.0373209938406944,0,0
0,0.0166667,36.648252138868,0.07171729,0.1779188,0.3919782,0.08915316,0.06826256,0.9931507,0.03230502,0.0373209938406944,0,0
0,0.0166669,36.6649190392345,0.07171729,0.1779188,0.3919782,0.08915316,0.06826256,0.9931507,0.03230502,0.0373209938406944,0,0
0,0.016667,36.6815860383213,0.07040817,0.1775941,0.3908163,0.09350333,0.07056817,0.992622,0.03128643,0.0373209938406944,0,0
0,0.016667,36.698253037408,0.06922975,0.1773375,0.3899448,0.09673152,0.07250053,0.9921992,0.03045373,0.0373209938406944,0,0
0,0.0166674,36.7149204369634,0.06922975,0.1773375,0.3899448,0.09673152,0.07250053,0.9921992,0.03045373,0.0373209938406944,0,0
0,0.0166665,36.7315869368613,0.06819007,0.1771056,0.389043,0.1006023,0.07471721,0.9916784,0.02950335,0.0373209938406944,0,0
0,0.016667,36.748253935948,0.06819007,0.1771056,0.389043,0.1006023,0.07471721,0.9916784,0.02950335,0.0373209938406944,0,0
0,0.016667,36.7649209350348,0.06819007,0.1771056,0.389043,0.1006023,0.07471721,0.9916784,0.02950335,0.0373209938406944,0,0
0,0.0166669,36.7815878354013,0.06740935,0.1769337,0.388286,0.1038653,0.07691142,0.991202,0.02855234,0.0373209938406944,0,0
0,0.0166668,36.798254635185,0.06740935,0.1769337,0.388286,0.1038653,0.07691142,0.991202,0.02855234,0.03914849832654,0,0
0,0.0166663,36.8149209357798,0.06740935,0.1769337,0.388286,0.1038653,0.07691142,0.991202,0.02855234,0.03914849832654,0,0
0,0.0166671,36.8315880354494,0.06652119,0.1765441,0.3869336,0.1099527,0.08091979,0.9902764,0.0267395,0.03914849832654,0,0
0,0.0166668,36.8482548352331,0.06652119,0.1765441,0.3869336,0.1099527,0.08091979,0.9902764,0.0267395,0.03914849832654,0,0
0,0.0166668,36.8649216350168,0.06652119,0.1765441,0.3869336,0.1099527,0.08091979,0.9902764,0.0267395,0.03914849832654,0,0
0,0.0166672,36.8815888352692,0.06627426,0.1763597,0.3863342,0.1126972,0.08285309,0.9898316,0.02584993,0.03914849832654,0,0
0,0.016667,36.898255834356,0.06603919,0.1761086,0.3858209,0.1150917,0.0844973,0.9894362,0.02510136,0.03914849832654,0,0
0,0.0166668,36.9149226341397,0.06603919,0.1761086,0.3858209,0.1150917,0.0844973,0.9894362,0.02510136,0.03914849832654,0,0
0,0.0166672,36.9315898343921,0.06577444,0.1758382,0.3853375,0.1172908,0.08604833,0.9890616,0.0244082,0.03914849832654,0,0
0,0.0166678,36.9482576344162,0.06577444,0.1758382,0.3853375,0.1172908,0.08604833,0.9890616,0.0244082,0.03914849832654,0,0
0,0.0166669,36.9649245347828,0.06577444,0.1758382,0.3853375,0.1172908,0.08604833,0.9890616,0.0244082,0.03914849832654,0,0
0,0.0166665,36.9815910346806,0.06577444,0.1758382,0.3853375,0.1172908,0.08604833,0.9890616,0.0244082,0.03914849832654,0,0
0,0.0166688,36.9982598349452,0.06537984,0.1755064,0.3849368,0.1192122,0.08748999,0.9887196,0.02382317,0.0398143567144871,0,0
0,0.0166653,37.0149251352996,0.06537984,0.1755064,0.3849368,0.1192122,0.08748999,0.9887196,0.02382317,0.0398143567144871,0,0
0,0.0166667,37.0315918345004,0.06389664,0.1746846,0.3847806,0.1223993,0.08973988,0.9881388,0.02338587,0.0398143567144871,0,0
0,0.0166671,37.04825893417,0.06389664,0.1746846,0.3847806,0.1223993,0.08973988,0.9881388,0.02338587,0.0398143567144871,0,0
0,0.0166668,37.0649257339537,0.06389664,0.1746846,0.3847806,0.1223993,0.08973988,0.9881388,0.02338587,0.0398143567144871,0,0
0,0.0166672,37.0815929342061,0.06266761,0.1741447,0.3849382,0.1239047,0.09081905,0.9878511,0.02344686,0.0398143567144871,0,0
0,0.016667,37.0982599332929,0.06110356,0.1734445,0.3851675,0.1254788,0.09189911,0.9875475,0.02365371,0.0398143567144871,0,0
0,0.0166678,37.114927733317,0.06110356,0.1734445,0.3851675,0.1254788,0.09189911,0.9875475,0.02365371,0.0398143567144871,0,0
0,0.0166668,37.1315945331007,0.05922191,0.1725474,0.3853982,0.1272789,0.09308383,0.9871989,0.02395513,0.0398143567144871,0,0
0,0.016667,37.1482615321875,0.05922191,0.1725474,0.3853982,0.1272789,0.09308383,0.9871989,0.02395513,0.0398143567144871,0,0
0,0.0166687,37.1649302318692,0.05922191,0.1725474,0.3853982,0.1272789,0.09308383,0.9871989,0.02395513,0.0398143567144871,0,0
0,0.0166672,37.1815974321216,0.05717815,0.1714104,0.385584,0.1290361,0.09435005,0.9868428,0.02427179,0.0398143567144871,0,0
0,0.0166669,37.1982643324882,0.05717815,0.1714104,0.385584,0.1290361,0.09435005,0.9868428,0.02427179,0.0398590117692947,0,0
0,0.0166666,37.2149309329689,0.05717815,0.1714104,0.385584,0.1290361,0.09435005,0.9868428,0.02427179,0.0398590117692947,0,0
0,0.0166669,37.2315978333354,0.05510352,0.1699809,0.3856566,0.1308779,0.09541939,0.9864883,0.02463377,0.0398590117692947,0,0
0,0.0166668,37.2482646331191,0.05510352,0.1699809,0.3856566,0.1308779,0.09541939,0.9864883,0.02463377,0.0398590117692947,0,0
0,0.0166668,37.2649314329028,0.05150401,0.1662768,0.3854586,0.1351902,0.09791594,0.9856528,0.02499189,0.0398590117692947,0,0
0,0.0166671,37.2815985325724,0.05150401,0.1662768,0.3854586,0.1351902,0.09791594,0.9856528,0.02499189,0.0398590117692947,0,0
0,0.0166671,37.298265632242,0.05150401,0.1662768,0.3854586,0.1351902,0.09791594,0.9856528,0.02499189,0.0398590117692947,0,0
0,0.016667,37.3149326313287,0.05016528,0.1642855,0.3852601,0.1373623,0.09934215,0.9852098,0.02498812,0.0398590117692947,0,0
0,0.0166668,37.3315994311124,0.04914685,0.1621337,0.3849682,0.1394696,0.1007376,0.9847757,0.02483706,0.0398590117692947,0,0
0,0.0166671,37.348266530782,0.04914685,0.1621337,0.3849682,0.1394696,0.1007376,0.9847757,0.02483706,0.0398590117692947,0,0
0,0.0166669,37.3649334311485,0.04869958,0.16095,0.3852067,0.1414622,0.1047171,0.9840994,0.02389747,0.0398590117692947,0,0
0,0.0166665,37.3815999310464,0.04869958,0.16095,0.3852067,0.1414622,0.1047171,0.9840994,0.02389747,0.0398590117692947,0,0
0,0.016667,37.3982669301331,0.04869958,0.16095,0.3852067,0.1414622,0.1047171,0.9840994,0.02389747,0.0398590117692947,0,0
0,0.0166668,37.4149337299168,0.04853198,0.1609564,0.385581,0.1431007,0.1082607,0.9834971,0.02313514,0.0398590117692947,0,0
0,0.0166675,37.4316012300551,0.04853198,0.1609564,0.385581,0.1431007,0.1082607,0.9834971,0.02313514,0.0398590117692947,0,0
0,0.0166667,37.448267929256,0.04853198,0.1609564,0.385581,0.1431007,0.1082607,0.9834971,0.02313514,0.0398590117692947,0,0
0,0.0166673,37.4649352300912,0.04860631,0.1608932,0.3855929,0.1441501,0.1105649,0.9831032,0.02245626,0.0398590117692947,0,0
0,0.0166667,37.4816019292921,0.04860631,0.1608932,0.3855929,0.1441501,0.1105649,0.9831032,0.02245626,0.0398590117692947,0,0
0,0.0166668,37.4982687290758,0.04878164,0.1609353,0.3855527,0.1444802,0.1138092,0.9827096,0.02132289,0.0398590117692947,0,0
0,0.0166672,37.5149359293282,0.04878164,0.1609353,0.3855527,0.1444802,0.1138092,0.9827096,0.02132289,0.0398590117692947,0,0
0,0.0166668,37.5316027291119,0.04878164,0.1609353,0.3855527,0.1444802,0.1138092,0.9827096,0.02132289,0.0398590117692947,0,0
0,0.0166674,37.5482701286674,0.04929578,0.1609192,0.3855974,0.1446163,0.1146265,0.9826028,0.02094444,0.0398590117692947,0,0
0,0.0166662,37.5649363286793,0.04997261,0.1609448,0.3856529,0.1442719,0.1150647,0.9826081,0.02066359,0.0398590117692947,0,0
0,0.0166668,37.581603128463,0.04997261,0.1609448,0.3856529,0.1442719,0.1150647,0.9826081,0.02066359,0.0398590117692947,0,0
0,0.016667,37.5982701275498,0.04997261,0.1609448,0.3856529,0.1442719,0.1150647,0.9826081,0.02066359,0.0398590117692947,0,0
0,0.0166667,37.6149368267506,0.0514944,0.1608977,0.3855569,0.143754,0.1151587,0.982684,0.02013669,0.0398590117692947,0,0
0,0.0166671,37.6316039264202,0.0514944,0.1608977,0.3855569,0.143754,0.1151587,0.982684,0.02013669,0.0398590117692947,0,0
0,0.0166677,37.6482716258615,0.0514944,0.1608977,0.3855569,0.143754,0.1151587,0.982684,0.02013669,0.0398590117692947,0,0
0,0.0166663,37.6649379264563,0.05341537,0.1608105,0.3854654,0.1426992,0.1152354,0.9828425,0.01945168,0.0398590117692947,0,0
0,0.0166674,37.6816053260118,0.05341537,0.1608105,0.3854654,0.1426992,0.1152354,0.9828425,0.01945168,0.0398590117692947,0,0
0,0.0166668,37.6982721257955,0.05799945,0.1599219,0.3848119,0.1398459,0.1144826,0.983372,0.01778939,0.0398629494011402,0,0
0,0.0166665,37.7149386256933,0.05799945,0.1599219,0.3848119,0.1398459,0.1144826,0.983372,0.01778939,0.0398629494011402,0,0
0,0.0166669,37.7316055260599,0.06041442,0.1595837,0.3845767,0.13848,0.1140994,0.9836239,0.01698908,0.0398629494011402,0,0
0,0.016667,37.7482725251466,0.06041442,0.1595837,0.3845767,0.13848,0.1140994,0.9836239,0.01698908,0.0398629494011402,0,0
0,0.0166672,37.764939725399,0.06241015,0.1594527,0.3844266,0.136281,0.113645,0.9839952,0.01630315,0.0398629494011402,0,0
0,0.0166664,37.781606124714,0.06241015,0.1594527,0.3844266,0.136281,0.113645,0.9839952,0.01630315,0.0398629494011402,0,0
0,0.0166673,37.7982734255493,0.06241015,0.1594527,0.3844266,0.136281,0.113645,0.9839952,0.01630315,0.0398629494011402,0,0
0,0.0166667,37.8149401247501,0.0644846,0.1594556,0.3843373,0.1346416,0.1132248,0.9842799,0.01564901,0.0398629494011402,0,0
0,0.016667,37.8316071238369,0.0644846,0.1594556,0.3843373,0.1346416,0.1132248,0.9842799,0.01564901,0.0290312338620424,0,0
0,0.0166673,37.8482744246721,0.06610714,0.1595259,0.3844116,0.1320787,0.1127287,0.9846919,0.01514211,0.0290312338620424,0,0
0,0.0166671,37.8649415243417,0.06610714,0.1595259,0.3844116,0.1320787,0.1127287,0.9846919,0.01514211,0.0290312338620424,0,0
0,0.0166665,37.8816080242395,0.06610714,0.1595259,0.3844116,0.1320787,0.1127287,0.9846919,0.01514211,0.0290312338620424,0,0
0,0.0166667,37.8982747234404,0.06815069,0.1596316,0.3845096,0.1301048,0.1118547,0.9850616,0.01465648,0.0231126975268126,0,0
0,0.0166669,37.914941623807,0.06815069,0.1596316,0.3845096,0.1301048,0.1118547,0.9850616,0.01465648,0.0231126975268126,0,0
0,0.0166668,37.9316084235907,0.07188594,0.160178,0.385106,0.1253013,0.1093883,0.9859697,0.01405689,0.0231126975268126,0,0
0,0.0166671,37.9482755232602,0.07188594,0.160178,0.385106,0.1253013,0.1093883,0.9859697,0.01405689,0.0231126975268126,0,0
0,0.0166672,37.9649427235127,0.07188594,0.160178,0.385106,0.1253013,0.1093883,0.9859697,0.01405689,0.0231126975268126,0,0
0,0.016667,37.9816097225994,0.07353078,0.1607892,0.3856204,0.122011,0.1080899,0.9865279,0.01387898,0.0231126975268126,0,0
0,0.0166668,37.9982765223831,0.07551253,0.1615587,0.3860504,0.1197726,0.1066435,0.9869613,0.01375143,0.0231126975268126,0,0
0,0.0166668,38.0149433221668,0.07551253,0.1615587,0.3860504,0.1197726,0.1066435,0.9869613,0.01375143,0.0231126975268126,0,0
0,0.0166665,38.0316098220646,0.07690918,0.162426,0.386498,0.1169108,0.1052731,0.9874511,0.01377223,0.0231126975268126,0,0
0,0.016667,38.0482768211514,0.07690918,0.162426,0.386498,0.1169108,0.1052731,0.9874511,0.01377223,0.0231126975268126,0,0
0,0.0166668,38.0649436209351,0.07690918,0.162426,0.386498,0.1169108,0.1052731,0.9874511,0.01377223,0.0231126975268126,0,0
0,0.0166671,38.0816107206047,0.07824769,0.1634401,0.386849,0.1139009,0.1035745,0.9879805,0.01390686,0.0231126975268126,0,0
0,0.0166666,38.0982773210853,0.07824769,0.1634401,0.386849,0.1139009,0.1035745,0.9879805,0.01390686,0.0231126975268126,0,0
0,0.0166674,38.1149447206408,0.07824769,0.1634401,0.386849,0.1139009,0.1035745,0.9879805,0.01390686,0.0231126975268126,0,0
0,0.0166665,38.1316112205386,0.08011313,0.1657729,0.3871479,0.1086104,0.09974816,0.9889604,0.01453826,0.0231126975268126,0,0
0,0.0166669,38.1482781209052,0.08011313,0.1657729,0.3871479,0.1086104,0.09974816,0.9889604,0.01453826,0.0231126975268126,0,0
0,0.0166672,38.1649453211576,0.08011313,0.1657729,0.3871479,0.1086104,0.09974816,0.9889604,0.01453826,0.0231126975268126,0,0
0,0.016667,38.1816123202443,0.08103386,0.1671502,0.3871173,0.1063775,0.09791029,0.9893826,0.01481833,0.0231126975268126,0,0
0,0.0166666,38.198278920725,0.08207931,0.1687557,0.3870128,0.1037576,0.09594467,0.9898493,0.01507859,0.0232571624219418,0,0
0,0.0166669,38.2149458210915,0.08207931,0.1687557,0.3870128,0.1037576,0.09594467,0.9898493,0.01507859,0.0232571624219418,0,0
0,0.0166666,38.2316124215722,0.08330923,0.1707733,0.3867304,0.1014198,0.09419468,0.9902582,0.01516688,0.0232571624219418,0,0
0,0.0166671,38.2482795212418,0.08330923,0.1707733,0.3867304,0.1014198,0.09419468,0.9902582,0.01516688,0.0232571624219418,0,0
0,0.0166669,38.2649464216083,0.08330923,0.1707733,0.3867304,0.1014198,0.09419468,0.9902582,0.01516688,0.0232571624219418,0,0
0,0.0166673,38.2816137224436,0.08483911,0.1732127,0.3860783,0.09887906,0.09254912,0.9906726,0.01501365,0.0232571624219418,0,0
0,0.0166669,38.2982806228101,0.08483911,0.1732127,0.3860783,0.09887906,0.09254912,0.9906726,0.01501365,0.0232571624219418,0,0
0,0.0166681,38.3149487227201,0.08483911,0.1732127,0.3860783,0.09887906,0.09254912,0.9906726,0.01501365,0.0232571624219418,0,0
0,0.0166665,38.331615222618,0.08624771,0.1760645,0.3853415,0.09661993,0.09139429,0.9910064,0.01476364,0.0232571624219418,0,0
0,0.0166672,38.3482824228704,0.08624771,0.1760645,0.3853415,0.09661993,0.09139429,0.9910064,0.01476364,0.0232571624219418,0,0
0,0.0166667,38.3649491220713,0.09010693,0.1838879,0.3826348,0.09204404,0.08915219,0.9916584,0.0139021,0.0232571624219418,0,0
0,0.0166669,38.3816160224378,0.09010693,0.1838879,0.3826348,0.09204404,0.08915219,0.9916584,0.0139021,0.0232571624219418,0,0
0,0.0166669,38.3982829228044,0.09010693,0.1838879,0.3826348,0.09204404,0.08915219,0.9916584,0.0139021,0.0232571624219418,0,0
0,0.0166668,38.4149497225881,0.09287415,0.1894385,0.3804944,0.08923366,0.08815359,0.9920145,0.01317622,0.0232571624219418,0,0
0,0.0166667,38.4316164217889,0.09565483,0.1949469,0.3783516,0.08669646,0.08757099,0.9923012,0.01238058,0.0232571624219418,0,0
0,0.016667,38.4482834208757,0.09565483,0.1949469,0.3783516,0.08669646,0.08757099,0.9923012,0.01238058,0.0232571624219418,0,0
0,0.016667,38.4649504199624,0.09565483,0.1949469,0.3783516,0.08669646,0.08757099,0.9923012,0.01238058,0.0232571624219418,0,0
0,0.0166671,38.481617519632,0.0989847,0.2017377,0.3756342,0.08338957,0.08637016,0.9926977,0.01173281,0.0232571624219418,0,0
0,0.0166668,38.4982843194157,0.0989847,0.2017377,0.3756342,0.08338957,0.08637016,0.9926977,0.01173281,0.0232624169439077,0,0
0,0.0166671,38.5149514190853,0.1022863,0.2087775,0.3726974,0.07990949,0.08501007,0.9931064,0.011289,0.0232624169439077,0,0
0,0.016667,38.531618418172,0.1022863,0.2087775,0.3726974,0.07990949,0.08501007,0.9931064,0.011289,0.0232624169439077,0,0
0,0.0166665,38.5482849180698,0.1022863,0.2087775,0.3726974,0.07990949,0.08501007,0.9931064,0.011289,0.0232624169439077,0,0
0,0.0166669,38.5649518184364,0.1053792,0.2158176,0.3699299,0.07592319,0.08381845,0.9935238,0.01098212,0.0232624169439077,0,0
0,0.016667,38.5816188175231,0.1053792,0.2158176,0.3699299,0.07592319,0.08381845,0.9935238,0.01098212,0.0232624169439077,0,0
0,0.0166677,38.5982865169644,0.1053792,0.2158176,0.3699299,0.07592319,0.08381845,0.9935238,0.01098212,0.0232624169439077,0,0
0,0.0166672,38.6149537172168,0.1104801,0.2303271,0.3643702,0.06605385,0.07965191,0.9945654,0.01149168,0.0232624169439077,0,0
0,0.0166664,38.6316201165318,0.1104801,0.2303271,0.3643702,0.06605385,0.07965191,0.9945654,0.01149168,0.0232637301087379,0,0
0,0.0166672,38.6482873167843,0.112057,0.2376362,0.3618473,0.06098367,0.07688072,0.9950951,0.01249729,0.0232637301087379,0,0
0,0.0166668,38.664954116568,0.1120367,0.243942,0.3601838,0.05480414,0.07393566,0.9956657,0.01341335,0.0232637301087379,0,0
0,0.016667,38.6816211156547,0.1120367,0.243942,0.3601838,0.05480414,0.07393566,0.9956657,0.01341335,0.0232637301087379,0,0
0,0.0166671,38.6982882153243,0.1120367,0.243942,0.3601838,0.05480414,0.07393566,0.9956657,0.01341335,0.0232538804411888,0,0
0,0.0166674,38.7149556148797,0.1110917,0.2496285,0.3590457,0.04907665,0.07092167,0.9961706,0.01434152,0.0232538804411888,0,0
0,0.0166661,38.7316217143089,0.1110917,0.2496285,0.3590457,0.04907665,0.07092167,0.9961706,0.01434152,0.0232538804411888,0,0
0,0.0166669,38.7482886146754,0.1088876,0.2552724,0.3582784,0.04440406,0.06743117,0.9966093,0.01585209,0.0232538804411888,0,0
0,0.0166669,38.7649555150419,0.1088876,0.2552724,0.3582784,0.04440406,0.06743117,0.9966093,0.01585209,0.0232538804411888,0,0
0,0.0166669,38.7816224154085,0.1088876,0.2552724,0.3582784,0.04440406,0.06743117,0.9966093,0.01585209,0.0232538804411888,0,0
0,0.016667,38.7982894144952,0.1046097,0.2601781,0.3581599,0.03759729,0.06358636,0.9971209,0.01712065,0.0232538804411888,0,0
0,0.0166675,38.8149569146335,0.1046097,0.2601781,0.3581599,0.03759729,0.06358636,0.9971209,0.01712065,0.0232538804411888,0,0
0,0.0166668,38.8316237144172,0.09087688,0.2675534,0.3589985,0.02915758,0.05564887,0.9978299,0.01971317,0.0232538804411888,0,0
0,0.016667,38.848290713504,0.09087688,0.2675534,0.3589985,0.02915758,0.05564887,0.9978299,0.01971317,0.0232538804411888,0,0
0,0.0166671,38.8649578131735,0.09087688,0.2675534,0.3589985,0.02915758,0.05564887,0.9978299,0.01971317,0.0232538804411888,0,0
0,0.0166667,38.8816245123744,0.07985024,0.2705266,0.3599892,0.02352551,0.05101096,0.9982179,0.02013329,0.0232538804411888,0,0
0,0.0166666,38.8982911128551,0.06891146,0.2726776,0.3609674,0.02056669,0.047392,0.9984609,0.02016913,0.0232538804411888,0,0
0,0.0166669,38.9149580132216,0.06891146,0.2726776,0.3609674,0.02056669,0.047392,0.9984609,0.02016913,0.0232538804411888,0,0
0,0.0166672,38.931625213474,0.05504861,0.274745,0.3619728,0.01933393,0.04310836,0.998683,0.02000341,0.0232538804411888,0,0
0,0.0166665,38.9482917133719,0.05504861,0.274745,0.3619728,0.01933393,0.04310836,0.998683,0.02000341,0.0232538804411888,0,0
0,0.016667,38.9649587124586,0.05504861,0.274745,0.3619728,0.01933393,0.04310836,0.998683,0.02000341,0.0232538804411888,0,0
0,0.0166672,38.981625912711,0.04128142,0.2763953,0.3628055,0.01709555,0.03925696,0.998898,0.0192204,0.0232538804411888,0,0
0,0.0166668,38.9982927124947,0.04128142,0.2763953,0.3628055,0.01709555,0.03925696,0.998898,0.0192204,0.0232243295758963,0,0
0,0.0166669,39.0149596128613,0.04128142,0.2763953,0.3628055,0.01709555,0.03925696,0.998898,0.0192204,0.0232243295758963,0,0
0,0.0166669,39.0316265132278,0.01156034,0.2793361,0.3635306,0.01575632,0.03153101,0.9992363,0.01685906,0.0232243295758963,0,0
0,0.0166702,39.0482967123389,0.01156034,0.2793361,0.3635306,0.01575632,0.03153101,0.9992363,0.01685906,0.0232243295758963,0,0
0,0.0166636,39.0649603120983,0.01156034,0.2793361,0.3635306,0.01575632,0.03153101,0.9992363,0.01685906,0.0232243295758963,0,0
0,0.0166663,39.0816266126931,-0.003359999,0.2806482,0.3636999,0.01546631,0.02751735,0.9993864,0.01517785,0.0232243295758963,0,0
0,0.0166673,39.0982939135283,-0.01623026,0.2816323,0.3638588,0.01665363,0.02388394,0.9994789,0.01392978,0.0232243295758963,0,0
