F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,54.3371898327023,60.0006,True,R,False,True,True
0,0.0166667,54.3538565319031,59.99988,True,R,False,True,True
0,0.016667,54.3705235309899,59.9988,True,R,False,True,True
0,0.0166676,54.387191131711,59.99664,True,R,False,True,True
0,0.0166664,54.403857531026,60.00096,True,R,False,True,True
0,0.016667,54.4205245301127,59.9988,True,R,False,True,True
0,0.0166672,54.4371917303652,59.99808,True,R,False,True,True
0,0.0166664,54.4538581296802,60.00096,True,R,False,True,True
0,0.0166681,54.4705262295902,59.99484,True,R,False,True,True
0,0.0166662,54.4871924296021,60.00168,True,R,False,True,True
0,0.0166666,54.5038590300828,60.00024,True,R,False,True,True
0,0.016667,54.5205260291696,59.9988,True,R,False,True,True
0,0.0166673,54.5371933300048,59.99772,True,R,False,True,True
0,0.0166663,54.5538596305996,60.00132,True,R,False,True,True
0,0.0166668,54.5705264303833,59.99952,True,R,False,True,True
0,0.0166674,54.5871938299388,59.99736,True,R,False,True,True
0,0.0166672,54.6038610301912,59.99808,True,R,False,True,True
0,0.0166664,54.6205274295062,60.00096,True,R,False,True,True
0,0.0166672,54.6371946297586,59.99808,True,R,False,True,True
0,0.0166668,54.6538614295423,59.99952,True,R,False,True,True
0,0.0166667,54.6705281287432,59.99988,True,R,False,True,True
0,0.0166668,54.6871949285269,59.99952,True,R,False,True,True
0,0.0166679,54.7038628291339,59.99556,True,R,False,True,True
0,0.0166658,54.7205286286771,60.00312,True,R,False,True,True
0,0.0166682,54.73719682917,59.99448,True,R,False,True,True
0,0.0166661,54.7538629285991,60.00204,True,R,False,True,True
0,0.0166671,54.7705300282687,59.99844,True,R,False,True,True
0,0.0166666,54.7871966287494,60.00024,True,R,False,True,True
0,0.0166672,54.8038638290018,59.99808,True,R,False,True,True
0,0.0166673,54.820531129837,59.99772,True,R,False,True,True
0,0.0166665,54.8371976297349,60.0006,True,R,False,True,True
0,0.0166666,54.8538642302155,60.00024,True,R,False,True,True
0,0.0166671,54.8705313298851,59.99844,True,R,False,True,True
0,0.0166667,54.887198029086,59.99988,True,R,False,True,True
0,0.0166669,54.9038649294525,59.99916,True,R,False,True,True
0,0.0166673,54.9205322302878,59.99772,True,R,False,True,True
0,0.0166672,54.9371994305402,59.99808,True,R,False,True,True
0,0.0166662,54.9538656305522,60.00168,True,R,False,True,True
0,0.0166672,54.9705328308046,59.99808,True,R,False,True,True
0,0.0166661,54.9871989302337,60.00204,True,R,False,True,True
0,0.0166672,55.0038661304861,59.99808,True,R,False,True,True
0,0.0166671,55.0205332301557,59.99844,True,R,False,True,True
0,0.0166667,55.0371999293566,59.99988,True,R,False,True,True
0,0.0166669,55.0538668297231,59.99916,True,R,False,True,True
0,0.0166671,55.0705339293927,59.99844,True,R,False,True,True
0,0.0166688,55.0872027296573,59.99232,True,R,False,True,True
0,0.0166648,55.1038675289601,60.00672,True,R,False,True,True
0,0.0166672,55.1205347292125,59.99808,True,R,False,True,True
0,0.0166668,55.1372015289962,59.99952,True,R,False,True,True
0,0.0166667,55.1538682281971,59.99988,True,R,False,True,True
0,0.0166667,55.170534927398,59.99988,True,R,False,True,True
0,0.0166671,55.1872020270675,59.99844,True,R,False,True,True
0,0.0166665,55.2038685269654,60.0006,True,R,False,True,True
0,0.0166673,55.2205358278006,59.99772,True,R,False,True,True
0,0.0166673,55.2372031286359,59.99772,True,R,False,True,True
0,0.0166666,55.2538697291166,60.00024,True,R,False,True,True
0,0.0166669,55.2705366294831,59.99916,True,R,False,True,True
0,0.016667,55.2872036285698,59.9988,True,R,False,True,True
0,0.0166669,55.3038705289364,59.99916,True,R,False,True,True
0,0.0166667,55.3205372281373,59.99988,True,R,False,True,True
0,0.0166671,55.3372043278068,59.99844,True,R,False,True,True
0,0.0166669,55.3538712281734,59.99916,True,R,False,True,True
0,0.0166668,55.3705380279571,59.99952,True,R,False,True,True
0,0.0166665,55.3872045278549,60.0006,True,R,False,True,True
0,0.0166674,55.4038719274104,59.99736,True,R,False,True,True
0,0.016667,55.4205389264971,59.9988,True,R,False,True,True
0,0.0166667,55.437205625698,59.99988,True,R,False,True,True
0,0.0166669,55.4538725260645,59.99916,True,R,False,True,True
0,0.0166667,55.4705392252654,59.99988,True,R,False,True,True
0,0.0166668,55.4872060250491,59.99952,True,R,False,True,True
0,0.0166669,55.5038729254156,59.99916,True,R,False,True,True
0,0.0166669,55.5205398257822,59.99916,True,R,False,True,True
0,0.0166669,55.5372067261487,59.99916,True,R,False,True,True
0,0.0166671,55.5538738258183,59.99844,True,R,False,True,True
0,0.0166679,55.5705417264253,59.99556,True,R,False,True,True
0,0.0166658,55.5872075259686,60.00312,True,R,False,True,True
0,0.0166675,55.6038750261068,59.997,True,R,False,True,True
0,0.0166665,55.6205415260047,60.0006,True,R,False,True,True
0,0.0166665,55.6372080259025,60.0006,True,R,False,True,True
0,0.0166668,55.6538748256862,59.99952,True,R,False,True,True
0,0.0166672,55.6705420259386,59.99808,True,R,False,True,True
0,0.0166666,55.6872086264193,60.00024,True,R,False,True,True
0,0.016667,55.703875625506,59.9988,True,R,False,True,True
0,0.0166671,55.7205427251756,59.99844,True,R,False,True,True
0,0.0166953,55.7372380252928,59.89709,True,R,False,True,True
0,0.0166667,55.7539047244936,59.99988,True,R,False,True,True
0,0.0166671,55.7705718241632,59.99844,True,R,False,True,True
0,0.0166669,55.7872387245297,59.99916,True,R,False,True,True
0,0.0166672,55.8039059247822,59.99808,True,R,False,True,True
0,0.0166669,55.8205728251487,59.99916,True,R,False,True,True
0,0.0166668,55.8372396249324,59.99952,True,R,False,True,True
0,0.0166667,55.8539063241333,59.99988,True,R,False,True,True
0,0.0166672,55.8705735243857,59.99808,True,R,False,True,True
0,0.016667,55.8872405234724,59.9988,True,R,False,True,True
0,0.0166665,55.9039070233703,60.0006,True,R,False,True,True
0,0.0166671,55.9205741230398,59.99844,True,R,False,True,True
0,0.0166667,55.9372408222407,59.99988,True,R,False,True,True
0,0.016667,55.9539078213274,59.9988,True,R,False,True,True
0,0.0166668,55.9705746211112,59.99952,True,R,False,True,True
0,0.0166672,55.9872418213636,59.99808,True,R,False,True,True
0,0.0166665,56.0039083212614,60.0006,True,R,False,True,True
0,0.0166686,56.0205769203603,59.99305,True,R,False,True,True
0,0.0166665,56.0372434202582,60.0006,True,R,False,True,True
0,0.0166672,56.0539106205106,59.99808,True,R,False,True,True
0,0.0166669,56.0705775208771,59.99916,True,R,False,True,True
0,0.0166666,56.0872441213578,60.00024,True,R,False,True,True
0,0.0166675,56.1039116214961,59.997,True,R,False,True,True
0,0.0166664,56.1205780208111,60.00096,True,R,False,True,True
0,0.0166668,56.1372448205948,59.99952,True,R,False,True,True
0,0.0166669,56.1539117209613,59.99916,True,R,False,True,True
0,0.0166671,56.1705788206309,59.99844,True,R,False,True,True
0,0.016667,56.1872458197176,59.9988,True,R,False,True,True
0,0.0166671,56.2039129193872,59.99844,True,R,False,True,True
0,0.0166671,56.2205800190568,59.99844,True,R,False,True,True
0,0.0166665,56.2372465189546,60.0006,True,R,False,True,True
0,0.0166666,56.2539131194353,60.00024,True,R,False,True,True
0,0.0166671,56.2705802191049,59.99844,True,R,False,True,True
0,0.0166668,56.2872470188886,59.99952,True,R,False,True,True
0,0.0166671,56.3039141185582,59.99844,True,R,False,True,True
0,0.0166671,56.3205812182277,59.99844,True,R,False,True,True
0,0.0166668,56.3372480180115,59.99952,True,R,False,True,True
0,0.0166674,56.3539154175669,59.99736,True,R,False,True,True
0,0.016667,56.3705824166536,59.9988,True,R,False,True,True
0,0.0166665,56.3872489165515,60.0006,True,R,False,True,True
0,0.0166698,56.4039187170565,59.98872,True,R,False,True,True
0,0.0166645,56.4205832164735,60.0078,True,R,False,True,True
0,0.0166663,56.4372495170683,60.00132,True,R,False,True,True
0,0.0166668,56.453916316852,59.99952,True,R,False,True,True
0,0.0166671,56.4705834165215,59.99844,True,R,False,True,True
0,0.0166668,56.4872502163053,59.99952,True,R,False,True,True
0,0.0166674,56.5039176158607,59.99736,True,R,False,True,True
0,0.0166665,56.5205841157585,60.0006,True,R,False,True,True
0,0.0166672,56.537251316011,59.99808,True,R,False,True,True
0,0.0166669,56.5539182163775,59.99916,True,R,False,True,True
0,0.0166671,56.5705853160471,59.99844,True,R,False,True,True
0,0.0166663,56.5872516166419,60.00132,True,R,False,True,True
0,0.0166672,56.6039188168943,59.99808,True,R,False,True,True
0,0.0166673,56.6205861177295,59.99772,True,R,False,True,True
0,0.0166669,56.6372530180961,59.99916,True,R,False,True,True
0,0.0166665,56.6539195179939,60.0006,True,R,False,True,True
0,0.0166674,56.6705869175494,59.99736,True,R,False,True,True
0,0.0166667,56.6872536167502,59.99988,True,R,False,True,True
0,0.0166668,56.7039204165339,59.99952,True,R,False,True,True
0,0.0166672,56.7205876167864,59.99808,True,R,False,True,True
0,0.016667,56.7372546158731,59.9988,True,R,False,True,True
0,0.0166664,56.7539210151881,60.00096,True,R,False,True,True
0,0.0166669,56.7705879155546,59.99916,True,R,False,True,True
0,0.0166668,56.7872547153383,59.99952,True,R,False,True,True
0,0.0166672,56.8039219155908,59.99808,True,R,False,True,True
0,0.0166668,56.8205887153745,59.99952,True,R,False,True,True
0,0.0166673,56.8372560162097,59.99772,True,R,False,True,True
0,0.0166673,56.853923317045,59.99772,True,R,False,True,True
0,0.0166663,56.8705896176398,60.00132,True,R,False,True,True
0,0.0166672,56.8872568178922,59.99808,True,R,False,True,True
0,0.0166669,56.9039237182587,59.99916,True,R,False,True,True
0,0.0166665,56.9205902181566,60.0006,True,R,False,True,True
0,0.0166668,56.9372570179403,59.99952,True,R,False,True,True
0,0.0166678,56.9539248179644,59.99592,True,R,False,True,True
0,0.0166658,56.9705906175077,60.00312,True,R,False,True,True
0,0.016667,56.9872576165944,59.9988,True,R,False,True,True
0,0.016667,57.0039246156812,59.9988,True,R,False,True,True
0,0.0166672,57.0205918159336,59.99808,True,R,False,True,True
0,0.0166669,57.0372587163001,59.99916,True,R,False,True,True
0,0.016667,57.0539257153869,59.9988,True,R,False,True,True
0,0.0166664,57.0705921147019,60.00096,True,R,False,True,True
0,0.0166673,57.0872594155371,59.99772,True,R,False,True,True
0,0.016667,57.1039264146239,59.9988,True,R,False,True,True
0,0.0166669,57.1205933149904,59.99916,True,R,False,True,True
0,0.0166668,57.1372601147741,59.99952,True,R,False,True,True
0,0.0166675,57.1539276149124,59.997,True,R,False,True,True
0,0.0166664,57.1705940142274,60.00096,True,R,False,True,True
0,0.0166671,57.187261113897,59.99844,True,R,False,True,True
0,0.0166669,57.2039280142635,59.99916,True,R,False,True,True
0,0.0166668,57.2205948140472,59.99952,True,R,False,True,True
0,0.0166667,57.2372615132481,59.99988,True,R,False,True,True
0,0.016667,57.2539285123348,59.9988,True,R,False,True,True
0,0.0166668,57.2705953121185,59.99952,True,R,False,True,True
0,0.016667,57.2872623112053,59.9988,True,R,False,True,True
0,0.0166669,57.3039292115718,59.99916,True,R,False,True,True
0,0.0166671,57.3205963112414,59.99844,True,R,False,True,True
0,0.0166672,57.3372635114938,59.99808,True,R,False,True,True
0,0.0166669,57.3539304118603,59.99916,True,R,False,True,True
0,0.016667,57.3705974109471,59.9988,True,R,False,True,True
0,0.0166673,57.3872647117823,59.99772,True,R,False,True,True
0,0.016667,57.4039317108691,59.9988,True,R,False,True,True
0,0.0166665,57.4205982107669,60.0006,True,R,False,True,True
0,0.0166669,57.4372651111335,59.99916,True,R,False,True,True
0,0.0166669,57.4539320115,59.99916,True,R,False,True,True
0,0.0166669,57.4705989118665,59.99916,True,R,False,True,True
0,0.0166673,57.4872662127018,59.99772,True,R,False,True,True
0,0.0166668,57.5039330124855,59.99952,True,R,False,True,True
0,0.0166668,57.5205998122692,59.99952,True,R,False,True,True
0,0.0166668,57.5372666120529,59.99952,True,R,False,True,True
0,0.0166668,57.5539334118366,59.99952,True,R,False,True,True
0,0.0166664,57.5705998111516,60.00096,True,R,False,True,True
0,0.0166673,57.5872671119869,59.99772,True,R,False,True,True
0,0.0166671,57.6039342116565,59.99844,True,R,False,True,True
0,0.0166669,57.620601112023,59.99916,True,R,False,True,True
0,0.0166662,57.637267312035,60.00168,True,R,False,True,True
0,0.0166672,57.6539345122874,59.99808,True,R,False,True,True
0,0.0166667,57.6706012114882,59.99988,True,R,False,True,True
0,0.0166671,57.6872683111578,59.99844,True,R,False,True,True
0,0.0166672,57.7039355114102,59.99808,True,R,False,True,True
0,0.0166667,57.7206022106111,59.99988,True,R,False,True,True
0,0.0166664,57.7372686099261,60.00096,True,R,False,True,True
0,0.0166669,57.7539355102926,59.99916,True,R,False,True,True
0,0.0166667,57.7706022094935,59.99988,True,R,False,True,True
0,0.016667,57.7872692085803,59.9988,True,R,False,True,True
0,0.0166681,57.8039373084903,59.99484,True,R,False,True,True
0,0.0166662,57.8206035085022,60.00168,True,R,False,True,True
0,0.016667,57.837270507589,59.9988,True,R,False,True,True
0,0.0166666,57.8539371080697,60.00024,True,R,False,True,True
0,0.0166668,57.8706039078534,59.99952,True,R,False,True,True
0,0.0166667,57.8872706070542,59.99988,True,R,False,True,True
0,0.016667,57.903937606141,59.9988,True,R,False,True,True
0,0.016667,57.9206046052277,59.9988,True,R,False,True,True
0,0.0166667,57.9372713044286,59.99988,True,R,False,True,True
0,0.0166668,57.9539381042123,59.99952,True,R,False,True,True
0,0.0166672,57.9706053044647,59.99808,True,R,False,True,True
0,0.016667,57.9872723035514,59.9988,True,R,False,True,True
0,0.0166667,58.0039390027523,59.99988,True,R,False,True,True
0,0.0166674,58.0206064023077,59.99736,True,R,False,True,True
0,0.0166668,58.0372732020915,59.99952,True,R,False,True,True
0,0.0166667,58.0539399012923,59.99988,True,R,False,True,True
0,0.0166667,58.0706066004932,59.99988,True,R,False,True,True
0,0.0166669,58.0872735008597,59.99916,True,R,False,True,True
0,0.0166668,58.1039403006434,59.99952,True,R,False,True,True
0,0.0166674,58.1206077001989,59.99736,True,R,False,True,True
0,0.0166668,58.1372744999826,59.99952,True,R,False,True,True
0,0.016667,58.1539414990693,59.9988,True,R,False,True,True
0,0.0166666,58.17060809955,60.00024,True,R,False,True,True
0,0.0166673,58.1872754003853,59.99772,True,R,False,True,True
0,0.0166665,58.2039419002831,60.0006,True,R,False,True,True
0,0.0166706,58.2206124998629,59.98584,True,R,False,True,True
0,0.0166675,58.2372800000012,59.997,True,R,False,True,True
0,0.016667,58.2539469990879,59.9988,True,R,False,True,True
0,0.0166664,58.2706133984029,60.00096,True,R,False,True,True
0,0.0166666,58.2872799988836,60.00024,True,R,False,True,True
0,0.016667,58.3039469979703,59.9988,True,R,False,True,True
0,0.0166667,58.3206136971712,59.99988,True,R,False,True,True
0,0.0166674,58.3372810967267,59.99736,True,R,False,True,True
0,0.0166663,58.3539473973215,60.00132,True,R,False,True,True
0,0.0166674,58.3706147968769,59.99736,True,R,False,True,True
0,0.0166667,58.3872814960778,59.99988,True,R,False,True,True
0,0.0166669,58.4039483964443,59.99916,True,R,False,True,True
0,0.0166672,58.4206155966967,59.99808,True,R,False,True,True
0,0.0166671,58.4372826963663,59.99844,True,R,False,True,True
0,0.0166674,58.4539500959218,59.99736,True,R,False,True,True
0,0.0166675,58.47061759606,59.997,True,R,False,True,True
0,0.0166668,58.4872843958437,59.99952,True,R,False,True,True
0,0.0166667,58.5039510950446,59.99988,True,R,False,True,True
0,0.016667,58.5206180941314,59.9988,True,R,False,True,True
0,0.0166669,58.5372849944979,59.99916,True,R,False,True,True
0,0.016667,58.5539519935846,59.9988,True,R,False,True,True
0,0.0166669,58.5706188939512,59.99916,True,R,False,True,True
0,0.0166677,58.5872865933925,59.99628,True,R,False,True,True
0,0.0166661,58.6039526928216,60.00204,True,R,False,True,True
0,0.0166671,58.6206197924912,59.99844,True,R,False,True,True
0,0.0166665,58.637286292389,60.0006,True,R,False,True,True
0,0.0166669,58.6539531927556,59.99916,True,R,False,True,True
0,0.0166673,58.6706204935908,59.99772,True,R,False,True,True
0,0.0166665,58.6872869934887,60.0006,True,R,False,True,True
0,0.0166669,58.7039538938552,59.99916,True,R,False,True,True
0,0.016667,58.720620892942,59.9988,True,R,False,True,True
0,0.0166668,58.7372876927257,59.99952,True,R,False,True,True
0,0.016667,58.7539546918124,59.9988,True,R,False,True,True
0,0.016667,58.7706216908991,59.9988,True,R,False,True,True
0,0.0166676,58.7872892916203,59.99664,True,R,False,True,True
0,0.0166659,58.8039551917464,60.00276,True,R,False,True,True
0,0.0166669,58.8206220921129,59.99916,True,R,False,True,True
0,0.0166669,58.8372889924794,59.99916,True,R,False,True,True
0,0.0166669,58.853955892846,59.99916,True,R,False,True,True
0,0.0166672,58.8706230930984,59.99808,True,R,False,True,True
0,0.0166674,58.8872904926538,59.99736,True,R,False,True,True
0,0.0166667,58.9039571918547,59.99988,True,R,False,True,True
0,0.0166667,58.9206238910556,59.99988,True,R,False,True,True
0,0.0166671,58.9372909907252,59.99844,True,R,False,True,True
0,0.016667,58.9539579898119,59.9988,True,R,False,True,True
0,0.0166666,58.9706245902926,60.00024,True,R,False,True,True
0,0.0166676,58.9872921910137,59.99664,True,R,False,True,True
0,0.0166662,59.0039583910257,60.00168,True,R,False,True,True
0,0.0166671,59.0206254906952,59.99844,True,R,False,True,True
0,0.0166666,59.0372920911759,60.00024,True,R,False,True,True
0,0.0166672,59.0539592914283,59.99808,True,R,False,True,True
0,0.0166666,59.070625891909,60.00024,True,R,False,True,True
0,0.0166684,59.0872942917049,59.99376,True,R,False,True,True
0,0.0166657,59.103959992528,60.00348,True,R,False,True,True
0,0.0166676,59.1206275932491,59.99664,True,R,False,True,True
0,0.016666,59.137293593958,60.0024,True,R,False,True,True
0,0.0166669,59.1539604943246,59.99916,True,R,False,True,True
0,0.0166668,59.1706272941083,59.99952,True,R,False,True,True
0,0.0166671,59.1872943937778,59.99844,True,R,False,True,True
0,0.016667,59.2039613928646,59.9988,True,R,False,True,True
0,0.0166671,59.2206284925342,59.99844,True,R,False,True,True
0,0.0166665,59.237294992432,60.0006,True,R,False,True,True
0,0.0166673,59.2539622932673,59.99772,True,R,False,True,True
0,0.0166668,59.270629093051,59.99952,True,R,False,True,True
0,0.0166667,59.2872957922518,59.99988,True,R,False,True,True
0,0.016667,59.3039627913386,59.9988,True,R,False,True,True
0,0.0166671,59.3206298910081,59.99844,True,R,False,True,True
0,0.0166667,59.337296590209,59.99988,True,R,False,True,True
0,0.0166668,59.3539633899927,59.99952,True,R,False,True,True
0,0.0166672,59.3706305902451,59.99808,True,R,False,True,True
0,0.0166668,59.3872973900288,59.99952,True,R,False,True,True
0,0.0166673,59.4039646908641,59.99772,True,R,False,True,True
0,0.0166668,59.4206314906478,59.99952,True,R,False,True,True
0,0.0166674,59.4372988902032,59.99736,True,R,False,True,True
0,0.0166661,59.4539649896324,60.00204,True,R,False,True,True
0,0.016667,59.4706319887191,59.9988,True,R,False,True,True
0,0.016667,59.4872989878058,59.9988,True,R,False,True,True
0,0.0166666,59.5039655882865,60.00024,True,R,False,True,True
0,0.0166696,59.5206351876259,59.98944,True,R,False,True,True
0,0.0166644,59.5372995883226,60.00816,True,R,False,True,True
0,0.0166682,59.5539677888155,59.99448,True,R,False,True,True
0,0.0166654,59.5706331878901,60.00456,True,R,False,True,True
0,0.0166674,59.5873005874455,59.99736,True,R,False,True,True
0,0.0166667,59.6039672866464,59.99988,True,R,False,True,True
0,0.0166666,59.620633887127,60.00024,True,R,False,True,True
0,0.0166668,59.6373006869107,59.99952,True,R,False,True,True
0,0.016667,59.6539676859975,59.9988,True,R,False,True,True
0,0.0166666,59.6706342864782,60.00024,True,R,False,True,True
0,0.0166673,59.6873015873134,59.99772,True,R,False,True,True
0,0.0166672,59.7039687875658,59.99808,True,R,False,True,True
0,0.016667,59.7206357866526,59.9988,True,R,False,True,True
0,0.016668,59.7373037859797,59.9952,True,R,False,True,True
0,0.0166656,59.75396938622,60.00384,True,R,False,True,True
0,0.0166666,59.7706359867007,60.00024,True,R,False,True,True
0,0.0166667,59.7873026859015,59.99988,True,R,False,True,True
0,0.0169184,59.8042210862041,59.10724,True,R,False,True,True
0,0.016667,59.8208880852908,59.9988,True,R,False,True,True
0,0.0166667,59.8375547844917,59.99988,True,R,False,True,True
0,0.0166672,59.8542219847441,59.99808,True,R,False,True,True
0,0.0166667,59.8708886839449,59.99988,True,R,False,True,True
0,0.0166671,59.8875557836145,59.99844,True,R,False,True,True
0,0.0166673,59.9042230844498,59.99772,True,R,False,True,True
0,0.0166668,59.9208898842335,59.99952,True,R,False,True,True
0,0.016667,59.9375568833202,59.9988,True,R,False,True,True
0,0.0166672,59.9542240835726,59.99808,True,R,False,True,True
0,0.016666,59.9708900842816,60.0024,True,R,False,True,True
0,0.0166673,59.9875573851168,59.99772,True,R,False,True,True
0,0.0166667,60.0042240843177,59.99988,True,R,False,True,True
0,0.016667,60.0208910834044,59.9988,True,R,False,True,True
0,0.0166667,60.0375577826053,59.99988,True,R,False,True,True
0,0.0166677,60.0542254820466,59.99628,True,R,False,True,True
0,0.0166662,60.0708916820586,60.00168,True,R,False,True,True
0,0.0166678,60.0875594820827,59.99592,True,R,False,True,True
0,0.0166662,60.1042256820947,60.00168,True,R,False,True,True
0,0.0169804,60.1212060824037,58.89143,True,R,False,True,True
0,0.0166672,60.1378732826561,59.99808,True,R,False,True,True
0,0.016667,60.1545402817428,59.9988,True,R,False,True,True
0,0.0166687,60.1712089814246,59.99268,True,R,False,True,True
0,0.0166652,60.1878741811961,60.00528,True,R,False,True,True
0,0.0166668,60.2045409809798,59.99952,True,R,False,True,True
0,0.0166668,60.2212077807635,59.99952,True,R,False,True,True
0,0.0166668,60.2378745805472,59.99952,True,R,False,True,True
0,0.0166672,60.2545417807996,59.99808,True,R,False,True,True
0,0.0166679,60.2712096814066,59.99556,True,R,False,True,True
0,0.0166663,60.2878759820014,60.00132,True,R,False,True,True
0,0.0166666,60.3045425824821,60.00024,True,R,False,True,True
0,0.0166674,60.3212099820375,59.99736,True,R,False,True,True
0,0.0166663,60.3378762826324,60.00132,True,R,False,True,True
0,0.0166673,60.3545435834676,59.99772,True,R,False,True,True
0,0.0166675,60.3712110836059,59.997,True,R,False,True,True
0,0.0166668,60.3878778833896,59.99952,True,R,False,True,True
0,0.0166667,60.4045445825905,59.99988,True,R,False,True,True
0,0.0166673,60.4212118834257,59.99772,True,R,False,True,True
0,0.0166667,60.4378785826266,59.99988,True,R,False,True,True
0,0.0166674,60.454545982182,59.99736,True,R,False,True,True
0,0.0166663,60.4712122827768,60.00132,True,R,False,True,True
0,0.0166679,60.4878801833838,59.99556,True,R,False,True,True
0,0.0166662,60.5045463833958,60.00168,True,R,False,True,True
0,0.0166666,60.5212129838765,60.00024,True,R,False,True,True
0,0.0166667,60.5378796830773,59.99988,True,R,False,True,True
0,0.016667,60.5545466821641,59.9988,True,R,False,True,True
0,0.0166669,60.5712135825306,59.99916,True,R,False,True,True
0,0.0166692,60.5878827832639,59.99088,True,R,False,True,True
0,0.0166652,60.6045479830354,60.00528,True,R,False,True,True
0,0.0166678,60.6212157830596,59.99592,True,R,False,True,True
0,0.0166668,60.6378825828433,59.99952,True,R,False,True,True
0,0.0166666,60.654549183324,60.00024,True,R,False,True,True
0,0.016667,60.6712161824107,59.9988,True,R,False,True,True
0,0.0166684,60.6878845822066,59.99376,True,R,False,True,True
0,0.0166656,60.7045501824468,60.00384,True,R,False,True,True
0,0.0166668,60.7212169822305,59.99952,True,R,False,True,True
0,0.0166665,60.7378834821284,60.0006,True,R,False,True,True
0,0.0166673,60.7545507829636,59.99772,True,R,False,True,True
0,0.0166669,60.7712176833302,59.99916,True,R,False,True,True
0,0.0166672,60.7878848835826,59.99808,True,R,False,True,True
0,0.0166671,60.8045519832522,59.99844,True,R,False,True,True
0,0.0166671,60.8212190829217,59.99844,True,R,False,True,True
0,0.0166664,60.8378854822367,60.00096,True,R,False,True,True
0,0.0166665,60.8545519821346,60.0006,True,R,False,True,True
0,0.0166669,60.8712188825011,59.99916,True,R,False,True,True
0,0.016667,60.8878858815879,59.9988,True,R,False,True,True
0,0.0166671,60.9045529812574,59.99844,True,R,False,True,True
0,0.0166678,60.9212207812816,59.99592,True,R,False,True,True
0,0.0166658,60.9378865808249,60.00312,True,R,False,True,True
0,0.0166669,60.9545534811914,59.99916,True,R,False,True,True
0,0.0166671,60.971220580861,59.99844,True,R,False,True,True
0,0.0166667,60.9878872800618,59.99988,True,R,False,True,True
0,0.0166673,61.0045545808971,59.99772,True,R,False,True,True
0,0.0166668,61.0212213806808,59.99952,True,R,False,True,True
0,0.0166666,61.0378879811615,60.00024,True,R,False,True,True
0,0.0166671,61.0545550808311,59.99844,True,R,False,True,True
0,0.0166665,61.0712215807289,60.0006,True,R,False,True,True
0,0.016767,61.0879885815084,59.64096,True,R,False,True,True
0,0.0166668,61.1046553812921,59.99952,True,R,False,True,True
0,0.0166673,61.1213226821274,59.99772,True,R,False,True,True
0,0.0166664,61.1379890814424,60.00096,True,R,False,True,True
0,0.0166671,61.1546561811119,59.99844,True,R,False,True,True
0,0.0166669,61.1713230814785,59.99916,True,R,False,True,True
0,0.0166665,61.1879895813763,60.0006,True,R,False,True,True
0,0.016667,61.2046565804631,59.9988,True,R,False,True,True
0,0.0166679,61.22132448107,59.99556,True,R,False,True,True
0,0.0166667,61.2379911802709,59.99988,True,R,False,True,True
0,0.016667,61.2546581793576,59.9988,True,R,False,True,True
0,0.0166665,61.2713246792555,60.0006,True,R,False,True,True
0,0.0166669,61.287991579622,59.99916,True,R,False,True,True
0,0.016667,61.3046585787088,59.9988,True,R,False,True,True
0,0.0166664,61.3213249780238,60.00096,True,R,False,True,True
0,0.0166672,61.3379921782762,59.99808,True,R,False,True,True
0,0.0166668,61.3546589780599,59.99952,True,R,False,True,True
0,0.0166671,61.3713260777295,59.99844,True,R,False,True,True
0,0.0166668,61.3879928775132,59.99952,True,R,False,True,True
0,0.0166673,61.4046601783484,59.99772,True,R,False,True,True
0,0.0166667,61.4213268775493,59.99988,True,R,False,True,True
0,0.0166679,61.4379947781563,59.99556,True,R,False,True,True
0,0.0166663,61.4546610787511,60.00132,True,R,False,True,True
0,0.0166664,61.4713274780661,60.00096,True,R,False,True,True
0,0.016667,61.4879944771528,59.9988,True,R,False,True,True
0,0.0166669,61.5046613775194,59.99916,True,R,False,True,True
0,0.0166666,61.521327978,60.00024,True,R,False,True,True
0,0.0166671,61.5379950776696,59.99844,True,R,False,True,True
0,0.0166672,61.554662277922,59.99808,True,R,False,True,True
0,0.0166669,61.5713291782886,59.99916,True,R,False,True,True
0,0.0166671,61.5879962779582,59.99844,True,R,False,True,True
0,0.0166667,61.604662977159,59.99988,True,R,False,True,True
0,0.0166672,61.6213301774114,59.99808,True,R,False,True,True
0,0.0166671,61.637997277081,59.99844,True,R,False,True,True
0,0.0166666,61.6546638775617,60.00024,True,R,False,True,True
0,0.0166667,61.6713305767626,59.99988,True,R,False,True,True
0,0.0166671,61.6879976764321,59.99844,True,R,False,True,True
0,0.0166665,61.70466417633,60.0006,True,R,False,True,True
0,0.0166673,61.7213314771652,59.99772,True,R,False,True,True
0,0.016667,61.737998476252,59.9988,True,R,False,True,True
0,0.0166668,61.7546652760357,59.99952,True,R,False,True,True
0,0.0166697,61.7713349759579,59.98908,True,R,False,True,True
0,0.0166646,61.7879995759577,60.00744,True,R,False,True,True
0,0.0166668,61.8046663757414,59.99952,True,R,False,True,True
0,0.0166664,61.8213327750564,60.00096,True,R,False,True,True
0,0.0166672,61.8379999753088,59.99808,True,R,False,True,True
0,0.0166666,61.8546665757895,60.00024,True,R,False,True,True
0,0.0166676,61.8713341765106,59.99664,True,R,False,True,True
