F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54232,0.0185942,60.6307149454951,0.08840932,0.1642753,0.3756017,0.06225446,0.08815154,0.9941319,0.007452887,0.039829459041357,0,0
54236,0.0166676,60.6473825462162,0.0875291,0.1643317,0.3761533,0.0607191,0.08664719,0.9943507,0.008493642,0.0398288033902645,0,0
54240,0.0199828,60.6673653461039,0.08665492,0.1643786,0.3767203,0.05904005,0.08508501,0.9945769,0.009567446,0.0398288033902645,0,0
54242,0.0175488,60.6849141456187,0.08665492,0.1643786,0.3767203,0.05904005,0.08508501,0.9945769,0.009567446,0.0398288033902645,0,0
54248,0.0166679,60.7015820462257,0.08597855,0.1644366,0.377244,0.05722426,0.08341709,0.9948136,0.01062532,0.0398288033902645,0,0
54250,0.0185838,60.7201658468693,0.08597855,0.1644366,0.377244,0.05722426,0.08341709,0.9948136,0.01062532,0.0398288033902645,0,0
54254,0.0166676,60.7368334475905,0.08550436,0.1644873,0.377558,0.05563453,0.08176599,0.9950303,0.01156561,0.0398288033902645,0,0
54256,0.0175786,60.754412047565,0.08550436,0.1644873,0.377558,0.05563453,0.08176599,0.9950303,0.01156561,0.0398288033902645,0,0
54262,0.0166679,60.771079948172,0.08550436,0.1644873,0.377558,0.05563453,0.08176599,0.9950303,0.01156561,0.0398288033902645,0,0
54264,0.0172527,60.7883326485753,0.08519204,0.1643754,0.3776928,0.05401463,0.07985356,0.9952636,0.0124992,0.029079170897603,0,0
54268,0.0166677,60.8050003480166,0.08519204,0.1643754,0.3776928,0.05401463,0.07985356,0.9952636,0.0124992,0.029079170897603,0,0
54270,0.0174807,60.8224810473621,0.08519204,0.1643754,0.3776928,0.05401463,0.07985356,0.9952636,0.0124992,0.029079170897603,0,0
54274,0.0166684,60.839149447158,0.08496801,0.1641711,0.3780496,0.05048075,0.07611317,0.9957185,0.01425116,0.029079170897603,0,0
54278,0.0179689,60.8571183476597,0.08496801,0.1641711,0.3780496,0.05048075,0.07611317,0.9957185,0.01425116,0.0156483668833971,0,0
54280,0.0166674,60.8737857472152,0.08491137,0.1641285,0.3782782,0.04864538,0.07421131,0.9959399,0.01517107,0.0156483668833971,0,0
54284,0.0166667,60.890452446416,0.0849931,0.1639745,0.3784443,0.04688181,0.07243442,0.9961425,0.01598443,0.0156483668833971,0,0
54288,0.0166675,60.9071199465543,0.0849931,0.1639745,0.3784443,0.04688181,0.07243442,0.9961425,0.01598443,0.0156483668833971,0,0
54290,0.0166668,60.923786746338,0.0849931,0.1639745,0.3784443,0.04688181,0.07243442,0.9961425,0.01598443,0.0156483668833971,0,0
54294,0.0166673,60.9404540471733,0.08510911,0.1639053,0.3786715,0.04504858,0.07099444,0.9963196,0.01666384,0.0156483668833971,0,0
54298,0.0173851,60.9578391462564,0.08510911,0.1639053,0.3786715,0.04504858,0.07099444,0.9963196,0.01666384,0.0156483668833971,0,0
54302,0.0166709,60.9745100457221,0.0851322,0.163862,0.3789079,0.04311335,0.06952766,0.9964964,0.0173786,0.0156483668833971,0,0
54304,0.0166643,60.991174345836,0.0851322,0.163862,0.3789079,0.04311335,0.06952766,0.9964964,0.0173786,0.0156483668833971,0,0
54308,0.0166696,61.0078439451754,0.0851322,0.163862,0.3789079,0.04311335,0.06952766,0.9964964,0.0173786,0.0156483668833971,0,0
54310,0.0166641,61.0245080459863,0.08510149,0.163828,0.3791797,0.04118175,0.06821554,0.996657,0.01804488,0.0156483668833971,0,0
54316,0.0166675,61.0411755461246,0.08510149,0.163828,0.3791797,0.04118175,0.06821554,0.996657,0.01804488,0.0156483668833971,0,0
54316,0.0179234,61.0590989459306,0.08510149,0.163828,0.3791797,0.04118175,0.06821554,0.996657,0.01804488,0.0156483668833971,0,0
54322,0.017817,61.0769159458578,0.08491756,0.1637957,0.3796557,0.03691861,0.06562176,0.9969737,0.01934594,0.0156483668833971,0,0
54324,0.016669,61.0935849454254,0.08491756,0.1637957,0.3796557,0.03691861,0.06562176,0.9969737,0.01934594,0.00347901997156441,0,0
54328,0.0166663,61.1102512460202,0.08473469,0.16381,0.3800621,0.03273309,0.06316771,0.9972538,0.02057454,0.00347901997156441,0,0
54332,0.0198634,61.1301146466285,0.08473469,0.16381,0.3800621,0.03273309,0.06316771,0.9972538,0.02057454,0.00347901997156441,0,0
54336,0.0166702,61.1467848457396,0.08473469,0.16381,0.3800621,0.03273309,0.06316771,0.9972538,0.02057454,0.00347901997156441,0,0
54338,0.0179111,61.1646959464997,0.08466555,0.1638214,0.3801895,0.03084956,0.06228554,0.9973606,0.02099047,0.00347901997156441,0,0
54342,0.0166687,61.1813646461815,0.08466555,0.1638214,0.3801895,0.03084956,0.06228554,0.9973606,0.02099047,0.00110845337621868,0,0
54346,0.0166663,61.1980309467763,0.08466555,0.1638214,0.3801895,0.03084956,0.06228554,0.9973606,0.02099047,0.00110845337621868,0,0
54350,0.0166671,61.2146980464458,0.08456523,0.1638215,0.3803682,0.02902898,0.06156321,0.9974526,0.02134425,0.00110845337621868,0,0
54354,0.0196429,61.2343409471214,0.08456523,0.1638215,0.3803682,0.02902898,0.06156321,0.9974526,0.02134425,0.00110845337621868,0,0
54356,0.0166678,61.2510087471455,0.08456523,0.1638215,0.3803682,0.02902898,0.06156321,0.9974526,0.02134425,0.00110845337621868,0,0
54360,0.0166674,61.267676146701,0.08439389,0.1638314,0.3805406,0.02696373,0.06078422,0.9975501,0.02172424,0.00110845337621868,0,0
54362,0.021992,61.2896681465209,0.08439389,0.1638314,0.3805406,0.02696373,0.06078422,0.9975501,0.02172424,0.00110845337621868,0,0
54368,0.0166679,61.3063360471278,0.08398272,0.1638533,0.3807415,0.02343195,0.05942488,0.9977062,0.022403,0.00110845337621868,0,0
54370,0.0166665,61.3230025470257,0.08398272,0.1638533,0.3807415,0.02343195,0.05942488,0.9977062,0.022403,0.00110845337621868,0,0
54374,0.016667,61.3396695461124,0.08383723,0.1638722,0.3808093,0.02166411,0.05876626,0.9977785,0.0227004,0.00110845337621868,0,0
54376,0.0166662,61.3563357461244,0.08383723,0.1638722,0.3808093,0.02166411,0.05876626,0.9977785,0.0227004,0.00025084667140618,0,0
54382,0.0166681,61.3730038460344,0.08367496,0.1638807,0.3808821,0.01981663,0.05803931,0.9978514,0.02304844,0.00025084667140618,0,0
54384,0.016666,61.3896698467433,0.08367496,0.1638807,0.3808821,0.01981663,0.05803931,0.9978514,0.02304844,0.00025084667140618,0,0
54388,0.0166676,61.4063374474645,0.08349736,0.1639019,0.3810034,0.01812009,0.05734865,0.9979151,0.02341249,0.00025084667140618,0,0
54390,0.0199861,61.4263235479593,0.08349736,0.1639019,0.3810034,0.01812009,0.05734865,0.9979151,0.02341249,0.00025084667140618,0,0
54396,0.0166678,61.4429913479835,0.08332599,0.1639339,0.3811917,0.01628768,0.05649406,0.9979841,0.02389376,0.00025084667140618,0,0
54398,0.0166662,61.4596575479954,0.08332599,0.1639339,0.3811917,0.01628768,0.05649406,0.9979841,0.02389376,0.00025084667140618,0,0
54400,0.0166678,61.4763253480196,0.08332599,0.1639339,0.3811917,0.01628768,0.05649406,0.9979841,0.02389376,0.00025084667140618,0,0
54406,0.0166674,61.492992747575,0.08313115,0.164021,0.3817811,0.01280189,0.05440739,0.9981202,0.02513699,0.00025084667140618,0,0
54408,0.0172234,61.5102161467075,0.08313115,0.164021,0.3817811,0.01280189,0.05440739,0.9981202,0.02513699,0.00025084667140618,0,0
54410,0.016667,61.5268831457943,0.08313115,0.164021,0.3817811,0.01280189,0.05440739,0.9981202,0.02513699,0.00025084667140618,0,0
54416,0.0166685,61.543551646173,0.08303856,0.1641215,0.3821993,0.01103204,0.05326419,0.9981844,0.02586862,0.00025084667140618,0,0
54418,0.0166655,61.5602171458304,0.08294354,0.1641969,0.3825662,0.009305583,0.05218238,0.9982411,0.02655442,0.00025084667140618,0,0
54422,0.016669,61.576886145398,0.08294354,0.1641969,0.3825662,0.009305583,0.05218238,0.9982411,0.02655442,0.00025084667140618,0,0
54424,0.0215848,61.5984709449112,0.08294354,0.1641969,0.3825662,0.009305583,0.05218238,0.9982411,0.02655442,0.00025084667140618,0,0
54430,0.0166678,61.6151387449354,0.08285798,0.1642897,0.382971,0.00759855,0.05113299,0.9982913,0.02724313,0.00025084667140618,0,0
54432,0.0166658,61.6318045444787,0.08285798,0.1642897,0.382971,0.00759855,0.05113299,0.9982913,0.02724313,0.00025084667140618,0,0
54436,0.0166687,61.6484732441604,0.08277019,0.1643818,0.3833857,0.005734762,0.04997304,0.9983417,0.02799391,0.00025084667140618,0,0
54438,0.0171767,61.6656499449164,0.08277019,0.1643818,0.3833857,0.005734762,0.04997304,0.9983417,0.02799391,0.00025084667140618,0,0
54444,0.0166687,61.6823186445981,0.08277019,0.1643818,0.3833857,0.005734762,0.04997304,0.9983417,0.02799391,0.00025084667140618,0,0
54446,0.0187789,61.7010975442827,0.08266023,0.1644691,0.3838336,0.003948273,0.04872282,0.9983886,0.02882161,8.20833301986568E-05,0,0
54450,0.0166684,61.7177659440786,0.08266023,0.1644691,0.3838336,0.003948273,0.04872282,0.9983886,0.02882161,8.20833301986568E-05,0,0
54454,0.0166661,61.7344320435077,0.08249608,0.1648825,0.3853613,0.0007171362,0.04656628,0.9984467,0.03058097,8.20833301986568E-05,0,0
54456,0.0182947,61.7527267429978,0.08249608,0.1648825,0.3853613,0.0007171362,0.04656628,0.9984467,0.03058097,8.20833301986568E-05,0,0
54462,0.0166678,61.7693945430219,0.08268756,0.1656148,0.3867554,-3.54947E-05,0.0463798,0.9984352,0.03124211,8.20833301986568E-05,0,0
54462,0.019477,61.7888715434819,0.08325465,0.1670043,0.3887203,6.18155E-05,0.04740979,0.9983792,0.03148274,8.20833301986568E-05,0,0
54468,0.0166688,61.8055403437465,0.08325465,0.1670043,0.3887203,6.18155E-05,0.04740979,0.9983792,0.03148274,8.20833301986568E-05,0,0
54470,0.0201844,61.8257247433066,0.08428323,0.1692763,0.391288,0.0006072168,0.04974417,0.9982726,0.03125584,8.20833301986568E-05,0,0
54476,0.0166684,61.8423931431025,0.08428323,0.1692763,0.391288,0.0006072168,0.04974417,0.9982726,0.03125584,8.20833301986568E-05,0,0
54478,0.0166652,61.8590583428741,0.08428323,0.1692763,0.391288,0.0006072168,0.04974417,0.9982726,0.03125584,8.20833301986568E-05,0,0
54482,0.0166679,61.875726243481,0.08560391,0.172241,0.3940737,0.001733874,0.05286834,0.9981276,0.03071058,8.20833301986568E-05,0,0
54484,0.0166659,61.8923921436071,0.08560391,0.172241,0.3940737,0.001733874,0.05286834,0.9981276,0.03071058,8.20833301986568E-05,0,0
54488,0.0185634,61.9109555426985,0.08703136,0.1758723,0.3966164,0.003683678,0.0559755,0.99797,0.03014956,8.20833301986568E-05,0,0
54490,0.0166667,61.9276222418994,0.08703136,0.1758723,0.3966164,0.003683678,0.0559755,0.99797,0.03014956,8.20833301986568E-05,0,0
54496,0.0166678,61.9442900419235,0.08703136,0.1758723,0.3966164,0.003683678,0.0559755,0.99797,0.03014956,8.20833301986568E-05,0,0
54498,0.0209331,61.9652231410146,0.08703136,0.1758723,0.3966164,0.003683678,0.0559755,0.99797,0.03014956,8.20833301986568E-05,0,0
54502,0.0166682,61.9818913415074,0.0896645,0.1856897,0.4014166,0.009407834,0.06448614,0.9974819,0.02798161,8.20833301986568E-05,0,0
54504,0.0166654,61.998556740582,0.0896645,0.1856897,0.4014166,0.009407834,0.06448614,0.9974819,0.02798161,8.20833301986568E-05,0,0
54508,0.016668,62.0152247399092,0.09038168,0.190963,0.403726,0.01298242,0.06852934,0.9971941,0.02718536,8.20833301986568E-05,0,0
54510,0.016667,62.0318917389959,0.09107195,0.1966559,0.4059564,0.01699776,0.07305595,0.9968378,0.02623684,8.20833301986568E-05,0,0
54514,0.0166667,62.0485584381968,0.09107195,0.1966559,0.4059564,0.01699776,0.07305595,0.9968378,0.02623684,8.20833301986568E-05,0,0
54518,0.016667,62.0652254372835,0.09107195,0.1966559,0.4059564,0.01699776,0.07305595,0.9968378,0.02623684,0.0104666100814939,0,0
54520,0.0166685,62.0818939376622,0.09175862,0.2020768,0.4075048,0.02157673,0.07700539,0.996471,0.02549708,0.0104666100814939,0,0
54524,0.0166656,62.0985595379025,0.09175862,0.2020768,0.4075048,0.02157673,0.07700539,0.996471,0.02549708,0.0104666100814939,0,0
54530,0.0166695,62.1152290385216,0.09250649,0.2072265,0.408526,0.02642629,0.08095687,0.9960617,0.02466959,0.0104666100814939,0,0
54532,0.0170496,62.1322786379606,0.09250649,0.2072265,0.408526,0.02642629,0.08095687,0.9960617,0.02466959,0.0104666100814939,0,0
54536,0.016668,62.1489466372877,0.09250649,0.2072265,0.408526,0.02642629,0.08095687,0.9960617,0.02466959,0.0104666100814939,0,0
54538,0.0166656,62.165612237528,0.09321401,0.2113942,0.4091873,0.0311664,0.08403551,0.9956838,0.02409124,0.0104666100814939,0,0
54542,0.0166784,62.1822906378657,0.09321401,0.2113942,0.4091873,0.0311664,0.08403551,0.9956838,0.02409124,0.0104666100814939,0,0
54546,0.0166645,62.1989551372826,0.09463023,0.2182193,0.4099101,0.04133731,0.08973865,0.9948428,0.02293311,0.0104666100814939,0,0
54550,0.0166681,62.2156232371926,0.09463023,0.2182193,0.4099101,0.04133731,0.08973865,0.9948428,0.02293311,0.0104666100814939,0,0
54552,0.0170337,62.2326569370925,0.09463023,0.2182193,0.4099101,0.04133731,0.08973865,0.9948428,0.02293311,0.0104666100814939,0,0
54556,0.0166684,62.2493253368884,0.09507447,0.2203164,0.4099575,0.04618916,0.09185243,0.9944447,0.02256937,0.0104666100814939,0,0
54558,0.0170013,62.266326636076,0.09537948,0.221816,0.4100587,0.05118901,0.0934419,0.9940526,0.02253277,0.0104666100814939,0,0
54564,0.0166697,62.2829963359982,0.09537948,0.221816,0.4100587,0.05118901,0.0934419,0.9940526,0.02253277,0.0104666100814939,0,0
54566,0.0176535,62.3006498366594,0.09537948,0.221816,0.4100587,0.05118901,0.0934419,0.9940526,0.02253277,0.0104666100814939,0,0
54570,0.0166683,62.3173181358725,0.09560013,0.222783,0.4102156,0.05605075,0.0945725,0.9936789,0.02272935,0.0104666100814939,0,0
54572,0.0166661,62.3339842353016,0.09560013,0.222783,0.4102156,0.05605075,0.0945725,0.9936789,0.02272935,0.0104666100814939,0,0
54574,0.016667,62.3506512343884,0.09560013,0.222783,0.4102156,0.05605075,0.0945725,0.9936789,0.02272935,0.0104666100814939,0,0
54578,0.0166673,62.3673185352236,0.09579127,0.2233889,0.4104019,0.06088138,0.09557727,0.9932929,0.02297081,0.0378502681851387,0,0
54582,0.0166667,62.3839852344245,0.09579127,0.2233889,0.4104019,0.06088138,0.09557727,0.9932929,0.02297081,0.0378502681851387,0,0
54584,0.0166675,62.4006527345628,0.09597023,0.2236567,0.4105649,0.06560113,0.09642817,0.9929037,0.0232436,0.0378502681851387,0,0
54588,0.0166669,62.4173196349293,0.09597023,0.2236567,0.4105649,0.06560113,0.09642817,0.9929037,0.0232436,0.0378502681851387,0,0
54592,0.0166664,62.4339860342443,0.09626796,0.2240433,0.4108419,0.07418518,0.09797123,0.9921361,0.02375375,0.0378502681851387,0,0
54596,0.0166669,62.4506529346108,0.09626796,0.2240433,0.4108419,0.07418518,0.09797123,0.9921361,0.02375375,0.0378502681851387,0,0
54598,0.0166668,62.4673197343946,0.09626796,0.2240433,0.4108419,0.07418518,0.09797123,0.9921361,0.02375375,0.0378502681851387,0,0
54602,0.0166668,62.4839865341783,0.0965619,0.2245174,0.4112239,0.08250079,0.09958955,0.9913102,0.02407731,0.0378502681851387,0,0
54606,0.0166658,62.5006523337215,0.0965619,0.2245174,0.4112239,0.08250079,0.09958955,0.9913102,0.02407731,0.0378502681851387,0,0
54610,0.0166679,62.5173202343285,0.0965619,0.2245174,0.4112239,0.08250079,0.09958955,0.9913102,0.02407731,0.0378502681851387,0,0
54612,0.0167761,62.5340963341296,0.09668884,0.2247117,0.4113667,0.08619902,0.1003647,0.9909154,0.02415462,0.0378502681851387,0,0
54616,0.0166671,62.5507634337991,0.09668884,0.2247117,0.4113667,0.08619902,0.1003647,0.9909154,0.02415462,0.0392995290458202,0,0
54618,0.0166675,62.5674309339374,0.09668884,0.2247117,0.4113667,0.08619902,0.1003647,0.9909154,0.02415462,0.0392995290458202,0,0
54622,0.0166672,62.5840981341898,0.09681773,0.2248745,0.4114712,0.0893867,0.1010428,0.9905621,0.02422741,0.0392995290458202,0,0
54626,0.0166669,62.6007650345564,0.09681773,0.2248745,0.4114712,0.0893867,0.1010428,0.9905621,0.02422741,0.0392995290458202,0,0
54630,0.0166675,62.6174325346947,0.09694111,0.2250215,0.4115575,0.09275018,0.1016778,0.9901853,0.0243344,0.0392995290458202,0,0
54632,0.0168698,62.63430233486,0.09694111,0.2250215,0.4115575,0.09275018,0.1016778,0.9901853,0.0243344,0.0392995290458202,0,0
54636,0.0166688,62.6509711351246,0.09709734,0.2252982,0.4117617,0.09928738,0.1028435,0.9894263,0.02451036,0.0392995290458202,0,0
54638,0.0166654,62.6676365341991,0.09709734,0.2252982,0.4117617,0.09928738,0.1028435,0.9894263,0.02451036,0.0392995290458202,0,0
54644,0.0166676,62.6843041349202,0.09709734,0.2252982,0.4117617,0.09928738,0.1028435,0.9894263,0.02451036,0.0392995290458202,0,0
54646,0.0169501,62.7012542355806,0.09709734,0.2252982,0.4117617,0.09928738,0.1028435,0.9894263,0.02451036,0.0392995290458202,0,0
54648,0.0166692,62.7179234363139,0.09711638,0.2254065,0.4118609,0.1024716,0.103343,0.9890469,0.02461687,0.0392995290458202,0,0
54652,0.0166665,62.7345899362117,0.09707626,0.2254876,0.4119627,0.1052257,0.1037706,0.9887101,0.02472932,0.0392995290458202,0,0
54654,0.016666,62.7512559369206,0.09707626,0.2254876,0.4119627,0.1052257,0.1037706,0.9887101,0.02472932,0.0392995290458202,0,0
54658,0.0166672,62.7679231371731,0.09690963,0.2254847,0.4120663,0.1078895,0.1040545,0.9883884,0.02491714,0.0398576967418194,0,0
54662,0.016842,62.7847651373595,0.09690963,0.2254847,0.4120663,0.1078895,0.1040545,0.9883884,0.02491714,0.0398576967418194,0,0
54666,0.0166654,62.8014305364341,0.09690963,0.2254847,0.4120663,0.1078895,0.1040545,0.9883884,0.02491714,0.0398576967418194,0,0
54670,0.016667,62.8180975355208,0.09658454,0.2253497,0.4121777,0.1102611,0.1042243,0.9881029,0.02514783,0.0398576967418194,0,0
54672,0.0166674,62.8347649350762,0.09658454,0.2253497,0.4121777,0.1102611,0.1042243,0.9881029,0.02514783,0.0398576967418194,0,0
54676,0.0166662,62.8514311350882,0.09658454,0.2253497,0.4121777,0.1102611,0.1042243,0.9881029,0.02514783,0.0398576967418194,0,0
54678,0.0166681,62.8680992349982,0.09598102,0.2250278,0.4123206,0.1123729,0.104263,0.987853,0.02545729,0.0398576967418194,0,0
54682,0.0166657,62.8847649358213,0.09598102,0.2250278,0.4123206,0.1123729,0.104263,0.987853,0.02545729,0.0398576967418194,0,0
54684,0.0166666,62.901431536302,0.09376142,0.2233865,0.4127757,0.116412,0.103951,0.9873937,0.02638332,0.0398576967418194,0,0
54690,0.0166674,62.9180989358574,0.09376142,0.2233865,0.4127757,0.116412,0.103951,0.9873937,0.02638332,0.0398576967418194,0,0
54692,0.0166658,62.9347647354007,0.09376142,0.2233865,0.4127757,0.116412,0.103951,0.9873937,0.02638332,0.0398576967418194,0,0
54696,0.0166679,62.9514326360077,0.09208584,0.2219553,0.413159,0.1179977,0.103596,0.9872263,0.02699332,0.0398872457444668,0,0
54700,0.0166654,62.9680980350822,0.09035733,0.220107,0.4135483,0.1194154,0.1032199,0.9870794,0.0275651,0.0398872457444668,0,0
54704,0.0166686,62.9847666341811,0.09035733,0.220107,0.4135483,0.1194154,0.1032199,0.9870794,0.0275651,0.0398872457444668,0,0
54706,0.0166652,63.0014318339527,0.08854111,0.2176188,0.413996,0.1206009,0.1029613,0.9869487,0.02804553,0.0398872457444668,0,0
54710,0.0166679,63.0180997345597,0.08854111,0.2176188,0.413996,0.1206009,0.1029613,0.9869487,0.02804553,0.0398872457444668,0,0
54712,0.016667,63.0347667336464,0.08854111,0.2176188,0.413996,0.1206009,0.1029613,0.9869487,0.02804553,0.0398872457444668,0,0
54716,0.0166674,63.0514341332018,0.08702463,0.2148855,0.4144561,0.1216499,0.102877,0.986819,0.02838802,0.0398872457444668,0,0
54718,0.0166658,63.0680999327451,0.08702463,0.2148855,0.4144561,0.1216499,0.102877,0.986819,0.02838802,0.0398872457444668,0,0
54724,0.0166679,63.0847678333521,0.08499502,0.208721,0.4153061,0.1234214,0.1034059,0.9865403,0.02850861,0.0398872457444668,0,0
54726,0.0223227,63.1070905327797,0.08499502,0.208721,0.4153061,0.1234214,0.1034059,0.9865403,0.02850861,0.0398872457444668,0,0
54730,0.016668,63.1237585321069,0.08499502,0.208721,0.4153061,0.1234214,0.1034059,0.9865403,0.02850861,0.0398872457444668,0,0
54732,0.016667,63.1404255311936,0.08499502,0.208721,0.4153061,0.1234214,0.1034059,0.9865403,0.02850861,0.0398872457444668,0,0
54736,0.0166672,63.157092731446,0.08419943,0.2054307,0.4159465,0.1242843,0.1042499,0.9863473,0.02836221,0.0398879051208496,0,0
54740,0.0166668,63.1737595312297,0.08359767,0.2026419,0.4164686,0.1248741,0.1055995,0.986141,0.02794688,0.0398879051208496,0,0
54742,0.0166666,63.1904261317104,0.08359767,0.2026419,0.4164686,0.1248741,0.1055995,0.986141,0.02794688,0.0398879051208496,0,0
54746,0.0166669,63.207093032077,0.08307514,0.2003589,0.4169656,0.1254764,0.1070504,0.9859202,0.02751744,0.0398879051208496,0,0
54750,0.0166672,63.2237602323294,0.08307514,0.2003589,0.4169656,0.1254764,0.1070504,0.9859202,0.02751744,0.0398879051208496,0,0
54754,0.0166665,63.2404267322272,0.08256502,0.1983023,0.4173114,0.1259722,0.1087825,0.9856836,0.02693041,0.0398879051208496,0,0
54758,0.0166656,63.2570923324674,0.08256502,0.1983023,0.4173114,0.1259722,0.1087825,0.9856836,0.02693041,0.0398879051208496,0,0
54762,0.0166683,63.2737606316805,0.08256502,0.1983023,0.4173114,0.1259722,0.1087825,0.9856836,0.02693041,0.0398879051208496,0,0
54764,0.0193362,63.2930968310684,0.08149386,0.1959052,0.4176443,0.1265367,0.1130713,0.9851687,0.02541658,0.0398879051208496,0,0
54770,0.0166688,63.309765631333,0.08149386,0.1959052,0.4176443,0.1265367,0.1130713,0.9851687,0.02541658,0.0398879051208496,0,0
54772,0.0200948,63.3298604320735,0.08149386,0.1959052,0.4176443,0.1265367,0.1130713,0.9851687,0.02541658,0.0398879051208496,0,0
54776,0.0166684,63.3465288318694,0.08092506,0.1953353,0.4176015,0.126641,0.1148518,0.9849659,0.02476535,0.0398879051208496,0,0
54778,0.0185506,63.3650794327259,0.08018598,0.1950108,0.4173622,0.1266334,0.1167828,0.9847585,0.0240087,0.0398879051208496,0,0
54784,0.0166684,63.3817478325218,0.08018598,0.1950108,0.4173622,0.1266334,0.1167828,0.9847585,0.0240087,0.0398872457444668,0,0
54786,0.0178264,63.399574233219,0.07925939,0.1948071,0.4168921,0.1265216,0.1185654,0.984578,0.02325509,0.0398872457444668,0,0
54790,0.0166679,63.416242133826,0.07925939,0.1948071,0.4168921,0.1265216,0.1185654,0.984578,0.02325509,0.0398872457444668,0,0
54792,0.0166664,63.432908533141,0.07925939,0.1948071,0.4168921,0.1265216,0.1185654,0.984578,0.02325509,0.0398872457444668,0,0
54798,0.0166683,63.4495768323541,0.07828129,0.1946983,0.4162903,0.1262853,0.1203122,0.9844146,0.02247195,0.0398872457444668,0,0
54800,0.0231857,63.4727625325322,0.07828129,0.1946983,0.4162903,0.1262853,0.1203122,0.9844146,0.02247195,0.0398872457444668,0,0
54804,0.0166684,63.4894309323281,0.07718335,0.1945153,0.4155971,0.1260021,0.1220145,0.9842587,0.02169851,0.0398872457444668,0,0
54808,0.0191298,63.508560732007,0.07718335,0.1945153,0.4155971,0.1260021,0.1220145,0.9842587,0.02169851,0.0398872457444668,0,0
54812,0.0199582,63.5285189319402,0.07718335,0.1945153,0.4155971,0.1260021,0.1220145,0.9842587,0.02169851,0.0398872457444668,0,0
54816,0.0166695,63.5451884325594,0.07495636,0.1941715,0.4143124,0.1250847,0.1248971,0.9840403,0.02047474,0.0398872457444668,0,0
54818,0.0185074,63.563695833087,0.07495636,0.1941715,0.4143124,0.1250847,0.1248971,0.9840403,0.02047474,0.0398872457444668,0,0
54820,0.0166688,63.5803646333516,0.07495636,0.1941715,0.4143124,0.1250847,0.1248971,0.9840403,0.02047474,0.0398872457444668,0,0
54826,0.0166653,63.5970299337059,0.07218017,0.193912,0.413251,0.1239312,0.1277281,0.9838409,0.01958753,0.0398872457444668,0,0
54830,0.0178244,63.6148543339223,0.07218017,0.193912,0.413251,0.1239312,0.1277281,0.9838409,0.01958753,0.0398872457444668,0,0
54832,0.0185119,63.6333662346005,0.07049516,0.1937948,0.4127543,0.1233157,0.1291359,0.9837409,0.01926024,0.0398872457444668,0,0
54836,0.0166703,63.6500365342945,0.07049516,0.1937948,0.4127543,0.1233157,0.1291359,0.9837409,0.01926024,0.0398872457444668,0,0
54838,0.0171257,63.6671622339636,0.07049516,0.1937948,0.4127543,0.1233157,0.1291359,0.9837409,0.01926024,0.0398872457444668,0,0
54844,0.0166684,63.6838306337595,0.06837486,0.1936167,0.412122,0.1226881,0.1307288,0.9836144,0.01898191,0.0398872457444668,0,0
54846,0.0192566,63.703087233007,0.06837486,0.1936167,0.412122,0.1226881,0.1307288,0.9836144,0.01898191,0.0398872457444668,0,0
54850,0.0166677,63.7197549324483,0.06385243,0.1932758,0.4109746,0.1217012,0.133396,0.9833808,0.01888194,0.0398872457444668,0,0
54852,0.0166671,63.7364220321178,0.06385243,0.1932758,0.4109746,0.1217012,0.133396,0.9833808,0.01888194,0.0398872457444668,0,0
54856,0.016667,63.7530890312046,0.06385243,0.1932758,0.4109746,0.1217012,0.133396,0.9833808,0.01888194,0.0398872457444668,0,0
54858,0.0166661,63.7697551306337,0.06120015,0.1932492,0.4105733,0.121247,0.1351572,0.9831955,0.01892973,0.0398872457444668,0,0
54864,0.0166672,63.7864223308861,0.05862343,0.1932757,0.4102279,0.1209748,0.1368051,0.9829984,0.01906623,0.0398872457444668,0,0
54866,0.0183041,63.8047264311463,0.05862343,0.1932757,0.4102279,0.1209748,0.1368051,0.9829984,0.01906623,0.0398872457444668,0,0
54870,0.0166682,63.8213946316391,0.05862343,0.1932757,0.4102279,0.1209748,0.1368051,0.9829984,0.01906623,0.0398872457444668,0,0
54872,0.0166668,63.8380614314228,0.05621525,0.1933722,0.4099129,0.1207696,0.1386042,0.9827702,0.0191375,0.0398872457444668,0,0
54878,0.0166678,63.854729231447,0.05621525,0.1933722,0.4099129,0.1207696,0.1386042,0.9827702,0.0191375,0.0398872457444668,0,0
54880,0.0166649,63.8713941313326,0.05621525,0.1933722,0.4099129,0.1207696,0.1386042,0.9827702,0.0191375,0.0398872457444668,0,0
54884,0.0166675,63.8880616314709,0.05414596,0.1935507,0.4095884,0.1205963,0.1404738,0.9825274,0.01906665,0.0398872457444668,0,0
54888,0.018706,63.9067676309496,0.05236744,0.1937619,0.4092123,0.1204603,0.1421077,0.9823112,0.01895878,0.0398872457444668,0,0
54892,0.0211839,63.9279515314847,0.05236744,0.1937619,0.4092123,0.1204603,0.1421077,0.9823112,0.01895878,0.0398872457444668,0,0
54894,0.0166675,63.944619031623,0.05236744,0.1937619,0.4092123,0.1204603,0.1421077,0.9823112,0.01895878,0.0398872457444668,0,0
