F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52852,0.0166668,53.7194827627391,1.078124,0.04598612,-0.3992154,-0.5371027,0.3528958,-0.6942946,-0.3239451,0.626512765884399,1,0.4296614,0.1278629,0.059671,0.9836224,-0.04096996,0.1647391,0.06057665
52856,0.020067,53.7395497635007,1.078535,0.04697171,-0.3987057,0.539128,-0.3495701,0.692846,0.3272708,0.640887498855591,1,0.4292153,0.1281243,0.06098609,0.9840469,-0.04377804,0.1612787,0.06102771
52858,0.0197829,53.7593326643109,1.078731,0.04780573,-0.3986576,-0.5400897,0.3491327,-0.6915964,-0.3287916,0.655452132225037,1,0.4287057,0.1285351,0.06197168,0.9842941,-0.0479184,0.1581366,0.0621432
52862,0.0166682,53.7760008648038,1.078965,0.04923165,-0.3985914,0.5423874,-0.347989,0.6888116,0.3320515,0.660014986991882,1,0.4286576,0.1287314,0.06280573,0.9841985,-0.04973741,0.1576882,0.06335606
52866,0.0217574,53.7977582644671,1.079035,0.04987311,-0.3984696,0.5430134,-0.3462164,0.6878899,0.3347807,0.660918354988098,1,0.4285913,0.1289652,0.06423165,0.9839761,-0.05394318,0.1566705,0.06584533
52870,0.0166686,53.814426863566,1.079004,0.05132339,-0.3985512,-0.5434212,0.3467991,-0.685296,-0.3388115,0.657075107097626,1,0.4284696,0.1290353,0.06487308,0.9841111,-0.05607185,0.1544234,0.0673397
52872,0.0213141,53.8357409629971,1.078994,0.05187377,-0.3988574,0.5441856,-0.3472991,0.6836677,0.3403586,0.64091283082962,1,0.4285512,0.1290038,0.06632341,0.9837969,-0.05827479,0.1536996,0.07158303
52878,0.016668,53.8524089623243,1.078675,0.05343998,-0.3989585,0.5423516,-0.3463569,0.6845733,0.3424194,0.625704109668732,1,0.4288574,0.1289939,0.06687377,0.9835247,-0.05979615,0.1539866,0.07342905
52880,0.0166694,53.8690783623606,1.078282,0.05444831,-0.398732,-0.541688,0.3446487,-0.6853225,-0.3436926,0.620475888252258,1,0.4289585,0.1286753,0.06843998,0.983889,-0.05871015,0.1514516,0.0746857
52884,0.016667,53.8857453614473,1.077803,0.05566269,-0.3984046,-0.5398769,0.3439639,-0.6854457,-0.3469668,0.627946436405182,1,0.428732,0.1282818,0.06944831,0.9842381,-0.05870969,0.1491251,0.07476813
52886,0.016666,53.9024113621563,1.07772,0.05602187,-0.398252,0.5392267,-0.3417859,0.6866372,0.3477737,0.618326187133789,1,0.4284046,0.1278035,0.07066269,0.9844778,-0.05818076,0.146402,0.07736273
52892,0.016668,53.9190793614835,1.077022,0.0568741,-0.3980094,0.5355706,-0.3430844,0.6867791,0.3518403,0.617088735103607,1,0.428252,0.1277198,0.07102187,0.9849157,-0.05804624,0.1438344,0.07670359
52894,0.0170604,53.9361397624016,1.076862,0.05737052,-0.3980985,-0.535314,0.3420623,-0.687148,-0.3525054,0.626208305358887,1,0.4280094,0.1270223,0.07187407,0.9850129,-0.05554562,0.1416492,0.08123935
52898,0.0166672,53.952806962654,1.076461,0.05799264,-0.3978734,-0.5331028,0.3408383,-0.6884143,-0.3545653,0.629880487918854,1,0.4280985,0.1268618,0.07237051,0.9851915,-0.05567163,0.1403685,0.08120999
52900,0.0166666,53.9694735631347,1.076141,0.05855975,-0.3979404,0.5319641,-0.3415911,0.6883547,0.3556652,0.633399248123169,1,0.4278734,0.1264613,0.07299264,0.9856007,-0.05421917,0.1374038,0.0822906
52902,0.0166674,53.9861409626901,1.075861,0.05877021,-0.3981467,0.5314693,-0.341396,0.6886107,0.3560963,0.635472178459167,1,0.4279404,0.1261415,0.07355972,0.9855672,-0.05333164,0.1370965,0.08377162
52906,0.0166671,54.0028080623597,1.075719,0.05889416,-0.3981802,-0.5301268,0.3417606,-0.688933,-0.3571226,0.630451202392578,1,0.4281466,0.1258609,0.07377021,0.985644,-0.05298559,0.1365148,0.08403642
52908,0.016668,54.0194760616869,1.075457,0.05899936,-0.3981825,0.5301878,-0.3405172,0.6894389,0.3572434,0.626122117042542,1,0.4281802,0.1257192,0.07389419,0.9857048,-0.05187889,0.1357842,0.08518977
52912,0.016666,54.0361420623958,1.075105,0.05915019,-0.3981757,-0.5293422,0.3407439,-0.6897112,-0.3577554,0.622923374176025,1,0.4281825,0.1254573,0.07399936,0.9859022,-0.05214852,0.1346652,0.08451416
52916,0.0166671,54.0528091620654,1.074887,0.05906621,-0.3982058,-0.5287963,0.3406314,-0.6899401,-0.3582281,0.623598515987396,1,0.4281757,0.1251054,0.07415016,0.9859473,-0.05139101,0.1342506,0.08510973
52920,0.0166679,54.0694770626724,1.074692,0.05892396,-0.3982249,0.5286669,-0.340382,0.6900885,0.3583703,0.622899770736694,1,0.4282057,0.1248866,0.07406621,0.9860114,-0.05099788,0.1337021,0.08546638
52924,0.0166657,54.0861427634954,1.074337,0.05907482,-0.3979549,-0.5282771,0.3394309,-0.6908115,-0.3584543,0.623378872871399,1,0.4282249,0.1246923,0.07392396,0.9860626,-0.05094464,0.133363,0.08543751
52928,0.0166673,54.1028100643307,1.074384,0.05835116,-0.3978599,0.527736,-0.3378738,0.691805,0.3588062,0.624156713485718,1,0.4279549,0.1243373,0.07407479,0.9862698,-0.0506501,0.1322865,0.08489197
52930,0.0190473,54.1218573637307,1.074154,0.05868208,-0.3977745,-0.5272357,0.3387327,-0.6915115,-0.3592975,0.622910261154175,1,0.4278598,0.1243845,0.07335116,0.9865802,-0.05037916,0.1304989,0.08421162
52936,0.0166695,54.1385268643498,1.074068,0.0581575,-0.3984044,-0.5269219,0.3392233,-0.6911149,-0.3600571,0.624307811260223,1,0.4277745,0.124154,0.07368208,0.9864731,-0.04993243,0.1308319,0.08520851
52938,0.0200945,54.1586213652045,1.073942,0.05866075,-0.3978441,0.5261543,-0.33825,0.6918701,0.3606444,0.625583529472351,1,0.4284044,0.1240684,0.07315753,0.9863862,-0.04986606,0.1308379,0.08623874
52940,0.0166699,54.1752912644297,1.073945,0.05861923,-0.3976842,-0.5257365,0.337531,-0.6924138,-0.3608838,0.626299738883972,1,0.4278441,0.1239423,0.07366075,0.9866123,-0.0493773,0.1293706,0.08614773
52946,0.0166653,54.1919565647841,1.07402,0.05826133,-0.3979536,0.5254279,-0.337645,0.6924562,0.3611453,0.627821147441864,1,0.4276842,0.1239453,0.07361923,0.9867703,-0.04909759,0.1284323,0.08590082
52948,0.0166674,54.2086239643395,1.073951,0.05884806,-0.39765,-0.5251167,0.3369087,-0.6926302,-0.3619508,0.62997043132782,1,0.4279535,0.1240203,0.07326134,0.9867748,-0.048853,0.1282829,0.08621106
52950,0.0166671,54.2252910640091,1.073984,0.05921176,-0.3975327,0.5249996,-0.3363676,0.6928177,0.3622651,0.629583537578583,1,0.42765,0.1239511,0.07384805,0.9868862,-0.04895826,0.1271837,0.08650485
52954,0.016667,54.2419580630958,1.074117,0.05976722,-0.3972269,-0.5242666,0.3358166,-0.6933506,-0.3628179,0.629669368267059,1,0.4275327,0.123984,0.07421176,0.9869703,-0.0490351,0.1265315,0.0864584
52956,0.0166667,54.2586247622967,1.074361,0.06006324,-0.3969125,-0.523271,0.3363807,-0.6932676,-0.3638896,0.632078409194946,1,0.4272268,0.124117,0.07476722,0.9871178,-0.04852317,0.1254712,0.08660755
52960,0.0166668,54.2752915620804,1.074368,0.06097928,-0.396765,-0.5224113,0.3359426,-0.6934255,-0.3652262,0.63060450553894,1,0.4269124,0.1243606,0.07506324,0.9870822,-0.0478181,0.1250842,0.08795534
52964,0.0166671,54.29195866175,1.074302,0.06188238,-0.3964238,-0.5217673,0.335649,-0.6930479,-0.3671284,0.630959868431091,1,0.426765,0.1243681,0.07597925,0.9871737,-0.04751269,0.1237831,0.08892917
52970,0.0166664,54.308625061065,1.07414,0.06354192,-0.3959576,-0.5196967,0.3355981,-0.6931112,-0.3699814,0.634164571762085,1,0.4264238,0.1243016,0.07688238,0.9871745,-0.04769904,0.122522,0.09055292
52972,0.0180459,54.3266709614545,1.074072,0.06486505,-0.3954671,-0.5185406,0.3354447,-0.6931762,-0.3716172,0.643820762634277,1,0.4259576,0.1241397,0.07854192,0.9872367,-0.04668322,0.1204151,0.09319086
52976,0.0166679,54.3433388620615,1.073844,0.06642368,-0.3952388,-0.5166643,0.3383533,-0.6913161,-0.3750427,0.650884807109833,1,0.425467,0.1240717,0.07986505,0.9872826,-0.04615488,0.1191144,0.09462863
52978,0.0200013,54.3633401617408,1.073699,0.0677236,-0.3947845,-0.5160556,0.3381189,-0.6912581,-0.3761973,0.662688493728638,1,0.4252388,0.1238438,0.08142368,0.9867693,-0.04528577,0.1195428,0.0997249
52984,0.0166674,54.3800075612962,1.073493,0.06914908,-0.3942158,-0.514151,0.3374278,-0.6920019,-0.3780539,0.670540809631348,1,0.4247845,0.1236994,0.0827236,0.9867899,-0.04516761,0.1186204,0.100672
52986,0.0194976,54.399505160749,1.073322,0.070638,-0.3938561,-0.5127617,0.337557,-0.6922525,-0.3793643,0.683870077133179,1,0.4242158,0.1234933,0.08414908,0.9869778,-0.04397039,0.1163879,0.1019576
52990,0.0166682,54.4161733612418,1.073031,0.07219937,-0.3935302,-0.5116245,0.3381029,-0.6916,-0.3815972,0.690417766571045,1,0.423856,0.1233223,0.08563803,0.9870082,-0.0430038,0.1153394,0.1032585
52992,0.016666,54.4328393619508,1.07275,0.07361949,-0.392958,0.5103662,-0.3365481,0.6926293,0.3827877,0.698279440402985,1,0.4235301,0.1230312,0.08719935,0.9868598,-0.04271219,0.1144695,0.1057362
52998,0.0166718,54.449511161074,1.072239,0.07574809,-0.3937433,-0.5102867,0.3379916,-0.6901689,-0.386052,0.699751973152161,1,0.422958,0.1227503,0.08861952,0.987155,-0.04204356,0.1120346,0.105857
53000,0.017075,54.4665861614048,1.071842,0.07719466,-0.3933628,-0.5090523,0.3379167,-0.6900482,-0.3879581,0.703041315078735,1,0.4237433,0.1222393,0.09074809,0.9866377,-0.04333705,0.1121452,0.1099615
53004,0.016669,54.4832551609725,1.071525,0.07890981,-0.393498,-0.5074502,0.3378841,-0.6899702,-0.3902178,0.701563239097595,1,0.4233628,0.1218423,0.09219466,0.9866125,-0.04286548,0.1107926,0.1117291
53006,0.0168805,54.5001356601715,1.071082,0.08040631,-0.3929934,-0.5057832,0.3386894,-0.6898027,-0.3919759,0.706448614597321,1,0.423498,0.121525,0.09390981,0.9865807,-0.04214782,0.1091708,0.1138585
53010,0.0166675,54.5168031603098,1.07071,0.08181989,-0.3923756,-0.5033343,0.3386732,-0.6894472,-0.3957494,0.708253085613251,1,0.4229934,0.1210822,0.09540631,0.986456,-0.0410212,0.1084369,0.1160316
53012,0.0182067,54.5350098609924,1.070494,0.08280445,-0.3915715,-0.5014251,0.3374698,-0.690139,-0.397989,0.719236075878143,1,0.4223755,0.1207102,0.09681986,0.9863409,-0.04009222,0.1058861,0.1196346
53018,0.0166684,54.5516782607883,1.070042,0.08461496,-0.3913191,-0.4998524,0.3363618,-0.6893832,-0.402193,0.72137451171875,1,0.4215715,0.1204938,0.09780447,0.9865081,-0.03917682,0.103083,0.1209998
53020,0.0166655,54.5683437604457,1.069659,0.08577871,-0.3908952,-0.4980803,0.3361289,-0.6895383,-0.4043148,0.717514872550964,1,0.421319,0.120042,0.09961496,0.9864019,-0.03959401,0.09986711,0.1243789
53024,0.0166676,54.5850113611668,1.069384,0.0872632,-0.3909068,0.4981759,-0.3367063,0.6881409,0.4060934,0.717514872550964,1,0.4208952,0.1196589,0.1007787,0.9863821,-0.03867393,0.09804326,0.1262623
53026,0.0181256,54.603136960417,1.069011,0.08827367,-0.3905638,0.4979079,-0.3360438,0.6878921,0.4073902,0.696560144424438,1,0.4209068,0.1193836,0.1022632,0.9860755,-0.03958674,0.09800024,0.1283905
53030,0.0166682,54.6198051609099,1.068726,0.08913627,-0.390118,0.4969949,-0.3346062,0.6873376,0.4106114,0.683379769325256,1,0.4205638,0.1190115,0.1032737,0.9860625,-0.04000433,0.09683578,0.1292414
53032,0.0166666,54.6364717613906,1.068165,0.08981714,-0.3898569,0.4976606,-0.3333107,0.6861945,0.412765,0.677687525749207,1,0.4201179,0.1187258,0.1041363,0.9860094,-0.04074604,0.09400679,0.1314836
53038,0.0166679,54.6531396619976,1.06716,0.09086157,-0.3894764,0.4975389,-0.3312931,0.6853998,0.415845,0.6675124168396,1,0.4198569,0.1181653,0.1048171,0.9858929,-0.04271884,0.09246423,0.1328182
53040,0.0166657,54.6698053628206,1.06673,0.09168229,-0.3892556,-0.4978622,0.3299342,-0.6855348,-0.4163157,0.635810375213623,1,0.4194763,0.1171597,0.1058615,0.9858467,-0.0443636,0.08957385,0.1345906
53042,0.0166684,54.6864737626165,1.066228,0.09210756,-0.3891491,-0.4975351,0.3303162,-0.684917,-0.4174193,0.62413626909256,1,0.4192556,0.1167305,0.1066823,0.9859728,-0.04512806,0.08837233,0.1342072
53048,0.0166665,54.7031402625144,1.065145,0.09319186,-0.3889283,-0.4969204,0.3303263,-0.6844441,-0.4189163,0.613122403621674,1,0.4191491,0.116228,0.1071076,0.9858022,-0.04526708,0.08817597,0.135536
53052,0.0168177,54.7199579626322,1.064074,0.09403295,-0.388467,-0.4960744,0.3297623,-0.6844404,-0.420367,0.614410817623138,1,0.4189282,0.1151447,0.1081919,0.985667,-0.04532732,0.08737296,0.1370111
53054,0.0196117,54.7395696621388,1.063225,0.09453028,-0.3881873,-0.4956865,0.3300636,-0.6836754,-0.4218304,0.618141174316406,1,0.418467,0.1140742,0.1090329,0.9856507,-0.04517677,0.08595973,0.1380686
53058,0.0166683,54.7562379613519,1.062187,0.09472308,-0.3879595,-0.4945326,0.3289923,-0.6838952,-0.4236614,0.622926712036133,1,0.4181873,0.1132254,0.1095303,0.9854439,-0.04544278,0.0855427,0.1397058
53060,0.0166658,54.7729037608951,1.061519,0.09489584,-0.3879508,-0.4942536,0.3292576,-0.6841729,-0.4233325,0.633106768131256,1,0.4179595,0.1121871,0.1097231,0.985481,-0.04520527,0.08339886,0.1408131
53066,0.0166673,54.7895710617304,1.060319,0.09504879,-0.3879794,0.4935249,-0.3296461,0.6841087,0.4239834,0.631747782230377,1,0.4179507,0.1115186,0.1098958,0.9855112,-0.04469337,0.08360329,0.1406434
53070,0.0218215,54.8113925624639,1.059042,0.0951682,-0.3879367,0.4914948,-0.3310617,0.683719,0.4258632,0.631730496883392,1,0.4179794,0.1103186,0.1100488,0.9854308,-0.04415853,0.08336401,0.1415152
53072,0.017659,54.8290515616536,1.058483,0.09507301,-0.3877861,-0.490026,0.3319137,-0.6838679,-0.4266528,0.632725894451141,1,0.4179367,0.1090422,0.1101682,0.9851367,-0.04266564,0.08297312,0.1442249
53074,0.0166689,54.845720462501,1.057882,0.09509286,-0.387703,-0.4894497,0.333314,-0.683566,-0.4267065,0.632952928543091,1,0.4177861,0.1084835,0.110073,0.9850259,-0.04132021,0.08272877,0.1455082
53080,0.0166664,54.862386861816,1.056703,0.09508008,-0.3875028,0.4872839,-0.3349127,0.6833525,0.4282725,0.634067356586456,1,0.4177029,0.1078818,0.1100928,0.9848421,-0.04053483,0.08366572,0.1464347
53082,0.0166666,54.8790534622967,1.055903,0.09525454,-0.3873477,-0.4862736,0.336433,-0.68349,-0.4280098,0.63019996881485,1,0.4175028,0.1067026,0.11008,0.9845532,-0.03872158,0.08347967,0.1489523
53086,0.0166672,54.8957206625491,1.054597,0.09520206,-0.3870155,0.4855357,-0.3372907,0.6832245,0.4285959,0.627436637878418,1,0.4173476,0.1059034,0.1102545,0.9844268,-0.0372804,0.08441263,0.1496282
53090,0.0202071,54.9159277621657,1.053465,0.09516338,-0.3864602,-0.4844494,0.3376617,-0.6834641,-0.4291506,0.627720534801483,1,0.4170154,0.104597,0.1102021,0.9842635,-0.0366554,0.08461167,0.1507406
53092,0.0171046,54.9330323617905,1.052853,0.09507042,-0.3863934,-0.4843616,0.3381896,-0.6831667,-0.4293076,0.626416146755219,1,0.4164601,0.1034647,0.1101634,0.9842166,-0.03568355,0.08421338,0.1515006
53098,0.0166701,54.9497024621814,1.051759,0.09520493,-0.3860503,-0.4805979,0.3421234,-0.6811554,-0.433595,0.621488451957703,1,0.4163934,0.102853,0.1100704,0.9841115,-0.03560428,0.08458755,0.1519928
53100,0.0173334,54.9670358616859,1.051217,0.09497818,-0.3858343,-0.4792716,0.3422753,-0.6813433,-0.4346467,0.609257102012634,1,0.4160503,0.1017587,0.1102049,0.9831192,-0.03315777,0.08479305,0.158705
53104,0.0166682,54.9837040621787,1.05078,0.09472173,-0.3856723,-0.4777482,0.3448538,-0.680048,-0.4363111,0.587532639503479,1,0.4158342,0.1012173,0.1099782,0.983045,-0.03220586,0.08391863,0.159822
53106,0.0198583,55.0035623628646,1.050313,0.09434524,-0.3858747,0.4792643,-0.3460167,0.6802225,0.4334461,0.544031083583832,1,0.4156722,0.10078,0.1097217,0.9824553,-0.03108229,0.08491194,0.1631116
53112,0.017711,55.0212733633816,1.049983,0.09333948,-0.3867012,0.4800234,-0.3542612,0.6801156,0.4260509,0.506069958209991,1,0.4158747,0.1003125,0.1093452,0.982557,-0.03116349,0.08765125,0.1610214
53114,0.0166675,55.0379408635199,1.05094,0.09192154,-0.3865527,0.47452,-0.3587317,0.6861755,0.4186951,0.424828976392746,0.899853467941284,0.4167012,0.09998292,0.1083394,0.9820442,-0.02733998,0.09785394,0.1589543
53116,0.0166671,55.0546079631895,1.052063,0.09094826,-0.3872724,0.4737744,-0.3691495,0.6880267,0.4072907,0.342928320169449,0.671287357807159,0.4165526,0.1009402,0.1069215,0.9826311,-0.01704817,0.1015685,0.1543676
53120,0.0166669,55.071274863556,1.053806,0.08932376,-0.3875565,0.4671548,-0.3792593,0.6948988,0.3937568,0.231854289770126,0.462023377418518,0.4172723,0.1020634,0.1059483,0.9820265,-0.009506475,0.1144004,0.1498209
53124,0.016667,55.0879418626428,1.054995,0.08688182,-0.3885584,-0.4688021,0.391975,-0.6974612,-0.3743369,0.112514361739159,0.268645823001862,0.4175565,0.1038057,0.1043238,0.9818026,0.005338332,0.1248568,0.1429897
53126,0.016667,55.1046088617295,1.05558,0.08589814,-0.3891938,-0.4676957,0.405859,-0.694355,-0.3666203,0,0,0.4185584,0.1049946,0.1018818,0.9805854,0.0138735,0.1439131,0.1324719
53130,0.0166671,55.1212759613991,1.056831,0.08474356,-0.3905094,0.4700561,-0.4154487,0.6990851,0.3431175,0,0,0.4191937,0.1055796,0.1008981,0.9779612,0.01978627,0.1586855,0.1342358
53132,0.0166688,55.1379447616637,1.057697,0.08366889,-0.3917013,0.4680742,-0.4241,0.6989338,0.3354657,0,0,0.4205093,0.106831,0.09974359,0.9766792,0.02857419,0.1769797,0.1181504
53138,0.0166647,55.1546094622463,1.059059,0.08219728,-0.3930134,-0.4682858,0.431082,-0.7022055,-0.3190364,0,0,0.4217013,0.1076972,0.09866886,0.9748493,0.03472127,0.1866779,0.1166817
53140,0.0166688,55.1712782625109,1.059789,0.08137274,-0.3939739,0.4701033,-0.4356389,0.7018701,0.3108054,0,0,0.4230134,0.1090589,0.09719731,0.9733137,0.04207177,0.1991918,0.1058913
53144,0.016665,55.1879432629794,1.061189,0.07905456,-0.3947943,-0.4699206,0.4396791,-0.7028487,-0.3030852,0,0,0.4239739,0.1097886,0.09637274,0.9720271,0.04385861,0.2073136,0.1012958
53148,0.0169192,55.2048624623567,1.061866,0.07787714,-0.3953691,0.4702903,-0.4419835,0.70302,0.2987318,0,0,0.4247943,0.1111892,0.09405454,0.9709004,0.04753632,0.2138119,0.09683564
53152,0.017752,55.2226144615561,1.062678,0.07767735,-0.3964883,-0.4717191,0.4452669,-0.7032305,-0.2910075,0,0,0.4253691,0.1118656,0.09287716,0.9701936,0.04907111,0.2177435,0.09436261
53154,0.0166668,55.2392812613398,1.063363,0.07709286,-0.3968526,0.4712672,-0.4471987,0.7036494,0.2877466,0.00867866072803736,0,0.4264883,0.1126779,0.09267737,0.9690531,0.05086523,0.2243773,0.08946316
53158,0.0166678,55.2559490613639,1.064455,0.0761871,-0.3971963,-0.4729593,0.4456273,-0.7058614,-0.2819319,0.0171310435980558,0,0.4268525,0.113363,0.09209286,0.9684552,0.05279312,0.2271671,0.0877639
53160,0.0166666,55.2726156618446,1.06516,0.0754737,-0.3974371,0.4750311,-0.4462713,0.7058048,0.2775372,0.0374073311686516,0,0.4271963,0.1144546,0.0911871,0.9686174,0.05321536,0.2287628,0.08133862
53164,0.0166669,55.2892825622112,1.066588,0.07380406,-0.397676,-0.4769576,0.445249,-0.7073407,-0.271908,0.0355254523456097,0,0.4274371,0.1151596,0.09047373,0.9681537,0.0527419,0.232054,0.07776751
53168,0.0167466,55.3060291614383,1.067746,0.07318461,-0.3981197,0.4796507,-0.4466955,0.7064676,0.2670241,0.0302587915211916,0,0.427676,0.1165884,0.08880408,0.9680793,0.05281508,0.234221,0.07192826
53172,0.016668,55.3226971607655,1.069772,0.07136682,-0.3981883,-0.4804433,0.4479072,-0.7080861,-0.2591669,0.0168638359755278,0,0.4281197,0.1177462,0.08818461,0.96727,0.05185826,0.2387625,0.06849825
53174,0.017364,55.3400611616671,1.070506,0.07073361,-0.3981463,0.4808842,-0.4471178,0.7085024,0.2585739,0,0,0.4281883,0.1197715,0.08636682,0.96644,0.05411757,0.2433093,0.06217479
53178,0.0166656,55.3567267619073,1.07191,0.06994072,-0.3991717,-0.483662,0.4471308,-0.7083604,-0.2537138,0,0,0.4281463,0.1205056,0.08573361,0.9665951,0.05382092,0.243031,0.0611009
53180,0.0166658,55.3733925614506,1.072559,0.07055795,-0.3996713,0.4861135,-0.4472491,0.70783,0.250277,0,0,0.4291716,0.1219096,0.08494072,0.9660957,0.05263608,0.2463092,0.05674705
53186,0.016668,55.3900605607778,1.073192,0.07070991,-0.4006337,0.4859069,-0.4496169,0.7074299,0.2475523,0,0,0.4296713,0.1225595,0.08555798,0.9656572,0.05125345,0.2489754,0.05376301
53188,0.0175461,55.4076066613197,1.074078,0.07092011,-0.4004436,-0.4873594,0.4481194,-0.7086157,-0.2439951,0,0,0.4306337,0.123192,0.08570991,0.9648133,0.05264176,0.2521188,0.05291903
53192,0.0166693,55.4242759607732,1.074454,0.0711931,-0.4007911,0.4882379,-0.4492714,0.7079115,0.2421579,0,0,0.4304435,0.1240783,0.08592011,0.9648603,0.05230844,0.2528563,0.04870526
53194,0.0191588,55.4434347599745,1.075043,0.07144803,-0.4010249,0.4883734,-0.4504836,0.7070991,0.2420059,0,0,0.4307911,0.1244543,0.08619313,0.9643302,0.05208951,0.2550756,0.04785895
53200,0.0166698,55.4601045604795,1.075313,0.07222921,-0.4016192,0.4878067,-0.4526371,0.7061458,0.2419139,0,0,0.4310249,0.1250433,0.08644803,0.963967,0.05205794,0.2563194,0.04855955
53202,0.0190528,55.4791573602706,1.075096,0.07311985,-0.4018795,0.4872134,-0.4524141,0.7066463,0.2420655,0,0,0.4316192,0.1253127,0.08722921,0.96339,0.05282479,0.2580591,0.04994817
53206,0.0166678,55.4958251602948,1.074637,0.07469515,-0.4015858,-0.4843071,0.4542566,-0.7069861,-0.2434511,0,0,0.4318795,0.1250959,0.08811982,0.9635091,0.05341307,0.2574988,0.04991733
53210,0.0186309,55.5144560597837,1.074313,0.07517833,-0.4015341,0.4828906,-0.4554807,0.7067205,0.2447454,0,0,0.4315858,0.1246367,0.08969514,0.9632976,0.05618899,0.2572106,0.0523757
53212,0.016667,55.5311230588704,1.074102,0.075553,-0.4013975,-0.4822479,0.4556427,-0.7069103,-0.2451621,0,0,0.431534,0.1243131,0.09017833,0.9631425,0.05731947,0.25713,0.05436121
53218,0.0166706,55.5477936584502,1.073654,0.07621247,-0.4013341,0.477909,-0.4575744,0.7079745,0.2469836,0,0,0.4313975,0.1241022,0.090553,0.9631709,0.05787771,0.2567976,0.05483667
53220,0.0204009,55.568194558844,1.073286,0.07633287,-0.4011228,-0.4752661,0.458618,-0.7082457,-0.2493585,0,0,0.4313341,0.1236542,0.0912125,0.9630281,0.0620511,0.2557208,0.05773679
53222,0.0166676,55.5848621595651,1.072936,0.07637578,-0.4009604,-0.4735426,0.4580275,-0.7093014,-0.2507183,0,0,0.4311228,0.1232859,0.09133287,0.9630569,0.06409637,0.2544509,0.0605637
53228,0.0174836,55.6023457590491,1.072128,0.07656395,-0.4005458,0.4701732,-0.4576525,0.7110202,0.2528669,0,0,0.4309604,0.1229361,0.09137578,0.963423,0.06544023,0.2525249,0.06135952
53232,0.0166659,55.6190116591752,1.071229,0.07677433,-0.400359,0.4692622,-0.4574531,0.7112319,0.2543204,0,0,0.4305458,0.1221282,0.09156395,0.9638601,0.06828739,0.2496831,0.06300011
53234,0.0215951,55.6406067591161,1.070666,0.07698947,-0.4001256,0.4683431,-0.4572635,0.7116736,0.2551191,0,0,0.430359,0.1212286,0.09177433,0.9640621,0.06871571,0.248485,0.06416951
53238,0.0166689,55.6572756599635,1.070347,0.07716439,-0.3999096,0.4674205,-0.4573139,0.7124138,0.254654,0,0,0.4301256,0.1206657,0.09198947,0.9642149,0.06940327,0.2475479,0.06475217
53240,0.0166659,55.6739415600896,1.0701,0.07688409,-0.3999095,0.4670732,-0.4581282,0.7121346,0.2546086,0,0,0.4299095,0.120347,0.09216435,0.9642129,0.07059027,0.2473238,0.06435408
53244,0.0166717,55.6906132604927,1.069891,0.07672498,-0.3997091,-0.4673496,0.4582593,-0.711964,-0.2543424,0,0,0.4299095,0.1201004,0.09188409,0.9639925,0.07102472,0.2479227,0.0648715
53246,0.0166626,55.7072758600116,1.069656,0.07661322,-0.3996339,-0.4679065,0.4580491,-0.7118193,-0.2541021,0,0,0.429709,0.1198912,0.09172495,0.9639239,0.0708317,0.2482829,0.06472353
53250,0.0166719,55.7239477597177,1.069693,0.07616657,-0.3994803,0.4665909,-0.4594332,0.711837,0.2539728,0,0,0.4296339,0.1196558,0.09161322,0.9639418,0.07030683,0.2484555,0.06436673
53254,0.0166636,55.740611359477,1.069676,0.07592377,-0.3994372,-0.4662426,0.4596019,-0.7119832,-0.2538972,0,0,0.4294803,0.1196932,0.09116657,0.9635957,0.07185492,0.2491391,0.06519125
53256,0.0166664,55.757277758792,1.069794,0.07564626,-0.3993326,-0.466254,0.4600604,-0.7118279,-0.2534811,0,0,0.4294372,0.1196763,0.09092377,0.9635578,0.07227109,0.2491539,0.0652356
53260,0.0166671,55.7739448584616,1.070171,0.07544328,-0.3991576,0.4669173,-0.4588927,0.7124693,0.2525733,0,0,0.4293326,0.119794,0.09064628,0.9633961,0.07243904,0.2497452,0.06517531
53266,0.0166658,55.7906106580049,1.070307,0.07553577,-0.3993973,-0.4671358,0.4588797,-0.7126899,-0.2515683,0,0,0.4291576,0.1201709,0.09044324,0.96364,0.07201013,0.2493463,0.06355175
53268,0.0166669,55.8072775583714,1.070076,0.07546762,-0.399386,-0.4668105,0.4590604,-0.7128911,-0.2512724,0,0,0.4293972,0.1203067,0.09053577,0.963563,0.07215536,0.249834,0.06263425
53272,0.0166711,55.8239486590028,1.070227,0.0751839,-0.3996393,0.4666461,-0.459208,0.7128618,0.2513913,0,0,0.4293859,0.1200758,0.09046759,0.9635048,0.07263104,0.2499572,0.06248749
53274,0.0168701,55.8408187590539,1.069907,0.07541993,-0.3996082,-0.4670225,0.4593779,-0.7130044,-0.2499735,0,0,0.4296393,0.1202272,0.0901839,0.9634783,0.07277168,0.2499664,0.06269541
53278,0.0166683,55.857487058267,1.070036,0.07538516,-0.3996782,0.4677107,-0.4593662,0.7128689,0.2490931,0,0,0.4296082,0.1199072,0.0904199,0.9633099,0.07290974,0.2508622,0.06153308
