F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52528,0.0166667,52.1139283701777,VALID,-0.0335603579878807,-0.252451121807098,0.967027485370636,0,0.144796475768089,0.696441531181335,VALID,-0.0286022424697876,-0.250534266233444,0.967685103416443,-0.0312874987721443,0.0797793716192245,VALID,-0.078475147485733,-0.380427837371826,0.921475052833557,0.0312874987721443,0.0748234838247299
52534,0.0166668,52.1305951699615,VALID,-0.0787078738212585,-0.268438398838043,0.960075974464417,0,0.0781831219792366,0,VALID,-0.0754983276128769,-0.269182294607162,0.96012544631958,-0.0312874987721443,0.078546479344368,VALID,-0.101021990180016,-0.400626063346863,0.910655438899994,0.0312874987721443,0.0704470798373222
52536,0.0166659,52.1472610700876,VALID,-0.0780301094055176,-0.292334973812103,0.953127264976501,0,0.116502612829208,0,VALID,-0.073944017291069,-0.294453948736191,0.952800691127777,-0.0312874987721443,0.0782206803560257,VALID,-0.0978558659553528,-0.397490918636322,0.91237336397171,0.0312874987721443,0.0855852365493774
52538,0.0166681,52.1639291699976,VALID,-0.075459748506546,-0.307697147130966,0.948487401008606,0,0.217269286513329,0,VALID,-0.07167948782444,-0.30893212556839,0.948379158973694,-0.0312874987721443,0.0780085772275925,VALID,-0.0958848521113396,-0.383091926574707,0.918720126152039,0.0312874987721443,0.0855467468500137
52544,0.0166664,52.1805955693126,VALID,-0.0707336962223053,-0.28796860575676,0.955024003982544,0,0.242583587765694,0,VALID,-0.0670883059501648,-0.288277059793472,0.955193936824799,-0.0312874987721443,0.0819734632968903,VALID,-0.0925283506512642,-0.36027404665947,0.928246259689331,0.0312874987721443,0.0798151940107346
52548,0.0174884,52.1980839688331,VALID,-0.0709751322865486,-0.277190953493118,0.958189785480499,0,0.184689030051231,0,VALID,-0.0675822272896767,-0.27721905708313,0.958426952362061,-0.0312874987721443,0.080366924405098,VALID,-0.0892822816967964,-0.355282366275787,0.930485427379608,0.0312874987721443,0.0852509140968323
52550,0.019301,52.217384967953,VALID,-0.066377654671669,-0.264212965965271,0.962177455425262,0,0.148797184228897,0,VALID,-0.0633702054619789,-0.264132559299469,0.962402284145355,-0.0312874987721443,0.080965593457222,VALID,-0.0926985293626785,-0.364925175905228,0.926410615444183,0.0312874987721443,0.0804909840226173
52554,0.0166672,52.2340521682054,VALID,-0.0564047992229462,-0.237665876746178,0.969707906246185,0,0.149711057543755,0,VALID,-0.0533793717622757,-0.237337857484818,0.969959497451782,-0.0312874987721443,0.0821124836802483,VALID,-0.110325641930103,-0.372067958116531,0.921625554561615,0.0312874987721443,0.0775526687502861
52556,0.0190904,52.2531425673515,VALID,-0.0538589134812355,-0.229216530919075,0.971884250640869,0,0.096403107047081,0,VALID,-0.0508553758263588,-0.229028776288033,0.972090303897858,-0.0312874987721443,0.0827856510877609,VALID,-0.115608163177967,-0.410777688026428,0.904376268386841,0.0312874987721443,0.0736520811915398
52562,0.0166679,52.2698104679585,VALID,-0.0576985329389572,-0.244464859366417,0.967939972877502,0,2,0,VALID,-0.0547151155769825,-0.244399636983871,0.968129694461823,-0.0312874987721443,0.0823266506195068,INVALID,,,,,
52564,0.0179958,52.2878062687814,VALID,-0.0511966198682785,-0.259506434202194,0.964383363723755,0,2,0,VALID,-0.0482701472938061,-0.259539783000946,0.96452534198761,-0.0312874987721443,0.0773846507072449,INVALID,,,,,
52568,0.0166684,52.3044746685773,VALID,-0.0104674501344562,-0.294705480337143,0.955530822277069,0,2,0,VALID,-0.00757987843826413,-0.294754326343536,0.955542981624603,-0.0312874987721443,0.0741579979658127,INVALID,,,,,
52570,0.0206356,52.3251102678478,VALID,-0.0202300418168306,-0.279414057731628,0.959957540035248,0,2,0,VALID,-0.0172836389392614,-0.279432862997055,0.960009694099426,-0.0312874987721443,0.0852484405040741,INVALID,,,,,
52576,0.0166681,52.3417783677578,VALID,-0.0180932097136974,-0.27383753657341,0.961605787277222,0,2,0,VALID,-0.0151057364419103,-0.273866236209869,0.961649179458618,-0.0312874987721443,0.0741361677646637,INVALID,,,,,
52578,0.0198711,52.3616494685411,VALID,-0.0964101031422615,-0.238070905208588,0.966450870037079,0,2,0,VALID,-0.356800049543381,-0.170606479048729,0.918470025062561,-0.0312874987721443,0.0932735353708267,VALID,-0.226503923535347,-0.153730124235153,0.961801946163177,0.0312874987721443,0.0838270336389542
52582,0.0166671,52.3783165682107,VALID,-0.138997092843056,-0.255603164434433,0.956737577915192,0,2,0,INVALID,,,,,,VALID,-0.134945407509804,-0.428323298692703,0.893492519855499,0.0312874987721443,0.0798587873578072
52584,0.0166697,52.3949862681329,VALID,-0.116231270134449,-0.303905844688416,0.945585310459137,0,2,0,INVALID,,,,,,VALID,-0.12208591401577,-0.411803752183914,0.903057396411896,0.0312874987721443,0.07818553596735
52590,0.0166674,52.4116536676884,VALID,-0.103768780827522,-0.306658267974854,0.946146249771118,0,0.429447799921036,0,VALID,-0.00312593136914074,-0.305808246135712,0.952087998390198,-0.0312874987721443,0.0906129702925682,VALID,-0.126688539981842,-0.351569086313248,0.927550077438354,0.0312874987721443,0.0780582204461098
52594,0.0195457,52.4311993680894,VALID,-0.0764998942613602,-0.340337932109833,0.937186121940613,0,0.405651807785034,0,VALID,0.0137176839634776,-0.304841428995132,0.952304303646088,-0.0312874987721443,0.0775337070226669,VALID,-0.118649080395699,-0.352465927600861,0.928272664546967,0.0312874987721443,0.0718479380011559
52596,0.0195239,52.4507232680917,VALID,-0.0483233369886875,-0.345373332500458,0.937220394611359,0,0.628290295600891,0,VALID,0.0216573569923639,-0.315232694149017,0.948767244815826,-0.0312874987721443,0.0783970877528191,VALID,-0.0526805631816387,-0.355572104454041,0.933163046836853,0.0312874987721443,0.0855030789971352
52598,0.0166681,52.4673913680017,VALID,-0.0501514710485935,-0.360936969518662,0.931240737438202,0,0.387985348701477,0,VALID,0.0254811756312847,-0.322913527488709,0.946085393428802,-0.0312874987721443,0.0780202299356461,VALID,-0.119342617690563,-0.365255653858185,0.92322564125061,0.0312874987721443,0.0625264570116997
52604,0.0166671,52.4840584676713,VALID,-0.0625972598791122,-0.351265639066696,0.934180915355682,0,0.499507904052734,0,VALID,0.0115549517795444,-0.338121563196182,0.941031515598297,-0.0312874987721443,0.07774318754673,VALID,-0.109737023711205,-0.35522249341011,0.92831826210022,0.0312874987721443,0.0845137685537338
52606,0.0166673,52.5007257685065,VALID,-0.0599030070006847,-0.353418827056885,0.933545291423798,0,2,0,VALID,-0.00126543384976685,-0.3493492603302,0.936991691589355,-0.0312874987721443,0.0778610929846764,VALID,-0.0492214299738407,-0.342580318450928,0.938198268413544,0.0312874987721443,0.0838301032781601
52610,0.0166663,52.5173920691013,VALID,-0.0470090322196484,-0.379375696182251,0.924047768115997,0,1.15818464756012,0,VALID,-0.0156118143349886,-0.379347681999207,0.925122499465942,-0.0312874987721443,0.0731937736272812,VALID,-0.0676533877849579,-0.369370371103287,0.926816344261169,0.0312874987721443,0.0755304098129272
52612,0.0166676,52.5340596698225,VALID,-0.056891106069088,-0.37489116191864,0.925321578979492,0,0.759195804595947,0,VALID,-0.0130739519372582,-0.385494142770767,0.922617673873901,-0.0312874987721443,0.0745772197842598,VALID,-0.0907186642289162,-0.366654247045517,0.925923764705658,0.0312874987721443,0.0839072987437248
52616,0.0166667,52.5507263690233,VALID,-0.0583552159368992,-0.368557691574097,0.92777144908905,0,0.937921047210693,0,VALID,-0.0258259605616331,-0.375020235776901,0.926656782627106,-0.0312874987721443,0.0786645114421844,VALID,-0.0889650359749794,-0.387041926383972,0.917760193347931,0.0312874987721443,0.0621414966881275
52620,0.0166657,52.5673920698464,VALID,-0.059818334877491,-0.358163625001907,0.931740641593933,0,0.730620920658112,0,VALID,-0.039685245603323,-0.351050645112991,0.935515105724335,-0.0312874987721443,0.0825372487306595,VALID,-0.0804646089673042,-0.389774531126022,0.917388260364532,0.0312874987721443,0.0767453536391258
52622,0.0166684,52.5840604696423,VALID,-0.0596885271370411,-0.347482055425644,0.935784935951233,0,2,0,INVALID,,,,,,VALID,-0.0755103752017021,-0.386961370706558,0.918998956680298,0.0312874987721443,0.0782508105039597
52626,0.016666,52.6007264703512,VALID,-0.0584192350506783,-0.355534851551056,0.932835578918457,0,0.246989578008652,0,VALID,-0.0382932983338833,-0.342947781085968,0.938573598861694,-0.0312874987721443,0.0746987834572792,VALID,-0.0731912925839424,-0.422750949859619,0.903285503387451,0.0312874987721443,0.066781222820282
52628,0.016667,52.617393469438,VALID,-0.0582125633955002,-0.340717792510986,0.938361704349518,0,0.113764129579067,0,VALID,-0.0426077544689178,-0.316909551620483,0.947498261928558,-0.0312874987721443,0.083627849817276,VALID,-0.0724343284964561,-0.431568771600723,0.89916718006134,0.0312874987721443,0.0770363733172417
52632,0.0166671,52.6340605691075,VALID,-0.0657210573554039,-0.308279603719711,0.949022889137268,0,0.0916506946086884,0,VALID,-0.0499053634703159,-0.302795469760895,0.951748073101044,-0.0312874987721443,0.0836026892066002,VALID,-0.0754013732075691,-0.422625035047531,0.903162598609924,0.0312874987721443,0.0739806145429611
52636,0.0166685,52.6507290694863,VALID,-0.0785856395959854,-0.305531710386276,0.94893342256546,0,0.437889993190765,0,VALID,-0.0554014332592487,-0.309604555368423,0.949250102043152,-0.0312874987721443,0.0835371315479279,VALID,-0.145275443792343,-0.370652705430985,0.917339444160461,0.0312874987721443,0.0630475953221321
52640,0.0166654,52.6673944685608,VALID,-0.0799465999007225,-0.306706517934799,0.948440611362457,0,0.259289056062698,0,VALID,-0.0571790114045143,-0.312306046485901,0.948259174823761,-0.0312874987721443,0.0831469818949699,VALID,-0.144436985254288,-0.198541522026062,0.969391167163849,0.0312874987721443,0.0671654120087624
52644,0.0166671,52.6840615682304,VALID,-0.0877963528037071,-0.301083534955978,0.949547529220581,0,2,0,VALID,-0.0780098214745522,-0.304510235786438,0.949309229850769,-0.0312874987721443,0.0837253257632256,INVALID,,,,,
52648,0.0166664,52.7007279675454,VALID,-0.10615274310112,-0.303930908441544,0.946761608123779,0,2,0,VALID,-0.0770861506462097,-0.307175904512405,0.948525547981262,-0.0312874987721443,0.0848116651177406,INVALID,,,,,
52650,0.0182201,52.7189480680972,VALID,-0.0977314040064812,-0.308126360177994,0.946312189102173,0,2,0,VALID,-0.0753162056207657,-0.310436010360718,0.947605907917023,-0.0312874987721443,0.0851740539073944,INVALID,,,,,
52654,0.0166677,52.7356157675385,VALID,-0.0951134413480759,-0.324141591787338,0.941214978694916,0,0.111373871564865,0,VALID,-0.077234573662281,-0.324752330780029,0.94264030456543,-0.0312874987721443,0.0851660966873169,VALID,-0.117486901581287,-0.456158369779587,0.882109045982361,0.0312874987721443,0.0648410469293594
52656,0.019368,52.7549837678671,VALID,-0.0819729641079903,-0.316663324832916,0.944989323616028,0,2,0,VALID,-0.0727578327059746,-0.317788273096085,0.945366024971008,-0.0312874987721443,0.0836885496973991,INVALID,,,,,
52662,0.0166679,52.7716516684741,VALID,-0.108390271663666,-0.206530809402466,0.972417891025543,0,2,0,VALID,-0.118661656975746,-0.204394906759262,0.971669793128967,-0.0312874987721443,0.0832808315753937,INVALID,,,,,
52664,0.0191957,52.7908473685384,VALID,-0.214085593819618,-0.172410905361176,0.961479008197784,0,2,0,VALID,-0.219251126050949,-0.171280890703201,0.960516452789307,-0.0312874987721443,0.0834560692310333,INVALID,,,,,
52666,0.0166675,52.8075148686767,VALID,-0.186076074838638,-0.199600741267204,0.962047398090363,0,2,0,INVALID,,,,,,VALID,-0.103349797427654,-0.469865888357162,0.876666903495789,0.0312874987721443,0.0639886483550072
52672,0.0166672,52.8241820689291,VALID,-0.209074348211288,-0.111414462327957,0.971532166004181,0,2,0,VALID,-0.21864627301693,-0.0909603387117386,0.971555471420288,-0.0312874987721443,0.0835970118641853,VALID,-0.0959388464689255,-0.418352633714676,0.903203666210175,0.0312874987721443,0.0750702619552612
52674,0.0166654,52.8408474680036,VALID,-0.216325715184212,-0.0835700333118439,0.972738027572632,0,2,0,VALID,-0.220969036221504,-0.0733183994889259,0.972521007061005,-0.0312874987721443,0.0839127972722054,VALID,-0.0966721400618553,-0.417589277029037,0.903478682041168,0.0312874987721443,0.0741886124014854
52678,0.016668,52.8575154673308,VALID,-0.205836415290833,-0.100605376064777,0.973401188850403,0,2,0,VALID,-0.238083004951477,-0.114400021731853,0.964483857154846,-0.0312874987721443,0.0839296132326126,VALID,-0.0937873721122742,-0.420052111148834,0.902640640735626,0.0312874987721443,0.0733606219291687
52682,0.0166676,52.8741830680519,VALID,-0.201471775770187,-0.0862681567668915,0.975687921047211,0,2,0,VALID,-0.219151794910431,-0.0699145793914795,0.973182618618011,-0.0312874987721443,0.0837772488594055,VALID,-0.0925026535987854,-0.418540596961975,0.903474986553192,0.0312874987721443,0.0728370398283005
52684,0.0189217,52.8931047674268,VALID,-0.20032611489296,-0.0781620591878891,0.976606428623199,0,2,0,VALID,-0.214019402861595,-0.0647680908441544,0.974679827690125,-0.0312874987721443,0.0838015228509903,VALID,-0.0922076255083084,-0.418609440326691,0.903473258018494,0.0312874987721443,0.0722327753901482
52690,0.016668,52.909772766754,VALID,-0.120174288749695,-0.353089869022369,0.927839279174805,0,0.164068579673767,0,VALID,-0.0651077777147293,-0.328818619251251,0.942146122455597,-0.0312874987721443,0.0780577138066292,VALID,-0.0919305682182312,-0.418338596820831,0.903626918792725,0.0312874987721443,0.0708585828542709
52692,0.016666,52.926438767463,VALID,-0.110190898180008,-0.292520821094513,0.949889242649078,0,2,0,VALID,-0.183953315019608,-0.0840679332613945,0.979333341121674,-0.0312874987721443,0.0837831199169159,VALID,-0.0917087867856026,-0.418793350458145,0.903438806533813,0.0312874987721443,0.0709260255098343
52696,0.0166674,52.9431061670184,VALID,-0.103372387588024,-0.265498578548431,0.958553433418274,0,2,0,VALID,-0.11913875490427,-0.20357683300972,0.971783101558685,-0.0312874987721443,0.0840903073549271,VALID,-0.10568568110466,-0.45885968208313,0.882200837135315,0.0312874987721443,0.0705124288797379
52698,0.0200264,52.9631325677037,VALID,-0.0916965827345848,-0.315751045942307,0.944400906562805,0,2,0,VALID,-0.126963630318642,-0.193319782614708,0.972886264324188,-0.0312874987721443,0.0840009599924088,VALID,-0.110454820096493,-0.459363281726837,0.881354153156281,0.0312874987721443,0.0652711391448975
52702,0.0166681,52.9798006676137,VALID,-0.124045498669147,-0.24257618188858,0.962169170379639,0,2,0,VALID,-0.189356654882431,-0.165319755673409,0.967891216278076,-0.0312874987721443,0.0838725045323372,VALID,-0.104496531188488,-0.442819088697433,0.890500843524933,0.0312874987721443,0.0741668939590454
52704,0.0166675,52.996468167752,VALID,-0.156075656414032,-0.16990140080452,0.973023056983948,0,2,0,VALID,-0.193953976035118,-0.160150483250618,0.967850029468536,-0.0312874987721443,0.0839037746191025,VALID,-0.104552693665028,-0.43148747086525,0.89603978395462,0.0312874987721443,0.0764171257615089
52708,0.0166892,53.0131573677063,VALID,-0.191482931375504,-0.126840814948082,0.973265469074249,0,2,0,VALID,-0.198791101574898,-0.141253396868706,0.969809055328369,-0.0312874987721443,0.0836003124713898,INVALID,,,,,
52710,0.0166671,53.0298244673759,VALID,-0.241519778966904,-0.139838770031929,0.960267305374146,0,2,0,VALID,-0.238488987088203,-0.14316613972187,0.960534453392029,-0.0312874987721443,0.0838997736573219,VALID,-0.0666540414094925,-0.422894239425659,0.903724372386932,0.0312874987721443,0.0778755247592926
52714,0.0166677,53.0464921668172,VALID,-0.209464147686958,-0.0735572203993797,0.975045680999756,0,2,0,VALID,-0.216562733054161,-0.0872368067502975,0.972363293170929,-0.0312874987721443,0.0839135646820068,VALID,-0.110672548413277,-0.442140907049179,0.890091598033905,0.0312874987721443,0.0704993680119514
52718,0.0166658,53.0631579663605,VALID,-0.159237146377563,-0.262681901454926,0.951652109622955,0,2,0,INVALID,,,,,,VALID,-0.110407143831253,-0.444805175065994,0.888796150684357,0.0312874987721443,0.072805255651474
52722,0.0166675,53.0798254664987,VALID,-0.0724385157227516,-0.295055329799652,0.952730298042297,0,2,0,VALID,-0.149735778570175,-0.138280779123306,0.979008495807648,-0.0312874987721443,0.0844632089138031,VALID,-0.109758280217648,-0.429665595293045,0.896292686462402,0.0312874987721443,0.0798473060131073
52726,0.0166651,53.0964905656874,VALID,-0.0790552049875259,-0.42125791311264,0.90348881483078,0,2,0,INVALID,,,,,,VALID,-0.109891347587109,-0.432717591524124,0.894806921482086,0.0312874987721443,0.0697312355041504
52730,0.0166684,53.1131589654833,VALID,-0.0643362626433373,-0.377201855182648,0.923893690109253,0,0.109936736524105,0,VALID,-0.0699730888009071,-0.313098400831223,0.947139441967011,-0.0312874987721443,0.0836999267339706,VALID,-0.106078192591667,-0.440058439970016,0.891681551933289,0.0312874987721443,0.0814606621861458
52732,0.0184321,53.1315910648555,VALID,-0.0535085499286652,-0.35058519244194,0.935001015663147,0,0.0631659552454948,0,VALID,-0.0631168857216835,-0.269765585660934,0.96085524559021,-0.0312874987721443,0.0840180292725563,VALID,-0.113308817148209,-0.468966960906982,0.875917315483093,0.0312874987721443,0.0632175281643867
52736,0.0175237,53.1491147652268,VALID,-0.0263610724359751,-0.320055395364761,0.947032034397125,0,0.103750862181187,0,VALID,-0.019301762804389,-0.275083661079407,0.961226522922516,-0.0312874987721443,0.0841398760676384,VALID,-0.111694253981113,-0.473028630018234,0.873938381671906,0.0312874987721443,0.0625542849302292
52740,0.0166667,53.1657814644277,VALID,-0.0182989854365587,-0.291829407215118,0.956295311450958,0,0.120299808681011,0,VALID,-0.012977859005332,-0.277173161506653,0.960732340812683,-0.0312874987721443,0.0847484990954399,VALID,-0.114293575286865,-0.464891374111176,0.877959549427032,0.0312874987721443,0.0715371891856194
52744,0.0166678,53.1824492644519,VALID,-0.0117449481040239,-0.275823533535004,0.961136519908905,0,0.132935911417007,0,VALID,-0.00714400550350547,-0.271870136260986,0.962307453155518,-0.0312874987721443,0.0843588188290596,VALID,-0.117881402373314,-0.454202860593796,0.883064985275269,0.0312874987721443,0.0712925940752029
52746,0.0166661,53.199115363881,VALID,-0.0105209341272712,-0.273240119218826,0.961888313293457,0,0.131431102752686,0,VALID,-0.00542022427543998,-0.270492792129517,0.962706744670868,-0.0312874987721443,0.0842682644724846,VALID,-0.117365211248398,-0.454937547445297,0.88275545835495,0.0312874987721443,0.0735542550683022
52750,0.0166687,53.2157840635628,VALID,-0.00691579515114427,-0.277675330638886,0.960650086402893,0,0.149753108620644,0,VALID,0.00878849718719721,-0.281956017017365,0.959387063980103,-0.0312874987721443,0.0831954926252365,VALID,-0.118032470345497,-0.456693649291992,0.881759166717529,0.0312874987721443,0.0739093199372292
52752,0.0166652,53.2324492633343,VALID,-0.00681911362335086,-0.27354508638382,0.961835026741028,0,0.137649610638618,0,VALID,0.00448670471087098,-0.277248322963715,0.960787832736969,-0.0312874987721443,0.0831103473901749,VALID,-0.119920693337917,-0.461590856313705,0.878949880599976,0.0312874987721443,0.0739882811903954
52758,0.0166691,53.2491183634847,VALID,-0.00663380371406674,-0.272377759218216,0.962167501449585,0,0.138819679617882,0,VALID,2.78338829957647E-05,-0.27500256896019,0.961443483829498,-0.0312874987721443,0.0839030519127846,VALID,-0.133050501346588,-0.461359351873398,0.877180218696594,0.0312874987721443,0.0743770524859428
52760,0.0166644,53.2657827641815,VALID,-0.00652590952813625,-0.273230701684952,0.961926400661469,0,0.135119304060936,0,VALID,-0.000508632801938802,-0.275219261646271,0.961381375789642,-0.0312874987721443,0.0838482454419136,VALID,-0.135088846087456,-0.465511947870255,0.874671161174774,0.0312874987721443,0.0742267519235611
52762,0.0166681,53.2824508640915,VALID,-0.00682378280907869,-0.274327576160431,0.961612105369568,0,0.135217532515526,0,VALID,-0.00105513294693083,-0.275909930467606,0.96118289232254,-0.0312874987721443,0.0839518159627914,VALID,-0.131315141916275,-0.464502960443497,0.875781536102295,0.0312874987721443,0.0738308131694794
52766,0.0166666,53.2991174645722,VALID,-0.00665960181504488,-0.275093853473663,0.961394309997559,0,0.131378829479218,0,VALID,-0.00155679660383612,-0.276751726865768,0.960940182209015,-0.0312874987721443,0.0836934447288513,VALID,-0.133235633373261,-0.469442129135132,0.872852981090546,0.0312874987721443,0.0744302049279213
52768,0.0166671,53.3157845642418,VALID,-0.00693214265629649,-0.275913327932358,0.961157500743866,0,0.133089333772659,0.45787039399147,VALID,-0.00182679342105985,-0.277548730373383,0.960709810256958,-0.0312874987721443,0.0838079750537872,VALID,-0.132775098085403,-0.468223631381989,0.873577356338501,0.0312874987721443,0.0738030076026917
52772,0.0166668,53.3324513640255,VALID,-0.0074977045878768,-0.277426242828369,0.960717678070068,0,2,0.400375604629517,VALID,-0.00231140945106745,-0.278947502374649,0.960303544998169,-0.0312874987721443,0.084062360227108,INVALID,,,,,
52776,0.0166692,53.3491205647588,VALID,-0.0120471669360995,-0.291942596435547,0.95635998249054,0,2,0,INVALID,,,,,,VALID,-0.127614051103592,-0.46244677901268,0.877415299415588,0.0312874987721443,0.0741351470351219
52780,0.0166651,53.3657856639475,VALID,-0.0182500313967466,-0.325935691595078,0.94521576166153,0,0.14183010160923,0,VALID,-0.00286314450204372,-0.270771890878677,0.962639272212982,-0.0312874987721443,0.0833810493350029,VALID,-0.0850962176918983,-0.42980682849884,0.89890193939209,0.0312874987721443,0.0769993588328362
52782,0.016667,53.3824526630342,VALID,-0.0176387690007687,-0.317206352949142,0.948192477226257,0,2,0,VALID,-0.00406711641699076,-0.271106004714966,0.962540924549103,-0.0312874987721443,0.0835513100028038,INVALID,,,,,
52786,0.016666,53.3991186637431,VALID,-0.0226760022342205,-0.310071736574173,0.950442671775818,0,2,0,INVALID,,,,,,VALID,-0.0793070942163467,-0.377310395240784,0.922684788703918,0.0312874987721443,0.0856335982680321
52790,0.0166686,53.4157872628421,VALID,-0.0198784731328487,-0.276813507080078,0.960718035697937,0,2,0,INVALID,,,,,,VALID,-0.0720587968826294,-0.437461167573929,0.896345496177673,0.0312874987721443,0.0740774646401405
52792,0.0166653,53.4324525631964,VALID,-0.0162147209048271,-0.274595618247986,0.961423099040985,0,0.1378333568573,0,VALID,0.0353351794183254,-0.263786733150482,0.96393358707428,-0.0312874987721443,0.0818488821387291,VALID,-0.067072682082653,-0.439999222755432,0.895489752292633,0.0312874987721443,0.0742966532707214
52796,0.0166685,53.4491210635751,VALID,0.0115648824721575,-0.309196799993515,0.950927734375,0,0.1716228723526,0,VALID,0.0291035622358322,-0.294008433818817,0.955359637737274,-0.0312874987721443,0.0713341981172562,VALID,-0.0612902045249939,-0.439437061548233,0.896179974079132,0.0312874987721443,0.0744920521974564
52800,0.0192299,53.468350963667,VALID,-0.000353893759893253,-0.362470924854279,0.931995034217834,0,2,0,INVALID,,,,,,VALID,-0.058286439627409,-0.44087815284729,0.89567244052887,0.0312874987721443,0.0748516991734505
52804,0.0166678,53.4850187636912,VALID,0.00362816615961492,-0.345388799905777,0.938452661037445,0,0.149360835552216,0,VALID,0.0211590882390738,-0.288433611392975,0.957266092300415,-0.0312874987721443,0.0810443833470345,VALID,-0.0540587231516838,-0.437357515096664,0.897661447525024,0.0312874987721443,0.074116125702858
52806,0.017543,53.502561762929,VALID,0.0073994817212224,-0.340402334928513,0.940250754356384,0,0.163655132055283,0,VALID,0.0254900250583887,-0.290539890527725,0.956523299217224,-0.0312874987721443,0.0810529887676239,VALID,-0.0579220429062843,-0.436673372983933,0.897753536701202,0.0312874987721443,0.0680351629853249
52810,0.0166683,53.519230062142,VALID,0.00586605770513415,-0.334548562765121,0.94236022233963,0,0.331788033246994,0,VALID,0.0306691527366638,-0.295992702245712,0.954697728157043,-0.0312874987721443,0.0803111642599106,VALID,-0.0625112503767014,-0.383932322263718,0.921242833137512,0.0312874987721443,0.0781840458512306
52812,0.0166743,53.5359043627977,VALID,0.00570402853190899,-0.324162662029266,0.945984184741974,0,0.336789429187775,0,VALID,0.028114153072238,-0.295690566301346,0.954869985580444,-0.0312874987721443,0.0783114433288574,VALID,-0.0639058649539948,-0.382299453020096,0.921826004981995,0.0312874987721443,0.0782944709062576
52818,0.0166666,53.5525709632784,VALID,0.00826212111860514,-0.345052003860474,0.938547194004059,0,0.377383142709732,0,VALID,0.0491902530193329,-0.334613531827927,0.941070735454559,-0.0312874987721443,0.0742762759327888,VALID,-0.0687752887606621,-0.40367579460144,0.912313461303711,0.0312874987721443,0.0879871100187302
52820,0.0169093,53.5694802626967,VALID,0.00672242371365428,-0.354460805654526,0.93504673242569,0,0.30217319726944,0,VALID,0.0376453772187233,-0.353001207113266,0.934865236282349,-0.0312874987721443,0.0785203948616982,VALID,-0.0383571684360504,-0.444350987672806,0.895031213760376,0.0312874987721443,0.0885371938347816
52824,0.0166681,53.5861483626068,VALID,0.00766345113515854,-0.418122172355652,0.908358454704285,0,2,0,INVALID,,,,,,VALID,0.00831234641373158,-0.482612162828445,0.87579470872879,0.0312874987721443,0.0884124487638474
52826,0.0166665,53.6028148625046,VALID,-0.00718470569700003,-0.383036077022552,0.923705458641052,0,2,0,VALID,-0.0703092217445374,-0.313574254512787,0.946957111358643,-0.0312874987721443,0.0836156979203224,VALID,0.0169864241033793,-0.490472257137299,0.871291220188141,0.0312874987721443,0.0881885215640068
52832,0.0166678,53.6194826625288,VALID,-0.0197803042829037,-0.373268932104111,0.927512288093567,0,0.645856738090515,0,VALID,0.0171017181128263,-0.369668066501617,0.929006516933441,-0.0312874987721443,0.0768581032752991,VALID,-0.0232777893543243,-0.413549095392227,0.9101842045784,0.0312874987721443,0.0872364267706871
52834,0.0166652,53.6361478623003,VALID,-0.0228916276246309,-0.370935410261154,0.928376495838165,0,1.07803785800934,0,VALID,0.0161387342959642,-0.368015795946121,0.929679453372955,-0.0312874987721443,0.0779203101992607,VALID,-0.0340992845594883,-0.386157214641571,0.921802520751953,0.0312874987721443,0.0871051549911499
52838,0.0166679,53.6528157629073,VALID,-0.0318499393761158,-0.367684423923492,0.929405033588409,0,0.959068238735199,0,VALID,0.0132766971364617,-0.372557163238525,0.927914261817932,-0.0312874987721443,0.0770235806703568,VALID,-0.0506360754370689,-0.363719820976257,0.930131077766418,0.0312874987721443,0.0825019329786301
52840,0.0166659,53.6694816630334,VALID,-0.0270268265157938,-0.368120908737183,0.92938506603241,0,2,0,VALID,0.00956085883080959,-0.370132088661194,0.928929924964905,-0.0312874987721443,0.0769236832857132,INVALID,,,,,
52844,0.0166676,53.6861492637545,VALID,-0.0299115255475044,-0.368281126022339,0.929233193397522,0,1.09156405925751,0,VALID,0.00698040705174208,-0.372505992650986,0.928003549575806,-0.0312874987721443,0.0760720893740654,VALID,-0.0499768555164337,-0.375999420881271,0.925271153450012,0.0312874987721443,0.0814028605818748
52846,0.0166667,53.7028159629554,VALID,-0.031168345361948,-0.368825554847717,0.928975939750671,0,1.06395578384399,0,VALID,0.00816881656646729,-0.381543159484863,0.924314916133881,-0.0312874987721443,0.0763745605945587,VALID,-0.0492474623024464,-0.372950494289398,0.926543354988098,0.0312874987721443,0.0841124579310417
52852,0.0166668,53.7194827627391,VALID,-0.0372515358030796,-0.379497021436691,0.924442708492279,0,0.873570799827576,0,VALID,0.0174227152019739,-0.395451962947845,0.918321430683136,-0.0312874987721443,0.0749424323439598,VALID,-0.0481612235307693,-0.376781493425369,0.925049304962158,0.0312874987721443,0.0792506635189056
52856,0.020067,53.7395497635007,VALID,-0.0329297184944153,-0.404615193605423,0.913893938064575,0,2,0,INVALID,,,,,,VALID,-0.0452114902436733,-0.413316369056702,0.909464418888092,0.0312874987721443,0.0777282118797302
