F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52562,0.0166679,52.2698104679585,59.99556,True,R,False,True,True
52564,0.0179958,52.2878062687814,55.56852,True,R,False,True,True
52568,0.0166684,52.3044746685773,59.99376,True,R,False,True,True
52570,0.0206356,52.3251102678478,48.45995,True,R,False,True,True
52576,0.0166681,52.3417783677578,59.99484,True,R,False,True,True
52578,0.0198711,52.3616494685411,50.32434,True,R,False,True,True
52582,0.0166671,52.3783165682107,59.99844,True,R,False,True,True
52584,0.0166697,52.3949862681329,59.98908,True,R,False,True,True
52590,0.0166674,52.4116536676884,59.99736,True,R,False,True,True
52594,0.0195457,52.4311993680894,51.16215,True,R,False,True,True
52596,0.0195239,52.4507232680917,51.21928,True,R,False,True,True
52598,0.0166681,52.4673913680017,59.99484,True,R,False,True,True
52604,0.0166671,52.4840584676713,59.99844,True,R,False,True,True
52606,0.0166673,52.5007257685065,59.99772,True,R,False,True,True
52610,0.0166663,52.5173920691013,60.00132,True,R,False,True,True
52612,0.0166676,52.5340596698225,59.99664,True,R,False,True,True
52616,0.0166667,52.5507263690233,59.99988,True,R,False,True,True
52620,0.0166657,52.5673920698464,60.00348,True,R,False,True,True
52622,0.0166684,52.5840604696423,59.99376,True,R,False,True,True
52626,0.016666,52.6007264703512,60.0024,True,R,False,True,True
52628,0.016667,52.617393469438,59.9988,True,R,False,True,True
52632,0.0166671,52.6340605691075,59.99844,True,R,False,True,True
52636,0.0166685,52.6507290694863,59.9934,True,R,False,True,True
52640,0.0166654,52.6673944685608,60.00456,True,R,False,True,True
52644,0.0166671,52.6840615682304,59.99844,True,R,False,True,True
52648,0.0166664,52.7007279675454,60.00096,True,R,False,True,True
52650,0.0182201,52.7189480680972,54.88444,True,R,False,True,True
52654,0.0166677,52.7356157675385,59.99628,True,R,False,True,True
52656,0.019368,52.7549837678671,51.63156,True,R,False,True,True
52662,0.0166679,52.7716516684741,59.99556,True,R,False,True,True
52664,0.0191957,52.7908473685384,52.095,True,R,False,True,True
52666,0.0166675,52.8075148686767,59.997,True,R,False,True,True
52672,0.0166672,52.8241820689291,59.99808,True,R,False,True,True
52674,0.0166654,52.8408474680036,60.00456,True,R,False,True,True
52678,0.016668,52.8575154673308,59.9952,True,R,False,True,True
52682,0.0166676,52.8741830680519,59.99664,True,R,False,True,True
52684,0.0189217,52.8931047674268,52.84938,True,R,False,True,True
52688,0.016668,52.909772766754,59.9952,True,R,False,True,True
52692,0.016666,52.926438767463,60.0024,True,R,False,True,True
52696,0.0166674,52.9431061670184,59.99736,True,R,False,True,True
52698,0.0200264,52.9631325677037,49.93409,True,R,False,True,True
52702,0.0166681,52.9798006676137,59.99484,True,R,False,True,True
52704,0.0166675,52.996468167752,59.997,True,R,False,True,True
52708,0.0166892,53.0131573677063,59.91899,True,R,False,True,True
52710,0.0166671,53.0298244673759,59.99844,True,R,False,True,True
52714,0.0166677,53.0464921668172,59.99628,True,R,False,True,True
52718,0.0166658,53.0631579663605,60.00312,True,R,False,True,True
52722,0.0166675,53.0798254664987,59.997,True,R,False,True,True
52726,0.0166651,53.0964905656874,60.00564,True,R,False,True,True
52730,0.0166684,53.1131589654833,59.99376,True,R,False,True,True
52732,0.0184321,53.1315910648555,54.25318,True,R,False,True,True
52736,0.0175237,53.1491147652268,57.06557,True,R,False,True,True
52740,0.0166667,53.1657814644277,59.99988,True,R,False,True,True
52744,0.0166678,53.1824492644519,59.99592,True,R,False,True,True
52746,0.0166661,53.199115363881,60.00204,True,R,False,True,True
52750,0.0166687,53.2157840635628,59.99268,True,R,False,True,True
52752,0.0166652,53.2324492633343,60.00528,True,R,False,True,True
52758,0.0166691,53.2491183634847,59.99124,True,R,False,True,True
52760,0.0166644,53.2657827641815,60.00816,True,R,False,True,True
52762,0.0166681,53.2824508640915,59.99484,True,R,False,True,True
52766,0.0166666,53.2991174645722,60.00024,True,R,False,True,True
52768,0.0166671,53.3157845642418,59.99844,True,R,False,True,True
52772,0.0166668,53.3324513640255,59.99952,True,R,False,True,True
52776,0.0166692,53.3491205647588,59.99088,True,R,False,True,True
52780,0.0166651,53.3657856639475,60.00564,True,R,False,True,True
52782,0.016667,53.3824526630342,59.9988,True,R,False,True,True
52786,0.016666,53.3991186637431,60.0024,True,R,False,True,True
52790,0.0166686,53.4157872628421,59.99305,True,R,False,True,True
52792,0.0166653,53.4324525631964,60.00492,True,R,False,True,True
52796,0.0166685,53.4491210635751,59.9934,True,R,False,True,True
52800,0.0192299,53.468350963667,52.00235,True,R,False,True,True
52804,0.0166678,53.4850187636912,59.99592,True,R,False,True,True
52806,0.017543,53.502561762929,57.0028,True,R,False,True,True
52810,0.0166683,53.519230062142,59.99412,True,R,False,True,True
52812,0.0166743,53.5359043627977,59.97253,True,R,False,True,True
52818,0.0166666,53.5525709632784,60.00024,True,R,False,True,True
52820,0.0169093,53.5694802626967,59.13906,True,R,False,True,True
52824,0.0166681,53.5861483626068,59.99484,True,R,False,True,True
52826,0.0166665,53.6028148625046,60.0006,True,R,False,True,True
52832,0.0166678,53.6194826625288,59.99592,True,R,False,True,True
52834,0.0166652,53.6361478623003,60.00528,True,R,False,True,True
52838,0.0166679,53.6528157629073,59.99556,True,R,False,True,True
52840,0.0166659,53.6694816630334,60.00276,True,R,False,True,True
52844,0.0166676,53.6861492637545,59.99664,True,R,False,True,True
52846,0.0166667,53.7028159629554,59.99988,True,R,False,True,True
52852,0.0166668,53.7194827627391,59.99952,True,R,False,True,True
52856,0.020067,53.7395497635007,49.83306,True,R,False,True,True
52858,0.0197829,53.7593326643109,50.5487,True,R,False,True,True
52862,0.0166682,53.7760008648038,59.99448,True,R,False,True,True
52866,0.0217574,53.7977582644671,45.96138,True,R,False,True,True
52870,0.0166686,53.814426863566,59.99305,True,R,False,True,True
52872,0.0213141,53.8357409629971,46.9173,True,R,False,True,True
52878,0.016668,53.8524089623243,59.9952,True,R,False,True,True
52880,0.0166694,53.8690783623606,59.99016,True,R,False,True,True
52884,0.016667,53.8857453614473,59.9988,True,R,False,True,True
52886,0.016666,53.9024113621563,60.0024,True,R,False,True,True
52892,0.016668,53.9190793614835,59.9952,True,R,False,True,True
52894,0.0170604,53.9361397624016,58.61527,True,R,False,True,True
52898,0.0166672,53.952806962654,59.99808,True,R,False,True,True
52900,0.0166666,53.9694735631347,60.00024,True,R,False,True,True
52902,0.0166674,53.9861409626901,59.99736,True,R,False,True,True
52906,0.0166671,54.0028080623597,59.99844,True,R,False,True,True
52908,0.016668,54.0194760616869,59.9952,True,R,False,True,True
52912,0.016666,54.0361420623958,60.0024,True,R,False,True,True
52916,0.0166671,54.0528091620654,59.99844,True,R,False,True,True
52920,0.0166679,54.0694770626724,59.99556,True,R,False,True,True
52924,0.0166657,54.0861427634954,60.00348,True,R,False,True,True
52928,0.0166673,54.1028100643307,59.99772,True,R,False,True,True
52930,0.0190473,54.1218573637307,52.50088,True,R,False,True,True
52936,0.0166695,54.1385268643498,59.9898,True,R,False,True,True
52938,0.0200945,54.1586213652045,49.76486,True,R,False,True,True
52940,0.0166699,54.1752912644297,59.98837,True,R,False,True,True
52946,0.0166653,54.1919565647841,60.00492,True,R,False,True,True
52948,0.0166674,54.2086239643395,59.99736,True,R,False,True,True
52950,0.0166671,54.2252910640091,59.99844,True,R,False,True,True
52954,0.016667,54.2419580630958,59.9988,True,R,False,True,True
52956,0.0166667,54.2586247622967,59.99988,True,R,False,True,True
52960,0.0166668,54.2752915620804,59.99952,True,R,False,True,True
52964,0.0166671,54.29195866175,59.99844,True,R,False,True,True
52970,0.0166664,54.308625061065,60.00096,True,R,False,True,True
52972,0.0180459,54.3266709614545,55.41425,True,R,False,True,True
52976,0.0166679,54.3433388620615,59.99556,True,R,False,True,True
52978,0.0200013,54.3633401617408,49.99675,True,R,False,True,True
52984,0.0166674,54.3800075612962,59.99736,True,R,False,True,True
52986,0.0194976,54.399505160749,51.28836,True,R,False,True,True
52990,0.0166682,54.4161733612418,59.99448,True,R,False,True,True
52992,0.016666,54.4328393619508,60.0024,True,R,False,True,True
52998,0.0166718,54.449511161074,59.98153,True,R,False,True,True
53000,0.017075,54.4665861614048,58.56515,True,R,False,True,True
53004,0.016669,54.4832551609725,59.9916,True,R,False,True,True
53006,0.0168805,54.5001356601715,59.23996,True,R,False,True,True
53010,0.0166675,54.5168031603098,59.997,True,R,False,True,True
53012,0.0182067,54.5350098609924,54.92484,True,R,False,True,True
53018,0.0166684,54.5516782607883,59.99376,True,R,False,True,True
53020,0.0166655,54.5683437604457,60.0042,True,R,False,True,True
53024,0.0166676,54.5850113611668,59.99664,True,R,False,True,True
53026,0.0181256,54.603136960417,55.17059,True,R,False,True,True
53030,0.0166682,54.6198051609099,59.99448,True,R,False,True,True
53032,0.0166666,54.6364717613906,60.00024,True,R,False,True,True
53038,0.0166679,54.6531396619976,59.99556,True,R,False,True,True
53040,0.0166657,54.6698053628206,60.00348,True,R,False,True,True
53042,0.0166684,54.6864737626165,59.99376,True,R,False,True,True
53048,0.0166665,54.7031402625144,60.0006,True,R,False,True,True
53052,0.0168177,54.7199579626322,59.46116,True,R,False,True,True
53054,0.0196117,54.7395696621388,50.98997,True,R,False,True,True
53058,0.0166683,54.7562379613519,59.99412,True,R,False,True,True
53060,0.0166658,54.7729037608951,60.00312,True,R,False,True,True
53066,0.0166673,54.7895710617304,59.99772,True,R,False,True,True
53070,0.0218215,54.8113925624639,45.82636,True,R,False,True,True
53072,0.017659,54.8290515616536,56.62835,True,R,False,True,True
53074,0.0166689,54.845720462501,59.99196,True,R,False,True,True
53080,0.0166664,54.862386861816,60.00096,True,R,False,True,True
53082,0.0166666,54.8790534622967,60.00024,True,R,False,True,True
53086,0.0166672,54.8957206625491,59.99808,True,R,False,True,True
53090,0.0202071,54.9159277621657,49.48756,True,R,False,True,True
53092,0.0171046,54.9330323617905,58.46381,True,R,False,True,True
53098,0.0166701,54.9497024621814,59.98764,True,R,False,True,True
53100,0.0173334,54.9670358616859,57.69209,True,R,False,True,True
53104,0.0166682,54.9837040621787,59.99448,True,R,False,True,True
53106,0.0198583,55.0035623628646,50.35678,True,R,False,True,True
53112,0.017711,55.0212733633816,56.46209,True,R,False,True,True
53114,0.0166675,55.0379408635199,59.997,True,R,False,True,True
53116,0.0166671,55.0546079631895,59.99844,True,R,False,True,True
53120,0.0166669,55.071274863556,59.99916,True,R,False,True,True
53124,0.016667,55.0879418626428,59.9988,True,R,False,True,True
53126,0.016667,55.1046088617295,59.9988,True,R,False,True,True
53130,0.0166671,55.1212759613991,59.99844,True,R,False,True,True
53132,0.0166688,55.1379447616637,59.99232,True,R,False,True,True
53138,0.0166647,55.1546094622463,60.00708,True,R,False,True,True
53140,0.0166688,55.1712782625109,59.99232,True,R,False,True,True
53144,0.016665,55.1879432629794,60.006,True,R,False,True,True
53148,0.0169192,55.2048624623567,59.10445,True,R,False,True,True
53152,0.017752,55.2226144615561,56.33168,True,R,False,True,True
53154,0.0166668,55.2392812613398,59.99952,True,R,False,True,True
53158,0.0166678,55.2559490613639,59.99592,True,R,False,True,True
53160,0.0166666,55.2726156618446,60.00024,True,R,False,True,True
53164,0.0166669,55.2892825622112,59.99916,True,R,False,True,True
53168,0.0167466,55.3060291614383,59.71362,True,R,False,True,True
53172,0.016668,55.3226971607655,59.9952,True,R,False,True,True
53174,0.017364,55.3400611616671,57.59041,True,R,False,True,True
53178,0.0166656,55.3567267619073,60.00384,True,R,False,True,True
53180,0.0166658,55.3733925614506,60.00312,True,R,False,True,True
53186,0.016668,55.3900605607778,59.9952,True,R,False,True,True
53188,0.0175461,55.4076066613197,56.99272,True,R,False,True,True
53192,0.0166693,55.4242759607732,59.99052,True,R,False,True,True
53194,0.0191588,55.4434347599745,52.19534,True,R,False,True,True
53200,0.0166698,55.4601045604795,59.98872,True,R,False,True,True
53202,0.0190528,55.4791573602706,52.48573,True,R,False,True,True
53206,0.0166678,55.4958251602948,59.99592,True,R,False,True,True
53210,0.0186309,55.5144560597837,53.67427,True,R,False,True,True
53212,0.016667,55.5311230588704,59.9988,True,R,False,True,True
53218,0.0166706,55.5477936584502,59.98584,True,R,False,True,True
53220,0.0204009,55.568194558844,49.01744,True,R,False,True,True
53222,0.0166676,55.5848621595651,59.99664,True,R,False,True,True
53228,0.0174836,55.6023457590491,57.19646,True,R,False,True,True
53232,0.0166659,55.6190116591752,60.00276,True,R,False,True,True
53234,0.0215951,55.6406067591161,46.3068,True,R,False,True,True
53238,0.0166689,55.6572756599635,59.99196,True,R,False,True,True
53240,0.0166659,55.6739415600896,60.00276,True,R,False,True,True
53244,0.0166717,55.6906132604927,59.98188,True,R,False,True,True
53246,0.0166626,55.7072758600116,60.01464,True,R,False,True,True
53250,0.0166719,55.7239477597177,59.98117,True,R,False,True,True
53254,0.0166636,55.740611359477,60.01104,True,R,False,True,True
53256,0.0166664,55.757277758792,60.00096,True,R,False,True,True
53260,0.0166671,55.7739448584616,59.99844,True,R,False,True,True
53266,0.0166658,55.7906106580049,60.00312,True,R,False,True,True
53268,0.0166669,55.8072775583714,59.99916,True,R,False,True,True
53272,0.0166711,55.8239486590028,59.98404,True,R,False,True,True
53274,0.0168701,55.8408187590539,59.27647,True,R,False,True,True
53278,0.0166683,55.857487058267,59.99412,True,R,False,True,True
53280,0.0166657,55.8741527590901,60.00348,True,R,False,True,True
53286,0.0166675,55.8908202592283,59.997,True,R,False,True,True
53288,0.0166665,55.9074867591262,60.0006,True,R,False,True,True
53292,0.0166683,55.9241550583392,59.99412,True,R,False,True,True
53294,0.0166658,55.9408208578825,60.00312,True,R,False,True,True
53298,0.016669,55.9574898574501,59.9916,True,R,False,True,True
53300,0.0166651,55.9741549566388,60.00564,True,R,False,True,True
53306,0.0166689,55.9908238574862,59.99196,True,R,False,True,True
53308,0.0166642,56.0074880570173,60.00888,True,R,False,True,True
53312,0.0166676,56.0241556577384,59.99664,True,R,False,True,True
53314,0.0166665,56.0408221576363,60.0006,True,R,False,True,True
53316,0.0166665,56.0574886575341,60.0006,True,R,False,True,True
53320,0.0166675,56.0741561576724,59.997,True,R,False,True,True
53324,0.0166688,56.090824957937,59.99232,True,R,False,True,True
53326,0.0166663,56.1074912585318,60.00132,True,R,False,True,True
53332,0.0166683,56.1241595577449,59.99412,True,R,False,True,True
53334,0.0166654,56.1408249568194,60.00456,True,R,False,True,True
53338,0.016669,56.157493956387,59.9916,True,R,False,True,True
53340,0.0166628,56.1741567570716,60.01392,True,R,False,True,True
53346,0.0166714,56.1908281575888,59.98296,True,R,False,True,True
53348,0.0166693,56.2074974570423,59.99052,True,R,False,True,True
53352,0.0166703,56.2241677567363,59.98692,True,R,False,True,True
53354,0.0194708,56.2436385564506,51.35896,True,R,False,True,True
53358,0.0166678,56.2603063564748,59.99592,True,R,False,True,True
53360,0.0166662,56.2769725564867,60.00168,True,R,False,True,True
53366,0.0166677,56.293640255928,59.99628,True,R,False,True,True
53368,0.0166658,56.3103060554713,60.00312,True,R,False,True,True
53372,0.0166676,56.3269736561924,59.99664,True,R,False,True,True
53374,0.0166663,56.3436399567872,60.00132,True,R,False,True,True
53378,0.0166683,56.3603082560003,59.99412,True,R,False,True,True
53380,0.0166665,56.3769747558981,60.0006,True,R,False,True,True
53386,0.0166671,56.3936418555677,59.99844,True,R,False,True,True
53388,0.0166654,56.4103072546422,60.00456,True,R,False,True,True
53392,0.0166682,56.4269754551351,59.99448,True,R,False,True,True
53394,0.0166655,56.4436409547925,60.0042,True,R,False,True,True
53400,0.0166686,56.4603095538914,59.99305,True,R,False,True,True
53402,0.0193423,56.4796518534422,51.70016,True,R,False,True,True
53406,0.0166679,56.4963197540492,59.99556,True,R,False,True,True
53412,0.0188415,56.5151612535119,53.07433,True,R,False,True,True
53414,0.0224982,56.5376594532281,44.448,True,R,False,True,True
53416,0.0166674,56.5543268527836,59.99736,True,R,False,True,True
53422,0.0166672,56.570994053036,59.99808,True,R,False,True,True
53424,0.0168964,56.5878904536366,59.1842,True,R,False,True,True
53428,0.0166681,56.6045585535467,59.99484,True,R,False,True,True
53432,0.0183703,56.6229288540781,54.43569,True,R,False,True,True
53434,0.0166681,56.6395969539881,59.99484,True,R,False,True,True
53438,0.0166668,56.6562637537718,59.99952,True,R,False,True,True
53440,0.0194415,56.6757052540779,51.43636,True,R,False,True,True
53444,0.0166673,56.6923725549132,59.99772,True,R,False,True,True
53446,0.0166671,56.7090396545827,59.99844,True,R,False,True,True
53452,0.0166688,56.7257084548473,59.99232,True,R,False,True,True
53454,0.0173585,56.7430669553578,57.60866,True,R,False,True,True
53456,0.0166684,56.7597353551537,59.99376,True,R,False,True,True
53460,0.0166666,56.7764019556344,60.00024,True,R,False,True,True
53464,0.0166671,56.7930690553039,59.99844,True,R,False,True,True
53466,0.0166672,56.8097362555563,59.99808,True,R,False,True,True
53470,0.016671,56.8264072556049,59.98441,True,R,False,True,True
53474,0.0166641,56.8430713564157,60.00924,True,R,False,True,True
53478,0.0166669,56.8597382567823,59.99916,True,R,False,True,True
53480,0.0166662,56.8764044567943,60.00168,True,R,False,True,True
53486,0.0166677,56.8930721562356,59.99628,True,R,False,True,True
53488,0.0166659,56.9097380563617,60.00276,True,R,False,True,True
53492,0.0166674,56.9264054559171,59.99736,True,R,False,True,True
53494,0.0173472,56.9437526557595,57.64619,True,R,False,True,True
53498,0.0166675,56.9604201558977,59.997,True,R,False,True,True
53500,0.0166662,56.9770863559097,60.00168,True,R,False,True,True
53506,0.0166675,56.993753856048,59.997,True,R,False,True,True
53508,0.0166665,57.0104203559458,60.0006,True,R,False,True,True
53512,0.0166686,57.0270889550447,59.99305,True,R,False,True,True
53514,0.0166646,57.0437535550445,60.00744,True,R,False,True,True
53518,0.0166691,57.060422655195,59.99124,True,R,False,True,True
53522,0.0166648,57.0770874544978,60.00672,True,R,False,True,True
53526,0.0166678,57.093755254522,59.99592,True,R,False,True,True
53528,0.0186068,57.112362055108,53.74379,True,R,False,True,True
53532,0.0166684,57.1290304549038,59.99376,True,R,False,True,True
53534,0.016666,57.1456964556128,60.0024,True,R,False,True,True
53538,0.0166674,57.1623638551682,59.99736,True,R,False,True,True
53542,0.0166667,57.1790305543691,59.99988,True,R,False,True,True
53546,0.0166675,57.1956980545074,59.997,True,R,False,True,True
53548,0.0166656,57.2123636547476,60.00384,True,R,False,True,True
53552,0.0166681,57.2290317546576,59.99484,True,R,False,True,True
53554,0.0166655,57.245697254315,60.0042,True,R,False,True,True
53560,0.0174761,57.2631733547896,57.221,True,R,False,True,True
53562,0.0166661,57.2798394542187,60.00204,True,R,False,True,True
53566,0.016668,57.2965074535459,59.9952,True,R,False,True,True
53568,0.0180948,57.3146022539586,55.2645,True,R,False,True,True
53572,0.0166687,57.3312709536403,59.99268,True,R,False,True,True
53576,0.0166656,57.3479365538806,60.00384,True,R,False,True,True
53578,0.0166677,57.3646042533219,59.99628,True,R,False,True,True
53582,0.0166673,57.3812715541571,59.99772,True,R,False,True,True
53584,0.0166666,57.3979381546378,60.00024,True,R,False,True,True
53588,0.016669,57.4146071542054,59.9916,True,R,False,True,True
53590,0.0166649,57.4312720540911,60.00636,True,R,False,True,True
53596,0.0166698,57.4479418545961,59.98872,True,R,False,True,True
53600,0.0166637,57.4646055549383,60.01068,True,R,False,True,True
53604,0.019086,57.4836915545166,52.39443,True,R,False,True,True
53606,0.0179912,57.501682754606,55.58273,True,R,False,True,True
53610,0.0166676,57.5183503553271,59.99664,True,R,False,True,True
53614,0.0166673,57.5350176561624,59.99772,True,R,False,True,True
53616,0.0166666,57.5516842566431,60.00024,True,R,False,True,True
53620,0.0166711,57.5683553572744,59.98404,True,R,False,True,True
53626,0.0187742,57.5871295575053,53.26459,True,R,False,True,True
53628,0.0198103,57.6069398578256,50.47879,True,R,False,True,True
53632,0.0166678,57.6236076578498,59.99592,True,R,False,True,True
53634,0.0166667,57.6402743570507,59.99988,True,R,False,True,True
53638,0.0166674,57.6569417566061,59.99736,True,R,False,True,True
53640,0.0188622,57.675803957507,53.01608,True,R,False,True,True
53646,0.0166706,57.6924745570868,59.98584,True,R,False,True,True
53648,0.0185673,57.7110418565571,53.85813,True,R,False,True,True
53652,0.0166668,57.7277086563408,59.99952,True,R,False,True,True
53654,0.0166669,57.7443755567074,59.99916,True,R,False,True,True
53658,0.0167055,57.7610810566694,59.86052,True,R,False,True,True
53662,0.0166632,57.77774425596,60.01249,True,R,False,True,True
53666,0.0196519,57.7973961550742,50.88567,True,R,False,True,True
53668,0.0166675,57.8140636552125,59.997,True,R,False,True,True
53674,0.0166679,57.8307315558195,59.99556,True,R,False,True,True
53676,0.0169502,57.8476817552,58.99636,True,R,False,True,True
53680,0.0166689,57.8643506560475,59.99196,True,R,False,True,True
53682,0.0166654,57.881016055122,60.00456,True,R,False,True,True
53686,0.0166677,57.8976837545633,59.99628,True,R,False,True,True
53688,0.0167984,57.9144821539521,59.52948,True,R,False,True,True
53692,0.017786,57.9322681538761,56.224,True,R,False,True,True
53694,0.0166675,57.9489356540143,59.997,True,R,False,True,True
53700,0.0166679,57.9656035546213,59.99556,True,R,False,True,True
53702,0.0166654,57.9822689536959,60.00456,True,R,False,True,True
53704,0.016668,57.9989369530231,59.9952,True,R,False,True,True
53708,0.0166682,58.0156051535159,59.99448,True,R,False,True,True
53712,0.016666,58.0322711542249,60.0024,True,R,False,True,True
53714,0.0166681,58.0489392541349,59.99484,True,R,False,True,True
53718,0.0166662,58.0656054541469,60.00168,True,R,False,True,True
53722,0.0180745,58.08367995359,55.32657,True,R,False,True,True
53726,0.0166662,58.100346153602,60.00168,True,R,False,True,True
53730,0.0166686,58.1170147527009,59.99305,True,R,False,True,True
53732,0.0184379,58.1354526523501,54.23611,True,R,False,True,True
53736,0.0166679,58.1521205529571,59.99556,True,R,False,True,True
53740,0.0166666,58.1687871534377,60.00024,True,R,False,True,True
53742,0.0166664,58.1854535527527,60.00096,True,R,False,True,True
53748,0.0166678,58.2021213527769,59.99592,True,R,False,True,True
53750,0.0183589,58.2204802520573,54.4695,True,R,False,True,True
53754,0.0166681,58.2371483519673,59.99484,True,R,False,True,True
53758,0.0178368,58.2549851518124,56.06387,True,R,False,True,True
53760,0.0199238,58.274908952415,50.19123,True,R,False,True,True
53764,0.0166672,58.2915761526674,59.99808,True,R,False,True,True
53768,0.0166656,58.3082417529076,60.00384,True,R,False,True,True
53772,0.0167189,58.3249606527388,59.81255,True,R,False,True,True
53774,0.0206621,58.3456227518618,48.39779,True,R,False,True,True
53780,0.0169262,58.3625489510596,59.08001,True,R,False,True,True
53782,0.0166679,58.3792168516666,59.99556,True,R,False,True,True
53786,0.016667,58.3958838507533,59.9988,True,R,False,True,True
53788,0.0166661,58.4125499501824,60.00204,True,R,False,True,True
53794,0.0166677,58.4292176496238,59.99628,True,R,False,True,True
53796,0.0187118,58.4479294493794,53.44221,True,R,False,True,True
53798,0.0166678,58.4645972494036,59.99592,True,R,False,True,True
53804,0.0166678,58.4812650494277,59.99592,True,R,False,True,True
53806,0.0168649,58.4981299489737,59.29475,True,R,False,True,True
53810,0.0166687,58.5147986486554,59.99268,True,R,False,True,True
53814,0.0187931,58.5335917491466,53.21102,True,R,False,True,True
53816,0.0192488,58.5528405494988,51.95129,True,R,False,True,True
53820,0.016667,58.5695075485855,59.9988,True,R,False,True,True
53822,0.0166676,58.5861751493067,59.99664,True,R,False,True,True
53826,0.0166671,58.6028422489762,59.99844,True,R,False,True,True
53828,0.0166671,58.6195093486458,59.99844,True,R,False,True,True
53832,0.0166673,58.6361766494811,59.99772,True,R,False,True,True
53836,0.0166674,58.6528440490365,59.99736,True,R,False,True,True
53838,0.0166661,58.6695101484656,60.00204,True,R,False,True,True
53844,0.0166695,58.6861796490848,59.9898,True,R,False,True,True
53846,0.0166643,58.7028439491987,60.00852,True,R,False,True,True
53850,0.0166665,58.7195104490966,60.0006,True,R,False,True,True
53854,0.0166671,58.7361775487661,59.99844,True,R,False,True,True
53856,0.0166674,58.7528449483216,59.99736,True,R,False,True,True
53860,0.0166668,58.7695117481053,59.99952,True,R,False,True,True
53862,0.0167155,58.7862272486091,59.82471,True,R,False,True,True
53868,0.016668,58.8028952479362,59.9952,True,R,False,True,True
53870,0.0166654,58.8195606470108,60.00456,True,R,False,True,True
53874,0.0166688,58.8362294472754,59.99232,True,R,False,True,True
53876,0.0166892,58.8529186472297,59.91899,True,R,False,True,True
53880,0.0166671,58.8695857468992,59.99844,True,R,False,True,True
53882,0.0166665,58.8862522467971,60.0006,True,R,False,True,True
53888,0.0166667,58.902918945998,59.99988,True,R,False,True,True
53890,0.0166658,58.9195847455412,60.00312,True,R,False,True,True
53894,0.0166687,58.936253445223,59.99268,True,R,False,True,True
53896,0.0166653,58.9529187455773,60.00492,True,R,False,True,True
53898,0.0166686,58.9695873446763,59.99305,True,R,False,True,True
53902,0.0166664,58.9862537439913,60.00096,True,R,False,True,True
53906,0.0166679,59.0029216445982,59.99556,True,R,False,True,True
53908,0.0166659,59.0195875447243,60.00276,True,R,False,True,True
53912,0.0166707,59.036258244887,59.98548,True,R,False,True,True
53916,0.016665,59.0529232453555,60.006,True,R,False,True,True
53920,0.0166657,59.0695889461786,60.00348,True,R,False,True,True
53926,0.017924,59.0875129457563,55.79112,True,R,False,True,True
53928,0.0216904,59.1092033460736,46.10334,True,R,False,True,True
53932,0.0166679,59.1258712466806,59.99556,True,R,False,True,True
53934,0.0171105,59.1429817471653,58.44365,True,R,False,True,True
53938,0.0166682,59.1596499476582,59.99448,True,R,False,True,True
53942,0.0174534,59.1771033480763,57.29543,True,R,False,True,True
53946,0.0166682,59.1937715485692,59.99448,True,R,False,True,True
53948,0.0186986,59.2124701477587,53.47994,True,R,False,True,True
53950,0.0166699,59.229140046984,59.98837,True,R,False,True,True
53956,0.016665,59.2458050474525,60.006,True,R,False,True,True
53960,0.0190345,59.264839546755,52.53619,True,R,False,True,True
53962,0.0216473,59.2864868473262,46.19514,True,R,False,True,True
53968,0.0166678,59.3031546473503,59.99592,True,R,False,True,True
53970,0.0166663,59.3198209479451,60.00132,True,R,False,True,True
53974,0.016668,59.3364889472723,59.9952,True,R,False,True,True
53976,0.0171546,59.3536435477436,58.2934,True,R,False,True,True
53980,0.0166679,59.3703114483505,59.99556,True,R,False,True,True
53982,0.0166659,59.3869773484766,60.00276,True,R,False,True,True
53988,0.0166669,59.4036442488432,59.99916,True,R,False,True,True
53990,0.0166667,59.4203109480441,59.99988,True,R,False,True,True
53994,0.016669,59.4369799476117,59.9916,True,R,False,True,True
53996,0.0166647,59.4536446481943,60.00708,True,R,False,True,True
54002,0.0166677,59.4703123476356,59.99628,True,R,False,True,True
54006,0.0201266,59.4904389474541,49.68549,True,R,False,True,True
54008,0.0231386,59.5135775469244,43.21783,True,R,False,True,True
54010,0.0166743,59.5302518475801,59.97253,True,R,False,True,True
54016,0.0166671,59.5469189472497,59.99844,True,R,False,True,True
54020,0.0183855,59.5653044469655,54.39069,True,R,False,True,True
54022,0.0166674,59.5819718465209,59.99736,True,R,False,True,True
54028,0.0166674,59.5986392460763,59.99736,True,R,False,True,True
54030,0.0198546,59.6184938456863,50.36616,True,R,False,True,True
54034,0.0166683,59.6351621448994,59.99412,True,R,False,True,True
54036,0.0166658,59.6518279444426,60.00312,True,R,False,True,True
54040,0.0167415,59.6685694437474,59.73181,True,R,False,True,True
54042,0.0166655,59.6852349434048,60.0042,True,R,False,True,True
54046,0.0166759,59.7019108440727,59.96678,True,R,False,True,True
54050,0.0166651,59.7185759432614,60.00564,True,R,False,True,True
54054,0.0166671,59.735243042931,59.99844,True,R,False,True,True
54056,0.0168122,59.7520552426577,59.48062,True,R,False,True,True
54060,0.0166682,59.7687234431505,59.99448,True,R,False,True,True
54062,0.0166654,59.7853888422251,60.00456,True,R,False,True,True
