F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52698,0.0200264,52.9631325677037,0.9251631,0.3878894,-0.608438,0.1171902,0.07920288,0.003187187,0.989941
52702,0.0166681,52.9798006676137,0.925186,0.3878974,-0.6083956,0.1170533,0.07921997,0.003181191,0.9899558
52704,0.0166675,52.996468167752,0.9251949,0.3878995,-0.6083405,0.1169223,0.07924057,0.003215947,0.9899696
52708,0.0166892,53.0131573677063,0.925248,0.3879023,-0.6082816,0.1168991,0.07927741,0.003265037,0.9899693
52710,0.0166671,53.0298244673759,0.9252789,0.3878984,-0.6082475,0.1169453,0.07932912,0.003273886,0.9899596
52714,0.0166677,53.0464921668172,0.9253491,0.387847,-0.6082315,0.1170647,0.07934996,0.003222338,0.989944
52718,0.0166658,53.0631579663605,0.9254311,0.3877919,-0.608179,0.1172186,0.079377,0.003117602,0.989924
52722,0.0166675,53.0798254664987,0.9255004,0.3877521,-0.6081324,0.117299,0.0793664,0.003007474,0.9899156
52726,0.0166651,53.0964905656874,0.9255354,0.3877456,-0.6081148,0.1173283,0.0793559,0.002954679,0.9899131
52730,0.0166684,53.1131589654833,0.9256408,0.3877625,-0.6080982,0.117338,0.07940863,0.002721251,0.9899085
52732,0.0184321,53.1315910648555,0.925663,0.3877429,-0.6081027,0.1173658,0.07944649,0.002645437,0.9899023
52736,0.0175237,53.1491147652268,0.9257594,0.3877426,-0.608098,0.1173973,0.0796155,0.002540332,0.9898853
52740,0.0166667,53.1657814644277,0.9258111,0.3877549,-0.6080938,0.1174081,0.07970478,0.002574861,0.9898767
52744,0.0166678,53.1824492644519,0.9258958,0.387726,-0.6080706,0.1174678,0.07986928,0.002648537,0.9898562
52746,0.0166661,53.199115363881,0.925899,0.3876782,-0.6080676,0.1174895,0.07993381,0.002719068,0.9898482
52750,0.0166687,53.2157840635628,0.9259557,0.3876412,-0.6080505,0.1176009,0.08003011,0.002742647,0.9898271
52752,0.0166652,53.2324492633343,0.9259869,0.3876308,-0.6080503,0.1176602,0.08006576,0.002698115,0.9898173
52758,0.0166691,53.2491183634847,0.9260218,0.3875929,-0.6080657,0.1177255,0.08012306,0.002591039,0.9898052
52760,0.0166644,53.2657827641815,0.926048,0.3875975,-0.6080614,0.1177704,0.08014845,0.00254084,0.9897979
52762,0.0166681,53.2824508640915,0.926061,0.387582,-0.6080881,0.1177797,0.08016745,0.002490147,0.9897954
52766,0.0166666,53.2991174645722,0.9261106,0.3875933,-0.6081186,0.1177438,0.08023124,0.002416491,0.9897947
52768,0.0166671,53.3157845642418,0.9261839,0.3876391,-0.6081404,0.1176927,0.08027875,0.002367728,0.9897971
52772,0.0166668,53.3324513640255,0.9262478,0.3876928,-0.608131,0.1175758,0.08037025,0.002330396,0.9898036
52776,0.0166692,53.3491205647588,0.926295,0.3877295,-0.6081315,0.1174104,0.08046484,0.002254715,0.9898157
52780,0.0166651,53.3657856639475,0.9263921,0.3877842,-0.6081704,0.117161,0.08056819,0.002142322,0.9898371
52782,0.016667,53.3824526630342,0.9264948,0.3877899,-0.6081533,0.1169899,0.08065365,0.002043828,0.9898506
52786,0.016666,53.3991186637431,0.9265495,0.3877869,-0.6081609,0.1169022,0.08069687,0.001977973,0.9898576
52790,0.0166686,53.4157872628421,0.9266692,0.3877906,-0.6081794,0.1167421,0.08077358,0.001682924,0.9898708
52792,0.0166653,53.4324525631964,0.9267198,0.3878132,-0.6081873,0.1166778,0.08079322,0.001558942,0.9898769
52796,0.0166685,53.4491210635751,0.9268017,0.3878628,-0.6081939,0.1165985,0.08087811,0.001335344,0.9898797
52800,0.0192299,53.468350963667,0.9268491,0.3878798,-0.608199,0.1165726,0.08090249,0.001240049,0.9898809
52804,0.0166678,53.4850187636912,0.9269944,0.3879391,-0.6081876,0.1164617,0.08091609,0.0009695321,0.9898931
52806,0.017543,53.502561762929,0.9270453,0.3879652,-0.6081968,0.1163618,0.08093777,0.000847069,0.9899032
52810,0.0166683,53.519230062142,0.9271086,0.3880137,-0.6082358,0.116147,0.08099186,0.0006439931,0.9899241
52812,0.0166743,53.5359043627977,0.9272037,0.3881263,-0.6082311,0.1159994,0.08105989,0.0005378444,0.9899359
52818,0.0166666,53.5525709632784,0.9273503,0.3882624,-0.6082817,0.115602,0.08116776,0.0002726378,0.9899737
52820,0.0169093,53.5694802626967,0.9274534,0.3883052,-0.608312,0.1153467,0.08126576,0.0001523608,0.9899955
52824,0.0166681,53.5861483626068,0.9275917,0.3883638,-0.6083168,0.1150156,0.08145043,-4.592228E-05,0.9900188
52826,0.0166665,53.6028148625046,0.9276651,0.3884113,-0.608324,0.1148537,0.08154506,-0.0001560845,0.9900298
52832,0.0166678,53.6194826625288,0.9278275,0.3884874,-0.6083953,0.1144857,0.08173981,-0.0004838736,0.9900563
52834,0.0166652,53.6361478623003,0.9279025,0.3885405,-0.6084117,0.1143056,0.08184083,-0.0006074272,0.9900687
52838,0.0166679,53.6528157629073,0.9280571,0.3886418,-0.6084921,0.1139321,0.08198641,-0.0008247147,0.9900995
52840,0.0166659,53.6694816630334,0.9281268,0.3886892,-0.6085243,0.1137195,0.08206376,-0.0009271143,0.9901175
52844,0.0166676,53.6861492637545,0.9282737,0.3887896,-0.6085564,0.1133735,0.08219235,-0.001092553,0.9901463
52846,0.0166667,53.7028159629554,0.9283299,0.3888402,-0.6085696,0.1131626,0.08227523,-0.001199439,0.9901634
52852,0.0166668,53.7194827627391,0.9285101,0.3889676,-0.6085743,0.1128305,0.08243593,-0.001324299,0.9901878
52856,0.020067,53.7395497635007,0.928605,0.3890745,-0.6086049,0.1125826,0.08262996,-0.001374481,0.9901998
52858,0.0197829,53.7593326643109,0.9286575,0.3891268,-0.6086342,0.1124806,0.08270943,-0.001418323,0.9902047
52862,0.0166682,53.7760008648038,0.9287576,0.3892506,-0.6087014,0.1122153,0.08292615,-0.001520019,0.9902165
52866,0.0217574,53.7977582644671,0.9288068,0.3893021,-0.6087351,0.1121102,0.08304144,-0.001589932,0.9902186
52870,0.0166686,53.814426863566,0.9289036,0.3893706,-0.608808,0.1119331,0.08332244,-0.001739637,0.9902148
52872,0.0213141,53.8357409629971,0.9289555,0.3894128,-0.608839,0.1118852,0.08339747,-0.001791663,0.9902138
52878,0.016668,53.8524089623243,0.929039,0.3894308,-0.6089271,0.1117507,0.08367311,-0.001850553,0.9902056
52880,0.0166694,53.8690783623606,0.9290767,0.3894429,-0.6089674,0.1117255,0.08382903,-0.001913295,0.9901952
52884,0.016667,53.8857453614473,0.9291685,0.3895088,-0.6090922,0.1116555,0.0842716,-0.002150242,0.990165
52886,0.016666,53.9024113621563,0.9292237,0.3895433,-0.6091447,0.1116118,0.08444793,-0.002251829,0.9901547
52892,0.016668,53.9190793614835,0.9293124,0.3895982,-0.6092674,0.1114548,0.08475919,-0.002387258,0.9901454
52894,0.0170604,53.9361397624016,0.9293488,0.3896299,-0.6092986,0.1113439,0.08491603,-0.002434905,0.9901444
52898,0.0166672,53.952806962654,0.9293758,0.3897045,-0.6093988,0.1111063,0.08508391,-0.00250394,0.9901565
52900,0.0166666,53.9694735631347,0.9293931,0.3897611,-0.6094782,0.1109243,0.08516962,-0.002571385,0.9901693
52902,0.0166674,53.9861409626901,0.9293972,0.3898385,-0.6095489,0.1107564,0.08521637,-0.002603411,0.9901841
52906,0.0166671,54.0028080623597,0.9293669,0.3899277,-0.6096323,0.1104757,0.08525303,-0.002703595,0.990212
52908,0.016668,54.0194760616869,0.9293306,0.3900216,-0.6097562,0.1102064,0.08518984,-0.002800272,0.9902472
52912,0.016666,54.0361420623958,0.9292805,0.3901097,-0.6098599,0.1098651,0.08510419,-0.002879105,0.9902923
52916,0.0166671,54.0528091620654,0.9292122,0.3902182,-0.6099897,0.109506,0.08499023,-0.002949953,0.9903415
52920,0.0166679,54.0694770626724,0.9290825,0.3904154,-0.6101339,0.1088656,0.08477294,-0.003026637,0.9904306
52924,0.0166657,54.0861427634954,0.9290116,0.3906205,-0.6102642,0.1081508,0.08457378,-0.003030946,0.9905259
52928,0.0166673,54.1028100643307,0.9289237,0.3909224,-0.6103808,0.1070334,0.08429295,-0.003072855,0.990671
52930,0.0190473,54.1218573637307,0.9288887,0.3910904,-0.6104397,0.1064663,0.08419547,-0.003148702,0.9907402
52936,0.0166695,54.1385268643498,0.9288268,0.3914974,-0.6106099,0.1049944,0.08398645,-0.003252375,0.9909147
52938,0.0200945,54.1586213652045,0.9288322,0.3916956,-0.6106939,0.1043286,0.08392354,-0.003291208,0.9909902
52940,0.0166699,54.1752912644297,0.9288109,0.3918815,-0.6107839,0.1036595,0.08387874,-0.003337545,0.9910641
52946,0.0166653,54.1919565647841,0.928802,0.392279,-0.6110547,0.1023078,0.08384005,-0.003499135,0.9912072
52948,0.0166674,54.2086239643395,0.9288087,0.3924633,-0.6111756,0.1015555,0.08386166,-0.003615592,0.9912823
52950,0.0166671,54.2252910640091,0.9288385,0.3927514,-0.6113347,0.1007497,0.08387607,-0.003717233,0.9913629
52954,0.016667,54.2419580630958,0.9288451,0.393039,-0.6115429,0.09973555,0.08391629,-0.003759179,0.9914619
52956,0.0166667,54.2586247622967,0.9288285,0.3933401,-0.6117986,0.09869279,0.08393579,-0.003741545,0.9915647
52960,0.0166668,54.2752915620804,0.9288304,0.3936588,-0.6120387,0.09762707,0.08396368,-0.003736843,0.9916679
52964,0.0166671,54.29195866175,0.9288054,0.3941082,-0.612359,0.0964063,0.08397114,-0.00372994,0.9917867
52970,0.0166664,54.308625061065,0.9287413,0.3945224,-0.6127432,0.09501445,0.08395831,-0.003689435,0.9919222
52972,0.0180459,54.3266709614545,0.9286993,0.3947252,-0.6129466,0.09442157,0.08390566,-0.003633842,0.9919835
52976,0.0166679,54.3433388620615,0.9285571,0.3951046,-0.6134129,0.09299742,0.08379605,-0.003446408,0.992128
52978,0.0200013,54.3633401617408,0.9284759,0.3952815,-0.6135993,0.09240312,0.08370718,-0.003356068,0.9921913
52984,0.0166674,54.3800075612962,0.9283079,0.3956414,-0.614017,0.09099072,0.08350801,-0.003149717,0.9923393
52986,0.0194976,54.399505160749,0.928224,0.3958215,-0.6142082,0.09041329,0.08340007,-0.003055277,0.9924014
52990,0.0166682,54.4161733612418,0.9280336,0.3961896,-0.6145931,0.08893191,0.0830442,-0.002738069,0.992566
52992,0.016666,54.4328393619508,0.9279162,0.3964059,-0.6148006,0.08827937,0.08288875,-0.002635817,0.9926376
52998,0.0166718,54.449511161074,0.9276758,0.3968591,-0.6151768,0.08672027,0.08242352,-0.002428378,0.9928142
53000,0.017075,54.4665861614048,0.9275533,0.3970745,-0.6153492,0.08596099,0.08218031,-0.002345754,0.9929006
53004,0.016669,54.4832551609725,0.9273252,0.3975175,-0.6156953,0.08436253,0.08159536,-0.002228461,0.9930862
53006,0.0168805,54.5001356601715,0.9272015,0.3977172,-0.6158715,0.08365228,0.08132846,-0.002175946,0.9931683
53010,0.0166675,54.5168031603098,0.9269937,0.3981113,-0.616142,0.0823565,0.08084497,-0.002012286,0.9933164
53012,0.0182067,54.5350098609924,0.9268813,0.3983156,-0.6162954,0.08167371,0.08059655,-0.001876859,0.9933932
53018,0.0166684,54.5516782607883,0.9266433,0.3986647,-0.6166285,0.08054149,0.08011758,-0.001674694,0.9935248
53020,0.0166655,54.5683437604457,0.9265152,0.3987949,-0.6167756,0.08010267,0.07991964,-0.001612925,0.9935763
53024,0.0166676,54.5850113611668,0.9262212,0.3990507,-0.6170588,0.07927785,0.0795536,-0.001452147,0.9936721
53026,0.0181256,54.603136960417,0.9261062,0.3991436,-0.6171757,0.07889368,0.07939076,-0.001357557,0.9937158
53030,0.0166682,54.6198051609099,0.9258959,0.3992985,-0.617367,0.07834935,0.07918864,-0.00112764,0.9937752
53032,0.0166666,54.6364717613906,0.9257833,0.3993721,-0.617439,0.07805628,0.07909068,-0.0009665498,0.9938063
53038,0.0166679,54.6531396619976,0.9254506,0.3995467,-0.6176652,0.07744269,0.07888615,-0.0004748024,0.9938709
53040,0.0166657,54.6698053628206,0.9253085,0.3995956,-0.6177198,0.07729211,0.07882354,-0.0002585846,0.9938877
53042,0.0166684,54.6864737626165,0.9251675,0.3996318,-0.617776,0.07713974,0.07875943,-3.022428E-05,0.9939047
53048,0.0166665,54.7031402625144,0.9247932,0.3997164,-0.6178935,0.0768548,0.07853276,0.0005165267,0.9939445
53052,0.0168177,54.7199579626322,0.924513,0.3997957,-0.6179225,0.07671296,0.07829601,0.0009068128,0.9939739
53054,0.0196117,54.7395696621388,0.9243581,0.3997903,-0.6179217,0.07664656,0.07813833,0.001138916,0.9939911
53058,0.0166683,54.7562379613519,0.9240014,0.3998016,-0.6179585,0.07662898,0.0777522,0.001672542,0.9940221
53060,0.0166658,54.7729037608951,0.9238573,0.3998063,-0.6179507,0.07665167,0.07753474,0.001945053,0.9940368
53066,0.0166673,54.7895710617304,0.9234766,0.3997867,-0.6179268,0.07683875,0.07694236,0.00267248,0.9940667
53070,0.0218215,54.8113925624639,0.9231679,0.3997955,-0.6179179,0.07700956,0.07641859,0.003218534,0.9940922
53072,0.017659,54.8290515616536,0.9230351,0.3998099,-0.6178819,0.07704362,0.07615177,0.003491997,0.9941092
53074,0.0166689,54.845720462501,0.9228426,0.3998201,-0.6178453,0.07709156,0.07589722,0.003770039,0.9941239
53080,0.0166664,54.862386861816,0.9225271,0.3998548,-0.6177886,0.07710785,0.07536339,0.00420632,0.9941615
53082,0.0166666,54.8790534622967,0.9224265,0.3998591,-0.6177745,0.07708197,0.07515038,0.004381324,0.9941789
53086,0.0166672,54.8957206625491,0.9221861,0.3998789,-0.6175954,0.07697236,0.07473195,0.004633474,0.9942178
53090,0.0202071,54.9159277621657,0.9219813,0.3998592,-0.6174824,0.07701903,0.07451704,0.004712455,0.9942299
53092,0.0171046,54.9330323617905,0.9218597,0.3998519,-0.617375,0.07711959,0.07440004,0.004768585,0.9942306
53098,0.0166701,54.9497024621814,0.9216086,0.399778,-0.6171861,0.07744997,0.07416867,0.004952928,0.9942213
53100,0.0173334,54.9670358616859,0.9214606,0.3997571,-0.6170908,0.07762919,0.07410701,0.005086284,0.9942113
53104,0.0166682,54.9837040621787,0.9212489,0.3996879,-0.6168836,0.07789161,0.07405066,0.00539152,0.9941933
53106,0.0198583,55.0035623628646,0.9211759,0.3996652,-0.6167814,0.07804632,0.07405818,0.00552709,0.9941799
53112,0.017711,55.0212733633816,0.9210503,0.3995668,-0.6165922,0.07846288,0.07414494,0.005656101,0.9941399
53114,0.0166675,55.0379408635199,0.9210015,0.3995047,-0.6165149,0.07871565,0.07423665,0.005644701,0.9941131
53116,0.0166671,55.0546079631895,0.9209884,0.3994366,-0.6164382,0.07892402,0.07439584,0.005622746,0.9940848
53120,0.0166669,55.071274863556,0.9209639,0.3993392,-0.6163616,0.07926629,0.07464742,0.005622135,0.9940388
53124,0.016667,55.0879418626428,0.9209655,0.39921,-0.6162748,0.07965482,0.07497463,0.005769227,0.9939822
53126,0.016667,55.1046088617295,0.9209949,0.3991443,-0.6162075,0.07985551,0.07517584,0.005895566,0.9939502
53130,0.0166671,55.1212759613991,0.9210882,0.3990642,-0.6161143,0.08025088,0.07559224,0.00615029,0.9938852
53132,0.0166688,55.1379447616637,0.9211347,0.3990499,-0.6161059,0.08045304,0.07578488,0.006216524,0.9938538
53138,0.0166647,55.1546094622463,0.9212981,0.398926,-0.6160572,0.08093946,0.07627602,0.006209382,0.9937767
53140,0.0166688,55.1712782625109,0.9213843,0.3988569,-0.6160586,0.08114316,0.07645256,0.006117466,0.9937472
53144,0.016665,55.1879432629794,0.9215742,0.3987641,-0.6159845,0.08152798,0.07676315,0.005893489,0.9936931
53148,0.0169192,55.2048624623567,0.9216725,0.3987391,-0.6160017,0.08166428,0.07690582,0.005782212,0.9936715
53152,0.017752,55.2226144615561,0.921901,0.3986966,-0.6159946,0.08179576,0.07710848,0.005610125,0.993646
53154,0.0166668,55.2392812613398,0.9220333,0.398708,-0.6159873,0.08179822,0.07714937,0.005545737,0.993643
53158,0.0166678,55.2559490613639,0.9222609,0.398764,-0.6160419,0.08171839,0.07716499,0.005348708,0.9936494
53160,0.0166666,55.2726156618446,0.9223741,0.398789,-0.6160756,0.081657,0.07714767,0.005225026,0.9936565
53164,0.0166669,55.2892825622112,0.922624,0.3988622,-0.6161216,0.08147035,0.07707474,0.004987141,0.9936786
53168,0.0167466,55.3060291614383,0.9227597,0.3988918,-0.6161352,0.08139575,0.07702429,0.004883222,0.9936892
53172,0.016668,55.3226971607655,0.9230478,0.3990172,-0.6161826,0.08113988,0.07689199,0.004688165,0.9937213
53174,0.017364,55.3400611616671,0.9231837,0.399064,-0.616212,0.08098295,0.07685523,0.004556314,0.9937375
53178,0.0166656,55.3567267619073,0.923511,0.3991477,-0.6162637,0.0806215,0.07684622,0.004446873,0.9937681
53180,0.0166658,55.3733925614506,0.9236965,0.399221,-0.6162751,0.08049437,0.07686912,0.004410888,0.9937768
53186,0.016668,55.3900605607778,0.9240783,0.399248,-0.6163681,0.08025434,0.07700898,0.004436819,0.9937853
53188,0.0175461,55.4076066613197,0.9242916,0.399258,-0.6164307,0.08014671,0.07707541,0.004471527,0.9937887
53192,0.0166693,55.4242759607732,0.9247083,0.3993358,-0.6164843,0.0799803,0.07720291,0.004504364,0.9937921
53194,0.0191588,55.4434347599745,0.9248786,0.3993466,-0.6164973,0.07991436,0.07725485,0.004443509,0.9937936
53200,0.0166698,55.4601045604795,0.9252316,0.3993781,-0.6165923,0.079832,0.07734549,0.004101874,0.9937946
53202,0.0190528,55.4791573602706,0.9253542,0.3993678,-0.6166258,0.07982992,0.07742164,0.003902529,0.9937897
53206,0.0166678,55.4958251602948,0.9256737,0.3994056,-0.6167583,0.07985276,0.077574,0.003183363,0.9937785
53210,0.0186309,55.5144560597837,0.9257964,0.3994519,-0.616842,0.07978704,0.07766175,0.002733381,0.9937783
53212,0.016667,55.5311230588704,0.9258586,0.3994632,-0.6169036,0.0796507,0.07770213,0.002448483,0.9937868
53218,0.0166706,55.5477936584502,0.9259529,0.3995235,-0.6169891,0.07927967,0.07772742,0.001880312,0.9938157
53220,0.0204009,55.568194558844,0.925955,0.3995515,-0.6170411,0.07911288,0.07772855,0.001706181,0.9938293
53222,0.0166676,55.5848621595651,0.9259481,0.3995858,-0.6170763,0.07895191,0.07770408,0.001574904,0.9938442
53228,0.0174836,55.6023457590491,0.925858,0.3996998,-0.6171769,0.07854429,0.0775821,0.001235113,0.9938865
53232,0.0166659,55.6190116591752,0.9257022,0.399791,-0.6172385,0.07820499,0.07734859,0.001182432,0.9939315
53234,0.0215951,55.6406067591161,0.9256017,0.3998887,-0.61725,0.0780296,0.07720406,0.001235298,0.9939564
53238,0.0166689,55.6572756599635,0.9254039,0.3999795,-0.6173007,0.07762778,0.07682601,0.001295078,0.9940171
53240,0.0166659,55.6739415600896,0.9252974,0.4000154,-0.6173272,0.07746119,0.07658916,0.001347944,0.9940484
53244,0.0166717,55.6906132604927,0.9251601,0.4000387,-0.6173203,0.07735384,0.07631623,0.001439916,0.9940776
53246,0.0166626,55.7072758600116,0.9249625,0.4000537,-0.6173251,0.07723515,0.07588984,0.001683016,0.994119
53250,0.0166719,55.7239477597177,0.9247023,0.4000443,-0.6173112,0.07721305,0.07540843,0.001929156,0.994157
53254,0.0166636,55.740611359477,0.9243894,0.4000145,-0.6173469,0.07721288,0.07480565,0.002191633,0.994202
53256,0.0166664,55.757277758792,0.924064,0.400032,-0.6173412,0.07718651,0.07424293,0.002367839,0.9942458
53260,0.0166671,55.7739448584616,0.9236106,0.4000463,-0.6173269,0.07720333,0.07340509,0.002664033,0.9943059
53266,0.0166658,55.7906106580049,0.9231174,0.4000836,-0.6173186,0.07717469,0.07241033,0.003139339,0.9943797
53268,0.0166669,55.8072775583714,0.9228541,0.4001111,-0.6173164,0.07717364,0.0719282,0.003372968,0.994414
53272,0.0166711,55.8239486590028,0.9223094,0.4001941,-0.6172883,0.07707607,0.07086978,0.003930217,0.9944955
53274,0.0168701,55.8408187590539,0.9220917,0.4002294,-0.6172861,0.07698917,0.07036724,0.004143924,0.9945371
53278,0.0166683,55.857487058267,0.9215513,0.4003631,-0.6173019,0.07675626,0.06921857,0.004631143,0.9946336
53280,0.0166657,55.8741527590901,0.9213582,0.4004048,-0.6173087,0.07661179,0.06880203,0.004784163,0.9946728
53286,0.0166675,55.8908202592283,0.9207757,0.400538,-0.6173804,0.07604688,0.06742322,0.005404659,0.9948074
53288,0.0166665,55.9074867591262,0.9205871,0.4005919,-0.6174055,0.0758917,0.06702942,0.005558941,0.994845
53292,0.0166683,55.9241550583392,0.9201059,0.4007568,-0.6175108,0.07532641,0.06587572,0.006039631,0.9949623
53294,0.0166658,55.9408208578825,0.9199414,0.4008096,-0.6175537,0.07511541,0.06548532,0.006210862,0.9950029
53298,0.016669,55.9574898574501,0.9195413,0.4009823,-0.6176487,0.07438735,0.06439682,0.006638356,0.9951259
53300,0.0166651,55.9741549566388,0.9193928,0.4010244,-0.6176907,0.07409389,0.06403099,0.006817458,0.9951702
53306,0.0166689,55.9908238574862,0.919022,0.4012237,-0.617855,0.07325508,0.06307641,0.007327968,0.9952896
53308,0.0166642,56.0074880570173,0.9188981,0.4012906,-0.6179152,0.07292725,0.06268593,0.007519542,0.9953369
53312,0.0166676,56.0241556577384,0.9186239,0.401401,-0.6180515,0.07230239,0.06201667,0.00770918,0.995423
53314,0.0166665,56.0408221576363,0.9184965,0.4014574,-0.6181176,0.071995,0.06169445,0.007740004,0.995465
53316,0.0166665,56.0574886575341,0.9183461,0.4015751,-0.6182172,0.07167633,0.06140306,0.007754722,0.9955059
53320,0.0166675,56.0741561576724,0.9181228,0.4016844,-0.6183209,0.07130066,0.06103488,0.007773974,0.9955554
53324,0.0166688,56.090824957937,0.9178539,0.4017527,-0.6184508,0.07093324,0.0605776,0.007901727,0.9956086
53326,0.0166663,56.1074912585318,0.9177325,0.4017825,-0.6185082,0.07083491,0.06038303,0.007974702,0.9956268
53332,0.0166683,56.1241595577449,0.9174737,0.4018595,-0.6185687,0.07072064,0.06000935,0.00814206,0.9956561
53334,0.0166654,56.1408249568194,0.9173541,0.4018572,-0.6185989,0.07071353,0.05991221,0.008202646,0.995662
53338,0.016669,56.157493956387,0.9171159,0.4017991,-0.618687,0.07073311,0.05972193,0.008311328,0.9956712
53340,0.0166628,56.1741567570716,0.9170048,0.4017799,-0.6186947,0.07075577,0.05967084,0.008419957,0.9956717
53346,0.0166714,56.1908281575888,0.9167678,0.4017561,-0.6186468,0.07075328,0.05964686,0.008610205,0.9956717
53348,0.0166693,56.2074974570423,0.9166704,0.4017325,-0.6186076,0.0707247,0.05965245,0.008687816,0.9956727
53352,0.0166703,56.2241677567363,0.9164068,0.4017152,-0.6184742,0.07058915,0.05968386,0.008807172,0.9956794
53354,0.0194708,56.2436385564506,0.9162659,0.4017088,-0.6184096,0.07052306,0.05967852,0.008846367,0.995684
53358,0.0166678,56.2603063564748,0.9159598,0.4016565,-0.618234,0.0703873,0.05965666,0.008915634,0.9956943
53360,0.0166662,56.2769725564867,0.9158319,0.4016725,-0.6181321,0.07040372,0.05961934,0.008955928,0.9956951
53366,0.0166677,56.293640255928,0.9155143,0.4016493,-0.6178989,0.07053296,0.05945637,0.009074832,0.9956946
53368,0.0166658,56.3103060554713,0.9153777,0.4016083,-0.6177558,0.07061043,0.05937665,0.00918092,0.9956929
53372,0.0166676,56.3269736561924,0.9150172,0.4015784,-0.6174871,0.07082277,0.05908466,0.009481088,0.9956924
53374,0.0166663,56.3436399567872,0.9148386,0.4015459,-0.617339,0.07093842,0.05893642,0.009659821,0.9956912
53378,0.0166683,56.3603082560003,0.9144467,0.4014694,-0.6170975,0.07122122,0.05855917,0.01008159,0.9956891
53380,0.0166665,56.3769747558981,0.9142297,0.4014039,-0.6169561,0.07141183,0.05828196,0.01034341,0.995689
53386,0.0166671,56.3936418555677,0.9138014,0.401282,-0.6167257,0.0718728,0.05765117,0.01090585,0.9956866
53388,0.0166654,56.4103072546422,0.9135916,0.401199,-0.6166111,0.07209089,0.05733197,0.01116198,0.9956864
53392,0.0166682,56.4269754551351,0.9131877,0.4010389,-0.61636,0.0725676,0.05673585,0.01161876,0.9956807
53394,0.0166655,56.4436409547925,0.9129897,0.4009563,-0.6162278,0.07281625,0.05642252,0.01179812,0.9956782
53400,0.0166686,56.4603095538914,0.9125473,0.4007952,-0.6159478,0.07340273,0.05569902,0.01219601,0.9956711
53402,0.0193423,56.4796518534422,0.9123026,0.4007105,-0.6158252,0.07375414,0.05524197,0.0124893,0.995667
53406,0.0166679,56.4963197540492,0.9118543,0.400511,-0.6155831,0.07434241,0.05437668,0.01300524,0.9956642
53412,0.0188415,56.5151612535119,0.9114239,0.4003417,-0.6153584,0.0750014,0.05357947,0.01339146,0.9956529
53414,0.0224982,56.5376594532281,0.9112553,0.4002653,-0.6152473,0.07532309,0.05318556,0.01353377,0.9956478
53416,0.0166674,56.5543268527836,0.9110148,0.4001583,-0.6151303,0.07570028,0.05281309,0.01372242,0.9956365
53422,0.0166672,56.570994053036,0.9106504,0.4000062,-0.6149569,0.07659674,0.05210728,0.01415781,0.995599
53424,0.0168964,56.5878904536366,0.9104836,0.399909,-0.6148726,0.0769398,0.05189467,0.01427376,0.995582
53428,0.0166681,56.6045585535467,0.910152,0.3997216,-0.6148084,0.07777324,0.05158777,0.01440489,0.9955313
53432,0.0183703,56.6229288540781,0.9099801,0.3995663,-0.6147279,0.07840744,0.05150385,0.01442554,0.9954856
53434,0.0166681,56.6395969539881,0.9098995,0.399403,-0.6146116,0.0788549,0.05149499,0.01448066,0.9954499
53438,0.0166668,56.6562637537718,0.9097329,0.399118,-0.6144748,0.07989153,0.05158686,0.0145046,0.9953622
53440,0.0194415,56.6757052540779,0.9097012,0.3989894,-0.6143945,0.08034688,0.05166797,0.01445237,0.995322
53444,0.0166673,56.6923725549132,0.9096639,0.3987137,-0.6142615,0.08134031,0.05193841,0.01427371,0.9952298
53446,0.0166671,56.7090396545827,0.9096696,0.3985606,-0.6141936,0.08184531,0.05212093,0.0141532,0.9951806
53452,0.0166688,56.7257084548473,0.9097352,0.3982029,-0.6140189,0.0830123,0.05281139,0.01378262,0.9950528
53454,0.0173585,56.7430669553578,0.9098035,0.3980491,-0.6139283,0.08351344,0.05312056,0.01361179,0.9949967
53456,0.0166684,56.7597353551537,0.9099062,0.3978634,-0.6138756,0.08410601,0.05348872,0.01344225,0.9949294
53460,0.0166666,56.7764019556344,0.9100843,0.3976351,-0.6137663,0.08488094,0.05397537,0.0132789,0.9948395
53464,0.0166671,56.7930690553039,0.9103031,0.3973987,-0.6136321,0.08575933,0.05461761,0.01305015,0.9947321
53466,0.0166672,56.8097362555563,0.9105414,0.3972157,-0.6135046,0.08645062,0.05514107,0.01282352,0.9946464
53470,0.016671,56.8264072556049,0.9108192,0.3969466,-0.6132975,0.08728564,0.0558759,0.01249937,0.9945366
53474,0.0166641,56.8430713564157,0.9110794,0.3967206,-0.6131305,0.08813199,0.0566097,0.01220719,0.994424
53478,0.0166669,56.8597382567823,0.9114874,0.3964199,-0.6129468,0.08905331,0.05734432,0.0119073,0.9943035
53480,0.0166662,56.8764044567943,0.9116933,0.396267,-0.6128374,0.08957145,0.05775206,0.01173454,0.9942354
53486,0.0166677,56.8930721562356,0.9121472,0.3959063,-0.6125504,0.09060536,0.05850989,0.01134443,0.9941019
53488,0.0166659,56.9097380563617,0.9123433,0.3957443,-0.6124079,0.09108895,0.05883162,0.01111591,0.9940413
53492,0.0166674,56.9264054559171,0.9127451,0.3953888,-0.6120647,0.09212516,0.05945595,0.01062255,0.9939141
