F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53646,0.0166706,57.6924745570868,-0.314723432064056,-25.470193862915,-0.168119251728058,12.0655355453491,0.398334622383118,2.81975483894348,-0.16005627810955,5.00389805279677,-2.71381380351819,0.385844330765584
53648,0.0185673,57.7110418565571,-0.314723432064056,-25.3472080230713,-0.219693958759308,11.9663534164429,0.380939602851868,2.85179829597473,-0.14723889529705,5.0339354114256,-2.74056259281653,0.522780435273133
53652,0.0166668,57.7277086563408,-0.338527143001556,-25.2996006011963,-0.493436634540558,11.8949422836304,0.398334622383118,2.75383687019348,-0.19301526248455,5.40794383854371,-2.76716581562022,-2.03018465292465
53654,0.0166669,57.7443755567074,-0.338527143001556,-25.2996006011963,-0.493436634540558,11.8949422836304,0.398334622383118,2.75383687019348,-0.19301526248455,5.40794383854371,-2.76716581562022,-2.03018465292465
53658,0.0167055,57.7610810566694,-0.290919721126556,-24.6053256988525,-0.445829212665558,11.2720785140991,0.380939602851868,2.74101948738098,-0.17287366092205,5.00749572041377,-2.68628737763496,-2.1252653517259
53662,0.0166632,57.77774425596,-0.513087689876556,-25.07346534729,-0.671964466571808,11.3236532211304,0.440448880195618,2.74742817878723,-0.23146741092205,5.28249609724034,-2.64301812590943,-2.38126714242854
53666,0.0196519,57.7973961550742,-0.588466107845306,-25.6209506988525,-0.719571888446808,12.4662313461304,0.499958157539368,2.83898091316223,-0.2122413367033,5.17638064377151,-2.76289908553996,-2.43554406223441
53668,0.0166675,57.8140636552125,-1.06454038619995,-25.7439365386963,-1.22341704368591,13.7079916000366,0.577777981758118,3.17314839363098,-0.276328265666962,8.40560346362996,-2.79499692712021,-5.72329861655741
53674,0.0166679,57.8307315558195,-1.06454038619995,-25.7439365386963,-1.22341704368591,13.7079916000366,0.577777981758118,3.17314839363098,-0.276328265666962,8.40560346362996,-2.79499692712021,-5.72329861655741
53676,0.0169502,57.8476817552,-1.54061460494995,-24.5061435699463,-1.67172026634216,13.2596883773804,0.601581692695618,3.04863667488098,-0.314780414104462,9.61153148549371,-3.18063862066135,-8.78055210912865
53680,0.0166689,57.8643506560475,-1.69137144088745,-24.6529331207275,-1.79867339134216,13.3350667953491,0.654682278633118,3.06145405769348,-0.391684710979462,10.1410687437745,-3.11449138824196,-9.58536026140167
53682,0.0166654,57.881016055122,-1.69137144088745,-24.6529331207275,-1.79867339134216,13.3350667953491,0.654682278633118,3.06145405769348,-0.391684710979462,10.1410687437745,-3.11449138824196,-9.58536026140167
53686,0.0166677,57.8976837545633,-1.7905535697937,-23.51828956604,-1.89785552024841,11.7957601547241,0.642780423164368,2.78679585456848,-0.423728168010712,11.2225020682723,-3.68890471786774,-11.8073313049967
53688,0.0167984,57.9144821539521,-1.7905535697937,-23.51828956604,-1.89785552024841,11.7957601547241,0.642780423164368,2.78679585456848,-0.423728168010712,11.2225020682723,-3.68890471786774,-11.8073313049967
53692,0.017786,57.9322681538761,-1.69137144088745,-24.4307651519775,-1.89785552024841,11.7679891586304,0.649189114570618,2.91130757331848,-0.475913226604462,9.21160293713815,-4.22896005302947,-9.2140017033291
53694,0.0166675,57.9489356540143,-1.58822202682495,-23.8634433746338,-1.82247710227966,11.8195638656616,0.618976712226868,2.85179829597473,-0.475913226604462,8.92240450457476,-4.46131405099982,-8.61203559123659
53700,0.0166679,57.9656035546213,-1.58822202682495,-23.8634433746338,-1.82247710227966,11.8195638656616,0.618976712226868,2.85179829597473,-0.475913226604462,8.92240450457476,-4.46131405099982,-8.61203559123659
53702,0.0166654,57.9822689536959,-1.41366147994995,-24.0856113433838,-1.72329497337341,11.4942464828491,0.601581692695618,2.85179829597473,-0.514365375041962,8.34961190697966,-4.56608506985516,-8.20631314802592
53704,0.016668,57.9989369530231,-1.4890398979187,-23.8396396636963,-1.67172026634216,11.1967000961304,0.595173001289368,2.70165181159973,-0.482321918010712,7.4220055631829,-4.70353575860157,-7.53497987713475
53708,0.0166682,58.0156051535159,-1.4890398979187,-23.8396396636963,-1.67172026634216,11.1967000961304,0.595173001289368,2.70165181159973,-0.482321918010712,7.4220055631829,-4.70353575860157,-7.53497987713475
53712,0.016666,58.0322711542249,-1.26290464401245,-23.788064956665,-1.47335600852966,11.0499105453491,0.547565579414368,2.74742817878723,-0.450278460979462,7.34511581226746,-4.76417973101946,-7.59837954596605
53714,0.0166681,58.0489392541349,-1.4890398979187,-23.4191074371338,-1.74709868431091,10.7245931625366,0.654682278633118,2.55699849128723,-0.410910785198212,6.36598579854889,-5.12194829503183,-7.19245236755484
53718,0.0166662,58.0656054541469,-1.4890398979187,-23.4191074371338,-1.74709868431091,10.7245931625366,0.654682278633118,2.55699849128723,-0.410910785198212,6.36598579854889,-5.12194829503183,-7.19245236755484
53722,0.0180745,58.08367995359,-1.41366147994995,-23.6412754058838,-1.74709868431091,10.8753499984741,0.625385403633118,2.47185444831848,-0.430136859416962,5.35263661622271,-5.55574511755988,-6.2939519314949
53726,0.0166662,58.100346153602,-1.41366147994995,-23.6412754058838,-1.74709868431091,10.8753499984741,0.625385403633118,2.47185444831848,-0.430136859416962,5.35263661622271,-5.55574511755988,-6.2939519314949
53730,0.0166686,58.1170147527009,-1.36605405807495,-22.8002109527588,-1.62411284446716,9.63358974456787,0.589679837226868,2.23015522956848,-0.417319476604462,4.99828705181212,-5.42457281620797,-6.543810961821
53732,0.0184379,58.1354526523501,-1.36605405807495,-22.8002109527588,-1.62411284446716,9.63358974456787,0.589679837226868,2.23015522956848,-0.417319476604462,4.99828705181212,-5.42457281620797,-6.543810961821
53736,0.0166679,58.1521205529571,-1.36605405807495,-22.8002109527588,-1.62411284446716,9.63358974456787,0.589679837226868,2.23015522956848,-0.417319476604462,4.99828705181212,-5.42457281620797,-6.543810961821
53740,0.0166666,58.1687871534377,-0.937587201595306,-24.137186050415,-1.12026762962341,10.4786214828491,0.523761868476868,2.71446919441223,-0.436545550823212,4.3466198416363,-4.91688007528981,-6.05865942161703
53742,0.0166664,58.1854535527527,-0.937587201595306,-24.137186050415,-1.12026762962341,10.4786214828491,0.523761868476868,2.71446919441223,-0.436545550823212,4.3466198416363,-4.91688007528981,-6.05865942161703
53748,0.0166678,58.2021213527769,-0.937587201595306,-24.137186050415,-1.12026762962341,10.4786214828491,0.523761868476868,2.71446919441223,-0.436545550823212,4.3466198416363,-4.91688007528981,-6.05865942161703
53750,0.0183589,58.2204802520573,-0.640040814876556,-24.2085971832275,-0.945707142353058,11.0499105453491,0.553974270820618,2.74742817878723,-0.430136859416962,4.16440572069383,-4.93564464648227,-5.03697585485521
53754,0.0166681,58.2371483519673,-0.640040814876556,-24.2085971832275,-0.945707142353058,11.0499105453491,0.553974270820618,2.74742817878723,-0.430136859416962,4.16440572069383,-4.93564464648227,-5.03697585485521
53758,0.0178368,58.2549851518124,-1.23910093307495,-23.6174716949463,-1.29482817649841,10.5262289047241,0.595173001289368,2.32811665534973,-0.463095843791962,4.99435401197268,-5.04649302402388,-6.0130007921189
53760,0.0199238,58.274908952415,-1.23910093307495,-23.6174716949463,-1.29482817649841,10.5262289047241,0.595173001289368,2.32811665534973,-0.463095843791962,4.99435401197268,-5.04649302402388,-6.0130007921189
53764,0.0166672,58.2915761526674,-1.23910093307495,-23.6174716949463,-1.29482817649841,10.5262289047241,0.595173001289368,2.32811665534973,-0.463095843791962,4.99435401197268,-5.04649302402388,-6.0130007921189
53768,0.0166656,58.3082417529076,-1.3382830619812,-22.7010288238525,-1.44558501243591,9.75657558441162,0.511860013008118,2.20360493659973,-0.436545550823212,5.93301133687539,-4.80608493964612,-10.1934856817688
53772,0.0167189,58.3249606527388,-1.3382830619812,-22.7010288238525,-1.44558501243591,9.75657558441162,0.511860013008118,2.20360493659973,-0.436545550823212,5.93301133687539,-4.80608493964612,-10.1934856817688
53774,0.0206621,58.3456227518618,-1.3144793510437,-22.9231967926025,-1.52096343040466,9.75657558441162,0.571369290351868,2.28234028816223,-0.450278460979462,5.38095668784325,-4.43301899890829,-9.77737476682461
53780,0.0169262,58.3625489510596,-1.3144793510437,-22.9231967926025,-1.52096343040466,9.75657558441162,0.571369290351868,2.28234028816223,-0.450278460979462,5.38095668784325,-4.43301899890829,-9.77737476682461
53782,0.0166679,58.3792168516666,-1.3144793510437,-22.9231967926025,-1.52096343040466,9.75657558441162,0.571369290351868,2.28234028816223,-0.450278460979462,5.38095668784325,-4.43301899890829,-9.77737476682461
53786,0.016667,58.3958838507533,-1.21529722213745,-22.7764072418213,-1.39797759056091,9.35984706878662,0.542072415351868,2.26311421394348,-0.436545550823212,4.25884898459891,-4.9828288425239,-8.35497162006923
53788,0.0166661,58.4125499501824,-1.21529722213745,-22.7764072418213,-1.39797759056091,9.35984706878662,0.542072415351868,2.26311421394348,-0.436545550823212,4.25884898459891,-4.9828288425239,-8.35497162006923
53794,0.0166677,58.4292176496238,-1.26290464401245,-22.7486362457275,-1.37020659446716,9.16148281097412,0.542072415351868,2.17705464363098,-0.423728168010712,3.56524868040037,-4.62081442234732,-7.80656769855867
53796,0.0187118,58.4479294493794,-1.26290464401245,-22.7486362457275,-1.37020659446716,9.16148281097412,0.542072415351868,2.17705464363098,-0.423728168010712,3.56524868040037,-4.62081442234732,-7.80656769855867
53798,0.0166678,58.4645972494036,-1.26290464401245,-22.7486362457275,-1.37020659446716,9.16148281097412,0.542072415351868,2.17705464363098,-0.423728168010712,3.56524868040037,-4.62081442234732,-7.80656769855867
53804,0.0166678,58.4812650494277,-1.1637225151062,-22.6256504058838,-1.39797759056091,8.68937587738037,0.499958157539368,2.15141987800598,-0.423728168010712,3.58776756984105,-5.15659297192748,-8.45503323229255
53806,0.0168649,58.4981299489737,-1.1637225151062,-22.6256504058838,-1.39797759056091,8.68937587738037,0.499958157539368,2.15141987800598,-0.423728168010712,3.58776756984105,-5.15659297192748,-8.45503323229255
53810,0.0166687,58.5147986486554,-0.965358197689056,-23.0977573394775,-1.24722075462341,9.03849697113037,0.457843899726868,2.40044331550598,-0.417319476604462,3.29672783207484,-5.14045489416847,-7.82817719086112
53814,0.0187931,58.5335917491466,-0.965358197689056,-23.0977573394775,-1.24722075462341,9.03849697113037,0.457843899726868,2.40044331550598,-0.417319476604462,3.29672783207484,-5.14045489416847,-7.82817719086112
53816,0.0192488,58.5528405494988,-0.715419232845306,-23.343729019165,-0.997281849384308,8.93931484222412,0.428547024726868,2.34825825691223,-0.443869769573212,3.17317486110662,-4.77949460615808,-7.78782986663526
53820,0.016667,58.5695075485855,-0.588466107845306,-24.0618076324463,-0.894132435321808,9.16148281097412,0.404743313789368,2.66228413581848,-0.417319476604462,2.58727235884753,-4.06687662495487,-6.35892331211506
53822,0.0166676,58.5861751493067,-0.588466107845306,-24.0618076324463,-0.894132435321808,9.16148281097412,0.404743313789368,2.66228413581848,-0.417319476604462,2.58727235884753,-4.06687662495487,-6.35892331211506
53826,0.0166671,58.6028422489762,-0.612269818782806,-24.2085971832275,-0.870328724384308,9.48283290863037,0.445942044258118,2.70165181159973,-0.378867328166962,2.48710489370947,-3.94742227259992,-6.05234074413734
53828,0.0166671,58.6195093486458,-0.513087689876556,-25.5693759918213,-0.695768177509308,10.1810750961304,0.404743313789368,2.95708394050598,-0.423728168010712,2.03376497467829,-3.38577271913688,-3.81083331443426
53832,0.0166673,58.6361766494811,-0.513087689876556,-25.5693759918213,-0.695768177509308,10.1810750961304,0.404743313789368,2.95708394050598,-0.423728168010712,2.03376497467829,-3.38577271913688,-3.81083331443426
53836,0.0166674,58.6528440490365,-0.437709271907806,-26.0137119293213,-0.596586048603058,9.93113613128662,0.398334622383118,2.91130757331848,-0.417319476604462,1.44078733714554,-3.43291189771805,-1.61188054085707
53838,0.0166661,58.6695101484656,-0.489283978939056,-26.2120761871338,-0.568815052509308,9.75657558441162,0.380939602851868,2.96349263191223,-0.372458636760712,1.18910138208522,-3.37880579488043,-0.586709847701596
53844,0.0166695,58.6861796490848,-0.489283978939056,-26.2120761871338,-0.568815052509308,9.75657558441162,0.380939602851868,2.96349263191223,-0.372458636760712,1.18910138208522,-3.37880579488043,-0.586709847701596
53846,0.0166643,58.7028439491987,-0.0647844672203064,-27.0293369293213,-0.243497669696808,9.98271083831787,0.345234036445618,3.01567769050598,-0.269919574260712,0.762156815190026,-2.94390499761536,1.64497230886486
53850,0.0166665,58.7195104490966,-0.0647844672203064,-27.0293369293213,-0.243497669696808,9.98271083831787,0.345234036445618,3.01567769050598,-0.269919574260712,0.762156815190026,-2.94390499761536,1.64497230886486
53854,0.0166671,58.7361775487661,0.0105939507484436,-27.4498691558838,-0.144315540790558,9.65739345550537,0.326923489570618,3.04863667488098,-0.2122413367033,0.488852564345869,-2.54535714109159,2.12223566873806
53856,0.0166674,58.7528449483216,0.0105939507484436,-27.4498691558838,-0.144315540790558,9.65739345550537,0.326923489570618,3.04863667488098,-0.2122413367033,0.488852564345869,-2.54535714109159,2.12223566873806
53860,0.0166668,58.7695117481053,0.0105939507484436,-27.4498691558838,-0.144315540790558,9.65739345550537,0.326923489570618,3.04863667488098,-0.2122413367033,0.488852564345869,-2.54535714109159,2.12223566873806
53862,0.0167155,58.7862272486091,-0.314723432064056,-26.8309726715088,-0.342679798603058,9.16148281097412,0.338825345039368,3.06877827644348,-0.17287366092205,0.377877113303058,-2.58957784443076,2.26550937466496
53868,0.016668,58.8028952479362,-0.314723432064056,-26.8309726715088,-0.342679798603058,9.16148281097412,0.338825345039368,3.06877827644348,-0.17287366092205,0.377877113303058,-2.58957784443076,2.26550937466496
53870,0.0166654,58.8195606470108,-0.314723432064056,-26.6841831207275,-0.394254505634308,9.01072597503662,0.350727200508118,2.98363423347473,-0.16005627810955,0.422880569896865,-2.52161016690487,2.23762166293704
53874,0.0166688,58.8362294472754,-0.0647844672203064,-26.6326084136963,-0.0451334044337273,9.08610439300537,0.303119778633118,3.00926899909973,-0.1792823523283,0.766365917719252,-2.38584607008933,0.539942637377269
53876,0.0166892,58.8529186472297,-0.0647844672203064,-26.6326084136963,-0.0451334044337273,9.08610439300537,0.303119778633118,3.00926899909973,-0.1792823523283,0.766365917719252,-2.38584607008933,0.539942637377269
53880,0.0166671,58.8695857468992,-0.338527143001556,-25.1012363433838,-0.295072376728058,8.93931484222412,0.380939602851868,2.82616353034973,-0.1023780554533,0.278653825657648,-1.83635922625599,1.88138531700485
53882,0.0166665,58.8862522467971,-0.362330853939056,-24.9266757965088,-0.219693958759308,8.78855800628662,0.357135891914368,2.83257222175598,-0.10878674685955,0.336673843717039,-1.74458757779318,1.99747100719046
53888,0.0166667,58.902918945998,-0.362330853939056,-24.9266757965088,-0.219693958759308,8.78855800628662,0.357135891914368,2.83257222175598,-0.10878674685955,0.336673843717039,-1.74458757779318,1.99747100719046
53890,0.0166658,58.9195847455412,-0.290919721126556,-24.5299472808838,-0.219693958759308,8.41563320159912,0.362629055976868,2.78038716316223,-0.0895606726408005,0.410794450692907,-1.80505398573545,1.69548345969766
53894,0.0166687,58.936253445223,-0.290919721126556,-23.5420932769775,-0.0927408263087273,9.35984706878662,0.357135891914368,2.58354878425598,-0.10878674685955,0.153019681076259,-1.62814188680146,3.67883102267756
53896,0.0166653,58.9529187455773,-0.290919721126556,-23.5420932769775,-0.0927408263087273,9.35984706878662,0.357135891914368,2.58354878425598,-0.10878674685955,0.153019681076259,-1.62814188680146,3.67883102267756
53898,0.0166686,58.9695873446763,-0.290919721126556,-23.5420932769775,-0.0927408263087273,9.35984706878662,0.357135891914368,2.58354878425598,-0.10878674685955,0.153019681076259,-1.62814188680146,3.67883102267756
53902,0.0166664,58.9862537439913,-0.215541303157806,-23.8634433746338,0.0580160096287727,10.1533041000366,0.404743313789368,2.61650776863098,-0.1408302038908,1.46013968168671,-1.3512760432113,3.07122380165271
53906,0.0166679,59.0029216445982,-0.215541303157806,-23.8634433746338,0.0580160096287727,10.1533041000366,0.404743313789368,2.61650776863098,-0.1408302038908,1.46013968168671,-1.3512760432113,3.07122380165271
53908,0.0166659,59.0195875447243,-0.215541303157806,-23.8634433746338,0.0580160096287727,10.1533041000366,0.404743313789368,2.61650776863098,-0.1408302038908,1.46013968168671,-1.3512760432113,3.07122380165271
53912,0.0166707,59.036258244887,-0.215541303157806,-22.4272861480713,0.157198131084442,10.1810750961304,0.434040188789368,2.32811665534973,-0.1280128210783,0,0,0
53916,0.016665,59.0529232453555,-0.338527143001556,-22.4788608551025,0.133394420146942,11.3712606430054,0.464252591133118,2.45903706550598,-0.1023780554533,0,0,0
53920,0.0166657,59.0695889461786,-0.263148725032806,-22.9231967926025,0.133394420146942,11.6211996078491,0.488056302070618,2.48558735847473,-0.1151954382658,0,0,0
53926,0.017924,59.0875129457563,-0.239345014095306,-21.439432144165,0.331758677959442,11.0261068344116,0.398334622383118,2.51122212409973,-0.0703345984220505,0,0,0
53928,0.0216904,59.1092033460736,-0.239345014095306,-21.439432144165,0.331758677959442,11.0261068344116,0.398334622383118,2.51122212409973,-0.0703345984220505,0,0,0
53932,0.0166679,59.1258712466806,-0.239345014095306,-21.1656894683838,0.383333384990692,10.7761678695679,0.404743313789368,2.41326069831848,-0.0190650671720505,0,0,0
53934,0.0171105,59.1429817471653,-0.140162885189056,-20.6975498199463,0.482515513896942,10.6531820297241,0.392841458320618,2.43340229988098,-0.00624768435955048,0,0,0
53938,0.0166682,59.1596499476582,-0.140162885189056,-20.6975498199463,0.482515513896942,10.6531820297241,0.392841458320618,2.43340229988098,-0.00624768435955048,0,0,0
53942,0.0174534,59.1771033480763,-0.0647844672203064,-20.8721103668213,0.506319224834442,10.4032430648804,0.350727200508118,2.43340229988098,0.0651634484529495,0,0,0
53946,0.0166682,59.1937715485692,-0.0647844672203064,-20.8721103668213,0.506319224834442,10.4032430648804,0.350727200508118,2.43340229988098,0.0651634484529495,0,0,0
53948,0.0186986,59.2124701477587,-0.0885881781578064,-21.217264175415,0.633272349834442,10.6531820297241,0.374530911445618,2.42607808113098,0.0514305382966995,0,0,0
53950,0.0166699,59.229140046984,-0.0132097601890564,-20.59836769104,0.633272349834442,9.95493984222412,0.345234036445618,2.38671040534973,0.1356590539217,0,0,0
53956,0.016665,59.2458050474525,-0.0132097601890564,-20.59836769104,0.633272349834442,9.95493984222412,0.345234036445618,2.38671040534973,0.1356590539217,0,0,0
53960,0.0190345,59.264839546755,-0.0885881781578064,-20.4991855621338,0.534090220928192,10.2048788070679,0.350727200508118,2.37389302253723,0.1612938195467,0,0,0
53962,0.0216473,59.2864868473262,-0.0885881781578064,-20.4991855621338,0.534090220928192,10.2048788070679,0.350727200508118,2.37389302253723,0.1612938195467,0,0,0
53968,0.0166678,59.3031546473503,-0.215541303157806,-20.7451572418213,0.506319224834442,10.3040609359741,0.416645169258118,2.32811665534973,0.21897204220295,0,0,0
53970,0.0166663,59.3198209479451,-0.290919721126556,-20.9197177886963,0.383333384990692,10.7999715805054,0.398334622383118,2.37389302253723,0.1997459679842,0,0,0
53974,0.016668,59.3364889472723,-0.290919721126556,-20.9197177886963,0.383333384990692,10.7999715805054,0.398334622383118,2.37389302253723,0.1997459679842,0,0,0
53976,0.0171546,59.3536435477436,-0.314723432064056,-21.5386142730713,0.355562388896942,11.1490926742554,0.434040188789368,2.43340229988098,0.1741112023592,0,0,0
53980,0.0166679,59.3703114483505,0.260532915592194,-21.3640537261963,0.883211314678192,11.2482748031616,0.482563138008118,2.47185444831848,0.251015484333038,0,0,0
53982,0.0166659,59.3869773484766,0.260532915592194,-21.3640537261963,0.883211314678192,11.2482748031616,0.482563138008118,2.47185444831848,0.251015484333038,0,0,0
53988,0.0166669,59.4036442488432,0.0343976616859436,-20.59836769104,0.684847056865692,10.9229574203491,0.571369290351868,2.36748433113098,0.24460680782795,0,0,0
53990,0.0166667,59.4203109480441,-0.187770307064056,-20.7451572418213,0.506319224834442,11.1490926742554,0.530170559883118,2.35466694831848,0.270241558551788,0,0,0
53994,0.016669,59.4369799476117,-0.187770307064056,-20.7451572418213,0.506319224834442,11.1490926742554,0.530170559883118,2.35466694831848,0.270241558551788,0,0,0
53996,0.0166647,59.4536446481943,-0.290919721126556,-20.4515781402588,0.307954967021942,10.7999715805054,0.547565579414368,2.34093403816223,0.23178942501545,0,0,0
54002,0.0166677,59.4703123476356,0.137547075748444,-20.1302280426025,0.760225474834442,10.6016073226929,0.530170559883118,2.27593159675598,0.276650249958038,0,0,0
54006,0.0201266,59.4904389474541,0.212925493717194,-20.2770175933838,0.934786021709442,10.7245931625366,0.565876126289368,2.22374653816223,0.263832867145538,0,0,0
54008,0.0231386,59.5135775469244,0.312107622623444,-20.2770175933838,1.01016449928284,10.8515462875366,0.637287259101868,2.26952290534973,0.289467632770538,0,0,0
54010,0.0166743,59.5302518475801,0.312107622623444,-20.2770175933838,1.01016449928284,10.8515462875366,0.637287259101868,2.26952290534973,0.289467632770538,0,0,0
54016,0.0166671,59.5469189472497,-0.540858685970306,-18.0989780426025,0.00644130259752274,9.58201503753662,1.02455532550812,0.409171223640442,0.354470074176788,0,0,0
54020,0.0183855,59.5653044469655,-0.540858685970306,-18.0989780426025,0.00644130259752274,9.58201503753662,1.02455532550812,0.409171223640442,0.354470074176788,0,0,0
54022,0.0166674,59.5819718465209,-0.540858685970306,-18.0989780426025,0.00644130259752274,9.58201503753662,1.02455532550812,0.409171223640442,0.354470074176788,0,0,0
54028,0.0166674,59.5986392460763,-1.7905535697937,-18.02756690979,-1.07266020774841,7.57060146331787,1.04835903644562,0.906302571296692,0.341652691364288,0,0,0
54030,0.0198546,59.6184938456863,-1.7905535697937,-18.02756690979,-1.07266020774841,7.57060146331787,1.04835903644562,0.906302571296692,0.341652691364288,0,0,0
54034,0.0166683,59.6351621448994,-1.86593198776245,-17.630838394165,-1.24722075462341,7.15006923675537,1.25709927082062,0.768973469734192,0.380104839801788,0,0,0
54036,0.0166658,59.6518279444426,-1.86593198776245,-17.630838394165,-1.24722075462341,7.15006923675537,1.25709927082062,0.768973469734192,0.380104839801788,0,0,0
54040,0.0167415,59.6685694437474,-1.86593198776245,-17.630838394165,-1.24722075462341,7.15006923675537,1.25709927082062,0.768973469734192,0.380104839801788,0,0,0
54042,0.0166655,59.6852349434048,-1.88973569869995,-18.646463394165,-1.27102446556091,7.24925136566162,1.40633022785187,0.376212239265442,0.418556988239288,0,0,0
54046,0.0166759,59.7019108440727,-1.88973569869995,-18.646463394165,-1.27102446556091,7.24925136566162,1.40633022785187,0.376212239265442,0.418556988239288,0,0,0
54050,0.0166651,59.7185759432614,-3.2663836479187,-18.7178745269775,-3.05233550071716,7.27305507659912,1.39992153644562,0.854117512702942,0.289467632770538,0,0,0
54054,0.0166671,59.735243042931,-2.3142352104187,-19.2375888824463,-1.69949126243591,7.52299404144287,1.24519741535187,1.10314095020294,0.367287456989288,0,0,0
54056,0.0168122,59.7520552426577,-2.3142352104187,-19.2375888824463,-1.69949126243591,7.52299404144287,1.24519741535187,1.10314095020294,0.367287456989288,0,0,0
54060,0.0166682,59.7687234431505,-2.19124937057495,-20.550760269165,-1.89785552024841,7.47141933441162,1.48964321613312,0.0676795393228531,0.482643902301788,0,0,0
54062,0.0166654,59.7853888422251,-2.0127215385437,-20.3008213043213,-1.72329497337341,7.05088710784912,1.44203579425812,0.349661946296692,0.450600445270538,0,0,0
54068,0.0166682,59.8020570427179,-2.0127215385437,-20.3008213043213,-1.72329497337341,7.05088710784912,1.44203579425812,0.349661946296692,0.450600445270538,0,0,0
54070,0.0201069,59.8221639432013,-0.187770307064056,-22.3558750152588,-0.168119251728058,8.56639003753662,0.822223782539368,1.96831429004669,0.251015484333038,3.54559803122187,-3.52604035743175,-2.92692970370775
54074,0.0166689,59.8388328440487,-0.187770307064056,-22.3558750152588,-0.168119251728058,8.56639003753662,0.822223782539368,1.96831429004669,0.251015484333038,3.54559803122187,-3.52604035743175,-2.92692970370775
54076,0.0166656,59.855498444289,-0.0647844672203064,-24.7045078277588,0.133394420146942,10.8237752914429,0.922931790351868,0.920035481452942,0.0514305382966995,3.93716131221251,-1.55669084574564,-0.463860608722311
54080,0.0166678,59.8721662443131,-0.0647844672203064,-24.7045078277588,0.133394420146942,10.8237752914429,0.922931790351868,0.920035481452942,0.0514305382966995,3.93716131221251,-1.55669084574564,-0.463860608722311
54084,0.0166653,59.8888315446675,-0.0647844672203064,-24.7045078277588,0.133394420146942,10.8237752914429,0.922931790351868,0.920035481452942,0.0514305382966995,3.93716131221251,-1.55669084574564,-0.463860608722311
54088,0.0166682,59.9054997451603,-1.26290464401245,-15.6035556793213,-0.545011341571808,5.28544521331787,0.803913235664368,0.330435872077942,0.1997459679842,15.0965245011716,-1.89116202991952,-33.6637998478332
54090,0.0171423,59.922642044723,-1.26290464401245,-15.6035556793213,-0.545011341571808,5.28544521331787,0.803913235664368,0.330435872077942,0.1997459679842,15.0965245011716,-1.89116202991952,-33.6637998478332
54094,0.0166678,59.9393098447472,-0.790797650814056,-17.853006362915,0.157198131084442,7.84434413909912,0.786518216133118,0.756156086921692,0.23178942501545,10.335942586085,-0.707184921813508,-20.8914201090573
54096,0.0187281,59.9580379445106,-0.790797650814056,-17.853006362915,0.157198131084442,7.84434413909912,0.786518216133118,0.756156086921692,0.23178942501545,10.335942586085,-0.707184921813508,-20.8914201090573
54102,0.0166672,59.974705144763,-0.513087689876556,-16.8651523590088,0.133394420146942,7.07469081878662,0.827716946601868,0.474173665046692,0.2381981164217,9.46963529291782,-1.06224750786029,-18.3941741451271
54104,0.0166673,59.9913724455982,-0.790797650814056,-17.5792636871338,-0.120511822402477,7.69755458831787,0.917438626289368,0.428397297859192,0.24460680782795,9.36534127292823,-1.27620889520381,-18.3226618821716
54108,0.0166672,60.0080396458507,-0.790797650814056,-17.5792636871338,-0.120511822402477,7.69755458831787,0.917438626289368,0.428397297859192,0.24460680782795,9.36534127292823,-1.27620889520381,-18.3226618821716
54110,0.0186656,60.0267052464187,-0.489283978939056,-17.2579135894775,-0.0689371153712273,7.52299404144287,0.905536770820618,0.559317708015442,0.19333727657795,8.528273949443,-1.05288302887165,-17.8200446603304
54114,0.0166675,60.043372746557,-1.26290464401245,-16.964334487915,-0.671964466571808,7.54679775238037,0.958637356758118,0.494315266609192,0.18051989376545,8.94237729719369,-1.42753483124632,-18.5857373847288
54118,0.016667,60.0600397456437,-1.26290464401245,-16.964334487915,-0.671964466571808,7.54679775238037,0.958637356758118,0.494315266609192,0.18051989376545,8.94237729719369,-1.42753483124632,-18.5857373847288
54122,0.016667,60.0767067447305,-1.9413104057312,-17.0357456207275,-1.37020659446716,8.14189052581787,1.10237514972687,0.409171223640442,0.2253807336092,10.8587119165154,-2.41261913109163,-20.0075193939233
54124,0.0193746,60.0960813444108,-1.9413104057312,-17.0357456207275,-1.37020659446716,8.14189052581787,1.10237514972687,0.409171223640442,0.2253807336092,10.8587119165154,-2.41261913109163,-20.0075193939233
54128,0.0166676,60.1127489451319,-1.88973569869995,-17.1111240386963,-1.27102446556091,8.36802577972412,1.09047329425812,0.592276692390442,0.1612938195467,10.7774712458829,-3.00975196871163,-19.6034051096534
54132,0.0166816,60.129430545494,-1.91353940963745,-17.1349277496338,-1.34640288352966,8.36802577972412,1.09047329425812,0.572135090827942,0.1484764367342,10.9156667858276,-3.1245668538344,-19.7103917755151
54134,0.0166682,60.1460987459868,-1.91353940963745,-17.1349277496338,-1.34640288352966,8.36802577972412,1.09047329425812,0.572135090827942,0.1484764367342,10.9156667858276,-3.1245668538344,-19.7103917755151
54138,0.0166671,60.1627658456564,-1.6397967338562,-17.1587314605713,-1.22341704368591,8.46720790863037,1.08406460285187,0.552909016609192,0.14206774532795,11.1483768008083,-3.16041363322666,-19.8202189612939
