F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
344902,0.0166641,75.5537405852228,60.00924,False,R,False,True,False
344906,0.0166713,75.5704118851572,59.98333,False,R,False,True,False
344908,0.0166664,75.5870782844722,60.00096,False,R,False,True,False
344912,0.0166673,75.6037455853075,59.99772,False,R,False,True,False
344916,0.0166669,75.620412485674,59.99916,False,R,False,True,False
344920,0.0166672,75.6370796859264,59.99808,False,R,False,True,False
344922,0.016666,75.6537456866354,60.0024,False,R,False,True,False
344926,0.0166672,75.6704128868878,59.99808,False,R,False,True,False
344928,0.0166676,75.6870804876089,59.99664,False,R,False,True,False
344932,0.0166683,75.703748786822,59.99412,False,R,False,True,False
344936,0.0166648,75.7204135861248,60.00672,False,R,False,True,False
344940,0.0166677,75.7370812855661,59.99628,False,R,False,True,False
344942,0.0166654,75.7537466846406,60.00456,False,R,False,True,False
344946,0.0166691,75.7704157847911,59.99124,False,R,False,True,False
344948,0.0166652,75.7870809845626,60.00528,False,R,False,True,False
344952,0.0166686,75.8037495836616,59.99305,False,R,False,True,False
344956,0.0166649,75.8204144835472,60.00636,False,R,False,True,False
344960,0.0166678,75.8370822835714,59.99592,False,R,False,True,False
344962,0.016666,75.8537482842803,60.0024,False,R,False,True,False
344966,0.0166678,75.8704160843045,59.99592,False,R,False,True,False
344968,0.0166665,75.8870825842023,60.0006,False,R,False,True,False
344972,0.0166675,75.9037500843406,59.997,False,R,False,True,False
344976,0.0166666,75.9204166848212,60.00024,False,R,False,True,False
344980,0.0166675,75.9370841849595,59.997,False,R,False,True,False
344982,0.0166681,75.9537522848696,59.99484,False,R,False,True,False
344986,0.0166649,75.9704171847552,60.00636,False,R,False,True,False
344988,0.016667,75.9870841838419,59.9988,False,R,False,True,False
344992,0.0166671,76.0037512835115,59.99844,False,R,False,True,False
344996,0.0166676,76.0204188842326,59.99664,False,R,False,True,False
345000,0.0166706,76.0370894838125,59.98584,False,R,False,True,False
345002,0.0166665,76.0537559837103,60.0006,False,R,False,True,False
345006,0.0166676,76.0704235844314,59.99664,False,R,False,True,False
345008,0.016666,76.0870895851403,60.0024,False,R,False,True,False
345012,0.0166668,76.1037563849241,59.99952,False,R,False,True,False
345016,0.0166682,76.1204245854169,59.99448,False,R,False,True,False
345020,0.0166663,76.1370908860117,60.00132,False,R,False,True,False
345022,0.0166665,76.1537573859096,60.0006,False,R,False,True,False
345026,0.0166683,76.1704256851226,59.99412,False,R,False,True,False
345028,0.0166669,76.1870925854892,59.99916,False,R,False,True,False
345034,0.0166678,76.2037603855133,59.99592,False,R,False,True,False
345036,0.0166651,76.220425484702,60.00564,False,R,False,True,False
345040,0.0166681,76.237093584612,59.99484,False,R,False,True,False
345042,0.0166667,76.2537602838129,59.99988,False,R,False,True,False
345046,0.0166666,76.2704268842936,60.00024,False,R,False,True,False
345048,0.0166794,76.2871062848717,59.95419,False,R,False,True,False
345054,0.0166664,76.3037726841867,60.00096,False,R,False,True,False
345056,0.0166663,76.3204389847815,60.00132,False,R,False,True,False
345060,0.0166671,76.3371060844511,59.99844,False,R,False,True,False
345062,0.0166661,76.3537721838802,60.00204,False,R,False,True,False
345064,0.0166676,76.3704397846013,59.99664,False,R,False,True,False
345068,0.0166687,76.3871084842831,59.99268,False,R,False,True,False
345072,0.0166657,76.4037741851062,60.00348,False,R,False,True,False
345076,0.0166677,76.4204418845475,59.99628,False,R,False,True,False
345078,0.0166662,76.4371080845594,60.00168,False,R,False,True,False
345082,0.0166692,76.4537772852927,59.99088,False,R,False,True,False
345084,0.0166651,76.4704423844814,60.00564,False,R,False,True,False
345088,0.0166728,76.4871151838452,59.97793,False,R,False,True,False
345092,0.0166664,76.5037815831602,60.00096,False,R,False,True,False
345096,0.0172,76.5209815837443,58.13953,False,R,False,True,False
345100,0.0166621,76.5376436840743,60.01645,False,R,False,True,False
345102,0.016666,76.5543096847832,60.0024,False,R,False,True,False
345104,0.0166677,76.5709773842245,59.99628,False,R,False,True,False
345108,0.0166676,76.5876449849457,59.99664,False,R,False,True,False
345112,0.0166663,76.6043112855405,60.00132,False,R,False,True,False
345116,0.016668,76.6209792848676,59.9952,False,R,False,True,False
345118,0.0166666,76.6376458853483,60.00024,False,R,False,True,False
345122,0.0166672,76.6543130856007,59.99808,False,R,False,True,False
345124,0.016666,76.6709790863097,60.0024,False,R,False,True,False
345130,0.0166672,76.6876462865621,59.99808,False,R,False,True,False
345134,0.0202168,76.7078630868346,49.46381,False,R,False,True,False
345136,0.0166681,76.7245311867446,59.99484,False,R,False,True,False
345140,0.0166686,76.7411997858435,59.99305,False,R,False,True,False
345142,0.0166654,76.757865184918,60.00456,False,R,False,True,False
345146,0.0166675,76.7745326850563,59.997,False,R,False,True,False
345148,0.0166667,76.7911993842572,59.99988,False,R,False,True,False
345154,0.0166665,76.807865884155,60.0006,False,R,False,True,False
345156,0.0166669,76.8245327845216,59.99916,False,R,False,True,False
345160,0.0166678,76.8412005845457,59.99592,False,R,False,True,False
345162,0.0166661,76.8578666839749,60.00204,False,R,False,True,False
345166,0.0166669,76.8745335843414,59.99916,False,R,False,True,False
345168,0.0166674,76.8912009838969,59.99736,False,R,False,True,False
345174,0.0166671,76.9078680835664,59.99844,False,R,False,True,False
345176,0.0166661,76.9245341829956,60.00204,False,R,False,True,False
345180,0.0166672,76.941201383248,59.99808,False,R,False,True,False
345182,0.0166667,76.9578680824488,59.99988,False,R,False,True,False
345186,0.0166767,76.9745447821915,59.9639,False,R,False,True,False
345188,0.0166564,76.9912011828274,60.03698,False,R,False,True,False
345194,0.0166676,77.0078687835485,59.99664,False,R,False,True,False
345196,0.0166674,77.0245361831039,59.99736,False,R,False,True,False
345200,0.0166671,77.0412032827735,59.99844,False,R,False,True,False
345202,0.0166665,77.0578697826713,60.0006,False,R,False,True,False
345206,0.0166668,77.074536582455,59.99952,False,R,False,True,False
345208,0.0166699,77.0912064816803,59.98837,False,R,False,True,False
345214,0.0166671,77.1078735813499,59.99844,False,R,False,True,False
345216,0.0166664,77.1245399806648,60.00096,False,R,False,True,False
345220,0.0166678,77.141207780689,59.99592,False,R,False,True,False
345222,0.0166662,77.157873980701,60.00168,False,R,False,True,False
345226,0.0166671,77.1745410803705,59.99844,False,R,False,True,False
345228,0.0166664,77.1912074796855,60.00096,False,R,False,True,False
345234,0.0166671,77.2078745793551,59.99844,False,R,False,True,False
345236,0.016667,77.2245415784419,59.9988,False,R,False,True,False
345240,0.0166667,77.2412082776427,59.99988,False,R,False,True,False
345242,0.0166667,77.2578749768436,59.99988,False,R,False,True,False
345246,0.0166668,77.2745417766273,59.99952,False,R,False,True,False
345248,0.016667,77.291208775714,59.9988,False,R,False,True,False
345254,0.0166679,77.307876676321,59.99556,False,R,False,True,False
345256,0.0166662,77.324542876333,60.00168,False,R,False,True,False
345260,0.016667,77.3412098754197,59.9988,False,R,False,True,False
345262,0.0166667,77.3578765746206,59.99988,False,R,False,True,False
345266,0.016667,77.3745435737073,59.9988,False,R,False,True,False
345268,0.0166673,77.3912108745426,59.99772,False,R,False,True,False
345274,0.0166665,77.4078773744404,60.0006,False,R,False,True,False
345276,0.0166672,77.4245445746928,59.99808,False,R,False,True,False
345280,0.0166672,77.4412117749453,59.99808,False,R,False,True,False
345282,0.0166667,77.4578784741461,59.99988,False,R,False,True,False
345286,0.0166679,77.4745463747531,59.99556,False,R,False,True,False
345288,0.0166665,77.491212874651,60.0006,False,R,False,True,False
345294,0.0166669,77.5078797750175,59.99916,False,R,False,True,False
345296,0.0166669,77.524546675384,59.99916,False,R,False,True,False
345300,0.0166664,77.541213074699,60.00096,False,R,False,True,False
345302,0.0166671,77.5578801743686,59.99844,False,R,False,True,False
345306,0.0166668,77.5745469741523,59.99952,False,R,False,True,False
345308,0.0166669,77.5912138745189,59.99916,False,R,False,True,False
345314,0.0166674,77.6078812740743,59.99736,False,R,False,True,False
345316,0.0166669,77.6245481744409,59.99916,False,R,False,True,False
345320,0.0166673,77.6412154752761,59.99772,False,R,False,True,False
345322,0.0166663,77.6578817758709,60.00132,False,R,False,True,False
345326,0.0166684,77.6745501756668,59.99376,False,R,False,True,False
345328,0.0166658,77.6912159752101,60.00312,False,R,False,True,False
345334,0.0166672,77.7078831754625,59.99808,False,R,False,True,False
345336,0.0166664,77.7245495747775,60.00096,False,R,False,True,False
345340,0.0166666,77.7412161752582,60.00024,False,R,False,True,False
345342,0.016667,77.7578831743449,59.9988,False,R,False,True,False
345346,0.0166672,77.7745503745973,59.99808,False,R,False,True,False
345348,0.0166665,77.7912168744951,60.0006,False,R,False,True,False
345352,0.0166694,77.8078862745315,59.99016,False,R,False,True,False
345356,0.0166652,77.824551474303,60.00528,False,R,False,True,False
345360,0.0166671,77.8412185739726,59.99844,False,R,False,True,False
345362,0.0166665,77.8578850738704,60.0006,False,R,False,True,False
345366,0.0166675,77.8745525740087,59.997,False,R,False,True,False
345368,0.016666,77.8912185747176,60.0024,False,R,False,True,False
345374,0.0166672,77.9078857749701,59.99808,False,R,False,True,False
345376,0.0166667,77.9245524741709,59.99988,False,R,False,True,False
345380,0.0166668,77.9412192739546,59.99952,False,R,False,True,False
345382,0.0166671,77.9578863736242,59.99844,False,R,False,True,False
345386,0.0166669,77.9745532739908,59.99916,False,R,False,True,False
345388,0.0166668,77.9912200737745,59.99952,False,R,False,True,False
345394,0.0166677,78.0078877732158,59.99628,False,R,False,True,False
345396,0.0166666,78.0245543736964,60.00024,False,R,False,True,False
345400,0.0166667,78.0412210728973,59.99988,False,R,False,True,False
345402,0.0166669,78.0578879732639,59.99916,False,R,False,True,False
345406,0.0166669,78.0745548736304,59.99916,False,R,False,True,False
345408,0.0166667,78.0912215728313,59.99988,False,R,False,True,False
345414,0.016667,78.107888571918,59.9988,False,R,False,True,False
345416,0.0166669,78.1245554722846,59.99916,False,R,False,True,False
345420,0.0166673,78.1412227731198,59.99772,False,R,False,True,False
345422,0.0166664,78.1578891724348,60.00096,False,R,False,True,False
345426,0.0166678,78.174556972459,59.99592,False,R,False,True,False
345428,0.0166661,78.1912230718881,60.00204,False,R,False,True,False
345434,0.016669,78.2078920714557,59.9916,False,R,False,True,False
345436,0.0166656,78.2245576716959,60.00384,False,R,False,True,False
345440,0.0166671,78.2412247713655,59.99844,False,R,False,True,False
345442,0.0166661,78.2578908707947,60.00204,False,R,False,True,False
345446,0.0166677,78.274558570236,59.99628,False,R,False,True,False
345448,0.016666,78.2912245709449,60.0024,False,R,False,True,False
345454,0.0166676,78.307892171666,59.99664,False,R,False,True,False
345456,0.016666,78.324558172375,60.0024,False,R,False,True,False
345460,0.0166671,78.3412252720445,59.99844,False,R,False,True,False
345462,0.0166664,78.3578916713595,60.00096,False,R,False,True,False
345466,0.0166674,78.374559070915,59.99736,False,R,False,True,False
345468,0.0166668,78.3912258706987,59.99952,False,R,False,True,False
345472,0.0166671,78.4078929703683,59.99844,False,R,False,True,False
345476,0.0166668,78.424559770152,59.99952,False,R,False,True,False
345480,0.0166703,78.4412300698459,59.98692,False,R,False,True,False
345482,0.0166642,78.457894269377,60.00888,False,R,False,True,False
345486,0.0166675,78.4745617695153,59.997,False,R,False,True,False
345488,0.0166664,78.4912281688303,60.00096,False,R,False,True,False
345494,0.0166674,78.5078955683857,59.99736,False,R,False,True,False
345496,0.016667,78.5245625674725,59.9988,False,R,False,True,False
345500,0.0166675,78.5412300676107,59.997,False,R,False,True,False
345502,0.0166658,78.557895867154,60.00312,False,R,False,True,False
345506,0.016668,78.5745638664812,59.9952,False,R,False,True,False
345508,0.016666,78.5912298671901,60.0024,False,R,False,True,False
345514,0.0166669,78.6078967675567,59.99916,False,R,False,True,False
345516,0.016667,78.6245637666434,59.9988,False,R,False,True,False
345520,0.0166676,78.6412313673645,59.99664,False,R,False,True,False
345522,0.0166662,78.6578975673765,60.00168,False,R,False,True,False
345526,0.0166666,78.6745641678572,60.00024,False,R,False,True,False
345528,0.0166664,78.6912305671722,60.00096,False,R,False,True,False
345534,0.0166676,78.7078981678933,59.99664,False,R,False,True,False
345536,0.0166664,78.7245645672083,60.00096,False,R,False,True,False
345540,0.0166671,78.7412316668779,59.99844,False,R,False,True,False
345542,0.0166667,78.7578983660787,59.99988,False,R,False,True,False
345546,0.0166679,78.7745662666857,59.99556,False,R,False,True,False
345548,0.016666,78.7912322673947,60.0024,False,R,False,True,False
345554,0.0166674,78.8078996669501,59.99736,False,R,False,True,False
345556,0.0166663,78.8245659675449,60.00132,False,R,False,True,False
345560,0.0166671,78.8412330672145,59.99844,False,R,False,True,False
345562,0.0166679,78.8579009678215,59.99556,False,R,False,True,False
345566,0.0166658,78.8745667673647,60.00312,False,R,False,True,False
345568,0.0166669,78.8912336677313,59.99916,False,R,False,True,False
345574,0.016667,78.907900666818,59.9988,False,R,False,True,False
345576,0.016667,78.9245676659048,59.9988,False,R,False,True,False
345580,0.0166668,78.9412344656885,59.99952,False,R,False,True,False
345582,0.0166667,78.9579011648893,59.99988,False,R,False,True,False
345586,0.0166687,78.9745698645711,59.99268,False,R,False,True,False
345588,0.0166658,78.9912356641144,60.00312,False,R,False,True,False
345594,0.0166678,79.0079034641385,59.99592,False,R,False,True,False
345596,0.016667,79.0245704632252,59.9988,False,R,False,True,False
345600,0.016666,79.0412364639342,60.0024,False,R,False,True,False
345602,0.0166669,79.0579033643007,59.99916,False,R,False,True,False
345606,0.016667,79.0745703633875,59.9988,False,R,False,True,False
345608,0.0166667,79.0912370625883,59.99988,False,R,False,True,False
345614,0.0166669,79.1079039629549,59.99916,False,R,False,True,False
345616,0.0166669,79.1245708633214,59.99916,False,R,False,True,False
345620,0.0166675,79.1412383634597,59.997,False,R,False,True,False
345622,0.0166662,79.1579045634717,60.00168,False,R,False,True,False
345626,0.0166679,79.1745724640787,59.99556,False,R,False,True,False
345628,0.0166663,79.1912387646735,60.00132,False,R,False,True,False
345632,0.0166669,79.20790566504,59.99916,False,R,False,True,False
345636,0.0166665,79.2245721649379,60.0006,False,R,False,True,False
345640,0.0166685,79.2412406653166,59.9934,False,R,False,True,False
345642,0.0166652,79.2579058650881,60.00528,False,R,False,True,False
345646,0.0166694,79.2745752651244,59.99016,False,R,False,True,False
345648,0.0166646,79.2912398651242,60.00744,False,R,False,True,False
345652,0.0166676,79.3079074658453,59.99664,False,R,False,True,False
345656,0.0166666,79.324574066326,60.00024,False,R,False,True,False
345660,0.0166671,79.3412411659956,59.99844,False,R,False,True,False
345662,0.0166667,79.3579078651965,59.99988,False,R,False,True,False
345666,0.0166665,79.3745743650943,60.0006,False,R,False,True,False
345668,0.0166668,79.391241164878,59.99952,False,R,False,True,False
345674,0.0166685,79.4079096652567,59.9934,False,R,False,True,False
345676,0.016666,79.4245756659657,60.0024,False,R,False,True,False
345680,0.0166673,79.4412429668009,59.99772,False,R,False,True,False
345682,0.0166687,79.4579116664827,59.99268,False,R,False,True,False
345686,0.0166661,79.4745777659118,60.00204,False,R,False,True,False
345688,0.0166673,79.4912450667471,59.99772,False,R,False,True,False
345692,0.016667,79.5079120658338,59.9988,False,R,False,True,False
345696,0.0166659,79.5245779659599,60.00276,False,R,False,True,False
345700,0.0166669,79.5412448663265,59.99916,False,R,False,True,False
345702,0.0166667,79.5579115655273,59.99988,False,R,False,True,False
345706,0.0166679,79.5745794661343,59.99556,False,R,False,True,False
345708,0.0166657,79.5912451669574,60.00348,False,R,False,True,False
345714,0.0166681,79.6079132668674,59.99484,False,R,False,True,False
345716,0.0166659,79.6245791669935,60.00276,False,R,False,True,False
345720,0.0166673,79.6412464678288,59.99772,False,R,False,True,False
345722,0.0166679,79.6579143684357,59.99556,False,R,False,True,False
345726,0.016669,79.6745833680034,59.9916,False,R,False,True,False
345728,0.0166637,79.6912470683455,60.01068,False,R,False,True,False
345734,0.0166676,79.7079146690667,59.99664,False,R,False,True,False
345736,0.016976,79.7248906698078,58.90669,False,R,False,True,False
345740,0.016667,79.7415576688945,59.9988,False,R,False,True,False
345742,0.0166667,79.7582243680954,59.99988,False,R,False,True,False
345746,0.016667,79.7748913671821,59.9988,False,R,False,True,False
345748,0.0166677,79.7915590666234,59.99628,False,R,False,True,False
345754,0.0166669,79.80822596699,59.99916,False,R,False,True,False
345756,0.0166669,79.8248928673565,59.99916,False,R,False,True,False
345760,0.0166672,79.841560067609,59.99808,False,R,False,True,False
345762,0.0166672,79.8582272678614,59.99808,False,R,False,True,False
345766,0.0166661,79.8748933672905,60.00204,False,R,False,True,False
345768,0.0166668,79.8915601670742,59.99952,False,R,False,True,False
345774,0.0166671,79.9082272667438,59.99844,False,R,False,True,False
345776,0.0166667,79.9248939659446,59.99988,False,R,False,True,False
345780,0.0166671,79.9415610656142,59.99844,False,R,False,True,False
345782,0.016667,79.958228064701,59.9988,False,R,False,True,False
345786,0.0166673,79.9748953655362,59.99772,False,R,False,True,False
345788,0.0166666,79.9915619660169,60.00024,False,R,False,True,False
345794,0.0166673,80.0082292668521,59.99772,False,R,False,True,False
345796,0.0166665,80.02489576675,60.0006,False,R,False,True,False
345800,0.0166669,80.0415626671165,59.99916,False,R,False,True,False
345802,0.0166667,80.0582293663174,59.99988,False,R,False,True,False
345806,0.0166669,80.0748962666839,59.99916,False,R,False,True,False
345808,0.0166668,80.0915630664676,59.99952,False,R,False,True,False
345812,0.0166673,80.1082303673029,59.99772,False,R,False,True,False
345816,0.016667,80.1248973663896,59.9988,False,R,False,True,False
345820,0.0166675,80.1415648665279,59.997,False,R,False,True,False
345822,0.0166662,80.1582310665399,60.00168,False,R,False,True,False
345826,0.0166674,80.1748984660953,59.99736,False,R,False,True,False
345830,0.0166664,80.1915648654103,60.00096,False,R,False,True,False
345832,0.0166683,80.2082331646234,59.99412,False,R,False,True,False
345838,0.0166659,80.2248990647495,60.00276,False,R,False,True,False
345840,0.0166665,80.2415655646473,60.0006,False,R,False,True,False
345844,0.0166671,80.2582326643169,59.99844,False,R,False,True,False
345846,0.0166671,80.2748997639865,59.99844,False,R,False,True,False
345848,0.0166668,80.2915665637702,59.99952,False,R,False,True,False
345852,0.0166674,80.3082339633256,59.99736,False,R,False,True,False
345856,0.0166668,80.3249007631093,59.99952,False,R,False,True,False
345860,0.0166669,80.3415676634759,59.99916,False,R,False,True,False
345862,0.0166679,80.3582355640829,59.99556,False,R,False,True,False
345866,0.0166672,80.3749027643353,59.99808,False,R,False,True,False
345868,0.0166662,80.3915689643472,60.00168,False,R,False,True,False
345872,0.0166669,80.4082358647138,59.99916,False,R,False,True,False
345876,0.0166669,80.4249027650803,59.99916,False,R,False,True,False
345880,0.016667,80.4415697641671,59.9988,False,R,False,True,False
345882,0.0166674,80.4582371637225,59.99736,False,R,False,True,False
345886,0.0166668,80.4749039635062,59.99952,False,R,False,True,False
345888,0.0166669,80.4915708638728,59.99916,False,R,False,True,False
345892,0.0166667,80.5082375630736,59.99988,False,R,False,True,False
345898,0.0166673,80.5249048639089,59.99772,False,R,False,True,False
345900,0.0166661,80.541570963338,60.00204,False,R,False,True,False
345902,0.0166677,80.5582386627793,59.99628,False,R,False,True,False
345906,0.0166668,80.574905462563,59.99952,False,R,False,True,False
345908,0.0166671,80.5915725622326,59.99844,False,R,False,True,False
345912,0.0166671,80.6082396619022,59.99844,False,R,False,True,False
345916,0.0166664,80.6249060612172,60.00096,False,R,False,True,False
345920,0.0166676,80.6415736619383,59.99664,False,R,False,True,False
345924,0.0166663,80.6582399625331,60.00132,False,R,False,True,False
345926,0.0166664,80.6749063618481,60.00096,False,R,False,True,False
345930,0.0166676,80.6915739625692,59.99664,False,R,False,True,False
345932,0.0166662,80.7082401625812,60.00168,False,R,False,True,False
345936,0.0166677,80.7249078620225,59.99628,False,R,False,True,False
345940,0.0166657,80.7415735628456,60.00348,False,R,False,True,False
345942,0.0166675,80.7582410629839,59.997,False,R,False,True,False
345946,0.0166675,80.7749085631222,59.997,False,R,False,True,False
345948,0.016667,80.7915755622089,59.9988,False,R,False,True,False
345952,0.0166676,80.80824316293,59.99664,False,R,False,True,False
345956,0.0166665,80.8249096628278,60.0006,False,R,False,True,False
345960,0.0166675,80.8415771629661,59.997,False,R,False,True,False
345962,0.0166668,80.8582439627498,59.99952,False,R,False,True,False
345966,0.0166671,80.8749110624194,59.99844,False,R,False,True,False
345968,0.016667,80.8915780615062,59.9988,False,R,False,True,False
345972,0.016667,80.9082450605929,59.9988,False,R,False,True,False
345976,0.0166669,80.9249119609594,59.99916,False,R,False,True,False
345980,0.0166667,80.9415786601603,59.99988,False,R,False,True,False
345982,0.0166667,80.9582453593612,59.99988,False,R,False,True,False
345986,0.016667,80.9749123584479,59.9988,False,R,False,True,False
345988,0.0166681,80.9915804583579,59.99484,False,R,False,True,False
345992,0.016666,81.0082464590669,60.0024,False,R,False,True,False
345996,0.0166668,81.0249132588506,59.99952,False,R,False,True,False
346000,0.0166666,81.0415798593313,60.00024,False,R,False,True,False
346002,0.0166676,81.0582474600524,59.99664,False,R,False,True,False
346006,0.0166669,81.0749143604189,59.99916,False,R,False,True,False
346008,0.0166664,81.0915807597339,60.00096,False,R,False,True,False
346014,0.0166669,81.1082476601005,59.99916,False,R,False,True,False
346018,0.0166664,81.1249140594155,60.00096,False,R,False,True,False
346020,0.0166666,81.1415806598961,60.00024,False,R,False,True,False
346024,0.0166673,81.1582479607314,59.99772,False,R,False,True,False
346026,0.0166667,81.1749146599323,59.99988,False,R,False,True,False
346030,0.0166671,81.1915817596018,59.99844,False,R,False,True,False
346032,0.0166671,81.2082488592714,59.99844,False,R,False,True,False
346036,0.0166681,81.2249169591814,59.99484,False,R,False,True,False
346040,0.0166652,81.241582158953,60.00528,False,R,False,True,False
346044,0.0169934,81.2585755586624,58.84638,False,R,False,True,False
346046,0.0166655,81.2752410583198,60.0042,False,R,False,True,False
346050,0.0166689,81.2919099591672,59.99196,False,R,False,True,False
346052,0.0166646,81.308574559167,60.00744,False,R,False,True,False
346056,0.016668,81.3252425584942,59.9952,False,R,False,True,False
346060,0.0166659,81.3419084586203,60.00276,False,R,False,True,False
346064,0.01667,81.3585784584284,59.988,False,R,False,True,False
346066,0.0166646,81.3752430584282,60.00744,False,R,False,True,False
346070,0.0166684,81.3919114582241,59.99376,False,R,False,True,False
346072,0.0166646,81.4085760582238,60.00744,False,R,False,True,False
346076,0.0166686,81.4252446573228,59.99305,False,R,False,True,False
346078,0.0166657,81.4419103581458,60.00348,False,R,False,True,False
346084,0.016669,81.4585793577135,59.9916,False,R,False,True,False
346086,0.0166664,81.4752457570285,60.00096,False,R,False,True,False
346090,0.0166666,81.4919123575091,60.00024,False,R,False,True,False
346092,0.0166659,81.5085782576352,60.00276,False,R,False,True,False
346096,0.0166955,81.5252737570554,59.89638,False,R,False,True,False
346100,0.0166641,81.5419378578663,60.00924,False,R,False,True,False
346104,0.0166684,81.5586062576622,59.99376,False,R,False,True,False
346106,0.0166663,81.575272558257,60.00132,False,R,False,True,False
346110,0.0166666,81.5919391587377,60.00024,False,R,False,True,False
346112,0.0166663,81.6086054593325,60.00132,False,R,False,True,False
346118,0.0166674,81.6252728588879,59.99736,False,R,False,True,False
346120,0.0180289,81.6433017589152,55.4665,False,R,False,True,False
346124,0.0166683,81.6599700581282,59.99412,False,R,False,True,False
346126,0.0166671,81.6766371577978,59.99844,False,R,False,True,False
346130,0.0166671,81.6933042574674,59.99844,False,R,False,True,False
346132,0.0166664,81.7099706567824,60.00096,False,R,False,True,False
346136,0.0166673,81.7266379576176,59.99772,False,R,False,True,False
346140,0.0166664,81.7433043569326,60.00096,False,R,False,True,False
346144,0.0166681,81.7599724568427,59.99484,False,R,False,True,False
346146,0.0166664,81.7766388561577,60.00096,False,R,False,True,False
346150,0.0166678,81.7933066561818,59.99592,False,R,False,True,False
346152,0.0168261,81.8101327568293,59.43148,False,R,False,True,False
346158,0.0166679,81.8268006574363,59.99556,False,R,False,True,False
346160,0.0166651,81.8434657566249,60.00564,False,R,False,True,False
346164,0.016668,81.8601337559521,59.9952,False,R,False,True,False
346166,0.0166663,81.8768000565469,60.00132,False,R,False,True,False
346170,0.0166674,81.8934674561024,59.99736,False,R,False,True,False
346172,0.016668,81.9101354554296,59.9952,False,R,False,True,False
346178,0.0166661,81.9268015548587,60.00204,False,R,False,True,False
346180,0.0166669,81.9434684552252,59.99916,False,R,False,True,False
346184,0.0166674,81.9601358547807,59.99736,False,R,False,True,False
346186,0.0166678,81.9768036548048,59.99592,False,R,False,True,False
346190,0.0166653,81.9934689551592,60.00492,False,R,False,True,False
346192,0.0166699,82.0101388543844,59.98837,False,R,False,True,False
346198,0.0166641,82.0268029551953,60.00924,False,R,False,True,False
346200,0.0166741,82.0434770546854,59.97326,False,R,False,True,False
346202,0.0166671,82.0601441543549,59.99844,False,R,False,True,False
346206,0.0166677,82.0768118537962,59.99628,False,R,False,True,False
346210,0.0166659,82.0934777539223,60.00276,False,R,False,True,False
346212,0.0166672,82.1101449541748,59.99808,False,R,False,True,False
346216,0.0166673,82.12681225501,59.99772,False,R,False,True,False
346220,0.0166677,82.1434799544513,59.99628,False,R,False,True,False
346222,0.016666,82.1601459551603,60.0024,False,R,False,True,False
346226,0.0166677,82.1768136546016,59.99628,False,R,False,True,False
346228,0.0166667,82.1934803538024,59.99988,False,R,False,True,False
346232,0.0166694,82.2101497538388,59.99016,False,R,False,True,False
346236,0.0166643,82.2268140539527,60.00852,False,R,False,True,False
346242,0.0166676,82.2434816546738,59.99664,False,R,False,True,False
346244,0.0203261,82.2638077549636,49.19783,False,R,False,True,False
346246,0.0166684,82.2804761547595,59.99376,False,R,False,True,False
346250,0.0166668,82.2971429545432,59.99952,False,R,False,True,False
346252,0.0166674,82.3138103540987,59.99736,False,R,False,True,False
346258,0.0166665,82.3304768539965,60.0006,False,R,False,True,False
346260,0.0166678,82.3471446540207,59.99592,False,R,False,True,False
346264,0.0166663,82.3638109546155,60.00132,False,R,False,True,False
346266,0.016667,82.3804779537022,59.9988,False,R,False,True,False
346270,0.0166667,82.3971446529031,59.99988,False,R,False,True,False
346272,0.0166667,82.4138113521039,59.99988,False,R,False,True,False
346278,0.0166671,82.4304784517735,59.99844,False,R,False,True,False
346280,0.0166668,82.4471452515572,59.99952,False,R,False,True,False
346284,0.0166693,82.4638145510107,59.99052,False,R,False,True,False
346286,0.0166656,82.480480151251,60.00384,False,R,False,True,False
346290,0.0166671,82.4971472509205,59.99844,False,R,False,True,False
346292,0.0166674,82.513814650476,59.99736,False,R,False,True,False
346298,0.0166664,82.530481049791,60.00096,False,R,False,True,False
346300,0.016671,82.5471520498395,59.98441,False,R,False,True,False
346304,0.0166625,82.5638145506382,60.015,False,R,False,True,False
346306,0.0166665,82.580481050536,60.0006,False,R,False,True,False
346310,0.0166668,82.5971478503197,59.99952,False,R,False,True,False
346312,0.0166685,82.6138163506985,59.9934,False,R,False,True,False
346318,0.0166656,82.6304819509387,60.00384,False,R,False,True,False
346320,0.0166667,82.6471486501396,59.99988,False,R,False,True,False
346324,0.0166671,82.6638157498091,59.99844,False,R,False,True,False
346326,0.016671,82.6804867498577,59.98441,False,R,False,True,False
346330,0.0166657,82.6971524506807,60.00348,False,R,False,True,False
346332,0.0166653,82.7138177510351,60.00492,False,R,False,True,False
346338,0.0166668,82.7304845508188,59.99952,False,R,False,True,False
346340,0.0166675,82.7471520509571,59.997,False,R,False,True,False
346344,0.016666,82.763818051666,60.0024,False,R,False,True,False
346346,0.0166678,82.7804858516902,59.99592,False,R,False,True,False
346350,0.0166663,82.797152152285,60.00132,False,R,False,True,False
346352,0.0166675,82.8138196524233,59.997,False,R,False,True,False
346358,0.0166661,82.8304857518524,60.00204,False,R,False,True,False
346360,0.0166712,82.8471569512039,59.98369,False,R,False,True,False
346364,0.016664,82.863820951432,60.0096,False,R,False,True,False
346366,0.0166669,82.8804878517985,59.99916,False,R,False,True,False
