F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
346052,0.0166646,81.308574559167,-0.314723432064056,-12.8819980621338,0.760225474834442,22.7454681396484,1.25709927082062,2.49840474128723,0.24460680782795,-0.0401384187534631,1.57627355093668,0.825110248467991
346056,0.016668,81.3252425584942,-0.314723432064056,-12.8819980621338,0.760225474834442,22.7454681396484,1.25709927082062,2.49840474128723,0.24460680782795,-0.0401384187534631,1.57627355093668,0.825110248467991
346060,0.0166659,81.3419084586203,-0.239345014095306,-12.8581943511963,0.760225474834442,22.7454681396484,1.26350796222687,2.49840474128723,0.19333727657795,-0.0211709801109029,1.58047510059606,0.824492868652126
346064,0.01667,81.3585784584284,-0.239345014095306,-12.8581943511963,0.760225474834442,22.7454681396484,1.26350796222687,2.49840474128723,0.19333727657795,-0.0211709801109029,1.58047510059606,0.824492868652126
346066,0.0166646,81.3752430584282,-0.263148725032806,-12.9058017730713,0.760225474834442,22.7454681396484,1.26350796222687,2.50481343269348,0.21897204220295,-0.0175210920344615,1.57586275157248,0.823539810856861
346070,0.0166684,81.3919114582241,-0.263148725032806,-12.9058017730713,0.760225474834442,22.7454681396484,1.26350796222687,2.50481343269348,0.21897204220295,-0.0175210920344615,1.57586275157248,0.823539810856861
346072,0.0166646,81.4085760582238,-0.263148725032806,-12.9058017730713,0.760225474834442,22.7454681396484,1.26350796222687,2.50481343269348,0.21897204220295,-0.0175210920344615,1.57586275157248,0.823539810856861
346076,0.0166686,81.4252446573228,-0.314723432064056,-12.8581943511963,0.760225474834442,22.7970428466797,1.27540981769562,2.51122212409973,0.1997459679842,-0.039511909085383,1.5786570930477,0.819567799180048
346078,0.0166657,81.4419103581458,-0.314723432064056,-12.8581943511963,0.760225474834442,22.7970428466797,1.27540981769562,2.51122212409973,0.1997459679842,-0.039511909085383,1.5786570930477,0.819567799180048
346084,0.016669,81.4585793577135,-0.290919721126556,-12.8819980621338,0.760225474834442,22.7216644287109,1.25709927082062,2.50481343269348,0.1997459679842,-0.0130413948292813,1.58026005998402,0.820159806715898
346086,0.0166664,81.4752457570285,-0.290919721126556,-12.8819980621338,0.760225474834442,22.7216644287109,1.25709927082062,2.50481343269348,0.1997459679842,-0.0130413948292813,1.58026005998402,0.820159806715898
346090,0.0166666,81.4919123575091,-0.290919721126556,-12.8819980621338,0.760225474834442,22.7216644287109,1.25709927082062,2.50481343269348,0.1997459679842,-0.0130413948292813,1.58026005998402,0.820159806715898
346092,0.0166659,81.5085782576352,-0.338527143001556,-12.9296054840088,0.784029185771942,22.7216644287109,1.26350796222687,2.51122212409973,0.20615465939045,-0.0294514357461213,1.59165793962873,0.823483917636763
346096,0.0166955,81.5252737570554,-0.338527143001556,-12.9296054840088,0.784029185771942,22.7216644287109,1.26350796222687,2.51122212409973,0.20615465939045,-0.0294514357461213,1.59165793962873,0.823483917636763
346100,0.0166641,81.5419378578663,-0.314723432064056,-12.8581943511963,0.784029185771942,22.6700897216797,1.26900112628937,2.52495503425598,0.251015484333038,-0.0615141170161619,1.58669867675078,0.806867709797386
346104,0.0166684,81.5586062576622,-0.290919721126556,-12.8819980621338,0.807832896709442,22.7454681396484,1.26350796222687,2.50481343269348,0.2381981164217,-0.0526054760390634,1.58845463094071,0.798395967101844
346106,0.0166663,81.575272558257,-0.290919721126556,-12.8819980621338,0.807832896709442,22.7454681396484,1.26350796222687,2.50481343269348,0.2381981164217,-0.0526054760390634,1.58845463094071,0.798395967101844
346110,0.0166666,81.5919391587377,-0.362330853939056,-12.8581943511963,0.784029185771942,22.7454681396484,1.26900112628937,2.51122212409973,0.2381981164217,0.0109174433352748,1.59917840852934,0.819322108875311
346112,0.0166663,81.6086054593325,-0.362330853939056,-12.8581943511963,0.784029185771942,22.7454681396484,1.26900112628937,2.51122212409973,0.2381981164217,0.0109174433352748,1.59917840852934,0.819322108875311
346118,0.0166674,81.6252728588879,-0.290919721126556,-12.9296054840088,0.760225474834442,22.7454681396484,1.26350796222687,2.51854634284973,0.20615465939045,-0.0165905679830204,1.57734800890736,0.823562851778722
346120,0.0180289,81.6433017589152,-0.290919721126556,-12.9296054840088,0.760225474834442,22.7454681396484,1.26350796222687,2.51854634284973,0.20615465939045,-0.0165905679830204,1.57734800890736,0.823562851778722
346124,0.0166683,81.6599700581282,-0.290919721126556,-12.9296054840088,0.760225474834442,22.7454681396484,1.26350796222687,2.51854634284973,0.20615465939045,-0.0165905679830204,1.57734800890736,0.823562851778722
346126,0.0166671,81.6766371577978,-0.338527143001556,-12.8581943511963,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.20615465939045,-0.0393048527164267,1.59090023609431,0.806063005190111
346130,0.0166671,81.6933042574674,-0.314723432064056,-12.9058017730713,0.831636607646942,22.7454681396484,1.26350796222687,2.49840474128723,0.23178942501545,-0.0174324503196313,1.59142617057548,0.757766902096744
346132,0.0166664,81.7099706567824,-0.314723432064056,-12.9058017730713,0.831636607646942,22.7454681396484,1.26350796222687,2.49840474128723,0.23178942501545,-0.0174324503196313,1.59142617057548,0.757766902096744
346136,0.0166673,81.7266379576176,-0.314723432064056,-12.9296054840088,0.760225474834442,22.7692718505859,1.26900112628937,2.50481343269348,0.19333727657795,-0.0141782041639772,1.58177197645039,0.816685512756312
346140,0.0166664,81.7433043569326,-0.314723432064056,-12.9296054840088,0.760225474834442,22.7692718505859,1.26900112628937,2.50481343269348,0.19333727657795,-0.0141782041639772,1.58177197645039,0.816685512756312
346144,0.0166681,81.7599724568427,-0.314723432064056,-12.8581943511963,0.784029185771942,22.7692718505859,1.26350796222687,2.51854634284973,0.21897204220295,-0.0245593763213204,1.58116574967769,0.815639628017989
346146,0.0166664,81.7766388561577,-0.263148725032806,-12.8819980621338,0.784029185771942,22.7692718505859,1.27540981769562,2.51122212409973,0.1997459679842,-0.0230062923729744,1.59370508306241,0.813480444969298
346150,0.0166678,81.7933066561818,-0.263148725032806,-12.8819980621338,0.784029185771942,22.7692718505859,1.27540981769562,2.51122212409973,0.1997459679842,-0.0230062923729744,1.59370508306241,0.813480444969298
346152,0.0168261,81.8101327568293,-0.290919721126556,-12.9058017730713,0.784029185771942,22.7216644287109,1.26900112628937,2.49840474128723,0.2381981164217,-0.0107171617621083,1.59557045911917,0.803970087253665
346158,0.0166679,81.8268006574363,-0.338527143001556,-12.9058017730713,0.760225474834442,22.7216644287109,1.26350796222687,2.51122212409973,0.257424175739288,-0.0085834743247327,1.59720132930531,0.816769788501165
346160,0.0166651,81.8434657566249,-0.338527143001556,-12.9058017730713,0.760225474834442,22.7216644287109,1.26350796222687,2.51122212409973,0.257424175739288,-0.0085834743247327,1.59720132930531,0.816769788501165
346164,0.016668,81.8601337559521,-0.362330853939056,-12.9058017730713,0.784029185771942,22.7216644287109,1.25709927082062,2.51854634284973,0.24460680782795,-0.0327299531084694,1.59060550237041,0.828816610829028
346166,0.0166663,81.8768000565469,-0.362330853939056,-12.9058017730713,0.784029185771942,22.7216644287109,1.25709927082062,2.51854634284973,0.24460680782795,-0.0327299531084694,1.59060550237041,0.828816610829028
346170,0.0166674,81.8934674561024,-0.362330853939056,-12.9058017730713,0.784029185771942,22.7216644287109,1.25709927082062,2.51854634284973,0.24460680782795,-0.0327299531084694,1.59060550237041,0.828816610829028
346172,0.016668,81.9101354554296,-0.314723432064056,-12.9058017730713,0.760225474834442,22.7216644287109,1.26900112628937,2.50481343269348,0.24460680782795,-0.043465278008518,1.59612217763156,0.807522492419918
346178,0.0166661,81.9268015548587,-0.314723432064056,-12.9058017730713,0.760225474834442,22.7216644287109,1.26900112628937,2.50481343269348,0.24460680782795,-0.043465278008518,1.59612217763156,0.807522492419918
346180,0.0166669,81.9434684552252,-0.290919721126556,-12.8819980621338,0.732454478740692,22.7454681396484,1.26900112628937,2.51122212409973,0.23178942501545,-0.0358209129462879,1.59296833810376,0.803022207363045
346184,0.0166674,81.9601358547807,-0.290919721126556,-12.9296054840088,0.784029185771942,22.6978607177734,1.26900112628937,2.51122212409973,0.2253807336092,-0.0331806323919049,1.59265450944521,0.809778389839729
346186,0.0166678,81.9768036548048,-0.290919721126556,-12.9296054840088,0.784029185771942,22.6978607177734,1.26900112628937,2.51122212409973,0.2253807336092,-0.0331806323919049,1.59265450944521,0.809778389839729
346190,0.0166653,81.9934689551592,-0.338527143001556,-12.8819980621338,0.784029185771942,22.6978607177734,1.23970425128937,2.49840474128723,0.21897204220295,-0.0340960488223923,1.58525181399231,0.794404492299639
346192,0.0166699,82.0101388543844,-0.338527143001556,-12.8819980621338,0.784029185771942,22.6978607177734,1.23970425128937,2.49840474128723,0.21897204220295,-0.0340960488223923,1.58525181399231,0.794404492299639
346198,0.0166641,82.0268029551953,-0.338527143001556,-12.8819980621338,0.784029185771942,22.6978607177734,1.23970425128937,2.49840474128723,0.21897204220295,-0.0340960488223923,1.58525181399231,0.794404492299639
346200,0.0166741,82.0434770546854,-0.314723432064056,-12.8581943511963,0.807832896709442,22.7216644287109,1.24519741535187,2.49840474128723,0.24460680782795,-0.0271196063886713,1.57642480906277,0.825979366855464
346202,0.0166671,82.0601441543549,-0.314723432064056,-12.8581943511963,0.807832896709442,22.7216644287109,1.24519741535187,2.49840474128723,0.24460680782795,-0.0271196063886713,1.57642480906277,0.825979366855464
346206,0.0166677,82.0768118537962,-0.314723432064056,-12.8819980621338,0.760225474834442,22.7692718505859,1.25160610675812,2.53136372566223,0.2253807336092,-0.0383477599397255,1.58955240484005,0.838485989427572
346210,0.0166659,82.0934777539223,-0.290919721126556,-12.8819980621338,0.760225474834442,22.7216644287109,1.23970425128937,2.51854634284973,0.2125633507967,-0.0469018828138037,1.59889944367273,0.827139442442063
346212,0.0166672,82.1101449541748,-0.290919721126556,-12.8819980621338,0.760225474834442,22.7216644287109,1.23970425128937,2.51854634284973,0.2125633507967,-0.0469018828138037,1.59889944367273,0.827139442442063
346216,0.0166673,82.12681225501,-0.263148725032806,-12.8819980621338,0.807832896709442,22.6700897216797,1.25160610675812,2.50481343269348,0.21897204220295,-0.0675936671552318,1.6020027286456,0.836620670146396
346220,0.0166677,82.1434799544513,-0.290919721126556,-12.9058017730713,0.784029185771942,22.7454681396484,1.25160610675812,2.51122212409973,0.2125633507967,-0.00974738781577894,1.59200747324477,0.817356228105689
346222,0.016666,82.1601459551603,-0.290919721126556,-12.9058017730713,0.784029185771942,22.7454681396484,1.25160610675812,2.51122212409973,0.2125633507967,-0.00974738781577894,1.59200747324477,0.817356228105689
346226,0.0166677,82.1768136546016,-0.314723432064056,-12.8581943511963,0.732454478740692,22.7216644287109,1.25160610675812,2.51854634284973,0.2125633507967,-0.021753466728667,1.58141866371677,0.817098441180868
346228,0.0166667,82.1934803538024,-0.290919721126556,-12.9296054840088,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.23178942501545,-0.0466644550935385,1.57857992779163,0.819090435850139
346232,0.0166694,82.2101497538388,-0.290919721126556,-12.9296054840088,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.23178942501545,-0.0466644550935385,1.57857992779163,0.819090435850139
346236,0.0166643,82.2268140539527,-0.338527143001556,-12.8581943511963,0.784029185771942,22.7454681396484,1.25709927082062,2.49840474128723,0.2125633507967,-0.051373488049283,1.57460194189804,0.810587173655115
346242,0.0166676,82.2434816546738,-0.338527143001556,-12.8304233551025,0.784029185771942,22.7216644287109,1.25709927082062,2.52495503425598,0.2381981164217,-0.0322691624422083,1.57856731351991,0.79510546479717
346244,0.0203261,82.2638077549636,-0.314723432064056,-12.9058017730713,0.807832896709442,22.6978607177734,1.26900112628937,2.51122212409973,0.1997459679842,-0.00355097213429333,1.58231768373496,0.839103638660025
346246,0.0166684,82.2804761547595,-0.314723432064056,-12.9058017730713,0.807832896709442,22.6978607177734,1.26900112628937,2.51122212409973,0.1997459679842,-0.00355097213429333,1.58231768373496,0.839103638660025
346250,0.0166668,82.2971429545432,-0.314723432064056,-12.8819980621338,0.760225474834442,22.7216644287109,1.26350796222687,2.52495503425598,0.2125633507967,-0.0208394424324272,1.58147935454573,0.821618611750702
346254,0.0166674,82.3138103540987,-0.314723432064056,-12.8581943511963,0.784029185771942,22.6978607177734,1.26350796222687,2.50481343269348,0.23178942501545,0.00864113186672627,1.58247901840545,0.804008986204225
346258,0.0166665,82.3304768539965,-0.314723432064056,-12.8581943511963,0.784029185771942,22.6978607177734,1.26350796222687,2.50481343269348,0.23178942501545,0.00864113186672627,1.58247901840545,0.804008986204225
346260,0.0166678,82.3471446540207,-0.263148725032806,-12.9296054840088,0.760225474834442,22.6978607177734,1.26350796222687,2.51854634284973,0.21897204220295,-0.0094657996353556,1.58441283578224,0.82098905211805
346264,0.0166663,82.3638109546155,-0.239345014095306,-12.9296054840088,0.831636607646942,22.6978607177734,1.26350796222687,2.50481343269348,0.2125633507967,0.00502594394537147,1.58666527661115,0.809194882768895
346266,0.016667,82.3804779537022,-0.239345014095306,-12.9296054840088,0.831636607646942,22.6978607177734,1.26350796222687,2.50481343269348,0.2125633507967,0.00502594394537147,1.58666527661115,0.809194882768895
346270,0.0166667,82.3971446529031,-0.338527143001556,-12.8819980621338,0.784029185771942,22.7216644287109,1.26350796222687,2.49199604988098,0.2253807336092,-0.00884793175661948,1.58194284695435,0.811534339811757
346272,0.0166667,82.4138113521039,-0.338527143001556,-12.8819980621338,0.784029185771942,22.7216644287109,1.26350796222687,2.49199604988098,0.2253807336092,-0.00884793175661948,1.58194284695435,0.811534339811757
346278,0.0166671,82.4304784517735,-0.338527143001556,-12.8819980621338,0.732454478740692,22.7454681396484,1.26350796222687,2.50481343269348,0.20615465939045,-0.0288098567571116,1.57875471754431,0.792678362713876
346280,0.0166668,82.4471452515572,-0.338527143001556,-12.8819980621338,0.732454478740692,22.7454681396484,1.26350796222687,2.50481343269348,0.20615465939045,-0.0288098567571116,1.57875471754431,0.792678362713876
346284,0.0166693,82.4638145510107,-0.290919721126556,-12.8581943511963,0.784029185771942,22.6978607177734,1.25709927082062,2.52495503425598,0.2253807336092,-0.0234658806367487,1.57139798005752,0.785557470449322
346286,0.0166656,82.480480151251,-0.338527143001556,-12.8581943511963,0.807832896709442,22.7216644287109,1.26350796222687,2.51854634284973,0.2125633507967,-0.00303784684098388,1.58122256105473,0.788314849661047
346290,0.0166671,82.4971472509205,-0.290919721126556,-12.9058017730713,0.784029185771942,22.6978607177734,1.25160610675812,2.51122212409973,0.1997459679842,-0.00971163514967863,1.57497563494746,0.804088920523922
346294,0.0166674,82.513814650476,-0.290919721126556,-12.9058017730713,0.784029185771942,22.6978607177734,1.25160610675812,2.51122212409973,0.1997459679842,-0.00971163514967863,1.57497563494746,0.804088920523922
346298,0.0166664,82.530481049791,-0.338527143001556,-12.8581943511963,0.732454478740692,22.7216644287109,1.26350796222687,2.51122212409973,0.21897204220295,-0.0535392622425294,1.58237167605712,0.795807197763525
346300,0.016671,82.5471520498395,-0.338527143001556,-12.8581943511963,0.732454478740692,22.7216644287109,1.26350796222687,2.51122212409973,0.21897204220295,-0.0535392622425294,1.58237167605712,0.795807197763525
346304,0.0166625,82.5638145506382,-0.338527143001556,-12.8581943511963,0.732454478740692,22.7216644287109,1.26350796222687,2.51122212409973,0.21897204220295,-0.0535392622425294,1.58237167605712,0.795807197763525
346306,0.0166665,82.580481050536,-0.314723432064056,-12.806619644165,0.784029185771942,22.7454681396484,1.26350796222687,2.51122212409973,0.20615465939045,0.00487376917855081,1.57854762089458,0.812894778589
346310,0.0166668,82.5971478503197,-0.314723432064056,-12.8581943511963,0.784029185771942,22.7970428466797,1.25160610675812,2.51122212409973,0.24460680782795,0.010668978794416,1.57641359157723,0.822959603983269
346312,0.0166685,82.6138163506985,-0.314723432064056,-12.8581943511963,0.784029185771942,22.7970428466797,1.25160610675812,2.51122212409973,0.24460680782795,0.010668978794416,1.57641359157723,0.822959603983269
346318,0.0166656,82.6304819509387,-0.338527143001556,-12.8819980621338,0.807832896709442,22.6978607177734,1.26350796222687,2.52495503425598,0.20615465939045,-0.0173330940928498,1.58333179292646,0.803461055118455
346320,0.0166667,82.6471486501396,-0.338527143001556,-12.8819980621338,0.807832896709442,22.6978607177734,1.26350796222687,2.52495503425598,0.20615465939045,-0.0173330940928498,1.58333179292646,0.803461055118455
346324,0.0166671,82.6638157498091,-0.290919721126556,-12.9058017730713,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.2125633507967,-0.0340348776278292,1.5758922733246,0.810999210915376
346326,0.016671,82.6804867498577,-0.290919721126556,-12.9058017730713,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.2125633507967,-0.0340348776278292,1.5758922733246,0.810999210915376
346330,0.0166657,82.6971524506807,-0.290919721126556,-12.9058017730713,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.2125633507967,-0.0340348776278292,1.5758922733246,0.810999210915376
346332,0.0166653,82.7138177510351,-0.314723432064056,-12.8819980621338,0.784029185771942,22.6978607177734,1.26900112628937,2.50481343269348,0.21897204220295,-0.0107103991272508,1.58037920570353,0.814068075240127
346338,0.0166668,82.7304845508188,-0.314723432064056,-12.8819980621338,0.784029185771942,22.6978607177734,1.26900112628937,2.50481343269348,0.21897204220295,-0.0107103991272508,1.58037920570353,0.814068075240127
346340,0.0166675,82.7471520509571,-0.314723432064056,-12.8819980621338,0.784029185771942,22.6978607177734,1.26900112628937,2.50481343269348,0.21897204220295,-0.0107103991272508,1.58037920570353,0.814068075240127
346344,0.016666,82.763818051666,-0.290919721126556,-12.8819980621338,0.760225474834442,22.7692718505859,1.26900112628937,2.50481343269348,0.2381981164217,-0.113804270383787,1.56696767709513,0.869365115702782
346346,0.0166678,82.7804858516902,-0.290919721126556,-12.8819980621338,0.760225474834442,22.7692718505859,1.26900112628937,2.50481343269348,0.2381981164217,-0.113804270383787,1.56696767709513,0.869365115702782
346350,0.0166663,82.797152152285,-0.362330853939056,-12.8581943511963,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.21897204220295,0.00295533173283284,1.57923479655117,0.8110460142619
346352,0.0166675,82.8138196524233,-0.290919721126556,-12.8819980621338,0.732454478740692,22.7454681396484,1.26350796222687,2.51122212409973,0.23178942501545,0.0198592789360555,1.58044108695823,0.810916814317585
346358,0.0166661,82.8304857518524,-0.290919721126556,-12.8819980621338,0.732454478740692,22.7454681396484,1.26350796222687,2.51122212409973,0.23178942501545,0.0198592789360555,1.58044108695823,0.810916814317585
346360,0.0166712,82.8471569512039,-0.290919721126556,-12.8819980621338,0.732454478740692,22.7454681396484,1.26350796222687,2.51122212409973,0.23178942501545,0.0198592789360555,1.58044108695823,0.810916814317585
346364,0.016664,82.863820951432,-0.362330853939056,-12.8581943511963,0.784029185771942,22.6978607177734,1.25709927082062,2.49840474128723,0.2253807336092,-0.0494004784212643,1.58430851159909,0.805501697096139
346366,0.0166669,82.8804878517985,-0.362330853939056,-12.8581943511963,0.784029185771942,22.6978607177734,1.25709927082062,2.49840474128723,0.2253807336092,-0.0494004784212643,1.58430851159909,0.805501697096139
346370,0.0166672,82.8971550520509,-0.314723432064056,-12.8819980621338,0.831636607646942,22.7216644287109,1.26900112628937,2.47917866706848,0.23178942501545,-0.0392580655342331,1.56697714591877,0.801774091213418
346374,0.0166664,82.9138214513659,-0.290919721126556,-12.8819980621338,0.784029185771942,22.7454681396484,1.26900112628937,2.50481343269348,0.24460680782795,-0.0363033191221051,1.58043724709038,0.809317397204603
346378,0.0166662,82.9304876513779,-0.290919721126556,-12.8819980621338,0.784029185771942,22.7454681396484,1.26900112628937,2.50481343269348,0.24460680782795,-0.0363033191221051,1.58043724709038,0.809317397204603
346380,0.0166677,82.9471553508192,-0.290919721126556,-12.8581943511963,0.784029185771942,22.7216644287109,1.26350796222687,2.49840474128723,0.20615465939045,0.0260707431280034,1.59268023646242,0.832006667620242
346384,0.0166686,82.9638239499182,-0.290919721126556,-12.8581943511963,0.784029185771942,22.7216644287109,1.26350796222687,2.49840474128723,0.20615465939045,0.0260707431280034,1.59268023646242,0.832006667620242
346386,0.0166647,82.9804886505008,-0.290919721126556,-12.8581943511963,0.784029185771942,22.7216644287109,1.26350796222687,2.49840474128723,0.20615465939045,0.0260707431280034,1.59268023646242,0.832006667620242
346390,0.016667,82.9971556495875,-0.314723432064056,-12.9573764801025,0.784029185771942,22.6978607177734,1.26900112628937,2.51122212409973,0.23178942501545,-0.0342563381839106,1.5924932993927,0.811267062850441
346394,0.016667,83.0138226486743,-0.314723432064056,-12.9573764801025,0.784029185771942,22.6978607177734,1.26900112628937,2.51122212409973,0.23178942501545,-0.0342563381839106,1.5924932993927,0.811267062850441
346398,0.016667,83.030489647761,-0.314723432064056,-12.806619644165,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.2253807336092,0.0322258052207266,1.58034382832983,0.828997831072297
346400,0.0166671,83.0471567474306,-0.314723432064056,-12.806619644165,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.2253807336092,0.0322258052207266,1.58034382832983,0.828997831072297
346404,0.0166664,83.0638231467456,-0.314723432064056,-12.806619644165,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.2253807336092,0.0322258052207266,1.58034382832983,0.828997831072297
346406,0.0166671,83.0804902464151,-0.362330853939056,-12.9573764801025,0.784029185771942,22.7970428466797,1.26900112628937,2.49840474128723,0.24460680782795,0.00349643270498734,1.58428570184366,0.832577038961002
346410,0.0166673,83.0971575472504,-0.314723432064056,-12.9573764801025,0.760225474834442,22.7692718505859,1.26350796222687,2.51122212409973,0.20615465939045,-0.0665599994499861,1.5774103895622,0.829895741912529
346414,0.0166667,83.1138242464513,-0.314723432064056,-12.9573764801025,0.760225474834442,22.7692718505859,1.26350796222687,2.51122212409973,0.20615465939045,-0.0665599994499861,1.5774103895622,0.829895741912529
346418,0.0166671,83.1304913461208,-0.290919721126556,-12.8304233551025,0.760225474834442,22.7216644287109,1.25709927082062,2.52495503425598,0.23178942501545,-0.112244358867727,1.5924689476832,0.855314734133823
346420,0.0166665,83.1471578460187,-0.290919721126556,-12.8304233551025,0.760225474834442,22.7216644287109,1.25709927082062,2.52495503425598,0.23178942501545,-0.112244358867727,1.5924689476832,0.855314734133823
346424,0.0166681,83.1638259459287,-0.290919721126556,-12.9296054840088,0.831636607646942,22.7454681396484,1.25709927082062,2.50481343269348,0.21897204220295,0.0355871315003523,1.5971039017158,0.834146152969665
346426,0.0166666,83.1804925464094,-0.362330853939056,-12.9296054840088,0.760225474834442,22.7454681396484,1.26350796222687,2.51122212409973,0.23178942501545,0.0236394563987769,1.59207979093201,0.826237723114314
346430,0.0166663,83.1971588470042,-0.362330853939056,-12.9296054840088,0.760225474834442,22.7454681396484,1.26350796222687,2.51122212409973,0.23178942501545,0.0236394563987769,1.59207979093201,0.826237723114314
346434,0.0166668,83.2138256467879,-0.314723432064056,-12.9573764801025,0.784029185771942,22.7216644287109,1.26900112628937,2.51122212409973,0.2125633507967,0.023851049202659,1.58982465071644,0.824458542464101
346438,0.0166674,83.2304930463433,-0.263148725032806,-12.9058017730713,0.807832896709442,22.7692718505859,1.26350796222687,2.51854634284973,0.20615465939045,-0.00661806906260424,1.59819722282435,0.803947536254225
346440,0.0166669,83.2471599467099,-0.263148725032806,-12.9058017730713,0.807832896709442,22.7692718505859,1.26350796222687,2.51854634284973,0.20615465939045,-0.00661806906260424,1.59819722282435,0.803947536254225
346444,0.0166671,83.2638270463794,-0.338527143001556,-12.8581943511963,0.784029185771942,22.7216644287109,1.25709927082062,2.52495503425598,0.2253807336092,0.0378458974753675,1.60200981355385,0.823724062718332
346446,0.0166679,83.2804949469864,-0.338527143001556,-12.8581943511963,0.784029185771942,22.7216644287109,1.25709927082062,2.52495503425598,0.2253807336092,0.0378458974753675,1.60200981355385,0.823724062718332
346450,0.0166658,83.2971607465297,-0.338527143001556,-12.8581943511963,0.784029185771942,22.7216644287109,1.25709927082062,2.52495503425598,0.2253807336092,0.0378458974753675,1.60200981355385,0.823724062718332
346454,0.0166798,83.3138405457139,-0.338527143001556,-12.8581943511963,0.784029185771942,22.7216644287109,1.25709927082062,2.52495503425598,0.2253807336092,0.0378458974753675,1.60200981355385,0.823724062718332
346458,0.016664,83.3305045459419,-0.314723432064056,-12.9058017730713,0.784029185771942,22.7216644287109,1.25709927082062,2.51854634284973,0.257424175739288,-0.0547224471418101,1.59989631888387,0.804375502963017
346460,0.016669,83.3471735455096,-0.314723432064056,-12.9058017730713,0.784029185771942,22.7216644287109,1.25709927082062,2.51854634284973,0.257424175739288,-0.0547224471418101,1.59989631888387,0.804375502963017
346464,0.0166648,83.3638383448124,-0.290919721126556,-12.8581943511963,0.807832896709442,22.7216644287109,1.26350796222687,2.51854634284973,0.23178942501545,0.129935635326288,1.61929243304257,0.765345466015801
346466,0.0166668,83.3805051445961,-0.290919721126556,-12.806619644165,0.784029185771942,22.7216644287109,1.26350796222687,2.49199604988098,0.2381981164217,0.189414756938105,1.61513321327582,0.748862873004558
346470,0.0166671,83.3971722442657,-0.290919721126556,-12.806619644165,0.784029185771942,22.7216644287109,1.26350796222687,2.49199604988098,0.2381981164217,0.189414756938105,1.61513321327582,0.748862873004558
346474,0.0166692,83.413841444999,-0.263148725032806,-12.8304233551025,0.807832896709442,22.7454681396484,1.25160610675812,2.51122212409973,0.21897204220295,0.184771712774005,1.61028675963214,0.752174421522737
346478,0.0166659,83.4305073451251,-0.314723432064056,-12.98118019104,0.732454478740692,22.7692718505859,1.26900112628937,2.51854634284973,0.23178942501545,-0.0606042720403578,1.59326962616533,0.838448820358676
346480,0.0166685,83.4471758455038,-0.314723432064056,-12.98118019104,0.732454478740692,22.7692718505859,1.26900112628937,2.51854634284973,0.23178942501545,-0.0606042720403578,1.59326962616533,0.838448820358676
346484,0.0166652,83.4638410452753,-0.338527143001556,-12.8581943511963,0.784029185771942,22.7692718505859,1.26350796222687,2.52495503425598,0.21897204220295,-0.0808463011687627,1.59956235492543,0.832010834045554
346486,0.0166684,83.4805094450712,-0.338527143001556,-12.8581943511963,0.784029185771942,22.7692718505859,1.26350796222687,2.52495503425598,0.21897204220295,-0.0808463011687627,1.59956235492543,0.832010834045554
346490,0.0166655,83.4971749447286,-0.263148725032806,-12.8304233551025,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.18051989376545,-0.0186785256260357,1.61133957960504,0.82968024709843
346492,0.0166696,83.513844544068,-0.314723432064056,-12.9058017730713,0.784029185771942,22.7454681396484,1.26350796222687,2.49199604988098,0.2125633507967,0.0318631477264376,1.61405227766166,0.842451217321464
346498,0.0166642,83.5305087435991,-0.263148725032806,-12.9058017730713,0.784029185771942,22.7454681396484,1.26900112628937,2.51122212409973,0.21897204220295,0.0340216825986598,1.60597065127359,0.843979430334226
346500,0.0166728,83.5471815429628,-0.314723432064056,-12.8819980621338,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.2381981164217,0.0266268156338521,1.61166006168159,0.836846764586276
346504,0.0166672,83.5638487432152,-0.290919721126556,-12.98118019104,0.807832896709442,22.7216644287109,1.26350796222687,2.52495503425598,0.20615465939045,-0.15905152344465,1.60000684401807,0.876213054180856
346506,0.0166682,83.5805169437081,-0.314723432064056,-12.8819980621338,0.732454478740692,22.7454681396484,1.26900112628937,2.53136372566223,0.23178942501545,-0.0410860700217812,1.60966927264091,0.801078716650924
346510,0.0166661,83.5971830431372,-0.263148725032806,-12.8304233551025,0.784029185771942,22.7216644287109,1.26350796222687,2.51854634284973,0.1869285851717,0.00626632659011385,1.60812936109462,0.815987888886589
346512,0.0166715,83.6138545423746,-0.263148725032806,-12.8304233551025,0.784029185771942,22.7216644287109,1.26350796222687,2.51854634284973,0.1869285851717,0.00626632659011385,1.60812936109462,0.815987888886589
