F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
344632,0.0166715,74.2037245947868,0.004259767,0.6011322,0.3964305,0.01640038,0.0164106,0.9994124,0.02522998,0.000155629997607321,0,0
344634,0.0166624,74.2203869950026,0.004259767,0.6011322,0.3964305,0.01640038,0.0164106,0.9994124,0.02522998,0.000155629997607321,0,0
344640,0.016667,74.2370539940894,0.004260323,0.6011348,0.3964302,0.01640258,0.01641417,0.9994123,0.02523031,0.000154973327880725,0,0
344642,0.0166667,74.2537206932902,0.004260323,0.6011348,0.3964302,0.01640258,0.01641417,0.9994123,0.02523031,0.000154973327880725,0,0
344646,0.0166669,74.2703875936568,0.004260323,0.6011348,0.3964302,0.01640258,0.01641417,0.9994123,0.02523031,0.000154973327880725,0,0
344648,0.0166675,74.2870550937951,0.004260389,0.6011365,0.3964288,0.01640089,0.01641743,0.9994123,0.02522974,0.000154973327880725,0,0
344652,0.0166667,74.3037217929959,0.004259694,0.6011308,0.3964323,0.01639968,0.01641074,0.9994124,0.02522925,0.000154973327880725,0,0
344654,0.0166669,74.3203886933625,0.004259694,0.6011308,0.3964323,0.01639968,0.01641074,0.9994124,0.02522925,0.000154973327880725,0,0
344660,0.0166671,74.3370557930321,0.004259236,0.6011323,0.3964317,0.0164,0.01641377,0.9994124,0.02522974,0.000154973327880725,0,0
344662,0.0166671,74.3537228927016,0.004259236,0.6011323,0.3964317,0.0164,0.01641377,0.9994124,0.02522974,0.000154973327880725,0,0
344666,0.0166666,74.3703894931823,0.004259236,0.6011323,0.3964317,0.0164,0.01641377,0.9994124,0.02522974,0.000154973327880725,0,0
344668,0.0166668,74.387056292966,0.004260452,0.6011341,0.3964295,0.01640156,0.01641551,0.9994123,0.02522984,0.000154973327880725,0,0
344672,0.016667,74.4037232920527,0.004260452,0.6011341,0.3964295,0.01640156,0.01641551,0.9994123,0.02522984,0.000154973327880725,0,0
344674,0.0166671,74.4203903917223,0.004258973,0.6011317,0.3964322,0.01640204,0.01641466,0.9994124,0.02522915,0.000154973327880725,0,0
344680,0.0166667,74.4370570909232,0.004258973,0.6011317,0.3964322,0.01640204,0.01641466,0.9994124,0.02522915,0.000154973327880725,0,0
344682,0.0166679,74.4537249915302,0.004258973,0.6011317,0.3964322,0.01640204,0.01641466,0.9994124,0.02522915,0.000154973327880725,0,0
344686,0.0166659,74.4703908916563,0.004258541,0.6011338,0.3964308,0.01639801,0.01641733,0.9994124,0.02522895,0.000155629997607321,0,0
344688,0.0166679,74.4870587922633,0.004258541,0.6011338,0.3964308,0.01639801,0.01641733,0.9994124,0.02522895,0.000155629997607321,0,0
344692,0.0166672,74.5037259925157,0.004258541,0.6011338,0.3964308,0.01639801,0.01641733,0.9994124,0.02522895,0.000155629997607321,0,0
344694,0.0166666,74.5203925929964,0.004257176,0.6011347,0.3964303,0.01639822,0.01641876,0.9994124,0.02522828,0.000155629997607321,0,0
344700,0.016667,74.5370595920831,0.004260956,0.6011303,0.3964339,0.01640077,0.01641323,0.9994124,0.02523008,0.000155629997607321,0,0
344702,0.0166673,74.5537268929183,0.004260956,0.6011303,0.3964339,0.01640077,0.01641323,0.9994124,0.02523008,0.000155629997607321,0,0
344706,0.0166666,74.570393493399,0.004260956,0.6011303,0.3964339,0.01640077,0.01641323,0.9994124,0.02523008,0.000155629997607321,0,0
344708,0.0166683,74.5870617926121,0.00425687,0.601131,0.3964341,0.01639705,0.01641548,0.9994124,0.02522865,0.000155629997607321,0,0
344712,0.0166654,74.6037271916866,0.004254139,0.6011378,0.39643,0.0163931,0.01642323,0.9994124,0.025227,0.000155629997607321,0,0
344714,0.016667,74.6203941907734,0.004254139,0.6011378,0.39643,0.0163931,0.01642323,0.9994124,0.025227,0.000155629997607321,0,0
344720,0.0166681,74.6370622906834,0.004254139,0.6011378,0.39643,0.0163931,0.01642323,0.9994124,0.025227,0.000155629997607321,0,0
344722,0.016666,74.6537282913923,0.004254139,0.6011378,0.39643,0.0163931,0.01642323,0.9994124,0.025227,0.000155629997607321,0,0
344726,0.0166671,74.6703953910619,0.004256049,0.6011334,0.3964331,0.01639628,0.01642002,0.9994124,0.02522809,0.000155629997607321,0,0
344728,0.0166673,74.6870626918972,0.004256049,0.6011334,0.3964331,0.01639628,0.01642002,0.9994124,0.02522809,0.000155629997607321,0,0
344732,0.0166677,74.7037303913385,0.004256694,0.6011368,0.3964308,0.01639611,0.0164244,0.9994123,0.02522784,0.000155629997607321,0,0
344734,0.0166658,74.7203961908817,0.004256694,0.6011368,0.3964308,0.01639611,0.0164244,0.9994123,0.02522784,0.000155629997607321,0,0
344740,0.0166664,74.7370625901967,0.00425396,0.6011391,0.3964308,0.01639338,0.01642725,0.9994123,0.02522719,0.000155629997607321,0,0
344742,0.0166672,74.7537297904491,0.00425396,0.6011391,0.3964308,0.01639338,0.01642725,0.9994123,0.02522719,0.000155629997607321,0,0
344746,0.0166671,74.7703968901187,0.004257007,0.601137,0.3964335,0.01639698,0.01642778,0.9994122,0.02522793,0.000155629997607321,0,0
344748,0.0166665,74.7870633900166,0.004257007,0.601137,0.3964335,0.01639698,0.01642778,0.9994122,0.02522793,0.000155629997607321,0,0
344752,0.0166675,74.8037308901548,0.004257007,0.601137,0.3964335,0.01639698,0.01642778,0.9994122,0.02522793,0.000155629997607321,0,0
344754,0.0166666,74.8203974906355,0.004255474,0.6011368,0.3964326,0.01639384,0.01642685,0.9994124,0.02522632,0.000155629997607321,0,0
344760,0.0166667,74.8370641898364,0.004255474,0.6011368,0.3964326,0.01639384,0.01642685,0.9994124,0.02522632,0.000155629997607321,0,0
344762,0.0166667,74.8537308890373,0.004255474,0.6011368,0.3964326,0.01639384,0.01642685,0.9994124,0.02522632,0.000155629997607321,0,0
344766,0.016667,74.870397888124,0.004254291,0.6011354,0.3964333,0.01639105,0.01642603,0.9994124,0.02522744,0.000155629997607321,0,0
344768,0.0166675,74.8870653882623,0.004254291,0.6011354,0.3964333,0.01639105,0.01642603,0.9994124,0.02522744,0.000155629997607321,0,0
344772,0.0166686,74.9037339873612,0.004254291,0.6011354,0.3964333,0.01639105,0.01642603,0.9994124,0.02522744,0.000155629997607321,0,0
344774,0.0166651,74.9203990865499,0.004254005,0.601134,0.3964345,0.01639031,0.01642322,0.9994124,0.02522693,0.000155629997607321,0,0
344780,0.0166668,74.9370658863336,0.004256264,0.6011387,0.3964303,0.01639402,0.01643006,0.9994122,0.02522876,0.000155629997607321,0,0
344782,0.0166673,74.9537331871688,0.004256264,0.6011387,0.3964303,0.01639402,0.01643006,0.9994122,0.02522876,0.000155629997607321,0,0
344786,0.0166664,74.9703995864838,0.004254527,0.6011343,0.3964338,0.01639065,0.01642771,0.9994124,0.02522723,0.000155629997607321,0,0
344788,0.0166685,74.9870680868626,0.004254527,0.6011343,0.3964338,0.01639065,0.01642771,0.9994124,0.02522723,0.000155629997607321,0,0
344792,0.0166656,75.0037336871028,0.004254527,0.6011343,0.3964338,0.01639065,0.01642771,0.9994124,0.02522723,0.000155629997607321,0,0
344794,0.0166673,75.020400987938,0.004255016,0.601135,0.3964342,0.0163918,0.01642698,0.9994124,0.02522507,0.000155629997607321,0,0
344800,0.0166665,75.0370674878359,0.004255016,0.601135,0.3964342,0.0163918,0.01642698,0.9994124,0.02522507,0.000155629997607321,0,0
344802,0.0166672,75.0537346880883,0.004255016,0.601135,0.3964342,0.0163918,0.01642698,0.9994124,0.02522507,0.000155629997607321,0,0
344806,0.0166668,75.070401487872,0.00425547,0.601137,0.3964323,0.01639161,0.01643026,0.9994123,0.02522683,0.000155629997607321,0,0
344808,0.0166666,75.0870680883527,0.00425547,0.601137,0.3964323,0.01639161,0.01643026,0.9994123,0.02522683,0.000155629997607321,0,0
344812,0.0166671,75.1037351880223,0.00425444,0.6011385,0.396434,0.01639121,0.01643332,0.9994122,0.02522717,0.000155629997607321,0,0
344814,0.016667,75.120402187109,0.00425444,0.6011385,0.396434,0.01639121,0.01643332,0.9994122,0.02522717,0.000155629997607321,0,0
344820,0.016667,75.1370691861957,0.00425444,0.6011385,0.396434,0.01639121,0.01643332,0.9994122,0.02522717,0.000154973327880725,0,0
344822,0.0166662,75.1537353862077,0.004253891,0.6011369,0.3964338,0.0163897,0.01643163,0.9994123,0.02522675,0.000154973327880725,0,0
344826,0.0166676,75.1704029869288,0.004254357,0.6011391,0.396433,0.01639268,0.01643408,0.9994122,0.02522618,0.000154973327880725,0,0
344828,0.0166665,75.1870694868267,0.004254357,0.6011391,0.396433,0.01639268,0.01643408,0.9994122,0.02522618,0.000154973327880725,0,0
344832,0.0166672,75.2037366870791,0.004254874,0.6011384,0.3964335,0.01639149,0.01643347,0.9994122,0.02522727,0.000154973327880725,0,0
344834,0.016667,75.2204036861658,0.004254874,0.6011384,0.3964335,0.01639149,0.01643347,0.9994122,0.02522727,0.000154973327880725,0,0
344840,0.0166669,75.2370705865324,0.004254874,0.6011384,0.3964335,0.01639149,0.01643347,0.9994122,0.02522727,0.000154973327880725,0,0
344842,0.0166666,75.253737187013,0.004252368,0.6011372,0.3964342,0.0163872,0.0164334,0.9994124,0.0252257,0.000154973327880725,0,0
344846,0.016667,75.2704041860998,0.004252368,0.6011372,0.3964342,0.0163872,0.0164334,0.9994124,0.0252257,0.000154973327880725,0,0
344848,0.0166669,75.2870710864663,0.004252368,0.6011372,0.3964342,0.0163872,0.0164334,0.9994124,0.0252257,0.000154973327880725,0,0
344852,0.0166671,75.3037381861359,0.004254724,0.6011374,0.3964344,0.01639237,0.01643429,0.9994123,0.02522496,0.000154973327880725,0,0
344854,0.0166667,75.3204048853368,0.004254724,0.6011374,0.3964344,0.01639237,0.01643429,0.9994123,0.02522496,0.000154973327880725,0,0
344860,0.0166674,75.3370722848922,0.004252285,0.6011381,0.396434,0.01638827,0.01643532,0.9994123,0.02522646,0.000154973327880725,0,0
344862,0.0166665,75.35373878479,0.004252285,0.6011381,0.396434,0.01638827,0.01643532,0.9994123,0.02522646,0.000154973327880725,0,0
344866,0.0166673,75.3704060856253,0.004252285,0.6011381,0.396434,0.01638827,0.01643532,0.9994123,0.02522646,0.000154973327880725,0,0
344868,0.0166659,75.3870719857514,0.004252525,0.6011391,0.3964347,0.01638487,0.01643652,0.9994124,0.02522435,0.000154973327880725,0,0
344872,0.0166678,75.4037397857755,0.004253095,0.6011364,0.3964354,0.01638851,0.01643543,0.9994124,0.02522364,0.000154973327880725,0,0
344876,0.0166664,75.4204061850905,0.004253095,0.6011364,0.3964354,0.01638851,0.01643543,0.9994124,0.02522364,0.000154973327880725,0,0
344880,0.0166672,75.437073385343,0.004253095,0.6011364,0.3964354,0.01638851,0.01643543,0.9994124,0.02522364,0.000154973327880725,0,0
344882,0.0166665,75.4537398852408,0.004252952,0.6011401,0.3964336,0.01638885,0.01644002,0.9994122,0.02522513,0.000154973327880725,0,0
344886,0.016667,75.4704068843275,0.004252952,0.6011401,0.3964336,0.01638885,0.01644002,0.9994122,0.02522513,0.000154973327880725,0,0
344888,0.0166686,75.4870754834265,0.004252205,0.6011387,0.3964351,0.01638702,0.01643788,0.9994123,0.02522586,0.000154973327880725,0,0
344892,0.016666,75.5037414841354,0.004252205,0.6011387,0.3964351,0.01638702,0.01643788,0.9994123,0.02522586,0.000154973327880725,0,0
344896,0.0166659,75.5204073842615,0.004252205,0.6011387,0.3964351,0.01638702,0.01643788,0.9994123,0.02522586,0.000154973327880725,0,0
344900,0.0166691,75.537076484412,0.004251033,0.6011372,0.3964356,0.0163852,0.0164364,0.9994124,0.02522318,0.000154973327880725,0,0
344902,0.0166641,75.5537405852228,0.004251033,0.6011372,0.3964356,0.0163852,0.0164364,0.9994124,0.02522318,0.000154973327880725,0,0
344906,0.0166713,75.5704118851572,0.004249732,0.6011392,0.3964347,0.01638367,0.0164401,0.9994124,0.0252222,0.000154973327880725,0,0
344908,0.0166664,75.5870782844722,0.004249732,0.6011392,0.3964347,0.01638367,0.0164401,0.9994124,0.0252222,0.000154973327880725,0,0
344912,0.0166673,75.6037455853075,0.004249732,0.6011392,0.3964347,0.01638367,0.0164401,0.9994124,0.0252222,0.000154973327880725,0,0
344916,0.0166669,75.620412485674,0.004249243,0.6011365,0.3964361,0.01638274,0.01643701,0.9994125,0.02522225,0.000154973327880725,0,0
344920,0.0166672,75.6370796859264,0.004250499,0.6011454,0.396432,0.01638567,0.01644794,0.9994122,0.02522256,0.000154973327880725,0,0
344922,0.016666,75.6537456866354,0.004250499,0.6011454,0.396432,0.01638567,0.01644794,0.9994122,0.02522256,0.000154973327880725,0,0
344926,0.0166672,75.6704128868878,0.004245988,0.6011418,0.3964338,0.01637873,0.01644324,0.9994125,0.02522085,0.000154316672706045,0,0
344928,0.0166676,75.6870804876089,0.004245988,0.6011418,0.3964338,0.01637873,0.01644324,0.9994125,0.02522085,0.000154316672706045,0,0
344932,0.0166683,75.703748786822,0.004245988,0.6011418,0.3964338,0.01637873,0.01644324,0.9994125,0.02522085,0.000154316672706045,0,0
344936,0.0166648,75.7204135861248,0.004245789,0.6011383,0.3964353,0.01638061,0.01643837,0.9994125,0.02522105,0.000154316672706045,0,0
344940,0.0166677,75.7370812855661,0.004245789,0.6011383,0.3964353,0.01638061,0.01643837,0.9994125,0.02522105,0.000154316672706045,0,0
344942,0.0166654,75.7537466846406,0.004245789,0.6011383,0.3964353,0.01638061,0.01643837,0.9994125,0.02522105,0.000154316672706045,0,0
344946,0.0166691,75.7704157847911,0.004244832,0.6011428,0.3964331,0.01637876,0.01644451,0.9994124,0.02522122,0.000154316672706045,0,0
344948,0.0166652,75.7870809845626,0.004244832,0.6011428,0.3964331,0.01637876,0.01644451,0.9994124,0.02522122,0.000154316672706045,0,0
344952,0.0166686,75.8037495836616,0.004247995,0.6011391,0.3964356,0.01637825,0.01644171,0.9994125,0.02522177,0.000154316672706045,0,0
344956,0.0166649,75.8204144835472,0.004247995,0.6011391,0.3964356,0.01637825,0.01644171,0.9994125,0.02522177,0.000154316672706045,0,0
344960,0.0166678,75.8370822835714,0.004247995,0.6011391,0.3964356,0.01637825,0.01644171,0.9994125,0.02522177,0.000154316672706045,0,0
344962,0.016666,75.8537482842803,0.004244101,0.6011404,0.3964353,0.01637671,0.01644265,0.9994125,0.02522122,0.000154316672706045,0,0
344966,0.0166678,75.8704160843045,0.004242434,0.6011453,0.396432,0.01637349,0.01645063,0.9994125,0.02521931,0.000154316672706045,0,0
344968,0.0166665,75.8870825842023,0.004242434,0.6011453,0.396432,0.01637349,0.01645063,0.9994125,0.02521931,0.000154316672706045,0,0
344972,0.0166675,75.9037500843406,0.004242124,0.6011424,0.3964337,0.01637423,0.01644649,0.9994125,0.02521937,0.000154316672706045,0,0
344976,0.0166666,75.9204166848212,0.004242124,0.6011424,0.3964337,0.01637423,0.01644649,0.9994125,0.02521937,0.000154316672706045,0,0
344980,0.0166675,75.9370841849595,0.004242124,0.6011424,0.3964337,0.01637423,0.01644649,0.9994125,0.02521937,0.000154316672706045,0,0
344982,0.0166681,75.9537522848696,0.004244244,0.6011394,0.3964364,0.01637614,0.01644446,0.9994125,0.02521941,0.000154316672706045,0,0
344986,0.0166649,75.9704171847552,0.004244244,0.6011394,0.3964364,0.01637614,0.01644446,0.9994125,0.02521941,0.000154316672706045,0,0
344988,0.016667,75.9870841838419,0.004244244,0.6011394,0.3964364,0.01637614,0.01644446,0.9994125,0.02521941,0.000154316672706045,0,0
344992,0.0166671,76.0037512835115,0.004242267,0.6011445,0.3964334,0.01637419,0.01645002,0.9994125,0.02521891,0.000154316672706045,0,0
344996,0.0166676,76.0204188842326,0.004242267,0.6011445,0.3964334,0.01637419,0.01645002,0.9994125,0.02521891,0.000154316672706045,0,0
345000,0.0166706,76.0370894838125,0.004239179,0.6011411,0.3964348,0.01636839,0.01644663,0.9994127,0.02521799,0.000154316672706045,0,0
345002,0.0166665,76.0537559837103,0.004239179,0.6011411,0.3964348,0.01636839,0.01644663,0.9994127,0.02521799,0.000154316672706045,0,0
345006,0.0166676,76.0704235844314,0.004239179,0.6011411,0.3964348,0.01636839,0.01644663,0.9994127,0.02521799,0.000154316672706045,0,0
345008,0.016666,76.0870895851403,0.004238555,0.6011449,0.3964328,0.0163692,0.01645111,0.9994126,0.0252171,0.000154316672706045,0,0
345012,0.0166668,76.1037563849241,0.004238555,0.6011449,0.3964328,0.0163692,0.01645111,0.9994126,0.0252171,0.000154316672706045,0,0
345016,0.0166682,76.1204245854169,0.004238555,0.6011449,0.3964328,0.0163692,0.01645111,0.9994126,0.0252171,0.000154316672706045,0,0
345020,0.0166663,76.1370908860117,0.0042398,0.6011444,0.3964342,0.01637238,0.01645171,0.9994125,0.02521677,0.000154973327880725,0,0
345022,0.0166665,76.1537573859096,0.0042398,0.6011444,0.3964342,0.01637238,0.01645171,0.9994125,0.02521677,0.000154973327880725,0,0
345026,0.0166683,76.1704256851226,0.0042398,0.6011444,0.3964342,0.01637238,0.01645171,0.9994125,0.02521677,0.000154973327880725,0,0
345028,0.0166669,76.1870925854892,0.004238432,0.601141,0.3964354,0.0163695,0.01644773,0.9994127,0.02521731,0.000154973327880725,0,0
345034,0.0166678,76.2037603855133,0.004238432,0.601141,0.3964354,0.0163695,0.01644773,0.9994127,0.02521731,0.000154973327880725,0,0
345036,0.0166651,76.220425484702,0.004238432,0.601141,0.3964354,0.0163695,0.01644773,0.9994127,0.02521731,0.000154973327880725,0,0
345040,0.0166681,76.237093584612,0.004238225,0.6011452,0.3964333,0.01637106,0.01645305,0.9994125,0.02521705,0.000154973327880725,0,0
345042,0.0166667,76.2537602838129,0.004238225,0.6011452,0.3964333,0.01637106,0.01645305,0.9994125,0.02521705,0.000154973327880725,0,0
345046,0.0166666,76.2704268842936,0.004238632,0.6011409,0.3964362,0.01636706,0.01644777,0.9994127,0.02521775,0.000154973327880725,0,0
345048,0.0166794,76.2871062848717,0.004238632,0.6011409,0.3964362,0.01636706,0.01644777,0.9994127,0.02521775,0.000154973327880725,0,0
345054,0.0166664,76.3037726841867,0.004238348,0.6011453,0.3964334,0.01636814,0.01645361,0.9994125,0.02521777,0.000154973327880725,0,0
345056,0.0166663,76.3204389847815,0.004238348,0.6011453,0.3964334,0.01636814,0.01645361,0.9994125,0.02521777,0.000154973327880725,0,0
345060,0.0166671,76.3371060844511,0.004232909,0.6011454,0.3964334,0.01636237,0.0164555,0.9994127,0.02521604,0.000154973327880725,0,0
345062,0.0166661,76.3537721838802,0.004232909,0.6011454,0.3964334,0.01636237,0.0164555,0.9994127,0.02521604,0.000154973327880725,0,0
345064,0.0166676,76.3704397846013,0.00423621,0.6011428,0.3964356,0.01636762,0.01645155,0.9994126,0.02521642,0.000154316672706045,0,0
345068,0.0166687,76.3871084842831,0.00423621,0.6011428,0.3964356,0.01636762,0.01645155,0.9994126,0.02521642,0.000154316672706045,0,0
345072,0.0166657,76.4037741851062,0.00423621,0.6011428,0.3964356,0.01636762,0.01645155,0.9994126,0.02521642,0.000154316672706045,0,0
345076,0.0166677,76.4204418845475,0.004238123,0.6011421,0.3964357,0.01636742,0.01645156,0.9994126,0.02521626,0.000154316672706045,0,0
345078,0.0166662,76.4371080845594,0.004238123,0.6011421,0.3964357,0.01636742,0.01645156,0.9994126,0.02521626,0.000154316672706045,0,0
345082,0.0166692,76.4537772852927,0.004238123,0.6011421,0.3964357,0.01636742,0.01645156,0.9994126,0.02521626,0.000154316672706045,0,0
345084,0.0166651,76.4704423844814,0.004235625,0.6011465,0.3964349,0.01636449,0.01645549,0.9994126,0.02521565,0.000154316672706045,0,0
345088,0.0166728,76.4871151838452,0.004235625,0.6011465,0.3964349,0.01636449,0.01645549,0.9994126,0.02521565,0.000154316672706045,0,0
345092,0.0166664,76.5037815831602,0.004235625,0.6011465,0.3964349,0.01636449,0.01645549,0.9994126,0.02521565,0.000154316672706045,0,0
345096,0.0172,76.5209815837443,0.004233823,0.601143,0.3964362,0.01636243,0.01645245,0.9994127,0.02521568,0.000154316672706045,0,0
345100,0.0166621,76.5376436840743,0.004234248,0.6011456,0.3964345,0.01636358,0.01645556,0.9994127,0.02521503,0.000154316672706045,0,0
345102,0.016666,76.5543096847832,0.004234248,0.6011456,0.3964345,0.01636358,0.01645556,0.9994127,0.02521503,0.000154316672706045,0,0
345104,0.0166677,76.5709773842245,0.004237277,0.6011474,0.3964342,0.01636626,0.01645848,0.9994125,0.02521604,0.000154316672706045,0,0
345108,0.0166676,76.5876449849457,0.004237277,0.6011474,0.3964342,0.01636626,0.01645848,0.9994125,0.02521604,0.000154316672706045,0,0
345112,0.0166663,76.6043112855405,0.004237277,0.6011474,0.3964342,0.01636626,0.01645848,0.9994125,0.02521604,0.000154316672706045,0,0
345116,0.016668,76.6209792848676,0.004233448,0.6011432,0.3964358,0.01636217,0.01645462,0.9994127,0.02521618,0.000154316672706045,0,0
345118,0.0166666,76.6376458853483,0.004233448,0.6011432,0.3964358,0.01636217,0.01645462,0.9994127,0.02521618,0.000154316672706045,0,0
345122,0.0166672,76.6543130856007,0.004233448,0.6011432,0.3964358,0.01636217,0.01645462,0.9994127,0.02521618,0.000154316672706045,0,0
345124,0.016666,76.6709790863097,0.004232395,0.6011472,0.3964335,0.01636155,0.01645893,0.9994126,0.02521553,0.000154316672706045,0,0
345130,0.0166672,76.6876462865621,0.004232395,0.6011472,0.3964335,0.01636155,0.01645893,0.9994126,0.02521553,0.000154316672706045,0,0
345134,0.0202168,76.7078630868346,0.004233528,0.6011447,0.3964357,0.01636447,0.01645564,0.9994126,0.025216,0.000154316672706045,0,0
345136,0.0166681,76.7245311867446,0.004233528,0.6011447,0.3964357,0.01636447,0.01645564,0.9994126,0.025216,0.000154316672706045,0,0
345140,0.0166686,76.7411997858435,0.004234829,0.6011456,0.3964358,0.01636566,0.01645842,0.9994125,0.02521547,0.000154316672706045,0,0
345142,0.0166654,76.757865184918,0.004234829,0.6011456,0.3964358,0.01636566,0.01645842,0.9994125,0.02521547,0.000154316672706045,0,0
345146,0.0166675,76.7745326850563,0.004233229,0.6011444,0.3964354,0.0163638,0.01645717,0.9994126,0.02521497,0.000154316672706045,0,0
345148,0.0166667,76.7911993842572,0.004233229,0.6011444,0.3964354,0.0163638,0.01645717,0.9994126,0.02521497,0.000154316672706045,0,0
345154,0.0166665,76.807865884155,0.004230999,0.601146,0.396435,0.01635874,0.01645911,0.9994127,0.0252145,0.000154316672706045,0,0
345156,0.0166669,76.8245327845216,0.004230999,0.601146,0.396435,0.01635874,0.01645911,0.9994127,0.0252145,0.000154316672706045,0,0
345160,0.0166678,76.8412005845457,0.004230999,0.601146,0.396435,0.01635874,0.01645911,0.9994127,0.0252145,0.000155629997607321,0,0
345162,0.0166661,76.8578666839749,0.004230999,0.601146,0.396435,0.01635874,0.01645911,0.9994127,0.0252145,0.000155629997607321,0,0
345166,0.0166669,76.8745335843414,0.004229502,0.6011447,0.396437,0.01635838,0.01645758,0.9994128,0.0252132,0.000155629997607321,0,0
345168,0.0166674,76.8912009838969,0.004229502,0.6011447,0.396437,0.01635838,0.01645758,0.9994128,0.0252132,0.000155629997607321,0,0
345174,0.0166671,76.9078680835664,0.004232337,0.601146,0.3964351,0.01636185,0.01645929,0.9994127,0.0252145,0.000155629997607321,0,0
345176,0.0166661,76.9245341829956,0.004232337,0.601146,0.3964351,0.01636185,0.01645929,0.9994127,0.0252145,0.000155629997607321,0,0
345180,0.0166672,76.941201383248,0.004232337,0.601146,0.3964351,0.01636185,0.01645929,0.9994127,0.0252145,0.000155629997607321,0,0
345182,0.0166667,76.9578680824488,0.004232177,0.6011443,0.396436,0.0163618,0.01645644,0.9994127,0.02521348,0.000155629997607321,0,0
345186,0.0166767,76.9745447821915,0.004229743,0.6011452,0.3964357,0.01635955,0.01645846,0.9994127,0.02521426,0.000155629997607321,0,0
345188,0.0166564,76.9912011828274,0.004229743,0.6011452,0.3964357,0.01635955,0.01645846,0.9994127,0.02521426,0.000155629997607321,0,0
345194,0.0166676,77.0078687835485,0.00423103,0.6011461,0.3964365,0.01635993,0.01645957,0.9994127,0.0252148,0.000155629997607321,0,0
345196,0.0166674,77.0245361831039,0.00423103,0.6011461,0.3964365,0.01635993,0.01645957,0.9994127,0.0252148,0.000155629997607321,0,0
345200,0.0166671,77.0412032827735,0.00423103,0.6011461,0.3964365,0.01635993,0.01645957,0.9994127,0.0252148,0.000155629997607321,0,0
345202,0.0166665,77.0578697826713,0.004234759,0.6011466,0.3964363,0.01636069,0.01646243,0.9994126,0.0252147,0.000155629997607321,0,0
345206,0.0166668,77.074536582455,0.004234759,0.6011466,0.3964363,0.01636069,0.01646243,0.9994126,0.0252147,0.000154973327880725,0,0
345208,0.0166699,77.0912064816803,0.004231844,0.601146,0.3964357,0.01635881,0.01646093,0.9994127,0.02521453,0.000154973327880725,0,0
345214,0.0166671,77.1078735813499,0.004231844,0.601146,0.3964357,0.01635881,0.01646093,0.9994127,0.02521453,0.000154973327880725,0,0
345216,0.0166664,77.1245399806648,0.004231844,0.601146,0.3964357,0.01635881,0.01646093,0.9994127,0.02521453,0.000154973327880725,0,0
345220,0.0166678,77.141207780689,0.004229814,0.6011462,0.3964357,0.0163553,0.01645987,0.9994128,0.02521201,0.00015366000297945,0,0
345222,0.0166662,77.157873980701,0.004231709,0.6011454,0.3964368,0.01635772,0.01646034,0.9994127,0.02521255,0.00015366000297945,0,0
345226,0.0166671,77.1745410803705,0.004231709,0.6011454,0.3964368,0.01635772,0.01646034,0.9994127,0.02521255,0.00015366000297945,0,0
345228,0.0166664,77.1912074796855,0.004231709,0.6011454,0.3964368,0.01635772,0.01646034,0.9994127,0.02521255,0.00015366000297945,0,0
345234,0.0166671,77.2078745793551,0.004231569,0.6011453,0.3964354,0.01635918,0.01645978,0.9994128,0.02521115,0.00015366000297945,0,0
345236,0.016667,77.2245415784419,0.004231569,0.6011453,0.3964354,0.01635918,0.01645978,0.9994128,0.02521115,0.00015366000297945,0,0
345240,0.0166667,77.2412082776427,0.004231569,0.6011453,0.3964354,0.01635918,0.01645978,0.9994128,0.02521115,0.00015366000297945,0,0
345242,0.0166667,77.2578749768436,0.004231526,0.6011461,0.3964367,0.01635894,0.01646337,0.9994127,0.02521236,0.00015366000297945,0,0
345248,0.0166668,77.2745417766273,0.004231526,0.6011461,0.3964367,0.01635894,0.01646337,0.9994127,0.02521236,0.00015366000297945,0,0
345248,0.016667,77.291208775714,0.004229301,0.6011468,0.3964361,0.01635414,0.01646222,0.9994128,0.02521094,0.00015366000297945,0,0
345254,0.0166679,77.307876676321,0.004229301,0.6011468,0.3964361,0.01635414,0.01646222,0.9994128,0.02521094,0.00015366000297945,0,0
345256,0.0166662,77.324542876333,0.004229301,0.6011468,0.3964361,0.01635414,0.01646222,0.9994128,0.02521094,0.00015366000297945,0,0
345260,0.016667,77.3412098754197,0.004230722,0.6011476,0.3964369,0.01635671,0.01646459,0.9994127,0.02521121,0.00015366000297945,0,0
345262,0.0166667,77.3578765746206,0.004230722,0.6011476,0.3964369,0.01635671,0.01646459,0.9994127,0.02521121,0.00015366000297945,0,0
345266,0.016667,77.3745435737073,0.004230722,0.6011476,0.3964369,0.01635671,0.01646459,0.9994127,0.02521121,0.000154973327880725,0,0
345268,0.0166673,77.3912108745426,0.004227781,0.6011454,0.3964363,0.01635347,0.01646219,0.9994128,0.02521087,0.000154973327880725,0,0
345274,0.0166665,77.4078773744404,0.004227781,0.6011454,0.3964363,0.01635347,0.01646219,0.9994128,0.02521087,0.000154973327880725,0,0
345276,0.0166672,77.4245445746928,0.004227781,0.6011454,0.3964363,0.01635347,0.01646219,0.9994128,0.02521087,0.000154973327880725,0,0
