F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
342306,0.0166664,62.5699158664793,VALID,0.194632470607758,0.0816802978515625,0.977469444274902,0,0.658120572566986,0.843418776988983,VALID,0.24090950191021,0.0949036031961441,0.965896427631378,-0.0337999984622002,0.0585925616323948,VALID,0.150977775454521,0.0679424628615379,0.986199557781219,0.0337999984622002,0.0676258727908134
342310,0.0166689,62.5865847673267,VALID,0.197438433766365,0.0786824151873589,0.977152585983276,0,0.659334480762482,0.684580206871033,VALID,0.243420049548149,0.0917837917804718,0.965568423271179,-0.0337999984622002,0.0584555678069592,VALID,0.153595462441444,0.0650731325149536,0.985988795757294,0.0337999984622002,0.0676985755562782
342312,0.0166651,62.6032498665154,VALID,0.19951705634594,0.0769989117980003,0.976864457130432,0,0.650915563106537,0.658245921134949,VALID,0.245930641889572,0.0903035774827003,0.965071678161621,-0.0337999984622002,0.0584069602191448,VALID,0.155060306191444,0.0631818249821663,0.985882520675659,0.0337999984622002,0.0676964223384857
342316,0.0166676,62.6199174672365,VALID,0.20423586666584,0.0733442381024361,0.976170241832733,0,0.640612244606018,0.632013916969299,VALID,0.251624763011932,0.0864001289010048,0.963960587978363,-0.0337999984622002,0.0583534836769104,VALID,0.158874794840813,0.0597656331956387,0.98548811674118,0.0337999984622002,0.0678218752145767
342318,0.0166663,62.6365837678313,VALID,0.206463634967804,0.071619488298893,0.975829601287842,0,0.63505744934082,0.612491607666016,VALID,0.25435882806778,0.0847534239292145,0.963389039039612,-0.0337999984622002,0.0582239776849747,VALID,0.160847216844559,0.0579544380307198,0.985276341438293,0.0337999984622002,0.0677279531955719
342324,0.0166688,62.6532525680959,VALID,0.20990277826786,0.0673754438757896,0.975398063659668,0,0.643716096878052,0.603734612464905,VALID,0.257923871278763,0.0807640552520752,0.962783694267273,-0.0337999984622002,0.0582421645522118,VALID,0.166391894221306,0.0534471310675144,0.984610140323639,0.0337999984622002,0.067926824092865
342326,0.0166654,62.6699179671705,VALID,0.211452066898346,0.0669555515050888,0.97509229183197,0,0.643370449542999,0.603535056114197,VALID,0.259893923997879,0.079902857542038,0.962325692176819,-0.0337999984622002,0.0582222864031792,VALID,0.167826756834984,0.0534491017460823,0.984366476535797,0.0337999984622002,0.0681411400437355
342330,0.0166674,62.6865853667259,VALID,0.215187475085258,0.0662960261106491,0.974319875240326,0,0.655718386173248,0.73141223192215,VALID,0.263000577688217,0.0786048844456673,0.961588263511658,-0.0337999984622002,0.0582228265702724,VALID,0.172381937503815,0.0533902458846569,0.983582198619843,0.0337999984622002,0.0686298757791519
342332,0.0166664,62.7032517660409,VALID,0.216977074742317,0.0661628693342209,0.973931968212128,0,0.662600040435791,0.798639416694641,VALID,0.264333188533783,0.0785090923309326,0.961230635643005,-0.0337999984622002,0.0582208707928658,VALID,0.174940809607506,0.0532371513545513,0.983138620853424,0.0337999984622002,0.0687931478023529
342336,0.0166683,62.719920065254,VALID,0.220383688807487,0.0657340884208679,0.973195791244507,0,0.666102766990662,0.825484991073608,VALID,0.267601311206818,0.0778495892882347,0.960379600524902,-0.0337999984622002,0.0585417039692402,VALID,0.178650096058846,0.0530254282057285,0.98248279094696,0.0337999984622002,0.0689854323863983
342338,0.0166654,62.7365854643285,VALID,0.222537785768509,0.0654459446668625,0.972724914550781,0,0.67085736989975,0.852970957756042,VALID,0.269178658723831,0.0774138569831848,0.959973931312561,-0.0337999984622002,0.0585554614663124,VALID,0.180873349308968,0.0528848543763161,0.98208349943161,0.0337999984622002,0.0693108737468719
342344,0.0166675,62.7532529644668,VALID,0.228146597743034,0.0638438761234283,0.971531331539154,0,0.677030205726624,0.874087870121002,VALID,0.274089574813843,0.0760797038674355,0.958690166473389,-0.0337999984622002,0.0584884956479073,VALID,0.187276944518089,0.0510705783963203,0.980978667736053,0.0337999984622002,0.0695654600858688
342346,0.0166664,62.7699193637818,VALID,0.229388043284416,0.0636438056826591,0.971252083778381,0,0.67515754699707,0.886986255645752,VALID,0.275592058897018,0.0760046765208244,0.958265244960785,-0.0337999984622002,0.0585612654685974,VALID,0.188730031251907,0.0507365465164185,0.980717480182648,0.0337999984622002,0.0695153027772903
342350,0.0166671,62.7865864634514,VALID,0.231422990560532,0.0630562230944633,0.970807552337646,0,0.666662037372589,0.942219853401184,VALID,0.27866992354393,0.075669027864933,0.95740133523941,-0.0337999984622002,0.0586402714252472,VALID,0.190975069999695,0.0498539283871651,0.98032808303833,0.0337999984622002,0.0695255994796753
342352,0.0166672,62.8032536637038,VALID,0.232307985424995,0.0627163127064705,0.970618188381195,0,0.66423898935318,0.941188275814056,VALID,0.279928207397461,0.0754014700651169,0.957055270671844,-0.0337999984622002,0.0587366968393326,VALID,0.192007467150688,0.0494317375123501,0.980147778987885,0.0337999984622002,0.0695968791842461
342356,0.016667,62.8199206627905,VALID,0.234310895204544,0.0621697120368481,0.970171809196472,0,0.661682724952698,0.988110423088074,VALID,0.282229602336884,0.0750884786248207,0.956403791904449,-0.0337999984622002,0.0587894320487976,VALID,0.194342121481895,0.0486194714903831,0.979728162288666,0.0337999984622002,0.0697350725531578
342358,0.0166675,62.8365881629288,VALID,0.235409408807755,0.0620586015284061,0.969912946224213,0,0.656159996986389,0.943102180957794,VALID,0.283592164516449,0.0752217322587967,0.955990135669708,-0.0337999984622002,0.0589488074183464,VALID,0.195263728499413,0.0481701344251633,0.979567110538483,0.0337999984622002,0.069576695561409
342364,0.0166671,62.8532552625984,VALID,0.238533020019531,0.0621944814920425,0.969140768051147,0,0.642483949661255,0.907201945781708,VALID,0.286941677331924,0.075768806040287,0.954946875572205,-0.0337999984622002,0.0590946339070797,VALID,0.197288289666176,0.047548733651638,0.979191720485687,0.0337999984622002,0.0695622339844704
342366,0.0166664,62.8699216619134,VALID,0.238962665200233,0.0620969757437706,0.969041168689728,0,0.640743374824524,0.907804071903229,VALID,0.287462383508682,0.0758421942591667,0.954784452915192,-0.0337999984622002,0.0594361163675785,VALID,0.197839915752411,0.0471908189356327,0.979097723960876,0.0337999984622002,0.0697099342942238
342370,0.0166665,62.8865881618112,VALID,0.239628121256828,0.0618504099547863,0.968892633914948,0,0.634455740451813,0.918011128902435,VALID,0.288758814334869,0.0760450437664986,0.954376995563507,-0.0337999984622002,0.0597681477665901,VALID,0.198896810412407,0.0462909191846848,0.978926539421082,0.0337999984622002,0.0699018016457558
342372,0.0166668,62.9032549615949,VALID,0.240091294050217,0.0617053247988224,0.96878719329834,0,0.632858455181122,0.921218454837799,VALID,0.289364248514175,0.0760561153292656,0.954192757606506,-0.0337999984622002,0.0597450062632561,VALID,0.199500516057014,0.0459643714129925,0.978819072246552,0.0337999984622002,0.0699716731905937
342376,0.0166685,62.9199234619737,VALID,0.241005107760429,0.0602795667946339,0.968650043010712,0,0.641708433628082,0.730950951576233,VALID,0.290085047483444,0.0738167017698288,0.954149782657623,-0.0337999984622002,0.0598860159516335,VALID,0.200340151786804,0.0457434542477131,0.978657960891724,0.0337999984622002,0.0698510035872459
342378,0.0166659,62.9365893620998,VALID,0.24262897670269,0.0603074990212917,0.968242824077606,0,0.638152658939362,0.552879691123962,VALID,0.291535884141922,0.0737717673182487,0.953710913658142,-0.0337999984622002,0.0599061623215675,VALID,0.201126947999001,0.0458818227052689,0.978490054607391,0.0337999984622002,0.0701645538210869
342384,0.0166684,62.9532577618957,VALID,0.243916943669319,0.0602139569818974,0.967925012111664,0,0.63445907831192,0.466634631156921,VALID,0.293783694505692,0.0729305818676949,0.953085660934448,-0.0337999984622002,0.0596297718584538,VALID,0.20196695625782,0.04637635871768,0.978293716907501,0.0337999984622002,0.0697064325213432
342386,0.0166661,62.9699238613248,VALID,0.242471039295197,0.0606054849922657,0.968263804912567,0,0.637334764003754,0.307984203100204,VALID,0.29211899638176,0.0733921974897385,0.953561782836914,-0.0337999984622002,0.0598675757646561,VALID,0.200776040554047,0.0467425212264061,0.978521406650543,0.0337999984622002,0.069804735481739
342390,0.0166674,62.9865912608802,VALID,0.240886062383652,0.0612248256802559,0.968620359897614,0,0.63649183511734,0.304196387529373,VALID,0.290900766849518,0.0739251226186752,0.953893005847931,-0.0337999984622002,0.0595893040299416,VALID,0.198967188596725,0.0478832498192787,0.978835642337799,0.0337999984622002,0.0698119774460793
342392,0.0166665,63.0032577607781,VALID,0.239714577794075,0.0615637488663197,0.968889474868774,0,0.634346008300781,0.301765739917755,VALID,0.290295481681824,0.0741142705082893,0.954062700271606,-0.0337999984622002,0.0594218783080578,VALID,0.197723671793938,0.0484528280794621,0.97905957698822,0.0337999984622002,0.0699323043227196
342396,0.0166673,63.0199250616133,VALID,0.236700609326363,0.0628657415509224,0.969546675682068,0,0.626515865325928,0.689040720462799,VALID,0.288994908332825,0.07538952678442,0.95435756444931,-0.0337999984622002,0.0593879595398903,VALID,0.194968149065971,0.0497584007680416,0.97954660654068,0.0337999984622002,0.069794088602066
342398,0.0166667,63.0365917608142,VALID,0.235342532396317,0.0638848766684532,0.969810605049133,0,0.622096717357636,0.784821033477783,VALID,0.288524597883224,0.0764451175928116,0.954415917396545,-0.0337999984622002,0.0595916956663132,VALID,0.193735986948013,0.050740871578455,0.979740619659424,0.0337999984622002,0.0698317214846611
342404,0.0166672,63.0532589610666,VALID,0.234390959143639,0.0658020377159119,0.969912886619568,0,0.616456747055054,0.999415278434753,VALID,0.288249015808105,0.0783567801117897,0.954344153404236,-0.0337999984622002,0.0594647005200386,VALID,0.192446395754814,0.0526490770280361,0.97989410161972,0.0337999984622002,0.0700191333889961
342406,0.0166666,63.0699255615473,VALID,0.234342396259308,0.0661416724324226,0.969901502132416,0,0.615762770175934,1,VALID,0.288355201482773,0.0784906074404716,0.954301059246063,-0.0337999984622002,0.0594682842493057,VALID,0.192190438508987,0.0532006807625294,0.979914546012878,0.0337999984622002,0.0699989423155785
342410,0.0166668,63.086592361331,VALID,0.234319224953651,0.0667537376284599,0.969865143299103,0,0.6156285405159,1,VALID,0.288548707962036,0.0787784308195114,0.954218864440918,-0.0337999984622002,0.0594714656472206,VALID,0.192003011703491,0.0541463494300842,0.97989946603775,0.0337999984622002,0.0700591579079628
342412,0.0166679,63.103260261938,VALID,0.234372437000275,0.0671662762761116,0.969823837280273,0,0.614309668540955,1,VALID,0.288701206445694,0.0792103856801987,0.954136967658997,-0.0337999984622002,0.059482753276825,VALID,0.19196805357933,0.054507240653038,0.9798863530159,0.0337999984622002,0.0700714215636253
342416,0.0166668,63.1199270617217,VALID,0.234786450862885,0.0684074461460114,0.969636917114258,0,0.614163815975189,1,VALID,0.288895040750504,0.0805589705705643,0.953965365886688,-0.0337999984622002,0.059516966342926,VALID,0.192313984036446,0.0555935725569725,0.979757487773895,0.0337999984622002,0.0703139975667
342422,0.0166664,63.1365934610367,VALID,0.235080659389496,0.0699735805392265,0.969453871250153,0,0.613667786121368,1,VALID,0.289016574621201,0.0824479982256889,0.953767120838165,-0.0337999984622002,0.059651680290699,VALID,0.192759767174721,0.056822381913662,0.979599356651306,0.0337999984622002,0.0706508085131645
342424,0.0171172,63.153710661456,VALID,0.235487699508667,0.0702797845005989,0.969332933425903,0,0.609853327274323,0.793938279151917,VALID,0.28948450088501,0.0829150453209877,0.953584730625153,-0.0337999984622002,0.059712391346693,VALID,0.192727372050285,0.0569869391620159,0.979596138000488,0.0337999984622002,0.0706770494580269
342426,0.0166685,63.1703791618347,VALID,0.235846191644669,0.0706760510802269,0.96921694278717,0,0.606833577156067,0.608300745487213,VALID,0.289814978837967,0.0834368243813515,0.953438818454742,-0.0337999984622002,0.059775035828352,VALID,0.19266240298748,0.0572586804628372,0.979593098163605,0.0337999984622002,0.0706832483410835
342430,0.0166667,63.1870458610356,VALID,0.237459167838097,0.071562871336937,0.968757927417755,0,0.59454345703125,0.370941251516342,VALID,0.291253656148911,0.0850646197795868,0.952856421470642,-0.0337999984622002,0.059771504253149,VALID,0.192660868167877,0.0575014539062977,0.979579150676727,0.0337999984622002,0.0707307532429695
342434,0.0166669,63.2037127614021,VALID,0.23952916264534,0.0718454569578171,0.96822726726532,0,0.58305412530899,0.158349543809891,VALID,0.293029576539993,0.0859790965914726,0.952229619026184,-0.0337999984622002,0.0599063001573086,VALID,0.192918285727501,0.0573072321712971,0.97953987121582,0.0337999984622002,0.070833720266819
342436,0.0166665,63.2203792613,VALID,0.240343272686005,0.0718759670853615,0.968023240566254,0,0.579679191112518,0.0821006149053574,VALID,0.293614536523819,0.0862866789102554,0.952021598815918,-0.0337999984622002,0.0599437691271305,VALID,0.193138659000397,0.057145930826664,0.979505896568298,0.0337999984622002,0.0708784833550453
342438,0.0166673,63.2370465621352,VALID,0.240559354424477,0.0719074159860611,0.967967212200165,0,0.579571545124054,0.104006081819534,VALID,0.29362940788269,0.0865761637687683,0.951990723609924,-0.0337999984622002,0.0600009709596634,VALID,0.193418830633163,0.0570021271705627,0.97945898771286,0.0337999984622002,0.0710061490535736
342444,0.016667,63.253713561222,VALID,0.240683346986771,0.071532778441906,0.967964172363281,0,0.584524393081665,0.341985732316971,VALID,0.293764054775238,0.0859441310167313,0.952006459236145,-0.0337999984622002,0.0601931773126125,VALID,0.194339007139206,0.0567525625228882,0.979291319847107,0.0337999984622002,0.0711678564548492
342448,0.0166671,63.2703806608915,VALID,0.242450281977654,0.0719233900308609,0.967494130134583,0,0.576968193054199,0.630662024021149,VALID,0.295236021280289,0.0868953764438629,0.951464593410492,-0.0337999984622002,0.0603833198547363,VALID,0.194977611303329,0.0567234791815281,0.979166090488434,0.0337999984622002,0.0714096650481224
342450,0.0166659,63.2870465610176,VALID,0.242415532469749,0.0718875601887703,0.967505514621735,0,0.58018696308136,0.575007677078247,VALID,0.295035034418106,0.0867873504757881,0.951536774635315,-0.0337999984622002,0.0604631528258324,VALID,0.19539025425911,0.0567007660865784,0.979085147380829,0.0337999984622002,0.0715312957763672
342452,0.0166684,63.3037149608135,VALID,0.242350161075592,0.0717513486742973,0.967531979084015,0,0.584526658058167,0.668330788612366,VALID,0.294826447963715,0.086399219930172,0.951636791229248,-0.0337999984622002,0.0605122111737728,VALID,0.195797085762024,0.0567245967686176,0.979002475738525,0.0337999984622002,0.0716338306665421
342456,0.0166669,63.3203818611801,VALID,0.241795241832733,0.0721291899681091,0.967642724514008,0,0.589199185371399,0.680900573730469,VALID,0.2943035364151,0.0866967663168907,0.951771557331085,-0.0337999984622002,0.061261598020792,VALID,0.196187049150467,0.0570620596408844,0.978904783725739,0.0337999984622002,0.0717225670814514
342460,0.0166662,63.337048061192,VALID,0.241421177983284,0.0727759525179863,0.967687666416168,0,0.59283447265625,0.711874902248383,VALID,0.293941676616669,0.0871878191828728,0.951838552951813,-0.0337999984622002,0.0612065643072128,VALID,0.19641800224781,0.0577551648020744,0.978817820549011,0.0337999984622002,0.0719063058495522
342464,0.0166659,63.3537139613181,VALID,0.241241037845612,0.0730762109160423,0.967710018157959,0,0.597704708576202,0.790413320064545,VALID,0.293530166149139,0.0873895660042763,0.951947033405304,-0.0337999984622002,0.0612638257443905,VALID,0.196859002113342,0.0581141114234924,0.97870796918869,0.0337999984622002,0.0721410810947418
342466,0.0166683,63.3703822605312,VALID,0.241059854626656,0.0731897130608559,0.967746555805206,0,0.599798560142517,0.853578507900238,VALID,0.293253391981125,0.0874206647276878,0.952029466629028,-0.0337999984622002,0.061379287391901,VALID,0.196874931454659,0.0583040863275528,0.97869348526001,0.0337999984622002,0.0722320824861526
342470,0.0166668,63.3870490603149,VALID,0.240453451871872,0.0733393058180809,0.967886090278625,0,0.603715240955353,1,VALID,0.292459726333618,0.0874678418040276,0.95226925611496,-0.0337999984622002,0.061479352414608,VALID,0.196668669581413,0.0585524663329124,0.978720128536224,0.0337999984622002,0.072360597550869
342472,0.0166668,63.4037158600986,VALID,0.240089416503906,0.0734167695045471,0.967970609664917,0,0.606073975563049,1,VALID,0.291974097490311,0.0875040739774704,0.952414929866791,-0.0337999984622002,0.0614827238023281,VALID,0.19655853509903,0.0586703047156334,0.978735148906708,0.0337999984622002,0.0724132433533669
342476,0.016667,63.4203828591853,VALID,0.239343419671059,0.0736133232712746,0.968140363693237,0,0.610954403877258,1,VALID,0.291023015975952,0.0876090750098228,0.952696323394775,-0.0337999984622002,0.061614416539669,VALID,0.19636832177639,0.0589578114449978,0.978756070137024,0.0337999984622002,0.0726191326975822
342478,0.0166664,63.4370492585003,VALID,0.239068523049355,0.0737346187233925,0.968199074268341,0,0.613864064216614,1,VALID,0.290562212467194,0.0876446142792702,0.952833652496338,-0.0337999984622002,0.0616763308644295,VALID,0.196308717131615,0.0591785944998264,0.978754699230194,0.0337999984622002,0.0727002918720245
342484,0.0166699,63.4537191577256,VALID,0.238714322447777,0.0736725628376007,0.968291163444519,0,0.619417548179626,1,VALID,0.289501965045929,0.0876744911074638,0.953153610229492,-0.0337999984622002,0.0618408769369125,VALID,0.196361735463142,0.0590135715901852,0.978754043579102,0.0337999984622002,0.0730784088373184
342488,0.0166643,63.4703834578395,VALID,0.238852515816689,0.0736721232533455,0.968257129192352,0,0.623437404632568,1,VALID,0.288951903581619,0.0877502709627151,0.953313529491425,-0.0337999984622002,0.0621095709502697,VALID,0.196628078818321,0.0589431524276733,0.978704810142517,0.0337999984622002,0.0732079744338989
342490,0.0166658,63.4870492573828,VALID,0.238875105977058,0.073673352599144,0.968251466751099,0,0.62531578540802,1,VALID,0.288683861494064,0.0877694115042686,0.95339298248291,-0.0337999984622002,0.0621409229934216,VALID,0.196713209152222,0.0589300207793713,0.978688478469849,0.0337999984622002,0.0731490179896355
342492,0.0166679,63.5037171579897,VALID,0.238788902759552,0.0736819803714752,0.968272089958191,0,0.626866579055786,1,VALID,0.288394242525101,0.0877582654356956,0.953481614589691,-0.0337999984622002,0.062121819704771,VALID,0.1966612637043,0.0589604489505291,0.978697121143341,0.0337999984622002,0.0732580795884132
342496,0.0166687,63.5203858576715,VALID,0.238645225763321,0.0737808793783188,0.968299984931946,0,0.631722629070282,1,VALID,0.287733852863312,0.087756335735321,0.953681290149689,-0.0337999984622002,0.0621585175395012,VALID,0.196687832474709,0.0591792911291122,0.978678524494171,0.0337999984622002,0.0737184658646584
342498,0.0166652,63.537051057443,VALID,0.238667339086533,0.0738552585244179,0.968288838863373,0,0.634095370769501,1,VALID,0.287481814622879,0.0878179669380188,0.953751623630524,-0.0337999984622002,0.0622439458966255,VALID,0.196828678250313,0.0592684671282768,0.978644847869873,0.0337999984622002,0.0738984122872353
342504,0.0166683,63.5537193566561,VALID,0.238789841532707,0.0738818719983101,0.968256592750549,0,0.641082227230072,1,VALID,0.28703311085701,0.0878419131040573,0.953884601593018,-0.0337999984622002,0.0622017979621887,VALID,0.197585210204124,0.0593024082481861,0.97849029302597,0.0337999984622002,0.0744592398405075
342506,0.0166655,63.5703848563135,VALID,0.238893941044807,0.0738300904631615,0.968234896659851,0,0.641969561576843,1,VALID,0.287137150764465,0.0877683311700821,0.95386004447937,-0.0337999984622002,0.0622324086725712,VALID,0.197816655039787,0.0592744909226894,0.97844523191452,0.0337999984622002,0.0744983851909637
342510,0.0166673,63.5870521571487,VALID,0.23897896707058,0.0738936066627502,0.968209087848663,0,0.643685579299927,1,VALID,0.287253528833389,0.0877176001667976,0.953829646110535,-0.0337999984622002,0.0622882544994354,VALID,0.198061466217041,0.0594707950949669,0.978383839130402,0.0337999984622002,0.074251227080822
342512,0.0166671,63.6037192568183,VALID,0.239057675004005,0.0738851353526115,0.968190252780914,0,0.644247472286224,1,VALID,0.287305414676666,0.0877303332090378,0.953812837600708,-0.0337999984622002,0.0622595176100731,VALID,0.198251232504845,0.0594316199421883,0.978347778320313,0.0337999984622002,0.074430800974369
342516,0.0166661,63.6203853562474,VALID,0.239274010062218,0.0738927349448204,0.968136250972748,0,0.643747866153717,1,VALID,0.287369191646576,0.0880731418728828,0.953762054443359,-0.0337999984622002,0.0622591078281403,VALID,0.198703959584236,0.0591326542198658,0.978274047374725,0.0337999984622002,0.0748279765248299
342518,0.0166716,63.6370569560677,VALID,0.239347785711288,0.0739124342799187,0.968116521835327,0,0.642985224723816,1,VALID,0.287349581718445,0.0883324816823006,0.953743994235992,-0.0337999984622002,0.0623047687113285,VALID,0.198881283402443,0.0589530952274799,0.978248834609985,0.0337999984622002,0.0752434879541397
342524,0.0166628,63.6537197567523,VALID,0.239530086517334,0.0731523111462593,0.96812915802002,0,0.649282932281494,0.84471720457077,VALID,0.286857426166534,0.0873655006289482,0.953981161117554,-0.0337999984622002,0.0622331388294697,VALID,0.199123844504356,0.0584060363471508,0.978232324123383,0.0337999984622002,0.0750972405076027
342526,0.0166667,63.6703864559531,VALID,0.239566028118134,0.0725668519735336,0.968164324760437,0,0.653694033622742,0.72631162405014,VALID,0.28669685125351,0.0862989351153374,0.954126536846161,-0.0337999984622002,0.0622417479753494,VALID,0.199055716395378,0.0581992566585541,0.978258490562439,0.0337999984622002,0.0751746222376823
342530,0.0166671,63.6870535556227,VALID,0.239300787448883,0.071528434753418,0.968307197093964,0,0.666462242603302,0.415377169847488,VALID,0.285537213087082,0.0845098942518234,0.954634249210358,-0.0337999984622002,0.0625632330775261,VALID,0.198963016271591,0.0577456541359425,0.978304207324982,0.0337999984622002,0.0756657421588898
342532,0.0166672,63.7037207558751,VALID,0.239274486899376,0.0715301707386971,0.968313574790955,0,0.667306244373322,0.398858070373535,VALID,0.285315304994583,0.0846177041530609,0.954691052436829,-0.0337999984622002,0.0626149475574493,VALID,0.198979884386063,0.0576902329921722,0.978304088115692,0.0337999984622002,0.0757973566651344
342536,0.0166669,63.7203876562417,VALID,0.242162898182869,0.0696105509996414,0.967735230922699,0,0.666554927825928,0,VALID,0.288597971200943,0.0828922688961029,0.953855395317078,-0.0337999984622002,0.062395803630352,VALID,0.202495321631432,0.0556790456175804,0.977699100971222,0.0337999984622002,0.0754045248031616
342538,0.0166668,63.7370544560254,VALID,0.275325328111649,0.0519863627851009,0.959944486618042,0,0.712115585803986,0,VALID,0.319147884845734,0.0651037767529488,0.945466101169586,-0.0337999984622002,0.0624838583171368,VALID,0.240973874926567,0.0384175926446915,0.969770967960358,0.0337999984622002,0.0800004005432129
342544,0.0166667,63.7537211552262,VALID,0.316701024770737,0.0163555927574635,0.948384404182434,0,0.693447172641754,0,VALID,0.372177004814148,0.0231635831296444,0.927872657775879,-0.0337999984622002,0.063026025891304,VALID,0.287681847810745,0.00900995638221502,0.957683622837067,0.0337999984622002,0.0789503306150436
342548,0.0166671,63.7703882548958,VALID,0.32188954949379,0.00769907236099243,0.946745932102203,0,0.717451095581055,0,VALID,0.375723779201508,0.0129532236605883,0.926641166210175,-0.0337999984622002,0.0631520971655846,VALID,0.29348412156105,0.00207815133035183,0.95596170425415,0.0337999984622002,0.0788700580596924
342550,0.0166675,63.7870557550341,VALID,0.321979135274887,0.00524150766432285,0.946732223033905,0,0.720546066761017,0,VALID,0.375585973262787,0.0102844182401896,0.926730513572693,-0.0337999984622002,0.0631617307662964,VALID,0.293571203947067,-8.81293453858234E-05,0.955937206745148,0.0337999984622002,0.0788862258195877
342552,0.0166662,63.8037219550461,VALID,0.321187138557434,0.00398128433153033,0.947007358074188,0,0.721498608589172,0,VALID,0.374757826328278,0.00883554574102163,0.927080631256104,-0.0337999984622002,0.0630766525864601,VALID,0.292698919773102,-0.00112435675691813,0.956203997135162,0.0337999984622002,0.0789504274725914
342556,0.0166667,63.8203886542469,VALID,0.318324238061905,0.00368324061855674,0.947974741458893,0,0.717341959476471,0.173003777861595,VALID,0.372673690319061,0.00771560752764344,0.927930355072021,-0.0337999984622002,0.0630000829696655,VALID,0.289643496274948,-0.00064890889916569,0.957134366035461,0.0337999984622002,0.0786570459604263
342558,0.0166677,63.8370563536882,VALID,0.317078679800034,0.00396255170926452,0.948390960693359,0,0.722980439662933,0.662933886051178,VALID,0.370784521102905,0.00813310313969851,0.928683340549469,-0.0337999984622002,0.0630526095628738,VALID,0.288359344005585,-0.00046338012907654,0.95752215385437,0.0337999984622002,0.0787154883146286
342562,0.0166668,63.8537231534719,VALID,0.315043568611145,0.00540468562394381,0.949061810970306,0,0.72012996673584,0.571223080158234,VALID,0.36802339553833,0.010699313133955,0.929754972457886,-0.0337999984622002,0.0630973353981972,VALID,0.285580039024353,-0.000106954379589297,0.958354830741882,0.0337999984622002,0.0785888954997063
342566,0.0166669,63.8703900538385,VALID,0.312766134738922,0.007196135353297,0.949802935123444,0,0.713905274868011,0.460678309202194,VALID,0.364652931690216,0.0131639670580626,0.931050479412079,-0.0337999984622002,0.0627465173602104,VALID,0.281678080558777,0.000733489694539458,0.959508717060089,0.0337999984622002,0.0783402249217033
342570,0.0166668,63.8870568536222,VALID,0.302971988916397,0.00732528930529952,0.952971339225769,0,0.702057898044586,0.30618941783905,VALID,0.355146855115891,0.0137987537309527,0.934708654880524,-0.0337999984622002,0.0629221349954605,VALID,0.270481407642365,-1.54542503878474E-05,0.962725222110748,0.0337999984622002,0.0780361965298653
342574,0.016667,63.9037238527089,VALID,0.289078325033188,0.00741337845101953,0.95727676153183,0,0.734827637672424,0.0374080091714859,VALID,0.33746525645256,0.0144691048189998,0.941226780414581,-0.0337999984622002,0.062838539481163,VALID,0.256225198507309,-0.000431927124736831,0.966616988182068,0.0337999984622002,0.0776285156607628
342576,0.0166656,63.9203894529492,VALID,0.283368617296219,0.0077422964386642,0.958979785442352,0,0.718483507633209,0,VALID,0.331885725259781,0.0157378148287535,0.943188309669495,-0.0337999984622002,0.063010573387146,VALID,0.248736068606377,-0.000309061055304483,0.968571245670319,0.0337999984622002,0.0774495229125023
342578,0.0166681,63.9370575528592,VALID,0.277375847101212,0.00854180566966534,0.960723519325256,0,0.71229875087738,0,VALID,0.324962645769119,0.0178485456854105,0.945558428764343,-0.0337999984622002,0.063021332025528,VALID,0.241312727332115,0.000126531929709017,0.970447421073914,0.0337999984622002,0.0772952064871788
342582,0.0166662,63.9537237528712,VALID,0.263197839260101,0.0101188505068421,0.964688837528229,0,0.720498502254486,0,VALID,0.310046017169952,0.0198283102363348,0.950514733791351,-0.0337999984622002,0.0629943534731865,VALID,0.227137938141823,0.00105706276372075,0.973861992359161,0.0337999984622002,0.0764817148447037
342586,0.0166669,63.9703906532377,VALID,0.251372218132019,0.0125102372840047,0.967809617519379,0,0.721099317073822,0,VALID,0.297046512365341,0.0222794804722071,0.95460307598114,-0.0337999984622002,0.0627764239907265,VALID,0.213843926787376,0.00293794507160783,0.976863443851471,0.0337999984622002,0.0760364532470703
342590,0.0166669,63.9870575536042,VALID,0.241496428847313,0.0159216225147247,0.970271110534668,0,0.693440139293671,0,VALID,0.287970274686813,0.0257744658738375,0.957292437553406,-0.0337999984622002,0.0623640045523643,VALID,0.200817450881004,0.00594126433134079,0.979610681533813,0.0337999984622002,0.0761216729879379
342592,0.0166673,64.0037248544395,VALID,0.235785692930222,0.0176362954080105,0.971645057201386,0,0.682774841785431,0.078280583024025,VALID,0.28243163228035,0.0276178512722254,0.958889782428741,-0.0337999984622002,0.0623444877564907,VALID,0.193647935986519,0.00743579957634211,0.981042921543121,0.0337999984622002,0.0756567046046257
342596,0.0166671,64.0203919541091,VALID,0.222710683941841,0.0221651494503021,0.974632561206818,0,0.689814388751984,0.09591244161129,VALID,0.269551753997803,0.0302467923611403,0.962510764598846,-0.0337999984622002,0.06266188621521,VALID,0.179615005850792,0.0138509962707758,0.983639478683472,0.0337999984622002,0.0748438164591789
