F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,47.9272846998647,1.01522,0.4617476,-0.2431403,0.433636,-0.5083225,0.6523046,0.3578644,0,0.151507765054703,0.3984541,0.0654605,0.03233598,0.9480731,0.06472255,0.2402733,0.1980835
0,0.0166684,47.9439530996606,1.015064,0.4621256,-0.242868,-0.4340164,0.5079703,-0.6527827,-0.3570307,0,0.153329029679298,0.3981404,0.0652197,0.03274755,0.9482576,0.06432527,0.2403235,0.1972673
0,0.0166659,47.9606189997867,1.014985,0.4624021,-0.2423956,-0.4336526,0.5072188,-0.6541502,-0.3560368,0,0.166735008358955,0.3978681,0.06506401,0.03312562,0.9484439,0.06430886,0.240466,0.196201
0,0.0166666,47.9772856002674,1.015057,0.4623099,-0.2420745,-0.432211,0.5070678,-0.6554921,-0.3555365,0,0.183592170476913,0.3973957,0.06498545,0.03340204,0.9488368,0.06518719,0.2399189,0.1946746
0,0.0166671,47.9939526999369,1.015463,0.4621968,-0.24208,0.4290187,-0.5068536,0.6572658,0.3564326,0,0.199506759643555,0.3970746,0.06505698,0.03330989,0.9490076,0.06699981,0.2392427,0.194058
0,0.0166665,48.0106191998348,1.015916,0.4621621,-0.2420499,0.4261457,-0.5051705,0.6594807,0.3581732,0,0.211004689335823,0.3970801,0.06546265,0.03319673,0.9491701,0.07006117,0.2371621,0.1947352
0,0.016667,48.0272861989215,1.016656,0.4620901,-0.2420269,-0.4209033,0.504095,-0.6622075,-0.3608463,0,0.225949376821518,0.39705,0.06591552,0.0331621,0.9498026,0.07238504,0.2335513,0.1951647
0,0.0166668,48.0439529987052,1.017593,0.4617209,-0.2425565,0.412622,-0.506838,0.6629311,0.3652133,0,0.235446557402611,0.397027,0.06665641,0.0330901,0.9501844,0.07681357,0.2290462,0.1969443
0,0.0166674,48.0606203982607,1.018266,0.4614876,-0.243552,-0.4051552,0.513464,-0.6585944,-0.372099,0,0.275189310312271,0.3975566,0.0675928,0.03272085,0.9489927,0.08364654,0.2261187,0.2031907
0,0.0166666,48.0772869987413,1.018671,0.4610534,-0.244349,-0.3994421,0.5217139,-0.6501992,-0.3814467,0,0.399200588464737,0.3985521,0.06826586,0.03248755,0.9459341,0.08828,0.2264354,0.2148077
0,0.0166672,48.0939541989937,1.018681,0.4611098,-0.2461229,0.3980108,-0.5325962,0.6342995,0.3944529,0,0.453162401914597,0.399349,0.06867105,0.03205339,0.9417236,0.08967356,0.2283626,0.2301431
0,0.0166669,48.1106210993603,1.019001,0.4621016,-0.2472465,0.4054038,-0.5294899,0.6293799,0.3989602,0.109202265739441,0.519039332866669,0.401123,0.06868058,0.03210978,0.9354773,0.0843269,0.2337563,0.2512557
0,0.0166667,48.1272877985612,1.019382,0.4639133,-0.2485674,0.4180066,-0.5249236,0.6229368,0.402089,0.226778119802475,0.630328238010406,0.4022466,0.06900054,0.0331016,0.9359725,0.07417917,0.2328517,0.2534426
0,0.0166671,48.1439548982307,1.01922,0.4662967,-0.2498983,0.4355873,-0.5222684,0.6158354,0.3978019,0.360626041889191,1,0.4035675,0.06938189,0.03491325,0.9369138,0.05902911,0.2335885,0.2532679
0,0.016667,48.1606218973175,1.018743,0.4687496,-0.25028,0.4544362,-0.5167714,0.6125621,0.3888481,0.462988972663879,1,0.4048984,0.06922036,0.03729666,0.9375027,0.04194281,0.2411618,0.2473269
0,0.0166665,48.1772883972153,1.018246,0.4707274,-0.2503028,0.4654952,-0.5127057,0.6120509,0.3818913,0.565762042999268,0.95954430103302,0.4052801,0.06874281,0.03974963,0.9394456,0.02567574,0.2483015,0.2347962
0,0.0166669,48.1939552975819,1.017697,0.4717367,-0.2493849,0.4726451,-0.5036343,0.6144482,0.3813302,0.609374582767487,0.990200281143188,0.4053028,0.06824559,0.04172732,0.9409153,0.01686736,0.2523229,0.2252269
0,0.0166688,48.2106240978464,1.01765,0.4715397,-0.2485014,-0.4745238,0.4906938,-0.6238954,-0.3805279,0.726569414138794,1,0.404385,0.06769747,0.04273663,0.9439747,0.009355241,0.2474441,0.2181645
0,0.0166666,48.2272906983271,1.017582,0.4712679,-0.2475625,0.4779509,-0.476421,0.6319703,0.3810506,0.774406373500824,1,0.4035015,0.06764978,0.04253967,0.9491709,0.007975237,0.2362873,0.2077963
0,0.016668,48.2439586976543,1.017573,0.4712318,-0.2472876,-0.4769343,0.4720744,-0.6339995,-0.3843491,0.78987991809845,1,0.4025626,0.06758207,0.0422679,0.9541878,0.003990661,0.2243029,0.1979851
0,0.0166654,48.2606240967289,1.017512,0.4714475,-0.2467315,0.4764253,-0.4670556,0.6367679,0.3865291,0.8085578083992,1,0.4022877,0.06757301,0.04223178,0.9555068,0.003510005,0.2185627,0.1980525
0,0.0166683,48.2772923959419,1.017339,0.4717243,-0.2462326,-0.4758675,0.4625691,-0.6395175,-0.3880688,0.821419358253479,1,0.4017316,0.06751198,0.04244749,0.957108,0.002985911,0.212835,0.1965623
0,0.0166662,48.2939585959539,1.016975,0.4716454,-0.2455937,0.4748424,-0.4572178,0.6428084,0.390223,0.826494514942169,1,0.4012327,0.06733888,0.04272423,0.9585642,0.00281516,0.2078109,0.1948366
0,0.0166673,48.3106258967891,1.016725,0.471548,-0.2454676,-0.4732349,0.4541634,-0.6446873,-0.3926357,0.833224952220917,1,0.4005938,0.06697506,0.04264538,0.9602524,0.002829705,0.2015422,0.1931012
0,0.0166668,48.3272926965728,1.016371,0.4715194,-0.2453022,0.471779,-0.4519519,0.6460893,0.3946297,0.843911290168762,1,0.4004677,0.0667246,0.04254798,0.9611497,0.003382813,0.1970557,0.1932589
0,0.0166669,48.3439595969394,1.016055,0.471653,-0.2450183,-0.4712208,0.448677,-0.6482589,-0.395475,0.850593745708466,1,0.4003022,0.06637102,0.04251931,0.9617815,0.003977924,0.1935813,0.1936155
0,0.0166668,48.3606263967231,1.015619,0.4717123,-0.2445477,0.4720084,-0.4391124,0.6548699,0.3943779,0.857124209403992,1,0.4000184,0.066055,0.04265295,0.9628043,0.004107947,0.1899564,0.1921138
0,0.0166668,48.3772931965068,1.015442,0.4716652,-0.244248,-0.4736365,0.4265729,-0.6631816,-0.3922937,0.861486375331879,1,0.3995478,0.06561941,0.04271225,0.9658977,0.003494414,0.1818173,0.184315
0,0.0166668,48.3939599962905,1.015212,0.4717132,-0.2437389,0.4771081,-0.4105197,0.6735624,0.3874988,0.859574139118195,1,0.3992482,0.06544191,0.04266519,0.9697285,0.002197196,0.1717327,0.173579
0,0.0166669,48.4106268966571,1.014929,0.4712247,-0.2430142,-0.4775074,0.3912571,-0.6860651,-0.3849926,0.853494584560394,1,0.398739,0.06521159,0.04271312,0.9743385,-0.0002109596,0.1603548,0.1579584
0,0.0177656,48.4283924968913,1.014878,0.4712936,-0.242806,0.4784841,-0.3779372,0.6951217,0.3808182,0.83748596906662,1,0.3980142,0.06492907,0.04222469,0.9792748,-0.0008317822,0.1438653,0.1425589
0,0.0166672,48.4450596971437,1.014853,0.4709765,-0.2424108,-0.4786118,0.3704029,-0.6994796,-0.38008,0.819205582141876,1,0.3978061,0.06487793,0.04229359,0.982489,-0.001088822,0.1337584,0.129703
0,0.0166659,48.4617255972698,1.014776,0.470586,-0.2422128,0.478559,-0.3669935,0.7014401,0.3798407,0.817251801490784,1,0.3974109,0.06485301,0.04197649,0.9840736,-0.001610639,0.1273011,0.1240605
0,0.016669,48.4783945968375,1.014761,0.4703141,-0.242222,-0.4784803,0.3659451,-0.7019134,-0.3800769,0.820351421833038,1,0.3972129,0.06477576,0.04158602,0.9847628,-0.001786068,0.1242988,0.1216094
0,0.0166659,48.4950604969636,1.014772,0.4699636,-0.2423234,0.4780693,-0.3650091,0.7023364,0.3807124,0.822165846824646,1,0.3972221,0.06476146,0.04131402,0.9849518,-0.001918765,0.1232371,0.1211569
0,0.016667,48.5117274960503,1.014792,0.4697033,-0.2424905,0.477585,-0.3643638,0.7024754,0.3816804,0.823392868041992,1,0.3973235,0.06477231,0.04096351,0.985109,-0.001862155,0.1219722,0.1211593
0,0.0166665,48.5283939959481,1.014754,0.4695509,-0.2426903,-0.4771136,0.3631806,-0.7027068,-0.3829694,0.823992133140564,1,0.3974906,0.06479186,0.04070334,0.9851882,-0.001851801,0.1208158,0.1216727
0,0.0166667,48.545060695149,1.014772,0.4695021,-0.2428021,0.4765149,-0.361995,0.7029213,0.384441,0.824139833450317,1,0.3976904,0.06475407,0.04055087,0.9853409,-0.002064895,0.1190723,0.1221512
0,0.0166669,48.5617275955155,1.014772,0.4695287,-0.2428691,-0.4761989,0.3608437,-0.7029945,-0.385779,0.823913335800171,1,0.3978022,0.06477171,0.04050205,0.9854836,-0.002226655,0.117201,0.122805
0,0.0166669,48.5783944958821,1.01476,0.4696503,-0.242941,-0.4760773,0.3602599,-0.7026296,-0.3871367,0.822655498981476,1,0.3978692,0.06477219,0.04052864,0.9856087,-0.002634817,0.1155479,0.123358
0,0.0166669,48.5950613962486,1.0148,0.4699006,-0.2431151,0.4763769,-0.3604888,0.7014868,0.3886249,0.821022868156433,1,0.3979412,0.06476051,0.04065023,0.9856116,-0.003207357,0.1144928,0.1243019
0,0.0166676,48.6117289969698,1.014845,0.4701754,-0.2432201,-0.4767886,0.3603317,-0.700361,-0.3902927,0.815518796443939,1,0.3981152,0.06479985,0.04090063,0.9854231,-0.004219138,0.1143282,0.1259072
0,0.016666,48.6283949976787,1.015036,0.4704604,-0.2434411,-0.4761922,0.3610302,-0.6985455,-0.3936145,0.812614798545837,1,0.3982202,0.06484538,0.04117538,0.9852792,-0.005483881,0.1138127,0.1274424
0,0.0166675,48.645062497817,1.015081,0.4708402,-0.2435,0.4759902,-0.3594591,0.6983462,0.3956454,0.812996566295624,1,0.3984412,0.06503624,0.04146044,0.9848842,-0.006342333,0.1129933,0.1311315
0,0.0166665,48.6617289977148,1.014996,0.4713749,-0.24351,-0.4763178,0.3576432,-0.6978773,-0.3977188,0.813210964202881,1,0.3985001,0.06508058,0.04184021,0.984999,-0.007263425,0.1107861,0.1321012
0,0.0166672,48.6783961979672,1.014801,0.4719708,-0.2433693,-0.4781783,0.3552593,-0.6973072,-0.3986216,0.816396474838257,1,0.3985101,0.0649963,0.04237489,0.985112,-0.008819743,0.1086098,0.1329687
0,0.0166665,48.6950626978651,1.014617,0.4728404,-0.2433426,-0.4810364,0.3515566,-0.6970389,-0.3989345,0.813765048980713,1,0.3983694,0.06480128,0.04297076,0.9853323,-0.01156803,0.1070905,0.1323567
0,0.0166675,48.7117301980034,1.014527,0.4736131,-0.2431804,-0.4830829,0.3486839,-0.6966244,-0.3997063,0.8079993724823,1,0.3983427,0.0646171,0.04384042,0.9857645,-0.01528724,0.1050949,0.130345
0,0.0166668,48.7283969977871,1.014286,0.4747466,-0.2424667,0.485344,-0.343503,0.6964366,0.4017749,0.806292533874512,1,0.3981805,0.06452709,0.04461301,0.986042,-0.01824998,0.1032849,0.1293074
0,0.0166667,48.7450636969879,1.014189,0.4761237,-0.2421427,-0.4871992,0.3367863,-0.6974452,-0.403463,0.802890956401825,1,0.3974668,0.06428641,0.04574655,0.9865481,-0.02235827,0.09908573,0.1280817
0,0.0166668,48.7617304967716,1.013928,0.4777726,-0.2412184,0.4890629,-0.3271104,0.6994153,0.405752,0.799834549427032,1,0.3971428,0.0641889,0.04712365,0.9873367,-0.02604058,0.09346097,0.125512
0,0.0166671,48.7783975964412,1.0137,0.4795972,-0.2404259,-0.4900119,0.3180999,-0.7009769,-0.4090628,0.800708293914795,1,0.3962185,0.06392831,0.04877253,0.9884502,-0.03043888,0.08503155,0.1216937
0,0.0166668,48.7950643962249,1.013423,0.4819852,-0.239179,0.489755,-0.3062107,0.70345,0.4141657,0.80651980638504,1,0.395426,0.06370014,0.0505972,0.9893154,-0.03430174,0.07641658,0.1193273
0,0.0166672,48.8117315964773,1.013206,0.484783,-0.2382776,-0.4903181,0.2979845,-0.7047123,-0.4173418,0.82207202911377,1,0.3941791,0.06342298,0.05298517,0.9903302,-0.0381827,0.06409191,0.1169637
0,0.0166666,48.828398196958,1.013131,0.4880507,-0.2372088,0.4899067,-0.2910234,0.7059695,0.4205996,0.835057079792023,0.954158186912537,0.3932777,0.06320637,0.05578296,0.9909036,-0.04158124,0.05608494,0.1150458
0,0.0166667,48.8450648961589,1.013069,0.4918996,-0.2368583,-0.4880427,0.2862997,-0.7064294,-0.4252111,0.844183564186096,0.945881545543671,0.3922089,0.06313139,0.05905069,0.9913201,-0.04379681,0.04869336,0.1139965
0,0.016667,48.8617318952456,1.013153,0.4962654,-0.2363332,-0.4849425,0.2821448,-0.7057385,-0.432618,0.848853349685669,0.937232136726379,0.3918584,0.06306869,0.0628996,0.9913884,-0.04476273,0.04208962,0.1156454
0,0.0166669,48.8783987956122,1.013327,0.4999646,-0.2357298,-0.4822258,0.2773418,-0.7054985,-0.4391033,0.870031893253326,0.959157884120941,0.3913333,0.06315321,0.06726532,0.9910722,-0.04570609,0.03444446,0.1204177
0,0.0166669,48.8950656959787,1.013338,0.5051692,-0.2356266,0.4814827,-0.2719275,0.7062363,0.4421088,0.899190247058868,0.963023900985718,0.3907298,0.06332737,0.07096456,0.9908277,-0.04676473,0.0267581,0.1239255
0,0.0166678,48.9117334960029,1.013368,0.5092354,-0.2354789,-0.4806335,0.2676623,-0.7064512,-0.4452809,0.92858499288559,0.95233291387558,0.3906267,0.06333786,0.07616915,0.9909298,-0.04837092,0.02069344,0.1236539
0,0.0166714,48.9284048965201,1.013448,0.513153,-0.235189,0.4782059,-0.2625511,0.7066403,0.4506058,0.946670949459076,0.96823513507843,0.390479,0.06336802,0.08023538,0.9908795,-0.04977505,0.01552755,0.1242545
0,0.0166659,48.9450707966462,1.013288,0.516492,-0.2346866,0.4752085,-0.2577553,0.7071044,0.4557879,0.955112218856812,0.987145841121674,0.3901891,0.06344754,0.08415295,0.9906362,-0.05071521,0.008149534,0.1264974
0,0.0166669,48.9617376970127,1.0133,0.5202239,-0.2340968,0.4705943,-0.2527259,0.7081336,0.4617549,0.952775120735168,0.997995972633362,0.3896866,0.06328827,0.08749194,0.9903606,-0.05093997,0.0008277515,0.1288036
0,0.0166666,48.9784042974934,1.013491,0.5238982,-0.2341863,-0.4669713,0.2476187,-0.7101192,-0.465138,0.954293727874756,1,0.3890969,0.06330019,0.09122385,0.9899943,-0.04988519,-0.007728347,0.1317694
0,0.0166671,48.995071397163,1.013726,0.5281396,-0.2342538,-0.4644881,0.248369,-0.7098262,-0.4676652,0.957519292831421,1,0.3891864,0.0634914,0.09489824,0.9899256,-0.04862696,-0.01500033,0.1321275
0,0.016667,49.0117383962497,1.0137,0.5312476,-0.2341617,0.4639192,-0.249628,0.7092357,0.4684547,0.95792818069458,1,0.3892539,0.06372601,0.09913959,0.9895762,-0.04710542,-0.01639334,0.135098
0,0.0166671,49.0284054959193,1.013546,0.5343375,-0.2343256,0.4634068,-0.2504013,0.708927,0.4690161,0.961265742778778,1,0.3891618,0.06369978,0.1022476,0.9893949,-0.04666923,-0.01584595,0.1366335
0,0.0166668,49.045072295703,1.01331,0.5368691,-0.2344743,0.462532,-0.2495043,0.7097027,0.4691843,0.960641443729401,1,0.3893257,0.063546,0.1053375,0.9892762,-0.04626497,-0.01561378,0.1376531
0,0.0166672,49.0617394959554,1.012938,0.5389132,-0.2342433,-0.4599038,0.2453679,-0.7125373,-0.469653,0.957709908485413,1,0.3894745,0.06330961,0.1078691,0.9893392,-0.04556523,-0.01686725,0.1372856
0,0.0166669,49.078406396322,1.012731,0.5402638,-0.2340686,-0.4575666,0.2439511,-0.7137498,-0.4708311,0.954111278057098,1,0.3892434,0.06293756,0.1099132,0.9895979,-0.04372064,-0.02185452,0.1353035
0,0.0166672,49.0950735965744,1.012376,0.5416907,-0.2339147,-0.4558156,0.2421083,-0.7154375,-0.4709195,0.949303925037384,1,0.3890687,0.06273133,0.1112638,0.9895579,-0.04207066,-0.02459023,0.1356492
0,0.0166668,49.1117403963581,1.011954,0.5428675,-0.2338446,-0.4546959,0.2408572,-0.7167943,-0.47058,0.943308413028717,1,0.3889148,0.06237561,0.1126907,0.9896929,-0.04056958,-0.02704965,0.1346499
0,0.0166666,49.1284069968387,1.011503,0.5437491,-0.2337331,-0.4532998,0.2395421,-0.7186565,-0.4697571,0.93992692232132,1,0.3888447,0.0619536,0.1138675,0.9898434,-0.0394196,-0.02855415,0.1335702
0,0.0166673,49.145074297674,1.011135,0.5440952,-0.2336383,0.451809,-0.2401672,0.7199071,0.4689586,0.934064388275146,1,0.3887332,0.06150335,0.1147491,0.9900787,-0.0377341,-0.0300887,0.1319661
0,0.0166664,49.161740696989,1.010556,0.5443726,-0.2334443,0.4511218,-0.2384798,0.7216405,0.4678159,0.929915249347687,1,0.3886384,0.06113499,0.1150952,0.9902195,-0.03559137,-0.03001485,0.1315211
0,0.0166668,49.1784074967727,1.010049,0.5444183,-0.2332644,0.4505377,-0.2383923,0.7224622,0.4671546,0.923261880874634,1,0.3884444,0.06055647,0.1153726,0.9904933,-0.03458155,-0.03141719,0.1293834
0,0.0166669,49.1950743971393,1.009606,0.5442544,-0.2330261,0.4502625,-0.2392305,0.7228556,0.4663823,0.922719061374664,1,0.3882645,0.06004936,0.1154183,0.9906152,-0.03362712,-0.03155768,0.1286655
0,0.0166676,49.2117419978604,1.009253,0.5440744,-0.2327812,-0.4502411,0.2394446,-0.7233075,-0.4655917,0.923218131065369,1,0.3880262,0.05960566,0.1152544,0.990708,-0.03276886,-0.03072089,0.1283752
0,0.0166667,49.2284086970612,1.008834,0.5438669,-0.232564,-0.4504047,0.2390489,-0.7240013,-0.4645574,0.923480987548828,1,0.3877813,0.05925339,0.1150744,0.9908236,-0.03229514,-0.03028897,0.1277034
0,0.0166673,49.2450759978965,1.008448,0.5436885,-0.2324418,-0.4506699,0.2386762,-0.7242808,-0.4640559,0.924842178821564,1,0.3875641,0.05883425,0.1148669,0.9909984,-0.03201246,-0.03020902,0.1264316
0,0.0166669,49.261742898263,1.008086,0.5435672,-0.2324038,0.450821,-0.239046,0.724463,0.463434,0.92645674943924,1,0.3874419,0.05844778,0.1146885,0.9910862,-0.03211042,-0.03023498,0.1257099
0,0.0166668,49.2784096980467,1.007861,0.5435354,-0.232346,0.4509141,-0.2396182,0.7246186,0.4628042,0.927719831466675,1,0.3874038,0.05808562,0.1145672,0.9911636,-0.03188034,-0.02964149,0.1252995
0,0.0166669,49.2950765984133,1.007707,0.5435243,-0.2322574,0.4507358,-0.2410106,0.7244329,0.4625453,0.927520632743835,1,0.3873461,0.05786055,0.1145353,0.991234,-0.03154517,-0.02890024,0.1249993
0,0.0166664,49.3117429977283,1.007586,0.5436767,-0.2322507,0.4506636,-0.241396,0.7244468,0.4623929,0.928049147129059,1,0.3872575,0.05770713,0.1145243,0.991217,-0.03095219,-0.02771008,0.1255504
0,0.0166671,49.3284100973979,1.007396,0.5441406,-0.2323744,-0.4508144,0.2415381,-0.7243919,-0.4622578,0.928256452083588,1,0.3872508,0.05758554,0.1146767,0.9912247,-0.03072219,-0.02736504,0.125622
0,0.0166669,49.3450769977644,1.007141,0.5447831,-0.232581,-0.4510724,0.2413298,-0.7243688,-0.4621512,0.928741633892059,1,0.3873745,0.05739623,0.1151406,0.991236,-0.03078729,-0.02712625,0.125569
0,0.0166674,49.3617443973199,1.006887,0.5456053,-0.2327887,-0.451284,0.2410585,-0.7244266,-0.4619953,0.928983807563782,1,0.3875811,0.05714101,0.1157831,0.9912562,-0.03104945,-0.027145,0.1253402
0,0.0166665,49.3784108972177,1.006664,0.5464243,-0.2328812,-0.451196,0.2412154,-0.7246054,-0.461719,0.928654968738556,1,0.3877888,0.05688673,0.1166053,0.9912876,-0.03124882,-0.02722354,0.1250254
0,0.0167125,49.3951233970001,1.006472,0.5473427,-0.2329178,0.4507008,-0.2415489,0.7248165,0.461697,0.928524792194366,1,0.3878812,0.05666393,0.1174243,0.9913244,-0.03098187,-0.02704085,0.1248393
0,0.0166667,49.411790096201,1.006247,0.5481499,-0.2328845,-0.4504775,0.241633,-0.7248334,-0.4618443,0.930927455425262,1,0.3879179,0.05647224,0.1183427,0.9913229,-0.03037453,-0.02698718,0.1250118
0,0.0166669,49.4284569965675,1.006006,0.5491788,-0.2328318,-0.4499495,0.2416859,-0.7248199,-0.4623523,0.932324230670929,1,0.3878846,0.05624706,0.1191499,0.9913012,-0.03019437,-0.02707139,0.125209
0,0.0166669,49.4451238969341,1.005807,0.550177,-0.2327809,-0.4487741,0.2420924,-0.7246611,-0.4635293,0.929727613925934,1,0.3878319,0.05600649,0.1201788,0.9912319,-0.02987875,-0.02744804,0.1257509
0,0.016667,49.4617908960208,1.005625,0.5510035,-0.2326042,0.4481382,-0.2424873,0.7246154,0.4640094,0.927195906639099,1,0.387781,0.05580717,0.121177,0.9910553,-0.02914593,-0.02805386,0.1271728
0,0.0166669,49.4784577963874,1.005368,0.5516789,-0.2322847,0.4473494,-0.2425705,0.7247189,0.4645651,0.926810264587402,1,0.3876043,0.05562502,0.1220035,0.9909747,-0.02863585,-0.02818006,0.1278872
0,0.0166671,49.495124896057,1.004847,0.5523803,-0.2318443,0.447009,-0.2417246,0.7255943,0.4639668,0.925653576850891,1,0.3872847,0.05536789,0.1226789,0.9908982,-0.02806107,-0.02867124,0.1284964
0,0.0166667,49.5117915952578,1.004199,0.553043,-0.2314798,0.4468885,-0.2405599,0.7265005,0.4632697,0.922236561775208,1,0.3868445,0.05484658,0.1233803,0.9910337,-0.02754956,-0.02936231,0.1274018
0,0.0166668,49.5284583950415,1.003513,0.5535535,-0.2310494,-0.4466651,0.2384738,-0.7275366,-0.4629374,0.919651627540588,1,0.3864799,0.05419892,0.124043,0.9911925,-0.02728538,-0.03018708,0.1260223
0,0.0166672,49.5451255952939,1.002845,0.5539054,-0.2306111,-0.4464267,0.2376892,-0.7285502,-0.4619761,0.92123419046402,1,0.3860496,0.05351263,0.1245535,0.9913324,-0.02727915,-0.03196824,0.1244752
0,0.0166667,49.5617922944948,1.00204,0.5539999,-0.2300882,-0.4461541,0.2375919,-0.7290085,-0.4615664,0.929657220840454,1,0.3856112,0.05284542,0.1249054,0.9915107,-0.02668291,-0.032436,0.1230547
0,0.0166669,49.5784591948614,1.001226,0.5540103,-0.2295927,-0.4463193,0.2367214,-0.7298272,-0.4605588,0.938536465167999,1,0.3850883,0.05204028,0.1249999,0.9915789,-0.02620017,-0.0325148,0.122588
0,0.016667,49.5951261939481,1.00046,0.5543034,-0.2290594,0.4457043,-0.2374677,0.7306184,0.4595147,0.940047383308411,1,0.3845928,0.0512262,0.1250103,0.9917586,-0.02603127,-0.03284581,0.1210715
0,0.0166668,49.6117929937318,0.9996076,0.554491,-0.2284911,-0.4458349,0.238407,-0.7310884,-0.4581518,0.938555657863617,1,0.3840595,0.05045992,0.1253034,0.9918898,-0.0246939,-0.03215832,0.1204605
0,0.0166667,49.6284596929327,0.9984127,0.5543178,-0.2276947,-0.445326,0.2419764,-0.7313791,-0.456308,0.938457489013672,1,0.3834911,0.04960757,0.125491,0.992049,-0.02395475,-0.03084188,0.1196402
0,0.0166668,49.6451264927164,0.9970471,0.5540676,-0.2269123,-0.4449939,0.2431662,-0.7319329,-0.45511,0.937497735023499,1,0.3826948,0.04841274,0.1253178,0.9921714,-0.02177995,-0.02742357,0.1198735
0,0.0166673,49.6617937935516,0.9952086,0.5534402,-0.2257356,-0.4445628,0.2475816,-0.7314874,-0.4538654,0.9422607421875,1,0.3819124,0.04704708,0.1250676,0.9922913,-0.02058778,-0.02616691,0.1193706
0,0.0166671,49.6784608932212,0.9932104,0.5530249,-0.2247263,-0.4435484,0.2508996,-0.7313676,-0.4532283,0.939017057418823,1,0.3807357,0.04520857,0.1244402,0.992265,-0.01865389,-0.02217936,0.1207076
0,0.0166667,49.6951275924221,0.9905214,0.5525963,-0.223655,0.444121,-0.251384,0.7327935,0.4500851,0.942343175411224,1,0.3797264,0.04321039,0.1240249,0.9921945,-0.01662381,-0.01960888,0.1220209
0,0.0166671,49.7117946920916,0.9874589,0.5521796,-0.2225504,0.4450684,-0.2492262,0.7344983,0.4475635,0.95286226272583,1,0.3786551,0.04052144,0.1235963,0.9925917,-0.01555647,-0.01787004,0.1191653
0,0.0166671,49.7284617917612,0.9841124,0.5517977,-0.2213599,0.4437184,-0.2521008,0.7345371,0.4472297,0.964012205600739,1,0.3775504,0.0374589,0.1231796,0.993026,-0.01570532,-0.0184219,0.1153833
0,0.0166664,49.7451281910762,0.980906,0.5512365,-0.2204816,-0.4384521,0.2605966,-0.7336426,-0.4490188,0.974214673042297,1,0.37636,0.03411239,0.1227977,0.9929326,-0.0135581,-0.01649152,0.1167445
0,0.0166669,49.7617950914428,0.9769087,0.5506409,-0.219164,0.4323206,-0.2697646,0.733234,0.4502153,0.976983726024628,1,0.3754817,0.03090596,0.1222365,0.9922329,-0.007285225,-0.01230877,0.1235694
0,0.0166672,49.7784622916952,0.9728914,0.5503075,-0.2178777,0.4280723,-0.2776232,0.7323664,0.450909,0.988295674324036,1,0.374164,0.02690876,0.1216408,0.9914494,0.00025458,-0.007728265,0.1302629
0,0.0166666,49.7951288921759,0.9683012,0.5499116,-0.2164238,0.4243388,-0.2857987,0.730578,0.4522296,0.996285378932953,1,0.3728778,0.02289146,0.1213075,0.9907279,0.005758472,-0.003184556,0.1357018
0,0.016667,49.8117958912626,0.9634559,0.5497886,-0.2151741,0.4216226,-0.3003733,0.7262209,0.4523423,1,1,0.3714239,0.01830119,0.1209116,0.9898122,0.01040286,0.001692805,0.1419885
0,0.0166671,49.8284629909322,0.9578948,0.5491247,-0.2141156,0.4125876,-0.3230753,0.7156944,0.4617093,1,1,0.3701742,0.01345593,0.1207886,0.9883266,0.01553551,0.01305818,0.1509925
0,0.0166666,49.8451295914128,0.9528377,0.5480522,-0.2129166,-0.403088,0.3359726,-0.7111155,-0.4679288,1,1,0.3691157,0.007894814,0.1201247,0.9840319,0.02355427,0.02560545,0.1745589
0,0.0166671,49.8617966910824,0.9465108,0.5476782,-0.2116765,-0.3995011,0.3356799,-0.7143216,-0.4663289,1,0.984593451023102,0.3679166,0.002837718,0.1190522,0.9809609,0.03199122,0.03049262,0.18911
0,0.0166675,49.8784641912207,0.940888,0.5480434,-0.2110772,-0.3993489,0.334736,-0.7167832,-0.4633512,0.995466291904449,0.968007802963257,0.3666766,-0.003489196,0.1186782,0.9811765,0.03654478,0.0290696,0.1873827
0,0.0166669,49.8951310915872,0.9344624,0.5483994,-0.2104259,-0.399471,0.3366889,-0.7171798,-0.4612124,0.985189855098724,0.964721083641052,0.3660772,-0.009111941,0.1190434,0.9817942,0.03813179,0.02913569,0.1837861
0,0.0166664,49.9117974909022,0.9285967,0.5481831,-0.2094589,-0.3977113,0.3425686,-0.7159843,-0.4602597,0.9818274974823,0.953712105751038,0.3654259,-0.01553762,0.1193994,0.9818417,0.03936384,0.03162186,0.182859
0,0.0166669,49.9284643912688,0.9219092,0.547963,-0.2086727,-0.3941728,0.3497147,-0.7152297,-0.4591015,0.976897776126862,0.953602254390717,0.364459,-0.02140325,0.1191831,0.9810256,0.04243375,0.03632092,0.1856579
0,0.0166667,49.9451310904697,0.9160666,0.5479709,-0.2085123,-0.3900687,0.3591723,-0.7125458,-0.4594781,0.964341461658478,0.952549815177917,0.3636728,-0.02809078,0.118963,0.9799263,0.04758796,0.04139422,0.1891199
