F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166662,46.3605918036774,0.06458988,0.1720617,0.3679546,0.04048794,0.1284888,0.9908838,-0.0007712244,0.0135726435109973,0,0
0,0.0166674,46.3772592032328,0.06460023,0.1721448,0.3679509,0.03986856,0.1285693,0.9908984,-0.0009025536,0.0135726435109973,0,0
0,0.0166669,46.3939261035994,0.06460023,0.1721448,0.3679509,0.03986856,0.1285693,0.9908984,-0.0009025536,0.0135726435109973,0,0
0,0.0166668,46.4105929033831,0.06461448,0.172221,0.3679501,0.03932365,0.1286406,0.9909108,-0.001019329,0.0135726435109973,0,0
0,0.0166671,46.4272600030527,0.06461448,0.172221,0.3679501,0.03932365,0.1286406,0.9909108,-0.001019329,0.000963329977821559,0,0
0,0.0166671,46.4439271027222,0.06461448,0.172221,0.3679501,0.03932365,0.1286406,0.9909108,-0.001019329,0.000963329977821559,0,0
0,0.0166671,46.4605942023918,0.0646131,0.172282,0.3679239,0.03873795,0.1286796,0.9909287,-0.001132205,0.000963329977821559,0,0
0,0.0166666,46.4772608028725,0.0646131,0.172282,0.3679239,0.03873795,0.1286796,0.9909287,-0.001132205,0.000963329977821559,0,0
0,0.0166667,46.4939275020733,0.0646131,0.172282,0.3679239,0.03873795,0.1286796,0.9909287,-0.001132205,0.000963329977821559,0,0
0,0.0166668,46.5105943018571,0.06459074,0.1723838,0.3678524,0.03766437,0.128658,0.9909726,-0.001301976,0.000963329977821559,0,0
0,0.0166669,46.5272612022236,0.06459074,0.1723838,0.3678524,0.03766437,0.128658,0.9909726,-0.001301976,0.000963329977821559,0,0
0,0.0166673,46.5439285030589,0.06459074,0.1723838,0.3678524,0.03766437,0.128658,0.9909726,-0.001301976,0.000963329977821559,0,0
0,0.016667,46.5605955021456,0.06458001,0.172398,0.3677135,0.03700869,0.12859,0.991006,-0.001423834,0.000963329977821559,0,0
0,0.0166665,46.5772620020434,0.06458001,0.172398,0.3677135,0.03700869,0.12859,0.991006,-0.001423834,0.000963329977821559,0,0
0,0.0166671,46.593929101713,0.06458001,0.172398,0.3677135,0.03700869,0.12859,0.991006,-0.001423834,0.000963329977821559,0,0
0,0.016667,46.6105961007997,0.06457009,0.1723933,0.367658,0.03685843,0.1285598,0.9910155,-0.00145378,0.000963329977821559,0,0
0,0.0166666,46.6272627012804,0.06457009,0.1723933,0.367658,0.03685843,0.1285598,0.9910155,-0.00145378,0.000219326670048758,0,0
0,0.0166676,46.6439303020015,0.06457009,0.1723933,0.367658,0.03685843,0.1285598,0.9910155,-0.00145378,0.000219326670048758,0,0
0,0.0166666,46.6605969024822,0.06455083,0.1723785,0.3675317,0.03682916,0.1284847,0.9910263,-0.001479425,0.000219326670048758,0,0
0,0.0166668,46.6772637022659,0.06455083,0.1723785,0.3675317,0.03682916,0.1284847,0.9910263,-0.001479425,0.000219326670048758,0,0
0,0.0166668,46.6939305020496,0.06454507,0.1723792,0.367404,0.0368161,0.1284352,0.9910331,-0.001520502,0.000219326670048758,0,0
0,0.0166674,46.7105979016051,0.06454507,0.1723792,0.367404,0.0368161,0.1284352,0.9910331,-0.001520502,0.000219326670048758,0,0
0,0.0166666,46.7272645020857,0.06454507,0.1723792,0.367404,0.0368161,0.1284352,0.9910331,-0.001520502,0.000219326670048758,0,0
0,0.0166668,46.7439313018695,0.06453429,0.1723983,0.3669315,0.03678157,0.1285504,0.991019,-0.001808614,0.000219326670048758,0,0
0,0.0166671,46.760598401539,0.06453429,0.1723983,0.3669315,0.03678157,0.1285504,0.991019,-0.001808614,0.000219326670048758,0,0
0,0.0166673,46.7772657023743,0.06453429,0.1723983,0.3669315,0.03678157,0.1285504,0.991019,-0.001808614,0.000219326670048758,0,0
0,0.0166662,46.7939319023862,0.06451646,0.1724328,0.3666589,0.03674129,0.1288448,0.9909817,-0.002079461,0.000219326670048758,0,0
0,0.0166669,46.8105988027528,0.06448293,0.1724457,0.3663719,0.03669059,0.1292191,0.9909342,-0.002387728,0.000219326670048758,0,0
0,0.0166669,46.8272657031193,0.06448293,0.1724457,0.3663719,0.03669059,0.1292191,0.9909342,-0.002387728,0.000219326670048758,0,0
0,0.0166669,46.8439326034859,0.06444835,0.1724668,0.3661323,0.03667019,0.1296898,0.9908726,-0.002712112,0.000219326670048758,0,0
0,0.0166668,46.8605994032696,0.06444835,0.1724668,0.3661323,0.03667019,0.1296898,0.9908726,-0.002712112,0.000219326670048758,0,0
0,0.0166685,46.8772679036483,0.06444835,0.1724668,0.3661323,0.03667019,0.1296898,0.9908726,-0.002712112,0.000219326670048758,0,0
0,0.0166659,46.8939338037744,0.06436972,0.1724638,0.3658502,0.03658608,0.1301919,0.9908088,-0.003065113,0.000219326670048758,0,0
0,0.016667,46.9106008028612,0.06436972,0.1724638,0.3658502,0.03658608,0.1301919,0.9908088,-0.003065113,0.000219326670048758,0,0
0,0.0166667,46.927267502062,0.06436972,0.1724638,0.3658502,0.03658608,0.1301919,0.9908088,-0.003065113,0.000219326670048758,0,0
0,0.0166666,46.9439341025427,0.06395949,0.1722038,0.3649904,0.03631924,0.1304363,0.9907851,-0.003485748,0.000219326670048758,0,0
0,0.0166668,46.9606009023264,0.06395949,0.1722038,0.3649904,0.03631924,0.1304363,0.9907851,-0.003485748,0.000219326670048758,0,0
0,0.0166671,46.977268001996,0.06395949,0.1722038,0.3649904,0.03631924,0.1304363,0.9907851,-0.003485748,0.000219326670048758,0,0
0,0.0166672,46.9939352022484,0.06327023,0.1713515,0.3638738,0.0360658,0.1294359,0.9909261,-0.003321973,0.000219326670048758,0,0
0,0.0166664,47.0106016015634,0.06327023,0.1713515,0.3638738,0.0360658,0.1294359,0.9909261,-0.003321973,0.000219326670048758,0,0
0,0.0166669,47.0272685019299,0.06327023,0.1713515,0.3638738,0.0360658,0.1294359,0.9909261,-0.003321973,0.018615186214447,0,0
0,0.0166673,47.0439358027652,0.06296258,0.1708271,0.363469,0.03600498,0.128933,0.9909945,-0.003152345,0.018615186214447,0,0
0,0.0166669,47.0606027031317,0.06296258,0.1708271,0.363469,0.03600498,0.128933,0.9909945,-0.003152345,0.018615186214447,0,0
0,0.0166668,47.0772695029154,0.06296258,0.1708271,0.363469,0.03600498,0.128933,0.9909945,-0.003152345,0.018615186214447,0,0
0,0.0166676,47.0939371036366,0.06275673,0.1704098,0.3633284,0.03595972,0.1286303,0.9910359,-0.002981884,0.018615186214447,0,0
0,0.0166667,47.1106038028374,0.06275673,0.1704098,0.3633284,0.03595972,0.1286303,0.9910359,-0.002981884,0.018615186214447,0,0
0,0.0166662,47.1272700028494,0.06275673,0.1704098,0.3633284,0.03595972,0.1286303,0.9910359,-0.002981884,0.018615186214447,0,0
0,0.0166672,47.1439372031018,0.06264319,0.1701518,0.3632874,0.03596075,0.1285708,0.9910439,-0.002911111,0.018615186214447,0,0
0,0.0166666,47.1606038035825,0.06264319,0.1701518,0.3632874,0.03596075,0.1285708,0.9910439,-0.002911111,0.018615186214447,0,0
0,0.0166687,47.1772725032642,0.06261121,0.170104,0.3633509,0.03604544,0.1288863,0.9909995,-0.002994451,0.018615186214447,0,0
0,0.0166656,47.1939381035045,0.06261121,0.170104,0.3633509,0.03604544,0.1288863,0.9909995,-0.002994451,0.018615186214447,0,0
0,0.0166687,47.2106068031862,0.06261121,0.170104,0.3633509,0.03604544,0.1288863,0.9909995,-0.002994451,0.018615186214447,0,0
0,0.0166654,47.2272722022608,0.06264061,0.1701985,0.36344,0.03618044,0.1292165,0.9909513,-0.003099991,0.018615186214447,0,0
0,0.016667,47.2439392013475,0.06267325,0.1702904,0.3635379,0.03638058,0.1295564,0.9908993,-0.003197024,0.018615186214447,0,0
0,0.0166669,47.2606061017141,0.06267325,0.1702904,0.3635379,0.03638058,0.1295564,0.9908993,-0.003197024,0.018615186214447,0,0
0,0.0166667,47.2772728009149,0.06270339,0.1703695,0.3636013,0.03654305,0.1298549,0.9908539,-0.003295339,0.018615186214447,0,0
0,0.0166669,47.2939397012815,0.06270339,0.1703695,0.3636013,0.03654305,0.1298549,0.9908539,-0.003295339,0.018615186214447,0,0
0,0.0166686,47.3106083003804,0.06270339,0.1703695,0.3636013,0.03654305,0.1298549,0.9908539,-0.003295339,0.018615186214447,0,0
0,0.016665,47.3272733008489,0.06272843,0.170417,0.3636302,0.036794,0.1300736,0.9908157,-0.003358184,0.0381050519645214,0,0
0,0.016667,47.3439402999356,0.06272843,0.170417,0.3636302,0.036794,0.1300736,0.9908157,-0.003358184,0.0381050519645214,0,0
0,0.0166668,47.3606070997193,0.06274252,0.1704628,0.3636601,0.03705542,0.1302661,0.9907805,-0.003403761,0.0381050519645214,0,0
0,0.0166673,47.3772744005546,0.06274252,0.1704628,0.3636601,0.03705542,0.1302661,0.9907805,-0.003403761,0.0381050519645214,0,0
0,0.0166669,47.3939413009211,0.06274252,0.1704628,0.3636601,0.03705542,0.1302661,0.9907805,-0.003403761,0.0381050519645214,0,0
0,0.0166671,47.4106084005907,0.06277757,0.1704742,0.3636778,0.03767804,0.1305019,0.9907259,-0.003429798,0.0381050519645214,0,0
0,0.0166669,47.4272753009573,0.06277757,0.1704742,0.3636778,0.03767804,0.1305019,0.9907259,-0.003429798,0.0381050519645214,0,0
0,0.0166669,47.4439422013238,0.06280917,0.1703902,0.3636367,0.03810952,0.130461,0.990715,-0.003381481,0.0381050519645214,0,0
0,0.0166665,47.4606087012216,0.06280917,0.1703902,0.3636367,0.03810952,0.130461,0.990715,-0.003381481,0.0381050519645214,0,0
0,0.0166671,47.4772758008912,0.06290049,0.1702474,0.3635631,0.03866345,0.1303373,0.99071,-0.00332163,0.0381050519645214,0,0
0,0.0166666,47.4939424013719,0.06290049,0.1702474,0.3635631,0.03866345,0.1303373,0.99071,-0.00332163,0.0381050519645214,0,0
0,0.0166678,47.510610201396,0.06309734,0.1700054,0.363423,0.03927075,0.1300392,0.9907255,-0.003253101,0.0381050519645214,0,0
0,0.0166663,47.5272765019909,0.06309734,0.1700054,0.363423,0.03927075,0.1300392,0.9907255,-0.003253101,0.0381050519645214,0,0
0,0.016667,47.5439435010776,0.06309734,0.1700054,0.363423,0.03927075,0.1300392,0.9907255,-0.003253101,0.0381050519645214,0,0
0,0.0166668,47.5606103008613,0.06346329,0.1696339,0.3631992,0.03999867,0.1295598,0.9907594,-0.003200005,0.039574671536684,0,0
0,0.0166679,47.5772782014683,0.06346329,0.1696339,0.3631992,0.03999867,0.1295598,0.9907594,-0.003200005,0.039574671536684,0,0
0,0.0166656,47.5939438017085,0.06400485,0.1691935,0.3629431,0.04082524,0.1289952,0.9907994,-0.003189717,0.039574671536684,0,0
0,0.0166675,47.6106113018468,0.06400485,0.1691935,0.3629431,0.04082524,0.1289952,0.9907994,-0.003189717,0.039574671536684,0,0
0,0.0166667,47.6272780010477,0.06400485,0.1691935,0.3629431,0.04082524,0.1289952,0.9907994,-0.003189717,0.039574671536684,0,0
0,0.0166664,47.6439444003627,0.06590496,0.168097,0.3625877,0.04335176,0.1277817,0.9908487,-0.003352669,0.039574671536684,0,0
0,0.0166668,47.6606112001464,0.06590496,0.168097,0.3625877,0.04335176,0.1277817,0.9908487,-0.003352669,0.039574671536684,0,0
0,0.0166668,47.6772779999301,0.06590496,0.168097,0.3625877,0.04335176,0.1277817,0.9908487,-0.003352669,0.039574671536684,0,0
0,0.0166671,47.6939450995997,0.0683317,0.166599,0.3628845,0.04627905,0.1265603,0.9908729,-0.003400811,0.039574671536684,0,0
0,0.016667,47.7106120986864,0.0683317,0.166599,0.3628845,0.04627905,0.1265603,0.9908729,-0.003400811,0.039574671536684,0,0
0,0.0166669,47.7272789990529,0.0683317,0.166599,0.3628845,0.04627905,0.1265603,0.9908729,-0.003400811,0.039574671536684,0,0
0,0.0166672,47.7439461993054,0.06953533,0.1653737,0.3633639,0.04805133,0.1256624,0.990904,-0.003033423,0.039574671536684,0,0
0,0.0166665,47.7606126992032,0.06953533,0.1653737,0.3633639,0.04805133,0.1256624,0.990904,-0.003033423,0.039574671536684,0,0
0,0.0166671,47.7772797988728,0.06953533,0.1653737,0.3633639,0.04805133,0.1256624,0.990904,-0.003033423,0.039574671536684,0,0
0,0.0166665,47.7939462987706,0.0702848,0.1639787,0.3640161,0.04943454,0.124657,0.9909649,-0.002342868,0.039574671536684,0,0
0,0.0166672,47.810613499023,0.0702848,0.1639787,0.3640161,0.04943454,0.124657,0.9909649,-0.002342868,0.039574671536684,0,0
0,0.0166663,47.8272797996178,0.0702848,0.1639787,0.3640161,0.04943454,0.124657,0.9909649,-0.002342868,0.039574671536684,0,0
0,0.0166681,47.8439478995278,0.07068206,0.1596049,0.3662972,0.05185886,0.1216687,0.9912149,0.0006089507,0.039574671536684,0,0
0,0.0166692,47.8606171002612,0.07068206,0.1596049,0.3662972,0.05185886,0.1216687,0.9912149,0.0006089507,0.0398314297199249,0,0
0,0.016668,47.8772850995883,0.07052705,0.1571898,0.3681144,0.05307341,0.1205043,0.9912901,0.002430805,0.0398314297199249,0,0
0,0.0166658,47.8939508991316,0.07075735,0.1569273,0.3710721,0.05435473,0.1226182,0.9909597,0.00302635,0.0398314297199249,0,0
0,0.0166669,47.9106177994981,0.07075735,0.1569273,0.3710721,0.05435473,0.1226182,0.9909597,0.00302635,0.0398314297199249,0,0
0,0.0166669,47.9272846998647,0.07075735,0.1569273,0.3710721,0.05435473,0.1226182,0.9909597,0.00302635,0.0398314297199249,0,0
0,0.0166684,47.9439530996606,0.0706352,0.1568156,0.3731301,0.05559654,0.1231918,0.9908162,0.004011294,0.0398314297199249,0,0
0,0.0166659,47.9606189997867,0.0706352,0.1568156,0.3731301,0.05559654,0.1231918,0.9908162,0.004011294,0.0398314297199249,0,0
0,0.0166666,47.9772856002674,0.0706352,0.1568156,0.3731301,0.05559654,0.1231918,0.9908162,0.004011294,0.0398314297199249,0,0
0,0.0166671,47.9939526999369,0.07054293,0.1566516,0.3732262,0.05645556,0.1229991,0.9907902,0.004329203,0.0398314297199249,0,0
0,0.0166665,48.0106191998348,0.07054293,0.1566516,0.3732262,0.05645556,0.1229991,0.9907902,0.004329203,0.0398314297199249,0,0
0,0.016667,48.0272861989215,0.07054293,0.1566516,0.3732262,0.05645556,0.1229991,0.9907902,0.004329203,0.0398314297199249,0,0
0,0.0166668,48.0439529987052,0.07013706,0.1567076,0.373042,0.05850239,0.1228938,0.9906825,0.004757162,0.0398314297199249,0,0
0,0.0166674,48.0606203982607,0.07013706,0.1567076,0.373042,0.05850239,0.1228938,0.9906825,0.004757162,0.039828147739172,0,0
0,0.0166666,48.0772869987413,0.07013706,0.1567076,0.373042,0.05850239,0.1228938,0.9906825,0.004757162,0.039828147739172,0,0
0,0.0166672,48.0939541989937,0.0694802,0.1565893,0.3730257,0.06067319,0.122618,0.9905823,0.005495188,0.039828147739172,0,0
0,0.0166669,48.1106210993603,0.0694802,0.1565893,0.3730257,0.06067319,0.122618,0.9905823,0.005495188,0.039828147739172,0,0
0,0.0166667,48.1272877985612,0.0694802,0.1565893,0.3730257,0.06067319,0.122618,0.9905823,0.005495188,0.039828147739172,0,0
0,0.0166671,48.1439548982307,0.0691767,0.1565396,0.3730119,0.06199994,0.1223801,0.9905272,0.005924658,0.039828147739172,0,0
0,0.016667,48.1606218973175,0.0691767,0.1565396,0.3730119,0.06199994,0.1223801,0.9905272,0.005924658,0.039828147739172,0,0
0,0.0166665,48.1772883972153,0.0691767,0.1565396,0.3730119,0.06199994,0.1223801,0.9905272,0.005924658,0.039828147739172,0,0
0,0.0166669,48.1939552975819,0.06895453,0.1565015,0.373062,0.06332835,0.1220766,0.9904778,0.006366542,0.039828147739172,0,0
0,0.0166688,48.2106240978464,0.06895453,0.1565015,0.373062,0.06332835,0.1220766,0.9904778,0.006366542,0.039828147739172,0,0
0,0.0166666,48.2272906983271,0.06895453,0.1565015,0.373062,0.06332835,0.1220766,0.9904778,0.006366542,0.0398255214095116,0,0
0,0.016668,48.2439586976543,0.06893892,0.1565052,0.3733115,0.06517933,0.1212368,0.9904557,0.007127536,0.0398255214095116,0,0
0,0.0166654,48.2606240967289,0.06893892,0.1565052,0.3733115,0.06517933,0.1212368,0.9904557,0.007127536,0.0398255214095116,0,0
0,0.0166683,48.2772923959419,0.06897198,0.1565635,0.373497,0.06553607,0.1205944,0.9905075,0.007546376,0.0398255214095116,0,0
0,0.0166662,48.2939585959539,0.06895047,0.1565916,0.3737231,0.06550992,0.1197509,0.9906076,0.008043551,0.0398255214095116,0,0
0,0.0166673,48.3106258967891,0.06895047,0.1565916,0.3737231,0.06550992,0.1197509,0.9906076,0.008043551,0.0398255214095116,0,0
0,0.0166668,48.3272926965728,0.06895047,0.1565916,0.3737231,0.06550992,0.1197509,0.9906076,0.008043551,0.0398255214095116,0,0
0,0.0166669,48.3439595969394,0.06863536,0.1566782,0.3740266,0.06509714,0.1189176,0.99073,0.008655222,0.0398255214095116,0,0
0,0.0166668,48.3606263967231,0.06863536,0.1566782,0.3740266,0.06509714,0.1189176,0.99073,0.008655222,0.0398255214095116,0,0
0,0.0166668,48.3772931965068,0.06863536,0.1566782,0.3740266,0.06509714,0.1189176,0.99073,0.008655222,0.0398255214095116,0,0
0,0.0166668,48.3939599962905,0.0681613,0.1568171,0.3744399,0.06449713,0.1181564,0.990854,0.009351484,0.0398255214095116,0,0
0,0.0166669,48.4106268966571,0.0681613,0.1568171,0.3744399,0.06449713,0.1181564,0.990854,0.009351484,0.0398255214095116,0,0
0,0.0177656,48.4283924968913,0.06796,0.1569649,0.374813,0.06387053,0.1173439,0.9909858,0.00990945,0.0398255214095116,0,0
0,0.0166672,48.4450596971437,0.06796,0.1569649,0.374813,0.06387053,0.1173439,0.9909858,0.00990945,0.0398255214095116,0,0
0,0.0166659,48.4617255972698,0.06796,0.1569649,0.374813,0.06387053,0.1173439,0.9909858,0.00990945,0.0310918539762497,0,0
0,0.016669,48.4783945968375,0.06787606,0.1574547,0.3754424,0.0622555,0.115584,0.9912857,0.01082908,0.0310918539762497,0,0
0,0.0166659,48.4950604969636,0.06787606,0.1574547,0.3754424,0.0622555,0.115584,0.9912857,0.01082908,0.0310918539762497,0,0
0,0.016667,48.5117274960503,0.06787606,0.1574547,0.3754424,0.0622555,0.115584,0.9912857,0.01082908,0.0310918539762497,0,0
0,0.0166665,48.5283939959481,0.06796458,0.1575188,0.3757746,0.06128344,0.1146544,0.9914493,0.01126824,0.0310918539762497,0,0
0,0.0166667,48.545060695149,0.06807672,0.157518,0.3759837,0.06031178,0.1138303,0.9915999,0.01161055,0.0310918539762497,0,0
0,0.0166669,48.5617275955155,0.06807672,0.157518,0.3759837,0.06031178,0.1138303,0.9915999,0.01161055,0.0310918539762497,0,0
0,0.0166669,48.5783944958821,0.06816017,0.1575361,0.3761156,0.05926084,0.113041,0.9917501,0.01190073,0.0310918539762497,0,0
0,0.0166669,48.5950613962486,0.06816017,0.1575361,0.3761156,0.05926084,0.113041,0.9917501,0.01190073,0.0310918539762497,0,0
0,0.0166676,48.6117289969698,0.06820326,0.1575459,0.3762962,0.05807824,0.1122792,0.991903,0.01219731,0.0310918539762497,0,0
0,0.016666,48.6283949976787,0.06820326,0.1575459,0.3762962,0.05807824,0.1122792,0.991903,0.01219731,0.0299538504332304,0,0
0,0.0166675,48.645062497817,0.06820326,0.1575459,0.3762962,0.05807824,0.1122792,0.991903,0.01219731,0.0299538504332304,0,0
0,0.0166665,48.6617289977148,0.06828189,0.1575411,0.3764518,0.0569294,0.1114902,0.9920549,0.01249248,0.0299538504332304,0,0
0,0.0166672,48.6783961979672,0.06828189,0.1575411,0.3764518,0.0569294,0.1114902,0.9920549,0.01249248,0.0299538504332304,0,0
0,0.0166665,48.6950626978651,0.06828189,0.1575411,0.3764518,0.0569294,0.1114902,0.9920549,0.01249248,0.0299538504332304,0,0
0,0.0166675,48.7117301980034,0.06843036,0.1575521,0.3768132,0.05464108,0.1099102,0.992352,0.01310126,0.0299538504332304,0,0
0,0.0166668,48.7283969977871,0.06843036,0.1575521,0.3768132,0.05464108,0.1099102,0.992352,0.01310126,0.0299538504332304,0,0
0,0.0166667,48.7450636969879,0.06843036,0.1575521,0.3768132,0.05464108,0.1099102,0.992352,0.01310126,0.0299538504332304,0,0
0,0.0166668,48.7617304967716,0.06852028,0.1575102,0.3772768,0.05206518,0.1077856,0.9927109,0.014015,0.0299538504332304,0,0
0,0.0166671,48.7783975964412,0.06852028,0.1575102,0.3772768,0.05206518,0.1077856,0.9927109,0.014015,0.0299538504332304,0,0
0,0.0166668,48.7950643962249,0.06852028,0.1575102,0.3772768,0.05206518,0.1077856,0.9927109,0.014015,0.0299538504332304,0,0
0,0.0166672,48.8117315964773,0.06840637,0.1573619,0.3776249,0.05069727,0.1063401,0.9929268,0.01476131,0.0299538504332304,0,0
0,0.0166666,48.828398196958,0.06840637,0.1573619,0.3776249,0.05069727,0.1063401,0.9929268,0.01476131,0.0299538504332304,0,0
0,0.0166667,48.8450648961589,0.06840637,0.1573619,0.3776249,0.05069727,0.1063401,0.9929268,0.01476131,0.0299538504332304,0,0
0,0.016667,48.8617318952456,0.0685247,0.1574063,0.3779112,0.04941702,0.1052104,0.9931043,0.01525328,0.0299538504332304,0,0
0,0.0166669,48.8783987956122,0.0685247,0.1574063,0.3779112,0.04941702,0.1052104,0.9931043,0.01525328,0.0299538504332304,0,0
0,0.0166669,48.8950656959787,0.0685247,0.1574063,0.3779112,0.04941702,0.1052104,0.9931043,0.01525328,0.0299538504332304,0,0
0,0.0166678,48.9117334960029,0.06871934,0.1575987,0.378377,0.04607616,0.102502,0.9935309,0.01633119,0.0299538504332304,0,0
0,0.0166714,48.9284048965201,0.06871934,0.1575987,0.378377,0.04607616,0.102502,0.9935309,0.01633119,0.0299545060843229,0,0
0,0.0166659,48.9450707966462,0.06831104,0.1575583,0.3782386,0.04426202,0.1003507,0.9938177,0.01723156,0.0299545060843229,0,0
0,0.0166669,48.9617376970127,0.06808992,0.1579041,0.3781275,0.04241982,0.09843877,0.9940767,0.0179385,0.0299545060843229,0,0
0,0.0166666,48.9784042974934,0.06808992,0.1579041,0.3781275,0.04241982,0.09843877,0.9940767,0.0179385,0.0299545060843229,0,0
0,0.0166671,48.995071397163,0.06808992,0.1579041,0.3781275,0.04241982,0.09843877,0.9940767,0.0179385,0.0299545060843229,0,0
0,0.016667,49.0117383962497,0.0677306,0.1586188,0.3779444,0.04032886,0.09573203,0.9944089,0.01896942,0.0299545060843229,0,0
0,0.0166671,49.0284054959193,0.0677306,0.1586188,0.3779444,0.04032886,0.09573203,0.9944089,0.01896942,0.0299545060843229,0,0
0,0.0166668,49.045072295703,0.0677306,0.1586188,0.3779444,0.04032886,0.09573203,0.9944089,0.01896942,0.0299545060843229,0,0
0,0.0166672,49.0617394959554,0.06734412,0.1601094,0.3779256,0.03828468,0.09307521,0.9947215,0.02001125,0.0299492534250021,0,0
0,0.0166669,49.078406396322,0.06734412,0.1601094,0.3779256,0.03828468,0.09307521,0.9947215,0.02001125,0.0299492534250021,0,0
0,0.0166672,49.0950735965744,0.06734412,0.1601094,0.3779256,0.03828468,0.09307521,0.9947215,0.02001125,0.0299492534250021,0,0
0,0.0166668,49.1117403963581,0.06676348,0.1653685,0.3783425,0.03432691,0.08830757,0.9952635,0.02177255,0.0299492534250021,0,0
0,0.0166666,49.1284069968387,0.06676348,0.1653685,0.3783425,0.03432691,0.08830757,0.9952635,0.02177255,0.0299492534250021,0,0
0,0.0166673,49.145074297674,0.06668304,0.1695246,0.3786901,0.03215886,0.08569812,0.9955462,0.02256782,0.0299492534250021,0,0
0,0.0166664,49.161740696989,0.0666738,0.174564,0.3790493,0.03013982,0.08301342,0.9958202,0.02329223,0.0235007870942354,0,0
0,0.0166668,49.1784074967727,0.0666738,0.174564,0.3790493,0.03013982,0.08301342,0.9958202,0.02329223,0.0235007870942354,0,0
0,0.0166669,49.1950743971393,0.0666738,0.174564,0.3790493,0.03013982,0.08301342,0.9958202,0.02329223,0.0235007870942354,0,0
0,0.0166676,49.2117419978604,0.06670509,0.1802542,0.3791369,0.02815798,0.08001611,0.9961081,0.02394339,0.0235007870942354,0,0
0,0.0166667,49.2284086970612,0.06670509,0.1802542,0.3791369,0.02815798,0.08001611,0.9961081,0.02394339,0.0235007870942354,0,0
0,0.0166673,49.2450759978965,0.06670509,0.1802542,0.3791369,0.02815798,0.08001611,0.9961081,0.02394339,0.0235007870942354,0,0
0,0.0166669,49.261742898263,0.06669667,0.1856186,0.3789298,0.02643746,0.07688909,0.9963859,0.02458072,0.0235007870942354,0,0
0,0.0166668,49.2784096980467,0.06669667,0.1856186,0.3789298,0.02643746,0.07688909,0.9963859,0.02458072,0.0235007870942354,0,0
0,0.0166669,49.2950765984133,0.06654013,0.19086,0.3784926,0.02479333,0.07315708,0.9966874,0.02544967,0.0235007870942354,0,0
0,0.0166664,49.3117429977283,0.06654013,0.19086,0.3784926,0.02479333,0.07315708,0.9966874,0.02544967,0.0235007870942354,0,0
0,0.0166671,49.3284100973979,0.06654013,0.19086,0.3784926,0.02479333,0.07315708,0.9966874,0.02544967,0.0235007870942354,0,0
0,0.0166669,49.3450769977644,0.06579476,0.2006495,0.3772273,0.02157223,0.06433325,0.9973071,0.02782748,0.0235007870942354,0,0
0,0.0166674,49.3617443973199,0.06579476,0.2006495,0.3772273,0.02157223,0.06433325,0.9973071,0.02782748,0.0235007870942354,0,0
0,0.0166665,49.3784108972177,0.06579476,0.2006495,0.3772273,0.02157223,0.06433325,0.9973071,0.02782748,0.0235007870942354,0,0
0,0.0167125,49.3951233970001,0.06481273,0.2080366,0.3762303,0.01864413,0.05392148,0.9978735,0.03151803,0.0235007870942354,0,0
0,0.0166667,49.411790096201,0.06481273,0.2080366,0.3762303,0.01864413,0.05392148,0.9978735,0.03151803,0.0235007870942354,0,0
0,0.0166669,49.4284569965675,0.06481273,0.2080366,0.3762303,0.01864413,0.05392148,0.9978735,0.03151803,0.0235007870942354,0,0
0,0.0166669,49.4451238969341,0.06438117,0.2106484,0.3759363,0.01731702,0.04905703,0.9980852,0.03345855,0.0234403740614653,0,0
0,0.016667,49.4617908960208,0.06438117,0.2106484,0.3759363,0.01731702,0.04905703,0.9980852,0.03345855,0.0234403740614653,0,0
0,0.0166669,49.4784577963874,0.06438117,0.2106484,0.3759363,0.01731702,0.04905703,0.9980852,0.03345855,0.0234403740614653,0,0
0,0.0166671,49.495124896057,0.06393215,0.2125908,0.3759089,0.01613726,0.0444709,0.9982494,0.03549637,0.0234403740614653,0,0
0,0.0166667,49.5117915952578,0.06393215,0.2125908,0.3759089,0.01613726,0.0444709,0.9982494,0.03549637,0.0234403740614653,0,0
0,0.0166668,49.5284583950415,0.06345256,0.2145057,0.3762796,0.01476467,0.03919365,0.9983954,0.03811028,0.0234403740614653,0,0
0,0.0166672,49.5451255952939,0.06345256,0.2145057,0.3762796,0.01476467,0.03919365,0.9983954,0.03811028,0.0234403740614653,0,0
0,0.0166667,49.5617922944948,0.06345256,0.2145057,0.3762796,0.01476467,0.03919365,0.9983954,0.03811028,0.0234403740614653,0,0
0,0.0166669,49.5784591948614,0.06298594,0.217359,0.3782061,0.01263334,0.03089042,0.9985165,0.0430229,0.0234403740614653,0,0
0,0.016667,49.5951261939481,0.06298594,0.217359,0.3782061,0.01263334,0.03089042,0.9985165,0.0430229,0.0234403740614653,0,0
0,0.0166668,49.6117929937318,0.06286817,0.218601,0.379447,0.01155814,0.02711612,0.9985299,0.04548949,0.0234403740614653,0,0
0,0.0166667,49.6284596929327,0.06286817,0.218601,0.379447,0.01155814,0.02711612,0.9985299,0.04548949,0.0234410297125578,0,0
