F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,49.5951261939481,-0.140162885189056,-20.550760269165,0.859407603740692,15.0489339828491,0.846027493476868,2.09191060066223,0.418556988239288,-0.0527647355774885,1.48017567380704,3.39383730743306
0,0.0166668,49.6117929937318,0.137547075748444,-20.1024570465088,1.13315033912659,13.8547811508179,0.798420071601868,1.71196663379669,0.418556988239288,-0.220015589977915,1.79104884435678,3.70636504193084
0,0.0166667,49.6284596929327,0.137547075748444,-20.1024570465088,1.13315033912659,13.8547811508179,0.798420071601868,1.71196663379669,0.418556988239288,-0.220015589977915,1.79104884435678,3.70636504193084
0,0.0166668,49.6451264927164,0.137547075748444,-20.1024570465088,1.13315033912659,13.8547811508179,0.798420071601868,1.71196663379669,0.418556988239288,-0.220015589977915,1.79104884435678,3.70636504193084
0,0.0166673,49.6617937935516,-0.338527143001556,-20.6221714019775,0.581697642803192,14.0531454086304,0.839618802070618,1.73851692676544,0.424965679645538,-0.23459176628052,1.85626472241102,3.98833560438442
0,0.0166671,49.6784608932212,-0.338527143001556,-20.6221714019775,0.581697642803192,14.0531454086304,0.839618802070618,1.73851692676544,0.424965679645538,-0.23459176628052,1.85626472241102,3.98833560438442
0,0.0166667,49.6951275924221,-0.513087689876556,-21.1180820465088,0.458711802959442,14.3506917953491,0.857929348945618,1.83647835254669,0.412148296833038,-0.555119963943679,1.78414629360975,3.86831114248511
0,0.0166671,49.7117946920916,-0.465480268001556,-21.217264175415,0.506319224834442,14.2277059555054,0.839618802070618,1.78429329395294,0.380104839801788,-0.558602519628231,1.86577823934638,3.80848905164116
0,0.0166671,49.7284617917612,-0.465480268001556,-21.217264175415,0.506319224834442,14.2277059555054,0.839618802070618,1.78429329395294,0.380104839801788,-0.558602519628231,1.86577823934638,3.80848905164116
0,0.0166664,49.7451281910762,-0.140162885189056,-21.439432144165,0.657076060771942,14.4260702133179,0.834125638008118,1.81725227832794,0.399330914020538,-0.452179251292425,1.80392283975705,3.92323741614745
0,0.0166669,49.7617950914428,-0.489283978939056,-21.26487159729,0.355562388896942,14.4260702133179,0.851520657539368,1.78429329395294,0.392922222614288,-0.522365519021587,1.66657733500637,4.1834043808918
0,0.0166672,49.7784622916952,-0.489283978939056,-21.26487159729,0.355562388896942,14.4260702133179,0.851520657539368,1.78429329395294,0.392922222614288,-0.522365519021587,1.66657733500637,4.1834043808918
0,0.0166666,49.7951288921759,-1.3144793510437,-20.7213535308838,-0.418058216571808,14.1285238265991,0.834125638008118,1.68633186817169,0.1356590539217,-0.255063480461336,1.32361509181527,3.86853410602496
0,0.016667,49.8117958912626,-1.3144793510437,-20.7213535308838,-0.418058216571808,14.1285238265991,0.834125638008118,1.68633186817169,0.1356590539217,-0.255063480461336,1.32361509181527,3.86853410602496
0,0.0166671,49.8284629909322,-1.86593198776245,-21.2926425933838,-1.02108550071716,15.0489339828491,0.869831204414368,1.83647835254669,0.0715721398591995,-0.32672255725082,0.709439624829133,3.97214977956439
0,0.0166666,49.8451295914128,-1.9889178276062,-20.9712924957275,-1.14803862571716,14.6006307601929,0.822223782539368,1.72569954395294,-0.0190650671720505,-0.357241621628126,0.0855786270802549,4.07843989676415
0,0.0166671,49.8617966910824,-1.9889178276062,-20.9712924957275,-1.14803862571716,14.6006307601929,0.822223782539368,1.72569954395294,-0.0190650671720505,-0.357241621628126,0.0855786270802549,4.07843989676415
0,0.0166675,49.8784641912207,-2.19124937057495,-21.0942783355713,-1.29482817649841,14.6244344711304,0.708698391914368,1.81084358692169,-0.10878674685955,-0.452245371413657,-0.419124052507045,3.68154029957968
0,0.0166669,49.8951310915872,-2.2904314994812,-20.8443393707275,-1.42178130149841,13.9063558578491,0.649189114570618,1.62682259082794,-0.2122413367033,-0.47804444895097,-0.332895751156245,3.54408817177239
0,0.0166664,49.9117974909022,-2.2904314994812,-20.8443393707275,-1.42178130149841,13.9063558578491,0.649189114570618,1.62682259082794,-0.2122413367033,-0.47804444895097,-0.332895751156245,3.54408817177239
0,0.0166669,49.9284643912688,-2.23885679244995,-20.995096206665,-1.34640288352966,14.4022665023804,0.428547024726868,1.74492561817169,-0.19301526248455,-1.40295080497655,-0.855974829866538,3.99269447260782
0,0.0166667,49.9451310904697,-2.23885679244995,-20.995096206665,-1.34640288352966,14.4022665023804,0.428547024726868,1.74492561817169,-0.19301526248455,-1.40295080497655,-0.855974829866538,3.99269447260782
0,0.0166689,49.9617999913171,-2.23885679244995,-20.995096206665,-1.34640288352966,14.4022665023804,0.428547024726868,1.74492561817169,-0.19301526248455,-1.40295080497655,-0.855974829866538,3.99269447260782
0,0.0166648,49.9784647906199,-3.1156268119812,-21.1418857574463,-2.12399077415466,14.3784627914429,0.482563138008118,1.64696419239044,-0.1151954382658,-2.14575391745251,-2.86532983461419,4.40883529830088
0,0.0166676,49.995132391341,-3.1156268119812,-21.1418857574463,-2.12399077415466,14.3784627914429,0.482563138008118,1.64696419239044,-0.1151954382658,-2.14575391745251,-2.86532983461419,4.40883529830088
0,0.0166667,50.0117990905419,-3.1156268119812,-21.1418857574463,-2.12399077415466,14.3784627914429,0.482563138008118,1.64696419239044,-0.1151954382658,-2.14575391745251,-2.86532983461419,4.40883529830088
0,0.0166668,50.0284658903256,1.8355450630188,-21.2926425933838,2.66452240943909,13.6326131820679,0.184101209044456,1.78429329395294,-0.0895606726408005,-2.61611349310857,-2.47282752755126,4.00204599324949
0,0.0166666,50.0451324908063,1.8355450630188,-21.2926425933838,2.66452240943909,13.6326131820679,0.184101209044456,1.78429329395294,-0.0895606726408005,-2.61611349310857,-2.47282752755126,4.00204599324949
0,0.0166667,50.0617991900072,4.5888409614563,-22.1337070465088,5.49319648742676,14.3030843734741,0.0174752380698919,2.11846089363098,-0.16005627810955,-3.57681480298849,-5.31136620679099,5.04598306435427
0,0.0166671,50.0784662896767,-8.51510143280029,-20.4000034332275,-7.31319999694824,17.9291839599609,0.762714505195618,1.91521370410919,-0.12160412967205,-3.69509186644421,0.727056726252019,4.88572192437574
0,0.0166675,50.095133789815,-8.51510143280029,-20.4000034332275,-7.31319999694824,17.9291839599609,0.762714505195618,1.91521370410919,-0.12160412967205,-3.69509186644421,0.727056726252019,4.88572192437574
0,0.0166661,50.1117998892441,2.9860577583313,-21.5386142730713,3.79123139381409,15.0211629867554,0.374530911445618,2.27593159675598,-0.0767432898283005,-3.75403110373989,-4.8646390001099,4.30635917429142
0,0.0166668,50.1284666890278,2.9860577583313,-21.5386142730713,3.79123139381409,15.0211629867554,0.374530911445618,2.27593159675598,-0.0767432898283005,-3.75403110373989,-4.8646390001099,4.30635917429142
0,0.0166671,50.1451337886974,-3.06405210494995,-20.5745639801025,-1.92165923118591,17.6316375732422,0.201496228575706,2.33452534675598,-0.257102191448212,-4.53233418282302,-1.23179845797193,4.74878093112777
0,0.0166671,50.161800888367,4.7634015083313,-19.6819248199463,5.87008857727051,10.9745321273804,-0.865093111991882,2.09191060066223,-0.423728168010712,-2.00658336899995,-3.5099619742766,2.6609474609283
0,0.0167141,50.1785149881616,4.7634015083313,-19.6819248199463,5.87008857727051,10.9745321273804,-0.865093111991882,2.09191060066223,-0.423728168010712,-2.00658336899995,-3.5099619742766,2.6609474609283
0,0.0166672,50.195182188414,5.6124005317688,-20.772928237915,6.47311592102051,15.3464803695679,0.0943795368075371,2.65587544441223,-0.1408302038908,-4.42804288318518,-4.3275352954201,4.28720220954387
0,0.0166673,50.2118494892493,1.56180238723755,-19.6343173980713,2.71212983131409,15.9891805648804,0.362629055976868,2.51854634284973,-0.20583264529705,-4.54529354027447,-2.58288685598623,3.95318027462355
0,0.0166668,50.228516289033,1.56180238723755,-19.6343173980713,2.71212983131409,15.9891805648804,0.362629055976868,2.51854634284973,-0.20583264529705,-4.54529354027447,-2.58288685598623,3.95318027462355
0,0.0166666,50.2451828895137,2.3116192817688,-18.297342300415,3.56509613990784,12.7122030258179,-0.519023776054382,2.32811665534973,-0.475913226604462,-1.79311336729963,-0.0563325442393773,1.89048395132457
0,0.016667,50.2618498886004,5.9377179145813,-17.8768100738525,6.99679756164551,15.0965414047241,0.0412789508700371,2.81334614753723,-0.2378761023283,-5.70141656712361,-3.66928493645065,4.20077190963052
0,0.0166668,50.2785166883841,5.9377179145813,-17.8768100738525,6.99679756164551,15.0965414047241,0.0412789508700371,2.81334614753723,-0.2378761023283,-5.70141656712361,-3.66928493645065,4.20077190963052
0,0.0166669,50.2951835887507,2.58536195755005,-17.9283847808838,3.81503510475159,16.0883636474609,0.219806775450706,2.72087788581848,-0.1792823523283,-5.04714088687332,-1.76500683909806,3.70221385804598
0,0.0166671,50.3118506884202,-2.7665057182312,-17.853006362915,-1.29482817649841,17.1079559326172,0.571369290351868,2.53777241706848,-0.17287366092205,-2.83218477595711,2.12590478371646,3.14671115325988
0,0.0166666,50.3285172889009,-2.7665057182312,-17.853006362915,-1.29482817649841,17.1079559326172,0.571369290351868,2.53777241706848,-0.17287366092205,-2.83218477595711,2.12590478371646,3.14671115325988
0,0.0166673,50.3451845897362,-4.66683530807495,-17.5792636871338,-3.00076079368591,14.2039022445679,-0.209575548768044,2.00035786628723,-0.436545550823212,-0.3183584573105,2.57541193710602,0.0327681968712243
0,0.016667,50.3618515888229,-2.7665057182312,-18.02756690979,-1.22341704368591,15.4694662094116,0.160297498106956,2.28874897956848,-0.0446998327970505,-2.77169719640263,-0.653230475165413,1.89769021271537
0,0.016667,50.3785185879096,-2.7665057182312,-18.02756690979,-1.22341704368591,15.4694662094116,0.160297498106956,2.28874897956848,-0.0446998327970505,-2.77169719640263,-0.653230475165413,1.89769021271537
0,0.0166669,50.3951854882762,-5.4404559135437,-16.6905918121338,-3.77834868431091,14.7751913070679,-0.238872423768044,1.92162239551544,-0.340415179729462,-0.663279416696224,3.26819874747094,-0.254238340457627
0,0.0166665,50.411851988174,7.03665590286255,-18.3489170074463,8.15127754211426,12.0179281234741,-0.0786551311612129,2.57714009284973,-0.2250587195158,-3.96817792027483,-5.11512929286994,1.10861718533395
0,0.0166674,50.4285193877295,7.03665590286255,-18.3489170074463,8.15127754211426,12.0179281234741,-0.0786551311612129,2.57714009284973,-0.2250587195158,-3.96817792027483,-5.11512929286994,1.10861718533395
0,0.0166661,50.4451854871586,-4.38912534713745,-16.4922275543213,-2.79842925071716,15.2949056625366,-0.316692233085632,2.10564351081848,-0.19301526248455,-1.85555874348047,1.72082969477305,-0.180762698395582
0,0.0166671,50.4618525868282,-4.38912534713745,-16.4922275543213,-2.79842925071716,15.2949056625366,-0.316692233085632,2.10564351081848,-0.19301526248455,-1.85555874348047,1.72082969477305,-0.180762698395582
0,0.0166669,50.4785194871947,-3.1156268119812,-16.6905918121338,-1.54873442649841,14.1761312484741,-0.519023776054382,2.12486958503723,-0.417319476604462,-1.50825006319729,1.44415831692014,-0.578603078404247
0,0.0166671,50.4951865868643,5.36246156692505,-19.1899814605713,6.59610176086426,12.3154745101929,0.136493787169456,2.58995747566223,-0.13442151248455,-3.7708360218116,-5.11915379978881,0.0845033515350378
0,0.0166668,50.511853386648,5.36246156692505,-19.1899814605713,6.59610176086426,12.3154745101929,0.136493787169456,2.58995747566223,-0.13442151248455,-3.7708360218116,-5.11915379978881,0.0845033515350378
0,0.0166673,50.5285206874833,-4.34151792526245,-17.45627784729,-2.75082182884216,16.7112274169922,-0.150066271424294,2.40044331550598,-0.1664649695158,-2.44348016427828,1.03053054357694,-0.0501700746783217
0,0.0166667,50.5451873866841,-4.34151792526245,-17.45627784729,-2.75082182884216,16.7112274169922,-0.150066271424294,2.40044331550598,-0.1664649695158,-2.44348016427828,1.03053054357694,-0.0501700746783217
0,0.0166664,50.5618537859991,-1.91353940963745,-16.7143955230713,-0.295072376728058,14.3268880844116,-0.561138033866882,2.04613423347473,-0.301963031291962,-1.82189123955112,0.470916265672919,-0.853573362518953
0,0.0166668,50.5785205857828,2.91067934036255,-18.519510269165,4.19192695617676,12.7122030258179,0.201496228575706,2.43340229988098,-0.17287366092205,-3.43390358399003,-3.52385583567925,-0.50224578878437
0,0.0166669,50.5951874861494,2.91067934036255,-18.519510269165,4.19192695617676,12.7122030258179,0.201496228575706,2.43340229988098,-0.17287366092205,-3.43390358399003,-3.52385583567925,-0.50224578878437
0,0.0166668,50.6118542859331,-0.513087689876556,-16.56760597229,0.907015025615692,13.6326131820679,-0.567546725273132,2.18437886238098,-0.410910785198212,-2.29561895075407,-0.804313818677019,-1.27371407424541
0,0.0166669,50.6285211862996,-0.513087689876556,-16.56760597229,0.907015025615692,13.6326131820679,-0.567546725273132,2.18437886238098,-0.410910785198212,-2.29561895075407,-0.804313818677019,-1.27371407424541
0,0.0166672,50.645188386552,-0.513087689876556,-16.56760597229,0.907015025615692,13.6326131820679,-0.567546725273132,2.18437886238098,-0.410910785198212,-2.29561895075407,-0.804313818677019,-1.27371407424541
0,0.0166669,50.6618552869186,-2.51656675338745,-16.9127597808838,-1.04488921165466,15.5686483383179,-0.400005221366882,2.29515767097473,-0.540000140666962,-2.41424363477556,-0.243517934423046,-1.37733430656768
0,0.0166664,50.6785216862336,-2.51656675338745,-16.9127597808838,-1.04488921165466,15.5686483383179,-0.400005221366882,2.29515767097473,-0.540000140666962,-2.41424363477556,-0.243517934423046,-1.37733430656768
0,0.0166676,50.6951892869547,-3.4647479057312,-17.9521884918213,-2.10018706321716,16.2391204833984,-0.150066271424294,2.34825825691223,-0.488730609416962,-2.35851079928107,-0.437067326338452,-1.39555205391028
0,0.0166665,50.7118557868525,-0.965358197689056,-17.630838394165,0.331758677959442,13.8071737289429,-0.615154147148132,2.33452534675598,-0.559226214885712,-2.21012407824027,-1.6947465554398,-1.47411574152159
0,0.0166666,50.7285223873332,-0.965358197689056,-17.630838394165,0.331758677959442,13.8071737289429,-0.615154147148132,2.33452534675598,-0.559226214885712,-2.21012407824027,-1.6947465554398,-1.47411574152159
0,0.0166668,50.7451891871169,-4.2661395072937,-17.7776279449463,-2.92538237571716,16.0883636474609,-0.102458842098713,2.37389302253723,-0.475913226604462,-2.37951065685234,-0.0714442811974695,-0.912617647806143
0,0.0166669,50.7618560874835,-3.6393084526062,-18.0513706207275,-2.29855132102966,15.6202230453491,-0.0246390197426081,2.35466694831848,-0.436545550823212,-3.06271022620983,-0.602944129782896,-0.284468550950769
0,0.0166669,50.77852298785,-3.6393084526062,-18.0513706207275,-2.29855132102966,15.6202230453491,-0.0246390197426081,2.35466694831848,-0.436545550823212,-3.06271022620983,-0.602944129782896,-0.284468550950769
0,0.0166667,50.7951896870509,1.8355450630188,-18.9678134918213,2.93826508522034,12.1924886703491,0.0110665466636419,2.39403462409973,-0.2378761023283,-3.13964943042813,-3.49296571227683,-0.887729693162114
0,0.016667,50.8118566861376,1.8355450630188,-18.9678134918213,2.93826508522034,12.1924886703491,0.0110665466636419,2.39403462409973,-0.2378761023283,-3.13964943042813,-3.49296571227683,-0.887729693162114
0,0.016667,50.8285236852244,-2.0127215385437,-17.3848667144775,-0.695768177509308,14.9219808578491,-0.0182303283363581,2.40044331550598,-0.436545550823212,-2.59737213597297,-0.704993002525949,-1.61247196918599
0,0.0166674,50.8451910847798,-0.413905560970306,-17.2103061676025,0.958589732646942,12.9859457015991,-0.352397799491882,2.36748433113098,-0.391684710979462,-2.38347901114562,-1.56652282030307,-1.84134404787637
0,0.0166671,50.8618581844494,-0.413905560970306,-17.2103061676025,0.958589732646942,12.9859457015991,-0.352397799491882,2.36748433113098,-0.391684710979462,-2.38347901114562,-1.56652282030307,-1.84134404787637
0,0.0166672,50.8785253847018,-1.43746519088745,-17.1349277496338,-0.0927408263087273,14.1761312484741,0.00557338260114193,2.34825825691223,-0.398093402385712,-2.83601316490552,-1.16079087706582,-1.61497921318391
0,0.016666,50.8951913854107,-1.43746519088745,-17.1349277496338,-0.0927408263087273,14.1761312484741,0.00557338260114193,2.34825825691223,-0.398093402385712,-2.83601316490552,-1.16079087706582,-1.61497921318391
0,0.0166668,50.9118581851944,-1.41366147994995,-16.837381362915,-0.0927408263087273,13.7794027328491,-0.00632847286760807,2.38030171394348,-0.372458636760712,-2.73260833855209,-1.29898218277258,-1.69746502805496
0,0.0166669,50.928525085561,-0.0132097601890564,-17.7300205230713,1.23629975318909,13.3072957992554,-0.0182303283363581,2.55058979988098,-0.366049945354462,-2.56131288791654,-1.76319846845538,-1.66632172223879
0,0.0166671,50.9451921852306,-0.0132097601890564,-17.7300205230713,1.23629975318909,13.3072957992554,-0.0182303283363581,2.55058979988098,-0.366049945354462,-2.56131288791654,-1.76319846845538,-1.66632172223879
0,0.0166671,50.9618592849001,-0.0885881781578064,-17.853006362915,1.18472504615784,13.0097494125366,-0.0127371642738581,2.51854634284973,-0.346823871135712,-2.53473462669467,-1.71769224632715,-1.59170035807089
0,0.0166666,50.9785258853808,-0.663844525814056,-17.3848667144775,0.609468638896942,13.4818563461304,0.00557338260114193,2.50481343269348,-0.378867328166962,-2.65368399249493,-1.65031990325432,-2.25944875189518
0,0.0166669,50.9951927857473,-0.663844525814056,-17.3848667144775,0.609468638896942,13.4818563461304,0.00557338260114193,2.50481343269348,-0.378867328166962,-2.65368399249493,-1.65031990325432,-2.25944875189518
0,0.0166666,51.011859386228,-0.862208783626556,-17.4840488433838,0.307954967021942,13.6326131820679,0.0705758258700371,2.65587544441223,-0.378867328166962,-2.62508757295622,-1.95008090850662,-1.94381512205706
0,0.0166671,51.0285264858976,-0.862208783626556,-17.4840488433838,0.307954967021942,13.6326131820679,0.0705758258700371,2.65587544441223,-0.378867328166962,-2.62508757295622,-1.95008090850662,-1.94381512205706
0,0.0166668,51.0451932856813,-0.862208783626556,-17.4840488433838,0.307954967021942,13.6326131820679,0.0705758258700371,2.65587544441223,-0.378867328166962,-2.62508757295622,-1.95008090850662,-1.94381512205706
0,0.0166674,51.0618606852368,-0.989161908626556,-17.5316562652588,0.256380259990692,13.4064779281616,0.118183247745037,2.61009907722473,-0.340415179729462,-2.68027731742714,-1.95444770187576,-1.73715226220254
0,0.0166665,51.0785271851346,-0.989161908626556,-17.5316562652588,0.256380259990692,13.4064779281616,0.118183247745037,2.61009907722473,-0.340415179729462,-2.68027731742714,-1.95444770187576,-1.73715226220254
0,0.0166668,51.0951939849183,-0.763026654720306,-17.6070346832275,0.534090220928192,13.4342489242554,0.106281392276287,2.66869282722473,-0.359641253948212,-2.45207102981137,-1.89694759203077,-2.00093613580062
0,0.0166667,51.1118606841192,-0.564662396907806,-17.6070346832275,0.732454478740692,13.6088094711304,0.0888863727450371,2.68883442878723,-0.366049945354462,-2.46770590830891,-2.04641383384902,-1.96326609180625
0,0.0166673,51.1285279849544,-0.564662396907806,-17.6070346832275,0.732454478740692,13.6088094711304,0.0888863727450371,2.68883442878723,-0.366049945354462,-2.46770590830891,-2.04641383384902,-1.96326609180625
0,0.0166668,51.1451947847381,-0.314723432064056,-17.6070346832275,0.934786021709442,13.2081136703491,0.0824776813387871,2.65587544441223,-0.391684710979462,-2.42359575084057,-2.16997338332651,-1.97388032955926
0,0.0166673,51.1618620855734,-0.362330853939056,-17.5792636871338,0.859407603740692,13.1605062484741,0.0705758258700371,2.62291646003723,-0.359641253948212,-2.2649229292664,-1.73824419421801,-2.23961410979985
0,0.0166667,51.1785287847742,-0.362330853939056,-17.5792636871338,0.859407603740692,13.1605062484741,0.0705758258700371,2.62291646003723,-0.359641253948212,-2.2649229292664,-1.73824419421801,-2.23961410979985
0,0.0166669,51.1951956851408,-0.187770307064056,-17.5316562652588,0.982393443584442,12.3392782211304,0.0467721149325371,2.58354878425598,-0.404502093791962,-2.22623015241322,-1.80461314758984,-2.1188898231225
0,0.0166665,51.2118621850386,-0.187770307064056,-17.5316562652588,0.982393443584442,12.3392782211304,0.0467721149325371,2.58354878425598,-0.404502093791962,-2.22623015241322,-1.80461314758984,-2.1188898231225
0,0.0166669,51.2285290854052,0.185154497623444,-17.2856845855713,1.30771088600159,12.4146566390991,0.0412789508700371,2.60369038581848,-0.385276019573212,-2.44544982081042,-1.57947773344661,-1.62305643543806
0,0.0166669,51.2451959857717,1.1373028755188,-17.3094882965088,2.31143403053284,12.3154745101929,-0.0127371642738581,2.66869282722473,-0.423728168010712,-2.06679869116998,-1.11386519654576,-1.37961839976793
0,0.0166672,51.2618631860241,1.1373028755188,-17.3094882965088,2.31143403053284,12.3154745101929,-0.0127371642738581,2.66869282722473,-0.423728168010712,-2.06679869116998,-1.11386519654576,-1.37961839976793
0,0.0166689,51.2785320868716,1.88711977005005,-17.3570957183838,3.08902192115784,11.7957601547241,-0.0841482952237129,2.67510151863098,-0.398093402385712,-1.95800045058422,-0.494846260916128,-0.438371098108275
0,0.0166649,51.2951969867572,1.73636293411255,-17.2579135894775,2.91446137428284,11.2482748031616,-0.0786551311612129,2.53136372566223,-0.276328265666962,-2.0234365044197,-0.371369691977797,-0.526537000033364
0,0.0166669,51.3118638871238,1.73636293411255,-17.2579135894775,2.91446137428284,11.2482748031616,-0.0786551311612129,2.53136372566223,-0.276328265666962,-2.0234365044197,-0.371369691977797,-0.526537000033364
0,0.0166668,51.3285306869075,1.8355450630188,-17.4324741363525,2.93826508522034,11.7441854476929,-0.00632847286760807,2.69524312019348,0.000161007046699524,-2.19981006090135,0.803411339057675,0.239425984533364
0,0.0166669,51.345197587274,1.8355450630188,-17.4324741363525,2.93826508522034,11.7441854476929,-0.00632847286760807,2.69524312019348,0.000161007046699524,-2.19981006090135,0.803411339057675,0.239425984533364
0,0.0166667,51.3618642864749,2.06168031692505,-17.67844581604,3.31515717506409,11.3712606430054,0.0650826618075371,2.73461079597473,0.23178942501545,-2.85431727243272,1.57596128978974,0.285598824696993
0,0.0166668,51.3785310862586,2.06168031692505,-17.7062168121338,3.33896088600159,11.4466390609741,0.0705758258700371,2.71446919441223,0.24460680782795,-2.91034678699023,1.58466113901626,0.279218526563581
0,0.0166676,51.3951986869797,2.06168031692505,-17.7062168121338,3.33896088600159,11.4466390609741,0.0705758258700371,2.71446919441223,0.24460680782795,-2.91034678699023,1.58466113901626,0.279218526563581
0,0.0166664,51.4118650862947,1.6609845161438,-17.7776279449463,2.98983979225159,11.8949422836304,0.177692517638206,2.71446919441223,0.21897204220295,-2.59676122616332,2.86549595414141,-0.603275894702985
0,0.0166668,51.4285318860784,1.1611065864563,-17.5316562652588,2.43838715553284,13.2834920883179,0.362629055976868,2.87193989753723,0.2381981164217,-3.52653434261344,1.88905273131748,0.366291136250895
0,0.0166668,51.4451986858621,1.1611065864563,-17.5316562652588,2.43838715553284,13.2834920883179,0.362629055976868,2.87193989753723,0.2381981164217,-3.52653434261344,1.88905273131748,0.366291136250895
0,0.0166671,51.4618657855317,1.71255922317505,-17.5792636871338,2.96206879615784,12.0933065414429,0.506366848945618,2.82616353034973,0.19333727657795,-2.72623986503481,1.29679956832911,0.3720918833051
0,0.0166671,51.4785328852013,1.71255922317505,-17.5792636871338,2.96206879615784,12.0933065414429,0.506366848945618,2.82616353034973,0.19333727657795,-2.72623986503481,1.29679956832911,0.3720918833051
0,0.0166675,51.4952003853396,0.788181841373444,-17.3848667144775,2.18844819068909,12.0933065414429,1.04286587238312,2.58354878425598,0.322426617145538,-1.98594922939944,0.934137588758946,1.29333619775114
0,0.0166662,51.5118665853515,-0.965358197689056,-16.78977394104,0.383333384990692,12.7637777328491,1.01906216144562,2.47917866706848,0.24460680782795,-1.76164517835642,1.8074028599649,1.53594861476798
0,0.016667,51.5285335844383,-0.965358197689056,-16.78977394104,0.383333384990692,12.7637777328491,1.01906216144562,2.47917866706848,0.24460680782795,-1.76164517835642,1.8074028599649,1.53594861476798
0,0.0166664,51.5451999837533,2.21243715286255,-17.6546421051025,3.36276459693909,12.3670492172241,1.14357388019562,2.69524312019348,0.367287456989288,-1.70929028839533,0.517423920462238,1.86188039084416
0,0.0166668,51.561866783537,0.0859723687171936,-17.9997959136963,1.38308930397034,12.4900350570679,1.44752895832062,2.35466694831848,0.418556988239288,-0.852934912020795,0.588883263173374,2.47278423076792
0,0.016667,51.5785337826237,-1.4652361869812,-17.7538242340088,-0.144315540790558,14.1047201156616,0.822223782539368,2.49199604988098,0.1484764367342,-0.617469698946576,2.28027534116253,2.53686655098754
0,0.0166668,51.5952005824074,-3.36556577682495,-16.0716953277588,-2.07241606712341,14.6244344711304,0.917438626289368,2.10564351081848,0.1100242882967,0.521941867159091,4.27983693576398,2.53241799006688
0,0.0166672,51.6118677826598,5.2632794380188,-18.3965244293213,6.42154121398926,11.1967000961304,0.571369290351868,2.58354878425598,0.380104839801788,-0.392808808929836,-0.821511240449997,2.29899448584034
0,0.016667,51.6285347817466,5.2632794380188,-18.3965244293213,6.42154121398926,11.1967000961304,0.571369290351868,2.58354878425598,0.380104839801788,-0.392808808929836,-0.821511240449997,2.29899448584034
0,0.0166665,51.6452012816444,-7.4399676322937,-16.6429843902588,-5.95638847351074,16.8342132568359,1.65626919269562,1.94817268848419,0.2381981164217,1.40685963811875,8.12225614261408,2.3111973299522
0,0.0166673,51.6618685824797,-7.4399676322937,-16.6429843902588,-5.95638847351074,16.8342132568359,1.65626919269562,1.94817268848419,0.2381981164217,1.40685963811875,8.12225614261408,2.3111973299522
0,0.0166667,51.6785352816805,5.38626527786255,-17.2579135894775,6.42154121398926,8.74095058441162,-0.286479830741882,2.03972554206848,0.1356590539217,2.73930886456154,0.38826815568207,-0.771136575664816
0,0.0166671,51.6952023813501,4.38650941848755,-17.5316562652588,5.41781806945801,13.9539632797241,0.869831204414368,2.67510151863098,0.418556988239288,0.540496767456576,-0.228803665710746,1.85050474061309
0,0.0166673,51.7118696821854,4.38650941848755,-17.5316562652588,5.41781806945801,13.9539632797241,0.869831204414368,2.67510151863098,0.418556988239288,0.540496767456576,-0.228803665710746,1.85050474061309
0,0.0166663,51.7285359827802,-3.2663836479187,-16.78977394104,-1.92165923118591,10.7761678695679,0.678485989570618,1.50963509082794,0.1869285851717,3.85978368239561,4.14156072133462,-1.08229945220128
0,0.0166668,51.7452027825639,-4.66683530807495,-16.393045425415,-3.42526030540466,12.9859457015991,0.946735501289368,1.52886116504669,0.0907982140779495,3.3209845007078,7.84159727767785,-0.904536669402894
0,0.0166669,51.7618696829304,-4.66683530807495,-16.393045425415,-3.42526030540466,12.9859457015991,0.946735501289368,1.52886116504669,0.0907982140779495,3.3209845007078,7.84159727767785,-0.904536669402894
0,0.0166673,51.7785369837657,8.26254749298096,-17.9521884918213,9.20260810852051,9.63358974456787,-0.274577975273132,2.29515767097473,0.257424175739288,1.33831342374975,-3.10909673485557,0.937122968864288
0,0.0166667,51.7952036829665,8.26254749298096,-17.9521884918213,9.20260810852051,9.63358974456787,-0.274577975273132,2.29515767097473,0.257424175739288,1.33831342374975,-3.10909673485557,0.937122968864288
0,0.0166668,51.8118704827502,5.2870831489563,-17.8292026519775,6.17160224914551,14.0531454086304,0.911029934883118,2.70806050300598,0.463417828083038,-0.239852028938802,-1.36711910167884,3.07805556971464
0,0.0166668,51.8285372825339,-4.34151792526245,-18.297342300415,-3.40145659446716,14.9497518539429,0.637287259101868,2.11846089363098,0.0322044640779495,0.92532584549672,4.28873527193317,2.02962181975153
0,0.0166666,51.8452038830146,-4.34151792526245,-18.297342300415,-3.40145659446716,14.9497518539429,0.637287259101868,2.11846089363098,0.0322044640779495,0.92532584549672,4.28873527193317,2.02962181975153
0,0.0166669,51.8618707833812,6.9136700630188,-19.2137851715088,7.90133857727051,8.86393642425537,0.0769845172762871,1.98754036426544,0.289467632770538,3.13686276927902,-1.04712536155908,-0.759762844795796
0,0.0166669,51.8785376837477,6.9136700630188,-19.2137851715088,7.90133857727051,8.86393642425537,0.0769845172762871,1.98754036426544,0.289467632770538,3.13686276927902,-1.04712536155908,-0.759762844795796
