F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,33.7241362845525,59.99844,True,R,False,True,True
0,0.0166675,33.7408037846908,59.997,True,R,False,True,True
0,0.0166683,33.7574720839038,59.99412,True,R,False,True,True
0,0.0166652,33.7741372836754,60.00528,True,R,False,True,True
0,0.0166666,33.790803884156,60.00024,True,R,False,True,True
0,0.0166673,33.8074711849913,59.99772,True,R,False,True,True
0,0.0166665,33.8241376848891,60.0006,True,R,False,True,True
0,0.016667,33.8408046839759,59.9988,True,R,False,True,True
0,0.0166666,33.8574712844566,60.00024,True,R,False,True,True
0,0.0166675,33.8741387845948,59.997,True,R,False,True,True
0,0.0166668,33.8908055843785,59.99952,True,R,False,True,True
0,0.0166669,33.9074724847451,59.99916,True,R,False,True,True
0,0.0166668,33.9241392845288,59.99952,True,R,False,True,True
0,0.0166665,33.9408057844266,60.0006,True,R,False,True,True
0,0.016667,33.9574727835134,59.9988,True,R,False,True,True
0,0.0166667,33.9741394827142,59.99988,True,R,False,True,True
0,0.0166673,33.9908067835495,59.99772,True,R,False,True,True
0,0.0166666,34.0074733840302,60.00024,True,R,False,True,True
0,0.0166672,34.0241405842826,59.99808,True,R,False,True,True
0,0.0166667,34.0408072834834,59.99988,True,R,False,True,True
0,0.0166674,34.0574746830389,59.99736,True,R,False,True,True
0,0.0166668,34.0741414828226,59.99952,True,R,False,True,True
0,0.0166664,34.0908078821376,60.00096,True,R,False,True,True
0,0.0166668,34.1074746819213,59.99952,True,R,False,True,True
0,0.0166667,34.1241413811222,59.99988,True,R,False,True,True
0,0.016667,34.1408083802089,59.9988,True,R,False,True,True
0,0.0166668,34.1574751799926,59.99952,True,R,False,True,True
0,0.0166668,34.1741419797763,59.99952,True,R,False,True,True
0,0.0166671,34.1908090794459,59.99844,True,R,False,True,True
0,0.016667,34.2074760785326,59.9988,True,R,False,True,True
0,0.0166674,34.2241434780881,59.99736,True,R,False,True,True
0,0.0166668,34.2408102778718,59.99952,True,R,False,True,True
0,0.0166668,34.2574770776555,59.99952,True,R,False,True,True
0,0.0166666,34.2741436781362,60.00024,True,R,False,True,True
0,0.0166668,34.2908104779199,59.99952,True,R,False,True,True
0,0.0166669,34.3074773782864,59.99916,True,R,False,True,True
0,0.0180123,34.3254896784201,55.51762,True,R,False,True,True
0,0.0166668,34.3421564782038,59.99952,True,R,False,True,True
0,0.016667,34.3588234772906,59.9988,True,R,False,True,True
0,0.0166667,34.3754901764914,59.99988,True,R,False,True,True
0,0.0166669,34.392157076858,59.99916,True,R,False,True,True
0,0.0166669,34.4088239772245,59.99916,True,R,False,True,True
0,0.0166672,34.4254911774769,59.99808,True,R,False,True,True
0,0.0166667,34.4421578766778,59.99988,True,R,False,True,True
0,0.0166668,34.4588246764615,59.99952,True,R,False,True,True
0,0.0166674,34.475492076017,59.99736,True,R,False,True,True
0,0.0166666,34.4921586764976,60.00024,True,R,False,True,True
0,0.0166666,34.5088252769783,60.00024,True,R,False,True,True
0,0.016667,34.5254922760651,59.9988,True,R,False,True,True
0,0.0166669,34.5421591764316,59.99916,True,R,False,True,True
0,0.0166671,34.5588262761012,59.99844,True,R,False,True,True
0,0.0166676,34.5754938768223,59.99664,True,R,False,True,True
0,0.0166661,34.5921599762514,60.00204,True,R,False,True,True
0,0.0166678,34.6088277762756,59.99592,True,R,False,True,True
0,0.0166667,34.6254944754764,59.99988,True,R,False,True,True
0,0.0166667,34.6421611746773,59.99988,True,R,False,True,True
0,0.0166668,34.658827974461,59.99952,True,R,False,True,True
0,0.0166673,34.6754952752963,59.99772,True,R,False,True,True
0,0.0166663,34.6921615758911,60.00132,True,R,False,True,True
0,0.0166669,34.7088284762576,59.99916,True,R,False,True,True
0,0.0166669,34.7254953766242,59.99916,True,R,False,True,True
0,0.0166671,34.7421624762937,59.99844,True,R,False,True,True
0,0.0166668,34.7588292760774,59.99952,True,R,False,True,True
0,0.0166671,34.775496375747,59.99844,True,R,False,True,True
0,0.0166669,34.7921632761136,59.99916,True,R,False,True,True
0,0.0166669,34.8088301764801,59.99916,True,R,False,True,True
0,0.0166671,34.8254972761497,59.99844,True,R,False,True,True
0,0.0166664,34.8421636754647,60.00096,True,R,False,True,True
0,0.0166669,34.8588305758312,59.99916,True,R,False,True,True
0,0.0166669,34.8754974761978,59.99916,True,R,False,True,True
0,0.0166675,34.8921649763361,59.997,True,R,False,True,True
0,0.0166664,34.9088313756511,60.00096,True,R,False,True,True
0,0.0166681,34.9254994755611,59.99484,True,R,False,True,True
0,0.0166669,34.9421663759276,59.99916,True,R,False,True,True
0,0.0166673,34.9588336767629,59.99772,True,R,False,True,True
0,0.0166666,34.9755002772436,60.00024,True,R,False,True,True
0,0.0166676,34.9921678779647,59.99664,True,R,False,True,True
0,0.0166664,35.0088342772797,60.00096,True,R,False,True,True
0,0.0166664,35.0255006765947,60.00096,True,R,False,True,True
0,0.016667,35.0421676756814,59.9988,True,R,False,True,True
0,0.0166673,35.0588349765167,59.99772,True,R,False,True,True
0,0.0166665,35.0755014764145,60.0006,True,R,False,True,True
0,0.0166668,35.0921682761982,59.99952,True,R,False,True,True
0,0.0166673,35.1088355770335,59.99772,True,R,False,True,True
0,0.0166663,35.1255018776283,60.00132,True,R,False,True,True
0,0.016668,35.1421698769555,59.9952,True,R,False,True,True
0,0.0166664,35.1588362762704,60.00096,True,R,False,True,True
0,0.0166666,35.1755028767511,60.00024,True,R,False,True,True
0,0.0166666,35.1921694772318,60.00024,True,R,False,True,True
0,0.0166671,35.2088365769014,59.99844,True,R,False,True,True
0,0.0166667,35.2255032761022,59.99988,True,R,False,True,True
0,0.0166677,35.2421709755436,59.99628,True,R,False,True,True
0,0.016666,35.2588369762525,60.0024,True,R,False,True,True
0,0.0166674,35.2755043758079,59.99736,True,R,False,True,True
0,0.0166668,35.2921711755916,59.99952,True,R,False,True,True
0,0.0166673,35.3088384764269,59.99772,True,R,False,True,True
0,0.0166671,35.3255055760965,59.99844,True,R,False,True,True
0,0.0166666,35.3421721765772,60.00024,True,R,False,True,True
0,0.0166665,35.358838676475,60.0006,True,R,False,True,True
0,0.016667,35.3755056755617,59.9988,True,R,False,True,True
0,0.0166669,35.3921725759283,59.99916,True,R,False,True,True
0,0.0166669,35.4088394762948,59.99916,True,R,False,True,True
0,0.0166671,35.4255065759644,59.99844,True,R,False,True,True
0,0.0166669,35.4421734763309,59.99916,True,R,False,True,True
0,0.0166666,35.4588400768116,60.00024,True,R,False,True,True
0,0.0166669,35.4755069771782,59.99916,True,R,False,True,True
0,0.0166669,35.4921738775447,59.99916,True,R,False,True,True
0,0.0166664,35.5088402768597,60.00096,True,R,False,True,True
0,0.0166669,35.5255071772262,59.99916,True,R,False,True,True
0,0.0166688,35.5421759774908,59.99232,True,R,False,True,True
0,0.0166653,35.5588412778452,60.00492,True,R,False,True,True
0,0.0166666,35.5755078783259,60.00024,True,R,False,True,True
0,0.016667,35.5921748774126,59.9988,True,R,False,True,True
0,0.0166672,35.608842077665,59.99808,True,R,False,True,True
0,0.0166666,35.6255086781457,60.00024,True,R,False,True,True
0,0.016668,35.6421766774729,59.9952,True,R,False,True,True
0,0.016667,35.6588436765596,59.9988,True,R,False,True,True
0,0.0166668,35.6755104763433,59.99952,True,R,False,True,True
0,0.0166666,35.692177076824,60.00024,True,R,False,True,True
0,0.0166669,35.7088439771906,59.99916,True,R,False,True,True
0,0.0166674,35.725511376746,59.99736,True,R,False,True,True
0,0.0166676,35.7421789774671,59.99664,True,R,False,True,True
0,0.0166657,35.7588446782902,60.00348,True,R,False,True,True
0,0.0166673,35.7755119791254,59.99772,True,R,False,True,True
0,0.0166669,35.792178879492,59.99916,True,R,False,True,True
0,0.0166671,35.8088459791616,59.99844,True,R,False,True,True
0,0.0166667,35.8255126783624,59.99988,True,R,False,True,True
0,0.0166669,35.842179578729,59.99916,True,R,False,True,True
0,0.0166667,35.8588462779298,59.99988,True,R,False,True,True
0,0.0166666,35.8755128784105,60.00024,True,R,False,True,True
0,0.0166668,35.8921796781942,59.99952,True,R,False,True,True
0,0.0166669,35.9088465785608,59.99916,True,R,False,True,True
0,0.0166668,35.9255133783445,59.99952,True,R,False,True,True
0,0.0166671,35.9421804780141,59.99844,True,R,False,True,True
0,0.0166669,35.9588473783806,59.99916,True,R,False,True,True
0,0.0166667,35.9755140775815,59.99988,True,R,False,True,True
0,0.016667,35.9921810766682,59.9988,True,R,False,True,True
0,0.0166667,36.0088477758691,59.99988,True,R,False,True,True
0,0.0166668,36.0255145756528,59.99952,True,R,False,True,True
0,0.0166669,36.0421814760193,59.99916,True,R,False,True,True
0,0.0166668,36.058848275803,59.99952,True,R,False,True,True
0,0.0166676,36.0755158765242,59.99664,True,R,False,True,True
0,0.0166666,36.0921824770048,60.00024,True,R,False,True,True
0,0.0166667,36.1088491762057,59.99988,True,R,False,True,True
0,0.016667,36.1255161752924,59.9988,True,R,False,True,True
0,0.0166675,36.1421836754307,59.997,True,R,False,True,True
0,0.0166667,36.1588503746316,59.99988,True,R,False,True,True
0,0.0166669,36.1755172749981,59.99916,True,R,False,True,True
0,0.0166666,36.1921838754788,60.00024,True,R,False,True,True
0,0.0166669,36.2088507758453,59.99916,True,R,False,True,True
0,0.0166669,36.2255176762119,59.99916,True,R,False,True,True
0,0.0166668,36.2421844759956,59.99952,True,R,False,True,True
0,0.0166672,36.258851676248,59.99808,True,R,False,True,True
0,0.0166675,36.2755191763863,59.997,True,R,False,True,True
0,0.0166692,36.2921883771196,59.99088,True,R,False,True,True
0,0.0166673,36.3088556779549,59.99772,True,R,False,True,True
0,0.0166667,36.3255223771557,59.99988,True,R,False,True,True
0,0.0166669,36.3421892775223,59.99916,True,R,False,True,True
0,0.0166669,36.3588561778888,59.99916,True,R,False,True,True
0,0.0166671,36.3755232775584,59.99844,True,R,False,True,True
0,0.016667,36.3921902766451,59.9988,True,R,False,True,True
0,0.0166666,36.4088568771258,60.00024,True,R,False,True,True
0,0.0166668,36.4255236769095,59.99952,True,R,False,True,True
0,0.0166671,36.4421907765791,59.99844,True,R,False,True,True
0,0.0166667,36.45885747578,59.99988,True,R,False,True,True
0,0.016667,36.4755244748667,59.9988,True,R,False,True,True
0,0.0166672,36.4921916751191,59.99808,True,R,False,True,True
0,0.0166668,36.5088584749028,59.99952,True,R,False,True,True
0,0.0166674,36.5255258744583,59.99736,True,R,False,True,True
0,0.0166666,36.5421924749389,60.00024,True,R,False,True,True
0,0.0166669,36.5588593753055,59.99916,True,R,False,True,True
0,0.0166664,36.5755257746205,60.00096,True,R,False,True,True
0,0.0166672,36.5921929748729,59.99808,True,R,False,True,True
0,0.0166672,36.6088601751253,59.99808,True,R,False,True,True
0,0.0166665,36.6255266750231,60.0006,True,R,False,True,True
0,0.0166671,36.6421937746927,59.99844,True,R,False,True,True
0,0.0166666,36.6588603751734,60.00024,True,R,False,True,True
0,0.0166671,36.675527474843,59.99844,True,R,False,True,True
0,0.0166669,36.6921943752095,59.99916,True,R,False,True,True
0,0.0166668,36.7088611749932,59.99952,True,R,False,True,True
0,0.0166667,36.7255278741941,59.99988,True,R,False,True,True
0,0.0166673,36.7421951750293,59.99772,True,R,False,True,True
0,0.0166665,36.7588616749272,60.0006,True,R,False,True,True
0,0.016667,36.7755286740139,59.9988,True,R,False,True,True
0,0.0166668,36.7921954737976,59.99952,True,R,False,True,True
0,0.0166672,36.80886267405,59.99808,True,R,False,True,True
0,0.0166669,36.8255295744166,59.99916,True,R,False,True,True
0,0.0166665,36.8421960743144,60.0006,True,R,False,True,True
0,0.01669,36.8588860752061,59.91611,True,R,False,True,True
0,0.0166667,36.875552774407,59.99988,True,R,False,True,True
0,0.0166668,36.8922195741907,59.99952,True,R,False,True,True
0,0.0166668,36.9088863739744,59.99952,True,R,False,True,True
0,0.0166669,36.9255532743409,59.99916,True,R,False,True,True
0,0.016667,36.9422202734277,59.9988,True,R,False,True,True
0,0.016667,36.9588872725144,59.9988,True,R,False,True,True
0,0.016667,36.9755542716011,59.9988,True,R,False,True,True
0,0.0166666,36.9922208720818,60.00024,True,R,False,True,True
0,0.0166674,37.0088882716373,59.99736,True,R,False,True,True
0,0.016667,37.025555270724,59.9988,True,R,False,True,True
0,0.0166663,37.0422215713188,60.00132,True,R,False,True,True
0,0.0166672,37.0588887715712,59.99808,True,R,False,True,True
0,0.0166665,37.0755552714691,60.0006,True,R,False,True,True
0,0.016667,37.0922222705558,59.9988,True,R,False,True,True
0,0.0166668,37.1088890703395,59.99952,True,R,False,True,True
0,0.0166673,37.1255563711748,59.99772,True,R,False,True,True
0,0.0166677,37.1422240706161,59.99628,True,R,False,True,True
0,0.0166664,37.1588904699311,60.00096,True,R,False,True,True
0,0.0166672,37.1755576701835,59.99808,True,R,False,True,True
0,0.0166666,37.1922242706642,60.00024,True,R,False,True,True
0,0.0166667,37.208890969865,59.99988,True,R,False,True,True
0,0.0166667,37.2255576690659,59.99988,True,R,False,True,True
0,0.0166674,37.2422250686213,59.99736,True,R,False,True,True
0,0.0166663,37.2588913692161,60.00132,True,R,False,True,True
0,0.0166668,37.2755581689999,59.99952,True,R,False,True,True
0,0.0166671,37.2922252686694,59.99844,True,R,False,True,True
0,0.0166671,37.308892368339,59.99844,True,R,False,True,True
0,0.0166668,37.3255591681227,59.99952,True,R,False,True,True
0,0.0166674,37.3422265676782,59.99736,True,R,False,True,True
0,0.0166669,37.3588934680447,59.99916,True,R,False,True,True
0,0.0166664,37.3755598673597,60.00096,True,R,False,True,True
0,0.0166668,37.3922266671434,59.99952,True,R,False,True,True
0,0.016667,37.4088936662301,59.9988,True,R,False,True,True
0,0.0166668,37.4255604660138,59.99952,True,R,False,True,True
0,0.0166682,37.4422286665067,59.99448,True,R,False,True,True
0,0.0166666,37.4588952669874,60.00024,True,R,False,True,True
0,0.0166668,37.4755620667711,59.99952,True,R,False,True,True
0,0.0166664,37.4922284660861,60.00096,True,R,False,True,True
0,0.0166671,37.5088955657557,59.99844,True,R,False,True,True
0,0.0166669,37.5255624661222,59.99916,True,R,False,True,True
0,0.0166664,37.5422288654372,60.00096,True,R,False,True,True
0,0.0166679,37.5588967660442,59.99556,True,R,False,True,True
0,0.016667,37.5755637651309,59.9988,True,R,False,True,True
0,0.0166666,37.5922303656116,60.00024,True,R,False,True,True
0,0.0166669,37.6088972659782,59.99916,True,R,False,True,True
0,0.0166667,37.625563965179,59.99988,True,R,False,True,True
0,0.0166671,37.6422310648486,59.99844,True,R,False,True,True
0,0.0180328,37.6602638652548,55.4545,True,R,False,True,True
0,0.0166668,37.6769306650385,59.99952,True,R,False,True,True
0,0.0166672,37.6935978652909,59.99808,True,R,False,True,True
0,0.0166671,37.7102649649605,59.99844,True,R,False,True,True
0,0.0166668,37.7269317647442,59.99952,True,R,False,True,True
0,0.0166667,37.7435984639451,59.99988,True,R,False,True,True
0,0.0166669,37.7602653643116,59.99916,True,R,False,True,True
0,0.0166672,37.776932564564,59.99808,True,R,False,True,True
0,0.0166668,37.7935993643478,59.99952,True,R,False,True,True
0,0.0166671,37.8102664640173,59.99844,True,R,False,True,True
0,0.0166664,37.8269328633323,60.00096,True,R,False,True,True
0,0.0166669,37.8435997636989,59.99916,True,R,False,True,True
0,0.0166671,37.8602668633685,59.99844,True,R,False,True,True
0,0.0166669,37.876933763735,59.99916,True,R,False,True,True
0,0.0166666,37.8936003642157,60.00024,True,R,False,True,True
0,0.0166678,37.9102681642398,59.99592,True,R,False,True,True
0,0.016666,37.9269341649488,60.0024,True,R,False,True,True
0,0.0166669,37.9436010653153,59.99916,True,R,False,True,True
0,0.0166668,37.960267865099,59.99952,True,R,False,True,True
0,0.0166676,37.9769354658201,59.99664,True,R,False,True,True
0,0.0166665,37.993601965718,60.0006,True,R,False,True,True
0,0.0166677,38.0102696651593,59.99628,True,R,False,True,True
0,0.0166661,38.0269357645884,60.00204,True,R,False,True,True
0,0.0166671,38.043602864258,59.99844,True,R,False,True,True
0,0.0166665,38.0602693641558,60.0006,True,R,False,True,True
0,0.0166677,38.0769370635971,59.99628,True,R,False,True,True
0,0.0166664,38.0936034629121,60.00096,True,R,False,True,True
0,0.0166673,38.1102707637474,59.99772,True,R,False,True,True
0,0.0166662,38.1269369637594,60.00168,True,R,False,True,True
0,0.0166677,38.1436046632007,59.99628,True,R,False,True,True
0,0.0167561,38.1603607637808,59.67976,True,R,False,True,True
0,0.0166672,38.1770279640332,59.99808,True,R,False,True,True
0,0.0166667,38.1936946632341,59.99988,True,R,False,True,True
0,0.0166669,38.2103615636006,59.99916,True,R,False,True,True
0,0.0166672,38.227028763853,59.99808,True,R,False,True,True
0,0.0166666,38.2436953643337,60.00024,True,R,False,True,True
0,0.0166667,38.2603620635346,59.99988,True,R,False,True,True
0,0.0166672,38.277029263787,59.99808,True,R,False,True,True
0,0.0166667,38.2936959629878,59.99988,True,R,False,True,True
0,0.0166675,38.3103634631261,59.997,True,R,False,True,True
0,0.0166661,38.3270295625553,60.00204,True,R,False,True,True
0,0.0166668,38.343696362339,59.99952,True,R,False,True,True
0,0.0166668,38.3603631621227,59.99952,True,R,False,True,True
0,0.0166667,38.3770298613235,59.99988,True,R,False,True,True
0,0.016667,38.3936968604103,59.9988,True,R,False,True,True
0,0.0166674,38.4103642599657,59.99736,True,R,False,True,True
0,0.0166666,38.4270308604464,60.00024,True,R,False,True,True
0,0.0166685,38.4436993608251,59.9934,True,R,False,True,True
0,0.0166649,38.4603642607108,60.00636,True,R,False,True,True
0,0.0166671,38.4770313603804,59.99844,True,R,False,True,True
0,0.0166665,38.4936978602782,60.0006,True,R,False,True,True
0,0.0166676,38.5103654609993,59.99664,True,R,False,True,True
0,0.0166664,38.5270318603143,60.00096,True,R,False,True,True
0,0.0166672,38.5436990605667,59.99808,True,R,False,True,True
0,0.0166667,38.5603657597676,59.99988,True,R,False,True,True
0,0.0166674,38.577033159323,59.99736,True,R,False,True,True
0,0.0166662,38.593699359335,60.00168,True,R,False,True,True
0,0.0166667,38.6103660585359,59.99988,True,R,False,True,True
0,0.016667,38.6270330576226,59.9988,True,R,False,True,True
0,0.0166676,38.6437006583437,59.99664,True,R,False,True,True
0,0.0166665,38.6603671582416,60.0006,True,R,False,True,True
0,0.0166676,38.6770347589627,59.99664,True,R,False,True,True
0,0.0166657,38.6937004597858,60.00348,True,R,False,True,True
0,0.0166677,38.7103681592271,59.99628,True,R,False,True,True
0,0.0166665,38.7270346591249,60.0006,True,R,False,True,True
0,0.0166668,38.7437014589086,59.99952,True,R,False,True,True
0,0.0166672,38.760368659161,59.99808,True,R,False,True,True
0,0.0166663,38.7770349597558,60.00132,True,R,False,True,True
0,0.0166668,38.7937017595395,59.99952,True,R,False,True,True
0,0.0166673,38.8103690603748,59.99772,True,R,False,True,True
0,0.0166666,38.8270356608555,60.00024,True,R,False,True,True
0,0.0166664,38.8437020601705,60.00096,True,R,False,True,True
0,0.016668,38.8603700594977,59.9952,True,R,False,True,True
0,0.0166665,38.8770365593955,60.0006,True,R,False,True,True
0,0.0166672,38.8937037596479,59.99808,True,R,False,True,True
0,0.0166667,38.9103704588488,59.99988,True,R,False,True,True
0,0.0166669,38.9270373592153,59.99916,True,R,False,True,True
0,0.0166665,38.9437038591132,60.0006,True,R,False,True,True
0,0.016667,38.9603708581999,59.9988,True,R,False,True,True
0,0.0166671,38.9770379578695,59.99844,True,R,False,True,True
0,0.0166666,38.9937045583501,60.00024,True,R,False,True,True
0,0.016667,39.0103715574369,59.9988,True,R,False,True,True
0,0.016667,39.0270385565236,59.9988,True,R,False,True,True
0,0.0166668,39.0437053563073,59.99952,True,R,False,True,True
0,0.0166669,39.0603722566739,59.99916,True,R,False,True,True
0,0.016667,39.0770392557606,59.9988,True,R,False,True,True
0,0.0166666,39.0937058562413,60.00024,True,R,False,True,True
0,0.0166669,39.1103727566078,59.99916,True,R,False,True,True
0,0.016667,39.1270397556946,59.9988,True,R,False,True,True
0,0.0166668,39.1437065554783,59.99952,True,R,False,True,True
0,0.0166669,39.1603734558448,59.99916,True,R,False,True,True
0,0.0166671,39.1770405555144,59.99844,True,R,False,True,True
0,0.016667,39.1937075546011,59.9988,True,R,False,True,True
0,0.0166669,39.2103744549677,59.99916,True,R,False,True,True
0,0.016667,39.2270414540544,59.9988,True,R,False,True,True
0,0.0166701,39.2437115544453,59.98764,True,R,False,True,True
0,0.0166644,39.2603759551421,60.00816,True,R,False,True,True
0,0.0166664,39.2770423544571,60.00096,True,R,False,True,True
0,0.016667,39.2937093535438,59.9988,True,R,False,True,True
0,0.0166669,39.3103762539104,59.99916,True,R,False,True,True
0,0.0166669,39.3270431542769,59.99916,True,R,False,True,True
0,0.0166669,39.3437100546435,59.99916,True,R,False,True,True
0,0.016667,39.3603770537302,59.9988,True,R,False,True,True
0,0.0166672,39.3770442539826,59.99808,True,R,False,True,True
0,0.0166673,39.3937115548179,59.99772,True,R,False,True,True
0,0.0166667,39.4103782540187,59.99988,True,R,False,True,True
0,0.0166667,39.4270449532196,59.99988,True,R,False,True,True
0,0.0166666,39.4437115537003,60.00024,True,R,False,True,True
0,0.0166669,39.4603784540668,59.99916,True,R,False,True,True
0,0.0166666,39.4770450545475,60.00024,True,R,False,True,True
0,0.0166671,39.4937121542171,59.99844,True,R,False,True,True
0,0.0166668,39.5103789540008,59.99952,True,R,False,True,True
0,0.0166672,39.5270461542532,59.99808,True,R,False,True,True
0,0.0166669,39.5437130546197,59.99916,True,R,False,True,True
0,0.0166667,39.5603797538206,59.99988,True,R,False,True,True
0,0.0166669,39.5770466541871,59.99916,True,R,False,True,True
0,0.0166666,39.5937132546678,60.00024,True,R,False,True,True
0,0.0166671,39.6103803543374,59.99844,True,R,False,True,True
0,0.0166666,39.6270469548181,60.00024,True,R,False,True,True
0,0.016667,39.6437139539048,59.9988,True,R,False,True,True
0,0.0166667,39.6603806531057,59.99988,True,R,False,True,True
0,0.016667,39.6770476521924,59.9988,True,R,False,True,True
0,0.0166672,39.6937148524448,59.99808,True,R,False,True,True
0,0.016667,39.7103818515316,59.9988,True,R,False,True,True
0,0.0166695,39.7270513521507,59.9898,True,R,False,True,True
0,0.0166641,39.7437154529616,60.00924,True,R,False,True,True
0,0.0166667,39.7603821521625,59.99988,True,R,False,True,True
0,0.0166669,39.777049052529,59.99916,True,R,False,True,True
0,0.0166669,39.7937159528956,59.99916,True,R,False,True,True
0,0.0166669,39.8103828532621,59.99916,True,R,False,True,True
0,0.0166672,39.8270500535145,59.99808,True,R,False,True,True
0,0.0166669,39.8437169538811,59.99916,True,R,False,True,True
0,0.0166668,39.8603837536648,59.99952,True,R,False,True,True
0,0.0166668,39.8770505534485,59.99952,True,R,False,True,True
0,0.0166671,39.8937176531181,59.99844,True,R,False,True,True
0,0.016667,39.9103846522048,59.9988,True,R,False,True,True
0,0.0166668,39.9270514519885,59.99952,True,R,False,True,True
0,0.0166666,39.9437180524692,60.00024,True,R,False,True,True
0,0.0166668,39.9603848522529,59.99952,True,R,False,True,True
0,0.0166681,39.9770529521629,59.99484,True,R,False,True,True
0,0.0166668,39.9937197519466,59.99952,True,R,False,True,True
0,0.016667,40.0103867510334,59.9988,True,R,False,True,True
0,0.0166669,40.0270536513999,59.99916,True,R,False,True,True
0,0.0166671,40.0437207510695,59.99844,True,R,False,True,True
0,0.0166667,40.0603874502704,59.99988,True,R,False,True,True
0,0.0166667,40.0770541494712,59.99988,True,R,False,True,True
0,0.0166667,40.0937208486721,59.99988,True,R,False,True,True
0,0.0166672,40.1103880489245,59.99808,True,R,False,True,True
0,0.0166673,40.1270553497598,59.99772,True,R,False,True,True
0,0.0166669,40.1437222501263,59.99916,True,R,False,True,True
0,0.0166664,40.1603886494413,60.00096,True,R,False,True,True
0,0.0166669,40.1770555498078,59.99916,True,R,False,True,True
0,0.0166673,40.1937228506431,59.99772,True,R,False,True,True
0,0.0166667,40.210389549844,59.99988,True,R,False,True,True
0,0.0166669,40.2270564502105,59.99916,True,R,False,True,True
0,0.0166669,40.2437233505771,59.99916,True,R,False,True,True
0,0.0166672,40.2603905508295,59.99808,True,R,False,True,True
0,0.0166661,40.2770566502586,60.00204,True,R,False,True,True
0,0.0166671,40.2937237499282,59.99844,True,R,False,True,True
0,0.0166666,40.3103903504089,60.00024,True,R,False,True,True
0,0.0166678,40.327058150433,59.99592,True,R,False,True,True
0,0.016667,40.3437251495197,59.9988,True,R,False,True,True
0,0.0166672,40.3603923497722,59.99808,True,R,False,True,True
0,0.0166667,40.377059048973,59.99988,True,R,False,True,True
0,0.0166667,40.3937257481739,59.99988,True,R,False,True,True
0,0.0166672,40.4103929484263,59.99808,True,R,False,True,True
0,0.0166669,40.4270598487929,59.99916,True,R,False,True,True
0,0.0166665,40.4437263486907,60.0006,True,R,False,True,True
0,0.0166674,40.4603937482461,59.99736,True,R,False,True,True
0,0.0166669,40.4770606486127,59.99916,True,R,False,True,True
0,0.0166665,40.4937271485105,60.0006,True,R,False,True,True
0,0.0166668,40.5103939482942,59.99952,True,R,False,True,True
0,0.0166672,40.5270611485466,59.99808,True,R,False,True,True
0,0.0166668,40.5437279483303,59.99952,True,R,False,True,True
0,0.016667,40.5603949474171,59.9988,True,R,False,True,True
0,0.0166675,40.5770624475554,59.997,True,R,False,True,True
0,0.0166665,40.5937289474532,60.0006,True,R,False,True,True
0,0.0166668,40.6103957472369,59.99952,True,R,False,True,True
0,0.0166667,40.6270624464378,59.99988,True,R,False,True,True
0,0.0166669,40.6437293468043,59.99916,True,R,False,True,True
0,0.0166668,40.660396146588,59.99952,True,R,False,True,True
0,0.0166672,40.6770633468404,59.99808,True,R,False,True,True
0,0.0166669,40.693730247207,59.99916,True,R,False,True,True
0,0.016667,40.7103972462937,59.9988,True,R,False,True,True
0,0.0166671,40.7270643459633,59.99844,True,R,False,True,True
0,0.0166669,40.7437312463298,59.99916,True,R,False,True,True
0,0.0166668,40.7603980461136,59.99952,True,R,False,True,True
0,0.0166666,40.7770646465942,60.00024,True,R,False,True,True
0,0.0166675,40.7937321467325,59.997,True,R,False,True,True
0,0.0166664,40.8103985460475,60.00096,True,R,False,True,True
0,0.0166668,40.8270653458312,59.99952,True,R,False,True,True
0,0.0166671,40.8437324455008,59.99844,True,R,False,True,True
0,0.0166671,40.8603995451704,59.99844,True,R,False,True,True
0,0.0166672,40.8770667454228,59.99808,True,R,False,True,True
0,0.0166668,40.8937335452065,59.99952,True,R,False,True,True
0,0.0166669,40.910400445573,59.99916,True,R,False,True,True
0,0.016667,40.9270674446598,59.9988,True,R,False,True,True
0,0.0166664,40.9437338439748,60.00096,True,R,False,True,True
0,0.016667,40.9604008430615,59.9988,True,R,False,True,True
0,0.0166668,40.9770676428452,59.99952,True,R,False,True,True
0,0.0166668,40.9937344426289,59.99952,True,R,False,True,True
0,0.0166672,41.0104016428813,59.99808,True,R,False,True,True
0,0.016667,41.0270686419681,59.9988,True,R,False,True,True
0,0.0166666,41.0437352424487,60.00024,True,R,False,True,True
0,0.0166672,41.0604024427012,59.99808,True,R,False,True,True
0,0.0166667,41.077069141902,59.99988,True,R,False,True,True
0,0.0166666,41.0937357423827,60.00024,True,R,False,True,True
0,0.0166671,41.1104028420523,59.99844,True,R,False,True,True
0,0.0166669,41.1270697424188,59.99916,True,R,False,True,True
0,0.0166666,41.1437363428995,60.00024,True,R,False,True,True
0,0.0166669,41.160403243266,59.99916,True,R,False,True,True
0,0.0166671,41.1770703429356,59.99844,True,R,False,True,True
0,0.016667,41.1937373420224,59.9988,True,R,False,True,True
0,0.0166668,41.2104041418061,59.99952,True,R,False,True,True
0,0.0166669,41.2270710421726,59.99916,True,R,False,True,True
0,0.0166665,41.2437375420704,60.0006,True,R,False,True,True
0,0.0166669,41.260404442437,59.99916,True,R,False,True,True
