F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,54.4452457660809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4619125658646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.478579766117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4952465659007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5119135649875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5285802641883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5452470639721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5619137631729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5785805629566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5952478637919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6119143636897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6285813627765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6452481625602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6619152622297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6785823618993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6952490611002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.711915560998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7285826606676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7452494604513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7619163608179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7785830600187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7952501596883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.8119176598266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8285843590274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8452508589253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8619177592918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8785843597725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8952514594421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9119185591117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9285850590095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9452520580962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9619189584628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9785860581324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9952523587272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.0119200581685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0285867573693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.045253557153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.0619213571772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0785885574296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0952552566305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.111922156997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1285892566666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1452558571473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,55.161924357526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,55.1785898571834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.1952579570934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.2119237566367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2285905564204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2452571569011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2619240572676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2785909576342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.295257656835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3119248570874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3285918561742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3452588552609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3619258543476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3785924548283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3952589547262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.411925454624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4285927554592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4452598551288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4619263550267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.4785938551649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.4952599545941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5119271548465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5285941539332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.54526115302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5619279528037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5785949518904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5952614517882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.611928450875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6285951500759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6452623503283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.661929349415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6785962497815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6952627496794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7119297487661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.728596447967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7452633483335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7619303474203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.778597346507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7952641462907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8119311453775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8285983456299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8452651454136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8619317458943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8785990467295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.8952653473243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9119322476909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9285990474746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9452661471441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9619332468137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9785999460146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9952668463811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0119339460507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.0286002466455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0452669458464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0619341460988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0786012457684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0952682448551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1119355456904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.128602146171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1452689459547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1619361462072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.178602646105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1952695464715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2119360463694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2286031460389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.2452707467601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2619376471266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2786046462134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,56.2952737463638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,56.3119387468323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3286058465019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3452730467543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.3619394460693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3786063464358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3952731462196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.411940346472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.428606745787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4452737448737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4619406452402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.478607445024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4952747458592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.5119423465803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5286094462499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.5452750464901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5619420455769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5786090446636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5952755445614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6119430446997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6286104442552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.645276944153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6619435446337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.6786107448861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6952772447839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7119441451505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7286112448201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7452780446038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7619449449703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.7786124451086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.7952788444236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8119461452588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8286132449284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8452798454091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8619467457756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8786135455593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8952802447602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9119471451268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9286140454933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.9452814450487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9619481442496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.978615344502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.995281544514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0119482437149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0286153433844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0452826442197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.0619489448145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0786159439012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0952827436849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1119499439374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.1286162445322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.1452838452533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.161950445734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.1786169456318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1952839447185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2119506439194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.228617544286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2452848451212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2619521459565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2786189457402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2952855462208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3119527464733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.328619546257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3452862454578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3619532445446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3786198450252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3952871458605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.4119535451755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4286209447309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.4452873440459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4619546448812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.4786222456023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.4952881457284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5119551448151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5286217452958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5452887443826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5619555441663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.5786239439622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.5952895442024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6119560441002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6286233449355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6452900441363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6619567433372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6786238430068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6952908420935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7119574425742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7286243429407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.745291643776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7619584435597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7786258431152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7952922424302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.811958742328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8286256426945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8452922431752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8619592422619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8786262413487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8952931417152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.9119608411565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9286277415231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.945294440724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9619615403935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9786285394803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.9952950393781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0119618391618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0286290394142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0452957386151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0619627377018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.0786300385371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0952968383208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1119640385732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.1286319391802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1452986383811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1619653375819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1786319380626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1952988384292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.2119668377563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.2286331383511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2452997388318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2619665386155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2786337388679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2953005386516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3119677389041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3286346392706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3453012397513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.361968039535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3786349399015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3953017396852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4119685394689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.4286361401901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.4453040407971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.4619696410373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.478636640124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4953036392108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5119703384116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5286373374984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5453043365851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.5619723359123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.578639334999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5953062353656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6119729345664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.6286404347047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6453073350713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6619740342721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6786408340558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6953074345365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7119743349031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7286412352696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7453082343563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7619751347229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7786419345066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.7953092353418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.8119756346568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.8286431347951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.845309833996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8619765331969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8786433329806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8953101327643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.911976932548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9286439316347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.9453111318871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9619780322537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.9786445321515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9953116318211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.0119780311361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0286450302228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0453119305894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0619788309559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.078646431677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0953129315749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1119799306616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1286469297484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1453137295321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1619806298986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1786477295682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1953144287691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2119813291356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2286479296163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2453148299828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2619818290696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.278649228625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2953158291057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3119824295864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3286495292559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3453162284568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3619830282405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3786498280242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
