F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60374,0.016665,60.5752168335021,0.585850298404694,-20.423807144165,1.68460297584534,12.9105672836304,-0.226970568299294,2.57714009284973,0.1869285851717,0,0,0
60376,0.0166693,60.5918861329556,0.462864458560944,-21.04270362854,1.60922455787659,13.2358846664429,-0.257182955741882,2.80602192878723,0.2253807336092,0,0,0
60380,0.0166647,60.6085508335382,0.137547075748444,-21.0942783355713,1.26010346412659,13.1367025375366,-0.221477404236794,2.78038716316223,0.21897204220295,0,0,0
60384,0.0166666,60.6252174340189,0.137547075748444,-21.0942783355713,1.26010346412659,13.1367025375366,-0.221477404236794,2.78038716316223,0.21897204220295,0,0,0
60386,0.0166678,60.641885234043,0.411289751529694,-20.7451572418213,1.53384613990784,12.1924886703491,-0.233379259705544,2.67510151863098,0.24460680782795,0,0,0
60390,0.0194752,60.6613604333252,0.411289751529694,-20.7451572418213,1.53384613990784,12.1924886703491,-0.233379259705544,2.67510151863098,0.24460680782795,0,0,0
60394,0.016667,60.6780274324119,0.486668169498444,-21.3402500152588,1.53384613990784,12.8113851547241,-0.226970568299294,2.72087788581848,0.270241558551788,0,0,0
60396,0.0166684,60.6946958322078,0.486668169498444,-21.3402500152588,1.53384613990784,12.8113851547241,-0.226970568299294,2.72087788581848,0.270241558551788,0,0,0
60402,0.0166665,60.7113623321056,0.486668169498444,-21.3640537261963,1.45846772193909,13.4580526351929,-0.238872423768044,2.81334614753723,0.24460680782795,0,0,0
60404,0.0166668,60.7280291318893,0.510471880435944,-21.217264175415,1.48623871803284,12.3908529281616,-0.233379259705544,2.73461079597473,0.2381981164217,0,0,0
60408,0.0166673,60.7446964327246,0.510471880435944,-21.217264175415,1.48623871803284,12.3908529281616,-0.233379259705544,2.73461079597473,0.2381981164217,0,0,0
60410,0.0194119,60.764108331874,0.260532915592194,-22.2051181793213,1.28390717506409,13.3350667953491,-0.209575548768044,2.95067524909973,0.2381981164217,0,0,0
60414,0.0166685,60.7807768322527,-0.187770307064056,-22.232889175415,0.859407603740692,13.4818563461304,-0.161968126893044,2.90489888191223,0.2125633507967,0,0,0
60418,0.0166665,60.7974433321506,-0.187770307064056,-22.232889175415,0.859407603740692,13.4818563461304,-0.161968126893044,2.90489888191223,0.2125633507967,0,0,0
60422,0.0166674,60.814110731706,-0.739222943782806,-21.883768081665,0.307954967021942,13.0851278305054,-0.00083530880510807,2.95067524909973,0.295876324176788,0,0,0
60424,0.0166662,60.830776931718,-0.739222943782806,-21.883768081665,0.307954967021942,13.0851278305054,-0.00083530880510807,2.95067524909973,0.295876324176788,0,0,0
60428,0.0166671,60.8474440313876,-0.663844525814056,-21.6377964019775,0.458711802959442,12.2400960922241,-0.0301321838051081,2.86553120613098,0.276650249958038,0,0,0
60430,0.0202029,60.8676469307393,-0.913783490657806,-21.6854038238525,0.133394420146942,13.0851278305054,0.148395642638206,2.92412495613098,0.289467632770538,0,0,0
60434,0.0166691,60.8843160308898,-0.965358197689056,-21.83616065979,0.0580160096287727,13.0375204086304,0.0943795368075371,3.03581929206848,0.263832867145538,0,0,0
60438,0.0166662,60.9009822309017,-0.965358197689056,-21.83616065979,0.0580160096287727,13.0375204086304,0.0943795368075371,3.03581929206848,0.263832867145538,0,0,0
60442,0.0166672,60.9176494311541,-0.612269818782806,-20.995096206665,0.407137095928192,12.3908529281616,0.148395642638206,2.87834858894348,0.302285015583038,0,0,0
60444,0.0166673,60.9343167319894,-0.612269818782806,-20.995096206665,0.407137095928192,12.3908529281616,0.148395642638206,2.87834858894348,0.302285015583038,0,0,0
60448,0.0166664,60.9509831313044,-0.612269818782806,-20.995096206665,0.407137095928192,12.3908529281616,0.148395642638206,2.87834858894348,0.302285015583038,0,0,0
60450,0.0166672,60.9676503315568,-0.663844525814056,-20.5745639801025,0.383333384990692,12.5376424789429,0.172199353575706,2.94426655769348,0.316017925739288,0,0,0
60456,0.0166683,60.9843186307698,-0.390101850032806,-20.5745639801025,0.784029185771942,12.4662313461304,0.124591939151287,2.95067524909973,0.309609234333038,0,0,0
60458,0.0166649,61.0009835306555,-0.390101850032806,-20.5745639801025,0.784029185771942,12.4662313461304,0.124591939151287,2.95067524909973,0.309609234333038,0,0,0
60462,0.0166677,61.0176512300968,-0.290919721126556,-19.8088779449463,0.807832896709442,11.8433675765991,0.136493787169456,2.86553120613098,0.322426617145538,0,0,0
60464,0.0166657,61.0343169309199,-0.290919721126556,-19.8088779449463,0.807832896709442,11.8433675765991,0.136493787169456,2.86553120613098,0.322426617145538,0,0,0
60468,0.0166676,61.050984531641,-0.140162885189056,-19.9556674957275,0.907015025615692,12.0179281234741,0.136493787169456,2.82616353034973,0.302285015583038,0,0,0
60472,0.0198975,61.0708820316941,-0.140162885189056,-19.9556674957275,0.907015025615692,12.0179281234741,0.136493787169456,2.82616353034973,0.302285015583038,0,0,0
60476,0.0166669,61.0875489320606,0.109776079654694,-19.8802890777588,1.20852875709534,12.0655355453491,0.0824776813387871,2.83257222175598,0.348061382770538,0,0,0
60478,0.0166688,61.1042177323252,-0.187770307064056,-19.8326816558838,0.934786021709442,11.7679891586304,0.148395642638206,2.78679585456848,0.373696148395538,0,0,0
60484,0.0166669,61.1208846326917,-0.187770307064056,-19.8326816558838,0.934786021709442,11.7679891586304,0.148395642638206,2.78679585456848,0.373696148395538,0,0,0
60486,0.0166671,61.1375517323613,-0.564662396907806,-20.5229892730713,0.506319224834442,12.6368246078491,0.219806775450706,2.93694233894348,0.335243999958038,0,0,0
60490,0.0166666,61.154218332842,-0.338527143001556,-20.6975498199463,0.760225474834442,12.2638998031616,0.201496228575706,2.81975483894348,0.335243999958038,0,0,0
60494,0.0166667,61.1708850320429,-0.338527143001556,-20.6975498199463,0.760225474834442,12.2638998031616,0.201496228575706,2.81975483894348,0.335243999958038,0,0,0
60496,0.0166656,61.1875506322831,-0.140162885189056,-20.8959140777588,0.859407603740692,13.2081136703491,0.112690083682537,3.00286030769348,0.367287456989288,0,0,0
60500,0.0166683,61.2042189314961,-0.112391889095306,-20.7451572418213,0.859407603740692,13.0851278305054,0.130085095763206,2.95067524909973,0.328835308551788,0,0,0
60504,0.0166652,61.2208841312677,-0.112391889095306,-20.7451572418213,0.859407603740692,13.0851278305054,0.130085095763206,2.95067524909973,0.328835308551788,0,0,0
60506,0.0166688,61.2375529315323,-0.0885881781578064,-21.1180820465088,0.807832896709442,13.2358846664429,0.141986951231956,3.03581929206848,0.341652691364288,0,0,0
60510,0.0166654,61.2542183306068,-0.0647844672203064,-20.772928237915,0.831636607646942,12.2400960922241,0.172199353575706,2.79961323738098,0.354470074176788,0,0,0
60514,0.0195789,61.273797230795,-0.0647844672203064,-20.772928237915,0.831636607646942,12.2400960922241,0.172199353575706,2.79961323738098,0.354470074176788,0,0,0
60516,0.0172374,61.2910346314311,-0.140162885189056,-21.1418857574463,0.708650767803192,12.4900350570679,0.177692517638206,2.90489888191223,0.348061382770538,0,0,0
60520,0.0166698,61.3077044319361,-0.140162885189056,-21.1418857574463,0.708650767803192,12.4900350570679,0.177692517638206,2.90489888191223,0.348061382770538,0,0,0
60524,0.0166658,61.3243702314794,-0.0647844672203064,-21.1180820465088,0.657076060771942,11.7203817367554,0.250019192695618,2.82616353034973,0.360878765583038,0,0,0
60526,0.0166656,61.3410358317196,-0.187770307064056,-21.1180820465088,0.581697642803192,11.9663534164429,0.273822903633118,2.87193989753723,0.367287456989288,0,0,0
60530,0.016668,61.3577038310468,-0.215541303157806,-22.2566928863525,0.482515513896942,11.0737142562866,0.357135891914368,2.87834858894348,0.392922222614288,0,0,0
60532,0.0166662,61.3743700310588,-0.215541303157806,-22.2566928863525,0.482515513896942,11.0737142562866,0.357135891914368,2.87834858894348,0.392922222614288,0,0,0
60536,0.0166802,61.3910502307117,-0.362330853939056,-22.3043003082275,0.331758677959442,12.3392782211304,0.392841458320618,2.94426655769348,0.335243999958038,0,0,0
60540,0.0166546,61.4077048301697,-0.362330853939056,-22.3043003082275,0.331758677959442,12.3392782211304,0.392841458320618,2.94426655769348,0.335243999958038,0,0,0
60544,0.0166677,61.424372529611,-0.362330853939056,-22.3043003082275,0.331758677959442,12.3392782211304,0.392841458320618,2.94426655769348,0.335243999958038,0,0,0
60546,0.0166663,61.4410388302058,-0.465480268001556,-21.7607822418213,0.133394420146942,10.5539999008179,0.398334622383118,2.76024556159973,0.270241558551788,0,0,0
60550,0.0166691,61.4577079303563,-0.465480268001556,-21.7607822418213,0.133394420146942,10.5539999008179,0.398334622383118,2.76024556159973,0.270241558551788,0,0,0
60552,0.0166648,61.4743727296591,-0.112391889095306,-22.8240146636963,0.557893931865692,10.9983358383179,0.309528470039368,2.82616353034973,0.19333727657795,0,0,0
60558,0.0210804,61.4954531304538,0.161350786685944,-18.4957065582275,1.20852875709534,7.69755458831787,0.303119778633118,-0.613472819328308,0.295876324176788,0,0,0
60560,0.0166672,61.5121203307062,0.161350786685944,-18.4957065582275,1.20852875709534,7.69755458831787,0.303119778633118,-0.613472819328308,0.295876324176788,0,0,0
60564,0.0166674,61.5287877302617,1.8117413520813,-17.5316562652588,2.53756928443909,4.09525966644287,0.00557338260114193,1.35216438770294,-0.00624768435955048,0,0,0
60566,0.016667,61.5454547293484,1.8117413520813,-17.5316562652588,2.53756928443909,4.09525966644287,0.00557338260114193,1.35216438770294,-0.00624768435955048,0,0,0
60572,0.0166678,61.5621225293726,0.387486040592194,-21.6854038238525,0.859407603740692,9.11387538909912,0.0943795368075371,1.69274055957794,-0.0639259070158005,0,0,0
60574,0.0166655,61.57878802903,0.387486040592194,-21.6854038238525,0.859407603740692,9.11387538909912,0.0943795368075371,1.69274055957794,-0.0639259070158005,0,0,0
60578,0.0166687,61.5954567287117,0.387486040592194,-21.6854038238525,0.859407603740692,9.11387538909912,0.0943795368075371,1.69274055957794,-0.0639259070158005,0,0,0
60580,0.0166656,61.612122328952,0.760410845279694,-19.6581211090088,1.53384613990784,5.06327724456787,0.0467721149325371,-0.0632408708333969,-0.14723889529705,-2.99535380857428,0.0769543301731665,-11.1909536021312
60584,0.0166678,61.6287901289761,0.760410845279694,-19.6581211090088,1.53384613990784,5.06327724456787,0.0467721149325371,-0.0632408708333969,-0.14723889529705,-2.99535380857428,0.0769543301731665,-11.1909536021312
60588,0.0166657,61.6454558297992,0.887363970279694,-22.677225112915,1.35928559303284,8.07047939300537,0.0467721149325371,2.57073140144348,-0.16005627810955,-2.51015817446194,0.845313345802177,-11.0748177768572
60592,0.0178872,61.6633430290967,0.185154497623444,-23.16916847229,1.01016449928284,8.64176845550537,0.309528470039368,1.54900276660919,-0.0446998327970505,-1.76008881462982,0.144625303024679,-8.47796160819129
60596,0.0166676,61.6800106298178,0.185154497623444,-23.16916847229,1.01016449928284,8.64176845550537,0.309528470039368,1.54900276660919,-0.0446998327970505,-1.76008881462982,0.144625303024679,-8.47796160819129
60596,0.0214299,61.7014405298978,0.962742388248444,-24.5061435699463,1.71237397193909,9.85575771331787,0.0586739704012871,1.78429329395294,-0.12160412967205,-3.98641070468192,-0.239355319745539,-4.27543763183928
60602,0.0166681,61.7181086298078,0.538242876529694,-23.9388217926025,1.28390717506409,9.35984706878662,0.0943795368075371,1.46385872364044,-0.0895606726408005,-2.50586067311543,0.0510481680836864,-5.68852203081118
60604,0.0166665,61.7347751297057,0.538242876529694,-23.9388217926025,1.28390717506409,9.35984706878662,0.0943795368075371,1.46385872364044,-0.0895606726408005,-2.50586067311543,0.0510481680836864,-5.68852203081118
60608,0.016667,61.7514421287924,1.10953187942505,-25.819314956665,1.88693451881409,8.31645107269287,0.106281392276287,1.89598762989044,-0.16005627810955,-2.88440260120541,0.697642395994391,-4.91313748580999
60612,0.0166681,61.7681102287024,1.0103497505188,-25.248025894165,1.91073822975159,8.91154384613037,-0.00632847286760807,2.00676655769348,-0.16005627810955,-3.37710402842099,0.829530879727129,-3.67999923242875
60616,0.0166681,61.7847783286124,1.0103497505188,-25.248025894165,1.91073822975159,8.91154384613037,-0.00632847286760807,2.00676655769348,-0.16005627810955,-3.37710402842099,0.829530879727129,-3.67999923242875
60618,0.0179352,61.8027135282755,0.788181841373444,-24.9028720855713,1.68460297584534,8.59019374847412,0.0293770935386419,1.98754036426544,-0.19301526248455,-3.21078221165715,0.873516587968946,-3.61462358357577
60622,0.0166674,61.8193809278309,0.359715044498444,-25.64475440979,1.26010346412659,8.98692226409912,0.130085095763206,1.72569954395294,-0.2122413367033,-2.1076869001117,0.554025479678615,-6.28713299042867
60624,0.0166678,61.8360487278551,0.359715044498444,-25.64475440979,1.26010346412659,8.98692226409912,0.130085095763206,1.72569954395294,-0.2122413367033,-2.1076869001117,0.554025479678615,-6.28713299042867
60630,0.0166691,61.8527178280056,-0.362330853939056,-20.7967319488525,0.534090220928192,5.21403408050537,0.374530911445618,0.598685383796692,-0.1994239538908,1.36332313763088,-1.22981124433892,-20.4950700729376
60632,0.0166644,61.8693822287023,-0.362330853939056,-20.7967319488525,0.534090220928192,5.21403408050537,0.374530911445618,0.598685383796692,-0.1994239538908,1.36332313763088,-1.22981124433892,-20.4950700729376
60638,0.0166689,61.8860511295497,-0.413905560970306,-21.8123569488525,0.534090220928192,7.42381191253662,0.309528470039368,1.48308479785919,-0.20583264529705,0.428362977675916,-1.36878795560567,-16.1255023830447
60640,0.0257521,61.9118032287806,-0.390101850032806,-21.83616065979,0.458711802959442,7.54679775238037,0.326923489570618,1.52886116504669,-0.2250587195158,0.456092622702706,-1.49867496185343,-15.8660782637912
60644,0.0166683,61.9284715279937,-0.390101850032806,-21.83616065979,0.458711802959442,7.54679775238037,0.326923489570618,1.52886116504669,-0.2250587195158,0.456092622702706,-1.49867496185343,-15.8660782637912
60648,0.0166872,61.9451587274671,-0.437709271907806,-21.6377964019775,0.482515513896942,7.72135829925537,0.326923489570618,1.32561409473419,-0.21865002810955,1.12681393693322,-1.18191526367497,-14.5500431796889
60650,0.0166468,61.9618055280298,-0.437709271907806,-21.6377964019775,0.482515513896942,7.72135829925537,0.326923489570618,1.32561409473419,-0.21865002810955,1.12681393693322,-1.18191526367497,-14.5500431796889
60654,0.0166667,61.9784722272307,0.0105939507484436,-21.2410678863525,0.784029185771942,7.05088710784912,0.273822903633118,1.26061165332794,-0.250693500041962,0.115231475663374,-1.03320772261964,-14.1961673275902
60656,0.0166684,61.9951406270266,0.137547075748444,-21.8123569488525,0.760225474834442,7.09849452972412,0.303119778633118,1.26702034473419,-0.23146741092205,-0.434716768253068,-0.981639826607292,-13.561539225453
60660,0.0166656,62.0118062272668,0.137547075748444,-21.8123569488525,0.760225474834442,7.09849452972412,0.303119778633118,1.26702034473419,-0.23146741092205,-0.434716768253068,-0.981639826607292,-13.561539225453
60664,0.0166673,62.028473528102,-0.564662396907806,-21.1656894683838,0.430940806865692,7.17387294769287,0.321430325508118,1.27342903614044,-0.23146741092205,-0.539198507434609,-1.06244991271628,-13.4420240287161
60668,0.0166667,62.0451402273029,-0.612269818782806,-20.9435214996338,0.307954967021942,6.99931240081787,0.338825345039368,1.20110237598419,-0.2378761023283,-0.254709002433902,-1.38846719506664,-14.1354325784296
60670,0.0166673,62.0618075281382,-0.612269818782806,-20.9435214996338,0.307954967021942,6.99931240081787,0.338825345039368,1.20110237598419,-0.2378761023283,-0.254709002433902,-1.38846719506664,-14.1354325784296
60674,0.0166659,62.0784734282643,-0.0647844672203064,-21.04270362854,0.557893931865692,6.38041591644287,0.315021634101868,1.14891731739044,-0.2122413367033,-0.428314230176873,-1.46600213181972,-14.1722448859718
60678,0.0166672,62.0951406285167,-0.0647844672203064,-21.04270362854,0.557893931865692,6.38041591644287,0.315021634101868,1.14891731739044,-0.2122413367033,-0.428314230176873,-1.46600213181972,-14.1722448859718
60682,0.0209732,62.1161138284951,-0.413905560970306,-20.59836769104,0.482515513896942,5.80912685394287,0.357135891914368,0.920035481452942,-0.23146741092205,-1.05922597624343,-1.27105595590935,-13.9483512592262
60684,0.0166674,62.1327812280506,-0.413905560970306,-20.59836769104,0.482515513896942,5.80912685394287,0.357135891914368,0.920035481452942,-0.23146741092205,-1.05922597624343,-1.27105595590935,-13.9483512592262
60688,0.0166697,62.1494509279728,-0.413905560970306,-20.59836769104,0.482515513896942,5.80912685394287,0.357135891914368,0.920035481452942,-0.23146741092205,-1.05922597624343,-1.27105595590935,-13.9483512592262
60690,0.0166649,62.1661158278584,-0.140162885189056,-19.93186378479,0.557893931865692,4.49198818206787,0.386432766914368,0.480582356452942,-0.1408302038908,-2.09915523178145,-1.81279303678926,-14.4296425692783
60694,0.0166667,62.1827825270593,-0.140162885189056,-19.93186378479,0.557893931865692,4.49198818206787,0.386432766914368,0.480582356452942,-0.1408302038908,-2.09915523178145,-1.81279303678926,-14.4296425692783
60698,0.016667,62.1994495261461,-0.140162885189056,-19.93186378479,0.557893931865692,4.49198818206787,0.386432766914368,0.480582356452942,-0.1408302038908,-2.09915523178145,-1.81279303678926,-14.4296425692783
60700,0.0166673,62.2161168269813,0.109776079654694,-19.4359531402588,0.982393443584442,3.79771327972412,0.369037747383118,0.100638523697853,-0.0767432898283005,-4.33608065013509,-1.76197624829134,-13.1768401646555
60704,0.0166663,62.2327831275761,0.109776079654694,-19.4359531402588,0.982393443584442,3.79771327972412,0.369037747383118,0.100638523697853,-0.0767432898283005,-4.33608065013509,-1.76197624829134,-13.1768401646555
60708,0.0166687,62.2494518272579,0.109776079654694,-19.4359531402588,0.982393443584442,3.79771327972412,0.369037747383118,0.100638523697853,-0.0767432898283005,-4.33608065013509,-1.76197624829134,-13.1768401646555
60710,0.0166659,62.266117727384,0.736607134342194,-19.7811069488525,1.63699555397034,3.64695644378662,0.261921048164368,-0.109017238020897,-0.0126563757658005,-4.66045418572824,-1.03014499418052,-14.3413604334899
60714,0.0166666,62.2827843278646,0.736607134342194,-19.7811069488525,1.63699555397034,3.64695644378662,0.261921048164368,-0.109017238020897,-0.0126563757658005,-4.66045418572824,-1.03014499418052,-14.3413604334899
60718,0.0166687,62.2994530275464,1.43484926223755,-20.37619972229,2.41061615943909,3.37321376800537,0.100788228213787,-0.180428370833397,-0.00624768435955048,-7.50829340541075,0.0339293926502956,-11.7400349963337
60720,0.016666,62.3161190282553,1.4864239692688,-20.1024570465088,2.58914399147034,2.97648525238037,0.0705758258700371,-0.180428370833397,-0.0382911413908005,-8.44985034419732,0.154403598669463,-11.1927541450269
60724,0.0166664,62.3327854275703,1.4864239692688,-20.1024570465088,2.58914399147034,2.97648525238037,0.0705758258700371,-0.180428370833397,-0.0382911413908005,-8.44985034419732,0.154403598669463,-11.1927541450269
60728,0.0166677,62.3494531270117,1.41104555130005,-20.0310459136963,2.53756928443909,3.15104579925537,0.0769845172762871,-0.206978663802147,-0.0254737585783005,-8.59205514631403,0.0737716991796968,-10.9205442673631
60730,0.0166663,62.3661194276065,1.3118634223938,-20.37619972229,2.66452240943909,3.57554531097412,0.0531808063387871,-0.0632408708333969,-0.00624768435955048,-8.66550663635323,0.126166119346125,-10.9119009435949
60734,0.0166666,62.3827860280871,1.3118634223938,-20.37619972229,2.66452240943909,3.57554531097412,0.0531808063387871,-0.0632408708333969,-0.00624768435955048,-8.66550663635323,0.126166119346125,-10.9119009435949
60738,0.0166678,62.3994538281113,1.38724184036255,-20.6737461090088,2.56137299537659,3.69853115081787,0.0467721149325371,0.0420447699725628,0.0257957726716995,-8.53888272804049,-0.0556987936224369,-11.3001508562371
60740,0.0166664,62.4161202274263,2.08548402786255,-21.7845859527588,3.36276459693909,3.94450283050537,-0.107952006161213,0.434805989265442,0.0257957726716995,-9.03106388001665,0.628036547722294,-8.13168777213341
60744,0.0166672,62.4327874276787,2.08548402786255,-21.7845859527588,3.36276459693909,3.94450283050537,-0.107952006161213,0.434805989265442,0.0257957726716995,-9.03106388001665,0.628036547722294,-8.13168777213341
60748,0.0166674,62.4494548272341,2.08548402786255,-21.7845859527588,3.36276459693909,3.94450283050537,-0.107952006161213,0.434805989265442,0.0257957726716995,-9.03106388001665,0.628036547722294,-8.13168777213341
60752,0.0166657,62.4661205280572,1.8117413520813,-23.1969394683838,3.16440033912659,6.25743007659912,-0.226970568299294,1.14891731739044,-0.0703345984220505,-8.48354006980644,1.29001993717416,-4.83477663196562
60754,0.0166684,62.4827889278531,1.8117413520813,-23.1969394683838,3.16440033912659,6.25743007659912,-0.226970568299294,1.14891731739044,-0.0703345984220505,-8.48354006980644,1.29001993717416,-4.83477663196562
60758,0.0166669,62.4994558282197,0.387486040592194,-22.6018466949463,1.75998139381409,5.73374843597412,0.0824776813387871,0.0154944770038128,-0.10878674685955,-6.83590316904565,-0.0636237714806385,-5.13566951735554
60760,0.0166673,62.5161231290549,0.462864458560944,-22.1813144683838,1.98611664772034,5.03947353363037,0.0174752380698919,0.100638523697853,-0.0831519812345505,-6.83718421040408,-0.142690964993401,-6.22950403469719
60764,0.0166661,62.532789228484,0.462864458560944,-22.1813144683838,1.98611664772034,5.03947353363037,0.0174752380698919,0.100638523697853,-0.0831519812345505,-6.83718421040408,-0.142690964993401,-6.22950403469719
60766,0.0166677,62.5494569279253,2.06168031692505,-22.7486362457275,3.18820405006409,6.00749111175537,-0.209575548768044,0.526358723640442,-0.0895606726408005,-6.53078898799459,0.432964350541964,-6.25928543374583
60770,0.0166662,62.5661231279373,1.9386944770813,-22.50266456604,3.31515717506409,6.05906581878662,-0.233379259705544,0.409171223640442,-0.0831519812345505,-6.34161397791468,0.890433852377671,-6.1069748152818
60774,0.0166674,62.5827905274928,1.9386944770813,-22.50266456604,3.31515717506409,6.05906581878662,-0.233379259705544,0.409171223640442,-0.0831519812345505,-6.34161397791468,0.890433852377671,-6.1069748152818
60778,0.0166665,62.5994570273906,1.9386944770813,-23.1969394683838,3.33896088600159,6.22965908050537,-0.257182955741882,0.625235676765442,-0.13442151248455,-6.84257237072003,1.80034156014364,-3.90704589661716
60782,0.0166675,62.6161245275289,1.9386944770813,-23.1969394683838,3.33896088600159,6.22965908050537,-0.257182955741882,0.625235676765442,-0.13442151248455,-6.84257237072003,1.80034156014364,-3.90704589661716
60784,0.0166674,62.6327919270843,1.9624981880188,-23.343729019165,3.29135346412659,6.32884120941162,-0.262676119804382,0.592276692390442,-0.0959693640470505,-6.80687092441428,1.83151243537707,-3.80117873683164
60788,0.0166683,62.6494602262974,2.38699769973755,-22.9231967926025,3.58889985084534,6.38041591644287,-0.304790377616882,0.644461750984192,-0.13442151248455,-6.8569835680329,1.91907025096949,-2.1425224914092
60790,0.0166654,62.6661256253719,2.38699769973755,-22.9231967926025,3.58889985084534,6.38041591644287,-0.304790377616882,0.644461750984192,-0.13442151248455,-6.8569835680329,1.91907025096949,-2.1425224914092
60794,0.016667,62.6827926244587,2.38699769973755,-22.899393081665,3.71585297584534,7.12626552581787,-0.370708346366882,0.565726399421692,-0.10878674685955,-6.71304390557255,2.69011178299862,-2.85170514271761
60798,0.0166678,62.6994604244828,2.38699769973755,-22.899393081665,3.71585297584534,7.12626552581787,-0.370708346366882,0.565726399421692,-0.10878674685955,-6.71304390557255,2.69011178299862,-2.85170514271761
60802,0.0166666,62.7161270249635,2.38699769973755,-22.899393081665,3.71585297584534,7.12626552581787,-0.370708346366882,0.565726399421692,-0.10878674685955,-6.71304390557255,2.69011178299862,-2.85170514271761
60804,0.0166669,62.73279392533,2.06168031692505,-21.9591464996338,3.66427826881409,6.03129482269287,-0.304790377616882,0.749747395515442,-0.1280128210783,-6.70788624618366,2.19204210378528,-3.89011858406331
60808,0.016666,62.749459926039,2.06168031692505,-21.9591464996338,3.66427826881409,6.03129482269287,-0.304790377616882,0.749747395515442,-0.1280128210783,-6.70788624618366,2.19204210378528,-3.89011858406331
60810,0.0166679,62.766127826646,2.06168031692505,-21.9353427886963,3.66427826881409,6.15824794769287,-0.323100924491882,0.683829426765442,-0.1792823523283,-6.67463766882475,2.08446053667886,-3.93531389640064
60814,0.016667,62.7827948257327,2.1132550239563,-22.28049659729,3.58889985084534,6.52720546722412,-0.304790377616882,0.827567219734192,-0.20583264529705,-6.51931000379231,1.55342985560045,-4.96243497780125
60818,0.0166672,62.7994620259851,2.1132550239563,-22.28049659729,3.58889985084534,6.52720546722412,-0.304790377616882,0.827567219734192,-0.20583264529705,-6.51931000379231,1.55342985560045,-4.96243497780125
60822,0.0166669,62.8161289263517,2.06168031692505,-22.0821323394775,3.48971772193909,6.18205165863037,-0.262676119804382,0.736014485359192,-0.17287366092205,-6.57862876023963,1.38347893936133,-4.44084576567976
60824,0.0166665,62.8327954262495,1.43484926223755,-22.6018466949463,2.83908295631409,7.22544765472412,-0.155559435486794,0.952078938484192,-0.1994239538908,-6.22281543136763,0.211619571175128,-4.43683960513003
60828,0.0166668,62.8494622260332,1.43484926223755,-22.6018466949463,2.83908295631409,7.22544765472412,-0.155559435486794,0.952078938484192,-0.1994239538908,-6.22281543136763,0.211619571175128,-4.43683960513003
60830,0.016673,62.8661352265626,1.2880597114563,-22.7010288238525,2.71212983131409,7.74516201019287,-0.119853861629963,1.01158821582794,-0.16005627810955,-5.98401997671876,-0.445249513155114,-4.56176402249126
60834,0.0166615,62.8827967271209,1.2880597114563,-22.7010288238525,2.71212983131409,7.89591884613037,-0.114360697567463,0.991446614265442,-0.17287366092205,-5.52027440302137,-0.338569811827982,-4.12841607762456
60838,0.0166669,62.8994636274874,1.2880597114563,-22.7010288238525,2.76370453834534,8.09428310394287,-0.126262560486794,1.03722298145294,-0.1792823523283,-5.47120223457595,-0.453629283555154,-4.09251285560437
60842,0.0166672,62.9161308277398,1.5102276802063,-22.6256504058838,2.81131196022034,7.47141933441162,-0.126262560486794,0.952078938484192,-0.18569104373455,-5.48361660780137,-0.804304949333846,-5.38512819667815
60844,0.0166675,62.9327983278781,1.5102276802063,-22.6256504058838,2.81131196022034,7.47141933441162,-0.126262560486794,0.952078938484192,-0.18569104373455,-5.48361660780137,-0.804304949333846,-5.38512819667815
60848,0.0177098,62.950508126989,1.38724184036255,-22.4272861480713,2.66452240943909,7.49919033050537,-0.0786551311612129,0.991446614265442,-0.19301526248455,0,0,0
60852,0.0177164,62.9682245273143,1.23648500442505,-22.3796787261963,2.61294770240784,8.11808681488037,-0.0722464397549629,1.07659065723419,-0.21865002810955,0,0,0
60854,0.0166676,62.9848921280354,1.23648500442505,-22.3796787261963,2.61294770240784,8.11808681488037,-0.0722464397549629,1.07659065723419,-0.21865002810955,0,0,0
60858,0.0166669,63.001559028402,0.911167681217194,-22.72483253479,2.16067719459534,8.16966152191162,0.00557338260114193,1.20110237598419,-0.2378761023283,0,0,0
60862,0.0166672,63.0182262286544,0.911167681217194,-22.5780429840088,2.23605561256409,8.41563320159912,-0.0182303283363581,1.18828499317169,-0.24428479373455,0,0,0
60864,0.0166668,63.0348930284381,0.911167681217194,-22.5780429840088,2.23605561256409,8.41563320159912,-0.0182303283363581,1.18828499317169,-0.24428479373455,0,0,0
60868,0.0166675,63.0515605285764,1.06192445755005,-22.6018466949463,2.21225190162659,8.54258632659912,-0.0301321838051081,1.22765266895294,-0.276328265666962,0,0,0
60870,0.0166667,63.0682272277772,0.712803423404694,-22.72483253479,2.03769135475159,8.61399745941162,0.0110665466636419,1.21483528614044,-0.24428479373455,0,0,0
60876,0.0166699,63.0848971270025,0.712803423404694,-22.72483253479,2.03769135475159,8.61399745941162,0.0110665466636419,1.21483528614044,-0.24428479373455,0,0,0
60878,0.0166647,63.1015618275851,0.835789263248444,-22.94700050354,1.91073822975159,8.98692226409912,0.0229684021323919,1.32561409473419,-0.276328265666962,0,0,0
60882,0.0166678,63.1182296276093,0.788181841373444,-22.899393081665,1.88693451881409,9.01072597503662,0.0229684021323919,1.38512337207794,-0.263510882854462,0,0,0
