F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
58730,0.0166679,52.3641482405365,-0.1005907,0.3213217,0.3627303,-0.001095212,0.02020536,0.9953516,-0.0941577,0.0242349393665791,0,0
58736,0.0166675,52.3808157406747,-0.1004164,0.3210012,0.3629524,0.0005784675,0.01870942,0.9953403,-0.09459008,0.0242349393665791,0,0
58738,0.0188613,52.3996770400554,-0.1004164,0.3210012,0.3629524,0.0005784675,0.01870942,0.9953403,-0.09459008,0.0242349393665791,0,0
58742,0.0166688,52.41634584032,-0.1004164,0.3210012,0.3629524,0.0005784675,0.01870942,0.9953403,-0.09459008,0.0242349393665791,0,0
58744,0.0166662,52.433012040332,-0.1003307,0.320745,0.363293,0.002347839,0.01726991,0.9953378,-0.09486239,0.0242349393665791,0,0
58748,0.0166679,52.449679940939,-0.1003307,0.320745,0.363293,0.002347839,0.01726991,0.9953378,-0.09486239,0.0242349393665791,0,0
58752,0.016667,52.4663469400257,-0.1003307,0.320745,0.363293,0.002347839,0.01726991,0.9953378,-0.09486239,0.0242349393665791,0,0
58756,0.0166666,52.4830135405064,-0.100363,0.3205827,0.3637494,0.003839319,0.01606209,0.9953418,-0.09498411,0.0242349393665791,0,0
58758,0.0166667,52.4996802397072,-0.100363,0.3205827,0.3637494,0.003839319,0.01606209,0.9953418,-0.09498411,0.0242349393665791,0,0
58762,0.0166668,52.5163470394909,-0.1008312,0.3205165,0.3648993,0.006661643,0.01399408,0.9953639,-0.09492383,0.0242355968803167,0,0
58764,0.0166668,52.5330138392746,-0.1008312,0.3205165,0.3648993,0.006661643,0.01399408,0.9953639,-0.09492383,0.0242355968803167,0,0
58770,0.0166681,52.5496819391847,-0.1008312,0.3205165,0.3648993,0.006661643,0.01399408,0.9953639,-0.09492383,0.0242355968803167,0,0
58772,0.0166655,52.5663474388421,-0.1011814,0.3205571,0.365625,0.008050874,0.01323047,0.9953884,-0.09466787,0.0242355968803167,0,0
58776,0.0166715,52.5830189380795,-0.1014947,0.3205922,0.3663421,0.009383255,0.01267199,0.9954111,-0.09438277,0.0242355968803167,0,0
58778,0.0207302,52.6037491373718,-0.1014947,0.3205922,0.3663421,0.009383255,0.01267199,0.9954111,-0.09438277,0.0242355968803167,0,0
58782,0.0166688,52.6204179376364,-0.1018184,0.3207279,0.3671298,0.01050474,0.01226718,0.9954319,-0.09409841,0.0242355968803167,0,0
58786,0.0166663,52.6370842382312,-0.1018184,0.3207279,0.3671298,0.01050474,0.01226718,0.9954319,-0.09409841,0.0242355968803167,0,0
58790,0.0166663,52.653750538826,-0.1018184,0.3207279,0.3671298,0.01050474,0.01226718,0.9954319,-0.09409841,0.0242355968803167,0,0
58792,0.0166682,52.6704187393188,-0.1021731,0.3210183,0.3680426,0.01157915,0.01214484,0.995447,-0.09382737,0.0242355968803167,0,0
58796,0.016666,52.6870847400278,-0.1021731,0.3210183,0.3680426,0.01157915,0.01214484,0.995447,-0.09382737,0.0242355968803167,0,0
58798,0.0166675,52.7037522401661,-0.1025656,0.3214547,0.3689795,0.01237592,0.01235888,0.9954396,-0.09377676,0.0242355968803167,0,0
58802,0.0166682,52.7204204406589,-0.1025656,0.3214547,0.3689795,0.01237592,0.01235888,0.9954396,-0.09377676,0.0242355968803167,0,0
58806,0.0166711,52.7370915412903,-0.1025656,0.3214547,0.3689795,0.01237592,0.01235888,0.9954396,-0.09377676,0.0242355968803167,0,0
58810,0.0166618,52.7537533417344,-0.1038042,0.3228268,0.3713186,0.01355817,0.01380001,0.995338,-0.09448783,0.0242355968803167,0,0
58812,0.016667,52.7704203408211,-0.1038042,0.3228268,0.3713186,0.01355817,0.01380001,0.995338,-0.09448783,0.0242355968803167,0,0
58816,0.0166669,52.7870872411877,-0.1038042,0.3228268,0.3713186,0.01355817,0.01380001,0.995338,-0.09448783,0.0242355968803167,0,0
58820,0.0200097,52.8070969413966,-0.1047226,0.3236903,0.3726364,0.0140974,0.01491945,0.9952359,-0.09531052,0.0242355968803167,0,0
58824,0.0166456,52.8237425405532,-0.1059179,0.3246336,0.3740786,0.01459433,0.01646918,0.9950902,-0.09649436,0.0242355968803167,0,0
58826,0.0166685,52.8404110409319,-0.1059179,0.3246336,0.3740786,0.01459433,0.01646918,0.9950902,-0.09649436,0.0242355968803167,0,0
58830,0.0166657,52.857076741755,-0.1072667,0.3255126,0.3754537,0.01504306,0.01809119,0.9949366,-0.09771141,0.0242355968803167,0,0
58832,0.0166672,52.8737439420074,-0.1072667,0.3255126,0.3754537,0.01504306,0.01809119,0.9949366,-0.09771141,0.0242355968803167,0,0
58836,0.0166684,52.8904123418033,-0.1072667,0.3255126,0.3754537,0.01504306,0.01809119,0.9949366,-0.09771141,0.0242355968803167,0,0
58840,0.016676,52.9070883411914,-0.1090355,0.3263432,0.3768703,0.01562007,0.02006841,0.9947344,-0.09928114,0.0242355968803167,0,0
58844,0.0166672,52.9237555414438,-0.1090355,0.3263432,0.3768703,0.01562007,0.02006841,0.9947344,-0.09928114,0.0242355968803167,0,0
58846,0.0166667,52.9404222406447,-0.110858,0.3271061,0.3780819,0.01641044,0.02206082,0.9945267,-0.1007999,0.0242355968803167,0,0
58850,0.0166682,52.9570904411376,-0.110858,0.3271061,0.3780819,0.01641044,0.02206082,0.9945267,-0.1007999,0.0242355968803167,0,0
58854,0.0166656,52.9737560413778,-0.110858,0.3271061,0.3780819,0.01641044,0.02206082,0.9945267,-0.1007999,0.0242355968803167,0,0
58856,0.016668,52.990424040705,-0.1147796,0.3285317,0.3801202,0.0181115,0.02600455,0.9941182,-0.10356,0.0242355968803167,0,0
58860,0.0166662,53.0070902407169,-0.1147796,0.3285317,0.3801202,0.0181115,0.02600455,0.9941182,-0.10356,0.0347888879477978,0,0
58862,0.0166669,53.0237571410835,-0.1147796,0.3285317,0.3801202,0.0181115,0.02600455,0.9941182,-0.10356,0.0347888879477978,0,0
58866,0.0166682,53.0404253415763,-0.1181792,0.3297291,0.381576,0.02039552,0.02983742,0.9936529,-0.1065256,0.0347888879477978,0,0
58870,0.0166657,53.0570910423994,-0.1181792,0.3297291,0.381576,0.02039552,0.02983742,0.9936529,-0.1065256,0.0347888879477978,0,0
58874,0.0166688,53.073759842664,-0.1181792,0.3297291,0.381576,0.02039552,0.02983742,0.9936529,-0.1065256,0.0347888879477978,0,0
58876,0.0166659,53.0904257427901,-0.1195343,0.3302662,0.3820908,0.02150627,0.03172737,0.9933882,-0.1082159,0.0347888879477978,0,0
58880,0.0166664,53.1070921421051,-0.1195343,0.3302662,0.3820908,0.02150627,0.03172737,0.9933882,-0.1082159,0.0347888879477978,0,0
58882,0.0166871,53.1237792428583,-0.1195343,0.3302662,0.3820908,0.02150627,0.03172737,0.9933882,-0.1082159,0.0347888879477978,0,0
58886,0.0166699,53.1404491420835,-0.1205736,0.3308072,0.3824994,0.02253013,0.03352398,0.9931307,-0.1098173,0.0347888879477978,0,0
58890,0.0166649,53.1571140419692,-0.1205736,0.3308072,0.3824994,0.02253013,0.03352398,0.9931307,-0.1098173,0.0347888879477978,0,0
58894,0.0166665,53.173780541867,-0.1205736,0.3308072,0.3824994,0.02253013,0.03352398,0.9931307,-0.1098173,0.0347888879477978,0,0
58896,0.0166666,53.1904471423477,-0.121906,0.3317997,0.3830781,0.02500079,0.03701223,0.9925722,-0.113161,0.0347888879477978,0,0
58900,0.0202384,53.2106855418533,-0.121906,0.3317997,0.3830781,0.02500079,0.03701223,0.9925722,-0.113161,0.0347888879477978,0,0
58904,0.0166764,53.2273619417101,-0.1223322,0.3320352,0.3832003,0.02608468,0.03848676,0.9922912,-0.1148767,0.0347888879477978,0,0
58908,0.016659,53.2440209425986,-0.1226184,0.3320805,0.3831899,0.02714238,0.0398255,0.9919765,-0.1168754,0.0385154709219933,0,0
58910,0.0166822,53.2607031427324,-0.1226184,0.3320805,0.3831899,0.02714238,0.0398255,0.9919765,-0.1168754,0.0385154709219933,0,0
58914,0.0166665,53.2773696426302,-0.1228172,0.3320273,0.3831348,0.028142,0.04092989,0.9916805,-0.1187541,0.0385154709219933,0,0
58918,0.0166678,53.2940374426544,-0.1228172,0.3320273,0.3831348,0.028142,0.04092989,0.9916805,-0.1187541,0.0385154709219933,0,0
58922,0.0166661,53.3107035420835,-0.1228172,0.3320273,0.3831348,0.028142,0.04092989,0.9916805,-0.1187541,0.0385154709219933,0,0
58924,0.0166666,53.3273701425642,-0.1230186,0.3319304,0.383056,0.0289643,0.04203852,0.9913599,-0.1208276,0.0385154709219933,0,0
58928,0.0166669,53.3440370429307,-0.1230186,0.3319304,0.383056,0.0289643,0.04203852,0.9913599,-0.1208276,0.0395188555121422,0,0
58932,0.0166667,53.3607037421316,-0.1230186,0.3319304,0.383056,0.0289643,0.04203852,0.9913599,-0.1208276,0.0395188555121422,0,0
58936,0.0166672,53.377370942384,-0.1231513,0.3316888,0.3829215,0.02983791,0.04302301,0.991026,-0.1229884,0.0395188555121422,0,0
58938,0.0166659,53.3940368425101,-0.1231513,0.3316888,0.3829215,0.02983791,0.04302301,0.991026,-0.1229884,0.0395188555121422,0,0
58942,0.0231668,53.4172036424279,-0.1231776,0.3308135,0.3824399,0.03167297,0.04465126,0.9903557,-0.1272736,0.0395188555121422,0,0
58944,0.0166674,53.4338710419834,-0.1231776,0.3308135,0.3824399,0.03167297,0.04465126,0.9903557,-0.1272736,0.0395188555121422,0,0
58948,0.016667,53.4505380410701,-0.1231776,0.3308135,0.3824399,0.03167297,0.04465126,0.9903557,-0.1272736,0.0395188555121422,0,0
58952,0.0166668,53.4672048408538,-0.1230731,0.3303404,0.3821753,0.03246136,0.04533479,0.9900353,-0.1293101,0.0395188555121422,0,0
58956,0.0166675,53.4838723409921,-0.1229025,0.3298585,0.3819025,0.03299026,0.04596993,0.9897009,-0.1314932,0.0395188555121422,0,0
58958,0.0166663,53.5005386415869,-0.1229025,0.3298585,0.3819025,0.03299026,0.04596993,0.9897009,-0.1314932,0.0395188555121422,0,0
58962,0.016668,53.5172066409141,-0.1226607,0.3294759,0.3816791,0.03350811,0.04659643,0.9893852,-0.1335022,0.0398419350385666,0,0
58964,0.0166661,53.5338727403432,-0.1226607,0.3294759,0.3816791,0.03350811,0.04659643,0.9893852,-0.1335022,0.0398419350385666,0,0
58970,0.0166668,53.5505395401269,-0.1226607,0.3294759,0.3816791,0.03350811,0.04659643,0.9893852,-0.1335022,0.0398419350385666,0,0
58972,0.0166671,53.5672066397965,-0.1223077,0.3290834,0.3814531,0.03399139,0.04719254,0.9890609,-0.1355582,0.0398419350385666,0,0
58976,0.0166665,53.5838731396943,-0.1223077,0.3290834,0.3814531,0.03399139,0.04719254,0.9890609,-0.1355582,0.0398419350385666,0,0
58980,0.0166661,53.6005392391235,-0.1217554,0.3286197,0.3812261,0.03452332,0.04762105,0.9887411,-0.1375913,0.0398419350385666,0,0
58984,0.0222045,53.6227437388152,-0.1217554,0.3286197,0.3812261,0.03452332,0.04762105,0.9887411,-0.1375913,0.0398419350385666,0,0
58986,0.0166686,53.6394123379141,-0.1217554,0.3286197,0.3812261,0.03452332,0.04762105,0.9887411,-0.1375913,0.0398419350385666,0,0
58990,0.0166663,53.6560786385089,-0.119686,0.3276365,0.3810393,0.03542878,0.0480886,0.9881753,-0.1412155,0.0398419350385666,0,0
58992,0.0166687,53.6727473381907,-0.119686,0.3276365,0.3810393,0.03542878,0.0480886,0.9881753,-0.1412155,0.0398419350385666,0,0
58996,0.0166657,53.6894130390137,-0.1179496,0.3270148,0.3810276,0.03592385,0.04807773,0.9879165,-0.1428955,0.0398419350385666,0,0
59000,0.0166672,53.7060802392662,-0.1179496,0.3270148,0.3810276,0.03592385,0.04807773,0.9879165,-0.1428955,0.0398419350385666,0,0
59004,0.0166688,53.7227490395308,-0.1154411,0.3260938,0.3809204,0.03668574,0.04790553,0.9876642,-0.1444942,0.0398419350385666,0,0
59006,0.0166645,53.7394135389477,-0.1154411,0.3260938,0.3809204,0.03668574,0.04790553,0.9876642,-0.1444942,0.0398419350385666,0,0
59010,0.016667,53.7560805380344,-0.1121323,0.324885,0.3806913,0.03766482,0.047838,0.9874352,-0.1458239,0.0398419350385666,0,0
59014,0.0166682,53.7727487385273,-0.1121323,0.324885,0.3806913,0.03766482,0.047838,0.9874352,-0.1458239,0.0398419350385666,0,0
59018,0.016666,53.7894147392362,-0.1079929,0.3234379,0.3803251,0.03842964,0.04744284,0.9872926,-0.1467162,0.0398419350385666,0,0
59020,0.0166658,53.8060805387795,-0.1079929,0.3234379,0.3803251,0.03842964,0.04744284,0.9872926,-0.1467162,0.0398419350385666,0,0
59024,0.0210484,53.8271289393306,-0.1079929,0.3234379,0.3803251,0.03842964,0.04744284,0.9872926,-0.1467162,0.0398419350385666,0,0
59026,0.016667,53.8437959384173,-0.1079929,0.3234379,0.3803251,0.03842964,0.04744284,0.9872926,-0.1467162,0.0398419350385666,0,0
59032,0.0166684,53.8604643382132,-0.09677829,0.32031,0.3794995,0.03864614,0.0465322,0.9873986,-0.1462367,0.0398419350385666,0,0
59034,0.0166657,53.8771300390363,-0.09677829,0.32031,0.3794995,0.03864614,0.0465322,0.9873986,-0.1462367,0.0398419350385666,0,0
59040,0.0166676,53.8937976397574,-0.08132971,0.3180476,0.3795662,0.03524342,0.04592134,0.9881576,-0.1421045,0.0398419350385666,0,0
59042,0.0281274,53.9219250399619,-0.08132971,0.3180476,0.3795662,0.03524342,0.04592134,0.9881576,-0.1421045,0.0398419350385666,0,0
59046,0.0166679,53.9385929405689,-0.08132971,0.3180476,0.3795662,0.03524342,0.04592134,0.9881576,-0.1421045,0.0398419350385666,0,0
59050,0.016667,53.9552599396557,-0.07187752,0.3175209,0.3801714,0.03238477,0.04556151,0.9886678,-0.1393248,0.0398419350385666,0,0
59052,0.0166682,53.9719281401485,-0.07187752,0.3175209,0.3801714,0.03238477,0.04556151,0.9886678,-0.1393248,0.0398419350385666,0,0
59056,0.0166663,53.9885944407433,-0.07187752,0.3175209,0.3801714,0.03238477,0.04556151,0.9886678,-0.1393248,0.0398419350385666,0,0
59060,0.0166666,54.005261041224,-0.0632851,0.3174466,0.381047,0.02908805,0.04532651,0.9891846,-0.1364306,0.0398419350385666,0,0
59062,0.0166674,54.0219284407794,-0.0632851,0.3174466,0.381047,0.02908805,0.04532651,0.9891846,-0.1364306,0.0398419350385666,0,0
59066,0.0166655,54.0385939404368,-0.0632851,0.3174466,0.381047,0.02908805,0.04532651,0.9891846,-0.1364306,0.0398419350385666,0,0
59070,0.0166666,54.0552605409175,-0.04196464,0.3180768,0.383659,0.0200482,0.04387023,0.990468,-0.1290217,0.0398419350385666,0,0
59072,0.0166705,54.0719310417771,-0.04196464,0.3180768,0.383659,0.0200482,0.04387023,0.990468,-0.1290217,0.0398419350385666,0,0
59076,0.0166651,54.0885961409658,-0.03182431,0.3187233,0.3848959,0.0148276,0.04282702,0.9910505,-0.1255584,0.0398419350385666,0,0
59080,0.0166668,54.1052629407495,-0.03182431,0.3187233,0.3848959,0.0148276,0.04282702,0.9910505,-0.1255584,0.0398419350385666,0,0
59084,0.0166683,54.1219312399626,-0.02140412,0.3194488,0.386113,0.009010014,0.0415788,0.9916237,-0.1219528,0.0398419350385666,0,0
59086,0.0166658,54.1385970395058,-0.02140412,0.3194488,0.386113,0.009010014,0.0415788,0.9916237,-0.1219528,0.0398419350385666,0,0
59090,0.0166675,54.1552645396441,-0.01053705,0.3200664,0.3871804,0.003644975,0.0399521,0.9922277,-0.1177912,0.0398419350385666,0,0
59094,0.0166675,54.1719320397824,-0.01053705,0.3200664,0.3871804,0.003644975,0.0399521,0.9922277,-0.1177912,0.0398419350385666,0,0
59098,0.0166664,54.1885984390974,-0.001134575,0.3203754,0.3879408,-0.003203414,0.03811253,0.992687,-0.1144975,0.0398419350385666,0,0
59100,0.0167343,54.2053327392787,-0.001134575,0.3203754,0.3879408,-0.003203414,0.03811253,0.992687,-0.1144975,0.0398419350385666,0,0
59104,0.016669,54.2220017388463,-0.001134575,0.3203754,0.3879408,-0.003203414,0.03811253,0.992687,-0.1144975,0.0398419350385666,0,0
59106,0.0179423,54.2399440389127,0.008802609,0.3205092,0.3886833,-0.01057736,0.03584941,0.9931462,-0.1107409,0.0398419350385666,0,0
59110,0.0166675,54.2566115390509,0.008802609,0.3205092,0.3886833,-0.01057736,0.03584941,0.9931462,-0.1107409,0.0398419350385666,0,0
59112,0.0166676,54.2732791397721,0.008802609,0.3205092,0.3886833,-0.01057736,0.03584941,0.9931462,-0.1107409,0.0398419350385666,0,0
59116,0.0166668,54.2899459395558,0.02593904,0.3202182,0.3901658,-0.02238637,0.0309818,0.9939102,-0.1033517,0.0398419350385666,0,0
59118,0.0166668,54.3066127393395,0.02593904,0.3202182,0.3901658,-0.02238637,0.0309818,0.9939102,-0.1033517,0.0398419350385666,0,0
59124,0.0166675,54.3232802394778,0.03284303,0.3196702,0.3909715,-0.02937164,0.02826047,0.9941171,-0.100348,0.0398419350385666,0,0
59126,0.0166668,54.3399470392615,0.04048872,0.3189741,0.3919341,-0.03556857,0.02531468,0.9943084,-0.09718455,0.0398419350385666,0,0
59130,0.0166686,54.3566156383604,0.04048872,0.3189741,0.3919341,-0.03556857,0.02531468,0.9943084,-0.09718455,0.0398419350385666,0,0
59132,0.0166649,54.373280538246,0.04048872,0.3189741,0.3919341,-0.03556857,0.02531468,0.9943084,-0.09718455,0.0398419350385666,0,0
59136,0.0166666,54.3899471387267,0.04761291,0.3178994,0.3930973,-0.0426643,0.02205954,0.9943894,-0.09424967,0.0398419350385666,0,0
59140,0.0166671,54.4066142383963,0.04761291,0.3178994,0.3930973,-0.0426643,0.02205954,0.9943894,-0.09424967,0.0398419350385666,0,0
59142,0.0166664,54.4232806377113,0.0538856,0.31648,0.3940862,-0.04801567,0.01893868,0.9944615,-0.09155402,0.0398419350385666,0,0
59146,0.0166676,54.4399482384324,0.0538856,0.31648,0.3940862,-0.04801567,0.01893868,0.9944615,-0.09155402,0.0398419350385666,0,0
59150,0.0166674,54.4566156379879,0.0538856,0.31648,0.3940862,-0.04801567,0.01893868,0.9944615,-0.09155402,0.0398419350385666,0,0
59154,0.016667,54.4732826370746,0.06051153,0.3146531,0.3954932,-0.05442296,0.01562087,0.9944441,-0.08874217,0.0398419350385666,0,0
59156,0.0167949,54.4900775365531,0.06051153,0.3146531,0.3954932,-0.05442296,0.01562087,0.9944441,-0.08874217,0.0398419350385666,0,0
59160,0.0166662,54.5067437365651,0.07173725,0.3099158,0.3985557,-0.0659992,0.009336974,0.9942849,-0.08339318,0.0398419350385666,0,0
59162,0.0166669,54.5234106369317,0.07173725,0.3099158,0.3985557,-0.0659992,0.009336974,0.9942849,-0.08339318,0.0398419350385666,0,0
59166,0.0166668,54.5400774367154,0.07173725,0.3099158,0.3985557,-0.0659992,0.009336974,0.9942849,-0.08339318,0.0398419350385666,0,0
59170,0.0166674,54.5567448362708,0.07173725,0.3099158,0.3985557,-0.0659992,0.009336974,0.9942849,-0.08339318,0.0398419350385666,0,0
59174,0.0166667,54.5734115354717,0.0814345,0.3035354,0.4021244,-0.07745869,0.004013931,0.9939228,-0.07811267,0.0398419350385666,0,0
59176,0.0166672,54.5900787357241,0.0814345,0.3035354,0.4021244,-0.07745869,0.004013931,0.9939228,-0.07811267,0.0398419350385666,0,0
59180,0.0166682,54.606746936217,0.0814345,0.3035354,0.4021244,-0.07745869,0.004013931,0.9939228,-0.07811267,0.0303018838167191,0,0
59182,0.0166653,54.6234122365713,0.0856465,0.2998095,0.4037775,-0.0828708,0.001962082,0.9936813,-0.07567137,0.0303018838167191,0,0
59186,0.0166674,54.6400796361268,0.0856465,0.2998095,0.4037775,-0.0828708,0.001962082,0.9936813,-0.07567137,0.0303018838167191,0,0
59190,0.0188557,54.6589353363961,0.08918153,0.2960931,0.4051778,-0.08782858,7.035521E-05,0.9934239,-0.07345185,0.0303018838167191,0,0
59194,0.0166678,54.6756031364203,0.08918153,0.2960931,0.4051778,-0.08782858,7.035521E-05,0.9934239,-0.07345185,0.0303018838167191,0,0
59196,0.0166704,54.692273536697,0.08918153,0.2960931,0.4051778,-0.08782858,7.035521E-05,0.9934239,-0.07345185,0.0303018838167191,0,0
59200,0.0166665,54.7089400365949,0.08918153,0.2960931,0.4051778,-0.08782858,7.035521E-05,0.9934239,-0.07345185,0.0303018838167191,0,0
59204,0.0166666,54.7256066370755,0.09507758,0.2886261,0.4077529,-0.09709248,-0.002615618,0.992841,-0.06951962,0.0303018838167191,0,0
59206,0.0166707,54.7422773372382,0.09507758,0.2886261,0.4077529,-0.09709248,-0.002615618,0.992841,-0.06951962,0.0303018838167191,0,0
59210,0.0166645,54.7589418366551,0.09769884,0.2849414,0.409144,-0.1018776,-0.003473649,0.9924792,-0.06777807,0.0303018838167191,0,0
59214,0.0166662,54.7756080366671,0.09985212,0.2813868,0.4102768,-0.1063214,-0.004121238,0.9921173,-0.06619747,0.0303018838167191,0,0
59218,0.0166678,54.7922758366913,0.09985212,0.2813868,0.4102768,-0.1063214,-0.004121238,0.9921173,-0.06619747,0.0303018838167191,0,0
59220,0.0166664,54.8089422360063,0.09985212,0.2813868,0.4102768,-0.1063214,-0.004121238,0.9921173,-0.06619747,0.0303018838167191,0,0
59224,0.0166705,54.8256127368659,0.1017425,0.2779762,0.4113105,-0.1107129,-0.004528836,0.9917296,-0.06476612,0.0303018838167191,0,0
59226,0.0166654,54.8422781359404,0.1017425,0.2779762,0.4113105,-0.1107129,-0.004528836,0.9917296,-0.06476612,0.0303018838167191,0,0
59230,0.0181741,54.8604522366077,0.1031855,0.274505,0.4120875,-0.1147946,-0.004944243,0.9913515,-0.06340263,0.0303018838167191,0,0
59234,0.0166671,54.8771193362772,0.1031855,0.274505,0.4120875,-0.1147946,-0.004944243,0.9913515,-0.06340263,0.0303018838167191,0,0
59238,0.01667,54.8937893360853,0.1031855,0.274505,0.4120875,-0.1147946,-0.004944243,0.9913515,-0.06340263,0.0303018838167191,0,0
59240,0.0166653,54.9104546364397,0.1044198,0.2711535,0.4127905,-0.1188956,-0.005235375,0.9909459,-0.06214992,0.00378962326794863,0,0
59244,0.0166683,54.9271229356527,0.1044198,0.2711535,0.4127905,-0.1188956,-0.005235375,0.9909459,-0.06214992,0.00378962326794863,0,0
59246,0.0166652,54.9437881354243,0.1044198,0.2711535,0.4127905,-0.1188956,-0.005235375,0.9909459,-0.06214992,0.00378962326794863,0,0
59252,0.0166702,54.9604583345354,0.1058924,0.2639733,0.413861,-0.1267605,-0.005305745,0.9901215,-0.05969128,0.00378962326794863,0,0
59254,0.0172759,54.977734234184,0.1058924,0.2639733,0.413861,-0.1267605,-0.005305745,0.9901215,-0.05969128,0.00378962326794863,0,0
59258,0.0166688,54.9944030344486,0.1062092,0.2603074,0.4142825,-0.1301399,-0.005518756,0.9897559,-0.05844932,0.00378962326794863,0,0
59262,0.0166938,55.0110968351364,0.1064758,0.2561942,0.4150713,-0.1339823,-0.005121576,0.9893202,-0.05716654,0.00378962326794863,0,0
59266,0.0181539,55.029250735417,0.1064758,0.2561942,0.4150713,-0.1339823,-0.005121576,0.9893202,-0.05716654,0.00378962326794863,0,0
59270,0.0166681,55.045918835327,0.1067566,0.2519159,0.4160244,-0.137726,-0.004735305,0.9888834,-0.05584519,0.00378962326794863,0,0
59272,0.0249419,55.0708607360721,0.1067566,0.2519159,0.4160244,-0.137726,-0.004735305,0.9888834,-0.05584519,0.00378962326794863,0,0
59276,0.0166935,55.087554236874,0.1071581,0.2477702,0.4172736,-0.1411208,-0.003794115,0.9884745,-0.05466748,0.00378962326794863,0,0
59278,0.0166661,55.1042203363031,0.1071581,0.2477702,0.4172736,-0.1411208,-0.003794115,0.9884745,-0.05466748,0.00074137665797025,0,0
59282,0.016667,55.1208873353899,0.1071581,0.2477702,0.4172736,-0.1411208,-0.003794115,0.9884745,-0.05466748,0.00074137665797025,0,0
59286,0.0166694,55.1375567354262,0.1071581,0.2477702,0.4172736,-0.1411208,-0.003794115,0.9884745,-0.05466748,0.00074137665797025,0,0
59290,0.0166643,55.1542210355401,0.1076063,0.2433408,0.4189298,-0.1445085,-0.002702863,0.9880552,-0.05345029,0.00074137665797025,0,0
59292,0.0166671,55.1708881352097,0.1076063,0.2433408,0.4189298,-0.1445085,-0.002702863,0.9880552,-0.05345029,0.00074137665797025,0,0
59296,0.0166807,55.1875688359141,0.1084558,0.2349121,0.422902,-0.1506367,0.001080826,0.9872474,-0.05147797,0.00074137665797025,0,0
59300,0.0166669,55.2042357362807,0.1084558,0.2349121,0.422902,-0.1506367,0.001080826,0.9872474,-0.05147797,0.00074137665797025,0,0
59304,0.0166664,55.2209021355957,0.1084558,0.2349121,0.422902,-0.1506367,0.001080826,0.9872474,-0.05147797,0.00074137665797025,0,0
59306,0.0167669,55.2376690357924,0.1090373,0.2268783,0.4270786,-0.1558251,0.006085723,0.9865049,-0.04989624,0.00074137665797025,0,0
59310,0.0166679,55.2543369363993,0.1090373,0.2268783,0.4270786,-0.1558251,0.006085723,0.9865049,-0.04989624,0.00074137665797025,0,0
59314,0.0236779,55.2780148368329,0.1090373,0.2268783,0.4270786,-0.1558251,0.006085723,0.9865049,-0.04989624,0.00074137665797025,0,0
59318,0.0166679,55.2946827374399,0.1090983,0.2231998,0.4289191,-0.157923,0.008842561,0.9861827,-0.04925276,0.00074137665797025,0,0
59320,0.0166669,55.3113496378064,0.1090983,0.2231998,0.4289191,-0.157923,0.008842561,0.9861827,-0.04925276,0.00074137665797025,0,0
59324,0.0166672,55.3280168380588,0.1090054,0.2197571,0.4305429,-0.1598286,0.01186445,0.9858708,-0.04871225,0.00074137665797025,0,0
59326,0.0166669,55.3446837384254,0.1090054,0.2197571,0.4305429,-0.1598286,0.01186445,0.9858708,-0.04871225,0.00074137665797025,0,0
59330,0.016667,55.3613507375121,0.1090054,0.2197571,0.4305429,-0.1598286,0.01186445,0.9858708,-0.04871225,0.00074137665797025,0,0
59334,0.0166669,55.3780176378787,0.1088393,0.2159964,0.4320003,-0.1615391,0.01561394,0.9855663,-0.04817063,0.00074137665797025,0,0
59338,0.0166689,55.3946865387261,0.1088393,0.2159964,0.4320003,-0.1615391,0.01561394,0.9855663,-0.04817063,0.00074137665797025,0,0
59340,0.0166657,55.4113522395492,0.1088393,0.2159964,0.4320003,-0.1615391,0.01561394,0.9855663,-0.04817063,0.00074137665797025,0,0
59344,0.0166675,55.4280197396874,0.1081885,0.2099605,0.4337276,-0.1635478,0.02318962,0.9851207,-0.04745004,0.00074137665797025,0,0
59346,0.0166661,55.4446858391166,0.1081885,0.2099605,0.4337276,-0.1635478,0.02318962,0.9851207,-0.04745004,0.000285649992292747,0,0
59350,0.0166672,55.461353039369,0.1078238,0.2075706,0.434297,-0.1641221,0.02715501,0.9849321,-0.04727949,0.000285649992292747,0,0
59354,0.0200866,55.4814396388829,0.1074486,0.2055197,0.4348301,-0.1645618,0.03115598,0.9847437,-0.04720717,0.000285649992292747,0,0
59358,0.0166671,55.4981067385525,0.1074486,0.2055197,0.4348301,-0.1645618,0.03115598,0.9847437,-0.04720717,0.000285649992292747,0,0
59360,0.0166666,55.5147733390331,0.1074486,0.2055197,0.4348301,-0.1645618,0.03115598,0.9847437,-0.04720717,0.000285649992292747,0,0
59364,0.0166668,55.5314401388168,0.107027,0.2038783,0.4354618,-0.1650362,0.03567177,0.9845052,-0.0473288,0.000285649992292747,0,0
59368,0.0166673,55.5481074396521,0.107027,0.2038783,0.4354618,-0.1650362,0.03567177,0.9845052,-0.0473288,0.000285649992292747,0,0
59372,0.016667,55.5647744387388,0.1066128,0.2027908,0.4359173,-0.1653351,0.03964226,0.9842939,-0.04752239,0.000285649992292747,0,0
