F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59948,0.0166695,58.4435548298061,VALID,0.0743203461170197,-0.00485500227659941,0.997222602367401,0,2,0.745384097099304,VALID,0.0967240333557129,0.00627942150458694,0.995291411876678,-0.0332125015556812,0.0889207199215889,VALID,0.0518356785178185,-0.0159856248646975,0.998527705669403,0.0332125015556812,0.0972742661833763
59952,0.019492,58.4630468301475,VALID,0.0743472278118134,-0.00527241360396147,0.997218489646912,0,2,0.808491408824921,VALID,0.0966435000300407,0.0063495822250843,0.995298802852631,-0.0332125015556812,0.0889047682285309,VALID,0.0519861243665218,-0.0169912781566381,0.998503267765045,0.0332125015556812,0.0972680225968361
59954,0.0166682,58.4797150306404,VALID,0.0742805227637291,-0.00568742724135518,0.997221171855927,0,2,0.794369399547577,VALID,0.0965092554688454,0.00620586378499866,0.995312750339508,-0.0332125015556812,0.0888971015810966,VALID,0.0519916675984859,-0.0177328251302242,0.99849009513855,0.0332125015556812,0.0972545966506004
59960,0.0166667,58.4963817298412,VALID,0.0743069723248482,-0.0074140434153378,0.997207880020142,0,2,0.819375932216644,VALID,0.0965649709105492,0.00519536295905709,0.995313107967377,-0.0332125015556812,0.0890102460980415,VALID,0.051982220262289,-0.0202294290065765,0.998443126678467,0.0332125015556812,0.0971970036625862
59962,0.0178316,58.5142133291811,VALID,0.0741095691919327,-0.00790327880531549,0.997218787670136,0,2,0.770103573799133,VALID,0.0963478088378906,0.00483671063557267,0.99533599615097,-0.0332125015556812,0.0889622718095779,VALID,0.0517989620566368,-0.0208226572722197,0.998440444469452,0.0332125015556812,0.0971401184797287
59966,0.0166681,58.5308814290911,VALID,0.0733817666769028,-0.00846419390290976,0.99726802110672,0,2,0.778464615345001,VALID,0.0952543020248413,0.00472738733515143,0.995441734790802,-0.0332125015556812,0.0887798294425011,VALID,0.0513826385140419,-0.0219195205718279,0.998438477516174,0.0332125015556812,0.0969329848885536
59968,0.0199509,58.5508323293179,VALID,0.0732901468873024,-0.00866975635290146,0.997272968292236,0,2,0.812532365322113,VALID,0.0950609371066093,0.00478763971477747,0.995459914207459,-0.0332125015556812,0.0887939631938934,VALID,0.0513726696372032,-0.0224745981395245,0.998426616191864,0.0332125015556812,0.0969294831156731
59972,0.0210879,58.571920229122,VALID,0.0734428241848946,-0.00949448067694902,0.997254252433777,0,2,0.820155501365662,VALID,0.0950271114706993,0.00443168077617884,0.99546480178833,-0.0332125015556812,0.0888417810201645,VALID,0.0516523085534573,-0.0237838383764029,0.998381853103638,0.0332125015556812,0.0968218594789505
59976,0.0169265,58.5888467282057,VALID,0.0736412107944489,-0.0105612967163324,0.997228860855103,0,2,0.848020374774933,VALID,0.0952741205692291,0.00380583386868238,0.995443820953369,-0.0332125015556812,0.0889269858598709,VALID,0.0518470071256161,-0.0252357218414545,0.998336136341095,0.0332125015556812,0.0968062356114388
59980,0.0166685,58.6055152285844,VALID,0.0737101286649704,-0.0115045728161931,0.997213363647461,0,2,0.73373544216156,VALID,0.0952506139874458,0.00294563523493707,0.99544894695282,-0.0332125015556812,0.0891338288784027,VALID,0.0520373731851578,-0.0261283069849014,0.998303294181824,0.0332125015556812,0.0968875885009766
59982,0.0166665,58.6221817284822,VALID,0.0740949288010597,-0.0120711447671056,0.997178137302399,0,2,0.737448811531067,VALID,0.0956629365682602,0.00206959550268948,0.99541163444519,-0.0332125015556812,0.0891550406813622,VALID,0.0523799061775208,-0.0262993108481169,0.998280882835388,0.0332125015556812,0.0968873500823975
59986,0.0166671,58.6388488281518,VALID,0.0749981105327606,-0.0134120490401983,0.997093498706818,0,2,0.767341434955597,VALID,0.0966626331210136,0.000519966299179941,0.995317041873932,-0.0332125015556812,0.0892234966158867,VALID,0.0532043091952801,-0.0273742154240608,0.998208343982697,0.0332125015556812,0.0967819467186928
59988,0.0166673,58.6555161289871,VALID,0.075417697429657,-0.0141696380451322,0.997051358222961,0,2,0.791658282279968,VALID,0.0970573499798775,-0.000613873940892518,0.995278596878052,-0.0332125015556812,0.0892548859119415,VALID,0.0536539703607559,-0.0277667846530676,0.998173475265503,0.0332125015556812,0.0968125090003014
59992,0.0166669,58.6721830293536,VALID,0.0768137946724892,-0.0154436184093356,0.996925830841064,0,2,0.814119935035706,VALID,0.0989474058151245,-0.00249070301651955,0.995089530944824,-0.0332125015556812,0.089476153254509,VALID,0.054597295820713,-0.0284823570400476,0.998102128505707,0.0332125015556812,0.0969530940055847
59996,0.0166673,58.6888503301889,VALID,0.0791540592908859,-0.0162057802081108,0.99673068523407,0,1.08258891105652,0.611420333385468,VALID,0.102487541735172,-0.00322989118285477,0.994729042053223,-0.0332125015556812,0.0895600467920303,VALID,0.0559126622974873,-0.029243990778923,0.998007297515869,0.0332125015556812,0.0970790535211563
60000,0.0166672,58.7055175304413,VALID,0.080683209002018,-0.0167833976447582,0.996598482131958,0,1.0746865272522,0.532795548439026,VALID,0.104534611105919,-0.0039402199909091,0.99451345205307,-0.0332125015556812,0.0896747186779976,VALID,0.0569118075072765,-0.0296844206750393,0.997937798500061,0.0332125015556812,0.0971005037426949
60002,0.0166665,58.7221840303391,VALID,0.0804026424884796,-0.0171684455126524,0.996614575386047,0,1.07106924057007,0.540878474712372,VALID,0.104320846498013,-0.00426047574728727,0.994534552097321,-0.0332125015556812,0.0897636339068413,VALID,0.0565743818879128,-0.030119126662612,0.997943997383118,0.0332125015556812,0.0970930978655815
60006,0.0166667,58.73885072954,VALID,0.0802829638123512,-0.0178576856851578,0.996612131595612,0,1.07020485401154,0.400506764650345,VALID,0.104369819164276,-0.00503232609480619,0.994525849819183,-0.0332125015556812,0.0898490473628044,VALID,0.0563078634440899,-0.0307298917323351,0.997940421104431,0.0332125015556812,0.0971742421388626
60008,0.0166671,58.7555178292096,VALID,0.080099381506443,-0.0183846224099398,0.996617317199707,0,1.06802797317505,0.382805436849594,VALID,0.10414607077837,-0.00547052454203367,0.994546949863434,-0.0332125015556812,0.0898611322045326,VALID,0.0561483651399612,-0.0313322655856609,0.997930705547333,0.0332125015556812,0.0971831530332565
60012,0.0166668,58.7721846289933,VALID,0.0805700197815895,-0.0195969957858324,0.996556282043457,0,1.05451858043671,0.372713536024094,VALID,0.104701451957226,-0.00639196624979377,0.994483172893524,-0.0332125015556812,0.0899890810251236,VALID,0.0564821250736713,-0.0328436940908432,0.997863233089447,0.0332125015556812,0.0970545634627342
60016,0.0174592,58.7896438296884,VALID,0.0809198319911957,-0.0200099013745785,0.99651974439621,0,1.02713692188263,0.586832582950592,VALID,0.104509197175503,-0.00591415213420987,0.994506359100342,-0.0332125015556812,0.0901343151926994,VALID,0.0573053322732449,-0.0344220548868179,0.997763097286224,0.0332125015556812,0.0970093831419945
60020,0.016668,58.8063118290156,VALID,0.0813703685998917,-0.0210613030940294,0.996461391448975,0,1.01664912700653,0.634751558303833,VALID,0.104614719748497,-0.00651326822116971,0.994491517543793,-0.0332125015556812,0.0902387946844101,VALID,0.0581219866871834,-0.0359227731823921,0.997662961483002,0.0332125015556812,0.0970513224601746
60022,0.0166677,58.8229795284569,VALID,0.0816678553819656,-0.0216329153627157,0.996424794197083,0,1.02106845378876,0.680709719657898,VALID,0.104648783802986,-0.00701969303190708,0.994484484195709,-0.0332125015556812,0.0902996957302094,VALID,0.05873903632164,-0.0364826284348965,0.997606515884399,0.0332125015556812,0.0970965549349785
60026,0.0166669,58.8396464288235,VALID,0.0817273333668709,-0.0221991445869207,0.996407449245453,0,1.05256426334381,0.819041728973389,VALID,0.104691617190838,-0.00830519665032625,0.994470059871674,-0.0332125015556812,0.0904114320874214,VALID,0.0587757080793381,-0.0362058095633984,0.997614443302155,0.0332125015556812,0.097060427069664
60028,0.0166669,58.85631332919,VALID,0.0817328169941902,-0.0229055415838957,0.99639105796814,0,1.06432795524597,0.764842510223389,VALID,0.104676879942417,-0.009290368296206,0.994462907314301,-0.0332125015556812,0.0903254896402359,VALID,0.0587931722402573,-0.0366298407316208,0.997597932815552,0.0332125015556812,0.0970114022493362
60032,0.0166663,58.8729796297848,VALID,0.0818364545702934,-0.0244080331176519,0.996346831321716,0,2,0.739221096038818,VALID,0.104498594999313,-0.0116564491763711,0.994456708431244,-0.0332125015556812,0.0904819369316101,VALID,0.0592907518148422,-0.0373579673469067,0.997541487216949,0.0332125015556812,0.0970686599612236
60036,0.0166668,58.8896464295685,VALID,0.0817087441682816,-0.0260788798332214,0.996315002441406,0,2,0.800460278987885,VALID,0.104346685111523,-0.0134333278983831,0.994450271129608,-0.0332125015556812,0.0905487462878227,VALID,0.0591821782290936,-0.0388383083045483,0.997491359710693,0.0332125015556812,0.0971232429146767
60040,0.0166671,58.9063135292381,VALID,0.0817019492387772,-0.0281067155301571,0.996260404586792,0,2,0.739943206310272,VALID,0.103983148932457,-0.0160760469734669,0.994449138641357,-0.0332125015556812,0.0907375440001488,VALID,0.0595900230109692,-0.0402508452534676,0.997411072254181,0.0332125015556812,0.0972393825650215
60042,0.0166676,58.9229811299592,VALID,0.0815495103597641,-0.0286016184836626,0.996258795261383,0,2,0.656294703483582,VALID,0.103668503463268,-0.0164596531540155,0.994475722312927,-0.0332125015556812,0.0907282009720802,VALID,0.0594425834715366,-0.0408162698149681,0.997396945953369,0.0332125015556812,0.0973360538482666
60046,0.0166682,58.9396493304521,VALID,0.0816227123141289,-0.0297599453479052,0.996218919754028,0,2,0.552224934101105,VALID,0.103780940175056,-0.0169086586683989,0.994456470012665,-0.0332125015556812,0.0908008739352226,VALID,0.0595000050961971,-0.0426495894789696,0.997316777706146,0.0332125015556812,0.0974605605006218
60048,0.0166657,58.9563150312752,VALID,0.0815202370285988,-0.0300694406032562,0.996217966079712,0,2,0.438405424356461,VALID,0.103729397058487,-0.0169293731451035,0.994461476802826,-0.0332125015556812,0.0907399505376816,VALID,0.0592646449804306,-0.0432712249457836,0.997304022312164,0.0332125015556812,0.0975947827100754
60052,0.0166671,58.9729821309447,VALID,0.0818024426698685,-0.0316280722618103,0.996146559715271,0,1.06358397006989,0.492797672748566,VALID,0.104385048151016,-0.0178073029965162,0.994377553462982,-0.0332125015556812,0.0906021669507027,VALID,0.0591927841305733,-0.0455759912729263,0.99720561504364,0.0332125015556812,0.0977038890123367
60056,0.0178368,58.9908189307898,VALID,0.0820897668600082,-0.0332922898232937,0.996068716049194,0,1.04260528087616,0.429832637310028,VALID,0.104737691581249,-0.018998546525836,0.99431836605072,-0.0332125015556812,0.0907372236251831,VALID,0.0594038888812065,-0.0477099977433681,0.997093260288239,0.0332125015556812,0.0977301150560379
60060,0.0166871,59.007506031543,VALID,0.0818770751357079,-0.0353694073855877,0.996014654636383,0,1.0421416759491,0.384880512952805,VALID,0.104330100119114,-0.0209295563399792,0.99432247877121,-0.0332125015556812,0.0906574204564095,VALID,0.0593978725373745,-0.0498586855828762,0.996988475322723,0.0332125015556812,0.0978394150733948
60062,0.0166488,59.024154830724,VALID,0.081878274679184,-0.0368861965835094,0.995959520339966,0,1.05390095710754,0.417422205209732,VALID,0.104145303368568,-0.0226055178791285,0.99430513381958,-0.0332125015556812,0.0906508639454842,VALID,0.0596202351152897,-0.0511724688112736,0.996908605098724,0.0332125015556812,0.0978508815169334
60066,0.0166666,59.0408214312047,VALID,0.0824550092220306,-0.0397064127027988,0.995803475379944,0,1.04643189907074,0.514572441577911,VALID,0.104516930878162,-0.0251523535698652,0.994204998016357,-0.0332125015556812,0.0905414298176765,VALID,0.0604075975716114,-0.0542577989399433,0.996698081493378,0.0332125015556812,0.0980100631713867
60070,0.0166668,59.0574882309884,VALID,0.0836662128567696,-0.0427091009914875,0.995578169822693,0,2,0.614773094654083,VALID,0.105378113687038,-0.0285700876265764,0.994021713733673,-0.0332125015556812,0.0905532389879227,VALID,0.0619540773332119,-0.0568346790969372,0.996459484100342,0.0332125015556812,0.0981434732675552
60074,0.0166666,59.0741548314691,VALID,0.0847010016441345,-0.0461538583040237,0.995336890220642,0,2,0.625147879123688,VALID,0.105875074863434,-0.033037718385458,0.993830442428589,-0.0332125015556812,0.0905949994921684,VALID,0.0635962784290314,-0.0593133829534054,0.996211528778076,0.0332125015556812,0.0980774909257889
60076,0.0166663,59.0908211320639,VALID,0.085028737783432,-0.0470283143222332,0.995268046855927,0,2,0.679846346378326,VALID,0.105868928134441,-0.0339132323861122,0.993801593780518,-0.0332125015556812,0.0906547009944916,VALID,0.064355805516243,-0.0601729303598404,0.996111214160919,0.0332125015556812,0.0981081649661064
60084,0.0166675,59.1074886322021,VALID,0.0872215926647186,-0.0495941005647182,0.994953691959381,0,2,0.657463014125824,VALID,0.107318878173828,-0.0352573618292809,0.99359929561615,-0.0332125015556812,0.0906911566853523,VALID,0.0672061443328857,-0.0640126913785934,0.995683550834656,0.0332125015556812,0.0984270870685577
60086,0.0315762,59.1390648335218,VALID,0.0872023478150368,-0.0502821020781994,0.99492084980011,0,2,0.656787753105164,VALID,0.106862336397171,-0.0357756651937962,0.993629992008209,-0.0332125015556812,0.0907265320420265,VALID,0.0678801462054253,-0.0648699849843979,0.995582342147827,0.0332125015556812,0.098392628133297
60088,0.0166685,59.1557333339006,VALID,0.0871378779411316,-0.050814613699913,0.994899451732636,0,2,0.576740682125092,VALID,0.106738910079002,-0.0360019579529762,0.993635058403015,-0.0332125015556812,0.0906632840633392,VALID,0.067873626947403,-0.0657405555248261,0.995525658130646,0.0332125015556812,0.0983934327960014
60092,0.0166673,59.1724006347358,VALID,0.0872774124145508,-0.0520572327077389,0.994822919368744,0,2,0.550611734390259,VALID,0.106805257499218,-0.0367514155805111,0.993600487709045,-0.0332125015556812,0.0907539650797844,VALID,0.0680106207728386,-0.067504033446312,0.995398283004761,0.0332125015556812,0.0985394790768623
60096,0.0166666,59.1890672352165,VALID,0.0874535664916039,-0.0539268217980862,0.994707882404327,0,2,0.516665041446686,VALID,0.106822729110718,-0.0384526997804642,0.9935342669487,-0.0332125015556812,0.0903654992580414,VALID,0.0683609023690224,-0.0694646313786507,0.99523937702179,0.0332125015556812,0.0985587686300278
60098,0.0166679,59.2057351358235,VALID,0.0874797999858856,-0.0565841235220432,0.994557976722717,0,2,0.219275087118149,VALID,0.106872476637363,-0.043022196739912,0.993341505527496,-0.0332125015556812,0.090242899954319,VALID,0.0685221776366234,-0.070372000336647,0.995164573192596,0.0332125015556812,0.0986198112368584
60102,0.0166709,59.2224060352892,VALID,0.0873564854264259,-0.0595532394945621,0.994395434856415,0,2,0.200972676277161,VALID,0.106714002788067,-0.048066146671772,0.993127286434174,-0.0332125015556812,0.0900190994143486,VALID,0.0683746188879013,-0.0714749619364738,0.99509608745575,0.0332125015556812,0.0986052677035332
60106,0.016667,59.2390730343759,VALID,0.0875120908021927,-0.0616183243691921,0.994255900382996,0,2,0.147321775555611,VALID,0.107018880546093,-0.0506680868566036,0.99296510219574,-0.0332125015556812,0.0899451896548271,VALID,0.0682407021522522,-0.0728701576590538,0.995004117488861,0.0332125015556812,0.0986024290323257
60108,0.0166667,59.2557397335768,VALID,0.0874320641160011,-0.0626247227191925,0.994200050830841,0,2,0.223116725683212,VALID,0.106850557029247,-0.051754966378212,0.992927193641663,-0.0332125015556812,0.089929036796093,VALID,0.0682554095983505,-0.0737017542123795,0.994941830635071,0.0332125015556812,0.0985747501254082
60112,0.0166672,59.2724069338292,VALID,0.0876482874155045,-0.0657984763383865,0.99397599697113,0,2,0,VALID,0.107029922306538,-0.0568538308143616,0.992628931999207,-0.0332125015556812,0.0900745242834091,VALID,0.0686120986938477,-0.0751264616847038,0.99481076002121,0.0332125015556812,0.098635695874691
60116,0.0166671,59.2890740334988,VALID,0.0880954787135124,-0.0655329525470734,0.993954002857208,0,2,0.0860245302319527,VALID,0.107307180762291,-0.0549848042428494,0.992704331874847,-0.0332125015556812,0.0902590453624725,VALID,0.0691673830151558,-0.0761564299464226,0.99469393491745,0.0332125015556812,0.09870395809412
60118,0.0166669,59.3057409338653,VALID,0.0885410904884338,-0.0652270615100861,0.993934571743011,0,2,0.270528674125671,VALID,0.10777635127306,-0.0542317181825638,0.992694914340973,-0.0332125015556812,0.0903336927294731,VALID,0.0695093050599098,-0.0763318538665771,0.994656682014465,0.0332125015556812,0.0988131538033485
60122,0.016666,59.3224069345742,VALID,0.0895739644765854,-0.0651741847395897,0.993845462799072,0,2,0.304943382740021,VALID,0.108602613210678,-0.0535235106945038,0.992643296718597,-0.0332125015556812,0.0903538689017296,VALID,0.070656955242157,-0.0771397352218628,0.99451345205307,0.0332125015556812,0.0988425686955452
60126,0.0166676,59.3390745352954,VALID,0.0904102474451065,-0.0654493272304535,0.993751645088196,0,2,0.287417352199554,VALID,0.109341323375702,-0.0534282699227333,0.992567300796509,-0.0332125015556812,0.0904051512479782,VALID,0.0715234652161598,-0.0779312029480934,0.994389832019806,0.0332125015556812,0.0989091843366623
60130,0.0166662,59.3557407353073,VALID,0.0915910303592682,-0.0662179291248322,0.993592619895935,0,2,0.367117136716843,VALID,0.11114189773798,-0.0537614449858665,0.992349326610565,-0.0332125015556812,0.0905240327119827,VALID,0.0720703601837158,-0.0791074261069298,0.99425745010376,0.0332125015556812,0.0987745299935341
60132,0.0166683,59.3724090345204,VALID,0.0926113054156303,-0.0666425079107285,0.993469655513763,0,2,0.491864442825317,VALID,0.113169930875301,-0.0540529787540436,0.992104232311249,-0.0332125015556812,0.0904485061764717,VALID,0.0722640082240105,-0.0796017572283745,0.994203925132751,0.0332125015556812,0.0987681373953819
60136,0.0166662,59.3890752345324,VALID,0.0933491513133049,-0.0682128593325615,0.99329400062561,0,2,0.116486050188541,VALID,0.11531075835228,-0.0564252473413944,0.991725564002991,-0.0332125015556812,0.0903528034687042,VALID,0.0720860585570335,-0.0801753103733063,0.994170784950256,0.0332125015556812,0.0987980291247368
60138,0.0166675,59.4057427346706,VALID,0.0936594009399414,-0.0686781406402588,0.993232727050781,0,2,0.00562856066972017,VALID,0.116061359643936,-0.0572639852762222,0.991589963436127,-0.0332125015556812,0.0903216600418091,VALID,0.0720726773142815,-0.0802896842360497,0.994162499904633,0.0332125015556812,0.0988194569945335
60142,0.0166662,59.4224089346826,VALID,0.0931178256869316,-0.0683785527944565,0.993304312229156,0,2,0,VALID,0.114750608801842,-0.0566439293324947,0.991778075695038,-0.0332125015556812,0.0901854485273361,VALID,0.0719515681266785,-0.0802758261561394,0.994172394275665,0.0332125015556812,0.098698802292347
60146,0.0166679,59.4390768352896,VALID,0.0936440601944923,-0.068974994122982,0.993213593959808,0,2,0,VALID,0.115556575357914,-0.0578484982252121,0.991614937782288,-0.0332125015556812,0.0901296958327293,VALID,0.072175569832325,-0.0803166702389717,0.994152843952179,0.0332125015556812,0.0985874533653259
60150,0.0166669,59.4557437356561,VALID,0.0939079225063324,-0.0684476867318153,0.993225157260895,0,2,0,VALID,0.115162774920464,-0.0567930825054646,0.991721749305725,-0.0332125015556812,0.08999103307724,VALID,0.0729701370000839,-0.0804376974701881,0.994085073471069,0.0332125015556812,0.098479799926281
60152,0.0166662,59.4724099356681,VALID,0.0945512503385544,-0.0684708580374718,0.993162512779236,0,2,0,VALID,0.115562684834003,-0.0567574501037598,0.991677284240723,-0.0332125015556812,0.090002067387104,VALID,0.0738058388233185,-0.080484926700592,0.994019567966461,0.0332125015556812,0.0984717085957527
60156,0.0166673,59.4890772365034,VALID,0.0957555547356606,-0.0681585371494293,0.993068635463715,0,2,0.0972961634397507,VALID,0.116558313369751,-0.0559054613113403,0.991609156131744,-0.0332125015556812,0.0901937857270241,VALID,0.0751055553555489,-0.0804572030901909,0.9939244389534,0.0332125015556812,0.0985705927014351
60160,0.0166669,59.5057441368699,VALID,0.0980400517582893,-0.0682265385985374,0.992841005325317,0,2,0,VALID,0.119459673762321,-0.0558383874595165,0.991267621517181,-0.0332125015556812,0.0901865065097809,VALID,0.0767887383699417,-0.080622099339962,0.993782460689545,0.0332125015556812,0.0984417498111725
60164,0.0166668,59.5224109366536,VALID,0.0989756137132645,-0.0674428045749664,0.99280172586441,0,2,0,VALID,0.120009385049343,-0.0538603961467743,0.991310656070709,-0.0332125015556812,0.0901050567626953,VALID,0.0780889242887497,-0.0803930163383484,0.993699669837952,0.0332125015556812,0.0983850955963135
60166,0.0166675,59.5390784367919,VALID,0.0991168990731239,-0.0665057227015495,0.992850840091705,0,2,0.0256542973220348,VALID,0.119892701506615,-0.0519792251288891,0.991425156593323,-0.0332125015556812,0.0901323333382607,VALID,0.0784858763217926,-0.0801185891032219,0.993690609931946,0.0332125015556812,0.0983428806066513
60170,0.0166668,59.5557452365756,VALID,0.0992121025919914,-0.063732385635376,0.993023216724396,0,2,0.0880110263824463,VALID,0.119840756058693,-0.0469870045781136,0.99168062210083,-0.0332125015556812,0.0901411026716232,VALID,0.0786959007382393,-0.0791985243558884,0.993747711181641,0.0332125015556812,0.0982801839709282
60172,0.0166675,59.5724127367139,VALID,0.0989692658185959,-0.0622922666370869,0.99313884973526,0,0.947141528129578,0.104898206889629,VALID,0.119723744690418,-0.0443677119910717,0.991815388202667,-0.0332125015556812,0.090103842318058,VALID,0.0783130303025246,-0.0787818804383278,0.993811070919037,0.0332125015556812,0.0983008518815041
60176,0.0166662,59.5890789367259,VALID,0.0987765416502953,-0.0615015774965286,0.993207275867462,0,0.949568152427673,0.033252377063036,VALID,0.120545096695423,-0.0441779308021069,0.991724371910095,-0.0332125015556812,0.0902343168854713,VALID,0.0773925855755806,-0.0780964493751526,0.993937313556671,0.0332125015556812,0.0981923490762711
60180,0.0166668,59.6057457365096,VALID,0.0987928584218025,-0.0615635924041271,0.993201851844788,0,0.969509184360504,0.356746792793274,VALID,0.122130125761032,-0.0453088358044624,0.991479396820068,-0.0332125015556812,0.090241052210331,VALID,0.0763290897011757,-0.0774387717247009,0.994070947170258,0.0332125015556812,0.0980472564697266
60182,0.0166707,59.6224164366722,VALID,0.0986971184611321,-0.0615674629807472,0.993211090564728,0,0.978191196918488,0.426122277975082,VALID,0.122654460370541,-0.0457838848233223,0.99139279127121,-0.0332125015556812,0.0901528522372246,VALID,0.0755166336894035,-0.0769279971718788,0.994172692298889,0.0332125015556812,0.0979181528091431
60186,0.0166647,59.6390811372548,VALID,0.0982236787676811,-0.0606045722961426,0.993317246437073,0,0.977558493614197,0.229535207152367,VALID,0.122275546193123,-0.0450892262160778,0.991471469402313,-0.0332125015556812,0.0901485681533813,VALID,0.0740485340356827,-0.0757718160748482,0.994371891021729,0.0332125015556812,0.0977746993303299
60188,0.0166661,59.655747236684,VALID,0.0978015661239624,-0.05947070941329,0.993427455425262,0,0.958486557006836,0.238502129912376,VALID,0.121829845011234,-0.0435544811189175,0.991594910621643,-0.0332125015556812,0.0901009514927864,VALID,0.0733809694647789,-0.0751876682043076,0.994465708732605,0.0332125015556812,0.0977640971541405
60192,0.0166664,59.672413635999,VALID,0.096730038523674,-0.0584110505878925,0.993595242500305,0,0.961266934871674,0.282704710960388,VALID,0.121100343763828,-0.0427710153162479,0.991718351840973,-0.0332125015556812,0.0895022377371788,VALID,0.0720460042357445,-0.0739694610238075,0.994654655456543,0.0332125015556812,0.0971702113747597
60196,0.016667,59.6890806350857,VALID,0.0959390476346016,-0.0567590147256851,0.993767619132996,0,0.945281147956848,0.321207612752914,VALID,0.120668716728687,-0.0408741682767868,0.991850972175598,-0.0332125015556812,0.0891262739896774,VALID,0.0708993151783943,-0.072652779519558,0.994834065437317,0.0332125015556812,0.0971719697117805
60200,0.0166667,59.7057473342866,VALID,0.0952120795845985,-0.0550465621054173,0.993933856487274,0,0.936626076698303,0.438628226518631,VALID,0.119980506598949,-0.0389151237905025,0.992013275623322,-0.0332125015556812,0.0889876708388329,VALID,0.0702558979392052,-0.0712188184261322,0.994983434677124,0.0332125015556812,0.096954919397831
60202,0.0166672,59.722414534539,VALID,0.0952307507395744,-0.0543660670518875,0.993969559669495,0,0.945648849010468,0.550817549228668,VALID,0.119861915707588,-0.038432989269495,0.992046356201172,-0.0332125015556812,0.0889497548341751,VALID,0.0704607591032982,-0.0703577771782875,0.995030164718628,0.0332125015556812,0.096871554851532
60206,0.0166673,59.7390818353742,VALID,0.0952510386705399,-0.0528205335140228,0.994050920009613,0,0.955722212791443,0.695595920085907,VALID,0.119825653731823,-0.037150464951992,0.992099642753601,-0.0332125015556812,0.0888494998216629,VALID,0.0705597773194313,-0.0685543864965439,0.99514901638031,0.0332125015556812,0.0967088490724564
60208,0.0166671,59.7557489350438,VALID,0.0954819843173027,-0.0519941188395023,0.994072318077087,0,0.956458449363709,0.716029286384583,VALID,0.119932845234871,-0.036287285387516,0.99211859703064,-0.0332125015556812,0.0888147726655006,VALID,0.0709160566329956,-0.0677628219127655,0.995177924633026,0.0332125015556812,0.0966507941484451
60214,0.0166666,59.7724155355245,VALID,0.0956075116991997,-0.049719113856554,0.994176626205444,0,0.938374519348145,0.743128955364227,VALID,0.120150111615658,-0.0335214510560036,0.992189645767212,-0.0332125015556812,0.0887065976858139,VALID,0.0709335952997208,-0.0659320950508118,0.995299637317657,0.0332125015556812,0.0964569821953774
60216,0.016683,59.7890985347331,VALID,0.0954875200986862,-0.0488204769790173,0.994232714176178,0,0.919938385486603,0.704251646995544,VALID,0.120078071951866,-0.0320735983550549,0.992246210575104,-0.0332125015556812,0.0887241810560226,VALID,0.0707669407129288,-0.0655073374509811,0.995339572429657,0.0332125015556812,0.096272312104702
60220,0.0166671,59.8057656344026,VALID,0.0956122502684593,-0.0471816547214985,0.994299829006195,0,0.885746717453003,0.738377809524536,VALID,0.119978003203869,-0.0292721726000309,0.992344915866852,-0.0332125015556812,0.0883595570921898,VALID,0.0711061879992485,-0.0648508295416832,0.995358347892761,0.0332125015556812,0.0958552360534668
60222,0.0166677,59.8224333338439,VALID,0.0955293700098991,-0.0470262691378593,0.994315147399902,0,0.881599009037018,0.705885291099548,VALID,0.119905665516853,-0.0290029905736446,0.992361545562744,-0.0332125015556812,0.0878952890634537,VALID,0.0710220709443092,-0.0648199617862701,0.995366394519806,0.0332125015556812,0.0956550091505051
60226,0.0172588,59.8396921344101,VALID,0.095458410680294,-0.0468794889748096,0.994328916072845,0,0.885994732379913,0.698143184185028,VALID,0.119875267148018,-0.0290463287383318,0.99236398935318,-0.0332125015556812,0.0875864028930664,VALID,0.0709160640835762,-0.0645813792943954,0.995389461517334,0.0332125015556812,0.0954094976186752
60228,0.0166678,59.8563599344343,VALID,0.0954150334000587,-0.0469328686594963,0.994330585002899,0,0.892979383468628,0.733751177787781,VALID,0.120004490017891,-0.0293947737663984,0.992338061332703,-0.0332125015556812,0.0872683674097061,VALID,0.0706552639603615,-0.0643854886293411,0.995420694351196,0.0332125015556812,0.0951971039175987
60234,0.016668,59.8730279337615,VALID,0.0955349579453468,-0.0471857562661171,0.994307100772858,0,0.905892491340637,0.698311448097229,VALID,0.120706185698509,-0.0302140321582556,0.992228388786316,-0.0332125015556812,0.0868315845727921,VALID,0.0702622905373573,-0.0640075206756592,0.995472848415375,0.0332125015556812,0.0946787670254707
60236,0.0166671,59.8896950334311,VALID,0.0952953174710274,-0.0470878444612026,0.994334697723389,0,0.90604692697525,0.655559778213501,VALID,0.12045831233263,-0.0301490128040314,0.992260456085205,-0.0332125015556812,0.0867206901311874,VALID,0.0699036419391632,-0.0638875663280487,0.995505809783936,0.0332125015556812,0.0943958759307861
60240,0.0166665,59.9063615333289,VALID,0.0947569161653519,-0.0465559475123882,0.99441123008728,0,0.891290783882141,0.671018004417419,VALID,0.120235696434975,-0.0293371714651585,0.992311775684357,-0.0332125015556812,0.0861224457621574,VALID,0.0689509883522987,-0.0636798217892647,0.995585560798645,0.0332125015556812,0.0940566435456276
