F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
58790,0.0166663,52.653750538826,60.00132,True,R,False,True,True
58792,0.0166682,52.6704187393188,59.99448,True,R,False,True,True
58796,0.016666,52.6870847400278,60.0024,True,R,False,True,True
58798,0.0166675,52.7037522401661,59.997,True,R,False,True,True
58802,0.0166682,52.7204204406589,59.99448,True,R,False,True,True
58806,0.0166711,52.7370915412903,59.98404,True,R,False,True,True
58810,0.0166618,52.7537533417344,60.01752,True,R,False,True,True
58812,0.016667,52.7704203408211,59.9988,True,R,False,True,True
58816,0.0166669,52.7870872411877,59.99916,True,R,False,True,True
58820,0.0200097,52.8070969413966,49.97576,True,R,False,True,True
58824,0.0166456,52.8237425405532,60.07594,True,R,False,True,True
58826,0.0166685,52.8404110409319,59.9934,True,R,False,True,True
58830,0.0166657,52.857076741755,60.00348,True,R,False,True,True
58832,0.0166672,52.8737439420074,59.99808,True,R,False,True,True
58836,0.0166684,52.8904123418033,59.99376,True,R,False,True,True
58840,0.016676,52.9070883411914,59.96642,True,R,False,True,True
58844,0.0166672,52.9237555414438,59.99808,True,R,False,True,True
58846,0.0166667,52.9404222406447,59.99988,True,R,False,True,True
58850,0.0166682,52.9570904411376,59.99448,True,R,False,True,True
58854,0.0166656,52.9737560413778,60.00384,True,R,False,True,True
58856,0.016668,52.990424040705,59.9952,True,R,False,True,True
58860,0.0166662,53.0070902407169,60.00168,True,R,False,True,True
58862,0.0166669,53.0237571410835,59.99916,True,R,False,True,True
58866,0.0166682,53.0404253415763,59.99448,True,R,False,True,True
58870,0.0166657,53.0570910423994,60.00348,True,R,False,True,True
58874,0.0166688,53.073759842664,59.99232,True,R,False,True,True
58876,0.0166659,53.0904257427901,60.00276,True,R,False,True,True
58880,0.0166664,53.1070921421051,60.00096,True,R,False,True,True
58882,0.0166871,53.1237792428583,59.92653,True,R,False,True,True
58886,0.0166699,53.1404491420835,59.98837,True,R,False,True,True
58890,0.0166649,53.1571140419692,60.00636,True,R,False,True,True
58894,0.0166665,53.173780541867,60.0006,True,R,False,True,True
58896,0.0166666,53.1904471423477,60.00024,True,R,False,True,True
58900,0.0202384,53.2106855418533,49.41102,True,R,False,True,True
58904,0.0166764,53.2273619417101,59.96498,True,R,False,True,True
58908,0.016659,53.2440209425986,60.02761,True,R,False,True,True
58910,0.0166822,53.2607031427324,59.94413,True,R,False,True,True
58914,0.0166665,53.2773696426302,60.0006,True,R,False,True,True
58918,0.0166678,53.2940374426544,59.99592,True,R,False,True,True
58922,0.0166661,53.3107035420835,60.00204,True,R,False,True,True
58924,0.0166666,53.3273701425642,60.00024,True,R,False,True,True
58928,0.0166669,53.3440370429307,59.99916,True,R,False,True,True
58932,0.0166667,53.3607037421316,59.99988,True,R,False,True,True
58936,0.0166672,53.377370942384,59.99808,True,R,False,True,True
58938,0.0166659,53.3940368425101,60.00276,True,R,False,True,True
58942,0.0231668,53.4172036424279,43.16522,True,R,False,True,True
58944,0.0166674,53.4338710419834,59.99736,True,R,False,True,True
58948,0.016667,53.4505380410701,59.9988,True,R,False,True,True
58952,0.0166668,53.4672048408538,59.99952,True,R,False,True,True
58956,0.0166675,53.4838723409921,59.997,True,R,False,True,True
58958,0.0166663,53.5005386415869,60.00132,True,R,False,True,True
58962,0.016668,53.5172066409141,59.9952,True,R,False,True,True
58964,0.0166661,53.5338727403432,60.00204,True,R,False,True,True
58970,0.0166668,53.5505395401269,59.99952,True,R,False,True,True
58972,0.0166671,53.5672066397965,59.99844,True,R,False,True,True
58976,0.0166665,53.5838731396943,60.0006,True,R,False,True,True
58980,0.0166661,53.6005392391235,60.00204,True,R,False,True,True
58984,0.0222045,53.6227437388152,45.03592,True,R,False,True,True
58986,0.0166686,53.6394123379141,59.99305,True,R,False,True,True
58990,0.0166663,53.6560786385089,60.00132,True,R,False,True,True
58992,0.0166687,53.6727473381907,59.99268,True,R,False,True,True
58996,0.0166657,53.6894130390137,60.00348,True,R,False,True,True
59000,0.0166672,53.7060802392662,59.99808,True,R,False,True,True
59004,0.0166688,53.7227490395308,59.99232,True,R,False,True,True
59006,0.0166645,53.7394135389477,60.0078,True,R,False,True,True
59010,0.016667,53.7560805380344,59.9988,True,R,False,True,True
59014,0.0166682,53.7727487385273,59.99448,True,R,False,True,True
59018,0.016666,53.7894147392362,60.0024,True,R,False,True,True
59020,0.0166658,53.8060805387795,60.00312,True,R,False,True,True
59024,0.0210484,53.8271289393306,47.50955,True,R,False,True,True
59026,0.016667,53.8437959384173,59.9988,True,R,False,True,True
59032,0.0166684,53.8604643382132,59.99376,True,R,False,True,True
59034,0.0166657,53.8771300390363,60.00348,True,R,False,True,True
59040,0.0166676,53.8937976397574,59.99664,True,R,False,True,True
59042,0.0281274,53.9219250399619,35.55252,True,R,False,True,True
59046,0.0166679,53.9385929405689,59.99556,True,R,False,True,True
59050,0.016667,53.9552599396557,59.9988,True,R,False,True,True
59052,0.0166682,53.9719281401485,59.99448,True,R,False,True,True
59056,0.0166663,53.9885944407433,60.00132,True,R,False,True,True
59060,0.0166666,54.005261041224,60.00024,True,R,False,True,True
59062,0.0166674,54.0219284407794,59.99736,True,R,False,True,True
59066,0.0166655,54.0385939404368,60.0042,True,R,False,True,True
59070,0.0166666,54.0552605409175,60.00024,True,R,False,True,True
59072,0.0166705,54.0719310417771,59.9862,True,R,False,True,True
59076,0.0166651,54.0885961409658,60.00564,True,R,False,True,True
59080,0.0166668,54.1052629407495,59.99952,True,R,False,True,True
59084,0.0166683,54.1219312399626,59.99412,True,R,False,True,True
59086,0.0166658,54.1385970395058,60.00312,True,R,False,True,True
59090,0.0166675,54.1552645396441,59.997,True,R,False,True,True
59094,0.0166675,54.1719320397824,59.997,True,R,False,True,True
59098,0.0166664,54.1885984390974,60.00096,True,R,False,True,True
59100,0.0167343,54.2053327392787,59.7575,True,R,False,True,True
59104,0.016669,54.2220017388463,59.9916,True,R,False,True,True
59106,0.0179423,54.2399440389127,55.73421,True,R,False,True,True
59110,0.0166675,54.2566115390509,59.997,True,R,False,True,True
59112,0.0166676,54.2732791397721,59.99664,True,R,False,True,True
59116,0.0166668,54.2899459395558,59.99952,True,R,False,True,True
59118,0.0166668,54.3066127393395,59.99952,True,R,False,True,True
59124,0.0166675,54.3232802394778,59.997,True,R,False,True,True
59126,0.0166668,54.3399470392615,59.99952,True,R,False,True,True
59130,0.0166686,54.3566156383604,59.99305,True,R,False,True,True
59132,0.0166649,54.373280538246,60.00636,True,R,False,True,True
59136,0.0166666,54.3899471387267,60.00024,True,R,False,True,True
59140,0.0166671,54.4066142383963,59.99844,True,R,False,True,True
59142,0.0166664,54.4232806377113,60.00096,True,R,False,True,True
59146,0.0166676,54.4399482384324,59.99664,True,R,False,True,True
59150,0.0166674,54.4566156379879,59.99736,True,R,False,True,True
59154,0.016667,54.4732826370746,59.9988,True,R,False,True,True
59156,0.0167949,54.4900775365531,59.54189,True,R,False,True,True
59160,0.0166662,54.5067437365651,60.00168,True,R,False,True,True
59162,0.0166669,54.5234106369317,59.99916,True,R,False,True,True
59166,0.0166668,54.5400774367154,59.99952,True,R,False,True,True
59170,0.0166674,54.5567448362708,59.99736,True,R,False,True,True
59174,0.0166667,54.5734115354717,59.99988,True,R,False,True,True
59176,0.0166672,54.5900787357241,59.99808,True,R,False,True,True
59180,0.0166682,54.606746936217,59.99448,True,R,False,True,True
59182,0.0166653,54.6234122365713,60.00492,True,R,False,True,True
59186,0.0166674,54.6400796361268,59.99736,True,R,False,True,True
59190,0.0188557,54.6589353363961,53.03436,True,R,False,True,True
59194,0.0166678,54.6756031364203,59.99592,True,R,False,True,True
59196,0.0166704,54.692273536697,59.98656,True,R,False,True,True
59200,0.0166665,54.7089400365949,60.0006,True,R,False,True,True
59204,0.0166666,54.7256066370755,60.00024,True,R,False,True,True
59206,0.0166707,54.7422773372382,59.98548,True,R,False,True,True
59210,0.0166645,54.7589418366551,60.0078,True,R,False,True,True
59214,0.0166662,54.7756080366671,60.00168,True,R,False,True,True
59218,0.0166678,54.7922758366913,59.99592,True,R,False,True,True
59220,0.0166664,54.8089422360063,60.00096,True,R,False,True,True
59224,0.0166705,54.8256127368659,59.9862,True,R,False,True,True
59226,0.0166654,54.8422781359404,60.00456,True,R,False,True,True
59230,0.0181741,54.8604522366077,55.02335,True,R,False,True,True
59234,0.0166671,54.8771193362772,59.99844,True,R,False,True,True
59238,0.01667,54.8937893360853,59.988,True,R,False,True,True
59240,0.0166653,54.9104546364397,60.00492,True,R,False,True,True
59244,0.0166683,54.9271229356527,59.99412,True,R,False,True,True
59246,0.0166652,54.9437881354243,60.00528,True,R,False,True,True
59252,0.0166702,54.9604583345354,59.98729,True,R,False,True,True
59254,0.0172759,54.977734234184,57.88411,True,R,False,True,True
59258,0.0166688,54.9944030344486,59.99232,True,R,False,True,True
59262,0.0166938,55.0110968351364,59.90248,True,R,False,True,True
59266,0.0181539,55.029250735417,55.08458,True,R,False,True,True
59270,0.0166681,55.045918835327,59.99484,True,R,False,True,True
59272,0.0249419,55.0708607360721,40.09317,True,R,False,True,True
59276,0.0166935,55.087554236874,59.90355,True,R,False,True,True
59278,0.0166661,55.1042203363031,60.00204,True,R,False,True,True
59282,0.016667,55.1208873353899,59.9988,True,R,False,True,True
59286,0.0166694,55.1375567354262,59.99016,True,R,False,True,True
59290,0.0166643,55.1542210355401,60.00852,True,R,False,True,True
59292,0.0166671,55.1708881352097,59.99844,True,R,False,True,True
59296,0.0166807,55.1875688359141,59.94952,True,R,False,True,True
59300,0.0166669,55.2042357362807,59.99916,True,R,False,True,True
59304,0.0166664,55.2209021355957,60.00096,True,R,False,True,True
59306,0.0167669,55.2376690357924,59.64132,True,R,False,True,True
59310,0.0166679,55.2543369363993,59.99556,True,R,False,True,True
59314,0.0236779,55.2780148368329,42.23347,True,R,False,True,True
59318,0.0166679,55.2946827374399,59.99556,True,R,False,True,True
59320,0.0166669,55.3113496378064,59.99916,True,R,False,True,True
59324,0.0166672,55.3280168380588,59.99808,True,R,False,True,True
59326,0.0166669,55.3446837384254,59.99916,True,R,False,True,True
59330,0.016667,55.3613507375121,59.9988,True,R,False,True,True
59334,0.0166669,55.3780176378787,59.99916,True,R,False,True,True
59338,0.0166689,55.3946865387261,59.99196,True,R,False,True,True
59340,0.0166657,55.4113522395492,60.00348,True,R,False,True,True
59344,0.0166675,55.4280197396874,59.997,True,R,False,True,True
59346,0.0166661,55.4446858391166,60.00204,True,R,False,True,True
59350,0.0166672,55.461353039369,59.99808,True,R,False,True,True
59354,0.0200866,55.4814396388829,49.78444,True,R,False,True,True
59358,0.0166671,55.4981067385525,59.99844,True,R,False,True,True
59360,0.0166666,55.5147733390331,60.00024,True,R,False,True,True
59364,0.0166668,55.5314401388168,59.99952,True,R,False,True,True
59368,0.0166673,55.5481074396521,59.99772,True,R,False,True,True
59372,0.016667,55.5647744387388,59.9988,True,R,False,True,True
59374,0.0166664,55.5814408380538,60.00096,True,R,False,True,True
59378,0.0166673,55.5981081388891,59.99772,True,R,False,True,True
59380,0.0166673,55.6147754397243,59.99772,True,R,False,True,True
59386,0.016667,55.6314424388111,59.9988,True,R,False,True,True
59388,0.0166662,55.648108638823,60.00168,True,R,False,True,True
59392,0.0166671,55.6647757384926,59.99844,True,R,False,True,True
59394,0.0190936,55.6838693376631,52.37357,True,R,False,True,True
59400,0.0166675,55.7005368378013,59.997,True,R,False,True,True
59402,0.0166678,55.7172046378255,59.99592,True,R,False,True,True
59406,0.0166665,55.7338711377233,60.0006,True,R,False,True,True
59410,0.0176477,55.7515188381076,56.66461,True,R,False,True,True
59412,0.0166669,55.7681857384741,59.99916,True,R,False,True,True
59416,0.016668,55.7848537378013,59.9952,True,R,False,True,True
59420,0.0174284,55.8022821377963,57.37761,True,R,False,True,True
59424,0.0166681,55.8189502377063,59.99484,True,R,False,True,True
59426,0.0171545,55.8361047375947,58.29374,True,R,False,True,True
59430,0.0166729,55.8527776375413,59.97757,True,R,False,True,True
59434,0.017657,55.8704346381128,56.63476,True,R,False,True,True
59438,0.0225416,55.892976237461,44.36242,True,R,False,True,True
59440,0.0166669,55.9096431378275,59.99916,True,R,False,True,True
59444,0.0166678,55.9263109378517,59.99592,True,R,False,True,True
59446,0.0166669,55.9429778382182,59.99916,True,R,False,True,True
59450,0.0166669,55.9596447385848,59.99916,True,R,False,True,True
59454,0.016666,55.9763107392937,60.0024,True,R,False,True,True
59458,0.0166677,55.992978438735,59.99628,True,R,False,True,True
59460,0.0166673,56.0096457395703,59.99772,True,R,False,True,True
59464,0.0166668,56.026312539354,59.99952,True,R,False,True,True
59466,0.0166664,56.042978938669,60.00096,True,R,False,True,True
59470,0.0166677,56.0596466381103,59.99628,True,R,False,True,True
59474,0.0166666,56.076313238591,60.00024,True,R,False,True,True
59478,0.0167491,56.0930623393506,59.7047,True,R,False,True,True
59480,0.0166689,56.109731240198,59.99196,True,R,False,True,True
59484,0.0166662,56.12639744021,60.00168,True,R,False,True,True
59486,0.0166673,56.1430647410452,59.99772,True,R,False,True,True
59490,0.0166664,56.1597311403602,60.00096,True,R,False,True,True
59494,0.0166669,56.1763980407268,59.99916,True,R,False,True,True
59498,0.016667,56.1930650398135,59.9988,True,R,False,True,True
59500,0.0166668,56.2097318395972,59.99952,True,R,False,True,True
59504,0.0166668,56.2263986393809,59.99952,True,R,False,True,True
59506,0.0166674,56.2430660389364,59.99736,True,R,False,True,True
59510,0.0166668,56.2597328387201,59.99952,True,R,False,True,True
59514,0.0166665,56.2763993386179,60.0006,True,R,False,True,True
59518,0.0178574,56.2942567393184,55.99919,True,R,False,True,True
59520,0.0166646,56.3109213393182,60.00744,True,R,False,True,True
59524,0.0166684,56.327589739114,59.99376,True,R,False,True,True
59526,0.0166671,56.3442568387836,59.99844,True,R,False,True,True
59530,0.0166664,56.3609232380986,60.00096,True,R,False,True,True
59534,0.0166673,56.3775905389339,59.99772,True,R,False,True,True
59538,0.016667,56.3942575380206,59.9988,True,R,False,True,True
59540,0.0166683,56.4109258372337,59.99412,True,R,False,True,True
59544,0.0166654,56.4275912363082,60.00456,True,R,False,True,True
59548,0.0166671,56.4442583359778,59.99844,True,R,False,True,True
59550,0.0166667,56.4609250351787,59.99988,True,R,False,True,True
59554,0.0166819,56.4776069354266,59.94521,True,R,False,True,True
59558,0.016654,56.4942609351128,60.04564,True,R,False,True,True
59560,0.01911,56.5133709348738,52.32862,True,R,False,True,True
59564,0.0166676,56.5300385355949,59.99664,True,R,False,True,True
59566,0.0166669,56.5467054359615,59.99916,True,R,False,True,True
59572,0.0166674,56.5633728355169,59.99736,True,R,False,True,True
59574,0.0166667,56.5800395347178,59.99988,True,R,False,True,True
59578,0.0166673,56.5967068355531,59.99772,True,R,False,True,True
59580,0.0166668,56.6133736353368,59.99952,True,R,False,True,True
59584,0.0166674,56.6300410348922,59.99736,True,R,False,True,True
59588,0.0166665,56.64670753479,60.0006,True,R,False,True,True
59592,0.0166665,56.6633740346879,60.0006,True,R,False,True,True
59594,0.0166673,56.6800413355231,59.99772,True,R,False,True,True
59598,0.0166669,56.6967082358897,59.99916,True,R,False,True,True
59602,0.020477,56.7171852365136,48.83528,True,R,False,True,True
59606,0.0176053,56.7347905356437,56.80108,True,R,False,True,True
59608,0.0166692,56.751459736377,59.99088,True,R,False,True,True
59612,0.0166666,56.7681263368577,60.00024,True,R,False,True,True
59616,0.0166663,56.7847926374525,60.00132,True,R,False,True,True
59620,0.0166691,56.8014617376029,59.99124,True,R,False,True,True
59622,0.0166649,56.8181266374886,60.00636,True,R,False,True,True
59628,0.0166674,56.834794037044,59.99736,True,R,False,True,True
59630,0.0247653,56.8595593366772,40.37908,True,R,False,True,True
59632,0.016668,56.8762273360044,59.9952,True,R,False,True,True
59636,0.0166669,56.8928942363709,59.99916,True,R,False,True,True
59640,0.0166678,56.9095620363951,59.99592,True,R,False,True,True
59644,0.0166651,56.9262271355838,60.00564,True,R,False,True,True
59646,0.0166678,56.9428949356079,59.99592,True,R,False,True,True
59650,0.0166674,56.9595623351634,59.99736,True,R,False,True,True
59654,0.0166669,56.9762292355299,59.99916,True,R,False,True,True
59658,0.0166665,56.9928957354277,60.0006,True,R,False,True,True
59660,0.0166688,57.0095645356923,59.99232,True,R,False,True,True
59664,0.0166652,57.0262297354639,60.00528,True,R,False,True,True
59666,0.0166668,57.0428965352476,59.99952,True,R,False,True,True
59672,0.0166674,57.059563934803,59.99736,True,R,False,True,True
59674,0.0166657,57.0762296356261,60.00348,True,R,False,True,True
59678,0.0166692,57.0928988363594,59.99088,True,R,False,True,True
59680,0.0179267,57.1108255367726,55.78271,True,R,False,True,True
59686,0.0229875,57.1338130366057,43.5019,True,R,False,True,True
59688,0.016668,57.1504810359329,59.9952,True,R,False,True,True
59692,0.0166673,57.1671483367682,59.99772,True,R,False,True,True
59694,0.0166666,57.1838149372488,60.00024,True,R,False,True,True
59698,0.0166667,57.2004816364497,59.99988,True,R,False,True,True
59702,0.0166669,57.2171485368162,59.99916,True,R,False,True,True
59706,0.0166675,57.2338160369545,59.997,True,R,False,True,True
59708,0.0166724,57.2504884377122,59.97936,True,R,False,True,True
59712,0.0166627,57.2671511378139,60.01428,True,R,False,True,True
59714,0.0166678,57.2838189378381,59.99592,True,R,False,True,True
59718,0.0166675,57.3004864379764,59.997,True,R,False,True,True
59722,0.0166675,57.3171539381146,59.997,True,R,False,True,True
59726,0.0174058,57.334559738636,57.45211,True,R,False,True,True
59728,0.0167491,57.3513088393956,59.7047,True,R,False,True,True
59732,0.0166683,57.3679771386087,59.99412,True,R,False,True,True
59734,0.0166669,57.3846440389752,59.99916,True,R,False,True,True
59738,0.0166667,57.4013107381761,59.99988,True,R,False,True,True
59742,0.0166672,57.4179779384285,59.99808,True,R,False,True,True
59746,0.016667,57.4346449375153,59.9988,True,R,False,True,True
59748,0.0166666,57.4513115379959,60.00024,True,R,False,True,True
59752,0.016667,57.4679785370827,59.9988,True,R,False,True,True
59754,0.0166664,57.4846449363977,60.00096,True,R,False,True,True
59758,0.0166671,57.5013120360672,59.99844,True,R,False,True,True
59762,0.016668,57.5179800353944,59.9952,True,R,False,True,True
59766,0.0189438,57.536923835054,52.78772,True,R,False,True,True
59768,0.016672,57.553595835343,59.9808,True,R,False,True,True
59772,0.0166701,57.5702659357339,59.98764,True,R,False,True,True
59776,0.0166685,57.5869344361126,59.9934,True,R,False,True,True
59780,0.0166686,57.6036030352116,59.99305,True,R,False,True,True
59782,0.0166664,57.6202694345266,60.00096,True,R,False,True,True
59786,0.0166654,57.6369348336011,60.00456,True,R,False,True,True
59788,0.0166684,57.653603233397,59.99376,True,R,False,True,True
59794,0.0166694,57.6702726334333,59.99016,True,R,False,True,True
59796,0.0166638,57.6869364343584,60.01032,True,R,False,True,True
59800,0.0181998,57.7051362339407,54.94566,True,R,False,True,True
59802,0.0166635,57.7217997331172,60.01141,True,R,False,True,True
59806,0.0176249,57.7394246328622,56.73791,True,R,False,True,True
59808,0.0166662,57.7560908328742,60.00168,True,R,False,True,True
59814,0.0166694,57.7727602329105,59.99016,True,R,False,True,True
59816,0.0166665,57.7894267328084,60.0006,True,R,False,True,True
59820,0.0166685,57.8060952331871,59.9934,True,R,False,True,True
59824,0.0166646,57.8227598331869,60.00744,True,R,False,True,True
59828,0.0166676,57.839427433908,59.99664,True,R,False,True,True
59832,0.0170874,57.8565148338676,58.52266,True,R,False,True,True
59834,0.0189749,57.8754897341132,52.7012,True,R,False,True,True
59838,0.0166679,57.8921576347202,59.99556,True,R,False,True,True
59842,0.0166661,57.9088237341493,60.00204,True,R,False,True,True
59844,0.016667,57.9254907332361,59.9988,True,R,False,True,True
59848,0.0246776,57.9501683339477,40.52258,True,R,False,True,True
59852,0.0166668,57.9668351337314,59.99952,True,R,False,True,True
59854,0.0166683,57.9835034329444,59.99412,True,R,False,True,True
59858,0.0166667,58.0001701321453,59.99988,True,R,False,True,True
59862,0.0166662,58.0168363321573,60.00168,True,R,False,True,True
59866,0.0166678,58.0335041321814,59.99592,True,R,False,True,True
59868,0.0166669,58.050171032548,59.99916,True,R,False,True,True
59872,0.0166666,58.0668376330286,60.00024,True,R,False,True,True
59876,0.0166669,58.0835045333952,59.99916,True,R,False,True,True
59880,0.0166681,58.1001726333052,59.99484,True,R,False,True,True
59882,0.0166649,58.1168375331908,60.00636,True,R,False,True,True
59886,0.0166675,58.1335050333291,59.997,True,R,False,True,True
59888,0.0229318,58.1564368326217,43.60757,True,R,False,True,True
59894,0.0169251,58.1733619328588,59.08384,True,R,False,True,True
59896,0.0166684,58.1900303326547,59.99376,True,R,False,True,True
59900,0.0166664,58.2066967319697,60.00096,True,R,False,True,True
59902,0.016667,58.2233637310565,59.9988,True,R,False,True,True
59906,0.016668,58.2400317303836,59.9952,True,R,False,True,True
59908,0.0166661,58.2566978298128,60.00204,True,R,False,True,True
59912,0.0166674,58.2733652293682,59.99736,True,R,False,True,True
59916,0.016666,58.2900312300771,60.0024,True,R,False,True,True
59920,0.0166672,58.3066984303296,59.99808,True,R,False,True,True
59922,0.0166666,58.3233650308102,60.00024,True,R,False,True,True
59926,0.0166668,58.3400318305939,59.99952,True,R,False,True,True
59930,0.0198641,58.3598959296942,50.34208,True,R,False,True,True
59934,0.016667,58.3765629287809,59.9988,True,R,False,True,True
59936,0.0166696,58.3932325281203,59.98944,True,R,False,True,True
59942,0.0166657,58.4098982289433,60.00348,True,R,False,True,True
59944,0.0169871,58.4268853291869,58.8682,True,R,False,True,True
59948,0.0166695,58.4435548298061,59.9898,True,R,False,True,True
59952,0.019492,58.4630468301475,51.3031,True,R,False,True,True
59954,0.0166682,58.4797150306404,59.99448,True,R,False,True,True
59960,0.0166667,58.4963817298412,59.99988,True,R,False,True,True
59962,0.0178316,58.5142133291811,56.08022,True,R,False,True,True
59966,0.0166681,58.5308814290911,59.99484,True,R,False,True,True
59968,0.0199509,58.5508323293179,50.12305,True,R,False,True,True
59972,0.0210879,58.571920229122,47.42056,True,R,False,True,True
59976,0.0169265,58.5888467282057,59.07896,True,R,False,True,True
59980,0.0166685,58.6055152285844,59.9934,True,R,False,True,True
59982,0.0166665,58.6221817284822,60.0006,True,R,False,True,True
59986,0.0166671,58.6388488281518,59.99844,True,R,False,True,True
59988,0.0166673,58.6555161289871,59.99772,True,R,False,True,True
59992,0.0166669,58.6721830293536,59.99916,True,R,False,True,True
59996,0.0166673,58.6888503301889,59.99772,True,R,False,True,True
60000,0.0166672,58.7055175304413,59.99808,True,R,False,True,True
60002,0.0166665,58.7221840303391,60.0006,True,R,False,True,True
60006,0.0166667,58.73885072954,59.99988,True,R,False,True,True
60008,0.0166671,58.7555178292096,59.99844,True,R,False,True,True
60012,0.0166668,58.7721846289933,59.99952,True,R,False,True,True
60016,0.0174592,58.7896438296884,57.27639,True,R,False,True,True
60020,0.016668,58.8063118290156,59.9952,True,R,False,True,True
60022,0.0166677,58.8229795284569,59.99628,True,R,False,True,True
60026,0.0166669,58.8396464288235,59.99916,True,R,False,True,True
60028,0.0166669,58.85631332919,59.99916,True,R,False,True,True
60032,0.0166663,58.8729796297848,60.00132,True,R,False,True,True
60036,0.0166668,58.8896464295685,59.99952,True,R,False,True,True
60040,0.0166671,58.9063135292381,59.99844,True,R,False,True,True
60042,0.0166676,58.9229811299592,59.99664,True,R,False,True,True
60046,0.0166682,58.9396493304521,59.99448,True,R,False,True,True
60048,0.0166657,58.9563150312752,60.00348,True,R,False,True,True
60052,0.0166671,58.9729821309447,59.99844,True,R,False,True,True
60056,0.0178368,58.9908189307898,56.06387,True,R,False,True,True
60060,0.0166871,59.007506031543,59.92653,True,R,False,True,True
60062,0.0166488,59.024154830724,60.06439,True,R,False,True,True
60066,0.0166666,59.0408214312047,60.00024,True,R,False,True,True
60070,0.0166668,59.0574882309884,59.99952,True,R,False,True,True
60074,0.0166666,59.0741548314691,60.00024,True,R,False,True,True
60076,0.0166663,59.0908211320639,60.00132,True,R,False,True,True
60084,0.0166675,59.1074886322021,59.997,True,R,False,True,True
60086,0.0315762,59.1390648335218,31.66942,True,R,False,True,True
60088,0.0166685,59.1557333339006,59.9934,True,R,False,True,True
60092,0.0166673,59.1724006347358,59.99772,True,R,False,True,True
60096,0.0166666,59.1890672352165,60.00024,True,R,False,True,True
60098,0.0166679,59.2057351358235,59.99556,True,R,False,True,True
60102,0.0166709,59.2224060352892,59.98476,True,R,False,True,True
60106,0.016667,59.2390730343759,59.9988,True,R,False,True,True
60108,0.0166667,59.2557397335768,59.99988,True,R,False,True,True
60112,0.0166672,59.2724069338292,59.99808,True,R,False,True,True
60116,0.0166671,59.2890740334988,59.99844,True,R,False,True,True
60118,0.0166669,59.3057409338653,59.99916,True,R,False,True,True
60122,0.016666,59.3224069345742,60.0024,True,R,False,True,True
60126,0.0166676,59.3390745352954,59.99664,True,R,False,True,True
60130,0.0166662,59.3557407353073,60.00168,True,R,False,True,True
60132,0.0166683,59.3724090345204,59.99412,True,R,False,True,True
60136,0.0166662,59.3890752345324,60.00168,True,R,False,True,True
60138,0.0166675,59.4057427346706,59.997,True,R,False,True,True
60142,0.0166662,59.4224089346826,60.00168,True,R,False,True,True
60146,0.0166679,59.4390768352896,59.99556,True,R,False,True,True
60150,0.0166669,59.4557437356561,59.99916,True,R,False,True,True
60152,0.0166662,59.4724099356681,60.00168,True,R,False,True,True
60156,0.0166673,59.4890772365034,59.99772,True,R,False,True,True
60160,0.0166669,59.5057441368699,59.99916,True,R,False,True,True
60164,0.0166668,59.5224109366536,59.99952,True,R,False,True,True
60166,0.0166675,59.5390784367919,59.997,True,R,False,True,True
60170,0.0166668,59.5557452365756,59.99952,True,R,False,True,True
60172,0.0166675,59.5724127367139,59.997,True,R,False,True,True
60176,0.0166662,59.5890789367259,60.00168,True,R,False,True,True
60180,0.0166668,59.6057457365096,59.99952,True,R,False,True,True
60182,0.0166707,59.6224164366722,59.98548,True,R,False,True,True
60186,0.0166647,59.6390811372548,60.00708,True,R,False,True,True
60188,0.0166661,59.655747236684,60.00204,True,R,False,True,True
60192,0.0166664,59.672413635999,60.00096,True,R,False,True,True
60196,0.016667,59.6890806350857,59.9988,True,R,False,True,True
60200,0.0166667,59.7057473342866,59.99988,True,R,False,True,True
60202,0.0166672,59.722414534539,59.99808,True,R,False,True,True
60206,0.0166673,59.7390818353742,59.99772,True,R,False,True,True
60208,0.0166671,59.7557489350438,59.99844,True,R,False,True,True
60214,0.0166666,59.7724155355245,60.00024,True,R,False,True,True
60216,0.016683,59.7890985347331,59.94126,True,R,False,True,True
60220,0.0166671,59.8057656344026,59.99844,True,R,False,True,True
60222,0.0166677,59.8224333338439,59.99628,True,R,False,True,True
60226,0.0172588,59.8396921344101,57.94146,True,R,False,True,True
60228,0.0166678,59.8563599344343,59.99592,True,R,False,True,True
60234,0.016668,59.8730279337615,59.9952,True,R,False,True,True
60236,0.0166671,59.8896950334311,59.99844,True,R,False,True,True
60240,0.0166665,59.9063615333289,60.0006,True,R,False,True,True
60242,0.016667,59.9230285324156,59.9988,True,R,False,True,True
60246,0.016668,59.9396965317428,59.9952,True,R,False,True,True
60250,0.0166684,59.9563649315387,59.99376,True,R,False,True,True
60254,0.0166659,59.9730308316648,60.00276,True,R,False,True,True
60256,0.0166663,59.9896971322596,60.00132,True,R,False,True,True
60260,0.0166668,60.0063639320433,59.99952,True,R,False,True,True
60264,0.0166668,60.023030731827,59.99952,True,R,False,True,True
60266,0.0212063,60.0442370325327,47.1558,True,R,False,True,True
60270,0.0166689,60.0609059333801,59.99196,True,R,False,True,True
60274,0.0166661,60.0775720328093,60.00204,True,R,False,True,True
60276,0.0166675,60.0942395329475,59.997,True,R,False,True,True
60280,0.0166663,60.1109058335423,60.00132,True,R,False,True,True
