F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
59254,0.0172759,54.977734234184,1.075103,0.09757966,-0.4008406,-0.6949332,0.1967232,-0.6440364,-0.2521608,0.282548487186432,0,0.4303632,0.1248012,0.1140499,0.9604732,-0.2275366,0.1384889,-0.08086436
59258,0.0166688,54.9944030344486,1.074906,0.09545765,-0.4031798,-0.6979886,0.2055347,-0.6386824,-0.2503041,0.278997898101807,0,0.4308406,0.1251034,0.1125797,0.9596561,-0.2296444,0.1382342,-0.08494144
59262,0.0166938,55.0110968351364,1.074755,0.09323473,-0.4039192,0.6987348,-0.2048182,0.6404957,0.2440995,0.260484904050827,0,0.4331798,0.1249056,0.1104576,0.958154,-0.2310755,0.1482273,-0.08107834
59266,0.0181539,55.029250735417,1.074601,0.09160855,-0.4048548,0.6989168,-0.2087059,0.6386388,0.2451483,0.230414211750031,0,0.4339192,0.1247548,0.1082347,0.9576114,-0.2297171,0.1504327,-0.08706591
59270,0.0166681,55.045918835327,1.074018,0.09023356,-0.4054544,0.6961483,-0.2171997,0.6378361,0.2477238,0.229415386915207,0,0.4348548,0.1246007,0.1066086,0.9574488,-0.2296036,0.1534537,-0.08382108
59272,0.0249419,55.0708607360721,1.073625,0.08940342,-0.4061899,0.6947966,-0.2215539,0.637407,0.2487649,0.21044996380806,0,0.4354543,0.1240185,0.1052336,0.9582615,-0.2254157,0.1581157,-0.07695418
59276,0.0166935,55.087554236874,1.073005,0.08821059,-0.4070855,0.695247,-0.2234532,0.63653,0.2480522,0.202727392315865,0,0.4361898,0.123625,0.1044034,0.958599,-0.2232696,0.1606634,-0.07366132
59278,0.0166661,55.1042203363031,1.072685,0.08722768,-0.4075551,-0.6939015,0.2261619,-0.6367577,-0.2487794,0.194601684808731,0,0.4370854,0.123005,0.1032106,0.9582863,-0.2232178,0.1628311,-0.07312462
59282,0.016667,55.1208873353899,1.071415,0.08584428,-0.4092981,0.6893607,-0.2357217,0.6373191,0.2510806,0.199189901351929,0,0.4375551,0.1226853,0.1022277,0.9586756,-0.2212733,0.1640962,-0.07107639
59286,0.0166694,55.1375567354262,1.071146,0.08410347,-0.4098177,-0.6871432,0.2406574,-0.6374661,-0.2521019,0.197100341320038,0,0.439298,0.1214148,0.1008443,0.9598643,-0.2146294,0.1688099,-0.06401615
59290,0.0166643,55.1542210355401,1.070357,0.08240959,-0.411514,0.6819404,-0.2510455,0.638213,0.2541999,0.187352225184441,0,0.4398177,0.121146,0.09910347,0.9603673,-0.2113292,0.1713966,-0.06047961
59292,0.0166671,55.1708881352097,1.069974,0.08106977,-0.4122432,0.6800887,-0.2573287,0.6380648,0.2532483,0.164970442652702,0,0.441514,0.1203572,0.09740959,0.9615009,-0.203748,0.1765839,-0.05311248
59296,0.0166807,55.1875688359141,1.069112,0.07982725,-0.413428,0.6795056,-0.2641144,0.6363997,0.2520141,0.147519215941429,0,0.4422432,0.1199737,0.09606974,0.9615499,-0.1999766,0.1813395,-0.05046825
59300,0.0166669,55.2042357362807,1.068964,0.07813457,-0.4138445,0.6787618,-0.2673297,0.6361032,0.2513764,0.136110246181488,0,0.4434279,0.1191117,0.09482725,0.9610145,-0.197672,0.1873905,-0.04755819
59304,0.0166664,55.2209021355957,1.06779,0.07649371,-0.4140707,0.6759577,-0.2755881,0.635554,0.2514032,0.133247002959251,0,0.4438445,0.118964,0.09313457,0.9609095,-0.1959722,0.1900133,-0.04629058
59306,0.0167669,55.2376690357924,1.067386,0.07498902,-0.4140155,0.6751571,-0.2765141,0.6373743,0.2479051,0.0943697318434715,0,0.4440706,0.11779,0.09149368,0.9609674,-0.1911675,0.1956149,-0.04161088
59310,0.0166679,55.2543369363993,1.0672,0.07463694,-0.4142049,-0.6723578,0.2833329,-0.6403031,-0.2401447,0.0673799216747284,0,0.4440155,0.1173856,0.08998899,0.961004,-0.1886095,0.1973027,-0.04437776
59314,0.0236779,55.2780148368329,1.066507,0.07413936,-0.414658,0.670931,-0.2861144,0.6405113,0.2402823,0.0272822957485914,0,0.4442049,0.1172003,0.08963697,0.9607703,-0.1809958,0.2046645,-0.04768142
59318,0.0166679,55.2946827374399,1.065789,0.07327354,-0.4143027,-0.667378,0.2918324,-0.6411994,-0.2414617,0.0148766972124577,0,0.444658,0.1165074,0.08913939,0.9609169,-0.1788438,0.2062382,-0.0460366
59320,0.0166669,55.3113496378064,1.06512,0.07273689,-0.4141889,0.6650479,-0.295487,0.6417166,0.2420714,0,0,0.4443026,0.1157889,0.08827354,0.9614444,-0.1740067,0.2087825,-0.04190917
59324,0.0166672,55.3280168380588,1.064189,0.07290003,-0.4149168,-0.6625082,0.2994319,-0.643128,-0.2404366,0,0,0.4441889,0.11512,0.08773689,0.9617642,-0.1708014,0.2104386,-0.03939809
59326,0.0166669,55.3446837384254,1.063733,0.07289526,-0.4148112,0.6607243,-0.3015005,0.6443514,0.2394827,0,0,0.4449167,0.1141891,0.08790006,0.9619694,-0.1664267,0.2131046,-0.03877502
59330,0.016667,55.3613507375121,1.062911,0.07305483,-0.4151635,0.6597574,-0.3046643,0.6442065,0.2385326,0,0,0.4448112,0.1137325,0.08789526,0.9622107,-0.1635315,0.214286,-0.03859407
59334,0.0166669,55.3780176378787,1.062777,0.07306206,-0.4152809,-0.6582993,0.3073979,-0.6449708,-0.2369836,0,0,0.4451635,0.1129108,0.08805485,0.9620005,-0.1615362,0.2169039,-0.03759966
59338,0.0166689,55.3946865387261,1.062117,0.07308143,-0.416051,0.6566282,-0.3102132,0.6454032,0.236774,0,0,0.4452808,0.1127771,0.08806203,0.9619716,-0.1587509,0.2190971,-0.03748508
59340,0.0166657,55.4113522395492,1.061737,0.07313234,-0.4165198,-0.6535699,0.3131359,-0.6476753,-0.2351788,0,0,0.446051,0.1121166,0.08808143,0.9620665,-0.1562155,0.2207261,-0.03612154
59344,0.0166675,55.4280197396874,1.061174,0.07304993,-0.416891,-0.6524469,0.3165491,-0.6472546,-0.2348856,0,0,0.4465197,0.1117373,0.08813237,0.9624959,-0.151396,0.222206,-0.03613212
59346,0.0166661,55.4446858391166,1.060153,0.07371312,-0.4171359,-0.6524969,0.3184797,-0.6465611,-0.2340453,0,0,0.446891,0.111174,0.0880499,0.9622791,-0.149463,0.2247179,-0.03437685
59350,0.0166672,55.461353039369,1.05984,0.0740954,-0.4165873,-0.6538869,0.3157879,-0.6472314,-0.2319517,0,0,0.4471359,0.1101527,0.08871312,0.9618854,-0.1489732,0.2267908,-0.03390251
59354,0.0200866,55.4814396388829,1.059282,0.07448113,-0.4164514,0.6538734,-0.3160418,0.6473551,0.2312977,0,0,0.4465873,0.1098397,0.0890954,0.9617493,-0.1502307,0.2259985,-0.03733507
59358,0.0166671,55.4981067385525,1.058945,0.0745818,-0.4157137,-0.6539503,0.3157926,-0.6473058,-0.2315583,0,0,0.4464513,0.109282,0.08948113,0.9616675,-0.1499324,0.2264716,-0.03776874
59360,0.0166666,55.5147733390331,1.058641,0.07474545,-0.4154307,-0.6537008,0.3162832,-0.6470204,-0.2323896,0,0,0.4457137,0.108945,0.0895818,0.9617015,-0.1501588,0.226192,-0.0376807
59364,0.0166668,55.5314401388168,1.058424,0.07485622,-0.415186,0.6524594,-0.3183569,0.6464402,0.2346502,0,0,0.4454306,0.1086408,0.08974545,0.9617565,-0.1501064,0.2261629,-0.03664675
59368,0.0166673,55.5481074396521,1.058334,0.07462928,-0.4149321,-0.6517719,0.3185696,-0.646789,-0.2353101,0,0,0.4451859,0.1084235,0.08985622,0.9619568,-0.1491742,0.2264251,-0.03343584
59372,0.016667,55.5647744387388,1.057965,0.07467917,-0.4146815,0.6518071,-0.3197845,0.64518,0.2379669,0,0,0.444932,0.1083336,0.08962931,0.9621842,-0.1485415,0.2259686,-0.0327917
59374,0.0166664,55.5814408380538,1.05795,0.07429248,-0.4148841,0.6519477,-0.3209926,0.6443481,0.2382091,0,0,0.4446815,0.1079649,0.0896792,0.9621267,-0.1494747,0.2260395,-0.02959083
59378,0.0166673,55.5981081388891,1.058114,0.0745092,-0.414686,0.652561,-0.3196014,0.6448179,0.2371265,0,0,0.4448841,0.1079497,0.08929248,0.9618868,-0.1496062,0.2271018,-0.02857767
59380,0.0166673,55.6147754397243,1.058227,0.07461524,-0.4145365,-0.6520133,0.3209393,-0.6445518,-0.2375491,0,0,0.4446859,0.1081143,0.0895092,0.9618638,-0.1501161,0.2266293,-0.03037237
59386,0.016667,55.6314424388111,1.05824,0.07475823,-0.4138228,-0.6518977,0.3213274,-0.6445781,-0.2372704,0,0,0.4445365,0.1082273,0.08961521,0.9618361,-0.1494379,0.2273473,-0.02920474
59388,0.0166662,55.648108638823,1.058326,0.07489184,-0.4136942,-0.6510963,0.3241313,-0.643508,-0.2385582,0,0,0.4438228,0.1082404,0.08975826,0.9617898,-0.1491397,0.2277357,-0.02922569
59392,0.0166671,55.6647757384926,1.0584,0.07552844,-0.4125918,0.6514243,-0.3243806,0.6433084,0.2378611,0,0,0.4436942,0.1083264,0.08989184,0.9616321,-0.1483167,0.2292837,-0.02636063
59394,0.0190936,55.6838693376631,1.058546,0.07588315,-0.4121734,-0.6504173,0.3258941,-0.6432163,-0.2387953,0,0,0.4425917,0.1084003,0.09052841,0.9614409,-0.1484292,0.2299621,-0.02679174
59400,0.0166675,55.7005368378013,1.058665,0.07696316,-0.4113605,0.6493809,-0.3266179,0.6439187,0.2387341,0,0,0.4421734,0.1085462,0.09088315,0.9615506,-0.1473598,0.230381,-0.02510226
59402,0.0166678,55.7172046378255,1.059191,0.07721616,-0.4107421,0.6484709,-0.3268515,0.6448121,0.2384765,0,0,0.4413605,0.1086654,0.09196313,0.961752,-0.1459545,0.2304642,-0.02483152
59406,0.0166665,55.7338711377233,1.059727,0.07777974,-0.4089728,-0.6458281,0.3281935,-0.6462331,-0.239954,0,0,0.4407421,0.1091912,0.09221615,0.9619876,-0.1446871,0.2302577,-0.02503749
59410,0.0176477,55.7515188381076,1.060257,0.0788531,-0.4074839,-0.645837,0.3267258,-0.6453995,-0.2441401,0,0,0.4389728,0.1097274,0.09277971,0.9626699,-0.1418062,0.2293919,-0.02317392
59412,0.0166669,55.7681857384741,1.060481,0.07962418,-0.406809,-0.64566,0.3252465,-0.6453539,-0.2466906,0,0,0.4374838,0.1102571,0.09385313,0.963158,-0.1436201,0.2264691,-0.02029269
59416,0.016668,55.7848537378013,1.059347,0.08136883,-0.4060071,0.6478015,-0.3237178,0.6417304,0.2524721,0,0,0.436809,0.110481,0.09462418,0.9636055,-0.1445697,0.2240664,-0.0189318
59420,0.0174284,55.8022821377963,1.058787,0.0819133,-0.4063834,0.6470665,-0.3246344,0.6398571,0.2578767,0,0,0.4360071,0.109347,0.0963688,0.963446,-0.1497252,0.2216958,-0.01432161
59424,0.0166681,55.8189502377063,1.056603,0.08393204,-0.4070172,-0.648557,0.3255976,-0.6359706,-0.2624907,0,0,0.4363834,0.1087866,0.09691326,0.963712,-0.1508776,0.2200382,-0.008848744
59426,0.0171545,55.8361047375947,1.055054,0.08482671,-0.4077601,0.6487377,-0.3264664,0.6335833,0.2667046,0,0,0.4370172,0.106603,0.09893204,0.9631765,-0.1545269,0.2199963,-0.003755916
59430,0.0166729,55.8527776375413,1.052455,0.08692724,-0.4071646,-0.6502311,0.3146626,-0.6382954,-0.266019,0,0,0.4377601,0.1050538,0.09982671,0.9630436,-0.1563954,0.2192873,0.0007420004
59434,0.017657,55.8704346381128,1.050613,0.08806148,-0.4072922,-0.6489003,0.3152696,-0.6381858,-0.2687981,0,0,0.4371645,0.1024552,0.1019272,0.964637,-0.1593171,0.2098586,-0.007274082
59438,0.0225416,55.892976237461,1.048139,0.08955094,-0.4059055,0.6482397,-0.3116789,0.6390678,0.2724589,0,0,0.4372922,0.1006128,0.1030615,0.9650266,-0.158717,0.2085962,-0.004486676
59440,0.0166669,55.9096431378275,1.047423,0.08994705,-0.4053434,-0.6477958,0.3089975,-0.640051,-0.2742552,0,0,0.4359055,0.09813935,0.104551,0.9659032,-0.1598285,0.2036513,-0.003460474
59444,0.0166678,55.9263109378517,1.046725,0.08978108,-0.4038407,0.648051,-0.3063122,0.6403605,0.275937,0,0,0.4353434,0.0974229,0.104947,0.9665093,-0.1603424,0.2003437,-0.003552111
59446,0.0166669,55.9429778382182,1.046424,0.08959968,-0.4029896,0.6491681,-0.3040899,0.6404914,0.275465,0,0,0.4338407,0.09672469,0.1047811,0.9668737,-0.1616955,0.1974754,-0.003652667
59450,0.0166669,55.9596447385848,1.04566,0.08930081,-0.4011363,-0.6492874,0.3033566,-0.6404075,-0.2761863,0,0,0.4329895,0.0964238,0.1045996,0.9668528,-0.1631795,0.196315,-0.005348837
59454,0.016666,55.9763107392937,1.045379,0.08871433,-0.4000702,-0.6490943,0.3037488,-0.6401759,-0.2767458,0,0,0.4311363,0.09566051,0.1043008,0.9669347,-0.1637234,0.195463,-0.005123185
59458,0.0166677,55.992978438735,1.046095,0.08753335,-0.3981265,0.6496546,-0.3034977,0.640273,0.2754785,0,0,0.4300702,0.0953787,0.1037143,0.9669424,-0.1636654,0.1954918,-0.004379218
59460,0.0166673,56.0096457395703,1.046316,0.08684194,-0.3966811,-0.6510487,0.3038544,-0.6390236,-0.2746944,0,0,0.4281265,0.0960955,0.1025334,0.9667856,-0.1638716,0.1960612,-0.005644498
59464,0.0166668,56.026312539354,1.047635,0.08590826,-0.3942441,0.652079,-0.3004015,0.6403405,0.272976,0,0,0.426681,0.09631628,0.1018419,0.966263,-0.1652539,0.1974625,-0.00595996
59466,0.0166664,56.042978938669,1.04821,0.08535755,-0.3926101,-0.6532488,0.2968444,-0.64153,-0.2712722,0,0,0.4242441,0.09763509,0.1009083,0.9664308,-0.1662734,0.1956334,-0.00960115
59470,0.0166677,56.0596466381103,1.050332,0.08425504,-0.3916836,-0.651998,0.3005686,-0.6402438,-0.2732125,0,0,0.4226101,0.09821004,0.1003575,0.9665465,-0.1675009,0.1937919,-0.01326554
59474,0.0166666,56.076313238591,1.05117,0.08396912,-0.3910767,-0.6516637,0.3021398,-0.6392906,-0.2745062,0,0,0.4216836,0.1003321,0.09925504,0.9664356,-0.1662482,0.1956466,-0.009286519
59478,0.0167491,56.0930623393506,1.053412,0.08432648,-0.3892178,0.6518771,-0.3022605,0.6376019,0.2777746,0,0,0.4210766,0.1011695,0.09896909,0.9663227,-0.1661661,0.1963631,-0.00713494
59480,0.0166689,56.109731240198,1.054486,0.08448672,-0.3878891,-0.6501577,0.3077888,-0.6340948,-0.2836985,0,0,0.4192177,0.1034124,0.09932648,0.9662617,-0.1677888,0.19537,-0.003977228
59484,0.0166662,56.12639744021,1.056826,0.08535483,-0.3862646,0.6504831,-0.309485,0.629963,0.2902367,0,0,0.4178891,0.1044864,0.09948675,0.9659675,-0.1674434,0.1970943,0.004839407
59486,0.0166673,56.1430647410452,1.058108,0.08638203,-0.3843591,-0.650316,0.3131219,-0.6259754,-0.2952941,0,0,0.4162645,0.1068265,0.1003548,0.9655228,-0.1704568,0.1963755,0.01211986
59490,0.0166664,56.1597311403602,1.060594,0.08884203,-0.3817103,0.6506432,-0.3176683,0.6196575,0.3029438,0,0,0.414359,0.108108,0.101382,0.9648667,-0.1720217,0.1976666,0.0192042
59494,0.0166669,56.1763980407268,1.061693,0.08993486,-0.379948,-0.6502818,0.3217933,-0.614347,-0.3100973,0,0,0.4117103,0.110594,0.103842,0.9637141,-0.1753086,0.1991355,0.02944731
59498,0.016667,56.1930650398135,1.064642,0.09214822,-0.3762475,0.6530442,-0.3150408,0.6148435,0.3102421,0,0,0.4099479,0.1116932,0.1049349,0.9627653,-0.1776241,0.2000484,0.03890362
59500,0.0166668,56.2097318395972,1.065925,0.09333324,-0.3745775,0.6525638,-0.3157433,0.6125817,0.314977,0,0,0.4062475,0.1146416,0.1071482,0.9630324,-0.1819346,0.1955433,0.03508959
59504,0.0166668,56.2263986393809,1.066971,0.09501976,-0.3719098,-0.6521469,0.317557,-0.6086488,-0.3215722,0,0,0.4045775,0.1159253,0.1083332,0.9628339,-0.1833972,0.1942036,0.04001767
59506,0.0166674,56.2430660389364,1.067478,0.09603918,-0.3709649,0.6511658,-0.319596,0.6065209,0.3255365,0,0,0.4019097,0.1169708,0.1100198,0.9622434,-0.1857077,0.1932489,0.0474895
59510,0.0166668,56.2597328387201,1.068114,0.0961538,-0.3691458,0.6500649,-0.3236809,0.6041468,0.3281053,0,0,0.4009649,0.1174781,0.1110392,0.9619374,-0.186084,0.1931134,0.05250052
59514,0.0166665,56.2763993386179,1.068729,0.09610644,-0.36795,-0.64968,0.3279164,-0.5998077,-0.332592,0,0,0.3991458,0.1181136,0.1111538,0.961341,-0.1854682,0.1952447,0.05748616
59518,0.0178574,56.2942567393184,1.069594,0.09566534,-0.3654622,-0.6515358,0.3246596,-0.600653,-0.3306257,0,0,0.39795,0.1187294,0.1111064,0.9602392,-0.1866949,0.197272,0.06457249
59520,0.0166646,56.3109213393182,1.07024,0.09477255,-0.3644279,-0.6522183,0.326256,-0.5995501,-0.329709,0,0,0.3954621,0.1195942,0.1106653,0.9603795,-0.1884596,0.1961016,0.06081388
59524,0.0166684,56.327589739114,1.071247,0.09245333,-0.3619737,0.6532905,-0.3274822,0.5984259,0.3284106,0,0,0.3944278,0.12024,0.1097725,0.9598619,-0.1887563,0.198257,0.06107723
59526,0.0166671,56.3442568387836,1.071274,0.09130798,-0.3605985,-0.6517248,0.3293577,-0.5986915,-0.3291609,0,0,0.3919737,0.1212466,0.1074533,0.9592967,-0.1894142,0.2004407,0.06079162
59530,0.0166664,56.3609232380986,1.071573,0.08844912,-0.3599359,-0.6506594,0.3316204,-0.5988328,-0.3287393,0,0,0.3905984,0.1212741,0.1063079,0.9594402,-0.1875741,0.2009576,0.06250312
59534,0.0166673,56.3775905389339,1.07173,0.08639276,-0.359095,0.6514534,-0.3305627,0.5998051,0.3264514,0,0,0.3899359,0.1215733,0.1034491,0.9593967,-0.1857956,0.2025263,0.06341226
59538,0.016667,56.3942575380206,1.072506,0.08321175,-0.3591292,-0.6526594,0.3312008,-0.5993841,-0.3241611,0,0,0.389095,0.12173,0.1013928,0.9595051,-0.185835,0.2028324,0.06061545
59540,0.0166683,56.4109258372337,1.072524,0.0813219,-0.3588754,0.6535745,-0.331386,0.5991042,0.322642,0,0,0.3891291,0.122506,0.09821172,0.9590812,-0.1862585,0.2049133,0.0590044
59544,0.0166654,56.4275912363082,1.074042,0.07812664,-0.3588495,-0.6549334,0.3317066,-0.5985104,-0.320653,0,0,0.3888754,0.1225243,0.09632193,0.9588019,-0.1867127,0.2061473,0.0577999
59548,0.0166671,56.4442583359778,1.075503,0.07547218,-0.359225,-0.6600553,0.3270799,-0.5986818,-0.3145249,0,0,0.3888495,0.1240419,0.09312667,0.9583499,-0.1875124,0.2079291,0.05630337
59550,0.0166667,56.4609250351787,1.077562,0.07168061,-0.3592092,0.6625888,-0.3257695,0.5959522,0.3157393,0,0,0.3892249,0.1255025,0.09047218,0.9577457,-0.1917251,0.2089121,0.0481705
59554,0.0166819,56.4776069354266,1.078427,0.06865063,-0.3596447,-0.6632577,0.3281261,-0.5924587,-0.3184577,0,0,0.3892092,0.127562,0.08668064,0.9569297,-0.1957045,0.2087899,0.04890917
59558,0.016654,56.4942609351128,1.080077,0.06370178,-0.3588665,-0.673847,0.3171675,-0.5889763,-0.3137547,0,0,0.3896447,0.1284268,0.08365066,0.955961,-0.1976313,0.2103549,0.05320961
59560,0.01911,56.5133709348738,1.080039,0.06182307,-0.3590723,0.6743138,-0.3217391,0.5836224,0.318072,0,0,0.3888665,0.1300766,0.07870178,0.9541733,-0.2103449,0.2084033,0.04331873
59564,0.0166676,56.5300385355949,1.080865,0.05785912,-0.3598039,-0.6768629,0.3238852,-0.5797666,-0.3175306,0,0,0.3890722,0.1300386,0.07682304,0.9526884,-0.2125596,0.2112893,0.05059748
59566,0.0166669,56.5467054359615,1.081233,0.05568266,-0.3600234,-0.6770955,0.3265327,-0.5773328,-0.3187552,0,0,0.3898038,0.1308647,0.07285912,0.9511361,-0.2154957,0.2149451,0.05196439
59572,0.0166674,56.5633728355169,1.081389,0.05363009,-0.3611103,-0.6792513,0.32416,-0.578045,-0.3152809,0,0,0.3900234,0.131233,0.07068266,0.9503375,-0.2161608,0.2170551,0.0549568
59574,0.0166667,56.5800395347178,1.081395,0.05227352,-0.3627304,-0.6812018,0.3271574,-0.5748146,-0.3138795,0,0,0.3911103,0.1313886,0.06863008,0.9501814,-0.2175885,0.2174152,0.05041119
59578,0.0166673,56.5967068355531,1.081422,0.05010587,-0.3635446,-0.6853412,0.3247774,-0.5728093,-0.3109929,0,0,0.3927304,0.1313952,0.06727351,0.9487247,-0.2192812,0.2217965,0.05141454
59580,0.0166668,56.6133736353368,1.081714,0.04878775,-0.3638479,0.6860417,-0.3243504,0.5729094,0.3097071,0,0,0.3935446,0.1314219,0.0651059,0.9475697,-0.223663,0.2231545,0.04784066
59584,0.0166674,56.6300410348922,1.081886,0.04722521,-0.3643644,0.6897358,-0.3195454,0.5729585,0.3063885,0,0,0.3938479,0.1317137,0.06378777,0.947436,-0.2240348,0.2236429,0.04644722
59588,0.0166665,56.64670753479,1.082024,0.04611832,-0.3647576,0.6933793,-0.3158633,0.5727259,0.3023914,0,0,0.3943644,0.1318857,0.06222521,0.9470065,-0.2278569,0.2227031,0.04078377
59592,0.0166665,56.6633740346879,1.082482,0.0441609,-0.3650553,-0.6943577,0.3133169,-0.5739052,-0.3005541,0,0,0.3947576,0.1320245,0.06111829,0.9463402,-0.2312337,0.2230036,0.03522261
59594,0.0166673,56.6800413355231,1.082496,0.04288882,-0.3651634,-0.6964679,0.3108399,-0.5740319,-0.2979908,0,0,0.3950553,0.1324819,0.0591609,0.946531,-0.2319358,0.2219521,0.03197103
59598,0.0166669,56.6967082358897,1.081915,0.04150283,-0.3654734,0.6955325,-0.3117153,0.5745755,0.2982132,0,0,0.3951634,0.1324956,0.05788879,0.9461889,-0.2338353,0.2219157,0.02830384
59602,0.020477,56.7171852365136,1.081324,0.0403857,-0.3658276,0.6942282,-0.3117042,0.5770949,0.2963939,0,0,0.3954734,0.1319146,0.05650283,0.9464446,-0.2325923,0.2220547,0.02890102
59606,0.0176053,56.7347905356437,1.080054,0.03881148,-0.3662271,-0.6924846,0.3132227,-0.5785155,-0.2961021,0,0,0.3958275,0.131324,0.05538566,0.9471738,-0.2300024,0.221897,0.02687739
59608,0.0166692,56.751459736377,1.079546,0.03764233,-0.3662224,-0.6895157,0.3127192,-0.5826058,-0.2955427,0,0,0.396227,0.1300544,0.05381151,0.9476994,-0.2273815,0.2223093,0.02724268
59612,0.0166666,56.7681263368577,1.078965,0.03716001,-0.3663993,0.688411,-0.3002469,0.5935743,0.2891569,0,0,0.3962224,0.1295461,0.05264233,0.9492124,-0.2231974,0.2202579,0.02579074
59616,0.0166663,56.7847926374525,1.078622,0.03642911,-0.3665341,0.6873634,-0.2960799,0.5979271,0.2869694,0,0,0.3963993,0.1289652,0.05216001,0.9523668,-0.2201563,0.210711,0.01138497
59620,0.0166691,56.8014617376029,1.078227,0.03519714,-0.3678178,0.6857156,-0.2876326,0.6065179,0.281421,0,0,0.3965341,0.1286218,0.05142911,0.9536239,-0.2182753,0.2071618,0.006437577
59622,0.0166649,56.8181266374886,1.077884,0.03418627,-0.3679343,0.6864033,-0.2814769,0.6109857,0.2762568,0,0,0.3978178,0.1282268,0.05019714,0.9558247,-0.2147027,0.2007032,-0.004486584
59628,0.0166674,56.834794037044,1.077345,0.03221473,-0.3692039,0.6837516,-0.2793878,0.6163125,0.2731028,0,0,0.3979343,0.1278841,0.0491863,0.9565175,-0.2141735,0.1975655,-0.01311164
59630,0.0247653,56.8595593366772,1.077016,0.03014758,-0.3692527,0.6843185,-0.2768413,0.6179191,0.2706347,0,0,0.3992038,0.127345,0.04721476,0.9579021,-0.2096489,0.1953271,-0.01783588
59632,0.016668,56.8762273360044,1.077688,0.02885419,-0.3691923,-0.6855716,0.2681186,-0.6226786,-0.2652837,0,0,0.3992527,0.1270161,0.04514755,0.9580161,-0.2096923,0.1943347,-0.02164106
59636,0.0166669,56.8928942363709,1.078338,0.02755892,-0.3690477,0.6867651,-0.2619943,0.6262723,0.2597993,0,0,0.3991922,0.1276876,0.04385419,0.9585804,-0.2103216,0.1894066,-0.03183618
59640,0.0166678,56.9095620363951,1.078727,0.02650681,-0.3695727,-0.6870328,0.2584047,-0.6286369,-0.2569605,0,0,0.3990477,0.1283378,0.04255892,0.9587204,-0.210517,0.1868084,-0.04050318
59644,0.0166651,56.9262271355838,1.078806,0.02547973,-0.3702689,0.6881977,-0.2562734,0.6295075,0.2538271,0,0,0.3995726,0.1287274,0.04150678,0.9589333,-0.210254,0.1849039,-0.04528485
59646,0.0166678,56.9428949356079,1.079154,0.02412081,-0.3711746,-0.6885521,0.256497,-0.6294627,-0.2527492,0,0,0.4002688,0.1288064,0.04047976,0.958609,-0.2108214,0.184915,-0.04929094
59650,0.0166674,56.9595623351634,1.079664,0.02253631,-0.3721395,-0.6892007,0.255708,-0.6294467,-0.2518189,0,0,0.4011745,0.1291543,0.03912081,0.9584132,-0.2108088,0.1857269,-0.05009207
59654,0.0166669,56.9762292355299,1.080219,0.02168912,-0.3731799,0.6900415,-0.2562989,0.6282718,0.2518493,0,0,0.4021395,0.129664,0.03753631,0.9582097,-0.211397,0.1857726,-0.05132465
59658,0.0166665,56.9928957354277,1.080427,0.02154023,-0.3738755,0.6911982,-0.2557761,0.6276816,0.250678,0,0,0.4031799,0.1302187,0.03668912,0.9578209,-0.2124061,0.1867683,-0.05079852
59660,0.0166688,57.0095645356923,1.080685,0.02147326,-0.3742104,0.6921831,-0.255374,0.626924,0.2502659,0,0,0.4038754,0.1304273,0.03654023,0.9573787,-0.2135161,0.1874361,-0.0520059
59664,0.0166652,57.0262297354639,1.080194,0.02160746,-0.374797,0.6912253,-0.2591085,0.6255022,0.2526214,0,0,0.4042104,0.1306848,0.03647323,0.9570152,-0.2146922,0.1878202,-0.05246683
59666,0.0166668,57.0428965352476,1.080109,0.02158296,-0.3754774,0.6915382,-0.2598952,0.6248809,0.2524942,0,0,0.404797,0.1301937,0.03660743,0.9570816,-0.2138188,0.18962,-0.04817421
59672,0.0166674,57.059563934803,1.079479,0.02173451,-0.3759156,0.6919916,-0.2634499,0.6222572,0.2540429,0,0,0.4054773,0.1301088,0.03658296,0.9568674,-0.2140533,0.1905391,-0.04775789
59674,0.0166657,57.0762296356261,1.079338,0.02174699,-0.3760093,0.6917172,-0.2666939,0.6204298,0.2558684,0,0,0.4059156,0.129479,0.03673451,0.9563324,-0.214735,0.1933262,-0.0440694
59678,0.0166692,57.0928988363594,1.079322,0.02204856,-0.3761923,0.6914027,-0.2681282,0.6200331,0.2561808,0,0,0.4060093,0.1293384,0.03674699,0.9561101,-0.2146422,0.1953149,-0.04042828
59680,0.0179267,57.1108255367726,1.07927,0.02225477,-0.3762487,-0.6904051,0.2698022,-0.6198727,-0.2574986,0,0,0.4061923,0.1293225,0.03704859,0.9560716,-0.2141505,0.1962692,-0.03930715
59686,0.0229875,57.1338130366057,1.078985,0.02238059,-0.3761468,0.6889893,-0.2706593,0.6204835,0.2589161,0,0,0.4062486,0.1292701,0.0372548,0.9563004,-0.2131476,0.1966526,-0.03722031
59688,0.016668,57.1504810359329,1.078636,0.02273908,-0.3757994,0.6880927,-0.2701484,0.6218768,0.258491,0,0,0.4061468,0.1289851,0.03738059,0.9567956,-0.2117622,0.1960371,-0.03561476
