F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
175432,0.0166698,48.2695140689611,-0.739222943782806,-28.65989112854,-0.318876087665558,15.4694662094116,1.10237514972687,1.13609993457794,-0.2378761023283,-0.66833441471479,0.200087365160022,2.64119323438098
175434,0.0166637,48.2861777693033,-0.739222943782806,-28.65989112854,-0.318876087665558,15.4694662094116,1.10237514972687,1.13609993457794,-0.2378761023283,-0.66833441471479,0.200087365160022,2.64119323438098
175440,0.0166675,48.3028452694416,-0.739222943782806,-28.65989112854,-0.318876087665558,15.4694662094116,1.10237514972687,1.13609993457794,-0.2378761023283,-0.66833441471479,0.200087365160022,2.64119323438098
175442,0.0166656,48.3195108696818,-0.564662396907806,-28.167947769165,-0.219693958759308,15.7908163070679,1.04835903644562,1.22765266895294,-0.24428479373455,-0.472202001800175,0.188744619223061,1.39040889249759
175446,0.0166682,48.3361790701747,-0.564662396907806,-28.167947769165,-0.219693958759308,15.7908163070679,1.04835903644562,1.22765266895294,-0.24428479373455,-0.472202001800175,0.188744619223061,1.39040889249759
175448,0.0166661,48.3528451696038,-0.790797650814056,-28.8582553863525,-0.318876087665558,16.2391204833984,1.08406460285187,1.32561409473419,-0.2250587195158,-0.750439533707806,-0.154625441123896,2.73530033960073
175452,0.0166679,48.3695130702108,-0.814601361751556,-28.1441440582275,-0.370450794696808,16.0645599365234,1.09047329425812,1.19469368457794,-0.269919574260712,-0.946433970979145,-0.288080217634126,3.10418242166933
175456,0.0166664,48.3861794695258,-0.814601361751556,-28.1441440582275,-0.370450794696808,16.0645599365234,1.09047329425812,1.19469368457794,-0.269919574260712,-0.946433970979145,-0.288080217634126,3.10418242166933
175460,0.0166673,48.4028467703611,-0.790797650814056,-28.65989112854,-0.243497669696808,16.6358489990234,1.11977016925812,1.22765266895294,-0.276328265666962,-0.482936498178087,-0.12056215855618,2.84789437175611
175462,0.0166659,48.4195126704872,-0.790797650814056,-28.65989112854,-0.243497669696808,16.6358489990234,1.11977016925812,1.22765266895294,-0.276328265666962,-0.482936498178087,-0.12056215855618,2.84789437175611
175466,0.0166682,48.43618087098,-0.790797650814056,-29.3065586090088,-0.144315540790558,16.8342132568359,1.11977016925812,1.29997932910919,-0.257102191448212,-0.123633237029673,0.0928250958671894,2.61835618831315
175468,0.0166655,48.4528463706374,-0.790797650814056,-29.3065586090088,-0.144315540790558,16.8342132568359,1.11977016925812,1.29997932910919,-0.257102191448212,-0.123633237029673,0.0928250958671894,2.61835618831315
175474,0.0166684,48.4695147704333,-0.263148725032806,-28.7114658355713,0.280183970928192,16.1637420654297,1.16737759113312,1.16173470020294,-0.308371722698212,0.191101400269191,0.157061172749448,2.33826944760071
175476,0.0166657,48.4861804712564,-0.489283978939056,-29.0804233551025,0.133394420146942,17.2309417724609,1.14998257160187,1.33934700489044,-0.308371722698212,0.177405320846492,-0.165438271906729,2.7292543580501
175480,0.0166669,48.5028473716229,-0.489283978939056,-29.0804233551025,0.133394420146942,17.2309417724609,1.14998257160187,1.33934700489044,-0.308371722698212,0.177405320846492,-0.165438271906729,2.7292543580501
175482,0.016667,48.5195143707097,-0.564662396907806,-29.056619644165,0.181001842021942,17.1595306396484,1.13808071613312,1.31920540332794,-0.282736957073212,0.195198568296502,-0.167059763056721,2.73723962775772
175486,0.0166677,48.536182070151,-0.314723432064056,-28.3385410308838,0.458711802959442,16.3621063232422,1.07216274738312,1.14250862598419,-0.314780414104462,0.679349390211827,-0.0457221723570537,2.62293301659687
175488,0.0166655,48.5528475698084,-0.314723432064056,-28.3385410308838,0.458711802959442,16.3621063232422,1.07216274738312,1.14250862598419,-0.314780414104462,0.679349390211827,-0.0457221723570537,2.62293301659687
175492,0.0166686,48.5695161689073,-0.437709271907806,-28.43772315979,0.407137095928192,16.4612884521484,1.00075161457062,1.21483528614044,-0.308371722698212,0.90004569613398,0.448687900485415,2.42230654867631
175494,0.0166655,48.5861816685647,-0.437709271907806,-28.43772315979,0.407137095928192,16.4612884521484,1.00075161457062,1.21483528614044,-0.308371722698212,0.90004569613398,0.448687900485415,2.42230654867631
175500,0.0166674,48.6028490681201,-0.465480268001556,-27.6482334136963,0.506319224834442,16.2391204833984,1.01265347003937,1.14250862598419,-0.327597796916962,1.48720154430047,0.602436928138489,1.86384745069468
175502,0.0166684,48.619517467916,-0.338527143001556,-27.4736728668213,0.534090220928192,16.5882415771484,1.03645718097687,1.29997932910919,-0.334006488323212,1.41767297283751,0.602302617721957,1.70976470788643
175506,0.0166678,48.6361852679402,-0.338527143001556,-27.4736728668213,0.534090220928192,16.5882415771484,1.03645718097687,1.29997932910919,-0.334006488323212,1.41767297283751,0.602302617721957,1.70976470788643
175508,0.0166655,48.6528507675976,-0.338527143001556,-27.4736728668213,0.534090220928192,16.5882415771484,1.03645718097687,1.29997932910919,-0.334006488323212,1.41767297283751,0.602302617721957,1.70976470788643
175512,0.0166677,48.6695184670389,-0.140162885189056,-27.2515048980713,0.684847056865692,17.2825164794922,1.05476772785187,1.54900276660919,-0.334006488323212,1.96658810067511,0.719974940682746,1.07630563334563
175516,0.0166661,48.686184566468,-0.140162885189056,-27.2515048980713,0.684847056865692,17.2825164794922,1.05476772785187,1.54900276660919,-0.334006488323212,1.96658810067511,0.719974940682746,1.07630563334563
175520,0.0166681,48.702852666378,0.859592974185944,-27.10471534729,1.58542084693909,16.5604705810547,1.06026089191437,1.50963509082794,-0.308371722698212,2.16910510372529,0.758248054530406,0.76614932667983
175522,0.0166654,48.7195180654526,0.760410845279694,-27.6958408355713,1.33548188209534,17.1833343505859,1.04286587238312,1.73210823535919,-0.21865002810955,2.07726909356154,1.35241564875973,0.163743574655727
175526,0.0166677,48.7361857648939,0.760410845279694,-27.6958408355713,1.33548188209534,17.1833343505859,1.04286587238312,1.73210823535919,-0.21865002810955,2.07726909356154,1.35241564875973,0.163743574655727
175528,0.016666,48.7528517656028,0.760410845279694,-28.4654941558838,1.35928559303284,17.9529876708984,1.09047329425812,1.97472298145294,-0.1408302038908,1.12873975417404,1.13398749307843,1.86563497715134
175532,0.0166681,48.7695198655128,0.585850298404694,-26.8547763824463,1.13315033912659,16.6358489990234,1.07216274738312,1.70555794239044,-0.0446998327970505,1.50006134496173,0.943175538527611,-0.203996871061518
175534,0.0166668,48.7861866652966,0.585850298404694,-26.8547763824463,1.13315033912659,16.6358489990234,1.07216274738312,1.70555794239044,-0.0446998327970505,1.50006134496173,0.943175538527611,-0.203996871061518
175538,0.0166669,48.8028535656631,-0.0132097601890564,-30.9371128082275,0.256380259990692,17.8022308349609,1.14357388019562,2.00676655769348,0.10361559689045,1.24682875805195,0.788674593928693,1.23876820050234
175542,0.0166668,48.8195203654468,-0.0132097601890564,-30.9371128082275,0.256380259990692,17.8022308349609,1.14357388019562,2.00676655769348,0.10361559689045,1.24682875805195,0.788674593928693,1.23876820050234
175544,0.0166666,48.8361869659275,-0.0132097601890564,-30.9371128082275,0.256380259990692,17.8022308349609,1.14357388019562,2.00676655769348,0.10361559689045,1.24682875805195,0.788674593928693,1.23876820050234
175548,0.0166672,48.8528541661799,0.538242876529694,-31.2346591949463,0.581697642803192,16.9095916748047,1.10786831378937,1.81084358692169,0.1869285851717,1.4905779821246,1.27814990578432,-1.91866806856763
175552,0.0166674,48.8695215657353,0.538242876529694,-31.2346591949463,0.581697642803192,16.9095916748047,1.10786831378937,1.81084358692169,0.1869285851717,1.4905779821246,1.27814990578432,-1.91866806856763
175554,0.0166662,48.8861877657473,0.185154497623444,-30.8141269683838,0.181001842021942,15.7432088851929,1.16188442707062,1.63414680957794,0.276650249958038,1.19113763350933,1.97273928380824,-0.169721444154099
175560,0.0166676,48.9028553664684,0.185154497623444,-30.8141269683838,0.181001842021942,15.7432088851929,1.16188442707062,1.63414680957794,0.276650249958038,1.19113763350933,1.97273928380824,-0.169721444154099
175562,0.0166654,48.919520765543,0.185154497623444,-30.8141269683838,0.181001842021942,15.7432088851929,1.16188442707062,1.63414680957794,0.276650249958038,1.19113763350933,1.97273928380824,-0.169721444154099
175566,0.016668,48.9361887648702,-0.112391889095306,-32.4962577819824,-0.267301380634308,15.3702840805054,1.11427700519562,1.43089973926544,0.257424175739288,0.361293590459946,1.16864897742059,0.802768399405
175568,0.0166661,48.9528548642993,-0.112391889095306,-32.4962577819824,-0.267301380634308,15.3702840805054,1.11427700519562,1.43089973926544,0.257424175739288,0.361293590459946,1.16864897742059,0.802768399405
175572,0.0166678,48.9695226643234,-0.437709271907806,-37.6140556335449,-0.644193470478058,18.0005950927734,1.16737759113312,1.93535530567169,0.263832867145538,0.231270843880204,0.886182636503587,2.1644278519917
175574,0.0166659,48.9861885644495,-0.437709271907806,-37.6140556335449,-0.644193470478058,18.0005950927734,1.16737759113312,1.93535530567169,0.263832867145538,0.231270843880204,0.886182636503587,2.1644278519917
175580,0.0166676,49.0028561651707,-0.640040814876556,-36.9713554382324,-0.945707142353058,18.1037445068359,1.07857143878937,2.00035786628723,0.2381981164217,-0.365902158664165,0.896926118255574,2.68694174305754
175582,0.0166663,49.0195224657655,-0.140162885189056,-36.0073051452637,-0.370450794696808,16.3898773193359,1.06026089191437,1.67992317676544,0.251015484333038,1.07623213994234,1.29232889180573,-0.718299117063402
175586,0.016668,49.0361904650927,-0.140162885189056,-36.0073051452637,-0.370450794696808,16.3898773193359,1.06026089191437,1.67992317676544,0.251015484333038,1.07623213994234,1.29232889180573,-0.718299117063402
175588,0.0166661,49.0528565645218,-0.437709271907806,-35.6859550476074,-0.671964466571808,16.2391204833984,1.04286587238312,1.63414680957794,0.21897204220295,0.718338188832748,1.52545142158329,-0.238632017981267
175592,0.0166685,49.0695250649005,-0.112391889095306,-36.7729911804199,-0.267301380634308,16.9095916748047,1.00716030597687,1.77788460254669,0.2381981164217,0.513315124768393,1.92020030076988,0.515001306103607
175596,0.0166651,49.0861901640892,-0.112391889095306,-36.7729911804199,-0.267301380634308,16.9095916748047,1.00716030597687,1.77788460254669,0.2381981164217,0.513315124768393,1.92020030076988,0.515001306103607
175600,0.0166677,49.1028578635305,-0.140162885189056,-35.6105766296387,-0.370450794696808,16.7866058349609,0.976947903633118,1.74492561817169,0.21897204220295,0.598616540780032,1.89693052099419,0.257692155559136
175602,0.0166814,49.1195392627269,-0.140162885189056,-35.6105766296387,-0.370450794696808,16.7866058349609,0.976947903633118,1.74492561817169,0.21897204220295,0.598616540780032,1.89693052099419,0.257692155559136
175606,0.0166668,49.1362060625106,-0.290919721126556,-35.1900444030762,-0.418058216571808,16.9333953857422,0.976947903633118,1.75133430957794,0.251015484333038,1.09014418416208,1.87513495940303,-0.488503032344103
175608,0.016667,49.1528730615973,-0.290919721126556,-35.1900444030762,-0.418058216571808,16.9333953857422,0.976947903633118,1.75133430957794,0.251015484333038,1.09014418416208,1.87513495940303,-0.488503032344103
175614,0.0166674,49.1695404611528,-0.0647844672203064,-33.5079154968262,-0.0927408263087273,16.4136810302734,0.946735501289368,1.71196663379669,0.316017925739288,1.18160337936567,2.05559391508477,-0.249863326920574
175616,0.0166666,49.1862070616335,-0.0647844672203064,-33.5079154968262,-0.0927408263087273,16.4136810302734,0.946735501289368,1.71196663379669,0.316017925739288,1.18160337936567,2.05559391508477,-0.249863326920574
175620,0.0166672,49.2028742618859,-0.187770307064056,-33.7062797546387,-0.195890247821808,16.5882415771484,0.953144192695618,1.73210823535919,0.309609234333038,0.877322137051853,1.75939685425704,0.198848712130197
175622,0.0166656,49.2195398621261,-0.465480268001556,-33.8054618835449,-0.521207630634308,16.7350311279297,0.946735501289368,1.81084358692169,0.316017925739288,0.74754324402926,1.52163790660942,0.481060480818095
175628,0.0166679,49.2362077627331,-0.465480268001556,-33.8054618835449,-0.521207630634308,16.7350311279297,0.946735501289368,1.81084358692169,0.316017925739288,0.74754324402926,1.52163790660942,0.481060480818095
175630,0.0213156,49.2575233634561,-0.163966596126556,-34.1030082702637,-0.168119251728058,16.7866058349609,0.946735501289368,1.79711067676544,0.302285015583038,0.553331904701521,1.71983458961777,0.615085963165914
175634,0.0166673,49.2741906642914,-0.290919721126556,-33.9046440124512,-0.243497669696808,16.5604705810547,0.934833645820618,1.73851692676544,0.295876324176788,0.533385349052217,1.55202305368637,0.628987495224176
175636,0.0173789,49.2915695644915,-0.290919721126556,-33.9046440124512,-0.243497669696808,16.5604705810547,0.934833645820618,1.73851692676544,0.295876324176788,0.533385349052217,1.55202305368637,0.628987495224176
175642,0.0166685,49.3082380648702,-0.239345014095306,-33.7062797546387,-0.120511822402477,16.6120452880859,0.941242337226868,1.74492561817169,0.341652691364288,0.497795932064761,1.80379567447973,0.440843028615958
175642,0.0181961,49.3264341652393,-0.239345014095306,-33.7062797546387,-0.120511822402477,16.6120452880859,0.941242337226868,1.74492561817169,0.341652691364288,0.497795932064761,1.80379567447973,0.440843028615958
175646,0.0166673,49.3431014660746,-0.239345014095306,-33.7062797546387,-0.120511822402477,16.6120452880859,0.941242337226868,1.74492561817169,0.341652691364288,0.497795932064761,1.80379567447973,0.440843028615958
175650,0.0166761,49.3597775660455,-0.739222943782806,-33.8292655944824,-0.695768177509308,16.6874237060547,0.958637356758118,1.77147591114044,0.348061382770538,0.532154280332037,1.93629191783571,0.599400215815279
175652,0.0166663,49.3764438666403,-0.739222943782806,-33.8292655944824,-0.695768177509308,16.6874237060547,0.958637356758118,1.77147591114044,0.348061382770538,0.532154280332037,1.93629191783571,0.599400215815279
175656,0.0166669,49.3931107670069,-0.739222943782806,-33.8292655944824,-0.695768177509308,16.6874237060547,0.958637356758118,1.77147591114044,0.348061382770538,0.532154280332037,1.93629191783571,0.599400215815279
175660,0.0166669,49.4097776673734,-0.790797650814056,-33.5079154968262,-0.894132435321808,16.6120452880859,0.946735501289368,1.73210823535919,0.412148296833038,0.709874398379726,1.73858383535533,0.583388692263476
175662,0.0166669,49.42644456774,-0.790797650814056,-33.5079154968262,-0.894132435321808,16.6120452880859,0.946735501289368,1.73210823535919,0.412148296833038,0.709874398379726,1.73858383535533,0.583388692263476
175668,0.0166665,49.4431110676378,-0.763026654720306,-33.4603080749512,-0.921903431415558,16.8619842529297,0.922931790351868,1.80443489551544,0.354470074176788,0.991719070610128,2.12311836870379,0.278073479942003
175672,0.0182695,49.4613805674016,-0.763026654720306,-33.4603080749512,-0.921903431415558,16.8619842529297,0.922931790351868,1.80443489551544,0.354470074176788,0.991719070610128,2.12311836870379,0.278073479942003
175674,0.0214546,49.4828351680189,-0.862208783626556,-33.1389579772949,-0.921903431415558,16.5366668701172,0.905536770820618,1.75133430957794,0.360878765583038,1.12110104236328,2.15705893480452,0.036474415416982
175678,0.0166677,49.4995028674603,-0.465480268001556,-32.9882011413574,-0.747342884540558,16.8104095458984,0.887226223945618,1.80443489551544,0.412148296833038,0.829265017570993,2.15794066970382,0.206150300132327
175680,0.0166671,49.5161699671298,-0.465480268001556,-32.9882011413574,-0.747342884540558,16.8104095458984,0.887226223945618,1.80443489551544,0.412148296833038,0.829265017570993,2.15794066970382,0.206150300132327
175686,0.0166671,49.5328370667994,-0.215541303157806,-32.5200614929199,-0.469632923603058,16.5366668701172,0.875324368476868,1.76506721973419,0.380104839801788,1.35864607717938,1.81309312878592,0.0955783616376015
175688,0.0166667,49.5495037660003,-0.215541303157806,-32.5200614929199,-0.469632923603058,16.5366668701172,0.875324368476868,1.76506721973419,0.380104839801788,1.35864607717938,1.81309312878592,0.0955783616376015
175692,0.0166671,49.5661708656698,-0.489283978939056,-32.3732719421387,-0.719571888446808,16.4136810302734,0.851520657539368,1.76506721973419,0.360878765583038,1.59279670664348,2.00987233750321,-0.456606546052515
175694,0.016666,49.5828368663788,-0.489283978939056,-32.3732719421387,-0.719571888446808,16.4136810302734,0.851520657539368,1.76506721973419,0.360878765583038,1.59279670664348,2.00987233750321,-0.456606546052515
175700,0.0166677,49.5995045658201,-0.889979779720306,-32.0757255554199,-1.12026762962341,16.9095916748047,0.875324368476868,1.84380257129669,0.354470074176788,1.23547569277799,1.66554562870247,-0.071183608027219
175702,0.0176285,49.6171330660582,-0.814601361751556,-32.6946220397949,-1.09646391868591,17.0325775146484,0.869831204414368,1.85021126270294,0.341652691364288,1.44624321203401,1.61826491648598,-0.48751438758951
175706,0.0166679,49.6338009666651,-0.814601361751556,-32.6946220397949,-1.09646391868591,17.0325775146484,0.869831204414368,1.85021126270294,0.341652691364288,1.44624321203401,1.61826491648598,-0.48751438758951
175708,0.0171647,49.6509656663984,-0.814601361751556,-32.6946220397949,-1.09646391868591,17.0325775146484,0.869831204414368,1.85021126270294,0.341652691364288,1.44624321203401,1.61826491648598,-0.48751438758951
175710,0.0166675,49.6676331665367,-1.21529722213745,-33.0873832702637,-1.39797759056091,16.4890594482422,0.857929348945618,1.77147591114044,0.354470074176788,1.53763178183462,1.25605524517051,-0.278330766157908
175716,0.0166679,49.6843010671437,-1.21529722213745,-33.0873832702637,-1.39797759056091,16.4890594482422,0.857929348945618,1.77147591114044,0.354470074176788,1.53763178183462,1.25605524517051,-0.278330766157908
175720,0.0166659,49.7009669672698,-0.965358197689056,-32.2740898132324,-1.29482817649841,15.8423910140991,0.869831204414368,1.59477913379669,0.399330914020538,0.953357634742534,0.841910444873124,0.504008795193069
175722,0.0188223,49.7197892665863,-0.965358197689056,-32.2740898132324,-1.29482817649841,15.8423910140991,0.869831204414368,1.59477913379669,0.399330914020538,0.953357634742534,0.841910444873124,0.504008795193069
175728,0.0166678,49.7364570666105,-1.08834409713745,-34.0276298522949,-1.49715971946716,16.7628021240234,0.846027493476868,1.83006966114044,0.412148296833038,1.42155829271235,1.10552421841516,-0.265925239077742
175730,0.0199594,49.7564164660871,-1.08834409713745,-34.0276298522949,-1.49715971946716,16.7628021240234,0.846027493476868,1.83006966114044,0.412148296833038,1.42155829271235,1.10552421841516,-0.265925239077742
175734,0.0166685,49.7730849664658,-1.0129656791687,-35.5867729187012,-1.54873442649841,17.7308197021484,0.827716946601868,1.94817268848419,0.380104839801788,0.822481373345453,0.258242110961841,2.08360308888467
175736,0.0183299,49.7914148662239,-1.0129656791687,-35.5867729187012,-1.54873442649841,17.7308197021484,0.827716946601868,1.94817268848419,0.380104839801788,0.822481373345453,0.258242110961841,2.08360308888467
175740,0.0166679,49.8080827668309,-1.0129656791687,-35.5867729187012,-1.54873442649841,17.7308197021484,0.827716946601868,1.94817268848419,0.380104839801788,0.822481373345453,0.258242110961841,2.08360308888467
175744,0.017438,49.825520766899,-0.640040814876556,-34.8686943054199,-1.17184233665466,16.2153167724609,0.750812649726868,1.75865852832794,0.392922222614288,1.52612479452622,0.876762036952618,-0.523217223305601
175746,0.0166679,49.842188667506,-0.437709271907806,-35.3169975280762,-0.921903431415558,16.8619842529297,0.756305813789368,1.86943733692169,0.424965679645538,1.49510255363946,0.788874219485337,-0.153677289091924
175748,0.0166687,49.8588573671877,-0.437709271907806,-35.3169975280762,-0.921903431415558,16.8619842529297,0.756305813789368,1.86943733692169,0.424965679645538,1.49510255363946,0.788874219485337,-0.153677289091924
175754,0.0166656,49.875522967428,-0.338527143001556,-36.8721733093262,-1.02108550071716,16.9333953857422,0.762714505195618,1.92162239551544,0.399330914020538,1.07155821541072,0.70342689960524,1.5798072343886
175756,0.0166681,49.892191067338,-0.338527143001556,-36.8721733093262,-1.02108550071716,16.9333953857422,0.762714505195618,1.92162239551544,0.399330914020538,1.07155821541072,0.70342689960524,1.5798072343886
175760,0.0166672,49.9088582675904,-0.112391889095306,-36.2056694030762,-0.921903431415558,15.8899984359741,0.666584134101868,1.77788460254669,0.457009136676788,1.07604633021524,1.05826100323186,-0.646986446352988
175762,0.0166661,49.9255243670195,-0.112391889095306,-36.2056694030762,-0.921903431415558,15.8899984359741,0.666584134101868,1.77788460254669,0.457009136676788,1.07604633021524,1.05826100323186,-0.646986446352988
175768,0.0166675,49.9421918671578,-0.239345014095306,-36.6500053405762,-0.997281849384308,16.5366668701172,0.732502102851868,1.98113167285919,0.450600445270538,1.02800460848215,0.926823583741333,-0.57696341143467
175770,0.017711,49.9599028676748,-0.588466107845306,-38.0345878601074,-1.62411284446716,16.5882415771484,0.702289700508118,1.94176399707794,0.457009136676788,1.76191265347989,0.929068123033001,-0.159476341870026
175774,0.0181068,49.9780096672475,-0.588466107845306,-38.0345878601074,-1.62411284446716,16.5882415771484,0.702289700508118,1.94176399707794,0.457009136676788,1.76191265347989,0.929068123033001,-0.159476341870026
175776,0.0177511,49.9957607667893,-2.21505308151245,-33.7062797546387,-2.77462553977966,14.7989950180054,0.750812649726868,0.899893879890442,0.560463726520538,6.3119597172086,0.161692103785092,-9.86919522799214
175782,0.0166687,50.0124294664711,-2.21505308151245,-33.7062797546387,-2.77462553977966,14.7989950180054,0.750812649726868,0.899893879890442,0.560463726520538,6.3119597172086,0.161692103785092,-9.86919522799214
175784,0.0167964,50.0292258672416,-1.9651141166687,-32.9167900085449,-2.65163969993591,12.8867635726929,0.577777981758118,1.14250862598419,0.367287456989288,6.04164173229602,-0.102029682017211,-10.8108594520654
175788,0.0166695,50.0458953678608,-1.56441831588745,-34.7695121765137,-2.29855132102966,15.4456624984741,0.654682278633118,1.70555794239044,0.412148296833038,3.11721152212678,0.226585146046987,-4.9796751221731
175790,0.0166649,50.0625602677464,-1.56441831588745,-34.7695121765137,-2.29855132102966,15.4456624984741,0.654682278633118,1.70555794239044,0.412148296833038,3.11721152212678,0.226585146046987,-4.9796751221731
175794,0.0166681,50.0792283676565,-1.1161150932312,-33.0635795593262,-2.10018706321716,14.4776449203491,0.649189114570618,1.24047005176544,0.405739605426788,2.46277956061093,-0.0959334024780255,-5.85723152621637
175796,0.0166677,50.0958960670978,-1.38985776901245,-31.7781772613525,-1.99703764915466,13.0097494125366,0.577777981758118,1.09032356739044,0.386513531208038,1.93930693062618,0.101761297056181,-7.45012390954883
175802,0.0166654,50.1125614661723,-1.38985776901245,-31.7781772613525,-1.99703764915466,13.0097494125366,0.577777981758118,1.09032356739044,0.386513531208038,1.93930693062618,0.101761297056181,-7.45012390954883
175804,0.0166671,50.1292285658419,-1.38985776901245,-31.7781772613525,-1.99703764915466,13.0097494125366,0.577777981758118,1.09032356739044,0.386513531208038,1.93930693062618,0.101761297056181,-7.45012390954883
175808,0.0166683,50.145896865055,-1.1875262260437,-31.1592807769775,-1.89785552024841,12.9105672836304,0.535663723945618,1.00517952442169,0.424965679645538,1.37998403016368,0.063788716346624,-7.04988108931692
175810,0.0166657,50.162562565878,-1.1875262260437,-31.1592807769775,-1.89785552024841,12.9105672836304,0.535663723945618,1.00517952442169,0.424965679645538,1.37998403016368,0.063788716346624,-7.04988108931692
175816,0.0166671,50.1792296655476,-0.989161908626556,-30.3697910308838,-1.84628081321716,12.2400960922241,0.470661282539368,0.906302571296692,0.373696148395538,1.82810772075687,-0.248374501336291,-9.34821817463845
175820,0.0216632,50.2008928656578,-0.989161908626556,-30.3697910308838,-1.84628081321716,12.2400960922241,0.470661282539368,0.906302571296692,0.373696148395538,1.82810772075687,-0.248374501336291,-9.34821817463845
175822,0.0166973,50.2175901662558,-0.937587201595306,-30.3697910308838,-1.72329497337341,12.4900350570679,0.452350735664368,0.920035481452942,0.360878765583038,1.64249312536605,-0.212736250663566,-9.27698615595186
175824,0.0166675,50.2342576663941,-0.763026654720306,-29.6993198394775,-1.64791655540466,12.4384603500366,0.357135891914368,1.24687874317169,0.405739605426788,1.23654771032819,-0.604271800255983,-10.7012931118581
175828,0.0166666,50.2509242668748,-0.763026654720306,-29.6993198394775,-1.64791655540466,12.4384603500366,0.357135891914368,1.24687874317169,0.405739605426788,1.23654771032819,-0.604271800255983,-10.7012931118581
175830,0.0166687,50.2675929665565,-0.937587201595306,-28.0925693511963,-1.67172026634216,11.6688070297241,0.303119778633118,1.09673225879669,0.360878765583038,2.85544529566399,0.143087852082154,-13.5471467643299
175834,0.0166655,50.2842584662139,-0.937587201595306,-28.0925693511963,-1.67172026634216,11.6688070297241,0.303119778633118,1.09673225879669,0.360878765583038,2.85544529566399,0.143087852082154,-13.5471467643299
175838,0.0166668,50.3009252659976,-0.739222943782806,-27.6720371246338,-1.57253813743591,11.8433675765991,0.369037747383118,1.20842659473419,0.354470074176788,3.54667557022983,0.762206742793919,-15.4102405853189
175840,0.0166668,50.3175920657814,-0.390101850032806,-27.2038974761963,-0.894132435321808,11.1967000961304,0.350727200508118,1.08391487598419,0.360878765583038,3.43303881796368,0.815699835132319,-16.2085366565098
175846,0.0166673,50.3342593666166,-0.390101850032806,-27.2038974761963,-0.894132435321808,11.1967000961304,0.350727200508118,1.08391487598419,0.360878765583038,3.43303881796368,0.815699835132319,-16.2085366565098
175848,0.0166662,50.3509255666286,-0.187770307064056,-25.5455722808838,-0.671964466571808,10.9507284164429,0.238117322325706,1.14250862598419,0.367287456989288,3.58519636425326,1.50447885365754,-19.3832479365007
175852,0.0166677,50.3675932660699,-0.564662396907806,-24.9266757965088,-1.17184233665466,10.6016073226929,0.231708630919456,0.939261555671692,0.392922222614288,4.10539987328673,1.08278936859721,-20.5780900736096
175854,0.0166653,50.3842585664243,-0.564662396907806,-24.9266757965088,-1.17184233665466,10.6016073226929,0.231708630919456,0.939261555671692,0.392922222614288,4.10539987328673,1.08278936859721,-20.5780900736096
175858,0.0166671,50.4009256660938,-0.889979779720306,-23.565896987915,-1.47335600852966,8.71317958831787,0.196003064513206,0.461356282234192,0.392922222614288,4.25543893385372,-0.0246359978995703,-22.9480935066888
175862,0.0166675,50.4175931662321,-1.38985776901245,-23.2207431793213,-2.04861235618591,8.56639003753662,0.201496228575706,0.401847004890442,0.412148296833038,4.11690874047595,-0.328787523884485,-23.1948452338599
175864,0.0166678,50.4342609662563,-1.38985776901245,-23.2207431793213,-2.04861235618591,8.56639003753662,0.201496228575706,0.401847004890442,0.412148296833038,4.11690874047595,-0.328787523884485,-23.1948452338599
175868,0.0166665,50.4509274661541,-1.71517515182495,-22.3558750152588,-2.25094389915466,8.31645107269287,0.160297498106956,0.382620930671692,0.367287456989288,3.88736635057401,-1.0593173953978,-25.528841403901
175872,0.0166666,50.4675940666348,-1.71517515182495,-22.3558750152588,-2.25094389915466,8.31645107269287,0.160297498106956,0.382620930671692,0.367287456989288,3.88736635057401,-1.0593173953978,-25.528841403901
175876,0.0166667,50.4842607658356,-1.6397967338562,-21.6377964019775,-1.92165923118591,7.37223720550537,0.207904919981956,0.160147801041603,0.309609234333038,3.63066994656975,-1.59323738349473,-27.2788665041524
175878,0.0166673,50.5009280666709,-1.6397967338562,-21.6377964019775,-1.92165923118591,7.37223720550537,0.207904919981956,0.160147801041603,0.309609234333038,3.63066994656975,-1.59323738349473,-27.2788665041524
175882,0.0166666,50.5175946671516,-1.41366147994995,-21.3640537261963,-1.69949126243591,7.07469081878662,0.238117322325706,0.153739109635353,0.373696148395538,3.41608903810998,-1.72150588430505,-27.4834813677386
175886,0.0208593,50.5384539663792,-0.663844525814056,-20.3246250152588,-0.921903431415558,6.08286952972412,0.255512356758118,-0.161202296614647,0.341652691364288,1.98881326984696,-1.39309958698011,-28.8403993308668
175890,0.0166669,50.5551208667457,-0.663844525814056,-20.3246250152588,-0.921903431415558,6.08286952972412,0.255512356758118,-0.161202296614647,0.341652691364288,1.98881326984696,-1.39309958698011,-28.8403993308668
175894,0.0166679,50.5717887673527,0.562046587467194,-19.13840675354,0.482515513896942,4.81730556488037,0.398334622383118,-0.553963541984558,0.263832867145538,0.345092319742866,-0.744229629175582,-30.4728592605411
175896,0.0210069,50.5927956681699,0.562046587467194,-19.13840675354,0.482515513896942,4.81730556488037,0.398334622383118,-0.553963541984558,0.263832867145538,0.345092319742866,-0.744229629175582,-30.4728592605411
