F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
176472,0.0166671,53.4734101537615,0.8928509,0.4229892,-0.4929244,0.2597453,0.1932189,-0.007519644,0.9461196
176474,0.0166667,53.4900768529624,0.8920791,0.4234171,-0.4937081,0.2590398,0.1933981,-0.007032795,0.9462801
176478,0.0166672,53.5067440532148,0.8912253,0.4239126,-0.4945782,0.2582454,0.1935096,-0.006432028,0.9464787
176482,0.016667,53.5234110523015,0.8904207,0.4243764,-0.4954386,0.2573671,0.1935626,-0.005871774,0.9467108
176484,0.0166664,53.5400774516165,0.8896154,0.4248241,-0.4961899,0.2564666,0.1936379,-0.005445916,0.9469423
176488,0.0166693,53.55674675107,0.8887647,0.4252746,-0.4969612,0.2555944,0.1936649,-0.005082985,0.9471745
176492,0.016707,53.5734537504613,0.8878577,0.4257341,-0.4977867,0.2547382,0.1935733,-0.004567269,0.9474265
176498,0.0166654,53.5901191495359,0.8868892,0.4261622,-0.498632,0.2539616,0.1932911,-0.003873673,0.9476957
176500,0.0182466,53.6083657499403,0.8862478,0.4264557,-0.4992006,0.2533704,0.1929206,-0.00345435,0.947931
176502,0.0176782,53.6260439492762,0.885837,0.4266064,-0.4995213,0.2529668,0.1926739,-0.003294091,0.9480895
176508,0.0167106,53.6427545491606,0.8849761,0.4268936,-0.5001693,0.2521958,0.1921317,-0.003167204,0.9484053
176510,0.019324,53.6620785500854,0.8846552,0.4269321,-0.5003947,0.251941,0.1918733,-0.003103009,0.9485255
176516,0.0166674,53.6787459496409,0.884136,0.4270059,-0.5006917,0.2515546,0.1913259,-0.002900519,0.9487393
176518,0.0197841,53.6985300499946,0.8839675,0.4269903,-0.5007832,0.2514455,0.1909994,-0.00276826,0.9488344
176520,0.0166697,53.7151997499168,0.8837922,0.4269417,-0.500834,0.2513939,0.1907092,-0.002666066,0.9489068
176526,0.0166654,53.7318651489913,0.8835536,0.4267251,-0.5008313,0.2514469,0.1900275,-0.002702744,0.9490294
176530,0.0176518,53.7495169490576,0.8835239,0.4264812,-0.5006955,0.251693,0.189561,-0.002945467,0.9490567
176532,0.0182227,53.7677396498621,0.883565,0.4263234,-0.5005817,0.2518439,0.1893169,-0.003094598,0.9490649
176536,0.0166668,53.7844064496458,0.8836715,0.4260538,-0.5003585,0.2522089,0.1889597,-0.003355878,0.9490383
176538,0.016667,53.8010734487325,0.8837718,0.4258749,-0.5001993,0.252421,0.1888405,-0.003495703,0.9490051
176542,0.0166671,53.8177405484021,0.8841211,0.4254555,-0.499807,0.2530812,0.1887951,-0.003969594,0.9488364
176544,0.0186489,53.8363894484937,0.8843248,0.4252565,-0.4996141,0.2534249,0.1888441,-0.004225627,0.9487339
176548,0.0166674,53.8530568480492,0.8845811,0.425061,-0.499303,0.2537238,0.1889465,-0.004474719,0.9486324
176554,0.0166669,53.8697237484157,0.8853374,0.4246577,-0.4984428,0.2540378,0.1891396,-0.004769201,0.9485084
176556,0.0176605,53.8873842488974,0.8858297,0.4244469,-0.4978544,0.2540739,0.1892174,-0.004793266,0.9484831
176558,0.0166668,53.9040510486811,0.8861897,0.4242803,-0.497395,0.2541092,0.1892861,-0.004813451,0.9484599
176564,0.0166687,53.9207197483629,0.8869191,0.4239548,-0.4965415,0.2543128,0.1894047,-0.004982967,0.9483808
176566,0.0168897,53.937609449029,0.8873039,0.4237902,-0.4960983,0.2545418,0.1894648,-0.005196698,0.9483062
176570,0.0248666,53.9624760486186,0.8882356,0.4233671,-0.4950469,0.2550157,0.1896548,-0.005719934,0.9481379
176574,0.0172756,53.9797516483814,0.8891109,0.4229742,-0.4940422,0.2551946,0.1898771,-0.006102799,0.9480428
176576,0.0174806,53.9972322490066,0.8895344,0.422797,-0.4935365,0.2552019,0.1899919,-0.006282149,0.9480167
176580,0.0166683,54.0139005482197,0.890164,0.4225837,-0.4927497,0.2551776,0.1901145,-0.006421512,0.9479977
176584,0.0166672,54.0305677484721,0.8911408,0.4222111,-0.4915899,0.2552035,0.1902913,-0.006648222,0.9479537
176586,0.0166662,54.0472339484841,0.8917177,0.4219722,-0.4909116,0.2552984,0.1903627,-0.006794543,0.9479128
176590,0.016669,54.0639029480517,0.8927518,0.4215434,-0.4896077,0.2556108,0.1905606,-0.007077041,0.9477867
176592,0.0166649,54.0805678479373,0.8933581,0.4212852,-0.4889125,0.2558153,0.1906665,-0.007219038,0.9477093
176598,0.0166681,54.0972359478474,0.8943993,0.4208141,-0.4876582,0.2561909,0.1908455,-0.007473432,0.9475697
176602,0.0166666,54.113902548328,0.895553,0.4202944,-0.4862637,0.2566409,0.1910044,-0.007722155,0.9474139
176604,0.0172793,54.1311818491668,0.8961837,0.4199853,-0.4855174,0.2569541,0.191095,-0.00784485,0.9473098
176606,0.0166681,54.1478499490768,0.8967954,0.4197164,-0.4847879,0.2572729,0.1911983,-0.008019237,0.9472009
176612,0.0166661,54.1645160485059,0.8981004,0.4191385,-0.4832369,0.2579362,0.1914449,-0.008404659,0.9469674
176616,0.0166671,54.1811831481755,0.8993837,0.4186277,-0.4817561,0.2584447,0.1917176,-0.00881426,0.9467698
176618,0.0211244,54.2023075483739,0.9000216,0.4184082,-0.4810053,0.258661,0.1918758,-0.009026911,0.9466767
176624,0.0166851,54.2189926486462,0.9013804,0.4179695,-0.4794238,0.2590968,0.1922679,-0.009493285,0.9464734
176626,0.0181922,54.2371848486364,0.9019676,0.4178091,-0.4786915,0.2592668,0.1924597,-0.009714418,0.9463856
176630,0.0166686,54.2538534477353,0.9032167,0.4174883,-0.4771209,0.2595671,0.192863,-0.01018149,0.9462162
176632,0.0181211,54.2719745468348,0.9038189,0.4173373,-0.4763361,0.2597026,0.1931311,-0.01039456,0.9461221
176636,0.0166682,54.2886427473277,0.9050614,0.4171053,-0.4747339,0.2599364,0.19366,-0.01075189,0.9459457
176640,0.0177834,54.306426146999,0.9055895,0.4169938,-0.4739955,0.2600352,0.1939218,-0.01088305,0.9458635
176644,0.0166727,54.3230988476425,0.9066494,0.4168189,-0.4724805,0.2603217,0.1943801,-0.01102258,0.9456889
176646,0.0166662,54.3397650476545,0.9071763,0.4167397,-0.4716505,0.2604614,0.194578,-0.01099556,0.94561
176650,0.0166671,54.3564321473241,0.9081743,0.4165991,-0.4700665,0.2607498,0.1948803,-0.01089686,0.9454695
176652,0.0173924,54.3738245479763,0.9086902,0.4165368,-0.4692061,0.2609012,0.1949693,-0.01075759,0.9454109
176656,0.0166748,54.3904993478209,0.9097735,0.4163702,-0.4674696,0.2612768,0.1950314,-0.01054757,0.9452968
176660,0.0174926,54.4079919476062,0.9102406,0.4163315,-0.4666536,0.261479,0.1950449,-0.01052558,0.9452383
176664,0.0166683,54.4246602468193,0.9109913,0.4162828,-0.4652347,0.261805,0.1950158,-0.01062614,0.9451529
176666,0.0166667,54.4413269460201,0.9114508,0.4162789,-0.4644674,0.2620094,0.1949972,-0.01079142,0.9450983
176670,0.0166669,54.4579938463867,0.9121919,0.4162334,-0.463093,0.2624207,0.1948619,-0.01106553,0.9450089
176672,0.0166661,54.4746599458158,0.9125326,0.4162484,-0.4624126,0.2626163,0.1947497,-0.01119837,0.9449762
176678,0.0166678,54.49132774584,0.913273,0.4163272,-0.4608841,0.2628626,0.1943747,-0.01154548,0.9449807
176680,0.0166656,54.5079933460802,0.9136027,0.4163713,-0.4601844,0.2628979,0.1942033,-0.01170144,0.9450042
176684,0.0166697,54.5246630460024,0.9142539,0.4163867,-0.4588819,0.2629722,0.1939034,-0.01197248,0.9450417
176686,0.0166692,54.5413322467357,0.9145519,0.4163907,-0.4582218,0.2630339,0.1937535,-0.01208452,0.9450538
176690,0.016668,54.5580002460629,0.9151839,0.4163766,-0.4569671,0.2632456,0.1934815,-0.01222755,0.9450488
176692,0.0166652,54.5746654458344,0.9154416,0.4163703,-0.4564072,0.2633327,0.1933637,-0.01231425,0.9450475
176696,0.0166705,54.591335946694,0.9160588,0.4163164,-0.4552042,0.2635139,0.1930694,-0.01259096,0.9450535
176698,0.0166762,54.6080121472478,0.9163761,0.4162444,-0.4546004,0.2635842,0.192919,-0.01280839,0.9450617
176704,0.0166666,54.6246787477285,0.9170371,0.4160943,-0.4532907,0.2637504,0.1924714,-0.01326416,0.9451003
176706,0.0166648,54.6413435470313,0.9173325,0.4159985,-0.4527522,0.2638944,0.1922108,-0.01348052,0.9451101
176710,0.0166679,54.6580114476383,0.9179089,0.415797,-0.451738,0.264241,0.1917614,-0.01398739,0.9450971
176712,0.016666,54.6746774483472,0.9181807,0.415688,-0.4511771,0.2644588,0.1915931,-0.01431308,0.9450655
176716,0.0166677,54.6913451477885,0.9187474,0.4154944,-0.4502372,0.2648743,0.1913926,-0.01499764,0.9449791
176720,0.0166662,54.7080113478005,0.9190437,0.4153944,-0.4497508,0.2651065,0.1913531,-0.01533733,0.9449166
176724,0.01667,54.7246813476086,0.9195727,0.4152219,-0.4488963,0.2653847,0.1912957,-0.01576336,0.9448431
176726,0.0166711,54.7413524482399,0.9198304,0.4151419,-0.4484763,0.265469,0.1912359,-0.01597022,0.944828
176730,0.0166689,54.7580213490874,0.9203945,0.4149548,-0.4474749,0.2655512,0.1911783,-0.01647834,0.9448079
176732,0.0181612,54.7761825490743,0.9206448,0.4148613,-0.4470552,0.2655495,0.1912028,-0.0167661,0.9447984
176736,0.0166679,54.7928504496813,0.9210825,0.4146619,-0.4464641,0.2656554,0.1913373,-0.01740041,0.9447299
176740,0.0166669,54.8095173500478,0.921353,0.4145201,-0.4460816,0.2656997,0.1914065,-0.01774509,0.944697
176744,0.0166676,54.8261849507689,0.9219058,0.4141625,-0.4453131,0.2656462,0.1914349,-0.01836213,0.9446945
176746,0.0166667,54.8428516499698,0.9221768,0.4139314,-0.4449475,0.2655787,0.1914166,-0.01852097,0.9447141
176750,0.0166669,54.8595185503364,0.9227138,0.4134976,-0.4443117,0.2654808,0.1913595,-0.01880584,0.9447475
176752,0.0166663,54.8761848509312,0.9230545,0.413212,-0.4439284,0.2655571,0.1914006,-0.01899474,0.944714
176756,0.0166675,54.8928523510695,0.9236575,0.4126084,-0.44331,0.2659152,0.1915728,-0.01952598,0.9445674
176758,0.0166662,54.9095185510814,0.9240001,0.4122581,-0.4430581,0.2661727,0.1916724,-0.0198467,0.944468
176764,0.0166679,54.9261864516884,0.9247519,0.4115102,-0.4425125,0.2668104,0.1918769,-0.02051652,0.9442323
176766,0.0166654,54.942851850763,0.9251607,0.411084,-0.4422192,0.2670992,0.1919696,-0.02080349,0.9441255
176770,0.0166682,54.9595200512558,0.9260612,0.4102588,-0.4416154,0.2677459,0.1920914,-0.0214952,0.943902
176772,0.0166672,54.9761872515082,0.9265201,0.4098215,-0.4412636,0.2681246,0.1922174,-0.02189303,0.9437597
176776,0.0166664,54.9928536508232,0.9274752,0.4089642,-0.4406874,0.2690867,0.1924985,-0.02286969,0.9434054
176780,0.0173295,55.0101831499487,0.9279448,0.4085471,-0.440421,0.2695814,0.1926877,-0.0233577,0.9432135
176784,0.0166684,55.0268515497446,0.929087,0.407589,-0.4397496,0.2706448,0.1930683,-0.02436536,0.9428056
176786,0.0210588,55.0479103494436,0.9295813,0.4071666,-0.4394492,0.2711362,0.1932562,-0.02485394,0.9426131
176790,0.016668,55.0645783487707,0.930685,0.406223,-0.4387837,0.2720878,0.1935882,-0.02573203,0.9422472
176794,0.016667,55.0812453478575,0.9311762,0.4057833,-0.4384687,0.272573,0.1937369,-0.02613823,0.9420652
176796,0.016667,55.0979123469442,0.9318939,0.4051246,-0.4379665,0.2731499,0.193919,-0.02659914,0.9418477
176800,0.0166666,55.1145789474249,0.9326245,0.4044801,-0.4374849,0.2737343,0.1940954,-0.02701074,0.9416299
176804,0.0166669,55.1312458477914,0.9335057,0.4036275,-0.4368528,0.2743004,0.1942412,-0.02744939,0.9414225
176806,0.0166668,55.1479126475751,0.9341047,0.4030124,-0.4363775,0.2747081,0.1943268,-0.02777958,0.9412762
176810,0.0166676,55.1645802482963,0.9348748,0.4021156,-0.4357554,0.2753211,0.1944134,-0.02828767,0.9410641
176812,0.0166665,55.1812467481941,0.9354635,0.401408,-0.4353032,0.275831,0.1944153,-0.02865496,0.9409032
176816,0.0166674,55.1979141477495,0.9361277,0.4005667,-0.4347652,0.276455,0.194432,-0.02921032,0.9406995
176820,0.0166685,55.2145826481283,0.9367887,0.3997066,-0.4342547,0.2770252,0.1944167,-0.0297234,0.9405189
176824,0.0166652,55.2312478478998,0.9375803,0.3986414,-0.4335993,0.2778085,0.1944163,-0.03021656,0.9402722
176826,0.0166682,55.2479160483927,0.9381195,0.3979507,-0.4331861,0.2784162,0.194403,-0.03060558,0.9400826
176830,0.0166661,55.2645821478218,0.9389437,0.3969184,-0.432587,0.2792138,0.1945034,-0.03121358,0.9398052
176834,0.0173163,55.2818984482437,0.9395149,0.3962715,-0.4321914,0.2797718,0.1945774,-0.03171083,0.9396073
176838,0.0166674,55.2985658477992,0.9402579,0.3954464,-0.431655,0.2806356,0.1947975,-0.03246521,0.9392782
176840,0.0166662,55.3152320478112,0.9407922,0.39489,-0.431283,0.281217,0.1949563,-0.03298033,0.9390534
176844,0.0166705,55.3319025486708,0.9415041,0.39421,-0.430714,0.2819861,0.1951752,-0.03362152,0.9387546
176846,0.0166632,55.3485657479614,0.9420288,0.3937744,-0.4303649,0.2825094,0.1952718,-0.03399684,0.9385636
176850,0.016667,55.3652327470481,0.9425581,0.3933256,-0.4299314,0.2831931,0.1952997,-0.03439598,0.9383371
176854,0.0166707,55.3819034472108,0.9430272,0.3929426,-0.4295087,0.2838528,0.1953203,-0.03481391,0.9381181
176856,0.016665,55.3985684476793,0.943513,0.392591,-0.4290702,0.2845576,0.1953477,-0.03534042,0.9378791
176860,0.0166666,55.41523504816,0.9437789,0.3923808,-0.4287414,0.2849359,0.1954031,-0.03564364,0.9377413
176864,0.016667,55.4319020472467,0.9441806,0.3922892,-0.4283835,0.285275,0.1954862,-0.03595037,0.9376091
176866,0.016667,55.4485690463334,0.9444181,0.3922129,-0.4280887,0.2853933,0.1955255,-0.03600858,0.9375627
176870,0.016667,55.4652360454202,0.9446785,0.3921956,-0.4277629,0.285345,0.1954952,-0.03587508,0.9375888
176874,0.016667,55.4819030445069,0.944803,0.392218,-0.4275327,0.285237,0.1954398,-0.03570256,0.9376399
176878,0.0166677,55.4985707439482,0.9449753,0.3922234,-0.4272068,0.2848624,0.1952338,-0.03535878,0.9378096
176880,0.0166663,55.515237044543,0.9450715,0.3922542,-0.427062,0.2846055,0.1951012,-0.03519818,0.9379213
176884,0.0166666,55.5319036450237,0.945257,0.3923279,-0.426729,0.2839549,0.1948488,-0.03488307,0.9381827
176886,0.0166665,55.5485701449215,0.945319,0.392338,-0.4265809,0.2837081,0.1947511,-0.03483216,0.9382795
176892,0.0166675,55.5652376450598,0.9454432,0.3923996,-0.4263182,0.283172,0.1945502,-0.034952,0.9384786
176894,0.016666,55.5819036457688,0.9454941,0.3923957,-0.4261999,0.2829784,0.1944602,-0.03500172,0.9385539
176896,0.0166687,55.5985723454505,0.9455454,0.3924048,-0.4261023,0.2827799,0.1943552,-0.03505621,0.9386334
176902,0.0166649,55.6152372453362,0.9456775,0.3923579,-0.4258273,0.2824051,0.1940119,-0.03519419,0.9388121
176906,0.0166676,55.6319048460573,0.9457615,0.3923071,-0.4256809,0.2821327,0.1936736,-0.03532875,0.9389588
176908,0.0184488,55.6503536459059,0.9457777,0.3922863,-0.4255447,0.2820569,0.1935044,-0.03540352,0.9390136
176912,0.0166708,55.6670244466513,0.9458641,0.3922309,-0.4252877,0.2819485,0.193167,-0.03557879,0.939109
176914,0.0186972,55.6857216469944,0.9458998,0.3922409,-0.4251679,0.2819118,0.1930446,-0.03561503,0.9391438
176918,0.016668,55.7023896463215,0.9459754,0.3922053,-0.4249164,0.2818044,0.192905,-0.03560426,0.9392052
176922,0.0166664,55.7190560456365,0.9459953,0.392234,-0.4248524,0.2816706,0.1928072,-0.03558219,0.9392662
176924,0.0166677,55.7357237450778,0.9460318,0.3922815,-0.4246941,0.2814974,0.1926959,-0.03551369,0.9393436
176928,0.0166665,55.7523902449757,0.9460877,0.3923992,-0.4244913,0.2811757,0.1925155,-0.03541971,0.9394804
176930,0.0166676,55.7690578456968,0.9460915,0.3924871,-0.4243685,0.2810253,0.1924627,-0.03538098,0.9395377
176934,0.0166663,55.7857241462916,0.9461816,0.3925873,-0.4241472,0.2807256,0.1923766,-0.0353309,0.9396468
176938,0.0166673,55.8023914471269,0.9462397,0.3927748,-0.4238408,0.2801388,0.1922378,-0.03513583,0.9398577
176942,0.0166665,55.8190579470247,0.9463064,0.3929541,-0.4234445,0.2793963,0.1920773,-0.03489758,0.9401203
176944,0.0166664,55.8357243463397,0.9463323,0.3930171,-0.4231994,0.2789727,0.1919804,-0.0347652,0.9402708
176948,0.0166677,55.852392045781,0.9463888,0.3931123,-0.4229474,0.2784695,0.1918097,-0.03465218,0.940459
176952,0.0166668,55.8690588455647,0.9465099,0.3932848,-0.4224117,0.2775344,0.1914306,-0.03445197,0.9408199
176954,0.0166661,55.8857249449939,0.9465675,0.3933187,-0.4221492,0.2771432,0.1912257,-0.03439949,0.9409788
176958,0.0166683,55.9023932442069,0.9466442,0.3933398,-0.4218751,0.2766826,0.1909486,-0.03432903,0.9411732
176960,0.0166661,55.919059343636,0.9467416,0.3932762,-0.4214892,0.2762916,0.1906716,-0.03431578,0.9413447
176964,0.0166677,55.9357270430774,0.94687,0.3932396,-0.4211583,0.2759547,0.1904215,-0.03437382,0.941492
176968,0.0166664,55.9523934423923,0.9469945,0.3931935,-0.4208086,0.2756079,0.1901331,-0.03446797,0.9416484
176970,0.0166677,55.9690611418337,0.94713,0.3931095,-0.420467,0.2753409,0.1898723,-0.03452223,0.9417772
176974,0.0166673,55.9857284426689,0.9472821,0.3930538,-0.420175,0.2750617,0.1896464,-0.03454453,0.9419034
176978,0.0166669,56.0023953430355,0.94763,0.3929457,-0.4196611,0.2747315,0.1894766,-0.03463972,0.9420304
176982,0.0166654,56.01906074211,0.9479045,0.3928295,-0.419323,0.2745312,0.1895984,-0.03472083,0.9420614
176984,0.0183164,56.0373771414161,0.9480725,0.392765,-0.4191517,0.274474,0.1897184,-0.03470432,0.9420545
176990,0.0166677,56.0540448408574,0.9484769,0.3925643,-0.4187596,0.2744741,0.1900165,-0.03463127,0.9419971
176992,0.0166665,56.0707113407552,0.9487222,0.3924513,-0.4185327,0.2745299,0.1901319,-0.0346076,0.9419583
176994,0.0166678,56.0873791407794,0.9489389,0.3923444,-0.4183316,0.274647,0.190293,-0.03467358,0.9418893
176998,0.0166665,56.1040456406772,0.9492112,0.39215,-0.4181134,0.2748141,0.1905101,-0.03483297,0.9417908
177002,0.0166674,56.1207130402327,0.949625,0.391855,-0.4178373,0.2752419,0.1907558,-0.03500979,0.9416095
177004,0.016685,56.1373980399221,0.9498096,0.3916979,-0.4176903,0.2754944,0.1908549,-0.03513483,0.9415109
177010,0.0166669,56.1540649402887,0.9502472,0.3913931,-0.4174189,0.2760729,0.1910361,-0.0355074,0.9412907
177012,0.0166661,56.1707310397178,0.950434,0.3912452,-0.4172789,0.2763708,0.1911125,-0.03566559,0.9411818
177016,0.0166682,56.1873992402107,0.9507633,0.39102,-0.4171082,0.2769608,0.1912286,-0.03584846,0.9409778
177018,0.017993,56.2053922396153,0.9509149,0.3909183,-0.4170516,0.2772175,0.1912318,-0.03591221,0.9408991
177024,0.0166706,56.2220628391951,0.9511727,0.390723,-0.4169709,0.2777646,0.1912446,-0.03603095,0.9407306
177026,0.0190551,56.241117939353,0.9512984,0.3906541,-0.4169439,0.2779931,0.1912665,-0.03610216,0.9406559
177030,0.0166686,56.2577865384519,0.9515372,0.3905418,-0.4169186,0.27833,0.1913901,-0.03620877,0.9405271
177032,0.016769,56.2745555378497,0.9516703,0.3905001,-0.4169229,0.2784773,0.1914684,-0.03624775,0.940466
177036,0.0166685,56.2912240382284,0.951867,0.3904523,-0.4170158,0.2786885,0.1916498,-0.03628365,0.9403651
177040,0.0166657,56.3078897390515,0.9519458,0.3904397,-0.4170419,0.2787856,0.1917845,-0.03629881,0.9403083
177044,0.0166678,56.3245575390756,0.9520906,0.3904502,-0.4172001,0.2789696,0.192028,-0.03640043,0.9402001
177046,0.0180094,56.3425669390708,0.9521403,0.3904595,-0.4172369,0.2790346,0.1921481,-0.03644783,0.9401544
177050,0.0166679,56.3592348396778,0.9521998,0.3905602,-0.4174808,0.2791401,0.1923146,-0.03645483,0.9400888
177052,0.0170446,56.3762794397771,0.9522021,0.3906143,-0.417577,0.279189,0.1923807,-0.03645562,0.9400607
177058,0.0166685,56.3929479401559,0.9521177,0.3907311,-0.4178528,0.2792418,0.1925121,-0.03645693,0.9400181
177060,0.0194964,56.4124443400651,0.9520845,0.3907709,-0.4180164,0.27927,0.1925407,-0.03651465,0.9400017
177064,0.0166669,56.4291112404317,0.9519235,0.3908879,-0.4183162,0.2793266,0.1925919,-0.03652773,0.9399738
177066,0.019253,56.4483642410487,0.9518104,0.3910043,-0.4185262,0.2793285,0.1926288,-0.03646315,0.9399682
177072,0.0166679,56.4650321416557,0.9516084,0.3912131,-0.418875,0.2793112,0.192634,-0.03628692,0.9399791
177074,0.0166675,56.481699641794,0.9514641,0.3913125,-0.4191082,0.2793076,0.1926341,-0.03616246,0.9399849
177078,0.0166663,56.4983659423888,0.9511143,0.3915832,-0.4195748,0.2793786,0.1927294,-0.03598079,0.9399512
177080,0.016667,56.5150329414755,0.9509147,0.3917247,-0.4198211,0.2794343,0.1927905,-0.0358754,0.9399262
177086,0.0166671,56.5317000411451,0.9503927,0.3920594,-0.4203898,0.27948,0.1929531,-0.03549365,0.9398938
177088,0.0175633,56.5492633413523,0.9501489,0.3922567,-0.4206791,0.2794265,0.1930233,-0.03529646,0.9399027
177090,0.0166682,56.5659315418452,0.9498689,0.3924402,-0.4209748,0.2793245,0.1931188,-0.03503302,0.9399232
177094,0.0166668,56.5825983416289,0.9494253,0.3927943,-0.42143,0.2791246,0.1932758,-0.03460684,0.9399661
177096,0.0166669,56.5992652419955,0.9489835,0.3931859,-0.4218941,0.2788607,0.1933876,-0.03416171,0.9400377
177100,0.0166667,56.6159319411963,0.9485084,0.3935808,-0.4223668,0.2785918,0.1934627,-0.0337246,0.9401178
177104,0.0166671,56.6325990408659,0.9480309,0.3940054,-0.4228553,0.2782488,0.1935126,-0.03325297,0.9402259
177106,0.0166669,56.6492659412324,0.9473236,0.3945664,-0.4234496,0.2778293,0.1934993,-0.03261781,0.9403749
177110,0.0166673,56.6659332420677,0.9465551,0.3951166,-0.4241554,0.277361,0.1934613,-0.03196868,0.9405433
177116,0.0166669,56.6826001424342,0.9456292,0.395739,-0.424969,0.2767971,0.1933606,-0.03126694,0.9407536
177118,0.0173829,56.6999830417335,0.945145,0.3960475,-0.4253735,0.2765014,0.1933387,-0.03090502,0.9408571
177120,0.0166682,56.7166512422264,0.9447186,0.3963369,-0.4257284,0.2762753,0.1932756,-0.03061261,0.940946
177124,0.0166668,56.7333180420101,0.9435394,0.3970887,-0.4266782,0.2755341,0.1930122,-0.02970115,0.9412466
177130,0.0166662,56.749984242022,0.9423473,0.3977327,-0.4275498,0.2748495,0.1926768,-0.02890828,0.9415401
177132,0.0210131,56.7709973417223,0.9417551,0.3980776,-0.4280022,0.2745639,0.1925099,-0.02858889,0.9416673
177134,0.0166678,56.7876651417464,0.9410553,0.3984909,-0.4285687,0.2742513,0.1923168,-0.02819357,0.9418098
177140,0.0166666,56.8043317422271,0.9395536,0.3993939,-0.4297692,0.2736231,0.1919203,-0.02729411,0.9420998
177144,0.01761,56.8219417426735,0.9386239,0.3999583,-0.4305379,0.2732744,0.1917197,-0.02667624,0.9422596
177146,0.0171457,56.8390874434263,0.9380178,0.4003372,-0.431047,0.2730354,0.1916028,-0.02626942,0.9423641
177150,0.0166701,56.8557575438172,0.9366876,0.4012482,-0.4321761,0.27242,0.1914054,-0.02523989,0.9426103
177152,0.0177736,56.8735311441123,0.9359848,0.4017328,-0.4327959,0.2721043,0.191352,-0.02474182,0.9427256
177158,0.0166689,56.8902000449598,0.934495,0.4028268,-0.4341435,0.2712743,0.1913294,-0.02345991,0.9430022
177160,0.0194733,56.9096733443439,0.9338195,0.4033266,-0.4347668,0.2708475,0.1913182,-0.02284433,0.9431422
177164,0.0166702,56.926343543455,0.9322411,0.4044974,-0.4362176,0.2699314,0.1913012,-0.0215419,0.9434388
177166,0.0189066,56.9452501442283,0.9314505,0.4050935,-0.4369496,0.2694243,0.191305,-0.0209673,0.943596
177172,0.016668,56.9619181435555,0.9297673,0.4063829,-0.4385327,0.2681241,0.1913924,-0.01981668,0.9439734
177174,0.0200308,56.9819489438087,0.9289992,0.406983,-0.4392923,0.2675426,0.1914478,-0.01936077,0.9441366
177178,0.0166684,56.9986173436046,0.9275766,0.4080655,-0.4407616,0.2664112,0.1915604,-0.01845528,0.9444517
177180,0.0166659,57.0152832437307,0.9267597,0.4086873,-0.4416288,0.2659234,0.191593,-0.01804727,0.9445905
177184,0.0166693,57.0319525431842,0.9259633,0.4092788,-0.4424644,0.2653748,0.1916393,-0.01765876,0.9447427
177186,0.0166672,57.0486197434366,0.9246525,0.4102102,-0.4438666,0.2643879,0.1917338,-0.01703867,0.9450116
177190,0.016666,57.0652857441455,0.9231298,0.4113148,-0.4455067,0.263106,0.1919033,-0.01630961,0.9453478
177192,0.0166665,57.0819522440434,0.9221318,0.4120185,-0.4466192,0.2622502,0.1920568,-0.01585455,0.9455621
177198,0.0166672,57.0986194442958,0.9203025,0.4132639,-0.4485908,0.2607838,0.1923319,-0.01498764,0.9459258
177200,0.0166663,57.1152857448906,0.9193547,0.4138534,-0.4496599,0.260166,0.1924638,-0.01458851,0.9460753
177204,0.01667,57.1319557446986,0.9172982,0.4151463,-0.4519339,0.2588704,0.1927519,-0.0136038,0.9463868
177206,0.0166633,57.1486190445721,0.9162966,0.415709,-0.4530657,0.2583311,0.1928626,-0.01317788,0.9465175
177212,0.0166674,57.1652864441276,0.9141752,0.4167985,-0.4555246,0.2573543,0.1930183,-0.01248191,0.9467613
177214,0.0171416,57.1824280433357,0.913064,0.4173402,-0.4568183,0.2569242,0.1930516,-0.01218659,0.9468752
177216,0.0166688,57.1990968436003,0.9120386,0.4178302,-0.4580583,0.2565468,0.1930608,-0.0119416,0.9469787
177220,0.0166671,57.2157639432698,0.9106194,0.4185016,-0.4596682,0.2560537,0.1930695,-0.01162351,0.9471143
177224,0.0166674,57.2324313428253,0.90909,0.4191939,-0.4613998,0.2555336,0.1930814,-0.01132033,0.947256
177226,0.0166663,57.2490976434201,0.9074301,0.419935,-0.4632799,0.2551106,0.1931037,-0.01106114,0.9473686
177230,0.0166672,57.2657648436725,0.9058614,0.420559,-0.4650787,0.254797,0.193156,-0.0107419,0.947446
177234,0.0166673,57.2824321445078,0.903871,0.4213778,-0.4673101,0.2545395,0.1932407,-0.01029678,0.9475029
177238,0.0166659,57.2990980446339,0.9018325,0.4221951,-0.4696653,0.2542211,0.1933111,-0.009777074,0.9475795
177240,0.0166668,57.3157648444176,0.9007162,0.4226328,-0.4709289,0.2540822,0.1933644,-0.009534061,0.9476083
177244,0.0166681,57.3324329443276,0.8985172,0.4235059,-0.4734978,0.2537641,0.193523,-0.009008362,0.9476663
177248,0.016666,57.3490989450365,0.8974071,0.4239169,-0.4748406,0.2535901,0.1936122,-0.008767275,0.947697
177252,0.0166669,57.3657658454031,0.8952621,0.4247791,-0.4773181,0.2530706,0.1937896,-0.008159914,0.947805
177254,0.0166667,57.3824325446039,0.8942113,0.4252025,-0.4785517,0.2527097,0.1938925,-0.007791735,0.9478834
