F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
166420,0.0166671,3.19882718846202,0.1429193,0.3287315,0.4213314,-0.3843743,-0.06872256,0.9163407,0.08861891,0.0398307740688324,0,0
166424,0.0166666,3.21549378894269,0.1425994,0.329146,0.4215823,-0.3849839,-0.06832045,0.9161566,0.08818591,0.0398307740688324,0,0
166428,0.0166663,3.2321600895375,0.142477,0.3293711,0.4217511,-0.3854814,-0.06798656,0.9160025,0.08787052,0.0398307740688324,0,0
166432,0.0166677,3.24882778897882,0.142477,0.3293711,0.4217511,-0.3854814,-0.06798656,0.9160025,0.08787052,0.0398307740688324,0,0
166434,0.0166661,3.26549388840795,0.142477,0.3293711,0.4217511,-0.3854814,-0.06798656,0.9160025,0.08787052,0.0398307740688324,0,0
166438,0.0166682,3.2821620889008,0.1424916,0.3294629,0.4218747,-0.3859185,-0.06767508,0.9158663,0.08761242,0.0398307740688324,0,0
166440,0.0166672,3.29882928915322,0.1424916,0.3294629,0.4218747,-0.3859185,-0.06767508,0.9158663,0.08761242,0.0398307740688324,0,0
166444,0.0166666,3.31549588963389,0.1425473,0.3294984,0.4219221,-0.3863435,-0.06744159,0.9157187,0.08746213,0.0398307740688324,0,0
166448,0.0166659,3.33216178975999,0.1425473,0.3294984,0.4219221,-0.3863435,-0.06744159,0.9157187,0.08746213,0.0398307740688324,0,0
166452,0.0166674,3.34882918931544,0.1425473,0.3294984,0.4219221,-0.3863435,-0.06744159,0.9157187,0.08746213,0.0398307740688324,0,0
166454,0.0166666,3.36549578979611,0.1425826,0.3295277,0.4219757,-0.3868194,-0.06721865,0.9155469,0.08732861,0.0398307740688324,0,0
166458,0.0166675,3.3821632899344,0.1425826,0.3295277,0.4219757,-0.3868194,-0.06721865,0.9155469,0.08732861,0.0398307740688324,0,0
166460,0.0166669,3.39883019030094,0.142791,0.3295896,0.4220226,-0.3875024,-0.06678541,0.9153109,0.08710612,0.0398307740688324,0,0
166464,0.0166671,3.41549728997052,0.142791,0.3295896,0.4220226,-0.3875024,-0.06678541,0.9153109,0.08710612,0.0398307740688324,0,0
166468,0.016666,3.43216329067945,0.142791,0.3295896,0.4220226,-0.3875024,-0.06678541,0.9153109,0.08710612,0.0398307740688324,0,0
166470,0.0166676,3.44883089140058,0.1429199,0.3296117,0.422026,-0.3878722,-0.06659312,0.9151747,0.08703844,0.0398307740688324,0,0
166474,0.0166709,3.46550179086626,0.1430149,0.3296268,0.4220264,-0.3882022,-0.06644775,0.9150496,0.08699426,0.0398307740688324,0,0
166478,0.0166638,3.48216559179127,0.1430149,0.3296268,0.4220264,-0.3882022,-0.06644775,0.9150496,0.08699426,0.0398314297199249,0,0
166480,0.016668,3.49883359111845,0.1430149,0.3296268,0.4220264,-0.3882022,-0.06644775,0.9150496,0.08699426,0.0398314297199249,0,0
166484,0.0166664,3.51549999043345,0.1431471,0.3296491,0.4220212,-0.3884754,-0.06629463,0.9149492,0.08694697,0.0398314297199249,0,0
166486,0.0166667,3.53216668963432,0.1431471,0.3296491,0.4220212,-0.3884754,-0.06629463,0.9149492,0.08694697,0.0398314297199249,0,0
166492,0.016667,3.54883368872106,0.1433119,0.3296867,0.4220075,-0.3888115,-0.06614569,0.9148191,0.08692794,0.0398314297199249,0,0
166494,0.0166667,3.56550038792193,0.1433119,0.3296867,0.4220075,-0.3888115,-0.06614569,0.9148191,0.08692794,0.0398314297199249,0,0
166498,0.0166668,3.58216718770564,0.1433119,0.3296867,0.4220075,-0.3888115,-0.06614569,0.9148191,0.08692794,0.0398314297199249,0,0
166500,0.0166673,3.59883448854089,0.1434795,0.3297267,0.4219905,-0.3891517,-0.06602426,0.9146819,0.08694118,0.0398314297199249,0,0
166504,0.016667,3.61550148762763,0.1434795,0.3297267,0.4219905,-0.3891517,-0.06602426,0.9146819,0.08694118,0.0398314297199249,0,0
166506,0.0166663,3.63216778822243,0.1440057,0.3298732,0.4219466,-0.3897774,-0.06570012,0.9144363,0.08696675,0.0398314297199249,0,0
166512,0.0166676,3.64883538894355,0.1440057,0.3298732,0.4219466,-0.3897774,-0.06570012,0.9144363,0.08696675,0.0398314297199249,0,0
166514,0.0166665,3.66550188884139,0.1440057,0.3298732,0.4219466,-0.3897774,-0.06570012,0.9144363,0.08696675,0.0398314297199249,0,0
166518,0.0166671,3.68216898851097,0.1443424,0.3299787,0.4219317,-0.3901407,-0.06548598,0.9142965,0.08696965,0.0398314297199249,0,0
166520,0.0166724,3.69884138926864,0.1447616,0.3300951,0.4219104,-0.3904805,-0.06524377,0.9141681,0.08697674,0.0398314297199249,0,0
166524,0.0166674,3.71550878882408,0.1447616,0.3300951,0.4219104,-0.3904805,-0.06524377,0.9141681,0.08697674,0.0398314297199249,0,0
166528,0.0166662,3.73217498883605,0.1452754,0.3301896,0.4218877,-0.3907871,-0.06499903,0.9140506,0.087017,0.0398314297199249,0,0
166532,0.0166691,3.74884408898652,0.1452754,0.3301896,0.4218877,-0.3907871,-0.06499903,0.9140506,0.087017,0.0398314297199249,0,0
166534,0.0166653,3.76550938934088,0.1452754,0.3301896,0.4218877,-0.3907871,-0.06499903,0.9140506,0.087017,0.0398314297199249,0,0
166538,0.0166679,3.78217728994787,0.1458873,0.3302781,0.4218821,-0.3911024,-0.06473057,0.9139289,0.08707949,0.0398314297199249,0,0
166540,0.0166664,3.79884368926287,0.1458873,0.3302781,0.4218821,-0.3911024,-0.06473057,0.9139289,0.08707949,0.0398314297199249,0,0
166544,0.0166673,3.81551099009812,0.1458873,0.3302781,0.4218821,-0.3911024,-0.06473057,0.9139289,0.08707949,0.0398314297199249,0,0
166548,0.0166658,3.83217678964138,0.1465185,0.3303446,0.4219218,-0.3915231,-0.06447538,0.9137583,0.08716915,0.0398314297199249,0,0
166552,0.0166683,3.84884508885443,0.1465185,0.3303446,0.4219218,-0.3915231,-0.06447538,0.9137583,0.08716915,0.0398307740688324,0,0
166554,0.0166657,3.8655107896775,0.1465185,0.3303446,0.4219218,-0.3915231,-0.06447538,0.9137583,0.08716915,0.0398307740688324,0,0
166558,0.0166676,3.88217839039862,0.1477051,0.3303347,0.4221882,-0.3927266,-0.06413542,0.9132324,0.08751576,0.0398307740688324,0,0
166560,0.0166676,3.89884599111974,0.1477051,0.3303347,0.4221882,-0.3927266,-0.06413542,0.9132324,0.08751576,0.0398307740688324,0,0
166564,0.0166679,3.91551389172673,0.1482545,0.3303452,0.4224496,-0.3932193,-0.06400611,0.9130133,0.08768383,0.0398307740688324,0,0
166568,0.0176519,3.9331657923758,0.1488118,0.330354,0.4227835,-0.3937761,-0.06390553,0.9127604,0.08789123,0.0398307740688324,0,0
166572,0.0166671,3.94983289204538,0.1488118,0.330354,0.4227835,-0.3937761,-0.06390553,0.9127604,0.08789123,0.0398307740688324,0,0
166574,0.0166662,3.96649909205735,0.1488118,0.330354,0.4227835,-0.3937761,-0.06390553,0.9127604,0.08789123,0.0398307740688324,0,0
166578,0.0166694,3.98316849209368,0.1492533,0.3303127,0.42309,-0.3943438,-0.06385332,0.9124985,0.08810411,0.0398307740688324,0,0
166582,0.0166644,3.99983289279044,0.1492533,0.3303127,0.42309,-0.3943438,-0.06385332,0.9124985,0.08810411,0.0398307740688324,0,0
166586,0.0166677,4.01650059223175,0.1496656,0.3302246,0.4233835,-0.3949507,-0.06382897,0.9122143,0.08834478,0.0398307740688324,0,0
166588,0.0166673,4.033167893067,0.1496656,0.3302246,0.4233835,-0.3949507,-0.06382897,0.9122143,0.08834478,0.0398307740688324,0,0
166592,0.0166672,4.04983509331942,0.1499899,0.3301154,0.4236314,-0.3955667,-0.06383694,0.9119236,0.08858442,0.0398307740688324,0,0
166594,0.0171825,4.06701759248972,0.1499899,0.3301154,0.4236314,-0.3955667,-0.06383694,0.9119236,0.08858442,0.0398307740688324,0,0
166598,0.0166681,4.08368569239974,0.1499899,0.3301154,0.4236314,-0.3955667,-0.06383694,0.9119236,0.08858442,0.0398307740688324,0,0
166600,0.0166673,4.10035299323499,0.1504585,0.3299687,0.4240268,-0.3968039,-0.06380861,0.9113533,0.08893955,0.0398307740688324,0,0
166604,0.0166671,4.11702009290457,0.1504585,0.3299687,0.4240268,-0.3968039,-0.06380861,0.9113533,0.08893955,0.0398307740688324,0,0
166608,0.0166676,4.13368769362569,0.1504585,0.3299687,0.4240268,-0.3968039,-0.06380861,0.9113533,0.08893955,0.0398307740688324,0,0
166610,0.0166661,4.15035379305482,0.150616,0.3298346,0.4240908,-0.3974387,-0.06384652,0.9110536,0.08914813,0.0398307740688324,0,0
166614,0.016667,4.16702079214156,0.1507303,0.3296515,0.4240775,-0.3980018,-0.06391655,0.9107814,0.08936726,0.0398307740688324,0,0
166618,0.0166675,4.18368829227984,0.1507303,0.3296515,0.4240775,-0.3980018,-0.06391655,0.9107814,0.08936726,0.0398307740688324,0,0
166620,0.0166682,4.2003564927727,0.1508402,0.329446,0.4240324,-0.3985805,-0.06400217,0.9104992,0.08960233,0.0398307740688324,0,0
166626,0.0166654,4.21702189184725,0.1508402,0.329446,0.4240324,-0.3985805,-0.06400217,0.9104992,0.08960233,0.0398307740688324,0,0
166630,0.016666,4.23368789255619,0.1508402,0.329446,0.4240324,-0.3985805,-0.06400217,0.9104992,0.08960233,0.0398307740688324,0,0
166634,0.0206657,4.25435359217227,0.1509394,0.329236,0.423996,-0.3990798,-0.0640921,0.9102523,0.08982335,0.0398307740688324,0,0
166640,0.0227724,4.27712599188089,0.1510211,0.3289517,0.4239627,-0.3996429,-0.06423768,0.9099672,0.09010352,0.0398307740688324,0,0
166644,0.0226404,4.29976639151573,0.1510211,0.3289517,0.4239627,-0.3996429,-0.06423768,0.9099672,0.09010352,0.0398307740688324,0,0
166648,0.0239419,4.32370829209685,0.1510211,0.3289517,0.4239627,-0.3996429,-0.06423768,0.9099672,0.09010352,0.0398307740688324,0,0
166652,0.0195073,4.34321559220552,0.1510363,0.3282812,0.4239503,-0.4006606,-0.06464748,0.9094309,0.09070388,0.0398307740688324,0,0
166656,0.0215293,4.36474489234388,0.1510363,0.3282812,0.4239503,-0.4006606,-0.06464748,0.9094309,0.09070388,0.0398307740688324,0,0
166658,0.0184663,4.38321119174361,0.1510297,0.3278796,0.4239374,-0.4010134,-0.06492202,0.9092216,0.09104583,0.0398307740688324,0,0
166660,0.0166692,4.39988039247692,0.1510261,0.3274608,0.4239159,-0.4012757,-0.06521858,0.9090498,0.09139341,0.0398307740688324,0,0
166664,0.0166657,4.41654609329998,0.1510261,0.3274608,0.4239159,-0.4012757,-0.06521858,0.9090498,0.09139341,0.0398307740688324,0,0
166666,0.0166667,4.43321279250085,0.1510213,0.3269681,0.4238847,-0.4015077,-0.06557453,0.9088808,0.09180019,0.0398307740688324,0,0
166672,0.016667,4.44987979158759,0.1510213,0.3269681,0.4238847,-0.4015077,-0.06557453,0.9088808,0.09180019,0.0398307740688324,0,0
166674,0.0166681,4.46654789149761,0.1510213,0.3269681,0.4238847,-0.4015077,-0.06557453,0.9088808,0.09180019,0.0398307740688324,0,0
166678,0.0166656,4.48321349173784,0.1510532,0.3264377,0.4238651,-0.4016649,-0.06594154,0.9087422,0.09222044,0.0398307740688324,0,0
166680,0.0166666,4.49988009221852,0.1510532,0.3264377,0.4238651,-0.4016649,-0.06594154,0.9087422,0.09222044,0.0398307740688324,0,0
166686,0.0166674,4.51654749177396,0.1511799,0.3257573,0.4238491,-0.4017009,-0.066333,0.9086507,0.09268354,0.0398307740688324,0,0
166688,0.016666,4.5332134924829,0.1511799,0.3257573,0.4238491,-0.4017009,-0.066333,0.9086507,0.09268354,0.0398307740688324,0,0
166692,0.0166675,4.54988099262118,0.1511799,0.3257573,0.4238491,-0.4017009,-0.066333,0.9086507,0.09268354,0.0398307740688324,0,0
166696,0.019138,4.5690189935267,0.1517705,0.3242504,0.4237063,-0.4015412,-0.06713867,0.9085534,0.09374282,0.0398307740688324,0,0
166700,0.016665,4.58568399399519,0.1517705,0.3242504,0.4237063,-0.4015412,-0.06713867,0.9085534,0.09374282,0.0398307740688324,0,0
166702,0.0166671,4.60235109366477,0.1517705,0.3242504,0.4237063,-0.4015412,-0.06713867,0.9085534,0.09374282,0.0398307740688324,0,0
166706,0.0166678,4.61901889368892,0.1522308,0.3234367,0.4235896,-0.4013976,-0.06751203,0.9085307,0.09430853,0.0398307740688324,0,0
166708,0.0177698,4.636788694188,0.1527071,0.3226234,0.4234695,-0.4012074,-0.06786843,0.9085308,0.09485904,0.0398307740688324,0,0
166712,0.0166675,4.65345619432628,0.1527071,0.3226234,0.4234695,-0.4012074,-0.06786843,0.9085308,0.09485904,0.0398307740688324,0,0
166716,0.0166674,4.67012359388173,0.1531184,0.3218842,0.4233717,-0.4010859,-0.06817801,0.9085104,0.09534536,0.0398307740688324,0,0
166720,0.0166659,4.68678949400783,0.1531184,0.3218842,0.4233717,-0.4010859,-0.06817801,0.9085104,0.09534536,0.0398307740688324,0,0
166722,0.0166721,4.70346159487963,0.1531184,0.3218842,0.4233717,-0.4010859,-0.06817801,0.9085104,0.09534536,0.0398307740688324,0,0
166726,0.0166624,4.72012399509549,0.1534479,0.3211502,0.4232805,-0.4009394,-0.06856129,0.9084908,0.09587209,0.0398307740688324,0,0
166728,0.0166671,4.73679109476507,0.1534479,0.3211502,0.4232805,-0.4009394,-0.06856129,0.9084908,0.09587209,0.0398307740688324,0,0
166732,0.0166674,4.75345849432051,0.1536705,0.3204683,0.4232089,-0.4008375,-0.06893434,0.9084571,0.09634839,0.0398307740688324,0,0
166738,0.016667,4.77012549340725,0.1536705,0.3204683,0.4232089,-0.4008375,-0.06893434,0.9084571,0.09634839,0.0398307740688324,0,0
166742,0.0232706,4.7933960929513,0.1539176,0.319087,0.4230749,-0.4006762,-0.06975056,0.9083654,0.09729151,0.0398307740688324,0,0
166746,0.021703,4.8150990922004,0.1539176,0.319087,0.4230749,-0.4006762,-0.06975056,0.9083654,0.09729151,0.0398307740688324,0,0
166752,0.026135,4.84123409166932,0.1539864,0.3183493,0.4229923,-0.40063,-0.0701894,0.9083,0.0977758,0.0398307740688324,0,0
166754,0.0190193,4.86025339178741,0.1540358,0.3176255,0.4228844,-0.4005927,-0.07062467,0.9082314,0.09825169,0.0398307740688324,0,0
166758,0.0166675,4.87692089192569,0.1540358,0.3176255,0.4228844,-0.4005927,-0.07062467,0.9082314,0.09825169,0.0398307740688324,0,0
166760,0.018603,4.89552389271557,0.1540743,0.3169035,0.4227355,-0.4006394,-0.07102666,0.90813,0.09870759,0.0398307740688324,0,0
166764,0.0166682,4.91219209320843,0.1540743,0.3169035,0.4227355,-0.4006394,-0.07102666,0.90813,0.09870759,0.0398307740688324,0,0
166768,0.0177316,4.92992369271815,0.1540743,0.3169035,0.4227355,-0.4006394,-0.07102666,0.90813,0.09870759,0.0398307740688324,0,0
166772,0.0166684,4.94659209251404,0.1540814,0.315959,0.4224627,-0.4008361,-0.07148161,0.9079493,0.09924211,0.0398307740688324,0,0
166774,0.0170264,4.96361849270761,0.1540814,0.315959,0.4224627,-0.4008361,-0.07148161,0.9079493,0.09924211,0.0398307740688324,0,0
166778,0.0166678,4.98028629273176,0.1539644,0.3147388,0.4219758,-0.4011763,-0.07205465,0.9076825,0.09989028,0.0398307740688324,0,0
166780,0.0172389,4.99752519279718,0.1539644,0.3147388,0.4219758,-0.4011763,-0.07205465,0.9076825,0.09989028,0.0398307740688324,0,0
166786,0.016669,5.01419419236481,0.1539644,0.3147388,0.4219758,-0.4011763,-0.07205465,0.9076825,0.09989028,0.0398307740688324,0,0
166788,0.0179576,5.03215179219842,0.1532957,0.3110189,0.4201701,-0.4021729,-0.07356687,0.9069418,0.1014966,0.0398307740688324,0,0
166792,0.0166688,5.04882059246302,0.1532957,0.3110189,0.4201701,-0.4021729,-0.07356687,0.9069418,0.1014966,0.0398307740688324,0,0
166794,0.0169065,5.06572709232569,0.1532957,0.3110189,0.4201701,-0.4021729,-0.07356687,0.9069418,0.1014966,0.0398307740688324,0,0
166800,0.0166682,5.08239529281855,0.1516848,0.3046696,0.4176993,-0.4039865,-0.07540363,0.905789,0.1032257,0.0398307740688324,0,0
166802,0.0216088,5.10400409251451,0.1516848,0.3046696,0.4176993,-0.4039865,-0.07540363,0.905789,0.1032257,0.0398307740688324,0,0
166806,0.0166676,5.12067169323564,0.1516848,0.3046696,0.4176993,-0.4039865,-0.07540363,0.905789,0.1032257,0.0398307740688324,0,0
166808,0.0166679,5.13733959384263,0.1502332,0.3007213,0.4166821,-0.4052675,-0.0764988,0.9050276,0.104073,0.0398307740688324,0,0
166812,0.0166662,5.15400579385459,0.1502332,0.3007213,0.4166821,-0.4052675,-0.0764988,0.9050276,0.104073,0.0398307740688324,0,0
166816,0.0166678,5.17067359387875,0.1502332,0.3007213,0.4166821,-0.4052675,-0.0764988,0.9050276,0.104073,0.0398307740688324,0,0
166820,0.0166664,5.18733999319375,0.1479273,0.2954651,0.4158179,-0.4069294,-0.07790055,0.9040208,0.1052918,0.0398307740688324,0,0
166822,0.0166671,5.20400709286332,0.1479273,0.2954651,0.4158179,-0.4069294,-0.07790055,0.9040208,0.1052918,0.0398307740688324,0,0
166824,0.016667,5.22067409195006,0.1450811,0.2895397,0.4153852,-0.4085841,-0.07910936,0.9029829,0.1068765,0.0398307740688324,0,0
166828,0.0166666,5.23734069243073,0.1450811,0.2895397,0.4153852,-0.4085841,-0.07910936,0.9029829,0.1068765,0.0398314297199249,0,0
166832,0.0166688,5.25400949269533,0.1450811,0.2895397,0.4153852,-0.4085841,-0.07910936,0.9029829,0.1068765,0.0398314297199249,0,0
166834,0.0166657,5.2706751935184,0.1384956,0.2751266,0.4158539,-0.4119991,-0.08043747,0.9008079,0.1110485,0.0398314297199249,0,0
166838,0.016667,5.28734219260514,0.1384956,0.2751266,0.4158539,-0.4119991,-0.08043747,0.9008079,0.1110485,0.0398314297199249,0,0
166842,0.0166674,5.30400959216058,0.1384956,0.2751266,0.4158539,-0.4119991,-0.08043747,0.9008079,0.1110485,0.0398314297199249,0,0
166846,0.0166664,5.32067599147558,0.1355757,0.2674558,0.4169234,-0.4137846,-0.08038088,0.8997315,0.1131571,0.0398314297199249,0,0
166848,0.0166666,5.33734259195626,0.133308,0.2596667,0.4183068,-0.4153673,-0.08018834,0.8987179,0.1155248,0.0398314297199249,0,0
166852,0.0166734,5.35401599109173,0.133308,0.2596667,0.4183068,-0.4153673,-0.08018834,0.8987179,0.1155248,0.0398314297199249,0,0
166854,0.0166675,5.37068349123001,0.1313792,0.2510132,0.4201975,-0.4174164,-0.07951365,0.8974969,0.1180699,0.0398314297199249,0,0
166860,0.0166674,5.38735089078546,0.1313792,0.2510132,0.4201975,-0.4174164,-0.07951365,0.8974969,0.1180699,0.0398314297199249,0,0
166862,0.0166654,5.40401628986001,0.1313792,0.2510132,0.4201975,-0.4174164,-0.07951365,0.8974969,0.1180699,0.0398314297199249,0,0
166866,0.016668,5.42068428918719,0.1300306,0.2420129,0.4223943,-0.4195659,-0.07821621,0.8962899,0.1204619,0.0398314297199249,0,0
166868,0.0166656,5.43734988942742,0.1300306,0.2420129,0.4223943,-0.4195659,-0.07821621,0.8962899,0.1204619,0.0398314297199249,0,0
166874,0.0166678,5.45401768945158,0.1292473,0.2339062,0.4249255,-0.4216799,-0.07638384,0.8951722,0.1225494,0.0398314297199249,0,0
166876,0.0166658,5.47068348899484,0.1292473,0.2339062,0.4249255,-0.4216799,-0.07638384,0.8951722,0.1225494,0.0398314297199249,0,0
166880,0.0166669,5.48735038936138,0.1292473,0.2339062,0.4249255,-0.4216799,-0.07638384,0.8951722,0.1225494,0.0398314297199249,0,0
166882,0.0166663,5.50401668995619,0.1288418,0.2186555,0.430467,-0.4258723,-0.07165204,0.8930112,0.126609,0.0398314297199249,0,0
166886,0.0174456,5.52146228961647,0.1288418,0.2186555,0.430467,-0.4258723,-0.07165204,0.8930112,0.126609,0.0398314297199249,0,0
166888,0.0166673,5.53812959045172,0.1288418,0.2186555,0.430467,-0.4258723,-0.07165204,0.8930112,0.126609,0.0398314297199249,0,0
166892,0.0166668,5.55479639023542,0.1290749,0.2121509,0.4331092,-0.4279634,-0.06898116,0.8920037,0.1281343,0.0398314297199249,0,0
166896,0.0166673,5.57146369107068,0.1294162,0.2065248,0.4353287,-0.4299154,-0.06666048,0.8910439,0.1294986,0.0398314297199249,0,0
166900,0.0166667,5.58813039027154,0.1294162,0.2065248,0.4353287,-0.4299154,-0.06666048,0.8910439,0.1294986,0.0398314297199249,0,0
166902,0.0166664,5.60479678958654,0.1298952,0.2005655,0.4375054,-0.4319801,-0.06405754,0.8900146,0.1310102,0.0398314297199249,0,0
166906,0.0166671,5.62146388925612,0.1298952,0.2005655,0.4375054,-0.4319801,-0.06405754,0.8900146,0.1310102,0.0398314297199249,0,0
166908,0.016667,5.63813088834286,0.1298952,0.2005655,0.4375054,-0.4319801,-0.06405754,0.8900146,0.1310102,0.0398314297199249,0,0
166912,0.0166676,5.65479848906398,0.1303502,0.1952936,0.4391542,-0.4337371,-0.06143143,0.8891068,0.1326178,0.0398314297199249,0,0
166916,0.0166665,5.67146498896182,0.1303502,0.1952936,0.4391542,-0.4337371,-0.06143143,0.8891068,0.1326178,0.0398314297199249,0,0
166920,0.0166674,5.68813238851726,0.1309199,0.1904789,0.4405114,-0.4355651,-0.05871718,0.8881802,0.1340567,0.0398314297199249,0,0
166922,0.0166662,5.70479858852923,0.1309199,0.1904789,0.4405114,-0.4355651,-0.05871718,0.8881802,0.1340567,0.0398314297199249,0,0
166926,0.0166672,5.72146578878164,0.1329314,0.1817335,0.4424297,-0.4391118,-0.05375348,0.8863211,0.1368442,0.0398314297199249,0,0
166928,0.0166657,5.73813148960471,0.1329314,0.1817335,0.4424297,-0.4391118,-0.05375348,0.8863211,0.1368442,0.0398314297199249,0,0
166934,0.0166676,5.75479909032583,0.1329314,0.1817335,0.4424297,-0.4391118,-0.05375348,0.8863211,0.1368442,0.0398314297199249,0,0
166936,0.0172475,5.77204659022391,0.1329314,0.1817335,0.4424297,-0.4391118,-0.05375348,0.8863211,0.1368442,0.0398314297199249,0,0
166940,0.016671,5.78871759027243,0.1367155,0.1749326,0.4431492,-0.4422785,-0.04843347,0.884665,0.1393262,0.0398314297199249,0,0
166942,0.0166649,5.80538249015808,0.1367155,0.1749326,0.4431492,-0.4422785,-0.04843347,0.884665,0.1393262,0.0398314297199249,0,0
166946,0.0166668,5.82204928994179,0.1367155,0.1749326,0.4431492,-0.4422785,-0.04843347,0.884665,0.1393262,0.0398314297199249,0,0
166948,0.0166659,5.83871519006789,0.1391028,0.1724187,0.4432037,-0.4439974,-0.04600281,0.8837295,0.1406139,0.0398314297199249,0,0
166954,0.0166686,5.85538378916681,0.1391028,0.1724187,0.4432037,-0.4439974,-0.04600281,0.8837295,0.1406139,0.0398314297199249,0,0
166956,0.0166656,5.87204938940704,0.1391028,0.1724187,0.4432037,-0.4439974,-0.04600281,0.8837295,0.1406139,0.0398314297199249,0,0
166960,0.0166687,5.8887180890888,0.1420242,0.1701645,0.4429784,-0.4457368,-0.04337225,0.8827866,0.1418636,0.0398314297199249,0,0
166962,0.0182647,5.90698278881609,0.1420242,0.1701645,0.4429784,-0.4457368,-0.04337225,0.8827866,0.1418636,0.0398314297199249,0,0
166966,0.0166678,5.92365058884025,0.1479135,0.1677486,0.4421454,-0.4491933,-0.03878727,0.8809605,0.1436301,0.0398314297199249,0,0
