F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
175864,0.0166678,50.4342609662563,59.99592,True,R,False,True,True
175868,0.0166665,50.4509274661541,60.0006,True,R,False,True,True
175872,0.0166666,50.4675940666348,60.00024,True,R,False,True,True
175876,0.0166667,50.4842607658356,59.99988,True,R,False,True,True
175878,0.0166673,50.5009280666709,59.99772,True,R,False,True,True
175882,0.0166666,50.5175946671516,60.00024,True,R,False,True,True
175886,0.0208593,50.5384539663792,47.94025,True,R,False,True,True
175890,0.0166669,50.5551208667457,59.99916,True,R,False,True,True
175894,0.0166679,50.5717887673527,59.99556,True,R,False,True,True
175896,0.0210069,50.5927956681699,47.6034,True,R,False,True,True
175902,0.016667,50.6094626672566,59.9988,True,R,False,True,True
175904,0.0178338,50.6272964663804,56.0733,True,R,False,True,True
175908,0.0166679,50.6439643669873,59.99556,True,R,False,True,True
175910,0.0171524,50.6611167676747,58.30088,True,R,False,True,True
175914,0.016668,50.6777847670019,59.9952,True,R,False,True,True
175916,0.0177092,50.695493966341,56.46783,True,R,False,True,True
175922,0.0166671,50.7121610660106,59.99844,True,R,False,True,True
175924,0.0166672,50.728828266263,59.99808,True,R,False,True,True
175928,0.0166676,50.7454958669841,59.99664,True,R,False,True,True
175930,0.0166658,50.7621616665274,60.00312,True,R,False,True,True
175934,0.016668,50.7788296658546,59.9952,True,R,False,True,True
175936,0.0171167,50.7959463652223,58.42248,True,R,False,True,True
175942,0.0166674,50.8126137647778,59.99736,True,R,False,True,True
175944,0.0166668,50.8292805645615,59.99952,True,R,False,True,True
175948,0.0166686,50.8459491636604,59.99305,True,R,False,True,True
175950,0.0166651,50.8626142628491,60.00564,True,R,False,True,True
175954,0.0166687,50.8792829625309,59.99268,True,R,False,True,True
175958,0.0170812,50.8963641617447,58.5439,True,R,False,True,True
175962,0.0166677,50.913031861186,59.99628,True,R,False,True,True
175964,0.0166674,50.9296992607415,59.99736,True,R,False,True,True
175968,0.0166675,50.9463667608798,59.997,True,R,False,True,True
175970,0.0166649,50.9630316607654,60.00636,True,R,False,True,True
175974,0.0166677,50.9796993602067,59.99628,True,R,False,True,True
175976,0.0166657,50.9963650610298,60.00348,True,R,False,True,True
175982,0.0166675,51.0130325611681,59.997,True,R,False,True,True
175984,0.0179302,51.0309627614915,55.77182,True,R,False,True,True
175988,0.0166682,51.0476309619844,59.99448,True,R,False,True,True
175990,0.0166662,51.0642971619964,60.00168,True,R,False,True,True
175994,0.0166687,51.0809658616781,59.99268,True,R,False,True,True
175996,0.0166658,51.0976316612214,60.00312,True,R,False,True,True
176002,0.0166678,51.1142994612455,59.99592,True,R,False,True,True
176004,0.0166656,51.1309650614858,60.00384,True,R,False,True,True
176008,0.0166683,51.1476333606988,59.99412,True,R,False,True,True
176010,0.0166656,51.1642989609391,60.00384,True,R,False,True,True
176014,0.0166677,51.1809666603804,59.99628,True,R,False,True,True
176018,0.0166658,51.1976324599236,60.00312,True,R,False,True,True
176022,0.0166676,51.2143000606447,59.99664,True,R,False,True,True
176024,0.0166656,51.230965660885,60.00384,True,R,False,True,True
176028,0.0166683,51.247633960098,59.99412,True,R,False,True,True
176030,0.0166665,51.2643004599959,60.0006,True,R,False,True,True
176034,0.0166681,51.2809685599059,59.99484,True,R,False,True,True
176038,0.0166657,51.297634260729,60.00348,True,R,False,True,True
176040,0.0166681,51.314302360639,59.99484,True,R,False,True,True
176044,0.0166662,51.3309685606509,60.00168,True,R,False,True,True
176046,0.0166674,51.3476359602064,59.99736,True,R,False,True,True
176050,0.0166663,51.3643022608012,60.00132,True,R,False,True,True
176054,0.0166671,51.3809693604708,59.99844,True,R,False,True,True
176056,0.0166668,51.3976361602545,59.99952,True,R,False,True,True
176060,0.0166709,51.4143070597202,59.98476,True,R,False,True,True
176064,0.0166633,51.4309703595936,60.01212,True,R,False,True,True
176070,0.0166667,51.4476370587945,59.99988,True,R,False,True,True
176072,0.017887,51.465524058789,55.90652,True,R,False,True,True
176074,0.0166687,51.4821927584708,59.99268,True,R,False,True,True
176080,0.0166663,51.4988590590656,60.00132,True,R,False,True,True
176082,0.0180188,51.5168778598309,55.49759,True,R,False,True,True
176086,0.0166682,51.5335460603237,59.99448,True,R,False,True,True
176088,0.0178126,51.551358660683,56.14003,True,R,False,True,True
176090,0.0166678,51.5680264607072,59.99592,True,R,False,True,True
176096,0.0166674,51.5846938602626,59.99736,True,R,False,True,True
176098,0.0166673,51.6013611610979,59.99772,True,R,False,True,True
176102,0.0166664,51.6180275604129,60.00096,True,R,False,True,True
176104,0.0166671,51.6346946600825,59.99844,True,R,False,True,True
176108,0.0166662,51.6513608600944,60.00168,True,R,False,True,True
176110,0.016934,51.6682948600501,59.05279,True,R,False,True,True
176116,0.0166671,51.6849619597197,59.99844,True,R,False,True,True
176118,0.0166671,51.7016290593892,59.99844,True,R,False,True,True
176122,0.0166669,51.7182959597558,59.99916,True,R,False,True,True
176124,0.0166671,51.7349630594254,59.99844,True,R,False,True,True
176130,0.0166665,51.7516295593232,60.0006,True,R,False,True,True
176132,0.016667,51.7682965584099,59.9988,True,R,False,True,True
176134,0.0166669,51.7849634587765,59.99916,True,R,False,True,True
176138,0.0166674,51.8016308583319,59.99736,True,R,False,True,True
176140,0.0166663,51.8182971589267,60.00132,True,R,False,True,True
176144,0.0166682,51.8349653594196,59.99448,True,R,False,True,True
176148,0.016666,51.8516313601285,60.0024,True,R,False,True,True
176152,0.0166667,51.8682980593294,59.99988,True,R,False,True,True
176156,0.0166673,51.8849653601646,59.99772,True,R,False,True,True
176158,0.0166672,51.9016325604171,59.99808,True,R,False,True,True
176162,0.0166661,51.9182986598462,60.00204,True,R,False,True,True
176166,0.0166684,51.9349670596421,59.99376,True,R,False,True,True
176168,0.0174075,51.9523745588958,57.44651,True,R,False,True,True
176172,0.0166693,51.9690438583493,59.99052,True,R,False,True,True
176174,0.0166647,51.9857085589319,60.00708,True,R,False,True,True
176180,0.0166693,52.0023778583854,59.99052,True,R,False,True,True
176182,0.0182897,52.0206675585359,54.67558,True,R,False,True,True
176186,0.0166688,52.0373363588005,59.99232,True,R,False,True,True
176190,0.0186849,52.056021258235,53.51915,True,R,False,True,True
176194,0.0166684,52.0726896580309,59.99376,True,R,False,True,True
176196,0.0190962,52.0917858574539,52.36644,True,R,False,True,True
176202,0.0166684,52.1084542572498,59.99376,True,R,False,True,True
176204,0.0193103,52.1277645565569,51.78584,True,R,False,True,True
176208,0.0166687,52.1444332562387,59.99268,True,R,False,True,True
176210,0.0177022,52.1621354557574,56.49015,True,R,False,True,True
176214,0.0166672,52.1788026560098,59.99808,True,R,False,True,True
176216,0.0166664,52.1954690553248,60.00096,True,R,False,True,True
176222,0.0166681,52.2121371552348,59.99484,True,R,False,True,True
176224,0.0174309,52.2295680548996,57.36938,True,R,False,True,True
176228,0.0166679,52.2462359555066,59.99556,True,R,False,True,True
176230,0.0169355,52.2631714548916,59.04757,True,R,False,True,True
176234,0.0166676,52.2798390556127,59.99664,True,R,False,True,True
176238,0.0166675,52.296506555751,59.997,True,R,False,True,True
176242,0.0166666,52.3131731562316,60.00024,True,R,False,True,True
176244,0.0166661,52.3298392556608,60.00204,True,R,False,True,True
176246,0.0166682,52.3465074561536,59.99448,True,R,False,True,True
176250,0.0166671,52.3631745558232,59.99844,True,R,False,True,True
176254,0.0166662,52.3798407558352,60.00168,True,R,False,True,True
176256,0.0166671,52.3965078555048,59.99844,True,R,False,True,True
176262,0.0166669,52.4131747558713,59.99916,True,R,False,True,True
176264,0.0166662,52.4298409558833,60.00168,True,R,False,True,True
176268,0.0166678,52.4465087559074,59.99592,True,R,False,True,True
176270,0.0166658,52.4631745554507,60.00312,True,R,False,True,True
176274,0.0166679,52.4798424560577,59.99556,True,R,False,True,True
176276,0.0178121,52.4976545553654,56.14161,True,R,False,True,True
176282,0.0166682,52.5143227558583,59.99448,True,R,False,True,True
176284,0.0166666,52.530989356339,60.00024,True,R,False,True,True
176288,0.0166669,52.5476562567055,59.99916,True,R,False,True,True
176290,0.0166662,52.5643224567175,60.00168,True,R,False,True,True
176294,0.0166679,52.5809903573245,59.99556,True,R,False,True,True
176296,0.0166658,52.5976561568677,60.00312,True,R,False,True,True
176302,0.016668,52.6143241561949,59.9952,True,R,False,True,True
176304,0.0166657,52.630989857018,60.00348,True,R,False,True,True
176308,0.0166677,52.6476575564593,59.99628,True,R,False,True,True
176310,0.0171545,52.6648120563477,58.29374,True,R,False,True,True
176316,0.0166681,52.6814801562577,59.99484,True,R,False,True,True
176318,0.0207429,52.7022230569273,48.20927,True,R,False,True,True
176322,0.0166678,52.7188908569515,59.99592,True,R,False,True,True
176324,0.0166662,52.7355570569634,60.00168,True,R,False,True,True
176330,0.0166672,52.7522242572159,59.99808,True,R,False,True,True
176332,0.0166666,52.7688908576965,60.00024,True,R,False,True,True
176336,0.0166676,52.7855584584177,59.99664,True,R,False,True,True
176338,0.0166654,52.8022238574922,60.00456,True,R,False,True,True
176344,0.0166679,52.8188917580992,59.99556,True,R,False,True,True
176346,0.0189377,52.8378294575959,52.80473,True,R,False,True,True
176350,0.0166669,52.8544963579625,59.99916,True,R,False,True,True
176352,0.0193498,52.8738461583853,51.68012,True,R,False,True,True
176356,0.0166684,52.8905145581812,59.99376,True,R,False,True,True
176358,0.0166656,52.9071801584214,60.00384,True,R,False,True,True
176362,0.016668,52.9238481577486,59.9952,True,R,False,True,True
176366,0.0166674,52.940515557304,59.99736,True,R,False,True,True
176368,0.0166665,52.9571820572019,60.0006,True,R,False,True,True
176372,0.016669,52.9738510567695,59.9916,True,R,False,True,True
176374,0.0166686,52.9905196558684,59.99305,True,R,False,True,True
176378,0.0166668,53.0071864556521,59.99952,True,R,False,True,True
176384,0.0166659,53.0238523557782,60.00276,True,R,False,True,True
176388,0.0166671,53.0405194554478,59.99844,True,R,False,True,True
176390,0.0201052,53.0606246553361,49.73838,True,R,False,True,True
176392,0.0166676,53.0772922560573,59.99664,True,R,False,True,True
176398,0.0166673,53.0939595568925,59.99772,True,R,False,True,True
176402,0.01775,53.1117095574737,56.33803,True,R,False,True,True
176404,0.0166668,53.1283763572574,59.99952,True,R,False,True,True
176408,0.0166684,53.1450447570533,59.99376,True,R,False,True,True
176410,0.0178362,53.1628809571266,56.06575,True,R,False,True,True
176412,0.016668,53.1795489564538,59.9952,True,R,False,True,True
176418,0.0166672,53.1962161567062,59.99808,True,R,False,True,True
176420,0.0172733,53.2134894561023,57.89282,True,R,False,True,True
176426,0.0166669,53.2301563564688,59.99916,True,R,False,True,True
176428,0.0173505,53.2475068569183,57.63522,True,R,False,True,True
176432,0.0166673,53.2641741577536,59.99772,True,R,False,True,True
176434,0.0186434,53.2828175574541,53.63829,True,R,False,True,True
176440,0.0166671,53.2994846571237,59.99844,True,R,False,True,True
176444,0.0189015,53.3183861579746,52.90585,True,R,False,True,True
176446,0.018847,53.3372331578285,53.05884,True,R,False,True,True
176450,0.016667,53.3539001569152,59.9988,True,R,False,True,True
176452,0.019507,53.373407157138,51.26365,True,R,False,True,True
176456,0.0166681,53.390075257048,59.99484,True,R,False,True,True
176458,0.0166667,53.4067419562489,59.99988,True,R,False,True,True
176464,0.016667,53.4234089553356,59.9988,True,R,False,True,True
176466,0.0166667,53.4400756545365,59.99988,True,R,False,True,True
176470,0.0166674,53.4567430540919,59.99736,True,R,False,True,True
176472,0.0166671,53.4734101537615,59.99844,True,R,False,True,True
176474,0.0166667,53.4900768529624,59.99988,True,R,False,True,True
176478,0.0166672,53.5067440532148,59.99808,True,R,False,True,True
176482,0.016667,53.5234110523015,59.9988,True,R,False,True,True
176484,0.0166664,53.5400774516165,60.00096,True,R,False,True,True
176488,0.0166693,53.55674675107,59.99052,True,R,False,True,True
176492,0.016707,53.5734537504613,59.85515,True,R,False,True,True
176498,0.0166654,53.5901191495359,60.00456,True,R,False,True,True
176500,0.0182466,53.6083657499403,54.80473,True,R,False,True,True
176502,0.0176782,53.6260439492762,56.56685,True,R,False,True,True
176508,0.0167106,53.6427545491606,59.84225,True,R,False,True,True
176510,0.019324,53.6620785500854,51.74912,True,R,False,True,True
176516,0.0166674,53.6787459496409,59.99736,True,R,False,True,True
176518,0.0197841,53.6985300499946,50.54564,True,R,False,True,True
176520,0.0166697,53.7151997499168,59.98908,True,R,False,True,True
176526,0.0166654,53.7318651489913,60.00456,True,R,False,True,True
176530,0.0176518,53.7495169490576,56.65145,True,R,False,True,True
176532,0.0182227,53.7677396498621,54.87661,True,R,False,True,True
176536,0.0166668,53.7844064496458,59.99952,True,R,False,True,True
176538,0.016667,53.8010734487325,59.9988,True,R,False,True,True
176542,0.0166671,53.8177405484021,59.99844,True,R,False,True,True
176544,0.0186489,53.8363894484937,53.62247,True,R,False,True,True
176548,0.0166674,53.8530568480492,59.99736,True,R,False,True,True
176554,0.0166669,53.8697237484157,59.99916,True,R,False,True,True
176556,0.0176605,53.8873842488974,56.62354,True,R,False,True,True
176558,0.0166668,53.9040510486811,59.99952,True,R,False,True,True
176564,0.0166687,53.9207197483629,59.99268,True,R,False,True,True
176566,0.0168897,53.937609449029,59.20768,True,R,False,True,True
176570,0.0248666,53.9624760486186,40.21458,True,R,False,True,True
176574,0.0172756,53.9797516483814,57.88511,True,R,False,True,True
176576,0.0174806,53.9972322490066,57.20627,True,R,False,True,True
176580,0.0166683,54.0139005482197,59.99412,True,R,False,True,True
176584,0.0166672,54.0305677484721,59.99808,True,R,False,True,True
176586,0.0166662,54.0472339484841,60.00168,True,R,False,True,True
176590,0.016669,54.0639029480517,59.9916,True,R,False,True,True
176592,0.0166649,54.0805678479373,60.00636,True,R,False,True,True
176598,0.0166681,54.0972359478474,59.99484,True,R,False,True,True
176602,0.0166666,54.113902548328,60.00024,True,R,False,True,True
176604,0.0172793,54.1311818491668,57.87271,True,R,False,True,True
176606,0.0166681,54.1478499490768,59.99484,True,R,False,True,True
176612,0.0166661,54.1645160485059,60.00204,True,R,False,True,True
176616,0.0166671,54.1811831481755,59.99844,True,R,False,True,True
176618,0.0211244,54.2023075483739,47.33862,True,R,False,True,True
176624,0.0166851,54.2189926486462,59.93371,True,R,False,True,True
176626,0.0181922,54.2371848486364,54.96861,True,R,False,True,True
176630,0.0166686,54.2538534477353,59.99305,True,R,False,True,True
176632,0.0181211,54.2719745468348,55.18429,True,R,False,True,True
176636,0.0166682,54.2886427473277,59.99448,True,R,False,True,True
176640,0.0177834,54.306426146999,56.23222,True,R,False,True,True
176644,0.0166727,54.3230988476425,59.97829,True,R,False,True,True
176646,0.0166662,54.3397650476545,60.00168,True,R,False,True,True
176650,0.0166671,54.3564321473241,59.99844,True,R,False,True,True
176652,0.0173924,54.3738245479763,57.49638,True,R,False,True,True
176656,0.0166748,54.3904993478209,59.97073,True,R,False,True,True
176660,0.0174926,54.4079919476062,57.16703,True,R,False,True,True
176664,0.0166683,54.4246602468193,59.99412,True,R,False,True,True
176666,0.0166667,54.4413269460201,59.99988,True,R,False,True,True
176670,0.0166669,54.4579938463867,59.99916,True,R,False,True,True
176672,0.0166661,54.4746599458158,60.00204,True,R,False,True,True
176676,0.0166678,54.49132774584,59.99592,True,R,False,True,True
176680,0.0166656,54.5079933460802,60.00384,True,R,False,True,True
176684,0.0166697,54.5246630460024,59.98908,True,R,False,True,True
176686,0.0166692,54.5413322467357,59.99088,True,R,False,True,True
176690,0.016668,54.5580002460629,59.9952,True,R,False,True,True
176692,0.0166652,54.5746654458344,60.00528,True,R,False,True,True
176696,0.0166705,54.591335946694,59.9862,True,R,False,True,True
176698,0.0166762,54.6080121472478,59.9657,True,R,False,True,True
176704,0.0166666,54.6246787477285,60.00024,True,R,False,True,True
176706,0.0166648,54.6413435470313,60.00672,True,R,False,True,True
176710,0.0166679,54.6580114476383,59.99556,True,R,False,True,True
176712,0.016666,54.6746774483472,60.0024,True,R,False,True,True
176716,0.0166677,54.6913451477885,59.99628,True,R,False,True,True
176718,0.0166662,54.7080113478005,60.00168,True,R,False,True,True
176724,0.01667,54.7246813476086,59.988,True,R,False,True,True
176726,0.0166711,54.7413524482399,59.98404,True,R,False,True,True
176730,0.0166689,54.7580213490874,59.99196,True,R,False,True,True
176732,0.0181612,54.7761825490743,55.06244,True,R,False,True,True
176736,0.0166679,54.7928504496813,59.99556,True,R,False,True,True
176740,0.0166669,54.8095173500478,59.99916,True,R,False,True,True
176744,0.0166676,54.8261849507689,59.99664,True,R,False,True,True
176746,0.0166667,54.8428516499698,59.99988,True,R,False,True,True
176750,0.0166669,54.8595185503364,59.99916,True,R,False,True,True
176752,0.0166663,54.8761848509312,60.00132,True,R,False,True,True
176756,0.0166675,54.8928523510695,59.997,True,R,False,True,True
176758,0.0166662,54.9095185510814,60.00168,True,R,False,True,True
176764,0.0166679,54.9261864516884,59.99556,True,R,False,True,True
176766,0.0166654,54.942851850763,60.00456,True,R,False,True,True
176770,0.0166682,54.9595200512558,59.99448,True,R,False,True,True
176772,0.0166672,54.9761872515082,59.99808,True,R,False,True,True
176776,0.0166664,54.9928536508232,60.00096,True,R,False,True,True
176780,0.0173295,55.0101831499487,57.70507,True,R,False,True,True
176784,0.0166684,55.0268515497446,59.99376,True,R,False,True,True
176786,0.0210588,55.0479103494436,47.48609,True,R,False,True,True
176790,0.016668,55.0645783487707,59.9952,True,R,False,True,True
176794,0.016667,55.0812453478575,59.9988,True,R,False,True,True
176796,0.016667,55.0979123469442,59.9988,True,R,False,True,True
176800,0.0166666,55.1145789474249,60.00024,True,R,False,True,True
176804,0.0166669,55.1312458477914,59.99916,True,R,False,True,True
176806,0.0166668,55.1479126475751,59.99952,True,R,False,True,True
176810,0.0166676,55.1645802482963,59.99664,True,R,False,True,True
176812,0.0166665,55.1812467481941,60.0006,True,R,False,True,True
176816,0.0166674,55.1979141477495,59.99736,True,R,False,True,True
176820,0.0166685,55.2145826481283,59.9934,True,R,False,True,True
176824,0.0166652,55.2312478478998,60.00528,True,R,False,True,True
176826,0.0166682,55.2479160483927,59.99448,True,R,False,True,True
176830,0.0166661,55.2645821478218,60.00204,True,R,False,True,True
176834,0.0173163,55.2818984482437,57.74905,True,R,False,True,True
176838,0.0166674,55.2985658477992,59.99736,True,R,False,True,True
176840,0.0166662,55.3152320478112,60.00168,True,R,False,True,True
176844,0.0166705,55.3319025486708,59.9862,True,R,False,True,True
176846,0.0166632,55.3485657479614,60.01249,True,R,False,True,True
176850,0.016667,55.3652327470481,59.9988,True,R,False,True,True
176854,0.0166707,55.3819034472108,59.98548,True,R,False,True,True
176856,0.016665,55.3985684476793,60.006,True,R,False,True,True
176860,0.0166666,55.41523504816,60.00024,True,R,False,True,True
176864,0.016667,55.4319020472467,59.9988,True,R,False,True,True
176866,0.016667,55.4485690463334,59.9988,True,R,False,True,True
176870,0.016667,55.4652360454202,59.9988,True,R,False,True,True
176874,0.016667,55.4819030445069,59.9988,True,R,False,True,True
176878,0.0166677,55.4985707439482,59.99628,True,R,False,True,True
176880,0.0166663,55.515237044543,60.00132,True,R,False,True,True
176884,0.0166666,55.5319036450237,60.00024,True,R,False,True,True
176886,0.0166665,55.5485701449215,60.0006,True,R,False,True,True
176892,0.0166675,55.5652376450598,59.997,True,R,False,True,True
176894,0.016666,55.5819036457688,60.0024,True,R,False,True,True
176896,0.0166687,55.5985723454505,59.99268,True,R,False,True,True
176902,0.0166649,55.6152372453362,60.00636,True,R,False,True,True
176906,0.0166676,55.6319048460573,59.99664,True,R,False,True,True
176908,0.0184488,55.6503536459059,54.20407,True,R,False,True,True
176912,0.0166708,55.6670244466513,59.98512,True,R,False,True,True
176914,0.0186972,55.6857216469944,53.48394,True,R,False,True,True
176918,0.016668,55.7023896463215,59.9952,True,R,False,True,True
176922,0.0166664,55.7190560456365,60.00096,True,R,False,True,True
176924,0.0166677,55.7357237450778,59.99628,True,R,False,True,True
176928,0.0166665,55.7523902449757,60.0006,True,R,False,True,True
176930,0.0166676,55.7690578456968,59.99664,True,R,False,True,True
176934,0.0166663,55.7857241462916,60.00132,True,R,False,True,True
176938,0.0166673,55.8023914471269,59.99772,True,R,False,True,True
176942,0.0166665,55.8190579470247,60.0006,True,R,False,True,True
176944,0.0166664,55.8357243463397,60.00096,True,R,False,True,True
176948,0.0166677,55.852392045781,59.99628,True,R,False,True,True
176952,0.0166668,55.8690588455647,59.99952,True,R,False,True,True
176954,0.0166661,55.8857249449939,60.00204,True,R,False,True,True
176958,0.0166683,55.9023932442069,59.99412,True,R,False,True,True
176960,0.0166661,55.919059343636,60.00204,True,R,False,True,True
176964,0.0166677,55.9357270430774,59.99628,True,R,False,True,True
176968,0.0166664,55.9523934423923,60.00096,True,R,False,True,True
176970,0.0166677,55.9690611418337,59.99628,True,R,False,True,True
176974,0.0166673,55.9857284426689,59.99772,True,R,False,True,True
176978,0.0166669,56.0023953430355,59.99916,True,R,False,True,True
176982,0.0166654,56.01906074211,60.00456,True,R,False,True,True
176984,0.0183164,56.0373771414161,54.59588,True,R,False,True,True
176990,0.0166677,56.0540448408574,59.99628,True,R,False,True,True
176992,0.0166665,56.0707113407552,60.0006,True,R,False,True,True
176994,0.0166678,56.0873791407794,59.99592,True,R,False,True,True
176998,0.0166665,56.1040456406772,60.0006,True,R,False,True,True
177002,0.0166674,56.1207130402327,59.99736,True,R,False,True,True
177004,0.016685,56.1373980399221,59.93407,True,R,False,True,True
177010,0.0166669,56.1540649402887,59.99916,True,R,False,True,True
177012,0.0166661,56.1707310397178,60.00204,True,R,False,True,True
177016,0.0166682,56.1873992402107,59.99448,True,R,False,True,True
177018,0.017993,56.2053922396153,55.57717,True,R,False,True,True
177024,0.0166706,56.2220628391951,59.98584,True,R,False,True,True
177026,0.0190551,56.241117939353,52.47939,True,R,False,True,True
177030,0.0166686,56.2577865384519,59.99305,True,R,False,True,True
177032,0.016769,56.2745555378497,59.63385,True,R,False,True,True
177036,0.0166685,56.2912240382284,59.9934,True,R,False,True,True
177040,0.0166657,56.3078897390515,60.00348,True,R,False,True,True
177044,0.0166678,56.3245575390756,59.99592,True,R,False,True,True
177046,0.0180094,56.3425669390708,55.52656,True,R,False,True,True
177050,0.0166679,56.3592348396778,59.99556,True,R,False,True,True
177052,0.0170446,56.3762794397771,58.66961,True,R,False,True,True
177058,0.0166685,56.3929479401559,59.9934,True,R,False,True,True
177060,0.0194964,56.4124443400651,51.29152,True,R,False,True,True
177064,0.0166669,56.4291112404317,59.99916,True,R,False,True,True
177066,0.019253,56.4483642410487,51.93996,True,R,False,True,True
177072,0.0166679,56.4650321416557,59.99556,True,R,False,True,True
177074,0.0166675,56.481699641794,59.997,True,R,False,True,True
177078,0.0166663,56.4983659423888,60.00132,True,R,False,True,True
177080,0.016667,56.5150329414755,59.9988,True,R,False,True,True
177086,0.0166671,56.5317000411451,59.99844,True,R,False,True,True
177088,0.0175633,56.5492633413523,56.93691,True,R,False,True,True
177090,0.0166682,56.5659315418452,59.99448,True,R,False,True,True
177094,0.0166668,56.5825983416289,59.99952,True,R,False,True,True
177096,0.0166669,56.5992652419955,59.99916,True,R,False,True,True
177100,0.0166667,56.6159319411963,59.99988,True,R,False,True,True
177104,0.0166671,56.6325990408659,59.99844,True,R,False,True,True
177106,0.0166669,56.6492659412324,59.99916,True,R,False,True,True
177110,0.0166673,56.6659332420677,59.99772,True,R,False,True,True
177116,0.0166669,56.6826001424342,59.99916,True,R,False,True,True
177118,0.0173829,56.6999830417335,57.5278,True,R,False,True,True
177120,0.0166682,56.7166512422264,59.99448,True,R,False,True,True
177124,0.0166668,56.7333180420101,59.99952,True,R,False,True,True
177130,0.0166662,56.749984242022,60.00168,True,R,False,True,True
177132,0.0210131,56.7709973417223,47.58936,True,R,False,True,True
177134,0.0166678,56.7876651417464,59.99592,True,R,False,True,True
177140,0.0166666,56.8043317422271,60.00024,True,R,False,True,True
177144,0.01761,56.8219417426735,56.78592,True,R,False,True,True
177146,0.0171457,56.8390874434263,58.32366,True,R,False,True,True
177150,0.0166701,56.8557575438172,59.98764,True,R,False,True,True
177152,0.0177736,56.8735311441123,56.26322,True,R,False,True,True
177158,0.0166689,56.8902000449598,59.99196,True,R,False,True,True
177160,0.0194733,56.9096733443439,51.35237,True,R,False,True,True
177164,0.0166702,56.926343543455,59.98729,True,R,False,True,True
177166,0.0189066,56.9452501442283,52.89158,True,R,False,True,True
177172,0.016668,56.9619181435555,59.9952,True,R,False,True,True
177174,0.0200308,56.9819489438087,49.92312,True,R,False,True,True
177178,0.0166684,56.9986173436046,59.99376,True,R,False,True,True
177180,0.0166659,57.0152832437307,60.00276,True,R,False,True,True
177182,0.0166693,57.0319525431842,59.99052,True,R,False,True,True
177186,0.0166672,57.0486197434366,59.99808,True,R,False,True,True
177190,0.016666,57.0652857441455,60.0024,True,R,False,True,True
177192,0.0166665,57.0819522440434,60.0006,True,R,False,True,True
177198,0.0166672,57.0986194442958,59.99808,True,R,False,True,True
177200,0.0166663,57.1152857448906,60.00132,True,R,False,True,True
177204,0.01667,57.1319557446986,59.988,True,R,False,True,True
177206,0.0166633,57.1486190445721,60.01212,True,R,False,True,True
177212,0.0166674,57.1652864441276,59.99736,True,R,False,True,True
177214,0.0171416,57.1824280433357,58.33762,True,R,False,True,True
177216,0.0166688,57.1990968436003,59.99232,True,R,False,True,True
177220,0.0166671,57.2157639432698,59.99844,True,R,False,True,True
177222,0.0166674,57.2324313428253,59.99736,True,R,False,True,True
177226,0.0166663,57.2490976434201,60.00132,True,R,False,True,True
177230,0.0166672,57.2657648436725,59.99808,True,R,False,True,True
177234,0.0166673,57.2824321445078,59.99772,True,R,False,True,True
177238,0.0166659,57.2990980446339,60.00276,True,R,False,True,True
177240,0.0166668,57.3157648444176,59.99952,True,R,False,True,True
177244,0.0166681,57.3324329443276,59.99484,True,R,False,True,True
177248,0.016666,57.3490989450365,60.0024,True,R,False,True,True
177252,0.0166669,57.3657658454031,59.99916,True,R,False,True,True
177254,0.0166667,57.3824325446039,59.99988,True,R,False,True,True
177258,0.0167021,57.3991346452385,59.87271,True,R,False,True,True
177260,0.0171259,57.4162605460733,58.39109,True,R,False,True,True
177266,0.0166681,57.4329286459833,59.99484,True,R,False,True,True
177268,0.0166664,57.4495950452983,60.00096,True,R,False,True,True
177272,0.0166675,57.4662625454366,59.997,True,R,False,True,True
177274,0.0196079,57.4858704451472,50.99985,True,R,False,True,True
177278,0.0166681,57.5025385450572,59.99484,True,R,False,True,True
177280,0.0166672,57.5192057453096,59.99808,True,R,False,True,True
177284,0.016667,57.5358727443963,59.9988,True,R,False,True,True
177288,0.0166674,57.5525401439518,59.99736,True,R,False,True,True
177290,0.0166676,57.5692077446729,59.99664,True,R,False,True,True
177294,0.0166659,57.585873644799,60.00276,True,R,False,True,True
177298,0.0166667,57.6025403439999,59.99988,True,R,False,True,True
177300,0.0166667,57.6192070432007,59.99988,True,R,False,True,True
177306,0.0166667,57.6358737424016,59.99988,True,R,False,True,True
177308,0.0166672,57.652540942654,59.99808,True,R,False,True,True
177312,0.0166669,57.6692078430206,59.99916,True,R,False,True,True
177314,0.0166666,57.6858744435012,60.00024,True,R,False,True,True
177318,0.016667,57.702541442588,59.9988,True,R,False,True,True
177320,0.0166664,57.719207841903,60.00096,True,R,False,True,True
177324,0.0166677,57.7358755413443,59.99628,True,R,False,True,True
177328,0.0166667,57.7525422405452,59.99988,True,R,False,True,True
177332,0.016667,57.7692092396319,59.9988,True,R,False,True,True
177334,0.0166668,57.7858760394156,59.99952,True,R,False,True,True
177338,0.0166671,57.8025431390852,59.99844,True,R,False,True,True
177340,0.016667,57.8192101381719,59.9988,True,R,False,True,True
177346,0.016667,57.8358771372586,59.9988,True,R,False,True,True
177348,0.0166861,57.8525632377714,59.93012,True,R,False,True,True
177352,0.0166677,57.8692309372127,59.99628,True,R,False,True,True
