F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
172894,0.0166663,35.5775614231825,VALID,-0.136479541659355,0.031385499984026,0.990145564079285,0,0.834584474563599,0.849262356758118,VALID,-0.0997309759259224,0.0301958415657282,0.994556128978729,-0.0318375006318092,0.0685414969921112,VALID,-0.17445020377636,0.0324407517910004,0.984131455421448,0.0318375006318092,0.0715133398771286
172898,0.0166676,35.5942290239036,VALID,-0.136235401034355,0.031610231846571,0.99017208814621,0,0.849002659320831,0.841539025306702,VALID,-0.0998935997486115,0.0304967910051346,0.99453067779541,-0.0318375006318092,0.0686991885304451,VALID,-0.173362120985985,0.0325983501970768,0.984318494796753,0.0318375006318092,0.0715797021985054
172900,0.0166694,35.6108984239399,VALID,-0.136390179395676,0.031774427741766,0.99014550447464,0,0.846773087978363,0.837360322475433,VALID,-0.0998915731906891,0.0308002084493637,0.994521498680115,-0.0318375006318092,0.0688038170337677,VALID,-0.173566445708275,0.0326569005846977,0.984280526638031,0.0318375006318092,0.0715812295675278
172904,0.0166646,35.6275630239397,VALID,-0.137116089463234,0.0323096849024296,0.990027904510498,0,0.833049952983856,0.746476054191589,VALID,-0.099916122853756,0.031419649720192,0.994499683380127,-0.0318375006318092,0.0688954293727875,VALID,-0.174799248576164,0.0331292673945427,0.984046578407288,0.0318375006318092,0.071735754609108
172908,0.0166658,35.644228823483,VALID,-0.136334344744682,0.0331067182123661,0.99010956287384,0,0.830490946769714,0.670047998428345,VALID,-0.0988989993929863,0.0322862379252911,0.994573593139648,-0.0318375006318092,0.069058783352375,VALID,-0.174037411808968,0.0338755883276463,0.98415619134903,0.0318375006318092,0.071962833404541
172912,0.0166674,35.6608962230384,VALID,-0.135734707117081,0.0338027738034725,0.990168392658234,0,0.811554551124573,0.639955401420593,VALID,-0.0971243306994438,0.0329799018800259,0.994725704193115,-0.0318375006318092,0.0690245926380157,VALID,-0.174033522605896,0.0345759317278862,0.984132528305054,0.0318375006318092,0.0719850733876228
172914,0.0166669,35.677563123405,VALID,-0.135418698191643,0.0342776440083981,0.990195333957672,0,0.807090163230896,0.691974282264709,VALID,-0.0965356081724167,0.0334496274590492,0.994767308235168,-0.0318375006318092,0.0691573694348335,VALID,-0.173877194523811,0.035056509077549,0.984143137931824,0.0318375006318092,0.0718655362725258
172918,0.0166672,35.6942303236574,VALID,-0.133515655994415,0.0350163504481316,0.990427911281586,0,0.801400721073151,0.597619235515594,VALID,-0.0942785441875458,0.0342640653252602,0.994956016540527,-0.0318375006318092,0.0694963037967682,VALID,-0.172217682003975,0.0357222445309162,0.984411001205444,0.0318375006318092,0.0718681067228317
172920,0.0166654,35.7108957227319,VALID,-0.131784126162529,0.0353314988315105,0.990648567676544,0,0.809726774692535,0.619815528392792,VALID,-0.093043215572834,0.0346406698226929,0.995059311389923,-0.0318375006318092,0.0695981234312058,VALID,-0.170220628380775,0.0359789244830608,0.984748959541321,0.0318375006318092,0.0718185156583786
172926,0.0176066,35.7285023219883,VALID,-0.126890286803246,0.0355158150196075,0.991280734539032,0,0.831282258033752,0.722887992858887,VALID,-0.0890342742204666,0.0349583923816681,0.995414912700653,-0.0318375006318092,0.0696445256471634,VALID,-0.164320811629295,0.0360427759587765,0.98574823141098,0.0318375006318092,0.0721363127231598
172928,0.0166666,35.745168922469,VALID,-0.125903651118279,0.0354673974215984,0.991408288478851,0,0.82511955499649,0.752393484115601,VALID,-0.0877533480525017,0.0348288863897324,0.995533168315887,-0.0318375006318092,0.0695884749293327,VALID,-0.163615122437477,0.0360665321350098,0.985864758491516,0.0318375006318092,0.0721607208251953
172932,0.0166667,35.7618356216699,VALID,-0.122902058064938,0.0354742966592312,0.991784572601318,0,0.847822666168213,0.775437951087952,VALID,-0.0857343673706055,0.0345881581306458,0.995717465877533,-0.0318375006318092,0.0696829706430435,VALID,-0.159597516059875,0.0363469831645489,0.986512839794159,0.0318375006318092,0.0721306800842285
172934,0.0166666,35.7785022221506,VALID,-0.120749458670616,0.0356096103787422,0.99204409122467,0,0.850907385349274,0.756433069705963,VALID,-0.083762988448143,0.0345859527587891,0.99588531255722,-0.0318375006318092,0.0697397738695145,VALID,-0.15737846493721,0.0366505570709705,0.986858010292053,0.0318375006318092,0.0719545260071754
172938,0.0166674,35.795169621706,VALID,-0.116603463888168,0.0360133200883865,0.992525398731232,0,0.881320953369141,0.769931793212891,VALID,-0.0808821842074394,0.0348005890846252,0.996115982532501,-0.0318375006318092,0.0695424377918243,VALID,-0.151998564600945,0.0372671186923981,0.987677872180939,0.0318375006318092,0.0717900618910789
172940,0.0166663,35.8118359223008,VALID,-0.115228816866875,0.0360736697912216,0.9926837682724,0,0.897686421871185,0.727513670921326,VALID,-0.080130472779274,0.0347478315234184,0.996178567409515,-0.0318375006318092,0.0694038867950439,VALID,-0.149950414896011,0.0374748148024082,0.987983047962189,0.0318375006318092,0.0717535018920898
172944,0.0166675,35.8285034224391,VALID,-0.113332733511925,0.0360334031283855,0.992903470993042,0,0.903923153877258,0.640659928321838,VALID,-0.0784911811351776,0.0345647037029266,0.99631541967392,-0.0318375006318092,0.069308266043663,VALID,-0.147827193140984,0.0376416780054569,0.988296627998352,0.0318375006318092,0.0715608969330788
172948,0.0166669,35.8451703228056,VALID,-0.11264044046402,0.0363054014742374,0.992972314357758,0,0.883463680744171,0.610190629959106,VALID,-0.0769954770803452,0.0348162315785885,0.996423363685608,-0.0318375006318092,0.0692454725503922,VALID,-0.147954702377319,0.037874847650528,0.988268613815308,0.0318375006318092,0.0713296383619308
172952,0.0166667,35.8618370220065,VALID,-0.11157263815403,0.0365074090659618,0.993085443973541,0,0.826681911945343,0.516201436519623,VALID,-0.0731387436389923,0.0352465212345123,0.99669873714447,-0.0318375006318092,0.069191686809063,VALID,-0.149049282073975,0.0377953574061394,0.988107204437256,0.0318375006318092,0.0713884383440018
172954,0.016667,35.8785040210932,VALID,-0.11117372661829,0.0365294106304646,0.993129372596741,0,0.822047412395477,0.493357717990875,VALID,-0.0725576356053352,0.0352392420172691,0.996741473674774,-0.0318375006318092,0.0690853670239449,VALID,-0.14889919757843,0.0378376692533493,0.988128185272217,0.0318375006318092,0.0713353455066681
172958,0.0166671,35.8951711207628,VALID,-0.107929088175297,0.0362925641238689,0.993495941162109,0,0.807045340538025,0.519814431667328,VALID,-0.0687185227870941,0.0348238684237003,0.997028112411499,-0.0318375006318092,0.0689388737082481,VALID,-0.146506249904633,0.037788812071085,0.988487720489502,0.0318375006318092,0.0711443275213242
172960,0.0166667,35.9118378199637,VALID,-0.105977036058903,0.0360054783523083,0.993716478347778,0,0.79885333776474,0.513364493846893,VALID,-0.0664499253034592,0.0344701819121838,0.997194170951843,-0.0318375006318092,0.0689404308795929,VALID,-0.145061105489731,0.0375275686383247,0.988710761070251,0.0318375006318092,0.0709351226687431
172966,0.0166671,35.9285049196333,VALID,-0.105643786489964,0.0352849587798119,0.993777811527252,0,0.834903419017792,0.583326935768127,VALID,-0.0679197981953621,0.0337628535926342,0.997119307518005,-0.0318375006318092,0.0689286515116692,VALID,-0.143138527870178,0.0367749258875847,0.989019215106964,0.0318375006318092,0.0707946717739105
172968,0.0166671,35.9451720193028,VALID,-0.105532951653004,0.0351176336407661,0.99379551410675,0,0.853185713291168,0.653777122497559,VALID,-0.0684828758239746,0.0337470136582851,0.997081339359283,-0.0318375006318092,0.0688847601413727,VALID,-0.142116516828537,0.0364471301436424,0.989178717136383,0.0318375006318092,0.0707602128386498
172972,0.0166668,35.9618388190866,VALID,-0.104355499148369,0.0347506515681744,0.993932783603668,0,0.85955411195755,0.65141087770462,VALID,-0.0675597935914993,0.0335662141442299,0.997150421142578,-0.0318375006318092,0.0686823427677155,VALID,-0.140695989131927,0.03586221113801,0.989403128623962,0.0318375006318092,0.0707543045282364
172974,0.0166662,35.9785050190985,VALID,-0.103916510939598,0.0345950983464718,0.993984162807465,0,0.868012130260468,0.741288542747498,VALID,-0.0674397945404053,0.0334895513951778,0.997161149978638,-0.0318375006318092,0.0686692297458649,VALID,-0.139881581068039,0.0356152541935444,0.989527523517609,0.0318375006318092,0.070791132748127
172978,0.0166674,35.995172418654,VALID,-0.103511162102222,0.0341856516897678,0.994040608406067,0,0.873950958251953,0.837456285953522,VALID,-0.0673023089766502,0.0329197533428669,0.997189402580261,-0.0318375006318092,0.0685652941465378,VALID,-0.139234274625778,0.0353794321417809,0.989627242088318,0.0318375006318092,0.0707740187644959
172980,0.0166688,36.0118412189186,VALID,-0.103145331144333,0.0340002700686455,0.994085013866425,0,0.880316376686096,0.89797967672348,VALID,-0.0671967789530754,0.032598689198494,0.997207045555115,-0.0318375006318092,0.0685968771576881,VALID,-0.138592705130577,0.0353242717683315,0.989719271659851,0.0318375006318092,0.070774532854557
172984,0.0166664,36.0285076182336,VALID,-0.100793704390526,0.0336280763149261,0.994338870048523,0,0.86332905292511,0.854981362819672,VALID,-0.064252682030201,0.0318278931081295,0.997425973415375,-0.0318375006318092,0.0684796869754791,VALID,-0.137023389339447,0.0352900326251984,0.989938974380493,0.0318375006318092,0.0707493647933006
172988,0.0166684,36.0451760180295,VALID,-0.0987493097782135,0.0335618890821934,0.994546234607697,0,0.852622210979462,0.785858988761902,VALID,-0.0618230849504471,0.0313284434378147,0.997595310211182,-0.0318375006318092,0.0684723407030106,VALID,-0.135459303855896,0.0355335213243961,0.99014550447464,0.0318375006318092,0.0708842054009438
172992,0.0166657,36.0618417188525,VALID,-0.0974761769175529,0.0336368605494499,0.994669258594513,0,0.867255210876465,0.867862522602081,VALID,-0.0613549910485744,0.031065983697772,0.997632443904877,-0.0318375006318092,0.0685516446828842,VALID,-0.133686870336533,0.0358219370245934,0.990375995635986,0.0318375006318092,0.0709384456276894
172994,0.0166692,36.0785109195858,VALID,-0.0971729457378387,0.0338178612291813,0.994692802429199,0,0.876773834228516,0.863913953304291,VALID,-0.0614568144083023,0.0313137099146843,0.997618436813354,-0.0318375006318092,0.0686256065964699,VALID,-0.133007869124413,0.0360221862792969,0.990460157394409,0.0318375006318092,0.0709476470947266
172998,0.0166651,36.0951760187745,VALID,-0.097500316798687,0.0340270325541496,0.994653642177582,0,0.864894449710846,0.829337298870087,VALID,-0.0612683594226837,0.0316429398953915,0.99761962890625,-0.0318375006318092,0.0686583966016769,VALID,-0.133817598223686,0.0362565107643604,0.990342497825623,0.0318375006318092,0.0709556713700294
173000,0.0166673,36.1118433196098,VALID,-0.0973530858755112,0.0342225953936577,0.994661331176758,0,0.866003513336182,0.764322698116302,VALID,-0.0611656680703163,0.0318124666810036,0.997620522975922,-0.0318375006318092,0.0686459764838219,VALID,-0.133612170815468,0.0365093685686588,0.990360975265503,0.0318375006318092,0.0709568858146667
173006,0.0166664,36.1285097189248,VALID,-0.0969629660248756,0.0349124558269978,0.99467545747757,0,0.877628147602081,0.717405140399933,VALID,-0.0611614920198917,0.0327913872897625,0.997589111328125,-0.0318375006318092,0.0688009411096573,VALID,-0.132719233632088,0.0369314178824425,0.990465402603149,0.0318375006318092,0.0710027813911438
173008,0.0166667,36.1451764181256,VALID,-0.0971833467483521,0.0351722501218319,0.994644820690155,0,0.878653228282928,0.729179739952087,VALID,-0.0613887831568718,0.0332263186573982,0.997560739517212,-0.0318375006318092,0.0689437985420227,VALID,-0.132896900177002,0.0370474793016911,0.990437209606171,0.0318375006318092,0.0710156261920929
173012,0.0166675,36.1618439182639,VALID,-0.0977246016263962,0.0355069413781166,0.994579911231995,0,0.883798539638519,0.737445652484894,VALID,-0.0621730536222458,0.0338608585298061,0.99749082326889,-0.0318375006318092,0.0689700469374657,VALID,-0.133311301469803,0.0371425226330757,0.990377962589264,0.0318375006318092,0.0711043626070023
173014,0.0166667,36.1785106174648,VALID,-0.0979706421494484,0.0355531647801399,0.994554042816162,0,0.892984688282013,0.768271446228027,VALID,-0.0628752484917641,0.0340424291789532,0.99744063615799,-0.0318375006318092,0.0689758583903313,VALID,-0.133297264575958,0.0370859391987324,0.990381956100464,0.0318375006318092,0.0711187347769737
173018,0.0166672,36.1951778177172,VALID,-0.0983685255050659,0.0354157574474812,0.994519650936127,0,0.908309698104858,0.830197691917419,VALID,-0.0639948025345802,0.0340509079396725,0.997369110584259,-0.0318375006318092,0.0690485388040543,VALID,-0.133240029215813,0.0368515811860561,0.990398406982422,0.0318375006318092,0.0711672380566597
173022,0.0190769,36.2142547182739,VALID,-0.098834291100502,0.0352677218616009,0.994478762149811,0,0.915526866912842,0.981270849704742,VALID,-0.0647130459547043,0.0339917689561844,0.997324824333191,-0.0318375006318092,0.0691829770803452,VALID,-0.133419960737228,0.0366166830062866,0.99038290977478,0.0318375006318092,0.0713844299316406
173026,0.0166686,36.2309233173728,VALID,-0.0981047451496124,0.0321886092424393,0.99465537071228,0,0.899003565311432,0.79130893945694,VALID,-0.0631400421261787,0.0317891053855419,0.997498273849487,-0.0318375006318092,0.0698306858539581,VALID,-0.133231282234192,0.0324064940214157,0.990554988384247,0.0318375006318092,0.071322463452816
173028,0.016666,36.2475893180817,VALID,-0.0978177264332771,0.0302193388342857,0.994745433330536,0,0.883050978183746,0.756444692611694,VALID,-0.0620442852377892,0.0297907963395119,0.997628688812256,-0.0318375006318092,0.069831945002079,VALID,-0.133403614163399,0.0305527448654175,0.990590751171112,0.0318375006318092,0.0713921412825584
173032,0.0166677,36.2642570175231,VALID,-0.0969000533223152,0.0264129396528006,0.994943559169769,0,0.851530730724335,0.750131130218506,VALID,-0.0593968108296394,0.0259313527494669,0.997897565364838,-0.0318375006318092,0.0699515268206596,VALID,-0.133410260081291,0.0268511064350605,0.990697085857391,0.0318375006318092,0.0713851600885391
173034,0.0166684,36.2809254173189,VALID,-0.0962871462106705,0.0245593078434467,0.995050549507141,0,0.830477952957153,0.740607440471649,VALID,-0.0575440265238285,0.0242440793663263,0.998048543930054,-0.0318375006318092,0.0700082629919052,VALID,-0.133453518152237,0.0248317867517471,0.990743935108185,0.0318375006318092,0.0712806880474091
173040,0.0166647,36.2975901179016,VALID,-0.0944226980209351,0.0199348069727421,0.995332598686218,0,0.794416010379791,0.698265314102173,VALID,-0.0538182556629181,0.0195140987634659,0.99836003780365,-0.0318375006318092,0.0701946243643761,VALID,-0.133194744586945,0.0203300174325705,0.990881323814392,0.0318375006318092,0.0712569877505302
173042,0.0166678,36.3142579179257,VALID,-0.0935119912028313,0.0187156498432159,0.99544221162796,0,0.79089218378067,0.78375643491745,VALID,-0.0529339089989662,0.0181348994374275,0.998433351516724,-0.0318375006318092,0.0702581182122231,VALID,-0.132665559649467,0.0192700102925301,0.99097353219986,0.0318375006318092,0.0712513253092766
173046,0.0166662,36.3309241179377,VALID,-0.0924618542194366,0.0170774590224028,0.99556976556778,0,0.784434258937836,0.936710298061371,VALID,-0.051732961088419,0.016499100252986,0.99852466583252,-0.0318375006318092,0.0703506618738174,VALID,-0.132133826613426,0.0176282338798046,0.991075098514557,0.0318375006318092,0.0714016705751419
173050,0.0166668,36.3475909177214,VALID,-0.0920244008302689,0.0163239631801844,0.995622932910919,0,0.795754909515381,0.93591696023941,VALID,-0.0520682893693447,0.0159254148602486,0.99851655960083,-0.0318375006318092,0.0704211518168449,VALID,-0.13133992254734,0.0166929345577955,0.991196811199188,0.0318375006318092,0.0714300349354744
173052,0.0191654,36.3667563181371,VALID,-0.0919524878263474,0.0159127898514271,0.995636224746704,0,0.794101238250732,0.915325045585632,VALID,-0.0519300773739815,0.0154497744515538,0.998531222343445,-0.0318375006318092,0.0704370513558388,VALID,-0.131364360451698,0.0163476224988699,0.991199374198914,0.0318375006318092,0.0714528784155846
173054,0.0166682,36.3834245186299,VALID,-0.0916458517313004,0.0153275849297643,0.995673716068268,0,0.790782809257507,0.91860044002533,VALID,-0.0514802373945713,0.014735677279532,0.998565316200256,-0.0318375006318092,0.0704504698514938,VALID,-0.131244480609894,0.0158898029476404,0.991222679615021,0.0318375006318092,0.0714723169803619
173060,0.0166668,36.4000913184136,VALID,-0.090634860098362,0.0131270457059145,0.995797693729401,0,0.791378855705261,0.923996269702911,VALID,-0.0506790243089199,0.013235873542726,0.998627305030823,-0.0318375006318092,0.0707413032650948,VALID,-0.130414724349976,0.0129557605832815,0.991374850273132,0.0318375006318092,0.0715749859809875
173062,0.016666,36.4167573191226,VALID,-0.0903772488236427,0.0125661408528686,0.995828330516815,0,0.794368147850037,0.915061891078949,VALID,-0.0506089515984058,0.0127949276939034,0.998636603355408,-0.0318375006318092,0.0707870349287987,VALID,-0.130046367645264,0.0122741861268878,0.991431951522827,0.0318375006318092,0.0716501101851463
173064,0.0166673,36.4334246199578,VALID,-0.0900991708040237,0.0123494891449809,0.99585622549057,0,0.803236067295074,0.923839569091797,VALID,-0.0508306287229061,0.0117187416180968,0.998638510704041,-0.0318375006318092,0.0709355920553207,VALID,-0.129378259181976,0.0128790009766817,0.991511702537537,0.0318375006318092,0.0718425512313843
173068,0.0166679,36.4500925205648,VALID,-0.0906655117869377,0.0124167967587709,0.995804011821747,0,0.804767310619354,0.791803300380707,VALID,-0.0513945966959,0.0117211239412427,0.998609662055969,-0.0318375006318092,0.0711361095309258,VALID,-0.129781648516655,0.0130121922120452,0.991457223892212,0.0318375006318092,0.0720156207680702
173072,0.0166669,36.4667594209313,VALID,-0.0914211869239807,0.0122585576027632,0.995736837387085,0,0.80075591802597,0.737090885639191,VALID,-0.0519580133259296,0.0118696000427008,0.998578727245331,-0.0318375006318092,0.0709425881505013,VALID,-0.130742594599724,0.0125626586377621,0.991336762905121,0.0318375006318092,0.0720629394054413
173074,0.0166688,36.4834282211959,VALID,-0.0918256342411041,0.0124640949070454,0.99569708108902,0,0.797792255878448,0.754490196704865,VALID,-0.0522610656917095,0.0122268758714199,0.998558580875397,-0.0318375006318092,0.0709261074662209,VALID,-0.131336405873299,0.0125927226617932,0.991257846355438,0.0318375006318092,0.0721335187554359
173078,0.0166648,36.5000930204988,VALID,-0.0926650911569595,0.0127361658960581,0.995615899562836,0,0.78959733247757,0.703343689441681,VALID,-0.0528067648410797,0.0124691165983677,0.998526871204376,-0.0318375006318092,0.0708730220794678,VALID,-0.132686585187912,0.0128975594416261,0.99107414484024,0.0318375006318092,0.0723683089017868
173082,0.0166671,36.5167601201683,VALID,-0.0941105782985687,0.0133292553946376,0.995472490787506,0,0.79078209400177,0.520415067672729,VALID,-0.0543204434216022,0.0130208339542151,0.998438656330109,-0.0318375006318092,0.0708878934383392,VALID,-0.134057685732841,0.0135400714352727,0.990881025791168,0.0318375006318092,0.072409987449646
173086,0.0166665,36.5334266200662,VALID,-0.0978443622589111,0.0145166330039501,0.99509584903717,0,0.805069446563721,0.58348548412323,VALID,-0.0587848983705044,0.0142280915752053,0.998169243335724,-0.0318375006318092,0.0707437619566917,VALID,-0.13705238699913,0.0147420130670071,0.990454077720642,0.0318375006318092,0.0724452510476112
173090,0.0188663,36.5522929206491,VALID,-0.100610114634037,0.0154875675216317,0.99480539560318,0,0.810022294521332,0.528372466564178,VALID,-0.061743076890707,0.0152678247541189,0.997975289821625,-0.0318375006318092,0.070732370018959,VALID,-0.139492094516754,0.0156663209199905,0.990099251270294,0.0318375006318092,0.0725570246577263
173092,0.0174305,36.5697234198451,VALID,-0.10234834253788,0.0161365270614624,0.994617760181427,0,0.818750858306885,0.501951813697815,VALID,-0.0639240741729736,0.0158100407570601,0.997829496860504,-0.0318375006318092,0.0705962777137756,VALID,-0.140813991427422,0.0164333991706371,0.989899694919586,0.0318375006318092,0.0725637897849083
173098,0.0166678,36.5863912198693,VALID,-0.105146080255508,0.0169341042637825,0.994312584400177,0,0.816254615783691,0.392260432243347,VALID,-0.066725566983223,0.016591215506196,0.997633397579193,-0.0318375006318092,0.0700585246086121,VALID,-0.143802210688591,0.0172643326222897,0.989455819129944,0.0318375006318092,0.0721345022320747
173100,0.0200809,36.606472119689,VALID,-0.107948496937752,0.0194379910826683,0.993966460227966,0,0.792014122009277,0.309039562940598,VALID,-0.0685191676020622,0.0193938333541155,0.997461259365082,-0.0318375006318092,0.0695235282182693,VALID,-0.147908329963684,0.0194784160703421,0.98880922794342,0.0318375006318092,0.0719849020242691
173102,0.0166731,36.6231452189386,VALID,-0.111797906458378,0.023315230384469,0.993457436561584,0,0.77711033821106,0.281543344259262,VALID,-0.0716759860515594,0.0235202927142382,0.997150599956512,-0.0318375006318092,0.069669671356678,VALID,-0.152515411376953,0.0231065973639488,0.988030910491943,0.0318375006318092,0.0719800591468811
173108,0.0166641,36.6398093197495,VALID,-0.118410386145115,0.0324078537523746,0.99243575334549,0,0.805264413356781,0.315579056739807,VALID,-0.0799127072095871,0.0339400544762611,0.996223866939545,-0.0318375006318092,0.069965235888958,VALID,-0.157713443040848,0.0309020578861237,0.987001299858093,0.0318375006318092,0.0719869062304497
173112,0.0166659,36.6564752198756,VALID,-0.121904991567135,0.0349759981036186,0.991925299167633,0,0.804997026920319,0.43354719877243,VALID,-0.0834323316812515,0.0370792970061302,0.995823383331299,-0.0318375006318092,0.06995839625597,VALID,-0.161100789904594,0.0329028367996216,0.986389338970184,0.0318375006318092,0.071943111717701
173114,0.0166673,36.6731425207108,VALID,-0.124010488390923,0.0358203127980232,0.991634130477905,0,0.789166271686554,0.461374074220657,VALID,-0.0847891718149185,0.0381000451743603,0.995670199394226,-0.0318375006318092,0.0698979198932648,VALID,-0.163944885134697,0.0335638225078583,0.985898315906525,0.0318375006318092,0.0719793066382408
173118,0.0166688,36.6898113209754,VALID,-0.126524806022644,0.0370659865438938,0.99127072095871,0,0.779360830783844,0.746153593063354,VALID,-0.0869618281722069,0.0396839752793312,0.995420932769775,-0.0318375006318092,0.0698423013091087,VALID,-0.16699093580246,0.0344690978527069,0.985355734825134,0.0318375006318092,0.0718913152813911
173120,0.0168366,36.7066479213536,VALID,-0.127516746520996,0.037714883685112,0.991119086742401,0,0.781247556209564,0.871472179889679,VALID,-0.0881236344575882,0.0405580401420593,0.995283484458923,-0.0318375006318092,0.069796234369278,VALID,-0.167882934212685,0.034901574254036,0.985188901424408,0.0318375006318092,0.0717990845441818
173124,0.0166687,36.7233166210353,VALID,-0.12880751490593,0.0389535948634148,0.990904271602631,0,0.786434292793274,0.895854592323303,VALID,-0.0896952375769615,0.0425025001168251,0.995061933994293,-0.0318375006318092,0.069692350924015,VALID,-0.168702214956284,0.035500343888998,0.985027551651001,0.0318375006318092,0.071607381105423
173128,0.0175617,36.7408783212304,VALID,-0.128388747572899,0.0394777916371822,0.990937829017639,0,0.805397987365723,0.827610313892365,VALID,-0.0903537273406982,0.0431084521114826,0.994976341724396,-0.0318375006318092,0.0695224329829216,VALID,-0.167447865009308,0.0359052829444408,0.98522686958313,0.0318375006318092,0.0714370459318161
173132,0.0166682,36.7575465217233,VALID,-0.128931269049644,0.0396610163152218,0.990860104560852,0,0.791678547859192,0.720427572727203,VALID,-0.0901647284626961,0.0434405580163002,0.994979023933411,-0.0318375006318092,0.0692359656095505,VALID,-0.168555244803429,0.0359517969191074,0.985036313533783,0.0318375006318092,0.0711418464779854
173134,0.0168728,36.7744193226099,VALID,-0.130179464817047,0.0402066893875599,0.990674912929535,0,0.78838986158371,0.649035096168518,VALID,-0.0911960080265999,0.0435523651540279,0.994880139827728,-0.0318375006318092,0.0690903216600418,VALID,-0.170029819011688,0.0368738658726215,0.984748780727386,0.0318375006318092,0.0709667950868607
173138,0.0166708,36.7910901233554,VALID,-0.131320908665657,0.0412919856607914,0.990479588508606,0,0.794198453426361,0.603447437286377,VALID,-0.0925460830330849,0.0438248738646507,0.994743466377258,-0.0318375006318092,0.0687896460294724,VALID,-0.171004548668861,0.0388337336480618,0.984504640102386,0.0318375006318092,0.070858396589756
173140,0.0190922,36.8101823236793,VALID,-0.131683692336082,0.0419703535735607,0.99040287733078,0,0.785450100898743,0.584927618503571,VALID,-0.09248336404562,0.0440475381910801,0.994739472866058,-0.0318375006318092,0.0686355978250504,VALID,-0.171911835670471,0.0400430038571358,0.984298169612885,0.0318375006318092,0.0706669017672539
173146,0.0166686,36.8268509227782,VALID,-0.132470488548279,0.0452783443033695,0.9901522397995,0,0.79153037071228,0.666024029254913,VALID,-0.0935690701007843,0.0461305864155293,0.994543492794037,-0.0318375006318092,0.0684220790863037,VALID,-0.172511518001556,0.0445791780948639,0.98399817943573,0.0318375006318092,0.0703678354620934
173148,0.0194906,36.8463415224105,VALID,-0.132592797279358,0.046693779528141,0.990070104598999,0,0.799640238285065,0.680036067962646,VALID,-0.0941143035888672,0.0473739802837372,0.994433581829071,-0.0318375006318092,0.0683354958891869,VALID,-0.172260269522667,0.0460790805518627,0.983973145484924,0.0318375006318092,0.0703167244791985
173152,0.0166676,36.8630091231316,VALID,-0.133088707923889,0.0492346957325935,0.989880442619324,0,0.820759177207947,0.855209767818451,VALID,-0.095800094306469,0.0500347875058651,0.994142293930054,-0.0318375006318092,0.0682671368122101,VALID,-0.171914801001549,0.048358254134655,0.983924150466919,0.0318375006318092,0.070270724594593
173154,0.0175017,36.8805108238012,VALID,-0.133385851979256,0.0503217428922653,0.98978579044342,0,0.830732047557831,0.905103743076324,VALID,-0.0966075211763382,0.0513341724872589,0.993997871875763,-0.0318375006318092,0.0682038739323616,VALID,-0.171786174178123,0.0492042079567909,0.983904719352722,0.0318375006318092,0.0702931508421898
173160,0.0166678,36.8971786238253,VALID,-0.132924348115921,0.0537914335727692,0.989665389060974,0,0.83122044801712,0.883844077587128,VALID,-0.0963742136955261,0.0544789806008339,0.993853151798248,-0.0318375006318092,0.0680083781480789,VALID,-0.171536237001419,0.0529900677502155,0.983751654624939,0.0318375006318092,0.0699938014149666
173162,0.0174379,36.9146165233105,VALID,-0.132797420024872,0.0549435019493103,0.989619135856628,0,0.831275343894959,0.882737994194031,VALID,-0.096318855881691,0.0554277785122395,0.993806064128876,-0.0318375006318092,0.0678303241729736,VALID,-0.171485066413879,0.0543502420186996,0.98368638753891,0.0318375006318092,0.06993518024683
173166,0.0166682,36.9312847238034,VALID,-0.132513552904129,0.0572351068258286,0.98952728509903,0,0.830636739730835,0.907473623752594,VALID,-0.0962426215410233,0.0573254525661469,0.993705749511719,-0.0318375006318092,0.0676790252327919,VALID,-0.171469703316689,0.0570437535643578,0.983536541461945,0.0318375006318092,0.0697839334607124
173168,0.0180261,36.949310824275,VALID,-0.132341727614403,0.0583279840648174,0.989486515522003,0,0.82966423034668,0.895266115665436,VALID,-0.0962657481431961,0.0582520179450512,0.993649661540985,-0.0318375006318092,0.0676213875412941,VALID,-0.171575292944908,0.0583004988729954,0.983444452285767,0.0318375006318092,0.0697551146149635
173174,0.016668,36.9659788236022,VALID,-0.131713375449181,0.0613156594336033,0.989389717578888,0,0.830558896064758,0.876250743865967,VALID,-0.0961962789297104,0.0611467026174068,0.993482410907745,-0.0318375006318092,0.0675459951162338,VALID,-0.171423524618149,0.0613494254648685,0.983285427093506,0.0318375006318092,0.0696516335010529
173176,0.0166681,36.9826469235122,VALID,-0.131280899047852,0.0619944036006927,0.989404857158661,0,0.83173394203186,0.869319915771484,VALID,-0.0960176289081573,0.0618968717753887,0.99345326423645,-0.0318375006318092,0.0676039829850197,VALID,-0.171146303415298,0.0619483031332493,0.983296155929565,0.0318375006318092,0.0696280524134636
173178,0.0166675,36.9993144236505,VALID,-0.131185069680214,0.0624500624835491,0.989388942718506,0,0.832229673862457,0.883839666843414,VALID,-0.0959833562374115,0.0624404065310955,0.993422567844391,-0.0318375006318092,0.0676766708493233,VALID,-0.17107118666172,0.0623143278062344,0.983286082744598,0.0318375006318092,0.0696483254432678
