F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
176190,0.0186849,52.056021258235,1.15104,0.001641512,-0.4180194,0.8382938,-0.05525958,0.301632,0.4508083,1,1,0.4483759,0.2003968,0.01588039,0.7969664,-0.5937022,0.06083045,0.09306949
176194,0.0166684,52.0726896580309,1.152666,0.003363907,-0.4170025,-0.8385589,0.0489562,-0.3049817,-0.4487855,1,1,0.4480194,0.2010401,0.01664148,0.7968137,-0.5942213,0.05858197,0.09250528
176196,0.0190962,52.0917858574539,1.152442,0.004778773,-0.4166718,-0.8376461,0.04848382,-0.3057994,-0.4499835,1,1,0.4470024,0.202666,0.01836391,0.7974929,-0.5946158,0.05395557,0.0867525
176202,0.0166684,52.1084542572498,1.152808,0.008039683,-0.4157772,-0.8362064,0.04707471,-0.3075468,-0.451617,1,1,0.4466717,0.2024422,0.0197788,0.7980208,-0.5939423,0.05253106,0.08738378
176204,0.0193103,52.1277645565569,1.152633,0.010205,-0.4152393,-0.8352622,0.04627179,-0.3081189,-0.4530549,1,1,0.4457772,0.2028081,0.02303968,0.7989792,-0.5928413,0.04978463,0.08770943
176208,0.0166687,52.1444332562387,1.152322,0.01283348,-0.4142345,-0.832207,0.04497489,-0.3093224,-0.4579612,1,1,0.4452393,0.2026331,0.025205,0.7993119,-0.592425,0.04803127,0.08846638
176210,0.0177022,52.1621354557574,1.152172,0.01458988,-0.4138519,0.8311033,-0.04537334,0.3101754,0.4593471,1,1,0.4442344,0.2023216,0.02783348,0.8002509,-0.5909828,0.04339919,0.09194758
176214,0.0166672,52.1788026560098,1.152492,0.01748902,-0.4128488,0.8290704,-0.04162535,0.3123887,0.4618689,1,1,0.4438519,0.2021716,0.02958988,0.8009713,-0.5898813,0.04249516,0.09316211
176216,0.0166664,52.1954690553248,1.152755,0.01909566,-0.4124012,-0.8286622,0.04014038,-0.3135791,-0.4619263,1,1,0.4428487,0.2024924,0.03248902,0.8018194,-0.5891033,0.03719393,0.09305704
176222,0.0166681,52.2121371552348,1.153344,0.02138555,-0.4118153,-0.8277878,0.03890453,-0.3130399,-0.4639611,1,1,0.4424011,0.2027548,0.03409566,0.8022593,-0.5887555,0.0356038,0.09208275
176224,0.0174309,52.2295680548996,1.153552,0.02330852,-0.4114704,-0.827318,0.03852245,-0.3126397,-0.4650995,1,1,0.4418153,0.2033444,0.03638552,0.8018676,-0.5891931,0.0334975,0.09347593
176228,0.0166679,52.2462359555066,1.153946,0.0246515,-0.4108536,0.8271778,-0.03828394,0.3112287,0.4663131,1,1,0.4414703,0.2035522,0.03830852,0.8016474,-0.5893916,0.03258943,0.09443012
176230,0.0169355,52.2631714548916,1.154381,0.02582696,-0.4105865,0.8270431,-0.03914474,0.3103447,0.4670691,1,1,0.4408535,0.2039463,0.0396515,0.8008466,-0.5902873,0.03209232,0.0957902
176234,0.0166676,52.2798390556127,1.155001,0.02748379,-0.41007,-0.8279334,0.03719855,-0.3101477,-0.4657799,1,1,0.4405865,0.2043814,0.04082696,0.8005404,-0.5904596,0.03255807,0.09712131
176238,0.0166675,52.296506555751,1.155268,0.02884618,-0.4098235,0.8279245,-0.03604267,0.3108069,0.4654471,1,1,0.44007,0.2050014,0.04248379,0.7999324,-0.5916463,0.03198816,0.09507711
176242,0.0166666,52.3131731562316,1.155539,0.03089151,-0.4091377,-0.8294963,0.03235262,-0.3097471,-0.4636228,1,1,0.4398234,0.2052681,0.04384615,0.8000785,-0.5916608,0.03109222,0.09404889
176244,0.0166661,52.3298392556608,1.155592,0.03212345,-0.4089834,-0.8292084,0.03219558,-0.3094647,-0.4643366,1,1,0.4391377,0.2055393,0.04589148,0.7985492,-0.5942747,0.02983009,0.09092262
176246,0.0166682,52.3465074561536,1.155586,0.03351936,-0.408549,0.8291522,-0.03176068,0.3087574,0.4649373,1,1,0.4389834,0.2055925,0.04712345,0.7984076,-0.5943905,0.02933454,0.09156899
176250,0.0166671,52.3631745558232,1.15548,0.03463134,-0.4084056,-0.8287926,0.03174794,-0.3090753,-0.4653681,1,1,0.438549,0.2055858,0.0485193,0.7979417,-0.5949585,0.02884683,0.09209435
176254,0.0166662,52.3798407558352,1.155301,0.03613422,-0.4079562,-0.8281321,0.03122506,-0.3091976,-0.4664966,1,1,0.4384055,0.2054797,0.04963134,0.7981696,-0.5946259,0.02844156,0.09239331
176256,0.0166671,52.3965078555048,1.155133,0.03740934,-0.4077284,-0.8277547,0.03076729,-0.3094077,-0.4670573,1,1,0.4379562,0.2053006,0.05113421,0.7982357,-0.5944775,0.02724837,0.09313357
176262,0.0166669,52.4131747558713,1.154894,0.03922927,-0.4070939,0.82741,-0.02993949,0.3104772,0.467012,1,1,0.4377283,0.2051333,0.05240931,0.7983195,-0.5943643,0.02645088,0.09336771
176264,0.0166662,52.4298409558833,1.154738,0.04088548,-0.4067104,0.8269239,-0.0287415,0.3112866,0.4674095,1,1,0.4370938,0.2048939,0.05422927,0.7988012,-0.5938722,0.02547201,0.09264818
176268,0.0166678,52.4465087559074,1.154996,0.04293445,-0.4058745,-0.825339,0.02364929,-0.315329,-0.4677864,1,1,0.4367104,0.2047381,0.05588548,0.7990865,-0.5936155,0.02400335,0.09222361
176270,0.0166658,52.4631745554507,1.155048,0.0442023,-0.405718,0.8253402,-0.02111972,0.3171019,0.4667055,1,1,0.4358745,0.2049957,0.05793445,0.8005401,-0.5923361,0.01841101,0.08907708
176274,0.0166679,52.4798424560577,1.154758,0.04595849,-0.4054689,0.8242204,-0.01937825,0.3185602,0.4677655,1,1,0.4357179,0.2050479,0.0592023,0.8010058,-0.5921533,0.01655077,0.08643136
176276,0.0178121,52.4976545553654,1.154522,0.04688922,-0.4052925,0.8232784,-0.01873602,0.3197301,0.4686516,1,1,0.4354689,0.2047576,0.06095846,0.801616,-0.5914294,0.01398584,0.08618343
176282,0.0166682,52.5143227558583,1.154338,0.04823914,-0.4049075,0.8223419,-0.01747111,0.3216713,0.4690163,1,1,0.4352925,0.2045217,0.06188922,0.8022609,-0.5905598,0.01248748,0.08637502
176284,0.0166666,52.530989356339,1.154,0.04925454,-0.4045372,0.8212331,-0.01678598,0.3230105,0.4700625,1,1,0.4349075,0.2043383,0.06323914,0.8031965,-0.5894374,0.01058,0.08559766
176288,0.0166669,52.5476562567055,1.153762,0.05028936,-0.4040365,0.8196096,-0.01481636,0.3258176,0.4710238,1,1,0.4345371,0.2040002,0.06425451,0.8039426,-0.5884076,0.008878598,0.08587185
176290,0.0166662,52.5643224567175,1.153498,0.0515303,-0.4036554,0.8191942,-0.01365337,0.3277901,0.4704126,1,1,0.4340365,0.2037625,0.0652893,0.8052903,-0.5867165,0.005713657,0.0850803
176294,0.0166679,52.5809903573245,1.153385,0.05254412,-0.4032047,0.8177877,-0.01254434,0.328579,0.4723365,1,1,0.4336554,0.2034983,0.0665303,0.806177,-0.5857409,0.004516353,0.08346239
176296,0.0166658,52.5976561568677,1.153156,0.05352006,-0.4028319,0.8169662,-0.01177697,0.3298049,0.4729231,1,1,0.4332047,0.2033849,0.06754409,0.8065659,-0.5850726,0.002088464,0.08448172
176302,0.016668,52.6143241561949,1.152963,0.05478114,-0.4024844,-0.8162723,0.01004583,-0.3314706,-0.4729968,1,1,0.4328319,0.2031557,0.06852002,0.8071799,-0.5842499,0.0006618847,0.08433453
176304,0.0166657,52.630989857018,1.152512,0.05574438,-0.4023983,-0.8157228,0.009399042,-0.3320723,-0.4735357,1,1,0.4324844,0.2029627,0.06978114,0.807811,-0.5835453,-0.001330851,0.08315445
176308,0.0166677,52.6476575564593,1.152372,0.05639446,-0.4022943,0.8146257,-0.009757592,0.3331206,0.4746793,1,1,0.4323983,0.2025122,0.07074444,0.8080726,-0.5831752,-0.002410854,0.08318423
176310,0.0171545,52.6648120563477,1.152032,0.05732557,-0.4022688,-0.8137081,0.009657511,-0.3341855,-0.4755062,1,1,0.4322942,0.2023725,0.07139443,0.8088563,-0.5819488,-0.003273063,0.08412116
176316,0.0166681,52.6814801562577,1.151875,0.05806375,-0.4020851,0.8125246,-0.009430617,0.3354515,0.4766417,1,1,0.4322688,0.2020318,0.07232557,0.8095272,-0.5809462,-0.004287614,0.08455081
176318,0.0207429,52.7022230569273,1.151306,0.05931684,-0.4019633,-0.8117251,0.009450195,-0.3367364,-0.4770973,1,1,0.4320851,0.2018749,0.07306372,0.8103114,-0.5797522,-0.005681814,0.08515076
176322,0.0166678,52.7188908569515,1.15103,0.06026373,-0.4016319,0.8106564,-0.009127695,0.3380621,0.4779822,1,1,0.4319633,0.2013062,0.07431684,0.8111069,-0.5786171,-0.006435824,0.08524353
176324,0.0166662,52.7355570569634,1.150687,0.06127235,-0.4013079,-0.8102728,0.007781005,-0.3390357,-0.4779669,1,1,0.4316319,0.20103,0.07526369,0.8118836,-0.5774641,-0.007760833,0.08555683
176330,0.0166672,52.7522242572159,1.150606,0.06238824,-0.4010673,-0.8100154,0.007050804,-0.3403275,-0.477496,1,1,0.4313079,0.2006868,0.07627235,0.81217,-0.5771732,-0.009152975,0.08465999
176332,0.0166666,52.7688908576965,1.150308,0.06357017,-0.4008862,-0.8095039,0.006206997,-0.3412727,-0.4777007,1,1,0.4310673,0.2006056,0.07738821,0.8127398,-0.5765196,-0.009874326,0.08355661
176336,0.0166676,52.7855584584177,1.15018,0.06453541,-0.4006986,-0.8092496,0.005483571,-0.3424507,-0.4772971,1,1,0.4308862,0.2003075,0.07857014,0.8131294,-0.5760148,-0.01101357,0.08310483
176338,0.0166654,52.8022238574922,1.149888,0.06563494,-0.4005983,0.8092862,-0.002977809,0.3433775,0.4765909,1,1,0.4306986,0.2001798,0.07953541,0.8136364,-0.5754288,-0.01173539,0.08209612
176344,0.0166679,52.8188917580992,1.149683,0.06691867,-0.4004779,-0.8104612,-1.699696E-05,-0.3439254,-0.4742026,1,1,0.4305983,0.1998878,0.08063494,0.8135911,-0.5757422,-0.01355643,0.08004159
176346,0.0189377,52.8378294575959,1.149339,0.06829774,-0.4003921,0.8107815,0.001492774,0.3449869,0.4728797,1,1,0.4304779,0.1996835,0.0819187,0.8130904,-0.57693,-0.01449656,0.07632557
176350,0.0166669,52.8544963579625,1.1494,0.06898707,-0.4003175,-0.8113334,-0.003576726,-0.3444922,-0.4722822,1,1,0.4303921,0.199339,0.08329774,0.8132922,-0.5769111,-0.01515304,0.07416107
176352,0.0193498,52.8738461583853,1.149197,0.06999037,-0.4003076,0.8111339,0.004641472,0.3450913,0.4721782,1,1,0.4303175,0.1994001,0.08398707,0.8125033,-0.5781695,-0.01620737,0.07277118
176356,0.0166684,52.8905145581812,1.149124,0.07058784,-0.4003083,-0.810792,-0.004697201,-0.3458458,-0.4722128,1,1,0.4303076,0.1991968,0.08499037,0.8126127,-0.5780807,-0.01719205,0.07202701
176358,0.0166656,52.9071801584214,1.148882,0.07139322,-0.4002824,0.8107697,0.005823572,0.346045,0.4720926,1,1,0.4303082,0.199124,0.08558781,0.8130438,-0.5774872,-0.01753415,0.07183994
176362,0.016668,52.9238481577486,1.14878,0.07213208,-0.400154,-0.8108084,-0.00656784,-0.346308,-0.4718235,1,1,0.4302824,0.1988823,0.08639322,0.8129036,-0.577742,-0.01841124,0.0711548
176366,0.0166674,52.940515557304,1.148744,0.07268033,-0.3998874,-0.8101882,-0.006694752,-0.3464496,-0.4727822,1,1,0.430154,0.1987798,0.08713208,0.8128729,-0.5778498,-0.01891211,0.07049631
176368,0.0166665,52.9571820572019,1.148768,0.07342667,-0.3997618,0.8101047,0.007670816,0.3470183,0.4724934,1,1,0.4298873,0.1987444,0.08768032,0.8129995,-0.5775496,-0.01970597,0.07127328
176372,0.016669,52.9738510567695,1.149061,0.07455681,-0.3995596,-0.8098855,-0.01101556,-0.3496804,-0.4708374,1,1,0.4297618,0.198768,0.08842663,0.8130942,-0.5774949,-0.02048789,0.07041118
176374,0.0166686,52.9905196558684,1.149138,0.07577536,-0.3993853,-0.8096206,-0.01134883,-0.3499961,-0.4710503,1,1,0.4295596,0.1990613,0.0895568,0.813777,-0.5768825,-0.02298715,0.06667259
176378,0.0166668,53.0071864556521,1.149083,0.0771288,-0.3993482,0.809806,0.01311217,0.35044,0.4703552,1,1,0.4293852,0.1991377,0.0907753,0.8139022,-0.5766896,-0.02350826,0.06663134
176384,0.0166659,53.0238523557782,1.149122,0.07846609,-0.399398,-0.8104771,-0.01493322,-0.3506348,-0.4689981,1,1,0.4293482,0.1990834,0.0921288,0.813713,-0.5770896,-0.02459659,0.0650681
176388,0.0166671,53.0405194554478,1.148925,0.08013526,-0.3994195,0.8103285,0.0168862,0.3509275,0.4689698,1,1,0.4293979,0.199122,0.09346606,0.8133128,-0.5778631,-0.02519776,0.06294049
176390,0.0201052,53.0606246553361,1.148605,0.08130106,-0.3996091,0.8098683,0.01781671,0.3513795,0.4693914,1,1,0.4294194,0.198925,0.09513526,0.8130396,-0.5782825,-0.02682963,0.06193597
176392,0.0166676,53.0772922560573,1.148425,0.08201147,-0.399771,0.809815,0.01766384,0.3513045,0.4695453,1,1,0.4296091,0.1986049,0.09630103,0.8131236,-0.5781257,-0.02801354,0.0617739
176398,0.0166673,53.0939595568925,1.148223,0.08319831,-0.3995557,0.8092022,0.01839471,0.3513977,0.4705031,1,1,0.429771,0.1984248,0.09701143,0.8131266,-0.5780991,-0.02796808,0.06200361
176402,0.01775,53.1117095574737,1.148028,0.0849511,-0.3996487,0.8086249,0.01925943,0.3517281,0.4712136,1,1,0.4295556,0.1982227,0.09819831,0.8130877,-0.578037,-0.02922155,0.06251267
176404,0.0166668,53.1283763572574,1.147635,0.0862138,-0.3997256,0.8083774,0.01988926,0.3514597,0.471812,1,1,0.4296487,0.1980281,0.0999511,0.8131362,-0.5778849,-0.0305033,0.06267536
176408,0.0166684,53.1450447570533,1.147278,0.0881488,-0.3994172,0.8074959,0.02119873,0.3517518,0.4730451,1,1,0.4297255,0.1976352,0.1012138,0.8128818,-0.5781649,-0.03130431,0.06299669
176410,0.0178362,53.1628809571266,1.146929,0.09015498,-0.3996311,0.8069283,0.02258025,0.3519216,0.4738228,1,1,0.4294171,0.1972782,0.1031488,0.8128434,-0.5780602,-0.03327627,0.06344008
176412,0.016668,53.1795489564538,1.146724,0.09147733,-0.3996,0.8065549,0.02327679,0.35179,0.4745223,1,1,0.4296311,0.1969288,0.105155,0.8126822,-0.5781848,-0.03495616,0.06346753
176418,0.0166672,53.1962161567062,1.146683,0.09329054,-0.3992371,0.8054277,0.02374867,0.3516833,0.4764884,1,1,0.4295999,0.1967241,0.1064774,0.8124966,-0.5783475,-0.03593018,0.06381672
176420,0.0172733,53.2134894561023,1.146308,0.09549204,-0.3996547,-0.8052896,-0.02503856,-0.3518176,-0.4765567,1,1,0.429237,0.1966835,0.1082905,0.8124673,-0.5781043,-0.03758745,0.06541766
176426,0.0166669,53.2301563564688,1.14531,0.09777722,-0.3999967,0.804523,0.02536132,0.3510226,0.4784167,1,1,0.4296547,0.1963081,0.110492,0.812252,-0.5783966,-0.03870699,0.06485151
176428,0.0173505,53.2475068569183,1.144621,0.09995887,-0.4003105,0.8036831,0.02637468,0.3510933,0.4797201,1,1,0.4299967,0.1953104,0.1127772,0.8118476,-0.578683,-0.03992348,0.06660032
176432,0.0166673,53.2641741577536,1.144333,0.1026466,-0.3999595,-0.8028379,-0.03001625,-0.3533698,-0.4792495,1,1,0.4303105,0.1946207,0.1149589,0.8117438,-0.5786265,-0.04163383,0.06730513
176434,0.0186434,53.2828175574541,1.14381,0.1045583,-0.4000916,0.8020424,0.03286668,0.3541459,0.4798213,1,1,0.4299594,0.1943327,0.1176466,0.8121796,-0.578064,-0.04505376,0.06462605
176440,0.0166671,53.2994846571237,1.144113,0.1065273,-0.3997047,-0.8006605,-0.03644194,-0.3571526,-0.4796425,1,1,0.4300916,0.1938099,0.1195583,0.8119968,-0.5781927,-0.04799884,0.06364431
176444,0.0189015,53.3183861579746,1.143805,0.1085692,-0.3995467,-0.7975262,-0.03865938,-0.3589258,-0.4833526,1,1,0.4297046,0.1941126,0.1215274,0.8128694,-0.5769086,-0.05184804,0.06108746
176446,0.018847,53.3372331578285,1.143338,0.109992,-0.3996185,-0.7959403,-0.0402032,-0.3601017,-0.4849634,1,1,0.4295466,0.193805,0.1235693,0.8136026,-0.5751989,-0.05679314,0.06302041
176450,0.016667,53.3539001569152,1.143807,0.1113076,-0.3996271,-0.7960143,-0.0410206,-0.3624532,-0.4830178,1,1,0.4296185,0.193338,0.1249921,0.8140078,-0.5742926,-0.05956144,0.06349556
176452,0.019507,53.373407157138,1.143003,0.1128103,-0.3998007,-0.7949764,-0.04289019,-0.3632159,-0.4839908,1,1,0.4296271,0.1938073,0.1263076,0.8150313,-0.5731139,-0.05977627,0.06075589
176456,0.0166681,53.390075257048,1.142662,0.1144513,-0.3994721,-0.7928045,-0.0440059,-0.3655776,-0.4856722,1,1,0.4298007,0.1930025,0.1278103,0.8150767,-0.572805,-0.0622218,0.06060414
176458,0.0166667,53.4067419562489,1.141927,0.1159488,-0.3997768,-0.7915741,-0.04518471,-0.3668266,-0.4866283,1,1,0.4294721,0.1926623,0.1294513,0.8162544,-0.5707517,-0.06514841,0.06104958
176464,0.016667,53.4234089553356,1.14068,0.1171576,-0.3999534,0.7893115,0.04397301,0.3678012,0.4896694,1,1,0.4297768,0.1919273,0.1309488,0.8167346,-0.5698209,-0.06721716,0.06108007
176466,0.0166667,53.4400756545365,1.139739,0.1185296,-0.4004022,0.7881583,0.04463945,0.3686774,0.4908063,1,1,0.4299534,0.1906798,0.1321576,0.81776,-0.5678306,-0.068687,0.06418041
176470,0.0166674,53.4567430540919,1.138549,0.1200846,-0.4001985,0.7866867,0.04504933,0.3696269,0.492413,1,1,0.4304021,0.1897392,0.1335295,0.8181583,-0.5669956,-0.07033126,0.06470497
176472,0.0166671,53.4734101537615,1.137619,0.1214897,-0.4006608,0.7854767,0.04565792,0.3704603,0.4936607,1,1,0.4301984,0.1885489,0.1350846,0.8186838,-0.5658896,-0.0721206,0.0657609
176474,0.0166667,53.4900768529624,1.137596,0.122377,-0.4005608,-0.7847097,-0.04785873,-0.372966,-0.4927846,1,1,0.4306608,0.1876191,0.1364897,0.819073,-0.5650339,-0.07378174,0.0664264
176478,0.0166672,53.5067440532148,1.137379,0.123535,-0.4004222,-0.783994,-0.04882932,-0.3736181,-0.4933343,1,1,0.4305608,0.1875955,0.1373769,0.819896,-0.5638369,-0.07590604,0.06400666
176482,0.016667,53.5234110523015,1.137056,0.1248496,-0.4003208,-0.7830533,-0.04983692,-0.3747379,-0.4938778,1,1,0.4304222,0.1873793,0.138535,0.820053,-0.5634279,-0.07731342,0.06391206
176484,0.0166664,53.5400774516165,1.136548,0.1255936,-0.4006837,-0.782088,-0.05011679,-0.3752349,-0.4950006,1,1,0.4303208,0.1870561,0.1398496,0.8204612,-0.5626355,-0.07892647,0.06368152
176488,0.0166693,53.55674675107,1.136052,0.1264243,-0.40059,-0.7814463,-0.05072265,-0.3755468,-0.4957152,1,1,0.4306837,0.1865478,0.1405936,0.8207289,-0.5619876,-0.0801137,0.06446667
176492,0.016707,53.5734537504613,1.135406,0.1272093,-0.4006855,0.7805832,0.05084426,0.3765327,0.4963143,1,1,0.4305899,0.1860523,0.1414243,0.8207904,-0.5617045,-0.08121303,0.06477403
176498,0.0166654,53.5901191495359,1.134911,0.1277626,-0.4007604,-0.7799879,-0.05128713,-0.3777013,-0.4963168,1,1,0.4306855,0.185406,0.1422093,0.8213413,-0.5607396,-0.08210192,0.06503081
176500,0.0182466,53.6083657499403,1.13466,0.1283754,-0.4007545,-0.7795459,-0.0527119,-0.3796647,-0.4953629,1,1,0.4307603,0.1849106,0.1427626,0.8218833,-0.5598814,-0.08291019,0.06454857
176502,0.0176782,53.6260439492762,1.134552,0.1282326,-0.4008836,-0.7794904,-0.05352638,-0.3807456,-0.4945325,1,1,0.4307544,0.1846603,0.1433754,0.8225746,-0.558906,-0.08415953,0.06254859
176508,0.0167106,53.6427545491606,1.134974,0.1271835,-0.4009408,-0.779033,-0.05409025,-0.3824592,-0.4938693,1,1,0.4308836,0.1845523,0.1432326,0.8229304,-0.5584604,-0.08466303,0.06115367
176510,0.019324,53.6620785500854,1.134407,0.1271071,-0.4008874,0.7786199,0.053901,0.3828868,0.4942099,1,1,0.4309407,0.1849745,0.1421835,0.8237063,-0.5573533,-0.08532509,0.05987407
176516,0.0166674,53.6787459496409,1.134197,0.1261276,-0.401313,0.7790236,0.05446432,0.3835142,0.4930242,1,1,0.4308874,0.1844067,0.1421071,0.8240077,-0.5568378,-0.08557229,0.06017024
176518,0.0197841,53.6985300499946,1.133518,0.1254472,-0.4014851,-0.7798645,-0.05305903,-0.3833765,-0.4919537,1,1,0.431313,0.1841965,0.1411276,0.8241537,-0.5567996,-0.08545501,0.05867252
176520,0.0166697,53.7151997499168,1.133337,0.1247847,-0.4015923,0.7802343,0.05239196,0.3835397,0.4913114,1,1,0.4314851,0.1835182,0.1404472,0.8243713,-0.5568025,-0.08353159,0.05835643
176526,0.0166654,53.7318651489913,1.132299,0.122356,-0.4014477,0.7754052,0.04189729,0.3856199,0.4982859,1,1,0.4315923,0.1833369,0.1397847,0.8245933,-0.5566447,-0.08261568,0.0580282
176530,0.0176518,53.7495169490576,1.132555,0.1190492,-0.4006433,0.7777976,0.02426392,0.3906064,0.4918015,1,1,0.4314477,0.1822987,0.137356,0.8286639,-0.5497528,-0.07978322,0.06872095
176532,0.0182227,53.7677396498621,1.132919,0.116986,-0.3994406,0.7774187,0.004092824,0.3953382,0.4891944,0.806570768356323,0.834067285060883,0.4306433,0.182555,0.1340492,0.8352561,-0.5417621,-0.06318701,0.0696318
176536,0.0166668,53.7844064496458,1.132475,0.1131766,-0.4001718,0.7817441,-0.04343908,0.3959038,0.4798431,0.519228577613831,0.500495851039886,0.4294406,0.182919,0.1319859,0.8422506,-0.5316774,-0.04732309,0.07545538
176538,0.016667,53.8010734487325,1.131785,0.1118939,-0.4006439,-0.7848052,0.06528556,-0.3979933,-0.4705529,0.40006148815155,0.317450910806656,0.4301718,0.1824751,0.1281766,0.8517652,-0.5162542,-0.004333837,0.08921333
176542,0.0166671,53.8177405484021,1.13126,0.108919,-0.4014789,0.7885281,-0.08760045,0.3986397,0.4600391,0.342289835214615,0.268279165029526,0.4306438,0.1817846,0.1268939,0.8563379,-0.508069,0.01773475,0.09075732
176544,0.0186489,53.8363894484937,1.130787,0.1072052,-0.402132,-0.7888581,0.08991404,-0.3986668,-0.4590024,0.258507162332535,0.223587274551392,0.4314789,0.1812604,0.123919,0.8597656,-0.500649,0.04128496,0.09191993
176548,0.0166674,53.8530568480492,1.13134,0.1050968,-0.4021268,-0.7889175,0.09244631,-0.4019685,-0.4555043,0.11105015873909,0.130791127681732,0.432132,0.180787,0.1222052,0.8600821,-0.4998659,0.04369087,0.09210832
176554,0.0166669,53.8697237484157,1.130479,0.1025188,-0.4026746,0.7897202,-0.1022645,0.405352,0.4489698,0.0551786497235298,0.0781814306974411,0.4321268,0.1813396,0.1200968,0.8620293,-0.4967311,0.04661498,0.08939105
176556,0.0176605,53.8873842488974,1.130696,0.1007783,-0.4023767,-0.7906868,0.1064184,-0.4077997,-0.4440595,0,0.0118411472067237,0.4326745,0.1804786,0.1175188,0.8649115,-0.4909496,0.05690706,0.08751105
176558,0.0166668,53.9040510486811,1.13046,0.09999678,-0.4022534,0.7925547,-0.1077645,0.4084687,0.4397695,0,0,0.4323766,0.1806958,0.1157784,0.8664743,-0.488055,0.062262,0.0845458
176564,0.0166687,53.9207197483629,1.130257,0.09814841,-0.4023286,0.7953181,-0.1071322,0.4106708,0.4328294,0,0,0.4322534,0.1804599,0.1149968,0.8666721,-0.4878081,0.06582608,0.08117686
176566,0.0168897,53.937609449029,1.130489,0.09694925,-0.4019818,-0.7968453,0.107753,-0.411367,-0.42919,0,0,0.4323285,0.1802567,0.1131484,0.8671398,-0.4876595,0.06905808,0.07408009
176570,0.0248666,53.9624760486186,1.131373,0.09457272,-0.4017365,-0.7994434,0.1070001,-0.4080786,-0.4276835,0,0,0.4319817,0.1804891,0.1119493,0.8672685,-0.4875262,0.07162559,0.07094613
176574,0.0172756,53.9797516483814,1.132051,0.09294593,-0.4013722,0.8012108,-0.1069503,0.407064,0.4253491,0,0,0.4317365,0.1813728,0.1095727,0.86522,-0.4910339,0.07335552,0.06999402
176576,0.0174806,53.9972322490066,1.132816,0.09181762,-0.400653,-0.8017431,0.1074803,-0.4067666,-0.4244961,0,0,0.4313722,0.1820511,0.1079459,0.8644291,-0.4924043,0.07524189,0.06811153
176580,0.0166683,54.0139005482197,1.133145,0.09090126,-0.4004366,0.8033104,-0.1075442,0.4056903,0.4225425,0,0,0.4306529,0.1828164,0.1068176,0.8642633,-0.4925911,0.07630524,0.067679
176584,0.0166672,54.0305677484721,1.133281,0.08928514,-0.4003581,-0.8053687,0.1115192,-0.4037887,-0.4194034,0,0,0.4304365,0.1831451,0.1059013,0.8634875,-0.4938765,0.0780464,0.06621294
176586,0.0166662,54.0472339484841,1.134017,0.08783436,-0.3995626,-0.8057784,0.1132978,-0.4027383,-0.4191499,0,0,0.4303581,0.1832808,0.1042851,0.8627303,-0.4943162,0.08375537,0.06582668
176590,0.016669,54.0639029480517,1.134001,0.08594608,-0.3991729,-0.806351,0.1170661,-0.4012938,-0.418398,0,0,0.4295625,0.1840169,0.1028344,0.8623961,-0.4944549,0.08563732,0.06673581
176592,0.0166649,54.0805678479373,1.134779,0.08445084,-0.3986145,0.8076266,-0.1191744,0.3997612,0.4168067,0,0,0.4291728,0.1840015,0.1009461,0.8620873,-0.494106,0.0894529,0.06828614
176598,0.0166681,54.0972359478474,1.135181,0.08343461,-0.3984411,-0.809243,0.1199644,-0.3977954,-0.4153231,0,0,0.4286144,0.1847786,0.09945081,0.8613867,-0.494744,0.09262383,0.06828135
176602,0.0166666,54.113902548328,1.135855,0.08197696,-0.398059,0.8105787,-0.1216962,0.3968122,0.4131493,0,0,0.4284411,0.1851807,0.09843458,0.8602576,-0.4963331,0.09492406,0.06782127
176604,0.0172793,54.1311818491668,1.13669,0.08097917,-0.3973799,-0.8116106,0.1226179,-0.3956299,-0.4119832,0,0,0.428059,0.1858554,0.09697695,0.8597314,-0.4967662,0.09797422,0.06698001
176606,0.0166681,54.1478499490768,1.137121,0.08036388,-0.3969476,0.8117443,-0.123041,0.3949422,0.4122534,0,0,0.4273799,0.1866904,0.09597917,0.8590819,-0.4975542,0.09985621,0.06668479
176612,0.0166661,54.1645160485059,1.137293,0.07966539,-0.3967943,-0.8127222,0.123809,-0.3937843,-0.411203,0,0,0.4269476,0.1871211,0.09536387,0.8587913,-0.4978918,0.1002569,0.06730412
176616,0.0166671,54.1811831481755,1.138052,0.07832021,-0.3963057,0.8140219,-0.1244745,0.3928864,0.4092857,0,0,0.4267943,0.1872929,0.09466539,0.8581427,-0.4987046,0.1019403,0.06703081
176618,0.0211244,54.2023075483739,1.138804,0.07717913,-0.3956022,-0.8142435,0.1245344,-0.3929936,-0.4087234,0,0,0.4263057,0.1880525,0.09332021,0.8575245,-0.4994958,0.1040042,0.06587034
176624,0.0166851,54.2189926486462,1.138407,0.07638869,-0.3957037,-0.8141696,0.1261694,-0.3925341,-0.4088106,0,0,0.4256022,0.188804,0.0921791,0.8575296,-0.4994766,0.1043677,0.06537252
176626,0.0181922,54.2371848486364,1.138986,0.07562733,-0.3949151,0.8146991,-0.1269354,0.3918955,0.4081308,0,0,0.4257036,0.188407,0.09138869,0.8575197,-0.4990841,0.1056818,0.06638083
