F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,55.2363987341523,59.99952,True,R,False,True,True
0,0.0166671,55.2530658338219,59.99844,True,R,False,True,True
0,0.0166674,55.2697332333773,59.99736,True,R,False,True,True
0,0.0166665,55.2863997332752,60.0006,True,R,False,True,True
0,0.0166669,55.3030666336417,59.99916,True,R,False,True,True
0,0.0166669,55.3197335340083,59.99916,True,R,False,True,True
0,0.0166668,55.336400333792,59.99952,True,R,False,True,True
0,0.0166682,55.3530685342848,59.99448,True,R,False,True,True
0,0.0166668,55.3697353340685,59.99952,True,R,False,True,True
0,0.0166657,55.3864010348916,60.00348,True,R,False,True,True
0,0.0166676,55.4030686356127,59.99664,True,R,False,True,True
0,0.0166668,55.4197354353964,59.99952,True,R,False,True,True
0,0.0166668,55.4364022351801,59.99952,True,R,False,True,True
0,0.0166666,55.4530688356608,60.00024,True,R,False,True,True
0,0.016667,55.4697358347476,59.9988,True,R,False,True,True
0,0.0166668,55.4864026345313,59.99952,True,R,False,True,True
0,0.0166669,55.5030695348978,59.99916,True,R,False,True,True
0,0.0166672,55.5197367351502,59.99808,True,R,False,True,True
0,0.0166665,55.5364032350481,60.0006,True,R,False,True,True
0,0.0166671,55.5530703347176,59.99844,True,R,False,True,True
0,0.0166666,55.5697369351983,60.00024,True,R,False,True,True
0,0.0166675,55.5864044353366,59.997,True,R,False,True,True
0,0.0179789,55.6043833345175,55.62076,True,R,False,True,True
0,0.0166669,55.621050234884,59.99916,True,R,False,True,True
0,0.0166673,55.6377175357193,59.99772,True,R,False,True,True
0,0.0166672,55.6543847359717,59.99808,True,R,False,True,True
0,0.0166667,55.6710514351726,59.99988,True,R,False,True,True
0,0.0166666,55.6877180356532,60.00024,True,R,False,True,True
0,0.0166671,55.7043851353228,59.99844,True,R,False,True,True
0,0.0166665,55.7210516352206,60.0006,True,R,False,True,True
0,0.0166669,55.7377185355872,59.99916,True,R,False,True,True
0,0.0166669,55.7543854359537,59.99916,True,R,False,True,True
0,0.0166673,55.771052736789,59.99772,True,R,False,True,True
0,0.0166667,55.7877194359899,59.99988,True,R,False,True,True
0,0.016667,55.8043864350766,59.9988,True,R,False,True,True
0,0.0166669,55.8210533354431,59.99916,True,R,False,True,True
0,0.016667,55.8377203345299,59.9988,True,R,False,True,True
0,0.016667,55.8543873336166,59.9988,True,R,False,True,True
0,0.016667,55.8710543327034,59.9988,True,R,False,True,True
0,0.0166665,55.8877208326012,60.0006,True,R,False,True,True
0,0.0166668,55.9043876323849,59.99952,True,R,False,True,True
0,0.0166668,55.9210544321686,59.99952,True,R,False,True,True
0,0.0166668,55.9377212319523,59.99952,True,R,False,True,True
0,0.0166672,55.9543884322047,59.99808,True,R,False,True,True
0,0.0166706,55.9710590317845,59.98584,True,R,False,True,True
0,0.016664,55.9877230320126,60.0096,True,R,False,True,True
0,0.0166667,56.0043897312135,59.99988,True,R,False,True,True
0,0.016667,56.0210567303002,59.9988,True,R,False,True,True
0,0.0166674,56.0377241298556,59.99736,True,R,False,True,True
0,0.0166666,56.0543907303363,60.00024,True,R,False,True,True
0,0.0166676,56.0710583310574,59.99664,True,R,False,True,True
0,0.0166661,56.0877244304866,60.00204,True,R,False,True,True
0,0.016667,56.1043914295733,59.9988,True,R,False,True,True
0,0.0166668,56.121058229357,59.99952,True,R,False,True,True
0,0.0166669,56.1377251297235,59.99916,True,R,False,True,True
0,0.0166673,56.1543924305588,59.99772,True,R,False,True,True
0,0.0166671,56.1710595302284,59.99844,True,R,False,True,True
0,0.0166669,56.1877264305949,59.99916,True,R,False,True,True
0,0.0166668,56.2043932303786,59.99952,True,R,False,True,True
0,0.0166668,56.2210600301623,59.99952,True,R,False,True,True
0,0.0166666,56.237726630643,60.00024,True,R,False,True,True
0,0.0166669,56.2543935310096,59.99916,True,R,False,True,True
0,0.0166671,56.2710606306791,59.99844,True,R,False,True,True
0,0.0166671,56.2877277303487,59.99844,True,R,False,True,True
0,0.0166667,56.3043944295496,59.99988,True,R,False,True,True
0,0.0166672,56.321061629802,59.99808,True,R,False,True,True
0,0.0166666,56.3377282302827,60.00024,True,R,False,True,True
0,0.0166668,56.3543950300664,59.99952,True,R,False,True,True
0,0.0166675,56.3710625302047,59.997,True,R,False,True,True
0,0.0166667,56.3877292294055,59.99988,True,R,False,True,True
0,0.0166665,56.4043957293034,60.0006,True,R,False,True,True
0,0.0166669,56.4210626296699,59.99916,True,R,False,True,True
0,0.0166668,56.4377294294536,59.99952,True,R,False,True,True
0,0.0166669,56.4543963298202,59.99916,True,R,False,True,True
0,0.0166669,56.4710632301867,59.99916,True,R,False,True,True
0,0.0166675,56.487730730325,59.997,True,R,False,True,True
0,0.0166666,56.5043973308057,60.00024,True,R,False,True,True
0,0.0166669,56.5210642311722,59.99916,True,R,False,True,True
0,0.0166671,56.5377313308418,59.99844,True,R,False,True,True
0,0.0166668,56.5543981306255,59.99952,True,R,False,True,True
0,0.0166667,56.5710648298264,59.99988,True,R,False,True,True
0,0.0166671,56.5877319294959,59.99844,True,R,False,True,True
0,0.0166669,56.6043988298625,59.99916,True,R,False,True,True
0,0.0166667,56.6210655290633,59.99988,True,R,False,True,True
0,0.0166668,56.6377323288471,59.99952,True,R,False,True,True
0,0.0166673,56.6543996296823,59.99772,True,R,False,True,True
0,0.0166667,56.6710663288832,59.99988,True,R,False,True,True
0,0.0166674,56.6877337284386,59.99736,True,R,False,True,True
0,0.0166667,56.7044004276395,59.99988,True,R,False,True,True
0,0.0166668,56.7210672274232,59.99952,True,R,False,True,True
0,0.016667,56.7377342265099,59.9988,True,R,False,True,True
0,0.0166667,56.7544009257108,59.99988,True,R,False,True,True
0,0.0166669,56.7710678260773,59.99916,True,R,False,True,True
0,0.0166668,56.787734625861,59.99952,True,R,False,True,True
0,0.0166671,56.8044017255306,59.99844,True,R,False,True,True
0,0.016667,56.8210687246174,59.9988,True,R,False,True,True
0,0.0166691,56.8377378247678,59.99124,True,R,False,True,True
0,0.0166646,56.8544024247676,60.00744,True,R,False,True,True
0,0.0166671,56.8710695244372,59.99844,True,R,False,True,True
0,0.016667,56.8877365235239,59.9988,True,R,False,True,True
0,0.0166665,56.9044030234218,60.0006,True,R,False,True,True
0,0.0166668,56.9210698232055,59.99952,True,R,False,True,True
0,0.0166671,56.937736922875,59.99844,True,R,False,True,True
0,0.0166669,56.9544038232416,59.99916,True,R,False,True,True
0,0.0166669,56.9710707236081,59.99916,True,R,False,True,True
0,0.0166672,56.9877379238606,59.99808,True,R,False,True,True
0,0.016667,57.0044049229473,59.9988,True,R,False,True,True
0,0.0166671,57.0210720226169,59.99844,True,R,False,True,True
0,0.0166668,57.0377388224006,59.99952,True,R,False,True,True
0,0.0166667,57.0544055216014,59.99988,True,R,False,True,True
0,0.0166667,57.0710722208023,59.99988,True,R,False,True,True
0,0.0166668,57.087739020586,59.99952,True,R,False,True,True
0,0.0166706,57.1044096201658,59.98584,True,R,False,True,True
0,0.0166641,57.1210737209767,60.00924,True,R,False,True,True
0,0.0166669,57.1377406213433,59.99916,True,R,False,True,True
0,0.0166667,57.1544073205441,59.99988,True,R,False,True,True
0,0.0166674,57.1710747200996,59.99736,True,R,False,True,True
0,0.0166667,57.1877414193004,59.99988,True,R,False,True,True
0,0.0166667,57.2044081185013,59.99988,True,R,False,True,True
0,0.016667,57.221075117588,59.9988,True,R,False,True,True
0,0.0166667,57.2377418167889,59.99988,True,R,False,True,True
0,0.0166668,57.2544086165726,59.99952,True,R,False,True,True
0,0.0166671,57.2710757162422,59.99844,True,R,False,True,True
0,0.0166666,57.2877423167229,60.00024,True,R,False,True,True
0,0.016667,57.3044093158096,59.9988,True,R,False,True,True
0,0.0166671,57.3210764154792,59.99844,True,R,False,True,True
0,0.0166672,57.3377436157316,59.99808,True,R,False,True,True
0,0.016667,57.3544106148183,59.9988,True,R,False,True,True
0,0.0166675,57.3710781149566,59.997,True,R,False,True,True
0,0.0166665,57.3877446148545,60.0006,True,R,False,True,True
0,0.0166672,57.4044118151069,59.99808,True,R,False,True,True
0,0.0166665,57.4210783150047,60.0006,True,R,False,True,True
0,0.0166671,57.4377454146743,59.99844,True,R,False,True,True
0,0.0166669,57.4544123150408,59.99916,True,R,False,True,True
0,0.0166671,57.4710794147104,59.99844,True,R,False,True,True
0,0.0166667,57.4877461139113,59.99988,True,R,False,True,True
0,0.016667,57.504413112998,59.9988,True,R,False,True,True
0,0.016667,57.5210801120847,59.9988,True,R,False,True,True
0,0.0166664,57.5377465113997,60.00096,True,R,False,True,True
0,0.0166672,57.5544137116522,59.99808,True,R,False,True,True
0,0.0166679,57.5710816122592,59.99556,True,R,False,True,True
0,0.0166659,57.5877475123852,60.00276,True,R,False,True,True
0,0.0166677,57.6044152118266,59.99628,True,R,False,True,True
0,0.0166661,57.6210813112557,60.00204,True,R,False,True,True
0,0.0166668,57.6377481110394,59.99952,True,R,False,True,True
0,0.016667,57.6544151101261,59.9988,True,R,False,True,True
0,0.0166684,57.671083509922,59.99376,True,R,False,True,True
0,0.0166661,57.6877496093512,60.00204,True,R,False,True,True
0,0.0166667,57.704416308552,59.99988,True,R,False,True,True
0,0.016667,57.7210833076388,59.9988,True,R,False,True,True
0,0.0166668,57.7377501074225,59.99952,True,R,False,True,True
0,0.0166665,57.7544166073203,60.0006,True,R,False,True,True
0,0.0181305,57.7725471071899,55.15568,True,R,False,True,True
0,0.0166667,57.7892138063908,59.99988,True,R,False,True,True
0,0.0166666,57.8058804068714,60.00024,True,R,False,True,True
0,0.0166667,57.8225471060723,59.99988,True,R,False,True,True
0,0.0166667,57.8392138052732,59.99988,True,R,False,True,True
0,0.0166673,57.8558811061084,59.99772,True,R,False,True,True
0,0.0166664,57.8725475054234,60.00096,True,R,False,True,True
0,0.016667,57.8892145045102,59.9988,True,R,False,True,True
0,0.0166672,57.9058817047626,59.99808,True,R,False,True,True
0,0.0166667,57.9225484039634,59.99988,True,R,False,True,True
0,0.0166672,57.9392156042159,59.99808,True,R,False,True,True
0,0.0166668,57.9558824039996,59.99952,True,R,False,True,True
0,0.016667,57.9725494030863,59.9988,True,R,False,True,True
0,0.016667,57.989216402173,59.9988,True,R,False,True,True
0,0.0166665,58.0058829020709,60.0006,True,R,False,True,True
0,0.0166671,58.0225500017405,59.99844,True,R,False,True,True
0,0.016667,58.0392170008272,59.9988,True,R,False,True,True
0,0.0166666,58.0558836013079,60.00024,True,R,False,True,True
0,0.016667,58.0725506003946,59.9988,True,R,False,True,True
0,0.0166669,58.0892175007612,59.99916,True,R,False,True,True
0,0.0166739,58.1058914009482,59.97397,True,R,False,True,True
0,0.0166602,58.1225516013801,60.02329,True,R,False,True,True
0,0.016667,58.1392186004668,59.9988,True,R,False,True,True
0,0.0166673,58.1558859013021,59.99772,True,R,False,True,True
0,0.0166668,58.1725527010858,59.99952,True,R,False,True,True
0,0.0166665,58.1892192009836,60.0006,True,R,False,True,True
0,0.016667,58.2058862000704,59.9988,True,R,False,True,True
0,0.0166683,58.2225544992834,59.99412,True,R,False,True,True
0,0.0166656,58.2392200995237,60.00384,True,R,False,True,True
0,0.0166674,58.2558874990791,59.99736,True,R,False,True,True
0,0.0166666,58.2725540995598,60.00024,True,R,False,True,True
0,0.0166668,58.2892208993435,59.99952,True,R,False,True,True
0,0.0166668,58.3058876991272,59.99952,True,R,False,True,True
0,0.0166673,58.3225549999624,59.99772,True,R,False,True,True
0,0.0166694,58.3392243999988,59.99016,True,R,False,True,True
0,0.0166646,58.3558889999986,60.00744,True,R,False,True,True
0,0.0166667,58.3725556991994,59.99988,True,R,False,True,True
0,0.016667,58.3892226982862,59.9988,True,R,False,True,True
0,0.0166668,58.4058894980699,59.99952,True,R,False,True,True
0,0.0166668,58.4225562978536,59.99952,True,R,False,True,True
0,0.0166674,58.439223697409,59.99736,True,R,False,True,True
0,0.0166668,58.4558904971927,59.99952,True,R,False,True,True
0,0.0166665,58.4725569970906,60.0006,True,R,False,True,True
0,0.0166673,58.4892242979258,59.99772,True,R,False,True,True
0,0.0166667,58.5058909971267,59.99988,True,R,False,True,True
0,0.0166667,58.5225576963276,59.99988,True,R,False,True,True
0,0.0166673,58.5392249971628,59.99772,True,R,False,True,True
0,0.0166665,58.5558914970607,60.0006,True,R,False,True,True
0,0.0166668,58.5725582968444,59.99952,True,R,False,True,True
0,0.0166671,58.5892253965139,59.99844,True,R,False,True,True
0,0.016667,58.6058923956007,59.9988,True,R,False,True,True
0,0.0166669,58.6225592959672,59.99916,True,R,False,True,True
0,0.0166668,58.6392260957509,59.99952,True,R,False,True,True
0,0.0166676,58.655893696472,59.99664,True,R,False,True,True
0,0.0166678,58.6725614964962,59.99592,True,R,False,True,True
0,0.0166671,58.6892285961658,59.99844,True,R,False,True,True
0,0.0166669,58.7058954965323,59.99916,True,R,False,True,True
0,0.0181532,58.7240486964583,55.08671,True,R,False,True,True
0,0.016667,58.7407156955451,59.9988,True,R,False,True,True
0,0.016667,58.7573826946318,59.9988,True,R,False,True,True
0,0.016667,58.7740496937186,59.9988,True,R,False,True,True
0,0.0166668,58.7907164935023,59.99952,True,R,False,True,True
0,0.0166673,58.8073837943375,59.99772,True,R,False,True,True
0,0.0166661,58.8240498937666,60.00204,True,R,False,True,True
0,0.0166668,58.8407166935503,59.99952,True,R,False,True,True
0,0.0166669,58.8573835939169,59.99916,True,R,False,True,True
0,0.0166669,58.8740504942834,59.99916,True,R,False,True,True
0,0.0166678,58.8907182943076,59.99592,True,R,False,True,True
0,0.0166665,58.9073847942054,60.0006,True,R,False,True,True
0,0.0166671,58.924051893875,59.99844,True,R,False,True,True
0,0.0166666,58.9407184943557,60.00024,True,R,False,True,True
0,0.0166672,58.9573856946081,59.99808,True,R,False,True,True
0,0.016667,58.9740526936948,59.9988,True,R,False,True,True
0,0.0166668,58.9907194934785,59.99952,True,R,False,True,True
0,0.0166667,59.0073861926794,59.99988,True,R,False,True,True
0,0.0166672,59.0240533929318,59.99808,True,R,False,True,True
0,0.0167296,59.0407829936594,59.77429,True,R,False,True,True
0,0.0166669,59.0574498940259,59.99916,True,R,False,True,True
0,0.0166668,59.0741166938096,59.99952,True,R,False,True,True
0,0.0166677,59.0907843932509,59.99628,True,R,False,True,True
0,0.0166669,59.1074512936175,59.99916,True,R,False,True,True
0,0.0166665,59.1241177935153,60.0006,True,R,False,True,True
0,0.0166673,59.1407850943506,59.99772,True,R,False,True,True
0,0.0166669,59.1574519947171,59.99916,True,R,False,True,True
0,0.0166665,59.174118494615,60.0006,True,R,False,True,True
0,0.0166669,59.1907853949815,59.99916,True,R,False,True,True
0,0.0166674,59.2074527945369,59.99736,True,R,False,True,True
0,0.0166665,59.2241192944348,60.0006,True,R,False,True,True
0,0.0166668,59.2407860942185,59.99952,True,R,False,True,True
0,0.0166674,59.2574534937739,59.99736,True,R,False,True,True
0,0.0166666,59.2741200942546,60.00024,True,R,False,True,True
0,0.0166674,59.2907874938101,59.99736,True,R,False,True,True
0,0.0166667,59.3074541930109,59.99988,True,R,False,True,True
0,0.0166684,59.3241225928068,59.99376,True,R,False,True,True
0,0.0166654,59.3407879918814,60.00456,True,R,False,True,True
0,0.0166667,59.3574546910822,59.99988,True,R,False,True,True
0,0.0166671,59.3741217907518,59.99844,True,R,False,True,True
0,0.016667,59.3907887898386,59.9988,True,R,False,True,True
0,0.0166667,59.4074554890394,59.99988,True,R,False,True,True
0,0.0166673,59.4241227898747,59.99772,True,R,False,True,True
0,0.0166668,59.4407895896584,59.99952,True,R,False,True,True
0,0.0166668,59.4574563894421,59.99952,True,R,False,True,True
0,0.0166671,59.4741234891117,59.99844,True,R,False,True,True
0,0.0166669,59.4907903894782,59.99916,True,R,False,True,True
0,0.0166668,59.5074571892619,59.99952,True,R,False,True,True
0,0.0166682,59.5241253897548,59.99448,True,R,False,True,True
0,0.0166658,59.540791189298,60.00312,True,R,False,True,True
0,0.0166673,59.5574584901333,59.99772,True,R,False,True,True
0,0.0166664,59.5741248894483,60.00096,True,R,False,True,True
0,0.0166674,59.5907922890037,59.99736,True,R,False,True,True
0,0.0166667,59.6074589882046,59.99988,True,R,False,True,True
0,0.016667,59.6241259872913,59.9988,True,R,False,True,True
0,0.0166669,59.6407928876579,59.99916,True,R,False,True,True
0,0.0166668,59.6574596874416,59.99952,True,R,False,True,True
0,0.0166664,59.6741260867566,60.00096,True,R,False,True,True
0,0.0166673,59.6907933875918,59.99772,True,R,False,True,True
0,0.0166668,59.7074601873755,59.99952,True,R,False,True,True
0,0.0166669,59.7241270877421,59.99916,True,R,False,True,True
0,0.0166674,59.7407944872975,59.99736,True,R,False,True,True
0,0.0166667,59.7574611864984,59.99988,True,R,False,True,True
0,0.016667,59.7741281855851,59.9988,True,R,False,True,True
0,0.0166668,59.7907949853688,59.99952,True,R,False,True,True
0,0.0166669,59.8074618857354,59.99916,True,R,False,True,True
0,0.0166667,59.8241285849363,59.99988,True,R,False,True,True
0,0.0166669,59.8407954853028,59.99916,True,R,False,True,True
0,0.0166672,59.8574626855552,59.99808,True,R,False,True,True
0,0.0166665,59.8741291854531,60.0006,True,R,False,True,True
0,0.0166668,59.8907959852368,59.99952,True,R,False,True,True
0,0.0166669,59.9074628856033,59.99916,True,R,False,True,True
0,0.0166672,59.9241300858557,59.99808,True,R,False,True,True
0,0.0166669,59.9407969862223,59.99916,True,R,False,True,True
0,0.016667,59.957463985309,59.9988,True,R,False,True,True
0,0.0166666,59.9741305857897,60.00024,True,R,False,True,True
0,0.0166677,59.990798285231,59.99628,True,R,False,True,True
0,0.0166659,60.0074641853571,60.00276,True,R,False,True,True
0,0.0166668,60.0241309851408,59.99952,True,R,False,True,True
0,0.016667,60.0407979842275,59.9988,True,R,False,True,True
0,0.0166686,60.0574665833265,59.99305,True,R,False,True,True
0,0.0166654,60.074131982401,60.00456,True,R,False,True,True
0,0.0166682,60.0908001828939,59.99448,True,R,False,True,True
0,0.0166663,60.1074664834887,60.00132,True,R,False,True,True
0,0.0166666,60.1241330839694,60.00024,True,R,False,True,True
0,0.0166671,60.1408001836389,59.99844,True,R,False,True,True
0,0.016668,60.1574681829661,59.9952,True,R,False,True,True
0,0.0166658,60.1741339825094,60.00312,True,R,False,True,True
0,0.0166667,60.1908006817102,59.99988,True,R,False,True,True
0,0.0166669,60.2074675820768,59.99916,True,R,False,True,True
0,0.0166677,60.2241352815181,59.99628,True,R,False,True,True
0,0.0166661,60.2408013809472,60.00204,True,R,False,True,True
0,0.0166671,60.2574684806168,59.99844,True,R,False,True,True
0,0.0166673,60.2741357814521,59.99772,True,R,False,True,True
0,0.0166666,60.2908023819327,60.00024,True,R,False,True,True
0,0.0166671,60.3074694816023,59.99844,True,R,False,True,True
0,0.0166668,60.324136281386,59.99952,True,R,False,True,True
0,0.0166666,60.3408028818667,60.00024,True,R,False,True,True
0,0.0166671,60.3574699815363,59.99844,True,R,False,True,True
0,0.0166665,60.3741364814341,60.0006,True,R,False,True,True
0,0.0166679,60.3908043820411,59.99556,True,R,False,True,True
0,0.0166658,60.4074701815844,60.00312,True,R,False,True,True
0,0.0166671,60.4241372812539,59.99844,True,R,False,True,True
0,0.0166669,60.4408041816205,59.99916,True,R,False,True,True
0,0.0166667,60.4574708808213,59.99988,True,R,False,True,True
0,0.016667,60.4741378799081,59.9988,True,R,False,True,True
0,0.0166674,60.4908052794635,59.99736,True,R,False,True,True
0,0.0166664,60.5074716787785,60.00096,True,R,False,True,True
0,0.0166676,60.5241392794997,59.99664,True,R,False,True,True
0,0.0166661,60.5408053789288,60.00204,True,R,False,True,True
0,0.0166668,60.5574721787125,59.99952,True,R,False,True,True
0,0.016667,60.5741391777992,59.9988,True,R,False,True,True
0,0.0166675,60.5908066779375,59.997,True,R,False,True,True
0,0.0166678,60.6074744779617,59.99592,True,R,False,True,True
0,0.0166679,60.6241423785686,59.99556,True,R,False,True,True
0,0.0176779,60.6418202780187,56.56781,True,R,False,True,True
0,0.0166668,60.6584870778024,59.99952,True,R,False,True,True
0,0.0166664,60.6751534771174,60.00096,True,R,False,True,True
0,0.016669,60.691822476685,59.9916,True,R,False,True,True
0,0.0166654,60.7084878757596,60.00456,True,R,False,True,True
0,0.0166677,60.7251555752009,59.99628,True,R,False,True,True
0,0.0166664,60.7418219745159,60.00096,True,R,False,True,True
0,0.0166667,60.7584886737168,59.99988,True,R,False,True,True
0,0.0166666,60.7751552741975,60.00024,True,R,False,True,True
0,0.0166672,60.7918224744499,59.99808,True,R,False,True,True
0,0.0166667,60.8084891736507,59.99988,True,R,False,True,True
0,0.0166684,60.8251575734466,59.99376,True,R,False,True,True
0,0.0166655,60.841823073104,60.0042,True,R,False,True,True
0,0.016667,60.8584900721908,59.9988,True,R,False,True,True
0,0.0166668,60.8751568719745,59.99952,True,R,False,True,True
0,0.0166672,60.8918240722269,59.99808,True,R,False,True,True
0,0.0166671,60.9084911718965,59.99844,True,R,False,True,True
0,0.0166677,60.9251588713378,59.99628,True,R,False,True,True
0,0.0166658,60.941824670881,60.00312,True,R,False,True,True
0,0.0170329,60.9588575717062,58.70991,True,R,False,True,True
0,0.0166667,60.975524270907,59.99988,True,R,False,True,True
0,0.0166668,60.9921910706908,59.99952,True,R,False,True,True
0,0.0166669,61.0088579710573,59.99916,True,R,False,True,True
0,0.0166669,61.0255248714238,59.99916,True,R,False,True,True
0,0.0166679,61.0421927720308,59.99556,True,R,False,True,True
0,0.0166665,61.0588592719287,60.0006,True,R,False,True,True
0,0.0166672,61.0755264721811,59.99808,True,R,False,True,True
0,0.0166668,61.0921932719648,59.99952,True,R,False,True,True
0,0.0166668,61.1088600717485,59.99952,True,R,False,True,True
0,0.0166672,61.1255272720009,59.99808,True,R,False,True,True
0,0.0166667,61.1421939712018,59.99988,True,R,False,True,True
0,0.0166679,61.1588618718088,59.99556,True,R,False,True,True
0,0.0166659,61.1755277719349,60.00276,True,R,False,True,True
0,0.0166668,61.1921945717186,59.99952,True,R,False,True,True
0,0.0166669,61.2088614720851,59.99916,True,R,False,True,True
0,0.0166671,61.2255285717547,59.99844,True,R,False,True,True
0,0.0166673,61.2421958725899,59.99772,True,R,False,True,True
0,0.0166664,61.2588622719049,60.00096,True,R,False,True,True
0,0.016667,61.2755292709917,59.9988,True,R,False,True,True
0,0.0166673,61.2921965718269,59.99772,True,R,False,True,True
0,0.0166662,61.3088627718389,60.00168,True,R,False,True,True
0,0.0166668,61.3255295716226,59.99952,True,R,False,True,True
0,0.0166671,61.3421966712922,59.99844,True,R,False,True,True
0,0.0166672,61.3588638715446,59.99808,True,R,False,True,True
0,0.0166665,61.3755303714424,60.0006,True,R,False,True,True
0,0.0166671,61.392197471112,59.99844,True,R,False,True,True
0,0.0166672,61.4088646713644,59.99808,True,R,False,True,True
0,0.0166667,61.4255313705653,59.99988,True,R,False,True,True
0,0.0166669,61.4421982709318,59.99916,True,R,False,True,True
0,0.0166671,61.4588653706014,59.99844,True,R,False,True,True
0,0.0166669,61.475532270968,59.99916,True,R,False,True,True
0,0.0166665,61.4921987708658,60.0006,True,R,False,True,True
0,0.0166668,61.5088655706495,59.99952,True,R,False,True,True
0,0.0166677,61.5255332700908,59.99628,True,R,False,True,True
0,0.0166662,61.5421994701028,60.00168,True,R,False,True,True
0,0.0166677,61.5588671695441,59.99628,True,R,False,True,True
0,0.0166666,61.5755337700248,60.00024,True,R,False,True,True
0,0.0166669,61.5922006703913,59.99916,True,R,False,True,True
0,0.0166667,61.6088673695922,59.99988,True,R,False,True,True
0,0.016667,61.6255343686789,59.9988,True,R,False,True,True
0,0.0166665,61.6422008685768,60.0006,True,R,False,True,True
0,0.0166705,61.6588713694364,59.9862,True,R,False,True,True
0,0.0166639,61.6755352690816,60.00996,True,R,False,True,True
0,0.0166674,61.692202668637,59.99736,True,R,False,True,True
0,0.0166664,61.708869067952,60.00096,True,R,False,True,True
0,0.0166668,61.7255358677357,59.99952,True,R,False,True,True
0,0.0166673,61.742203168571,59.99772,True,R,False,True,True
0,0.0166669,61.7588700689375,59.99916,True,R,False,True,True
0,0.0166667,61.7755367681384,59.99988,True,R,False,True,True
0,0.0166674,61.7922041676939,59.99736,True,R,False,True,True
0,0.0166666,61.8088707681745,60.00024,True,R,False,True,True
0,0.0166666,61.8255373686552,60.00024,True,R,False,True,True
0,0.0166669,61.8422042690217,59.99916,True,R,False,True,True
0,0.0166668,61.8588710688055,59.99952,True,R,False,True,True
0,0.0166802,61.8755512684584,59.95132,True,R,False,True,True
0,0.0166675,61.8922187685966,59.997,True,R,False,True,True
0,0.0166668,61.9088855683804,59.99952,True,R,False,True,True
0,0.0166679,61.9255534689873,59.99556,True,R,False,True,True
0,0.0166653,61.9422187693417,60.00492,True,R,False,True,True
0,0.0166669,61.9588856697083,59.99916,True,R,False,True,True
0,0.0166669,61.9755525700748,59.99916,True,R,False,True,True
0,0.0166669,61.9922194704413,59.99916,True,R,False,True,True
0,0.0166679,62.0088873710483,59.99556,True,R,False,True,True
0,0.0166661,62.0255534704775,60.00204,True,R,False,True,True
0,0.016667,62.0422204695642,59.9988,True,R,False,True,True
0,0.0166667,62.0588871687651,59.99988,True,R,False,True,True
0,0.016667,62.0755541678518,59.9988,True,R,False,True,True
0,0.0166666,62.0922207683325,60.00024,True,R,False,True,True
0,0.0166667,62.1088874675334,59.99988,True,R,False,True,True
0,0.0166671,62.1255545672029,59.99844,True,R,False,True,True
0,0.016667,62.1422215662897,59.9988,True,R,False,True,True
0,0.0166667,62.1588882654905,59.99988,True,R,False,True,True
0,0.0166673,62.1755555663258,59.99772,True,R,False,True,True
0,0.0166667,62.1922222655267,59.99988,True,R,False,True,True
0,0.0166673,62.2088895663619,59.99772,True,R,False,True,True
0,0.0166673,62.2255568671972,59.99772,True,R,False,True,True
0,0.0166666,62.2422234676778,60.00024,True,R,False,True,True
0,0.0166666,62.2588900681585,60.00024,True,R,False,True,True
0,0.0166671,62.2755571678281,59.99844,True,R,False,True,True
0,0.0166668,62.2922239676118,59.99952,True,R,False,True,True
0,0.0166667,62.3088906668127,59.99988,True,R,False,True,True
0,0.0166672,62.3255578670651,59.99808,True,R,False,True,True
0,0.016668,62.3422258663923,59.9952,True,R,False,True,True
0,0.0166661,62.3588919658214,60.00204,True,R,False,True,True
0,0.0166668,62.3755587656051,59.99952,True,R,False,True,True
0,0.0166669,62.3922256659716,59.99916,True,R,False,True,True
0,0.0166669,62.4088925663382,59.99916,True,R,False,True,True
0,0.0166666,62.4255591668189,60.00024,True,R,False,True,True
0,0.0166671,62.4422262664884,59.99844,True,R,False,True,True
0,0.0166669,62.458893166855,59.99916,True,R,False,True,True
0,0.0166694,62.4755625668913,59.99016,True,R,False,True,True
0,0.0166666,62.492229167372,60.00024,True,R,False,True,True
0,0.0166668,62.5088959671557,59.99952,True,R,False,True,True
0,0.016667,62.5255629662424,59.9988,True,R,False,True,True
0,0.0166673,62.5422302670777,59.99772,True,R,False,True,True
0,0.0166667,62.5588969662786,59.99988,True,R,False,True,True
0,0.0166674,62.575564365834,59.99736,True,R,False,True,True
0,0.0166666,62.5922309663147,60.00024,True,R,False,True,True
0,0.0166671,62.6088980659842,59.99844,True,R,False,True,True
0,0.0166667,62.6255647651851,59.99988,True,R,False,True,True
0,0.0166673,62.6422320660204,59.99772,True,R,False,True,True
0,0.0166663,62.6588983666152,60.00132,True,R,False,True,True
0,0.0166669,62.6755652669817,59.99916,True,R,False,True,True
0,0.0166668,62.6922320667654,59.99952,True,R,False,True,True
0,0.0166671,62.708899166435,59.99844,True,R,False,True,True
0,0.0166669,62.7255660668015,59.99916,True,R,False,True,True
0,0.0166673,62.7422333676368,59.99772,True,R,False,True,True
0,0.0166668,62.7589001674205,59.99952,True,R,False,True,True
0,0.0166668,62.7755669672042,59.99952,True,R,False,True,True
