F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166653,61.9422187693417,1.071632,0.4579576,-0.1673207,-0.6230234,0.182953,-0.6449733,-0.4029636,0.324174582958221,1,0.3223087,0.12145,0.02886773,0.97606,-0.2111284,0.03177654,0.0414965
0,0.0166669,61.9588856697083,1.071666,0.4583262,-0.1674999,-0.6227721,0.1827919,-0.6455016,-0.4025791,0.322239011526108,1,0.3223208,0.1216317,0.02895759,0.9762093,-0.2103355,0.03175915,0.04202018
0,0.0166669,61.9755525700748,1.071619,0.4587172,-0.1677567,-0.6226496,0.1826393,-0.6458302,-0.4023107,0.322508454322815,1,0.3224999,0.1216655,0.02932615,0.9763372,-0.2098643,0.03161083,0.04151436
0,0.0166669,61.9922194704413,1.071571,0.4590408,-0.167981,-0.6226031,0.182341,-0.6461456,-0.4020115,0.322491824626923,1,0.3227568,0.1216193,0.02971719,0.976411,-0.2096096,0.03150292,0.04114516
0,0.0166679,62.0088873710483,1.071497,0.4594399,-0.1681173,-0.622691,0.181713,-0.64663,-0.4013802,0.323442399501801,1,0.3229811,0.1215709,0.03004072,0.9764677,-0.2094647,0.03132464,0.04067174
0,0.0166661,62.0255534704775,1.071405,0.4598206,-0.1682248,-0.6228094,0.1813613,-0.6468206,-0.4010482,0.324570298194885,1,0.3231174,0.121497,0.03043992,0.9765328,-0.2093886,0.0310533,0.03969622
0,0.016667,62.0422204695642,1.071338,0.4602525,-0.1681908,-0.6229647,0.1811523,-0.6468509,-0.4008526,0.325362980365753,1,0.3232248,0.1214052,0.03082062,0.9765459,-0.2094426,0.03093281,0.03917982
0,0.0166667,62.0588871687651,1.07142,0.4604559,-0.1681032,0.6229922,-0.1806388,0.6470149,0.4007771,0.327981948852539,1,0.3231909,0.1213384,0.03125248,0.9765289,-0.2095803,0.03090788,0.03888467
0,0.016667,62.0755541678518,1.071659,0.4605462,-0.1679547,0.6230157,-0.1802036,0.6476469,0.3999147,0.32755109667778,1,0.3231032,0.1214202,0.03145586,0.9765327,-0.2096873,0.03051494,0.03852259
0,0.0166666,62.0922207683325,1.071862,0.4605623,-0.1678414,0.622914,-0.180083,0.6480216,0.3995203,0.322754234075546,1,0.3229547,0.1216586,0.03154619,0.9766448,-0.2093747,0.0304484,0.03741878
0,0.0166667,62.1088874675334,1.072057,0.4606282,-0.1678594,0.6227488,-0.179939,0.6483034,0.3993855,0.319626301527023,1,0.3228415,0.1218615,0.03156234,0.9767275,-0.2090763,0.03042173,0.03694527
0,0.0166671,62.1255545672029,1.072225,0.460715,-0.1678681,-0.622518,0.1801271,-0.6484877,-0.3993611,0.317675203084946,1,0.3228595,0.1220565,0.03162814,0.9767931,-0.208836,0.0302534,0.03671012
0,0.016667,62.1422215662897,1.072217,0.4608131,-0.1679008,0.6221616,-0.1800985,0.6487234,0.399547,0.316775619983673,1,0.3228682,0.1222251,0.03171493,0.9768619,-0.2084984,0.030292,0.0367649
0,0.0166667,62.1588882654905,1.072196,0.4609753,-0.1679159,-0.6218199,0.1803414,-0.6488292,-0.3997973,0.318040937185287,1,0.3229008,0.1222165,0.0318131,0.9769382,-0.2081592,0.03000771,0.0368926
0,0.0166673,62.1755555663258,1.072018,0.4611714,-0.1680301,0.6213517,-0.1805272,0.6492201,0.3998068,0.32089364528656,1,0.322916,0.122196,0.03197525,0.9770011,-0.207812,0.0299393,0.03723942
0,0.0166667,62.1922222655267,1.071794,0.461345,-0.1681909,0.6211559,-0.1803214,0.6495382,0.3996871,0.32052481174469,1,0.3230302,0.1220177,0.03217138,0.9771321,-0.2071999,0.02983305,0.03729927
0,0.0166673,62.2088895663619,1.071655,0.4614361,-0.1684217,0.6208133,-0.1799068,0.6500471,0.399579,0.32013326883316,1,0.323191,0.1217943,0.03234501,0.9772036,-0.2069433,0.02959077,0.03704111
0,0.0166673,62.2255568671972,1.071713,0.4615324,-0.1685603,0.6204718,-0.1798713,0.6504976,0.3993922,0.319155544042587,1,0.3234218,0.1216553,0.03243602,0.9773147,-0.2065578,0.02908717,0.03666003
0,0.0166666,62.2422234676778,1.071847,0.4615876,-0.168808,-0.6202321,0.1800698,-0.6505457,-0.3995966,0.31815493106842,1,0.3235604,0.1217127,0.03253235,0.9774353,-0.2060515,0.02893027,0.03641456
0,0.0166666,62.2588900681585,1.072001,0.4618722,-0.1689283,-0.6202345,0.1802038,-0.6505392,-0.399543,0.316719472408295,1,0.323808,0.121847,0.03258763,0.9774751,-0.2058166,0.02889657,0.03670268
0,0.0166671,62.2755571678281,1.072154,0.4623473,-0.169144,0.6200567,-0.1805684,0.6501295,0.4003206,0.315935283899307,1,0.3239283,0.1220005,0.03287221,0.9774815,-0.2057633,0.02902878,0.03672505
0,0.0166668,62.2922239676118,1.072233,0.4628052,-0.1696146,0.6195492,-0.1799313,0.6497321,0.4020347,0.318840265274048,1,0.3241441,0.1221536,0.03334723,0.9774266,-0.2058573,0.028978,0.03768549
0,0.0166667,62.3088906668127,1.072177,0.4633732,-0.1702045,0.6186993,-0.1780851,0.6495492,0.4044539,0.32922437787056,1,0.3246146,0.1222335,0.0338052,0.9773359,-0.2062384,0.02758735,0.03897874
0,0.0166672,62.3255578670651,1.072054,0.4638881,-0.1708711,-0.6180354,0.1752852,-0.6495377,-0.406704,0.351140022277832,1,0.3252046,0.1221769,0.03437323,0.9772361,-0.2068239,0.02475437,0.04025874
0,0.016668,62.3422258663923,1.072074,0.4647415,-0.1716347,-0.6176327,0.1736024,-0.6490389,-0.4088285,0.362450629472733,1,0.3258712,0.1220544,0.03488807,0.9770922,-0.20777,0.02128083,0.0408606
0,0.0166661,62.3588919658214,1.071962,0.4653592,-0.1723259,-0.616978,0.1720126,-0.6483644,-0.4115503,0.380498379468918,1,0.3266348,0.1220739,0.03574149,0.976887,-0.2087329,0.01893764,0.04199907
0,0.0166668,62.3755587656051,1.071994,0.4661874,-0.1728766,-0.6165071,0.1707833,-0.647758,-0.4137171,0.395019471645355,1,0.327326,0.1219617,0.03635914,0.976654,-0.2096777,0.01633851,0.04376452
0,0.0166669,62.3922256659716,1.07218,0.4673228,-0.1734879,-0.6159989,0.1708648,-0.6467496,-0.4160116,0.406720906496048,1,0.3278766,0.1219943,0.03718738,0.9764456,-0.210489,0.01433033,0.04520021
0,0.0166669,62.4088925663382,1.072347,0.4689442,-0.1743997,-0.6156105,0.1702683,-0.6467221,-0.416873,0.421334236860275,1,0.3284879,0.1221803,0.03832276,0.9762333,-0.2110311,0.01336355,0.04749648
0,0.0166666,62.4255591668189,1.07234,0.4704319,-0.1755039,-0.6153105,0.1696367,-0.6466842,-0.4176315,0.425141841173172,1,0.3293998,0.1223474,0.03994415,0.9762003,-0.2111337,0.0123645,0.04798624
0,0.0166671,62.4422262664884,1.072303,0.4722188,-0.1766901,-0.6151739,0.1687189,-0.6463194,-0.4187678,0.423523157835007,1,0.330504,0.12234,0.04143186,0.9761572,-0.2113004,0.01141913,0.04836336
0,0.0166669,62.458893166855,1.072356,0.4742122,-0.1778985,-0.6147137,0.1685102,-0.6457001,-0.4204795,0.423604011535645,1,0.3316901,0.1223031,0.04321871,0.9760035,-0.2119291,0.01020056,0.04898103
0,0.0166694,62.4755625668913,1.072323,0.4764798,-0.1790621,-0.6139069,0.1672417,-0.6450111,-0.423213,0.426320910453796,1,0.3328986,0.1223558,0.04521219,0.975853,-0.2123014,0.009211106,0.05053936
0,0.0166666,62.492229167372,1.072414,0.4788693,-0.1799971,-0.6137516,0.1672736,-0.6449912,-0.423456,0.437067210674286,1,0.3340622,0.1223233,0.04747982,0.9756114,-0.2130248,0.006808583,0.0525022
0,0.0166668,62.5088959671557,1.07276,0.4816484,-0.1812748,0.6129528,-0.1682607,0.6448497,0.4244365,0.440796047449112,1,0.3349971,0.1224144,0.04986931,0.9756146,-0.2129539,0.006670291,0.05274811
0,0.016667,62.5255629662424,1.073272,0.4843617,-0.1824806,0.6126193,-0.1678902,0.6447626,0.4251963,0.442952513694763,1,0.3362749,0.1227601,0.05264841,0.975685,-0.2122637,0.006738301,0.05419992
0,0.0166673,62.5422302670777,1.073892,0.4874949,-0.183706,0.6121682,-0.1680889,0.644291,0.4264802,0.446811139583588,1,0.3374807,0.1232715,0.05536173,0.9756446,-0.2123365,0.005995948,0.0547245
0,0.0166667,62.5588969662786,1.074734,0.4909241,-0.1848316,0.6114558,-0.169585,0.6437345,0.4277487,0.454316139221191,1,0.3387061,0.1238921,0.05849494,0.9755538,-0.2124126,0.005496833,0.05608493
0,0.0166674,62.575564365834,1.075104,0.49459,-0.1863712,-0.611326,0.1683627,-0.6435449,-0.428701,0.457015246152878,1,0.3398317,0.1247342,0.06192411,0.9755498,-0.2118696,0.005948976,0.05812576
0,0.0166666,62.5922309663147,1.075207,0.4979526,-0.1877005,-0.6110379,0.1676744,-0.6427599,-0.4305553,0.461971670389175,1,0.3413713,0.1251045,0.06558998,0.9754068,-0.2124877,0.004542181,0.05839451
0,0.0166671,62.6088980659842,1.075435,0.5022799,-0.1892147,-0.610285,0.1669381,-0.6427451,-0.4319291,0.472793757915497,1,0.3427005,0.125207,0.06895255,0.9751525,-0.2132701,0.003206132,0.05986076
0,0.0166667,62.6255647651851,1.075774,0.5068616,-0.1906721,-0.6096007,0.1664687,-0.6429579,-0.4327593,0.477575540542603,1,0.3442148,0.1254347,0.07327987,0.975107,-0.2132408,0.001728685,0.06076108
0,0.0166673,62.6422320660204,1.076091,0.5120096,-0.1921918,-0.6095325,0.1650723,-0.6439691,-0.4318858,0.493895679712296,1,0.3456722,0.1257737,0.07786156,0.9751406,-0.2129481,0.0006889656,0.06126644
0,0.0166663,62.6588983666152,1.076375,0.5174805,-0.1937485,-0.6106488,0.1616679,-0.6460752,-0.4284372,0.49051770567894,1,0.3471919,0.1260906,0.08300956,0.9752946,-0.2127182,-0.0002394967,0.05959265
0,0.0166669,62.6755652669817,1.076603,0.523357,-0.1951302,0.6104333,-0.156337,0.647372,0.4287652,0.482431590557098,1,0.3487485,0.1263748,0.08848049,0.9755301,-0.2130442,-0.001362968,0.05432574
0,0.0166668,62.6922320667654,1.077053,0.529599,-0.1963508,-0.6113037,0.152584,-0.6487228,-0.4268312,0.485749900341034,1,0.3501303,0.1266032,0.09435703,0.9754041,-0.2141933,-0.006048584,0.05168679
0,0.0166671,62.708899166435,1.077414,0.5366405,-0.1979064,0.6110436,-0.1440383,0.6514863,0.4259631,0.485206305980682,1,0.3513508,0.1270526,0.1005989,0.9753838,-0.2151291,-0.008074847,0.0477593
0,0.0166669,62.7255660668015,1.077867,0.5432839,-0.1992317,-0.6093277,0.1411963,-0.6535162,-0.4262631,0.484857439994812,1,0.3529065,0.127414,0.1076405,0.9752735,-0.2164157,-0.01505321,0.04218059
0,0.0166673,62.7422333676368,1.078222,0.5506611,-0.2007595,-0.6057969,0.1395323,-0.6549703,-0.4295985,0.473135679960251,1,0.3542319,0.127867,0.1142839,0.9755501,-0.2151756,-0.01845614,0.04075338
0,0.0166668,62.7589001674205,1.078675,0.5579735,-0.2020708,-0.6018389,0.139491,-0.6566383,-0.432618,0.459482252597809,1,0.3557596,0.1282218,0.1216611,0.9758378,-0.2130309,-0.02286118,0.04284827
0,0.0166668,62.7755669672042,1.078942,0.5654503,-0.2030109,-0.5983196,0.1384915,-0.6579337,-0.4358407,0.457087159156799,1,0.3570709,0.1286748,0.1289735,0.976335,-0.2098191,-0.02604212,0.04547242
0,0.0166669,62.7922338675708,1.079403,0.573336,-0.2040886,0.5946327,-0.1372205,0.6612697,0.4362397,0.451579749584198,1,0.358011,0.1289421,0.1364503,0.9766083,-0.2075023,-0.02983539,0.04784227
0,0.0166666,62.8089004680514,1.079962,0.5795496,-0.2050803,0.5912567,-0.135914,0.6631727,0.4383434,0.454020470380783,1,0.3590886,0.1294029,0.144336,0.9773616,-0.2035828,-0.03302201,0.04720011
0,0.0166669,62.825567368418,1.080418,0.5857548,-0.206346,0.5875323,-0.1350051,0.6646728,0.4413497,0.461594194173813,1,0.3600804,0.129962,0.1505495,0.9777226,-0.2009585,-0.03661473,0.0483077
0,0.016667,62.8422343675047,1.080588,0.5916611,-0.2074705,0.5842723,-0.1342916,0.6664644,0.4431896,0.477387219667435,1,0.3613461,0.1304176,0.1567547,0.9780049,-0.1983069,-0.04035165,0.05052371
0,0.0166677,62.858902066946,1.080665,0.5965781,-0.2085345,0.5814986,-0.1337469,0.667446,0.4455191,0.483244448900223,1,0.3624706,0.1305879,0.1626611,0.9783695,-0.1955621,-0.04329202,0.05171524
0,0.0166663,62.8755683675408,1.080747,0.6013458,-0.2098924,0.5771202,-0.1347624,0.6682529,0.4496773,0.493810504674912,1,0.3635346,0.1306654,0.167578,0.9785336,-0.1936245,-0.04598436,0.05354547
0,0.0166669,62.8922352679074,1.080745,0.6053618,-0.2113785,-0.5743888,0.1318439,-0.6701869,-0.4511587,0.495739787817001,1,0.3648925,0.1307474,0.1723458,0.9787844,-0.1903653,-0.04882919,0.05794607
0,0.0166671,62.908902367577,1.080446,0.6091444,-0.2128369,0.5703764,-0.1312429,0.673335,0.4517371,0.502296209335327,1,0.3663786,0.1307448,0.1763618,0.9789055,-0.188657,-0.05317644,0.05766213
0,0.0166669,62.9255692679435,1.08001,0.611982,-0.2141024,0.5662575,-0.1293898,0.6759764,0.4535047,0.496323823928833,1,0.367837,0.1304463,0.1801444,0.9795669,-0.1843763,-0.05599438,0.05760953
0,0.016667,62.9422362670302,1.07967,0.6143575,-0.215437,-0.5627441,0.1249349,-0.6782187,-0.4557738,0.490083426237106,1,0.3691025,0.1300097,0.182982,0.9799239,-0.180942,-0.06027643,0.05810257
0,0.0166667,62.9589029662311,1.079425,0.6162798,-0.2168239,-0.5600712,0.1238672,-0.6795703,-0.4573418,0.493448227643967,1,0.3704371,0.1296704,0.1853575,0.9798616,-0.1791815,-0.06653429,0.0577798
0,0.0166672,62.9755701664835,1.079123,0.6179661,-0.2184124,0.5579647,-0.1219571,0.6812107,0.4579892,0.495266020298004,1,0.371824,0.1294246,0.1872798,0.9799846,-0.1771666,-0.06932556,0.05861864
0,0.0166666,62.9922367669642,1.078999,0.6193373,-0.2199223,0.5557441,-0.1200169,0.6826462,0.459063,0.489257395267487,1,0.3734124,0.1291233,0.1889661,0.9800962,-0.1755537,-0.07221223,0.0581192
0,0.0166669,63.0089036673307,1.078942,0.6204902,-0.2214252,-0.5540099,0.1183411,-0.6840989,-0.4594314,0.493516594171524,1,0.3749223,0.1289993,0.1903373,0.9801356,-0.1740501,-0.075317,0.05803577
0,0.0166669,63.0255705676973,1.078899,0.62117,-0.2228701,-0.5521658,0.1177386,-0.685051,-0.4603866,0.504253089427948,1,0.3764252,0.1289423,0.1914902,0.980228,-0.1726747,-0.07771961,0.05741193
0,0.016667,63.042237566784,1.078776,0.6217013,-0.2245799,0.5505205,-0.1171994,0.6864313,0.4604386,0.51826137304306,1,0.3778703,0.1288992,0.19217,0.9803134,-0.1712015,-0.07948541,0.05794732
0,0.0166668,63.0589043665677,1.078487,0.6219845,-0.2262824,-0.5491006,0.1169444,-0.6875193,-0.4605756,0.527569115161896,1,0.37958,0.1287759,0.1927013,0.9805269,-0.1694659,-0.08080316,0.05761273
0,0.0166678,63.0755721665919,1.078278,0.6224753,-0.2279263,0.5482056,-0.1174392,0.6887514,0.4596742,0.530467927455902,1,0.3812825,0.1284874,0.1929845,0.9807079,-0.1679634,-0.08179618,0.05753034
0,0.0166665,63.0922386664897,1.078213,0.6230819,-0.2291315,0.5482512,-0.1168703,0.6894142,0.4587702,0.53275865316391,1,0.3829263,0.1282781,0.1934753,0.9810487,-0.166319,-0.08156531,0.05682117
0,0.0166668,63.1089054662734,1.078136,0.623836,-0.2306548,-0.5490415,0.1143809,-0.690102,-0.4574163,0.534392297267914,1,0.3841315,0.1282127,0.1940819,0.9811518,-0.1660468,-0.08171624,0.05560685
0,0.0166671,63.125572565943,1.078046,0.6244265,-0.2322941,-0.5502657,0.1111794,-0.6913466,-0.454848,0.549907922744751,1,0.385655,0.1281365,0.194836,0.9810501,-0.1669163,-0.08290795,0.05297223
0,0.0166669,63.1422394663095,1.07799,0.6246487,-0.2341147,-0.5504607,0.1104997,-0.691673,-0.4542812,0.563787937164307,1,0.3872942,0.1280456,0.1954265,0.9810109,-0.1678498,-0.08405969,0.04876577
0,0.0166666,63.1589060667902,1.077956,0.6246997,-0.2357332,-0.5502971,0.1107648,-0.6920362,-0.4538613,0.576416373252869,1,0.3891148,0.1279901,0.1956487,0.9810134,-0.1679634,-0.08433028,0.04784832
0,0.0166669,63.1755729671568,1.077841,0.6245785,-0.2376021,-0.5500441,0.109296,-0.6932293,-0.452702,0.587152898311615,1,0.3907333,0.127956,0.1956997,0.981133,-0.1674825,-0.08406182,0.04755252
0,0.016667,63.1922399662435,1.07752,0.6243165,-0.2393036,-0.5501582,0.1077011,-0.6946497,-0.4507643,0.589675545692444,1,0.3926021,0.1278406,0.1955785,0.9812282,-0.1669858,-0.08501716,0.0455979
0,0.0166669,63.2089068666101,1.077102,0.6242598,-0.2413266,-0.5507573,0.1056107,-0.6969171,-0.4470118,0.593310952186584,1,0.3943036,0.1275197,0.1953164,0.9813751,-0.1665457,-0.085629,0.04281588
0,0.0166667,63.2255735658109,1.076767,0.623827,-0.2430059,-0.5502897,0.1043142,-0.6984583,-0.4454839,0.593877911567688,1,0.3963266,0.1271022,0.1952598,0.9816741,-0.1658686,-0.08579568,0.03798106
0,0.0166683,63.242241865024,1.076266,0.6228325,-0.2446204,-0.5496046,0.1036226,-0.6998942,-0.4442358,0.59635329246521,1,0.398006,0.126767,0.194827,0.981851,-0.1649015,-0.08659367,0.03574375
0,0.0166658,63.2589076645672,1.075867,0.6216655,-0.2462105,-0.5487394,0.1029876,-0.7012685,-0.4432847,0.594681859016418,1,0.3996205,0.1262658,0.1938325,0.982072,-0.1636635,-0.08710144,0.03409201
0,0.0166669,63.2755745649338,1.075339,0.6201232,-0.2477292,-0.5476419,0.1020261,-0.7028101,-0.4424219,0.589313924312592,1,0.4012106,0.1258669,0.1926655,0.982276,-0.1623579,-0.08775281,0.03275985
0,0.0166684,63.2922429647297,1.075003,0.6185309,-0.2489336,-0.5468568,0.1009719,-0.7044434,-0.4410352,0.573878586292267,1,0.4027293,0.1253391,0.1911232,0.9824625,-0.1609246,-0.08881834,0.03133654
0,0.0166657,63.3089086655527,1.074805,0.6167885,-0.2504197,0.5459905,-0.1013504,0.7046804,0.4416424,0.56650972366333,1,0.4039336,0.1250034,0.1895309,0.9826646,-0.1596122,-0.0896228,0.0293599
0,0.0166666,63.3255752660334,1.074642,0.6148027,-0.2519137,0.5463744,-0.1011766,0.7063206,0.4385768,0.543682157993317,1,0.4054198,0.1248055,0.1877885,0.9827386,-0.1588227,-0.08996261,0.03011782
0,0.0166668,63.3422420658171,1.074233,0.6120563,-0.2537103,-0.5473316,0.1034705,-0.7091457,-0.4322437,0.508800745010376,1,0.4069138,0.1246417,0.1858027,0.9830997,-0.1577529,-0.08888781,0.0269816
0,0.0166668,63.3589088656008,1.073818,0.6095902,-0.2551808,-0.5481761,0.107739,-0.7093515,-0.4297861,0.425849348306656,1,0.4087104,0.1242328,0.1830563,0.9840561,-0.1550126,-0.08440992,0.02190305
0,0.016667,63.3755758646876,1.073574,0.6075475,-0.2569394,-0.5475067,0.1130248,-0.7098553,-0.4284478,0.334468245506287,0.895414352416992,0.4101809,0.1238182,0.1805902,0.9846827,-0.1535618,-0.07966813,0.02171844
0,0.0166673,63.3922431655228,1.07358,0.6058823,-0.2590101,-0.5452577,0.1217945,-0.7107667,-0.4274003,0.253724962472916,0.78667825460434,0.4119395,0.1235741,0.1785475,0.9854448,-0.1506747,-0.0752434,0.02311064
0,0.0166669,63.4089100658894,1.073694,0.6038859,-0.2608305,0.544029,-0.123614,0.7114785,0.4272592,0.214818716049194,0.733706176280975,0.4140102,0.1235796,0.1768823,0.9866439,-0.1452116,-0.06886274,0.02655974
0,0.0166667,63.4255767650902,1.074065,0.602514,-0.2628996,0.5413848,-0.1304605,0.7123227,0.4271759,0.202700912952423,0.705401241779327,0.4158307,0.1236938,0.1748859,0.9869725,-0.1432533,-0.06795269,0.02731866
0,0.0166669,63.4422436654568,1.074755,0.6007643,-0.2649622,-0.5376778,0.1374302,-0.7131017,-0.428371,0.168344706296921,0.635418951511383,0.4178997,0.1240655,0.173514,0.9878523,-0.1383894,-0.06365207,0.03073317
0,0.0166671,63.4589107651263,1.075916,0.5994502,-0.2671903,0.5354261,-0.13925,0.7149945,0.4274474,0.139261811971664,0.611588776111603,0.4199623,0.1247552,0.1717643,0.9886556,-0.1329576,-0.06020782,0.03545976
0,0.0166675,63.4755782652646,1.077472,0.5981404,-0.2693644,-0.5307212,0.1431627,-0.7164098,-0.4296472,0.142725765705109,0.647148370742798,0.4221904,0.1259156,0.1704501,0.9891593,-0.1294761,-0.0595432,0.03541697
0,0.0166667,63.4922449644655,1.079085,0.5965052,-0.2716165,0.5267641,-0.1450033,0.7176194,0.4318752,0.148973673582077,0.656915545463562,0.4243644,0.1274717,0.1691404,0.9896813,-0.1242455,-0.05944822,0.0394967
0,0.0166668,63.5089117642492,1.080398,0.5951378,-0.2733104,-0.5237119,0.1459112,-0.7187897,-0.4333329,0.178515300154686,0.666754961013794,0.4266166,0.1290849,0.1675052,0.9899525,-0.120423,-0.0606852,0.04253959
0,0.0166669,63.5255786646158,1.081777,0.5937282,-0.2751145,-0.5222195,0.1446083,-0.7204428,-0.4328251,0.189259648323059,0.684671700000763,0.4283106,0.1303979,0.1661378,0.990146,-0.1174851,-0.06196979,0.04436067
0,0.0166668,63.5422454643995,1.082959,0.5926613,-0.2766157,-0.5209261,0.1429302,-0.7224506,-0.431593,0.225513711571693,0.72513085603714,0.4301146,0.1317766,0.1647282,0.9902847,-0.115886,-0.06363019,0.04310261
0,0.0166669,63.558912364766,1.084005,0.5917425,-0.2781356,-0.5195894,0.1422241,-0.7242125,-0.430483,0.261706233024597,0.758058726787567,0.4316159,0.1329594,0.1636613,0.9904611,-0.1142506,-0.06525347,0.04093534
0,0.0166671,63.5755794644356,1.085113,0.5906013,-0.2795777,0.5171303,-0.1439313,0.725373,0.4309226,0.278828293085098,0.752808034420013,0.4331357,0.1340051,0.1627425,0.9906778,-0.1123846,-0.06613417,0.03941291
0,0.016667,63.5922464635223,1.086248,0.5897128,-0.2808238,-0.5154452,0.1448508,-0.7258485,-0.4318318,0.280840486288071,0.744231700897217,0.4345779,0.1351131,0.1616013,0.9909602,-0.1094177,-0.06610845,0.04068486
0,0.0166676,63.6089140642434,1.087377,0.5887254,-0.2820801,0.5137577,-0.1463255,0.7266717,0.4319611,0.28879988193512,0.738069295883179,0.435824,0.1362484,0.1607127,0.9910604,-0.1077526,-0.0665018,0.04202682
0,0.0166665,63.6255805641413,1.088016,0.5876647,-0.283076,-0.5120809,0.1468402,-0.7285101,-0.4306787,0.294665455818176,0.736208260059357,0.4370802,0.1373773,0.1597254,0.991281,-0.1055613,-0.06617188,0.04289694
0,0.0166672,63.6422477643937,1.088287,0.586315,-0.2841244,0.5102582,-0.1479737,0.7302988,0.4294229,0.305722177028656,0.735328912734985,0.4380761,0.1380163,0.1586647,0.9916034,-0.1029316,-0.06615046,0.04185727
0,0.0166668,63.6589145641774,1.088513,0.5854725,-0.2852836,0.5095122,-0.1479178,0.7323468,0.4268325,0.316656649112701,0.743188440799713,0.4391245,0.1382874,0.157315,0.9919618,-0.1000015,-0.0656966,0.04117662
0,0.0166669,63.6755814645439,1.08858,0.5843511,-0.2865055,0.5086432,-0.1480941,0.733371,0.4260486,0.325216799974442,0.754166066646576,0.4402837,0.1385127,0.1564725,0.9923049,-0.09791781,-0.06523256,0.03857082
0,0.0166666,63.6922480650246,1.088656,0.5833292,-0.2877702,0.5085728,-0.1473707,0.7342239,0.4249129,0.327695608139038,0.744050264358521,0.4415056,0.1385801,0.1553511,0.9924668,-0.09652711,-0.06525215,0.03787148
0,0.0166673,63.7089153658599,1.088754,0.5820825,-0.2891528,-0.5081065,0.1483353,-0.7351048,-0.4236101,0.334264725446701,0.745080292224884,0.4427703,0.1386562,0.1543292,0.9925507,-0.09607854,-0.06549727,0.03636241
0,0.0173977,63.7263130657375,1.088883,0.5809816,-0.2904859,0.5078567,-0.1503714,0.7368571,0.4201329,0.357286244630814,0.758008003234863,0.444153,0.138754,0.1530825,0.992779,-0.09468397,-0.06448551,0.03558754
0,0.0166658,63.7429788652807,1.088943,0.5798566,-0.2914988,0.5076073,-0.1529247,0.7381882,0.4171655,0.368208378553391,0.769293606281281,0.445486,0.1388834,0.1519816,0.9932677,-0.092208,-0.06173162,0.03326028
0,0.0166667,63.7596455644816,1.088906,0.5783904,-0.2925755,0.5066296,-0.1551694,0.7380384,0.41779,0.380390852689743,0.774307191371918,0.4464989,0.1389433,0.1508566,0.9937158,-0.08985998,-0.05871936,0.03172041
0,0.0166676,63.7763131652027,1.088882,0.5769699,-0.2936828,0.5053192,-0.1587067,0.7375947,0.4188305,0.393890380859375,0.785098016262054,0.4475756,0.1389063,0.1493904,0.9938448,-0.08851904,-0.05756017,0.03352273
0,0.0166667,63.7929798644036,1.088652,0.5760093,-0.2948388,0.5050455,-0.1603471,0.7377526,0.4182572,0.403215050697327,0.789561569690704,0.4486828,0.1388825,0.1479699,0.9940128,-0.08669595,-0.05563458,0.03642953
0,0.0166669,63.8096467647702,1.08838,0.5751613,-0.2962598,-0.5050909,0.1610427,-0.7383,-0.4169675,0.4030901491642,0.789466679096222,0.449839,0.1386521,0.1470093,0.9941648,-0.08571339,-0.05421089,0.03675168
0,0.0166669,63.8263136651367,1.087992,0.5742229,-0.2975555,-0.5047468,0.1621423,-0.7387446,-0.4161696,0.409368395805359,0.789690434932709,0.4512599,0.1383799,0.1461613,0.9943173,-0.08497176,-0.05316596,0.03586622
0,0.0166669,63.8429805655032,1.08771,0.5731035,-0.2990099,-0.5043802,0.1652721,-0.7382032,-0.4163436,0.413856208324432,0.787490904331207,0.4525556,0.1379924,0.1452229,0.9944658,-0.08393922,-0.05214751,0.0356752
0,0.0166672,63.8596477657557,1.087134,0.5721526,-0.3004785,-0.504832,0.1646696,-0.7396048,-0.4135379,0.413708239793777,0.780340969562531,0.45401,0.1377104,0.1441035,0.9946089,-0.08285494,-0.04978697,0.03754212
0,0.0166669,63.8763146661222,1.086399,0.5708122,-0.3025324,0.5055078,-0.16401,0.7399701,0.412319,0.414637386798859,0.76628166437149,0.4554787,0.1371344,0.1431526,0.9948123,-0.08215523,-0.04909416,0.03447746
0,0.0167042,63.8930188659579,1.085632,0.5693495,-0.3047957,-0.5056931,0.1634874,-0.7398562,-0.4125036,0.414513260126114,0.756911516189575,0.4575325,0.1363993,0.1418122,0.9948479,-0.08247896,-0.04888549,0.03294084
0,0.0166664,63.9096852652729,1.084858,0.5682893,-0.3068198,-0.5060257,0.1643647,-0.7396777,-0.4120671,0.420457690954208,0.773246169090271,0.4597958,0.1356316,0.1403495,0.9947962,-0.08289906,-0.04929208,0.03284056
0,0.0166669,63.9263521656394,1.084066,0.5674613,-0.3087425,-0.5054002,0.1672867,-0.7396506,-0.4117075,0.431936055421829,0.778647661209106,0.4618199,0.1348582,0.1392893,0.9948503,-0.0828435,-0.0482465,0.03289859
0,0.0166673,63.9430194664747,1.082936,0.566622,-0.3112851,0.5059119,-0.1680236,0.7410229,0.4082966,0.448276817798615,0.766252934932709,0.4637427,0.1340659,0.1384612,0.9950447,-0.08127259,-0.04600076,0.03412772
