F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166674,27.5817072112113,0.1343865,0.192874,0.3345121,-0.2966611,-0.04220545,0.9538293,0.02050853,0.0398386530578136,0,0
0,0.0166662,27.5983734112233,0.1343865,0.192874,0.3345121,-0.2966611,-0.04220545,0.9538293,0.02050853,0.0398386530578136,0,0
0,0.0166673,27.6150407120585,0.1324029,0.1951222,0.3472148,-0.2932588,-0.0428478,0.9548408,0.02103114,0.0398386530578136,0,0
0,0.0166663,27.6317070126534,0.1324029,0.1951222,0.3472148,-0.2932588,-0.0428478,0.9548408,0.02103114,0.0398386530578136,0,0
0,0.016667,27.6483740117401,0.1324029,0.1951222,0.3472148,-0.2932588,-0.0428478,0.9548408,0.02103114,0.0398386530578136,0,0
0,0.0166669,27.6650409121066,0.1314412,0.1961508,0.352839,-0.2910411,-0.0432768,0.9554916,0.02140083,0.0398386530578136,0,0
0,0.0166676,27.6817085128278,0.1314412,0.1961508,0.352839,-0.2910411,-0.0432768,0.9554916,0.02140083,0.0398386530578136,0,0
0,0.0166662,27.6983747128397,0.1314412,0.1961508,0.352839,-0.2910411,-0.0432768,0.9554916,0.02140083,0.0398386530578136,0,0
0,0.016667,27.7150417119265,0.1305078,0.1972611,0.3575702,-0.2897776,-0.04376925,0.9558474,0.02165748,0.0398386530578136,0,0
0,0.016667,27.7317087110132,0.1305078,0.1972611,0.3575702,-0.2897776,-0.04376925,0.9558474,0.02165748,0.0398386530578136,0,0
0,0.0166671,27.7483758106828,0.1305078,0.1972611,0.3575702,-0.2897776,-0.04376925,0.9558474,0.02165748,0.0398386530578136,0,0
0,0.0166665,27.7650423105806,0.129623,0.1996898,0.3652129,-0.286115,-0.04473468,0.9568921,0.0222358,0.0398386530578136,0,0
0,0.0166673,27.7817096114159,0.129623,0.1996898,0.3652129,-0.286115,-0.04473468,0.9568921,0.0222358,0.0398386530578136,0,0
0,0.0166665,27.7983761113137,0.129623,0.1996898,0.3652129,-0.286115,-0.04473468,0.9568921,0.0222358,0.0398386530578136,0,0
0,0.016667,27.8150431104004,0.1291443,0.2019213,0.3700601,-0.2824266,-0.04643765,0.9578937,0.02276936,0.0398386530578136,0,0
0,0.0166666,27.8317097108811,0.1291443,0.2019213,0.3700601,-0.2824266,-0.04643765,0.9578937,0.02276936,0.0398386530578136,0,0
0,0.016667,27.8483767099679,0.1291443,0.2019213,0.3700601,-0.2824266,-0.04643765,0.9578937,0.02276936,0.0398386530578136,0,0
0,0.016667,27.8650437090546,0.1290415,0.2032241,0.3721858,-0.2807408,-0.04738043,0.9583377,0.02299097,0.0398386530578136,0,0
0,0.0166672,27.881710909307,0.1290415,0.2032241,0.3721858,-0.2807408,-0.04738043,0.9583377,0.02299097,0.0398386530578136,0,0
0,0.0166673,27.8983782101423,0.1290415,0.2032241,0.3721858,-0.2807408,-0.04738043,0.9583377,0.02299097,0.0398386530578136,0,0
0,0.0166669,27.9150451105088,0.1289698,0.2047029,0.3745105,-0.278955,-0.04842369,0.9588009,0.02323993,0.0398386530578136,0,0
0,0.0166669,27.9317120108753,0.1289698,0.2047029,0.3745105,-0.278955,-0.04842369,0.9588009,0.02323993,0.0398386530578136,0,0
0,0.0166666,27.948378611356,0.1289698,0.2047029,0.3745105,-0.278955,-0.04842369,0.9588009,0.02323993,0.0398386530578136,0,0
0,0.0166662,27.965044811368,0.1290518,0.2075908,0.3791608,-0.2760309,-0.05014519,0.9595486,0.02363999,0.0398386530578136,0,0
0,0.0166674,27.9817122109234,0.1290518,0.2075908,0.3791608,-0.2760309,-0.05014519,0.9595486,0.02363999,0.0398386530578136,0,0
0,0.0166666,27.9983788114041,0.1292113,0.2091518,0.3818197,-0.2745107,-0.05132998,0.9599115,0.02406316,0.0398386530578136,0,0
0,0.0166673,28.0150461122394,0.1294783,0.21067,0.3846282,-0.2729812,-0.05225609,0.9602895,0.02438444,0.0398386530578136,0,0
0,0.0166684,28.0317145120353,0.1294783,0.21067,0.3846282,-0.2729812,-0.05225609,0.9602895,0.02438444,0.0398386530578136,0,0
0,0.0166664,28.0483809113503,0.1294783,0.21067,0.3846282,-0.2729812,-0.05225609,0.9602895,0.02438444,0.0398386530578136,0,0
0,0.0166668,28.065047711134,0.1297922,0.2119073,0.3872202,-0.2716168,-0.05310657,0.9606203,0.02475081,0.0398386530578136,0,0
0,0.0166674,28.0817151106894,0.1297922,0.2119073,0.3872202,-0.2716168,-0.05310657,0.9606203,0.02475081,0.0398386530578136,0,0
0,0.0166665,28.0983816105872,0.1297922,0.2119073,0.3872202,-0.2716168,-0.05310657,0.9606203,0.02475081,0.0398386530578136,0,0
0,0.0166672,28.1150488108397,0.1302238,0.2130214,0.3898499,-0.2702686,-0.05385718,0.960949,0.02512621,0.0398386530578136,0,0
0,0.0166667,28.1317155100405,0.1302238,0.2130214,0.3898499,-0.2702686,-0.05385718,0.960949,0.02512621,0.0398379974067211,0,0
0,0.0166665,28.1483820099384,0.1302238,0.2130214,0.3898499,-0.2702686,-0.05385718,0.960949,0.02512621,0.0398379974067211,0,0
0,0.0166664,28.1650484092534,0.1314936,0.2144383,0.3940667,-0.2668873,-0.0557074,0.9617577,0.02626661,0.0398379974067211,0,0
0,0.0166674,28.1817158088088,0.1314936,0.2144383,0.3940667,-0.2668873,-0.0557074,0.9617577,0.02626661,0.0398379974067211,0,0
0,0.0166667,28.1983825080097,0.1323499,0.2147406,0.3953837,-0.2644179,-0.05638239,0.9623829,0.02689547,0.0398379974067211,0,0
0,0.0166672,28.2150497082621,0.1334997,0.2144831,0.3955125,-0.2607548,-0.0568294,0.963324,0.02800377,0.0398379974067211,0,0
0,0.016667,28.2317167073488,0.1334997,0.2144831,0.3955125,-0.2607548,-0.0568294,0.963324,0.02800377,0.0398379974067211,0,0
0,0.0166672,28.2483839076012,0.1334997,0.2144831,0.3955125,-0.2607548,-0.0568294,0.963324,0.02800377,0.0398379974067211,0,0
0,0.0166683,28.2650522068143,0.1350556,0.2137505,0.3944258,-0.2554733,-0.05690809,0.9646786,0.0298338,0.0398379974067211,0,0
0,0.0166673,28.2817195076495,0.1350556,0.2137505,0.3944258,-0.2554733,-0.05690809,0.9646786,0.0298338,0.0398379974067211,0,0
0,0.0166667,28.2983862068504,0.1350556,0.2137505,0.3944258,-0.2554733,-0.05690809,0.9646786,0.0298338,0.0398379974067211,0,0
0,0.0166677,28.3150539062917,0.1369666,0.2127759,0.3923966,-0.2487394,-0.05680797,0.9663524,0.0326285,0.0398379974067211,0,0
0,0.0166666,28.3317205067724,0.1369666,0.2127759,0.3923966,-0.2487394,-0.05680797,0.9663524,0.0326285,0.0398379974067211,0,0
0,0.0166669,28.3483874071389,0.1369666,0.2127759,0.3923966,-0.2487394,-0.05680797,0.9663524,0.0326285,0.0398379974067211,0,0
0,0.0166661,28.3650535065681,0.141708,0.2101301,0.3862875,-0.229513,-0.05470021,0.9709297,0.04033785,0.0398379974067211,0,0
0,0.0166675,28.3817210067064,0.141708,0.2101301,0.3862875,-0.229513,-0.05470021,0.9709297,0.04033785,0.0398379974067211,0,0
0,0.016667,28.3983880057931,0.1444051,0.208357,0.3819097,-0.2163481,-0.05246256,0.9738348,0.04568297,0.0398379974067211,0,0
0,0.0166669,28.4150549061596,0.1470094,0.2066311,0.3771194,-0.2018987,-0.04954657,0.9768076,0.05127318,0.0398379974067211,0,0
0,0.0166672,28.4317221064121,0.1470094,0.2066311,0.3771194,-0.2018987,-0.04954657,0.9768076,0.05127318,0.0398379974067211,0,0
0,0.0166669,28.4483890067786,0.1470094,0.2066311,0.3771194,-0.2018987,-0.04954657,0.9768076,0.05127318,0.0398379974067211,0,0
0,0.0166672,28.465056207031,0.1492022,0.2050122,0.3719246,-0.1865012,-0.04585061,0.9797258,0.05702852,0.0398379974067211,0,0
0,0.016667,28.4817232061177,0.1492022,0.2050122,0.3719246,-0.1865012,-0.04585061,0.9797258,0.05702852,0.0398379974067211,0,0
0,0.0166665,28.4983897060156,0.1492022,0.2050122,0.3719246,-0.1865012,-0.04585061,0.9797258,0.05702852,0.0398386530578136,0,0
0,0.0166675,28.5150572061539,0.1512402,0.2034552,0.3663489,-0.1695463,-0.04146978,0.9826254,0.06309974,0.0398386530578136,0,0
0,0.0166669,28.5317241065204,0.1512402,0.2034552,0.3663489,-0.1695463,-0.04146978,0.9826254,0.06309974,0.0398386530578136,0,0
0,0.0166667,28.5483908057213,0.1512402,0.2034552,0.3663489,-0.1695463,-0.04146978,0.9826254,0.06309974,0.0398386530578136,0,0
0,0.016667,28.565057804808,0.1547578,0.2008938,0.3537951,-0.1312306,-0.03078114,0.9878838,0.07691978,0.0297246724367142,0,0
0,0.0166665,28.5817243047059,0.1547578,0.2008938,0.3537951,-0.1312306,-0.03078114,0.9878838,0.07691978,0.0297246724367142,0,0
0,0.0166673,28.5983916055411,0.1557903,0.20036,0.3474875,-0.1121158,-0.02514455,0.9897863,0.08438598,0.0297246724367142,0,0
0,0.0166667,28.615058304742,0.1568322,0.2002977,0.3418935,-0.09232412,-0.01962573,0.9913052,0.09167953,0.0297246724367142,0,0
0,0.0166672,28.6317255049944,0.1568322,0.2002977,0.3418935,-0.09232412,-0.01962573,0.9913052,0.09167953,0.0297246724367142,0,0
0,0.0166668,28.6483923047781,0.1568322,0.2002977,0.3418935,-0.09232412,-0.01962573,0.9913052,0.09167953,0.0297246724367142,0,0
0,0.0166668,28.6650591045618,0.157856,0.2008033,0.3362466,-0.0721635,-0.01354343,0.992341,0.0993394,0.0297246724367142,0,0
0,0.0166674,28.6817265041173,0.157856,0.2008033,0.3362466,-0.0721635,-0.01354343,0.992341,0.0993394,0.0297246724367142,0,0
0,0.0166663,28.6983928047121,0.157856,0.2008033,0.3362466,-0.0721635,-0.01354343,0.992341,0.0993394,0.0297246724367142,0,0
0,0.016667,28.7150598037988,0.1590121,0.201607,0.3308736,-0.05087036,-0.007172682,0.9929594,0.106735,0.0297246724367142,0,0
0,0.0166668,28.7317266035825,0.1590121,0.201607,0.3308736,-0.05087036,-0.007172682,0.9929594,0.106735,0.00939492974430323,0,0
0,0.016667,28.7483936026692,0.1590121,0.201607,0.3308736,-0.05087036,-0.007172682,0.9929594,0.106735,0.00939492974430323,0,0
0,0.0166668,28.7650604024529,0.1610722,0.203696,0.3204688,-0.01035649,0.005690117,0.9925404,0.1213422,0.00939492974430323,0,0
0,0.016667,28.7817274015397,0.1610722,0.203696,0.3204688,-0.01035649,0.005690117,0.9925404,0.1213422,0.00939492974430323,0,0
0,0.0166672,28.7983946017921,0.1617885,0.2048535,0.3154964,0.009354148,0.01182711,0.9915574,0.1287884,0.00939492974430323,0,0
0,0.0166667,28.815061300993,0.1623825,0.2061174,0.310718,0.02797499,0.01790204,0.9900917,0.1364383,0.00939492974430323,0,0
0,0.0166669,28.8317282013595,0.1623825,0.2061174,0.310718,0.02797499,0.01790204,0.9900917,0.1364383,0.00939492974430323,0,0
0,0.0166678,28.8483960013837,0.1623825,0.2061174,0.310718,0.02797499,0.01790204,0.9900917,0.1364383,0.00939492974430323,0,0
0,0.0166673,28.8650633022189,0.163234,0.2075169,0.3058959,0.04791287,0.02460504,0.9880801,0.1442105,0.00939492974430323,0,0
0,0.0166677,28.8817310016602,0.163234,0.2075169,0.3058959,0.04791287,0.02460504,0.9880801,0.1442105,0.00939492974430323,0,0
0,0.0166658,28.8983968012035,0.163234,0.2075169,0.3058959,0.04791287,0.02460504,0.9880801,0.1442105,0.00939492974430323,0,0
0,0.0166678,28.9150646012276,0.1642784,0.2088164,0.3008789,0.06905705,0.03142252,0.9853746,0.1525801,0.00939492974430323,0,0
0,0.0166655,28.931730100885,0.1642784,0.2088164,0.3008789,0.06905705,0.03142252,0.9853746,0.1525801,0.00939492974430323,0,0
0,0.0166672,28.9483973011374,0.1642784,0.2088164,0.3008789,0.06905705,0.03142252,0.9853746,0.1525801,0.00939492974430323,0,0
0,0.0166673,28.9650646019727,0.165693,0.2110803,0.2923981,0.102629,0.0433511,0.979511,0.167768,0.00939492974430323,0,0
0,0.016667,28.9817316010594,0.165693,0.2110803,0.2923981,0.102629,0.0433511,0.979511,0.167768,0.00289655663073063,0,0
0,0.0166667,28.9983983002603,0.1664328,0.2122272,0.288193,0.1193926,0.04979751,0.975782,0.1763946,0.00289655663073063,0,0
0,0.0166675,29.0150658003986,0.1673667,0.2133379,0.284546,0.1357711,0.05607959,0.9717524,0.1847122,0.00289655663073063,0,0
0,0.0166663,29.0317321009934,0.1673667,0.2133379,0.284546,0.1357711,0.05607959,0.9717524,0.1847122,0.00289655663073063,0,0
0,0.0166672,29.0483993012458,0.1673667,0.2133379,0.284546,0.1357711,0.05607959,0.9717524,0.1847122,0.00289655663073063,0,0
0,0.0166666,29.0650659017265,0.1685649,0.2145357,0.2814374,0.1522821,0.0628061,0.9672118,0.1933051,0.00289655663073063,0,0
0,0.016669,29.0817349012941,0.1685649,0.2145357,0.2814374,0.1522821,0.0628061,0.9672118,0.1933051,0.000820176675915718,0,0
0,0.0166656,29.0984005015343,0.1685649,0.2145357,0.2814374,0.1522821,0.0628061,0.9672118,0.1933051,0.000820176675915718,0,0
0,0.0166659,29.1150664016604,0.1694174,0.2157629,0.2792796,0.1662927,0.06933137,0.9626329,0.2021826,0.000820176675915718,0,0
0,0.0166669,29.131733302027,0.1694174,0.2157629,0.2792796,0.1662927,0.06933137,0.9626329,0.2021826,0.000820176675915718,0,0
0,0.0166671,29.1484004016966,0.1694174,0.2157629,0.2792796,0.1662927,0.06933137,0.9626329,0.2021826,0.000820176675915718,0,0
0,0.0166671,29.1650675013661,0.1706509,0.2177863,0.2771036,0.1900748,0.08084121,0.9533878,0.2199727,0.000820176675915718,0,0
0,0.0166671,29.1817346010357,0.1706509,0.2177863,0.2771036,0.1900748,0.08084121,0.9533878,0.2199727,0.000820176675915718,0,0
0,0.0166666,29.1984012015164,0.1712378,0.2184348,0.2764868,0.2001108,0.08591656,0.9489184,0.2283154,0.000820176675915718,0,0
0,0.0166692,29.2150704022497,0.1721715,0.2188622,0.2760379,0.2096716,0.09022784,0.9446697,0.2355757,0.000820176675915718,0,0
0,0.0166645,29.2317349016666,0.1721715,0.2188622,0.2760379,0.2096716,0.09022784,0.9446697,0.2355757,0.000820176675915718,0,0
0,0.016668,29.2484029009938,0.1721715,0.2188622,0.2760379,0.2096716,0.09022784,0.9446697,0.2355757,0.000820176675915718,0,0
0,0.0166661,29.265069000423,0.1731833,0.2192643,0.2760727,0.2158264,0.09367227,0.9416091,0.2408667,0.00026726332725957,0,0
0,0.0166675,29.2817365005612,0.1731833,0.2192643,0.2760727,0.2158264,0.09367227,0.9416091,0.2408667,0.00026726332725957,0,0
0,0.0166665,29.2984030004591,0.1731833,0.2192643,0.2760727,0.2158264,0.09367227,0.9416091,0.2408667,0.00026726332725957,0,0
0,0.0166672,29.3150702007115,0.1741818,0.2197687,0.2764074,0.219405,0.09594243,0.9396319,0.2444349,0.00026726332725957,0,0
0,0.0166668,29.3317370004952,0.1741818,0.2197687,0.2764074,0.219405,0.09594243,0.9396319,0.2444349,0.00026726332725957,0,0
0,0.016667,29.3484039995819,0.1741818,0.2197687,0.2764074,0.219405,0.09594243,0.9396319,0.2444349,0.00026726332725957,0,0
0,0.0166669,29.3650708999485,0.1760158,0.2216166,0.2784273,0.223121,0.09921466,0.937557,0.2477104,0.00026726332725957,0,0
0,0.0166674,29.3817382995039,0.1760158,0.2216166,0.2784273,0.223121,0.09921466,0.937557,0.2477104,0.00026726332725957,0,0
0,0.0166669,29.3984051998705,0.1770283,0.2232031,0.280318,0.223304,0.1012033,0.9373531,0.2475124,0.00026726332725957,0,0
0,0.0166667,29.4150718990713,0.1778973,0.2250519,0.2823824,0.2223519,0.1035275,0.9375693,0.2465877,0.00026726332725957,0,0
0,0.0166666,29.431738499552,0.1778973,0.2250519,0.2823824,0.2223519,0.1035275,0.9375693,0.2465877,0.00026726332725957,0,0
0,0.0166668,29.4484052993357,0.1778973,0.2250519,0.2823824,0.2223519,0.1035275,0.9375693,0.2465877,0.00026726332725957,0,0
0,0.0166667,29.4650719985366,0.1785385,0.2271234,0.2844319,0.2204245,0.1055441,0.938262,0.2448223,0.00026726332725957,0,0
0,0.0166687,29.4817406982183,0.1785385,0.2271234,0.2844319,0.2204245,0.1055441,0.938262,0.2448223,0.00026726332725957,0,0
0,0.0166656,29.4984062984586,0.1785385,0.2271234,0.2844319,0.2204245,0.1055441,0.938262,0.2448223,0.000260039989370853,0,0
0,0.0166663,29.5150725990534,0.179023,0.2298943,0.2867623,0.2173261,0.1076856,0.9396852,0.2411739,0.000260039989370853,0,0
0,0.0166676,29.5317401997745,0.179023,0.2298943,0.2867623,0.2173261,0.1076856,0.9396852,0.2411739,0.000254129990935326,0,0
0,0.0166667,29.5484068989754,0.1791115,0.2329918,0.2889842,0.2138213,0.1093044,0.9415718,0.2361682,0.000254129990935326,0,0
0,0.0166669,29.5650737993419,0.1791115,0.2329918,0.2889842,0.2138213,0.1093044,0.9415718,0.2361682,0.000254129990935326,0,0
0,0.0166668,29.5817405991256,0.1791115,0.2329918,0.2889842,0.2138213,0.1093044,0.9415718,0.2361682,0.000254129990935326,0,0
0,0.0166672,29.598407799378,0.1776653,0.2408696,0.2940543,0.2036213,0.1119954,0.9470626,0.2215129,0.000254129990935326,0,0
0,0.0166671,29.6150748990476,0.1776653,0.2408696,0.2940543,0.2036213,0.1119954,0.9470626,0.2215129,0.000254129990935326,0,0
0,0.0166665,29.6317413989455,0.1760269,0.2458763,0.2970262,0.1976693,0.1126051,0.950341,0.2123647,0.000254129990935326,0,0
0,0.016667,29.6484083980322,0.1760269,0.2458763,0.2970262,0.1976693,0.1126051,0.950341,0.2123647,0.000254129990935326,0,0
0,0.016669,29.6650773975998,0.1740224,0.2507485,0.2997742,0.1919328,0.1132809,0.9534444,0.2031577,0.000254129990935326,0,0
0,0.0166666,29.6817439980805,0.1740224,0.2507485,0.2997742,0.1919328,0.1132809,0.9534444,0.2031577,0.000254129990935326,0,0
0,0.0166652,29.698409197852,0.1711989,0.2557044,0.3026424,0.1863511,0.1133245,0.9565312,0.1935946,0.000254129990935326,0,0
0,0.0166676,29.7150767985731,0.1711989,0.2557044,0.3026424,0.1863511,0.1133245,0.9565312,0.1935946,0.000254129990935326,0,0
0,0.0166667,29.731743497774,0.1682035,0.2603718,0.3053324,0.1797854,0.1131285,0.9596282,0.1843715,0.000254129990935326,0,0
0,0.0166663,29.7484097983688,0.1682035,0.2603718,0.3053324,0.1797854,0.1131285,0.9596282,0.1843715,0.000254129990935326,0,0
0,0.0166668,29.7650765981525,0.1682035,0.2603718,0.3053324,0.1797854,0.1131285,0.9596282,0.1843715,0.000244936672970653,0,0
0,0.0166668,29.7817433979362,0.1649422,0.2648396,0.3079261,0.1733533,0.11231,0.9626319,0.1751427,0.000244936672970653,0,0
0,0.0166682,29.7984115984291,0.1649422,0.2648396,0.3079261,0.1733533,0.11231,0.9626319,0.1751427,0.000244936672970653,0,0
0,0.0166664,29.8150779977441,0.1649422,0.2648396,0.3079261,0.1733533,0.11231,0.9626319,0.1751427,0.000244936672970653,0,0
0,0.016667,29.8317449968308,0.1582374,0.2734482,0.3131294,0.1573632,0.1104232,0.9690281,0.1550103,0.000244936672970653,0,0
0,0.0166665,29.8484114967287,0.1582374,0.2734482,0.3131294,0.1573632,0.1104232,0.9690281,0.1550103,0.000244936672970653,0,0
0,0.0166668,29.8650782965124,0.1551178,0.2770613,0.3155724,0.1501139,0.1090724,0.9717794,0.1456497,0.000244936672970653,0,0
0,0.0166672,29.8817454967648,0.1520173,0.2801134,0.3178464,0.1438331,0.1069912,0.9742339,0.1368698,0.000244936672970653,0,0
0,0.0166668,29.8984122965485,0.1520173,0.2801134,0.3178464,0.1438331,0.1069912,0.9742339,0.1368698,0.000244936672970653,0,0
0,0.016668,29.9150802958757,0.1520173,0.2801134,0.3178464,0.1438331,0.1069912,0.9742339,0.1368698,0.000244936672970653,0,0
0,0.0166659,29.9317461960018,0.1487551,0.2821615,0.3198899,0.1379232,0.1039594,0.9764832,0.1290356,0.000244936672970653,0,0
0,0.0166665,29.9484126958996,0.1487551,0.2821615,0.3198899,0.1379232,0.1039594,0.9764832,0.1290356,0.000244936672970653,0,0
0,0.0166669,29.9650795962662,0.1487551,0.2821615,0.3198899,0.1379232,0.1039594,0.9764832,0.1290356,0.000244936672970653,0,0
0,0.016667,29.9817465953529,0.1457102,0.2833034,0.321669,0.1318795,0.1002253,0.9786068,0.1220302,0.000244936672970653,0,0
0,0.0166674,29.9984139949083,0.1457102,0.2833034,0.321669,0.1318795,0.1002253,0.9786068,0.1220302,0.000244936672970653,0,0
0,0.0166669,30.0150808952749,0.1398073,0.2828933,0.3246732,0.1164934,0.0900308,0.9829987,0.1097149,0.000244936672970653,0,0
0,0.0166668,30.0317476950586,0.1398073,0.2828933,0.3246732,0.1164934,0.0900308,0.9829987,0.1097149,0.000244936672970653,0,0
0,0.016667,30.0484146941453,0.1398073,0.2828933,0.3246732,0.1164934,0.0900308,0.9829987,0.1097149,0.000244936672970653,0,0
0,0.0166669,30.0650815945119,0.1368781,0.2816411,0.3261078,0.1079842,0.08382308,0.9851041,0.1043211,0.000208163328352384,0,0
0,0.0166675,30.0817490946501,0.1368781,0.2816411,0.3261078,0.1079842,0.08382308,0.9851041,0.1043211,0.000208163328352384,0,0
0,0.016666,30.0984150953591,0.1339534,0.2797809,0.3275701,0.1020268,0.07717943,0.9866908,0.1003751,0.000208163328352384,0,0
0,0.0166667,30.11508179456,0.1339534,0.2797809,0.3275701,0.1020268,0.07717943,0.9866908,0.1003751,0.000208163328352384,0,0
0,0.0166671,30.1317488942295,0.1308555,0.2771871,0.3293604,0.09336922,0.06976405,0.9884667,0.0966892,0.000208163328352384,0,0
0,0.0166672,30.1484160944819,0.1308555,0.2771871,0.3293604,0.09336922,0.06976405,0.9884667,0.0966892,0.000208163328352384,0,0
0,0.0166671,30.1650831941515,0.1308555,0.2771871,0.3293604,0.09336922,0.06976405,0.9884667,0.0966892,0.000208163328352384,0,0
0,0.0166667,30.1817498933524,0.1284007,0.2745831,0.3312628,0.08684553,0.06293208,0.9897853,0.09392823,0.00914933625608683,0,0
0,0.0166667,30.1984165925533,0.1284007,0.2745831,0.3312628,0.08684553,0.06293208,0.9897853,0.09392823,0.00914933625608683,0,0
0,0.0166677,30.2150842919946,0.1260942,0.2714334,0.3334814,0.07932607,0.05569879,0.9910596,0.09168362,0.00914933625608683,0,0
0,0.0166661,30.2317503914237,0.1260942,0.2714334,0.3334814,0.07932607,0.05569879,0.9910596,0.09168362,0.00914933625608683,0,0
0,0.0166683,30.2484186906368,0.1260942,0.2714334,0.3334814,0.07932607,0.05569879,0.9910596,0.09168362,0.00914933625608683,0,0
0,0.0166656,30.265084290877,0.1225427,0.2649568,0.3391235,0.06333369,0.04161612,0.9932446,0.08787566,0.00914933625608683,0,0
0,0.0166669,30.2817511912435,0.1225427,0.2649568,0.3391235,0.06333369,0.04161612,0.9932446,0.08787566,0.00914933625608683,0,0
0,0.0166667,30.2984178904444,0.1225427,0.2649568,0.3391235,0.06333369,0.04161612,0.9932446,0.08787566,0.00914933625608683,0,0
0,0.0166668,30.3150846902281,0.1203833,0.2585365,0.3456956,0.04972607,0.02903618,0.9946667,0.08557067,0.00914933625608683,0,0
0,0.0166674,30.3317520897835,0.1203833,0.2585365,0.3456956,0.04972607,0.02903618,0.9946667,0.08557067,0.00914933625608683,0,0
0,0.0166668,30.3484188895673,0.1203833,0.2585365,0.3456956,0.04972607,0.02903618,0.9946667,0.08557067,0.00914933625608683,0,0
0,0.0166668,30.365085689351,0.1195809,0.2557359,0.3487519,0.04263539,0.02381256,0.9952309,0.08444399,0.00914933625608683,0,0
0,0.0166671,30.3817527890205,0.1195809,0.2557359,0.3487519,0.04263539,0.02381256,0.9952309,0.08444399,0.00914933625608683,0,0
0,0.0166665,30.3984192889184,0.1195809,0.2557359,0.3487519,0.04263539,0.02381256,0.9952309,0.08444399,0.0326921492815018,0,0
0,0.0166667,30.4150859881192,0.119111,0.252913,0.3517664,0.03538276,0.01867564,0.9957129,0.08339784,0.0326921492815018,0,0
0,0.0166669,30.4317528884858,0.119111,0.252913,0.3517664,0.03538276,0.01867564,0.9957129,0.08339784,0.0377097390592098,0,0
0,0.0166669,30.4484197888523,0.1189451,0.2506066,0.354667,0.02828796,0.0142184,0.9961228,0.08207928,0.0377097390592098,0,0
0,0.0166678,30.4650875888765,0.1189451,0.2506066,0.354667,0.02828796,0.0142184,0.9961228,0.08207928,0.0377097390592098,0,0
0,0.0166664,30.4817539881915,0.1189451,0.2506066,0.354667,0.02828796,0.0142184,0.9961228,0.08207928,0.0377097390592098,0,0
0,0.0166671,30.4984210878611,0.1187118,0.2475773,0.3595121,0.01460892,0.006912927,0.9967365,0.07908995,0.0377097390592098,0,0
0,0.0166668,30.5150878876448,0.1187118,0.2475773,0.3595121,0.01460892,0.006912927,0.9967365,0.07908995,0.0377097390592098,0,0
0,0.0166666,30.5317544881254,0.1187177,0.2470564,0.3616254,0.008210068,0.004006446,0.996962,0.07735203,0.0377097390592098,0,0
0,0.0166671,30.548421587795,0.1187177,0.2470564,0.3616254,0.008210068,0.004006446,0.996962,0.07735203,0.0377097390592098,0,0
0,0.0166666,30.5650881882757,0.1185612,0.2470331,0.3637985,0.001579448,0.001272416,0.9971436,0.07550182,0.0377097390592098,0,0
0,0.016667,30.5817551873624,0.1185612,0.2470331,0.3637985,0.001579448,0.001272416,0.9971436,0.07550182,0.0377097390592098,0,0
0,0.0166671,30.598422287032,0.1184266,0.2475686,0.3657627,-0.004638687,-0.001248173,0.9972783,0.07357284,0.0377097390592098,0,0
0,0.0166668,30.6150890868157,0.1184266,0.2475686,0.3657627,-0.004638687,-0.001248173,0.9972783,0.07357284,0.0377097390592098,0,0
0,0.0166669,30.6317559871823,0.1183236,0.2485534,0.3677735,-0.01120585,-0.004124525,0.9973905,0.07120132,0.0377097390592098,0,0
0,0.0166669,30.6484228875488,0.1183236,0.2485534,0.3677735,-0.01120585,-0.004124525,0.9973905,0.07120132,0.0377097390592098,0,0
0,0.0166674,30.6650902871042,0.1183236,0.2485534,0.3677735,-0.01120585,-0.004124525,0.9973905,0.07120132,0.0377097390592098,0,0
0,0.0166672,30.6817574873567,0.1182173,0.2496802,0.3695774,-0.01683548,-0.006523282,0.9974326,0.06929698,0.0377097390592098,0,0
0,0.0166665,30.6984239872545,0.1182173,0.2496802,0.3695774,-0.01683548,-0.006523282,0.9974326,0.06929698,0.0377097390592098,0,0
0,0.0166669,30.715090887621,0.1182173,0.2496802,0.3695774,-0.01683548,-0.006523282,0.9974326,0.06929698,0.0377097390592098,0,0
0,0.0166662,30.731757087633,0.1181799,0.2523209,0.373473,-0.02798053,-0.01243279,0.997391,0.06537407,0.0377097390592098,0,0
0,0.0166668,30.7484238874167,0.1181799,0.2523209,0.373473,-0.02798053,-0.01243279,0.997391,0.06537407,0.0377097390592098,0,0
0,0.0171066,30.7655304875225,0.1183271,0.2535506,0.3756539,-0.0334796,-0.01519667,0.9973055,0.06348212,0.0377097390592098,0,0
0,0.016667,30.7821974866092,0.1186608,0.254529,0.3778934,-0.03851429,-0.01782805,0.997193,0.06168451,0.0395044088363647,0,0
0,0.0166664,30.7988638859242,0.1186608,0.254529,0.3778934,-0.03851429,-0.01782805,0.997193,0.06168451,0.0395044088363647,0,0
0,0.0166674,30.8155312854797,0.1186608,0.254529,0.3778934,-0.03851429,-0.01782805,0.997193,0.06168451,0.0395044088363647,0,0
