F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,53.8845598436892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,53.901228543371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,53.9178943429142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9345610421151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,53.9512319415808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173997,53.9686316419393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.985298441723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0019652415067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0186320412904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.0353002417833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.0519658420235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.06863274239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0852995421737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.101966843009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.1186348423362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.1353007424623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.151967741549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.168634140864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1853010412306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2019680403173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2186354398727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.2353017404675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,54.251970641315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.26863704063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2853039409965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3019707407802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3186376411468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.3353054411709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.3519717417657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3686387408525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.385305641219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4019726403058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4186394400895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.4353071395308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.4519732389599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4686401393265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.485307039693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5019743405283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5186410397291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5353079400957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.5519757401198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.5686418395489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5853084400296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6019753403962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,54.6186441406608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6353110410273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6519781406969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6686446405947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6853117402643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.7019792404026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.7186457403004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.73531283997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7519797403365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7686465401202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.785313539207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8019804395735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8186469394714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8353137392551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8519809395075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8686479385942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.885314937681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.9019824378192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9186495374888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9353158380836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177456,54.9530614372343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9697281364352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9863950368017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0030617360026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0197286363691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0363954361528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0530623365194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0697293356061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0863964352757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1030633356422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1197304353118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1363976355642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1530642360449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1697309352458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.1863983348012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2030655350536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2197319343686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2363987341523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2530658338219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2697332333773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2863997332752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3030666336417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3197335340083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.336400333792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.3530685342848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3697353340685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.3864010348916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4030686356127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4197354353964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4364022351801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4530688356608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4697358347476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4864026345313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5030695348978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5197367351502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5364032350481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5530703347176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5697369351983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.5864044353366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179789,55.6043833345175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.621050234884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.6377175357193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6543847359717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6710514351726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6877180356532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7043851353228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7210516352206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7377185355872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7543854359537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.771052736789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7877194359899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8043864350766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8210533354431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8377203345299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8543873336166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8710543327034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8877208326012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9043876323849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9210544321686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9377212319523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9543884322047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,55.9710590317845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,55.9877230320126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0043897312135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0210567303002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.0377241298556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0543907303363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.0710583310574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.0877244304866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1043914295733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.121058229357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1377251297235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1543924305588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1710595302284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1877264305949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2043932303786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2210600301623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.237726630643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2543935310096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2710606306791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2877277303487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3043944295496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.321061629802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3377282302827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3543950300664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.3710625302047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3877292294055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.4043957293034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4210626296699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4377294294536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4543963298202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4710632301867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.487730730325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5043973308057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5210642311722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5377313308418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5543981306255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5710648298264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5877319294959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6043988298625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6210655290633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6377323288471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6543996296823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6710663288832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6877337284386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7044004276395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7210672274232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7377342265099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7544009257108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7710678260773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.787734625861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8044017255306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8210687246174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,56.8377378247678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,56.8544024247676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8710695244372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8877365235239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9044030234218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9210698232055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.937736922875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9544038232416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9710707236081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9877379238606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0044049229473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0210720226169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0377388224006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0544055216014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0710722208023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.087739020586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,57.1044096201658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,57.1210737209767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1377406213433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1544073205441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.1710747200996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1877414193004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2044081185013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.221075117588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2377418167889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2544086165726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2710757162422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2877423167229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3044093158096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3210764154792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3377436157316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3544106148183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.3710781149566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3877446148545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4044118151069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4210783150047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4377454146743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4544123150408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4710794147104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4877461139113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.504413112998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5210801120847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5377465113997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5544137116522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.5710816122592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.5877475123852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.6044152118266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.6210813112557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6377481110394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6544151101261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.671083509922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.6877496093512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.704416308552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7210833076388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7377501074225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7544166073203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181305,57.7725471071899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7892138063908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8058804068714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8225471060723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8392138052732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8558811061084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8725475054234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8892145045102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.9058817047626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9225484039634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.9392156042159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9558824039996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9725494030863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.989216402173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.0058829020709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0225500017405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0392170008272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0558836013079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0725506003946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0892175007612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,58.1058914009482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166602,58.1225516013801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1392186004668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.1558859013021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1725527010858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1892192009836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2058862000704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.2225544992834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.2392200995237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.2558874990791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2725540995598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2892208993435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3058876991272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3225549999624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,58.3392243999988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,58.3558889999986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3725556991994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3892226982862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4058894980699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4225562978536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.439223697409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4558904971927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4725569970906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.4892242979258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5058909971267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5225576963276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5392249971628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.5558914970607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5725582968444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5892253965139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6058923956007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6225592959672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6392260957509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.655893696472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.6725614964962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6892285961658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7058954965323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181532,58.7240486964583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7407156955451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7573826946318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7740496937186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7907164935023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.8073837943375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.8240498937666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
