F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77716,0.0166693,62.7043155692518,-0.465480268001556,-16.3692417144775,-0.695768177509308,16.4374847412109,-0.102458842098713,2.51122212409973,-0.410910785198212,0,0,0
77718,0.0166637,62.720979269594,-0.465480268001556,-16.3692417144775,-0.695768177509308,16.4374847412109,-0.102458842098713,2.51122212409973,-0.410910785198212,0,0,0
77720,0.0166694,62.7376486696303,-0.663844525814056,-16.4684238433838,-0.771146595478058,16.0883636474609,-0.0667532756924629,2.52495503425598,-0.366049945354462,0,0,0
77724,0.0166652,62.7543138694018,-0.663844525814056,-16.4684238433838,-0.771146595478058,16.0883636474609,-0.0667532756924629,2.52495503425598,-0.366049945354462,0,0,0
77728,0.016667,62.7709808684886,-0.663844525814056,-16.4684238433838,-0.771146595478058,16.0883636474609,-0.0667532756924629,2.52495503425598,-0.366049945354462,0,0,0
77732,0.0166669,62.7876477688551,-0.163966596126556,-16.393045425415,-0.267301380634308,16.1399383544922,-0.114360697567463,2.55058979988098,-0.423728168010712,0,0,0
77734,0.0166669,62.8043146692216,-0.163966596126556,-16.393045425415,-0.267301380634308,16.1399383544922,-0.114360697567463,2.55058979988098,-0.423728168010712,0,0,0
77738,0.0166676,62.8209822699428,0.161350786685944,-16.170877456665,0.0580160096287727,16.1161346435547,-0.0960501506924629,2.58354878425598,-0.423728168010712,0,0,0
77740,0.0166669,62.8376491703093,0.161350786685944,-16.170877456665,0.0580160096287727,16.1161346435547,-0.0960501506924629,2.58354878425598,-0.423728168010712,0,0,0
77744,0.0166664,62.8543155696243,0.161350786685944,-16.170877456665,0.0580160096287727,16.1161346435547,-0.0960501506924629,2.58354878425598,-0.423728168010712,0,0,0
77750,0.0166695,62.8709850702435,0.934971392154694,-16.0716953277588,0.760225474834442,15.8185873031616,-0.138164415955544,2.53777241706848,-0.404502093791962,0,0,0
77752,0.0166637,62.8876487705857,0.934971392154694,-16.0716953277588,0.760225474834442,15.8185873031616,-0.138164415955544,2.53777241706848,-0.404502093791962,0,0,0
77754,0.0166683,62.9043170697987,0.835789263248444,-15.9249057769775,0.708650767803192,15.2949056625366,-0.114360697567463,2.47185444831848,-0.391684710979462,0,0,0
77758,0.0166673,62.920984370634,0.811985552310944,-15.948709487915,0.609468638896942,15.4456624984741,-0.138164415955544,2.51122212409973,-0.430136859416962,0,0,0
77760,0.0166662,62.9376505706459,0.811985552310944,-15.948709487915,0.609468638896942,15.4456624984741,-0.138164415955544,2.51122212409973,-0.430136859416962,0,0,0
77764,0.0166666,62.9543171711266,0.962742388248444,-15.6035556793213,0.633272349834442,15.0489339828491,-0.131755724549294,2.52495503425598,-0.2250587195158,0,0,0
77768,0.0166683,62.9709854703397,0.962742388248444,-15.6035556793213,0.633272349834442,15.0489339828491,-0.131755724549294,2.52495503425598,-0.2250587195158,0,0,0
77772,0.016666,62.9876514710486,0.962742388248444,-15.6035556793213,0.633272349834442,15.0489339828491,-0.131755724549294,2.52495503425598,-0.2250587195158,0,0,0
77774,0.0166674,63.004318870604,0.962742388248444,-15.8733310699463,0.657076060771942,14.8743734359741,-0.114360697567463,2.52495503425598,-0.0511085242033005,0,0,0
77778,0.0166668,63.0209856703877,0.934971392154694,-16.0716953277588,0.506319224834442,15.0489339828491,-0.107952006161213,2.49199604988098,0.0193870812654495,0,0,0
77780,0.0166673,63.037652971223,0.934971392154694,-16.0716953277588,0.506319224834442,15.0489339828491,-0.107952006161213,2.49199604988098,0.0193870812654495,0,0,0
77784,0.0166668,63.0543197710067,1.10953187942505,-15.9725131988525,0.831636607646942,15.1203451156616,-0.114360697567463,2.51122212409973,0.2253807336092,0,0,0
77788,0.0166671,63.0709868706763,1.10953187942505,-15.9725131988525,0.831636607646942,15.1203451156616,-0.114360697567463,2.51122212409973,0.2253807336092,0,0,0
77792,0.0166664,63.0876532699913,0.685032427310944,-15.90110206604,0.407137095928192,14.7989950180054,-0.0365408733487129,2.52495503425598,0.263832867145538,0,0,0
77794,0.016668,63.1043212693185,1.86331605911255,-15.9249057769775,1.38308930397034,15.1719198226929,-0.114360697567463,2.54418110847473,0.276650249958038,0,0,0
77798,0.016666,63.1209872700274,1.86331605911255,-15.9249057769775,1.38308930397034,15.1719198226929,-0.114360697567463,2.54418110847473,0.276650249958038,0,0,0
77800,0.0166693,63.1376565694809,2.21243715286255,-16.2462558746338,1.71237397193909,15.3702840805054,-0.0429495647549629,2.51122212409973,0.322426617145538,0,0,0
77804,0.0166647,63.1543212700635,0.911167681217194,-16.3216342926025,0.407137095928192,15.7432088851929,0.124591939151287,2.62932515144348,0.251015484333038,0,0,0
77808,0.016668,63.1709892693907,0.911167681217194,-16.3216342926025,0.407137095928192,15.7432088851929,0.124591939151287,2.62932515144348,0.251015484333038,0,0,0
77812,0.0166663,63.1876555699855,1.8355450630188,-16.56760597229,1.23629975318909,14.8505697250366,0.226215466856956,2.40044331550598,0.251015484333038,0,0,0
77814,0.0166678,63.2043233700097,1.8355450630188,-16.56760597229,1.23629975318909,14.8505697250366,0.226215466856956,2.40044331550598,0.251015484333038,0,0,0
77818,0.0166666,63.2209899704903,0.736607134342194,-16.5160312652588,0.105623431503773,14.8981771469116,0.273822903633118,2.49199604988098,0.263832867145538,0,0,0
77820,0.0166668,63.237656770274,0.962742388248444,-16.964334487915,0.307954967021942,14.4260702133179,0.303119778633118,2.46544575691223,0.21897204220295,0,0,0
77824,0.0166672,63.2543239705265,0.962742388248444,-16.964334487915,0.307954967021942,14.4260702133179,0.303119778633118,2.46544575691223,0.21897204220295,0,0,0
77828,0.0166674,63.2709913700819,-0.0647844672203064,-18.0989780426025,-0.997281849384308,14.6760091781616,0.476154446601868,2.68883442878723,0.276650249958038,0,0,0
77832,0.0166662,63.2876575700939,0.911167681217194,-18.4957065582275,-0.0173624083399773,14.6760091781616,0.530170559883118,2.57714009284973,0.289467632770538,0,0,0
77834,0.0166669,63.3043244704604,0.911167681217194,-18.4957065582275,-0.0173624083399773,14.6760091781616,0.530170559883118,2.57714009284973,0.289467632770538,0,0,0
77838,0.0166669,63.320991370827,-0.564662396907806,-18.3965244293213,-1.59634184837341,14.2792806625366,0.953144192695618,2.49840474128723,0.373696148395538,0,0,0
77840,0.0166673,63.3376586716622,-0.564662396907806,-18.3965244293213,-1.59634184837341,14.2792806625366,0.953144192695618,2.49840474128723,0.373696148395538,0,0,0
77846,0.0166664,63.3543250709772,-0.564662396907806,-18.3965244293213,-1.59634184837341,14.2792806625366,0.953144192695618,2.49840474128723,0.373696148395538,0,0,0
77848,0.0166692,63.3709942717105,1.8117413520813,-20.5229892730713,0.760225474834442,14.3268880844116,0.929340481758118,2.25578999519348,0.444191753864288,0,0,0
77852,0.0166651,63.3876593708992,1.8117413520813,-20.5229892730713,0.760225474834442,14.3268880844116,0.929340481758118,2.25578999519348,0.444191753864288,0,0,0
77854,0.016669,63.4043283704668,-3.36556577682495,-19.4597568511963,-4.82967948913574,14.8505697250366,0.625385403633118,3.10082173347473,0.0972069054841995,0,0,0
77858,0.0166649,63.4209932703525,-1.3144793510437,-19.70969581604,-2.62386870384216,14.4022665023804,0.577777981758118,2.81334614753723,0.2381981164217,0,0,0
77858,0.0166674,63.4376606699079,-1.3144793510437,-19.70969581604,-2.62386870384216,14.4022665023804,0.577777981758118,2.81334614753723,0.2381981164217,0,0,0
77866,0.0166664,63.4543270692229,-8.71743297576904,-19.48752784729,-10.4433879852295,14.6482381820679,1.49605190753937,3.09441304206848,0.270241558551788,0,0,0
77868,0.0166666,63.4709936697036,-8.71743297576904,-19.48752784729,-10.4433879852295,14.6482381820679,1.49605190753937,3.09441304206848,0.270241558551788,0,0,0
77872,0.0166669,63.4876605700701,-7.8684344291687,-19.4597568511963,-9.51504325866699,13.2834920883179,1.17378628253937,3.02300190925598,0.2125633507967,0,0,0
77874,0.0166676,63.5043281707913,-1.9651141166687,-22.1813144683838,-3.57601714134216,13.4580526351929,1.45393764972687,2.27593159675598,0.579689800739288,0,0,0
77878,0.0166662,63.5209943708032,-3.34176206588745,-21.7131748199463,-5.15499687194824,13.9063558578491,1.47774136066437,2.43981099128723,0.386513531208038,0,0,0
77880,0.0166681,63.5376624707133,1.5102276802063,-21.0704746246338,-0.120511822402477,12.6645956039429,0.798420071601868,2.38671040534973,0.367287456989288,0,0,0
77886,0.0166661,63.5543285701424,1.5102276802063,-21.0704746246338,-0.120511822402477,12.6645956039429,0.798420071601868,2.38671040534973,0.367287456989288,0,0,0
77888,0.0166674,63.5709959696978,-5.0675311088562,-20.4753818511963,-7.28542900085449,14.5490560531616,1.32301723957062,2.86553120613098,0.257424175739288,0,0,0
77892,0.0166827,63.5876786690205,-2.9648699760437,-19.979471206665,-5.20657157897949,13.8071737289429,0.958637356758118,2.86553120613098,0.263832867145538,0,0,0
77894,0.0166672,63.6043458692729,-2.9648699760437,-19.979471206665,-5.20657157897949,13.8071737289429,0.958637356758118,2.86553120613098,0.263832867145538,0,0,0
77898,0.0166672,63.6210130695254,-1.1161150932312,-21.0704746246338,-3.07613921165466,13.1367025375366,0.995258450508118,2.54418110847473,0.309609234333038,0,0,0
77900,0.0166665,63.6376795694232,-1.1161150932312,-21.0704746246338,-3.07613921165466,13.1367025375366,0.995258450508118,2.54418110847473,0.309609234333038,0,0,0
77906,0.0166664,63.6543459687382,-1.1161150932312,-21.0704746246338,-3.07613921165466,13.1367025375366,0.995258450508118,2.54418110847473,0.309609234333038,0,0,0
77908,0.0166681,63.6710140686482,-1.26290464401245,-22.455057144165,-3.52840971946716,13.6802206039429,0.988849759101868,2.76024556159973,0.354470074176788,0,0,0
77912,0.0166659,63.6876799687743,-1.0129656791687,-22.0067539215088,-3.42526030540466,13.7555990219116,1.08406460285187,2.65587544441223,0.335243999958038,0,0,0
77914,0.0166671,63.7043470684439,-1.0129656791687,-22.0067539215088,-3.42526030540466,13.7555990219116,1.08406460285187,2.65587544441223,0.335243999958038,0,0,0
77918,0.0166667,63.7210137676448,-0.937587201595306,-22.28049659729,-3.75454497337341,13.3350667953491,1.06666958332062,2.72087788581848,0.367287456989288,0,0,0
77920,0.016667,63.7376807667315,-0.937587201595306,-22.28049659729,-3.75454497337341,13.3350667953491,1.06666958332062,2.72087788581848,0.367287456989288,0,0,0
77926,0.0166668,63.7543475665152,0.260532915592194,-21.61399269104,-2.85000395774841,14.1047201156616,0.946735501289368,2.72087788581848,0.283058941364288,0,0,0
77928,0.0166666,63.7710141669959,0.161350786685944,-22.455057144165,-2.75082182884216,12.7875814437866,0.917438626289368,2.54418110847473,0.373696148395538,0,0,0
77932,0.0166675,63.7876816671342,-0.0370134711265564,-23.1453647613525,-3.09994292259216,13.4818563461304,0.953144192695618,2.70165181159973,0.367287456989288,0,0,0
77934,0.0166668,63.8043484669179,-0.0370134711265564,-23.1453647613525,-3.09994292259216,13.4818563461304,0.953144192695618,2.70165181159973,0.367287456989288,0,0,0
77938,0.0166665,63.8210149668157,0.109776079654694,-25.0496616363525,-3.25069975852966,12.9621419906616,0.934833645820618,2.68151021003723,0.322426617145538,2.90877873782673,0.603795476572941,-9.42435593719059
77940,0.0166684,63.8376833666116,0.109776079654694,-25.0496616363525,-3.25069975852966,12.9621419906616,0.934833645820618,2.68151021003723,0.322426617145538,2.90877873782673,0.603795476572941,-9.42435593719059
77946,0.0166655,63.854348866269,0.109776079654694,-25.0496616363525,-3.25069975852966,12.9621419906616,0.934833645820618,2.68151021003723,0.322426617145538,2.90877873782673,0.603795476572941,-9.42435593719059
77948,0.0166689,63.8710177671164,-0.612269818782806,-26.1406650543213,-4.23061943054199,12.7122030258179,1.03096401691437,2.69524312019348,0.380104839801788,2.50587257476056,-0.243188357355986,-8.02781589723704
77952,0.0166655,63.8876832667738,-0.612269818782806,-26.1406650543213,-4.23061943054199,12.7122030258179,1.03096401691437,2.69524312019348,0.380104839801788,2.50587257476056,-0.243188357355986,-8.02781589723704
77954,0.0166677,63.9043509662151,-0.814601361751556,-25.5931797027588,-4.73049736022949,12.8629598617554,1.07857143878937,2.91771626472473,0.354470074176788,2.42219188831461,-0.257472157475847,-7.46298912543328
77958,0.0166663,63.9210172668099,-1.2906756401062,-26.930154800415,-5.13119316101074,12.8113851547241,1.06026089191437,2.81334614753723,0.341652691364288,2.10267303384392,0.27791405388934,-6.40322585550343
77960,0.0166673,63.9376845676452,-1.2906756401062,-26.930154800415,-5.13119316101074,12.8113851547241,1.06026089191437,2.81334614753723,0.341652691364288,2.10267303384392,0.27791405388934,-6.40322585550343
77966,0.0166672,63.9543517678976,-1.2906756401062,-26.4620151519775,-5.70644950866699,11.8949422836304,1.11977016925812,2.79961323738098,0.302285015583038,1.22663759562026,0.47896738291413,-5.50900056556519
77968,0.0166667,63.9710184670985,-1.2906756401062,-26.4620151519775,-5.70644950866699,11.8949422836304,1.11977016925812,2.79961323738098,0.302285015583038,1.22663759562026,0.47896738291413,-5.50900056556519
77972,0.0166667,63.9876851662993,-0.0885881781578064,-26.4620151519775,-4.95663261413574,10.8515462875366,1.04835903644562,2.70806050300598,0.348061382770538,2.40067142574985,0.189117162078447,-8.09193287791726
77974,0.0166669,64.0043520666659,-1.3144793510437,-27.1761264801025,-6.40865898132324,11.7957601547241,1.31111538410187,2.74101948738098,0.276650249958038,1.71643286096576,-0.590805350230507,-4.50270334772036
77978,0.0166666,64.0210186671466,-1.3144793510437,-27.1761264801025,-6.40865898132324,11.7957601547241,1.31111538410187,2.74101948738098,0.276650249958038,1.71643286096576,-0.590805350230507,-4.50270334772036
77980,0.0166663,64.0376849677414,-0.140162885189056,-25.9661045074463,-5.48031425476074,10.7761678695679,1.27540981769562,2.68151021003723,0.283058941364288,1.78848665979195,-0.694878697624104,-5.17762150534718
77986,0.0166673,64.0543522685766,-7.79305601119995,-42.5612602233887,-15.7555828094482,9.95493984222412,2.31819534301758,3.24547505378723,0.354470074176788,3.89527697735743,1.68087094835391,-4.5439861387261
77988,0.0166678,64.0710200686008,-7.79305601119995,-42.5612602233887,-15.7555828094482,9.95493984222412,2.31819534301758,3.24547505378723,0.354470074176788,3.89527697735743,1.68087094835391,-4.5439861387261
77992,0.0166663,64.0876863691956,-8.31673717498779,-34.2775688171387,-14.831205368042,3.32560634613037,1.93092739582062,2.47917866706848,-0.263510882854462,4.09364424431643,-1.75700165222291,-7.77569768941537
77994,0.0166671,64.1043534688652,-7.29317808151245,-33.6348686218262,-13.6767253875732,3.07566738128662,1.87691128253937,2.31529927253723,-0.269919574260712,3.19590034671396,-2.61472739961933,-7.15476116406546
77998,0.016667,64.1210204679519,-7.29317808151245,-33.6348686218262,-13.6767253875732,3.07566738128662,1.87691128253937,2.31529927253723,-0.269919574260712,3.19590034671396,-2.61472739961933,-7.15476116406546
78000,0.0166682,64.1376886684448,-4.56368589401245,-29.500955581665,-10.3442058563232,4.78953456878662,1.27540981769562,2.39403462409973,-0.2250587195158,-0.277586853574261,-3.77345194690065,-2.72127040135268
78006,0.0166657,64.1543543692678,-4.56368589401245,-29.500955581665,-10.3442058563232,4.78953456878662,1.27540981769562,2.39403462409973,-0.2250587195158,-0.277586853574261,-3.77345194690065,-2.72127040135268
78008,0.0166673,64.1710216701031,-4.56368589401245,-29.500955581665,-10.3442058563232,4.78953456878662,1.27540981769562,2.39403462409973,-0.2250587195158,-0.277586853574261,-3.77345194690065,-2.72127040135268
78012,0.0166663,64.1876879706979,-0.965358197689056,-27.945779800415,-6.90853691101074,8.84013271331787,0.846027493476868,2.69524312019348,-0.276328265666962,2.03012469597116,-1.36570343272686,-4.9513601271146
78014,0.0166675,64.2043554708362,-0.965358197689056,-27.945779800415,-6.90853691101074,8.84013271331787,0.846027493476868,2.69524312019348,-0.276328265666962,2.03012469597116,-1.36570343272686,-4.9513601271146
78018,0.0166665,64.221021970734,0.185154497623444,-27.7950229644775,-4.75430107116699,13.4818563461304,1.13808071613312,2.87193989753723,0.0843895226716995,0,0,0
78020,0.0166687,64.2376906704158,0.185154497623444,-27.7950229644775,-4.75430107116699,13.4818563461304,1.13808071613312,2.87193989753723,0.0843895226716995,0,0,0
78026,0.0166655,64.2543561700732,-1.1637225151062,-26.707986831665,-6.50784111022949,13.8785848617554,1.42372524738312,2.93053364753723,0.0129783898591995,0,0,0
78028,0.016668,64.2710241694003,3.9620099067688,-24.4585361480713,0.609468638896942,12.9621419906616,0.410236477851868,2.23015522956848,-0.0446998327970505,0,0,0
78032,0.0166665,64.2876906692982,3.9620099067688,-24.4585361480713,0.609468638896942,12.9621419906616,0.410236477851868,2.23015522956848,-0.0446998327970505,0,0,0
78034,0.0166674,64.3043580688536,0.934971392154694,-21.3640537261963,-2.42550444602966,14.4776449203491,-0.119853861629963,3.39562153816223,-0.353232562541962,0,0,0
78038,0.0166668,64.3210248686373,-4.84139585494995,-19.58274269104,-8.41213798522949,15.9415731430054,0.720600247383118,3.42217183113098,-0.488730609416962,0,0,0
78042,0.0166681,64.3376929685473,-4.84139585494995,-19.58274269104,-8.41213798522949,15.9415731430054,0.720600247383118,3.42217183113098,-0.488730609416962,0,0,0
78046,0.0166661,64.3543590679765,6.3899884223938,-19.4359531402588,4.86636543273926,14.6760091781616,-0.632549166679382,1.92162239551544,-0.10878674685955,0,0,0
78048,0.0166666,64.3710256684572,6.3899884223938,-19.4359531402588,4.86636543273926,14.6760091781616,-0.632549166679382,1.92162239551544,-0.10878674685955,0,0,0
78052,0.0166666,64.3876922689378,-1.88973569869995,-14.2903842926025,-2.60006499290466,12.5138387680054,-0.591350436210632,2.55699849128723,-0.520774066448212,0,0,0
78054,0.0166671,64.4043593686074,-1.88973569869995,-14.2903842926025,-2.60006499290466,12.5138387680054,-0.591350436210632,2.55699849128723,-0.520774066448212,0,0,0
78058,0.0166671,64.421026468277,-1.88973569869995,-14.2903842926025,-2.60006499290466,12.5138387680054,-0.591350436210632,2.55699849128723,-0.520774066448212,0,0,0
78060,0.0166678,64.4376942683011,5.9377179145813,-16.8135776519775,5.37021064758301,12.9105672836304,-1.03812777996063,2.28874897956848,-0.250693500041962,0,0,0
78066,0.0166659,64.4543601684272,-5.9403338432312,-15.5757846832275,-6.23409843444824,14.5768270492554,0.750812649726868,2.59636616706848,-0.257102191448212,0,0,0
78068,0.0166675,64.4710276685655,-5.9403338432312,-15.5757846832275,-6.23409843444824,14.5768270492554,0.750812649726868,2.59636616706848,-0.257102191448212,0,0,0
78072,0.0166667,64.4876943677664,3.53751039505005,-16.4168491363525,3.83883881568909,12.2162923812866,-0.0722464397549629,1.76506721973419,-0.0446998327970505,0,0,0
78074,0.016667,64.5043613668531,3.53751039505005,-16.4168491363525,3.83883881568909,12.2162923812866,-0.0722464397549629,1.76506721973419,-0.0446998327970505,0,0,0
78078,0.0166683,64.5210296660662,-3.1394305229187,-13.600076675415,-2.35012602806091,15.3940877914429,0.589679837226868,2.66228413581848,-0.0831519812345505,0,0,0
78080,0.0166659,64.5376955661923,-8.31673717498779,-12.5090732574463,-7.11086845397949,10.7999715805054,0.553974270820618,2.55699849128723,-0.334006488323212,0,0,0
78086,0.0166665,64.5543620660901,-8.31673717498779,-12.5090732574463,-7.11086845397949,10.7999715805054,0.553974270820618,2.55699849128723,-0.334006488323212,0,0,0
78088,0.0166665,64.5710285659879,-4.34151792526245,-11.3982334136963,-3.05233550071716,14.9735555648804,0.857929348945618,2.43340229988098,-0.16005627810955,0,0,0
78092,0.0166673,64.5876958668232,2.6131329536438,-14.1912021636963,4.31888008117676,15.9415731430054,-0.483318209648132,2.48558735847473,-0.282736957073212,0,0,0
78094,0.0166668,64.6043626666069,2.6131329536438,-14.1912021636963,4.31888008117676,15.9415731430054,-0.483318209648132,2.48558735847473,-0.282736957073212,0,0,0
78098,0.0166669,64.6210295669734,5.2632794380188,-11.96555519104,7.37368965148926,12.8867635726929,-0.841289401054382,2.03331685066223,-0.289145648479462,0,0,0
78100,0.0166671,64.637696666643,5.2632794380188,-11.96555519104,7.37368965148926,12.8867635726929,-0.841289401054382,2.03331685066223,-0.289145648479462,0,0,0
78106,0.0166667,64.6543633658439,1.88711977005005,-11.9417514801025,4.31888008117676,14.9219808578491,-0.185771837830544,2.24938130378723,-0.23146741092205,0,0,0
78108,0.0166681,64.6710314657539,-5.38888120651245,-10.6047763824463,-2.02480864524841,13.0375204086304,-0.215068712830544,2.55699849128723,-0.565634906291962,0,0,0
78112,0.0166663,64.6876977663487,-5.38888120651245,-10.6047763824463,-2.02480864524841,13.0375204086304,-0.215068712830544,2.55699849128723,-0.565634906291962,0,0,0
78114,0.0166674,64.7043651659042,-5.38888120651245,-10.6047763824463,-2.02480864524841,13.0375204086304,-0.215068712830544,2.55699849128723,-0.565634906291962,0,0,0
78118,0.0166665,64.721031665802,0.661228716373444,-13.0565586090088,3.89041352272034,15.2195272445679,-0.155559435486794,2.26952290534973,-0.17287366092205,0,0,0
78120,0.0166672,64.7376988660544,0.661228716373444,-13.0565586090088,3.89041352272034,15.2195272445679,-0.155559435486794,2.26952290534973,-0.17287366092205,0,0,0
78126,0.0166665,64.7543653659523,-6.4164080619812,-9.17258644104004,-2.19936919212341,15.8423910140991,0.207904919981956,2.55699849128723,-0.482321918010712,0,0,0
78128,0.0166676,64.7710329666734,4.38650941848755,-11.1998691558838,7.82596015930176,15.2949056625366,-0.447612643241882,1.79070198535919,-0.2122413367033,0,0,0
78132,0.0166664,64.7876993659884,4.38650941848755,-11.1998691558838,7.82596015930176,15.2949056625366,-0.447612643241882,1.79070198535919,-0.2122413367033,0,0,0
78134,0.0166668,64.8043661657721,0.712803423404694,-11.3228549957275,4.59262275695801,15.7670125961304,-0.0484427288174629,2.10564351081848,-0.1536475867033,0,0,0
78138,0.0166668,64.8210329655558,4.36270570755005,-12.140115737915,8.87729072570801,15.6440267562866,-0.781780123710632,2.02690815925598,-0.2250587195158,0,0,0
78140,0.0166674,64.8377003651112,4.36270570755005,-12.140115737915,8.87729072570801,15.6440267562866,-0.781780123710632,2.02690815925598,-0.2250587195158,0,0,0
78146,0.0166669,64.8543672654778,4.36270570755005,-12.140115737915,8.87729072570801,15.6440267562866,-0.781780123710632,2.02690815925598,-0.2250587195158,0,0,0
78148,0.0169287,64.871295966208,-4.6152606010437,-9.31937599182129,1.51004242897034,14.9219808578491,-0.388103365898132,2.23015522956848,-0.507956683635712,0,0,0
78152,0.016667,64.8879629652947,-4.6152606010437,-9.31937599182129,1.51004242897034,14.9219808578491,-0.388103365898132,2.23015522956848,-0.507956683635712,0,0,0
78154,0.0166668,64.9046297650784,-4.6152606010437,-9.31937599182129,1.51004242897034,14.9219808578491,-0.388103365898132,2.23015522956848,-0.507956683635712,0,0,0
78158,0.016667,64.9212967641652,0.911167681217194,-8.79966163635254,6.85000801086426,18.4250946044922,-0.483318209648132,2.45262837409973,-0.366049945354462,0,0,0
78162,0.0166672,64.9379639644176,0.911167681217194,-8.79966163635254,6.85000801086426,18.4250946044922,-0.483318209648132,2.45262837409973,-0.366049945354462,0,0,0
78166,0.0166672,64.95463116467,0.387486040592194,-9.29557228088379,6.69925117492676,14.5768270492554,-0.931011080741882,2.07268452644348,-0.475913226604462,0,0,0
78168,0.0166672,64.9712983649224,-2.4887957572937,-8.43070411682129,4.66800117492676,17.9529876708984,-0.238872423768044,2.21001362800598,-0.353232562541962,0,0,0
78172,0.0166682,64.9879665654153,-2.4887957572937,-8.43070411682129,4.66800117492676,17.9529876708984,-0.238872423768044,2.21001362800598,-0.353232562541962,0,0,0
78174,0.0166656,65.0046321656555,-2.4887957572937,-8.43070411682129,4.66800117492676,17.9529876708984,-0.238872423768044,2.21001362800598,-0.353232562541962,0,0,0
78178,0.0166673,65.0212994664907,3.68826723098755,-8.52988624572754,10.305513381958,14.7474203109741,-1.23496615886688,2.06627583503723,-0.450278460979462,-7.18577376023835,-2.38543867535221,9.76096277620321
78180,0.0166665,65.0379659663886,3.68826723098755,-8.52988624572754,10.305513381958,14.7474203109741,-1.23496615886688,2.06627583503723,-0.450278460979462,-7.18577376023835,-2.38543867535221,9.76096277620321
78186,0.0166672,65.054633166641,-1.8381609916687,-6.77237892150879,6.54849433898926,19.7660369873047,-0.0603445842862129,2.32811665534973,-0.0703345984220505,-9.44526280032017,-1.76729467251007,11.2493776990415
78188,0.0166672,65.0713003668934,-1.8381609916687,-6.77237892150879,6.54849433898926,19.7660369873047,-0.0603445842862129,2.32811665534973,-0.0703345984220505,-9.44526280032017,-1.76729467251007,11.2493776990415
78192,0.0166663,65.0879666674882,4.2635235786438,-10.680154800415,11.257661819458,17.5562591552734,-1.02622592449188,2.24297261238098,-0.372458636760712,-8.49067763512573,-1.69960068130897,9.86496847042664
78194,0.0166669,65.1046335678548,-0.338527143001556,-5.65757179260254,7.84976387023926,15.5210409164429,-0.931011080741882,1.97472298145294,-0.533591449260712,-7.39396086716109,-0.0252690161535654,10.1693653794986
78198,0.0166674,65.1213009674102,-0.338527143001556,-5.65757179260254,7.84976387023926,15.5210409164429,-0.931011080741882,1.97472298145294,-0.533591449260712,-7.39396086716109,-0.0252690161535654,10.1693653794986
78200,0.0166674,65.1379683669657,2.1370587348938,-9.07340431213379,9.95639228820801,18.4488983154297,-0.418315768241882,2.19719624519348,-0.2378761023283,-8.61394723356421,-2.26765580714555,10.1589826150606
78206,0.0166665,65.1546348668635,-2.21505308151245,-5.04264259338379,6.97299385070801,16.4890594482422,-0.966716647148132,2.05986714363098,-0.501547992229462,-5.78535709101165,1.36357912596859,8.40281221277594
78208,0.0166671,65.1713019665331,-2.21505308151245,-5.04264259338379,6.97299385070801,16.4890594482422,-0.966716647148132,2.05986714363098,-0.501547992229462,-5.78535709101165,1.36357912596859,8.40281221277594
78212,0.0166668,65.1879687663168,-2.6633563041687,-6.72477149963379,6.77462959289551,20.6110687255859,-0.126262560486794,2.49199604988098,0.000161007046699524,-8.59352776596276,-0.811177393985707,9.61613887118556
78214,0.0166668,65.2046355661005,-2.6633563041687,-6.72477149963379,6.77462959289551,20.6110687255859,-0.126262560486794,2.49199604988098,0.000161007046699524,-8.59352776596276,-0.811177393985707,9.61613887118556
78218,0.0166669,65.221302466467,3.71207094192505,-8.79966163635254,11.2854328155518,16.1161346435547,-0.656352877616882,1.75865852832794,-0.2250587195158,-6.35318415256175,-1.08749246008069,7.30238606161064
78220,0.0166675,65.2379699666053,2.7638897895813,-8.15696144104004,11.4599933624268,19.3931121826172,-0.250774264335632,2.31529927253723,-0.0254737585783005,-8.36248630745447,-2.75217160098634,7.96345511496823
78226,0.0166662,65.2546361666173,2.7638897895813,-8.15696144104004,11.4599933624268,19.3931121826172,-0.250774264335632,2.31529927253723,-0.0254737585783005,-8.36248630745447,-2.75217160098634,7.96345511496823
78228,0.0166671,65.2713032662869,2.8114972114563,-8.97422218322754,11.3608112335205,19.4684906005859,-0.292888522148132,2.28874897956848,-0.0831519812345505,-7.08094898752959,-1.78519275426604,6.99998123979928
78232,0.0166669,65.2879701666534,2.03787660598755,-7.16910743713379,10.8847370147705,18.1275482177734,-0.215068712830544,2.03972554206848,-0.0511085242033005,-6.73769971323723,-1.04069229968082,7.52190005216372
78234,0.0166675,65.3046376667917,2.03787660598755,-7.16910743713379,10.8847370147705,18.1275482177734,-0.215068712830544,2.03972554206848,-0.0511085242033005,-6.73769971323723,-1.04069229968082,7.52190005216372
78238,0.0166664,65.3213040661067,-1.36605405807495,-4.66971778869629,8.85348701477051,18.5242767333984,-0.895305514335632,2.24938130378723,-0.1023780554533,-6.3014116550173,0.222798864359127,7.05644767137316
78240,0.0166671,65.3379711657763,-1.36605405807495,-4.66971778869629,8.85348701477051,18.5242767333984,-0.895305514335632,2.24938130378723,-0.1023780554533,-6.3014116550173,0.222798864359127,7.05644767137316
