F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76888,0.0166667,58.5667810849845,59.99988,True,R,False,True,True
76890,0.0166677,58.5834487844259,59.99628,True,R,False,True,True
76894,0.0166666,58.6001153849065,60.00024,True,R,False,True,True
76896,0.0166675,58.6167828850448,59.997,True,R,False,True,True
76902,0.0166661,58.6334489844739,60.00204,True,R,False,True,True
76904,0.0166669,58.6501158848405,59.99916,True,R,False,True,True
76908,0.0166666,58.6667824853212,60.00024,True,R,False,True,True
76910,0.0166674,58.6834498848766,59.99736,True,R,False,True,True
76914,0.016667,58.7001168839633,59.9988,True,R,False,True,True
76916,0.0166665,58.7167833838612,60.0006,True,R,False,True,True
76922,0.016667,58.7334503829479,59.9988,True,R,False,True,True
76924,0.0166669,58.7501172833145,59.99916,True,R,False,True,True
76928,0.0166672,58.7667844835669,59.99808,True,R,False,True,True
76930,0.0166675,58.7834519837052,59.997,True,R,False,True,True
76934,0.0166667,58.800118682906,59.99988,True,R,False,True,True
76936,0.0166667,58.8167853821069,59.99988,True,R,False,True,True
76942,0.0166672,58.8334525823593,59.99808,True,R,False,True,True
76944,0.0166664,58.8501189816743,60.00096,True,R,False,True,True
76948,0.0166673,58.8667862825096,59.99772,True,R,False,True,True
76950,0.016667,58.8834532815963,59.9988,True,R,False,True,True
76954,0.0166666,58.900119882077,60.00024,True,R,False,True,True
76956,0.0166671,58.9167869817466,59.99844,True,R,False,True,True
76962,0.0166667,58.9334536809474,59.99988,True,R,False,True,True
76964,0.0166726,58.9501262810081,59.97865,True,R,False,True,True
76968,0.0166664,58.9667926803231,60.00096,True,R,False,True,True
76970,0.0166671,58.9834597799927,59.99844,True,R,False,True,True
76974,0.0166672,59.0001269802451,59.99808,True,R,False,True,True
76976,0.0166682,59.016795180738,59.99448,True,R,False,True,True
76982,0.0166656,59.0334607809782,60.00384,True,R,False,True,True
76984,0.0166671,59.0501278806478,59.99844,True,R,False,True,True
76988,0.016667,59.0667948797345,59.9988,True,R,False,True,True
76990,0.0166666,59.0834614802152,60.00024,True,R,False,True,True
76994,0.0166676,59.1001290809363,59.99664,True,R,False,True,True
76996,0.0166672,59.1167962811887,59.99808,True,R,False,True,True
77002,0.0166663,59.1334625817835,60.00132,True,R,False,True,True
77004,0.0166671,59.1501296814531,59.99844,True,R,False,True,True
77008,0.0166667,59.166796380654,59.99988,True,R,False,True,True
77010,0.016667,59.1834633797407,59.9988,True,R,False,True,True
77014,0.0166676,59.2001309804618,59.99664,True,R,False,True,True
77016,0.0166667,59.2167976796627,59.99988,True,R,False,True,True
77022,0.0166677,59.233465379104,59.99628,True,R,False,True,True
77024,0.0166679,59.250133279711,59.99556,True,R,False,True,True
77028,0.0166672,59.2668004799634,59.99808,True,R,False,True,True
77030,0.0166672,59.2834676802158,59.99808,True,R,False,True,True
77034,0.0166666,59.3001342806965,60.00024,True,R,False,True,True
77036,0.0166673,59.3168015815318,59.99772,True,R,False,True,True
77042,0.0166707,59.3334722816944,59.98548,True,R,False,True,True
77044,0.0166632,59.350135480985,60.01249,True,R,False,True,True
77048,0.016667,59.3668024800718,59.9988,True,R,False,True,True
77050,0.016667,59.3834694791585,59.9988,True,R,False,True,True
77054,0.0166666,59.4001360796392,60.00024,True,R,False,True,True
77056,0.016667,59.4168030787259,59.9988,True,R,False,True,True
77062,0.0166672,59.4334702789783,59.99808,True,R,False,True,True
77064,0.0166676,59.4501378796995,59.99664,True,R,False,True,True
77068,0.0166665,59.4668043795973,60.0006,True,R,False,True,True
77070,0.0166679,59.4834722802043,59.99556,True,R,False,True,True
77074,0.0166658,59.5001380797476,60.00312,True,R,False,True,True
77076,0.0166679,59.5168059803545,59.99556,True,R,False,True,True
77082,0.0166658,59.5334717798978,60.00312,True,R,False,True,True
77084,0.0166668,59.5501385796815,59.99952,True,R,False,True,True
77088,0.0166683,59.5668068788946,59.99412,True,R,False,True,True
77090,0.0166667,59.5834735780954,59.99988,True,R,False,True,True
77094,0.0166668,59.6001403778791,59.99952,True,R,False,True,True
77096,0.016668,59.6168083772063,59.9952,True,R,False,True,True
77102,0.0166665,59.6334748771042,60.0006,True,R,False,True,True
77104,0.016666,59.6501408778131,60.0024,True,R,False,True,True
77108,0.0166671,59.6668079774827,59.99844,True,R,False,True,True
77110,0.0166692,59.683477178216,59.99088,True,R,False,True,True
77114,0.0166655,59.7001426778734,60.0042,True,R,False,True,True
77116,0.0166693,59.7168119773269,59.99052,True,R,False,True,True
77122,0.016668,59.7334799766541,59.9952,True,R,False,True,True
77124,0.016664,59.7501439768821,60.0096,True,R,False,True,True
77128,0.0166667,59.766810676083,59.99988,True,R,False,True,True
77130,0.0166666,59.7834772765636,60.00024,True,R,False,True,True
77134,0.0166675,59.8001447767019,59.997,True,R,False,True,True
77136,0.0166665,59.8168112765998,60.0006,True,R,False,True,True
77142,0.0166669,59.8334781769663,59.99916,True,R,False,True,True
77144,0.0166669,59.8501450773329,59.99916,True,R,False,True,True
77148,0.016667,59.8668120764196,59.9988,True,R,False,True,True
77150,0.0166761,59.8834881763905,59.96606,True,R,False,True,True
77154,0.016668,59.9001561757177,59.9952,True,R,False,True,True
77158,0.0170013,59.9171574749053,58.81903,True,R,False,True,True
77162,0.0166679,59.9338253755122,59.99556,True,R,False,True,True
77164,0.0166664,59.9504917748272,60.00096,True,R,False,True,True
77168,0.0166676,59.9671593755484,59.99664,True,R,False,True,True
77170,0.0166663,59.9838256761432,60.00132,True,R,False,True,True
77174,0.0166669,60.0004925765097,59.99916,True,R,False,True,True
77176,0.0166668,60.0171593762934,59.99952,True,R,False,True,True
77182,0.0166671,60.033826475963,59.99844,True,R,False,True,True
77184,0.0166671,60.0504935756326,59.99844,True,R,False,True,True
77188,0.0166669,60.0671604759991,59.99916,True,R,False,True,True
77190,0.0166667,60.0838271752,59.99988,True,R,False,True,True
77194,0.0166675,60.1004946753383,59.997,True,R,False,True,True
77196,0.0166668,60.117161475122,59.99952,True,R,False,True,True
77202,0.0166676,60.1338290758431,59.99664,True,R,False,True,True
77204,0.0166664,60.1504954751581,60.00096,True,R,False,True,True
77208,0.0166677,60.1671631745994,59.99628,True,R,False,True,True
77210,0.016666,60.1838291753083,60.0024,True,R,False,True,True
77214,0.0166669,60.2004960756749,59.99916,True,R,False,True,True
77216,0.0166666,60.2171626761556,60.00024,True,R,False,True,True
77222,0.0166671,60.2338297758251,59.99844,True,R,False,True,True
77224,0.0166671,60.2504968754947,59.99844,True,R,False,True,True
77228,0.0166682,60.2671650759876,59.99448,True,R,False,True,True
77230,0.0166657,60.2838307768106,60.00348,True,R,False,True,True
77234,0.016667,60.3004977758974,59.9988,True,R,False,True,True
77236,0.0166662,60.3171639759094,60.00168,True,R,False,True,True
77242,0.0166674,60.3338313754648,59.99736,True,R,False,True,True
77244,0.016667,60.3504983745515,59.9988,True,R,False,True,True
77248,0.0166664,60.3671647738665,60.00096,True,R,False,True,True
77250,0.0166692,60.3838339745998,59.99088,True,R,False,True,True
77254,0.0166652,60.4004991743714,60.00528,True,R,False,True,True
77256,0.0166673,60.4171664752066,59.99772,True,R,False,True,True
77262,0.0166682,60.4338346756995,59.99448,True,R,False,True,True
77264,0.0166653,60.4504999760538,60.00492,True,R,False,True,True
77268,0.0166703,60.4671702757478,59.98692,True,R,False,True,True
77270,0.0166674,60.4838376753032,59.99736,True,R,False,True,True
77274,0.0166666,60.5005042757839,60.00024,True,R,False,True,True
77276,0.0171213,60.5176255758852,58.40678,True,R,False,True,True
77282,0.0166683,60.5342938750982,59.99412,True,R,False,True,True
77284,0.0166667,60.5509605742991,59.99988,True,R,False,True,True
77288,0.016667,60.5676275733858,59.9988,True,R,False,True,True
77290,0.0166678,60.58429537341,59.99592,True,R,False,True,True
77294,0.0166674,60.6009627729654,59.99736,True,R,False,True,True
77298,0.016666,60.6176287736744,60.0024,True,R,False,True,True
77302,0.0166664,60.6342951729894,60.00096,True,R,False,True,True
77304,0.0166675,60.6509626731277,59.997,True,R,False,True,True
77308,0.016667,60.6676296722144,59.9988,True,R,False,True,True
77310,0.0179932,60.6856228727847,55.57655,True,R,False,True,True
77314,0.0166674,60.7022902723402,59.99736,True,R,False,True,True
77316,0.0166661,60.7189563717693,60.00204,True,R,False,True,True
77322,0.0166696,60.7356259711087,59.98944,True,R,False,True,True
77324,0.016664,60.7522899713367,60.0096,True,R,False,True,True
77328,0.0166712,60.7689611706883,59.98369,True,R,False,True,True
77330,0.0166636,60.7856247704476,60.01104,True,R,False,True,True
77334,0.0166675,60.8022922705859,59.997,True,R,False,True,True
77336,0.0166674,60.8189596701413,59.99736,True,R,False,True,True
77342,0.016673,60.8356326706707,59.97721,True,R,False,True,True
77346,0.0166611,60.8522937707603,60.02005,True,R,False,True,True
77348,0.0166658,60.8689595703036,60.00312,True,R,False,True,True
77350,0.0166681,60.8856276702136,59.99484,True,R,False,True,True
77354,0.0166709,60.9022985696793,59.98476,True,R,False,True,True
77358,0.0166646,60.918963169679,60.00744,True,R,False,True,True
77362,0.0178441,60.9368072692305,56.04094,True,R,False,True,True
77366,0.0166682,60.9534754697233,59.99448,True,R,False,True,True
77368,0.0166676,60.9701430704445,59.99664,True,R,False,True,True
77372,0.0166662,60.9868092704564,60.00168,True,R,False,True,True
77374,0.016667,61.0034762695432,59.9988,True,R,False,True,True
77378,0.0166668,61.0201430693269,59.99952,True,R,False,True,True
77382,0.0166727,61.0368157699704,59.97829,True,R,False,True,True
77386,0.0166617,61.0534774698317,60.01789,True,R,False,True,True
77388,0.0166685,61.0701459702104,59.9934,True,R,False,True,True
77392,0.0166659,61.0868118703365,60.00276,True,R,False,True,True
77394,0.0166671,61.1034789700061,59.99844,True,R,False,True,True
77398,0.0166663,61.1201452706009,60.00132,True,R,False,True,True
77400,0.0166676,61.136812871322,59.99664,True,R,False,True,True
77406,0.0166666,61.1534794718027,60.00024,True,R,False,True,True
77408,0.0166705,61.1701499726623,59.9862,True,R,False,True,True
77412,0.016663,61.1868129726499,60.0132,True,R,False,True,True
77414,0.0166669,61.2034798730165,59.99916,True,R,False,True,True
77418,0.0166671,61.2201469726861,59.99844,True,R,False,True,True
77422,0.0166681,61.2368150725961,59.99484,True,R,False,True,True
77426,0.0166658,61.2534808721393,60.00312,True,R,False,True,True
77428,0.016667,61.2701478712261,59.9988,True,R,False,True,True
77432,0.0166675,61.2868153713644,59.997,True,R,False,True,True
77434,0.0166666,61.303481971845,60.00024,True,R,False,True,True
77438,0.0166667,61.3201486710459,59.99988,True,R,False,True,True
77442,0.0166676,61.336816271767,59.99664,True,R,False,True,True
77446,0.016666,61.353482272476,60.0024,True,R,False,True,True
77448,0.0166693,61.3701515719295,59.99052,True,R,False,True,True
77452,0.0166649,61.3868164718151,60.00636,True,R,False,True,True
77454,0.01667,61.4034864716232,59.988,True,R,False,True,True
77458,0.016664,61.4201504718512,60.0096,True,R,False,True,True
77462,0.0166676,61.4368180725724,59.99664,True,R,False,True,True
77466,0.0166668,61.4534848723561,59.99952,True,R,False,True,True
77468,0.0166672,61.4701520726085,59.99808,True,R,False,True,True
77472,0.0166662,61.4868182726204,60.00168,True,R,False,True,True
77474,0.0166673,61.5034855734557,59.99772,True,R,False,True,True
77478,0.0166667,61.5201522726566,59.99988,True,R,False,True,True
77482,0.0166672,61.536819472909,59.99808,True,R,False,True,True
77486,0.0166665,61.5534859728068,60.0006,True,R,False,True,True
77488,0.0166672,61.5701531730592,59.99808,True,R,False,True,True
77492,0.0166666,61.5868197735399,60.00024,True,R,False,True,True
77494,0.0166672,61.6034869737923,59.99808,True,R,False,True,True
77498,0.0174579,61.6209448743612,57.28065,True,R,False,True,True
77500,0.0166678,61.6376126743853,59.99592,True,R,False,True,True
77506,0.0166662,61.6542788743973,60.00168,True,R,False,True,True
77508,0.0166671,61.6709459740669,59.99844,True,R,False,True,True
77512,0.0166667,61.6876126732677,59.99988,True,R,False,True,True
77514,0.0166671,61.7042797729373,59.99844,True,R,False,True,True
77518,0.0166673,61.7209470737726,59.99772,True,R,False,True,True
77522,0.0166668,61.7376138735563,59.99952,True,R,False,True,True
77526,0.016667,61.754280872643,59.9988,True,R,False,True,True
77528,0.0166671,61.7709479723126,59.99844,True,R,False,True,True
77532,0.0166682,61.7876161728054,59.99448,True,R,False,True,True
77536,0.016669,61.8042851723731,59.9916,True,R,False,True,True
77538,0.0166646,61.8209497723728,60.00744,True,R,False,True,True
77542,0.0166673,61.8376170732081,59.99772,True,R,False,True,True
77544,0.0166674,61.8542844727635,59.99736,True,R,False,True,True
77548,0.0166675,61.8709519729018,59.997,True,R,False,True,True
77552,0.0166653,61.8876172732562,60.00492,True,R,False,True,True
77556,0.0166693,61.9042865727097,59.99052,True,R,False,True,True
77558,0.0166648,61.9209513720125,60.00672,True,R,False,True,True
77562,0.0166682,61.9376195725054,59.99448,True,R,False,True,True
77564,0.0166653,61.9542848728597,60.00492,True,R,False,True,True
77568,0.0166698,61.9709546733648,59.98872,True,R,False,True,True
77572,0.0166652,61.9876198731363,60.00528,True,R,False,True,True
77574,0.0166674,62.0042872726917,59.99736,True,R,False,True,True
77578,0.0166664,62.0209536720067,60.00096,True,R,False,True,True
77580,0.0166672,62.0376208722591,59.99808,True,R,False,True,True
77584,0.0166676,62.0542884729803,59.99664,True,R,False,True,True
77588,0.016669,62.0709574725479,59.9916,True,R,False,True,True
77592,0.0166653,62.0876227729023,60.00492,True,R,False,True,True
77594,0.0166734,62.1042961720377,59.97577,True,R,False,True,True
77598,0.0166606,62.1209567729384,60.02184,True,R,False,True,True
77600,0.0166734,62.1376301720738,59.97577,True,R,False,True,True
77604,0.0166607,62.1542908716947,60.02149,True,R,False,True,True
77610,0.0166687,62.1709595713764,59.99268,True,R,False,True,True
77612,0.0166643,62.1876238714904,60.00852,True,R,False,True,True
77614,0.01667,62.2042938712984,59.988,True,R,False,True,True
77618,0.0166657,62.2209595721215,60.00348,True,R,False,True,True
77620,0.0166661,62.2376256715506,60.00204,True,R,False,True,True
77624,0.0166673,62.2542929723859,59.99772,True,R,False,True,True
77628,0.0166673,62.2709602732211,59.99772,True,R,False,True,True
77632,0.0166664,62.2876266725361,60.00096,True,R,False,True,True
77636,0.0166684,62.304295072332,59.99376,True,R,False,True,True
77638,0.0166656,62.3209606725723,60.00384,True,R,False,True,True
77640,0.0166672,62.3376278728247,59.99808,True,R,False,True,True
77644,0.0166668,62.3542946726084,59.99952,True,R,False,True,True
77648,0.0166669,62.3709615729749,59.99916,True,R,False,True,True
77652,0.0166671,62.3876286726445,59.99844,True,R,False,True,True
77654,0.0166674,62.4042960721999,59.99736,True,R,False,True,True
77658,0.0166661,62.4209621716291,60.00204,True,R,False,True,True
77660,0.016667,62.4376291707158,59.9988,True,R,False,True,True
77664,0.0166668,62.4542959704995,59.99952,True,R,False,True,True
77668,0.0166678,62.4709637705237,59.99592,True,R,False,True,True
77672,0.0166664,62.4876301698387,60.00096,True,R,False,True,True
77674,0.0166673,62.5042974706739,59.99772,True,R,False,True,True
77678,0.0166668,62.5209642704576,59.99952,True,R,False,True,True
77680,0.0166673,62.5376315712929,59.99772,True,R,False,True,True
77684,0.016667,62.5542985703796,59.9988,True,R,False,True,True
77688,0.016667,62.5709655694664,59.9988,True,R,False,True,True
77692,0.0166791,62.5876446701586,59.95527,True,R,False,True,True
77694,0.0166666,62.6043112706393,60.00024,True,R,False,True,True
77698,0.0166672,62.6209784708917,59.99808,True,R,False,True,True
77700,0.0166678,62.6376462709159,59.99592,True,R,False,True,True
77704,0.0166665,62.6543127708137,60.0006,True,R,False,True,True
77708,0.0166665,62.6709792707115,60.0006,True,R,False,True,True
77712,0.016667,62.6876462697983,59.9988,True,R,False,True,True
77716,0.0166693,62.7043155692518,59.99052,True,R,False,True,True
77718,0.0166637,62.720979269594,60.01068,True,R,False,True,True
77720,0.0166694,62.7376486696303,59.99016,True,R,False,True,True
77724,0.0166652,62.7543138694018,60.00528,True,R,False,True,True
77728,0.016667,62.7709808684886,59.9988,True,R,False,True,True
77732,0.0166669,62.7876477688551,59.99916,True,R,False,True,True
77734,0.0166669,62.8043146692216,59.99916,True,R,False,True,True
77738,0.0166676,62.8209822699428,59.99664,True,R,False,True,True
77740,0.0166669,62.8376491703093,59.99916,True,R,False,True,True
77744,0.0166664,62.8543155696243,60.00096,True,R,False,True,True
77750,0.0166695,62.8709850702435,59.9898,True,R,False,True,True
77752,0.0166637,62.8876487705857,60.01068,True,R,False,True,True
77754,0.0166683,62.9043170697987,59.99412,True,R,False,True,True
77758,0.0166673,62.920984370634,59.99772,True,R,False,True,True
77760,0.0166662,62.9376505706459,60.00168,True,R,False,True,True
77764,0.0166666,62.9543171711266,60.00024,True,R,False,True,True
77768,0.0166683,62.9709854703397,59.99412,True,R,False,True,True
77772,0.016666,62.9876514710486,60.0024,True,R,False,True,True
77774,0.0166674,63.004318870604,59.99736,True,R,False,True,True
77778,0.0166668,63.0209856703877,59.99952,True,R,False,True,True
77780,0.0166673,63.037652971223,59.99772,True,R,False,True,True
77784,0.0166668,63.0543197710067,59.99952,True,R,False,True,True
77788,0.0166671,63.0709868706763,59.99844,True,R,False,True,True
77792,0.0166664,63.0876532699913,60.00096,True,R,False,True,True
77794,0.016668,63.1043212693185,59.9952,True,R,False,True,True
77798,0.016666,63.1209872700274,60.0024,True,R,False,True,True
77800,0.0166693,63.1376565694809,59.99052,True,R,False,True,True
77804,0.0166647,63.1543212700635,60.00708,True,R,False,True,True
77808,0.016668,63.1709892693907,59.9952,True,R,False,True,True
77812,0.0166663,63.1876555699855,60.00132,True,R,False,True,True
77814,0.0166678,63.2043233700097,59.99592,True,R,False,True,True
77818,0.0166666,63.2209899704903,60.00024,True,R,False,True,True
77820,0.0166668,63.237656770274,59.99952,True,R,False,True,True
77824,0.0166672,63.2543239705265,59.99808,True,R,False,True,True
77828,0.0166674,63.2709913700819,59.99736,True,R,False,True,True
77832,0.0166662,63.2876575700939,60.00168,True,R,False,True,True
77834,0.0166669,63.3043244704604,59.99916,True,R,False,True,True
77838,0.0166669,63.320991370827,59.99916,True,R,False,True,True
77840,0.0166673,63.3376586716622,59.99772,True,R,False,True,True
77846,0.0166664,63.3543250709772,60.00096,True,R,False,True,True
77848,0.0166692,63.3709942717105,59.99088,True,R,False,True,True
77852,0.0166651,63.3876593708992,60.00564,True,R,False,True,True
77854,0.016669,63.4043283704668,59.9916,True,R,False,True,True
77858,0.0166649,63.4209932703525,60.00636,True,R,False,True,True
77858,0.0166674,63.4376606699079,59.99736,True,R,False,True,True
77866,0.0166664,63.4543270692229,60.00096,True,R,False,True,True
77868,0.0166666,63.4709936697036,60.00024,True,R,False,True,True
77872,0.0166669,63.4876605700701,59.99916,True,R,False,True,True
77874,0.0166676,63.5043281707913,59.99664,True,R,False,True,True
77878,0.0166662,63.5209943708032,60.00168,True,R,False,True,True
77880,0.0166681,63.5376624707133,59.99484,True,R,False,True,True
77886,0.0166661,63.5543285701424,60.00204,True,R,False,True,True
77888,0.0166674,63.5709959696978,59.99736,True,R,False,True,True
77892,0.0166827,63.5876786690205,59.94234,True,R,False,True,True
77894,0.0166672,63.6043458692729,59.99808,True,R,False,True,True
77898,0.0166672,63.6210130695254,59.99808,True,R,False,True,True
77900,0.0166665,63.6376795694232,60.0006,True,R,False,True,True
77906,0.0166664,63.6543459687382,60.00096,True,R,False,True,True
77908,0.0166681,63.6710140686482,59.99484,True,R,False,True,True
77912,0.0166659,63.6876799687743,60.00276,True,R,False,True,True
77914,0.0166671,63.7043470684439,59.99844,True,R,False,True,True
77918,0.0166667,63.7210137676448,59.99988,True,R,False,True,True
77920,0.016667,63.7376807667315,59.9988,True,R,False,True,True
77926,0.0166668,63.7543475665152,59.99952,True,R,False,True,True
77928,0.0166666,63.7710141669959,60.00024,True,R,False,True,True
77932,0.0166675,63.7876816671342,59.997,True,R,False,True,True
77934,0.0166668,63.8043484669179,59.99952,True,R,False,True,True
77938,0.0166665,63.8210149668157,60.0006,True,R,False,True,True
77940,0.0166684,63.8376833666116,59.99376,True,R,False,True,True
77946,0.0166655,63.854348866269,60.0042,True,R,False,True,True
77948,0.0166689,63.8710177671164,59.99196,True,R,False,True,True
77952,0.0166655,63.8876832667738,60.0042,True,R,False,True,True
77954,0.0166677,63.9043509662151,59.99628,True,R,False,True,True
77958,0.0166663,63.9210172668099,60.00132,True,R,False,True,True
77960,0.0166673,63.9376845676452,59.99772,True,R,False,True,True
77966,0.0166672,63.9543517678976,59.99808,True,R,False,True,True
77968,0.0166667,63.9710184670985,59.99988,True,R,False,True,True
77972,0.0166667,63.9876851662993,59.99988,True,R,False,True,True
77974,0.0166669,64.0043520666659,59.99916,False,R,False,True,False
77978,0.0166666,64.0210186671466,60.00024,False,R,False,True,False
77980,0.0166663,64.0376849677414,60.00132,False,R,False,True,False
77986,0.0166673,64.0543522685766,59.99772,False,R,False,True,False
77988,0.0166678,64.0710200686008,59.99592,False,R,False,True,False
77992,0.0166663,64.0876863691956,60.00132,False,R,False,True,False
77994,0.0166671,64.1043534688652,59.99844,False,R,False,True,False
77998,0.016667,64.1210204679519,59.9988,False,R,False,True,False
78000,0.0166682,64.1376886684448,59.99448,False,R,False,True,False
78006,0.0166657,64.1543543692678,60.00348,False,R,False,True,False
78008,0.0166673,64.1710216701031,59.99772,False,R,False,True,False
78012,0.0166663,64.1876879706979,60.00132,False,R,False,True,False
78014,0.0166675,64.2043554708362,59.997,False,R,False,True,False
78018,0.0166665,64.221021970734,60.0006,False,R,False,True,False
78020,0.0166687,64.2376906704158,59.99268,False,R,False,True,False
78026,0.0166655,64.2543561700732,60.0042,False,R,False,True,False
78028,0.016668,64.2710241694003,59.9952,False,R,False,True,False
78032,0.0166665,64.2876906692982,60.0006,False,R,False,True,False
78034,0.0166674,64.3043580688536,59.99736,False,R,False,True,False
78038,0.0166668,64.3210248686373,59.99952,False,R,False,True,False
78042,0.0166681,64.3376929685473,59.99484,False,R,False,True,False
78046,0.0166661,64.3543590679765,60.00204,False,R,False,True,False
78048,0.0166666,64.3710256684572,60.00024,False,R,False,True,False
78052,0.0166666,64.3876922689378,60.00024,False,R,False,True,False
78054,0.0166671,64.4043593686074,59.99844,False,R,False,True,False
78058,0.0166671,64.421026468277,59.99844,False,R,False,True,False
78060,0.0166678,64.4376942683011,59.99592,False,R,False,True,False
78066,0.0166659,64.4543601684272,60.00276,False,R,False,True,False
78068,0.0166675,64.4710276685655,59.997,False,R,False,True,False
78072,0.0166667,64.4876943677664,59.99988,False,R,False,True,False
78074,0.016667,64.5043613668531,59.9988,False,R,False,True,False
78078,0.0166683,64.5210296660662,59.99412,False,R,False,True,False
78080,0.0166659,64.5376955661923,60.00276,False,R,False,True,False
78086,0.0166665,64.5543620660901,60.0006,False,R,False,True,False
78088,0.0166665,64.5710285659879,60.0006,False,R,False,True,False
78092,0.0166673,64.5876958668232,59.99772,False,R,False,True,False
78094,0.0166668,64.6043626666069,59.99952,False,R,False,True,False
78098,0.0166669,64.6210295669734,59.99916,False,R,False,True,False
78100,0.0166671,64.637696666643,59.99844,False,R,False,True,False
78106,0.0166667,64.6543633658439,59.99988,False,R,False,True,False
78108,0.0166681,64.6710314657539,59.99484,False,R,False,True,False
78112,0.0166663,64.6876977663487,60.00132,False,R,False,True,False
78114,0.0166674,64.7043651659042,59.99736,False,R,False,True,False
78118,0.0166665,64.721031665802,60.0006,False,R,False,True,False
78120,0.0166672,64.7376988660544,59.99808,False,R,False,True,False
78126,0.0166665,64.7543653659523,60.0006,False,R,False,True,False
78128,0.0166676,64.7710329666734,59.99664,False,R,False,True,False
78132,0.0166664,64.7876993659884,60.00096,False,R,False,True,False
78134,0.0166668,64.8043661657721,59.99952,False,R,False,True,False
78138,0.0166668,64.8210329655558,59.99952,False,R,False,True,False
78140,0.0166674,64.8377003651112,59.99736,False,R,False,True,False
78146,0.0166669,64.8543672654778,59.99916,False,R,False,True,False
78148,0.0169287,64.871295966208,59.07128,False,R,False,True,False
78152,0.016667,64.8879629652947,59.9988,False,R,False,True,False
78154,0.0166668,64.9046297650784,59.99952,False,R,False,True,False
78158,0.016667,64.9212967641652,59.9988,False,R,False,True,False
78162,0.0166672,64.9379639644176,59.99808,False,R,False,True,False
78166,0.0166672,64.95463116467,59.99808,False,R,False,True,False
78168,0.0166672,64.9712983649224,59.99808,False,R,False,True,False
78172,0.0166682,64.9879665654153,59.99448,False,R,False,True,False
78174,0.0166656,65.0046321656555,60.00384,False,R,False,True,False
78178,0.0166673,65.0212994664907,59.99772,False,R,False,True,False
78180,0.0166665,65.0379659663886,60.0006,False,R,False,True,False
78186,0.0166672,65.054633166641,59.99808,False,R,False,True,False
78188,0.0166672,65.0713003668934,59.99808,False,R,False,True,False
78192,0.0166663,65.0879666674882,60.00132,False,R,False,True,False
78194,0.0166669,65.1046335678548,59.99916,False,R,False,True,False
78198,0.0166674,65.1213009674102,59.99736,False,R,False,True,False
78200,0.0166674,65.1379683669657,59.99736,False,R,False,True,False
78206,0.0166665,65.1546348668635,60.0006,False,R,False,True,False
78208,0.0166671,65.1713019665331,59.99844,False,R,False,True,False
78212,0.0166668,65.1879687663168,59.99952,False,R,False,True,False
78214,0.0166668,65.2046355661005,59.99952,False,R,False,True,False
78218,0.0166669,65.221302466467,59.99916,False,R,False,True,False
78220,0.0166675,65.2379699666053,59.997,False,R,False,True,False
78226,0.0166662,65.2546361666173,60.00168,False,R,False,True,False
78228,0.0166671,65.2713032662869,59.99844,False,R,False,True,False
78232,0.0166669,65.2879701666534,59.99916,False,R,False,True,False
78234,0.0166675,65.3046376667917,59.997,False,R,False,True,False
78238,0.0166664,65.3213040661067,60.00096,False,R,False,True,False
78240,0.0166671,65.3379711657763,59.99844,False,R,False,True,False
78246,0.0166663,65.3546374663711,60.00132,False,R,False,True,False
78248,0.0166676,65.3713050670922,59.99664,False,R,False,True,False
78252,0.0166675,65.3879725672305,59.997,False,R,False,True,False
78254,0.016667,65.4046395663172,59.9988,False,R,False,True,False
78258,0.0166661,65.4213056657463,60.00204,False,R,False,True,False
78262,0.0166668,65.43797246553,59.99952,False,R,False,True,False
78266,0.0166671,65.4546395651996,59.99844,False,R,False,True,False
78268,0.0166668,65.4713063649833,59.99952,False,R,False,True,False
78272,0.0166668,65.487973164767,59.99952,False,R,False,True,False
78274,0.0166663,65.5046394653618,60.00132,False,R,False,True,False
78278,0.0166678,65.521307265386,59.99592,False,R,False,True,False
78280,0.0166682,65.5379754658788,59.99448,False,R,False,True,False
78286,0.0166657,65.5546411667019,60.00348,False,R,False,True,False
78288,0.016669,65.5713101662695,59.9916,False,R,False,True,False
78292,0.016666,65.5879761669785,60.0024,False,R,False,True,False
78294,0.0166667,65.6046428661793,59.99988,False,R,False,True,False
78298,0.0166667,65.6213095653802,59.99988,False,R,False,True,False
78300,0.0166672,65.6379767656326,59.99808,False,R,False,True,False
78306,0.0166664,65.6546431649476,60.00096,False,R,False,True,False
78308,0.0166677,65.6713108643889,59.99628,False,R,False,True,False
78312,0.0166756,65.687986465171,59.96785,False,R,False,True,False
78314,0.0166668,65.7046532649547,59.99952,False,R,False,True,False
78318,0.0166678,65.7213210649788,59.99592,False,R,False,True,False
78320,0.0166673,65.7379883658141,59.99772,False,R,False,True,False
78326,0.0166663,65.7546546664089,60.00132,False,R,False,True,False
78328,0.0166673,65.7713219672441,59.99772,False,R,False,True,False
78332,0.0166666,65.7879885677248,60.00024,False,R,False,True,False
78334,0.0166665,65.8046550676227,60.0006,False,R,False,True,False
78338,0.0166669,65.8213219679892,59.99916,False,R,False,True,False
78340,0.0166674,65.8379893675447,59.99736,False,R,False,True,False
78346,0.0166664,65.8546557668597,60.00096,False,R,False,True,False
78348,0.0166672,65.8713229671121,59.99808,False,R,False,True,False
