F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75656,0.0166668,52.4060698077083,VALID,-0.0159847419708967,0.0750828757882118,0.997049152851105,0,0.801327168941498,0.632921874523163,VALID,0.0221851989626884,0.0834408178925514,0.996265769004822,-0.0319124981760979,0.0754409059882164,VALID,-0.0536688156425953,0.0666090697050095,0.996334731578827,0.0319124981760979,0.0784400403499603
75660,0.0166666,52.4227364081889,VALID,-0.0157342907041311,0.0717645585536957,0.997297465801239,0,0.801610112190247,0.717508912086487,VALID,0.0226360727101564,0.0799153000116348,0.996544599533081,-0.0319124981760979,0.0753255486488342,VALID,-0.0533813685178757,0.063503235578537,0.99655294418335,0.0319124981760979,0.0784215554594994
75662,0.0166668,52.4394032079726,VALID,-0.0155029371380806,0.0701716020703316,0.997414469718933,0,0.802563309669495,0.728696584701538,VALID,0.0230054389685392,0.0779529064893723,0.996691584587097,-0.0319124981760979,0.0753601044416428,VALID,-0.0532329976558685,0.0622661001980305,0.996638953685761,0.0319124981760979,0.0783747136592865
75666,0.0166674,52.4560706075281,VALID,-0.0154883628711104,0.0669289231300354,0.997637510299683,0,0.811739146709442,0.719912886619568,VALID,0.0228512920439243,0.0738703683018684,0.997005999088287,-0.0319124981760979,0.0754615217447281,VALID,-0.0531188249588013,0.0598212853074074,0.996794760227203,0.0319124981760979,0.0783714950084686
75668,0.016667,52.4727376066148,VALID,-0.0156325995922089,0.0655399411916733,0.997727513313293,0,0.815117478370667,0.735891163349152,VALID,0.0225426685065031,0.0722996070981026,0.997128188610077,-0.0319124981760979,0.0754107534885406,VALID,-0.0532318353652954,0.0586241334676743,0.996859848499298,0.0319124981760979,0.0783024057745934
75672,0.0166673,52.4894049074501,VALID,-0.0157895125448704,0.0625661015510559,0.997915923595428,0,0.818998336791992,0.778062462806702,VALID,0.0224559437483549,0.0685059353709221,0.99739795923233,-0.0319124981760979,0.0753390714526176,VALID,-0.0534961633384228,0.0564349517226219,0.996972024440765,0.0319124981760979,0.0782658904790878
75676,0.0166668,52.5060717072338,VALID,-0.0158242769539356,0.0598279424011707,0.998083293437958,0,0.815995395183563,0.896446824073792,VALID,0.0225264020264149,0.0659297779202461,0.997569978237152,-0.0319124981760979,0.0754652246832848,VALID,-0.0536397099494934,0.0536172799766064,0.997119843959808,0.0319124981760979,0.0782673433423042
75680,0.0166667,52.5227384064347,VALID,-0.0160741861909628,0.0579682476818562,0.998189032077789,0,0.810255765914917,0.853651344776154,VALID,0.0224160682410002,0.0644749477505684,0.997667551040649,-0.0319124981760979,0.0756665021181107,VALID,-0.0540516152977943,0.0513820759952068,0.997215270996094,0.0319124981760979,0.0781155079603195
75682,0.0166669,52.5394053068012,VALID,-0.0162619296461344,0.0573894642293453,0.998219430446625,0,0.806693196296692,0.837562620639801,VALID,0.0222682487219572,0.0642284825444222,0.997686743736267,-0.0319124981760979,0.0756580978631973,VALID,-0.0543128028512001,0.0504588782787323,0.997248232364655,0.0319124981760979,0.0781103074550629
75686,0.0166669,52.5560722071677,VALID,-0.016113568097353,0.0546251013875008,0.998376905918121,0,0.800088763237,0.773893058300018,VALID,0.0225301403552294,0.0619356371462345,0.997825801372528,-0.0319124981760979,0.0754710659384727,VALID,-0.054360244423151,0.0472142025828362,0.997404515743256,0.0319124981760979,0.0781837627291679
75690,0.0166668,52.5727390069515,VALID,-0.0157909840345383,0.0516483895480633,0.998540461063385,0,0.805350065231323,0.817918598651886,VALID,0.0226153284311295,0.058873750269413,0.998009204864502,-0.0319124981760979,0.0754600390791893,VALID,-0.0538139864802361,0.044351439923048,0.997565567493439,0.0319124981760979,0.0780732780694962
75692,0.0166664,52.5894054062665,VALID,-0.0156317129731178,0.0501054748892784,0.998621582984924,0,0.808387279510498,0.831103265285492,VALID,0.0226634815335274,0.0572077296674252,0.998105049133301,-0.0319124981760979,0.0755069553852081,VALID,-0.0535567067563534,0.0429391413927078,0.997641146183014,0.0319124981760979,0.0780336856842041
75696,0.0166754,52.6060808058828,VALID,-0.0153704527765512,0.0472474880516529,0.998764932155609,0,0.818309903144836,0.802394926548004,VALID,0.0225940253585577,0.054033949971199,0.998283445835114,-0.0319124981760979,0.0754289701581001,VALID,-0.0528776869177818,0.0403978936374187,0.997783541679382,0.0319124981760979,0.078022837638855
75700,0.0166663,52.6227471064776,VALID,-0.015335775911808,0.0453006587922573,0.998855650424957,0,0.826367080211639,0.825056135654449,VALID,0.0223712604492903,0.0517630092799664,0.998408794403076,-0.0319124981760979,0.0755426585674286,VALID,-0.0525508522987366,0.0387685596942902,0.997865438461304,0.0319124981760979,0.0779561549425125
75702,0.016668,52.6394151058048,VALID,-0.0151508888229728,0.0447824075818062,0.998881876468658,0,0.829049706459045,0.890783846378326,VALID,0.022486686706543,0.0510524697601795,0.998442769050598,-0.0319124981760979,0.0755653008818626,VALID,-0.0523106455802917,0.0384334810078144,0.997891008853912,0.0319124981760979,0.0779514163732529
75706,0.0166664,52.6560815051198,VALID,-0.0145305199548602,0.044508907943964,0.998903334140778,0,0.842323064804077,0.919438779354095,VALID,0.0227192584425211,0.0500458069145679,0.998488485813141,-0.0319124981760979,0.0754827409982681,VALID,-0.0512874312698841,0.0388009361922741,0.997929871082306,0.0319124981760979,0.0779334381222725
75708,0.0166668,52.6727483049035,VALID,-0.0143792424350977,0.0444168597459793,0.998909592628479,0,0.850053250789642,0.925858736038208,VALID,0.0226166062057018,0.0498821586370468,0.998498976230621,-0.0319124981760979,0.0755389109253883,VALID,-0.0507327578961849,0.0387862995266914,0.997958838939667,0.0319124981760979,0.0780175626277924
75712,0.0166668,52.6894151046872,VALID,-0.0142919784411788,0.0436496436595917,0.998944640159607,0,0.854804754257202,0.920536398887634,VALID,0.0225347336381674,0.0489751063287258,0.99854576587677,-0.0319124981760979,0.0757563933730125,VALID,-0.0504812262952328,0.0381827801465988,0.997994840145111,0.0319124981760979,0.0780541375279427
75716,0.0166669,52.7060820050538,VALID,-0.0140919284895062,0.0424753949046135,0.99899810552597,0,0.860835790634155,0.914225339889526,VALID,0.0224764905869961,0.0478568859398365,0.998601257801056,-0.0319124981760979,0.0759886801242828,VALID,-0.0499870367348194,0.0370028875768185,0.998064160346985,0.0319124981760979,0.0780916884541512
75720,0.0166691,52.7227511052042,VALID,-0.0140383550897241,0.0423045977950096,0.999006152153015,0,0.855647921562195,0.902137875556946,VALID,0.0225082784891129,0.048363521695137,0.998576164245605,-0.0319124981760979,0.0761427506804466,VALID,-0.0499646365642548,0.0361267626285553,0.998097360134125,0.0319124981760979,0.0782122686505318
75722,0.0166681,52.7394192051142,VALID,-0.0140914143994451,0.0424762144684792,0.99899810552597,0,0.859769523143768,0.851291000843048,VALID,0.0222605299204588,0.048599399626255,0.998570263385773,-0.0319124981760979,0.0763363689184189,VALID,-0.0497966334223747,0.0362246222794056,0.998102247714996,0.0319124981760979,0.078263022005558
75726,0.016665,52.7560842055827,VALID,-0.0137799810618162,0.0424102880060673,0.999005258083344,0,0.863182842731476,0.780832231044769,VALID,0.0224648863077164,0.0483052171766758,0.998579978942871,-0.0319124981760979,0.0762176513671875,VALID,-0.0494600795209408,0.0364189669489861,0.99811190366745,0.0319124981760979,0.078378789126873
75728,0.0166668,52.7727510053664,VALID,-0.0135213294997811,0.041888102889061,0.999030828475952,0,0.869097650051117,0.765310287475586,VALID,0.0225547179579735,0.0474697165191174,0.998618006706238,-0.0319124981760979,0.0763374119997025,VALID,-0.0490561239421368,0.0361924357712269,0.998140096664429,0.0319124981760979,0.078422985970974
75732,0.0166671,52.789418105036,VALID,-0.0129288760945201,0.0398343615233898,0.999122619628906,0,0.877403497695923,0.762865126132965,VALID,0.0229151099920273,0.0448139272630215,0.998732507228851,-0.0319124981760979,0.0765266194939613,VALID,-0.0483463779091835,0.0347161740064621,0.998227119445801,0.0319124981760979,0.0785496905446053
75736,0.0166671,52.8060852047056,VALID,-0.0127070341259241,0.0382197871804237,0.999188542366028,0,0.883043229579926,0.738802075386047,VALID,0.0229160878807306,0.0432976484298706,0.998799383640289,-0.0319124981760979,0.0765855610370636,VALID,-0.0478336662054062,0.0330679789185524,0.998307764530182,0.0319124981760979,0.0786987692117691
75740,0.0166669,52.8227521050721,VALID,-0.0120140202343464,0.0380023121833801,0.999205410480499,0,0.892879128456116,0.728881418704987,VALID,0.0232362728565931,0.0428781025111675,0.998810052871704,-0.0319124981760979,0.0765554830431938,VALID,-0.0468176528811455,0.0330434702336788,0.998356759548187,0.0319124981760979,0.0788846090435982
75742,0.0166677,52.8394198045135,VALID,-0.0118065783753991,0.0379753708839417,0.999208927154541,0,0.897851943969727,0.781611084938049,VALID,0.0232401080429554,0.0429053269326687,0.998808801174164,-0.0319124981760979,0.0766374915838242,VALID,-0.046382762491703,0.0329733230173588,0.998379409313202,0.0319124981760979,0.0791472941637039
75746,0.0166665,52.8560863044113,VALID,-0.0121369203552604,0.0376689396798611,0.999216556549072,0,0.915795266628265,0.751913368701935,VALID,0.0222741346806288,0.0428613796830177,0.998832702636719,-0.0319124981760979,0.0766622796654701,VALID,-0.0457735173404217,0.0324200391769409,0.998425602912903,0.0319124981760979,0.079306036233902
75748,0.0166691,52.8727554045618,VALID,-0.0121748233214021,0.0371066443622112,0.99923712015152,0,0.922130644321442,0.739405035972595,VALID,0.0219049677252769,0.0425387136638165,0.998854637145996,-0.0319124981760979,0.0768556222319603,VALID,-0.0454932600259781,0.0316045507788658,0.998464584350586,0.0319124981760979,0.0794138684868813
75752,0.0166656,52.889421004802,VALID,-0.0122361900284886,0.035872794687748,0.999281466007233,0,0.924388527870178,0.762060403823853,VALID,0.0214698631316423,0.0418732538819313,0.998892247676849,-0.0319124981760979,0.0769895538687706,VALID,-0.0453258082270622,0.0297283343970776,0.99852979183197,0.0319124981760979,0.0796903818845749
75754,0.0166663,52.9060873053968,VALID,-0.012049769051373,0.035232275724411,0.999306499958038,0,0.925822734832764,0.765149414539337,VALID,0.0215688068419695,0.041447538882494,0.998907864093781,-0.0319124981760979,0.0769855678081512,VALID,-0.044947512447834,0.0288623757660389,0.99857234954834,0.0319124981760979,0.0797291249036789
75760,0.0166666,52.9227539058775,VALID,-0.0105501310899854,0.032694261521101,0.999409735202789,0,0.933264791965485,0.773021936416626,VALID,0.0225026980042458,0.0393428206443787,0.998972356319427,-0.0319124981760979,0.0771239176392555,VALID,-0.0431101396679878,0.0259422436356544,0.998733460903168,0.0319124981760979,0.0799508914351463
75762,0.0166679,52.9394218064845,VALID,-0.0101109025999904,0.0314175263047218,0.999455213546753,0,0.933224260807037,0.769068539142609,VALID,0.0228096917271614,0.0382533967494965,0.999007701873779,-0.0319124981760979,0.0772659927606583,VALID,-0.0426510572433472,0.0244938675314188,0.998789727687836,0.0319124981760979,0.0800033584237099
75766,0.0166656,52.9560874067247,VALID,-0.00929575506597757,0.0286541786044836,0.99954617023468,0,0.934403836727142,0.892420053482056,VALID,0.0234653800725937,0.0355754680931568,0.999091446399689,-0.0319124981760979,0.0773246213793755,VALID,-0.0418531708419323,0.0216981507837772,0.99888813495636,0.0319124981760979,0.0801422297954559
75768,0.0166685,52.9727559071034,VALID,-0.00903237611055374,0.027449693530798,0.999582350254059,0,0.938487708568573,0.889331459999084,VALID,0.0235933195799589,0.0343162603676319,0.999132513999939,-0.0319124981760979,0.0773201212286949,VALID,-0.0414704084396362,0.0205649081617594,0.998928070068359,0.0319124981760979,0.0802238136529922
75772,0.0166664,52.9894223064184,VALID,-0.00829545222222805,0.0258615128695965,0.999631106853485,0,0.940801918506622,0.950881719589233,VALID,0.0242873653769493,0.0325201936066151,0.99917596578598,-0.0319124981760979,0.077436238527298,VALID,-0.040786549448967,0.0191936641931534,0.998983502388,0.0319124981760979,0.0803017839789391
75774,0.0166678,53.0060901064426,VALID,-0.00792830064892769,0.0254271067678928,0.999645233154297,0,0.935791730880737,0.996604204177856,VALID,0.0248868893831968,0.0319367609918118,0.999180018901825,-0.0319124981760979,0.0776204615831375,VALID,-0.0406885258853436,0.0189039502292871,0.998993039131165,0.0319124981760979,0.0803317353129387
75780,0.0166652,53.0227553062141,VALID,-0.00798109918832779,0.0250133499503136,0.999655246734619,0,0.945041000843048,0.858805596828461,VALID,0.0246164035052061,0.0313169322907925,0.999206304550171,-0.0319124981760979,0.0775295943021774,VALID,-0.04042674228549,0.018678056076169,0.999007940292358,0.0319124981760979,0.0802012756466866
75782,0.0166678,53.0394231062382,VALID,-0.00838246289640665,0.0252858381718397,0.999645113945007,0,0.951504707336426,0.866089761257172,VALID,0.024048974737525,0.031494565308094,0.999214589595795,-0.0319124981760979,0.0772893354296684,VALID,-0.0405907221138477,0.0190361831337214,0.998994529247284,0.0319124981760979,0.0800784155726433
75786,0.0166665,53.0560896061361,VALID,-0.00898981653153896,0.0256131794303656,0.999631524085999,0,0.959323167800903,0.856117904186249,VALID,0.0230102650821209,0.0318013243377209,0.999229311943054,-0.0319124981760979,0.0770062133669853,VALID,-0.0410770997405052,0.0193802081048489,0.998968005180359,0.0319124981760979,0.0800504758954048
75788,0.0166734,53.0727630052716,VALID,-0.00966053921729326,0.0255907699465752,0.9996258020401,0,0.971852779388428,0.807853043079376,VALID,0.0220301225781441,0.0312890782952309,0.999267578125,-0.0319124981760979,0.0769298896193504,VALID,-0.0414889343082905,0.0196885950863361,0.998944938182831,0.0319124981760979,0.0800269842147827
75792,0.0166642,53.0894272048026,VALID,-0.0123981200158596,0.0261969771236181,0.999579906463623,0,1.01650977134705,0.665805578231812,VALID,0.0175794865936041,0.0320745445787907,0.999330878257751,-0.0319124981760979,0.076788492500782,VALID,-0.0428622886538506,0.0202497430145741,0.998875737190247,0.0319124981760979,0.080002062022686
75796,0.0166696,53.106096804142,VALID,-0.0156057998538017,0.0267979111522436,0.999519050121307,0,1.06468558311462,0.557779550552368,VALID,0.0129023678600788,0.0326505489647388,0.999383568763733,-0.0319124981760979,0.0770252570509911,VALID,-0.0446152575314045,0.0209072791039944,0.998785436153412,0.0319124981760979,0.0800401121377945
75800,0.0166646,53.1227614041418,VALID,-0.0174678731709719,0.0277936551719904,0.999461054801941,0,1.04789292812347,0.653564095497131,VALID,0.011543046683073,0.0341695845127106,0.999349415302277,-0.0319124981760979,0.0770788043737412,VALID,-0.0465317033231258,0.0214206799864769,0.998687088489532,0.0319124981760979,0.080023318529129
75802,0.016667,53.1394284032285,VALID,-0.0181536339223385,0.028472151607275,0.999429702758789,0,1.03073441982269,0.621801018714905,VALID,0.0113216647878289,0.0352457128465176,0.999314546585083,-0.0319124981760979,0.0769626423716545,VALID,-0.0474739223718643,0.0217663403600454,0.998635292053223,0.0319124981760979,0.080014556646347
75806,0.0166665,53.1560949031264,VALID,-0.0188586115837097,0.0296547412872314,0.999382257461548,0,0.992503225803375,0.711893081665039,VALID,0.0117687527090311,0.0366362817585468,0.999259352684021,-0.0319124981760979,0.0768869817256927,VALID,-0.0493337474763393,0.0227316822856665,0.998523652553558,0.0319124981760979,0.0800323262810707
75808,0.0166669,53.1727618034929,VALID,-0.0192361455410719,0.0299841705709696,0.999365270137787,0,0.976641654968262,0.750316143035889,VALID,0.0119198756292462,0.0369115062057972,0.999247431755066,-0.0319124981760979,0.0768448933959007,VALID,-0.0503201447427273,0.0230919234454632,0.99846613407135,0.0319124981760979,0.0800632312893867
75812,0.0166668,53.1894286032766,VALID,-0.0192611832171679,0.0297731515020132,0.999371111392975,0,0.95353364944458,0.840560972690582,VALID,0.012630314566195,0.0364538244903088,0.999255537986755,-0.0319124981760979,0.0766199976205826,VALID,-0.0514764897525311,0.0231008976697922,0.998407006263733,0.0319124981760979,0.0802422612905502
75816,0.0166671,53.2060957029462,VALID,-0.0187868531793356,0.0294715277850628,0.999389052391052,0,0.935279905796051,0.990855276584625,VALID,0.0135089857503772,0.0362820960581303,0.999250292778015,-0.0319124981760979,0.0764151588082314,VALID,-0.0518521331250668,0.022678492590785,0.99839723110199,0.0319124981760979,0.0801164582371712
75820,0.0166666,53.2227623034269,VALID,-0.0183069333434105,0.0295390374958515,0.999395966529846,0,0.918448328971863,1,VALID,0.0149282403290272,0.036303449422121,0.999229311943054,-0.0319124981760979,0.0761817246675491,VALID,-0.0517712645232677,0.0227794721722603,0.998399138450623,0.0319124981760979,0.0798947140574455
75822,0.0166712,53.2394335027784,VALID,-0.0180242396891117,0.0297611989080906,0.999394536018372,0,0.906708896160126,0.998627245426178,VALID,0.0159785244613886,0.0366269461810589,0.999201238155365,-0.0319124981760979,0.0760911852121353,VALID,-0.0515748560428619,0.022904809564352,0.998406410217285,0.0319124981760979,0.0797825530171394
75826,0.0166635,53.2560970019549,VALID,-0.0171639546751976,0.0306866597384214,0.9993816614151,0,0.878144383430481,0.984544813632965,VALID,0.0184142831712961,0.0378687903285027,0.999113023281097,-0.0319124981760979,0.075894370675087,VALID,-0.0512649640440941,0.0235333684831858,0.998407781124115,0.0319124981760979,0.0797697752714157
75828,0.0166669,53.2727639023215,VALID,-0.0167557913810015,0.0313048027455807,0.999369442462921,0,0.870781302452087,0.999674499034882,VALID,0.0191837698221207,0.0384931676089764,0.999074697494507,-0.0319124981760979,0.0758860260248184,VALID,-0.0511225275695324,0.0241251550614834,0.998400926589966,0.0319124981760979,0.079714372754097
75832,0.0166677,53.2894316017628,VALID,-0.0159691069275141,0.0326335206627846,0.999339818954468,0,0.861486196517944,1,VALID,0.0203847456723452,0.0396267771720886,0.999006569385529,-0.0319124981760979,0.0760277360677719,VALID,-0.0508936233818531,0.0256154350936413,0.998375535011292,0.0319124981760979,0.0796583741903305
75834,0.0166674,53.3060990013182,VALID,-0.0156508386135101,0.0332703813910484,0.999323844909668,0,0.857984781265259,1,VALID,0.020905040204525,0.0400704108178616,0.998978137969971,-0.0319124981760979,0.075927160680294,VALID,-0.0508416779339314,0.0264446865767241,0.998356521129608,0.0319124981760979,0.0795970484614372
75840,0.0166663,53.322765301913,VALID,-0.0148056512698531,0.0345984995365143,0.999291598796844,0,0.850932121276855,1,VALID,0.0220161583274603,0.0410834774374962,0.998913109302521,-0.0319124981760979,0.0756644159555435,VALID,-0.0506100282073021,0.0280919522047043,0.998323321342468,0.0319124981760979,0.0793877020478249
75842,0.0166668,53.3394321016967,VALID,-0.0143912695348263,0.0347863472998142,0.999291121959686,0,0.844415009021759,1,VALID,0.0226694196462631,0.0413379110395908,0.99888801574707,-0.0319124981760979,0.0756404027342796,VALID,-0.0505011267960072,0.0282032564282417,0.998325705528259,0.0319124981760979,0.0791943147778511
75846,0.0166667,53.3560988008976,VALID,-0.0134212663397193,0.0348581336438656,0.99930214881897,0,0.827462792396545,1,VALID,0.0244237370789051,0.0414520651102066,0.998841941356659,-0.0319124981760979,0.0753473788499832,VALID,-0.0503098517656326,0.0282257571816444,0.99833470582962,0.0319124981760979,0.0789011046290398
75848,0.0166691,53.3727679010481,VALID,-0.012979936785996,0.0348494611680508,0.999308288097382,0,0.821914315223694,1,VALID,0.0251048244535923,0.0414206683635712,0.998826324939728,-0.0319124981760979,0.0753522217273712,VALID,-0.0501813665032387,0.0282387603074312,0.998340845108032,0.0319124981760979,0.0787592977285385
75852,0.0166648,53.3894327003509,VALID,-0.0128104304894805,0.0353384613990784,0.999293267726898,0,0.817703485488892,0.992353022098541,VALID,0.0254783798009157,0.0418324247002602,0.998799741268158,-0.0319124981760979,0.0753809958696365,VALID,-0.050274595618248,0.0288052149116993,0.998319923877716,0.0319124981760979,0.0785351544618607
75854,0.0166683,53.4061009995639,VALID,-0.0126959141343832,0.0356665998697281,0.999283075332642,0,0.814971089363098,0.987546682357788,VALID,0.0256913434714079,0.0422193147242069,0.998777985572815,-0.0319124981760979,0.0753206163644791,VALID,-0.0502874776721001,0.0290698334574699,0.998311638832092,0.0319124981760979,0.078448660671711
75860,0.0166656,53.4227665998042,VALID,-0.011608948931098,0.036884568631649,0.999252080917358,0,0.793513894081116,1,VALID,0.028153084218502,0.0430579222738743,0.99867582321167,-0.0319124981760979,0.0747543722391129,VALID,-0.0502654202282429,0.0306941587477922,0.998264133930206,0.0319124981760979,0.0782317593693733
75862,0.0166688,53.4394354000688,VALID,-0.0112435650080442,0.0371945239603519,0.999244809150696,0,0.788764417171478,1,VALID,0.0289132334291935,0.0430176146328449,0.99865585565567,-0.0319124981760979,0.0747290179133415,VALID,-0.0502439439296722,0.0314391702413559,0.998242020606995,0.0319124981760979,0.0781736373901367
75866,0.0166656,53.456101000309,VALID,-0.0103853084146976,0.0379770882427692,0.999224662780762,0,0.775600612163544,1,VALID,0.0306181330233812,0.0434376262128353,0.99858683347702,-0.0319124981760979,0.0747986435890198,VALID,-0.0501528196036816,0.0326155386865139,0.9982088804245,0.0319124981760979,0.0780218839645386
75868,0.016667,53.4727679993957,VALID,-0.0100586144253612,0.0380937084555626,0.999223530292511,0,0.773211121559143,1,VALID,0.0311145931482315,0.0432989411056042,0.998577535152435,-0.0319124981760979,0.0746342837810516,VALID,-0.050072506070137,0.0330755114555359,0.998197734355927,0.0319124981760979,0.0779448673129082
75872,0.0166664,53.4894343987107,VALID,-0.00946925487369299,0.0381767824292183,0.999226152896881,0,0.763483285903931,1,VALID,0.0324046239256859,0.042998444288969,0.998549461364746,-0.0319124981760979,0.0743688195943832,VALID,-0.0500758364796638,0.0337236151099205,0.998175919055939,0.0319124981760979,0.077754333615303
75874,0.0166679,53.5061022993177,VALID,-0.0095874173566699,0.0384125486016274,0.999215960502625,0,0.771137952804565,1,VALID,0.0317553840577602,0.0431299209594727,0.998564660549164,-0.0319124981760979,0.074335090816021,VALID,-0.0499233677983284,0.0340168997645378,0.998173594474792,0.0319124981760979,0.0776226669549942
75880,0.0166664,53.5227686986327,VALID,-0.00948638468980789,0.0388357229530811,0.999200582504272,0,0.78445565700531,0.994875490665436,VALID,0.0310187116265297,0.043517854064703,0.99857097864151,-0.0319124981760979,0.0743876993656158,VALID,-0.0492165796458721,0.0343009680509567,0.998198986053467,0.0319124981760979,0.0774217024445534
75882,0.0166676,53.5394362993538,VALID,-0.00936795771121979,0.0388922169804573,0.999199509620667,0,0.789177417755127,0.980101227760315,VALID,0.0308868680149317,0.0436220020055771,0.998570561408997,-0.0319124981760979,0.0743445828557014,VALID,-0.0488244444131851,0.0342694148421288,0.998219311237335,0.0319124981760979,0.077384926378727
75886,0.0166659,53.5561021994799,VALID,-0.00938666891306639,0.0390780232846737,0.99919205904007,0,0.795651376247406,0.969863831996918,VALID,0.0305587574839592,0.0437971949577332,0.998572945594788,-0.0319124981760979,0.074258990585804,VALID,-0.0484816431999207,0.0344226658344269,0.998230755329132,0.0319124981760979,0.0773891508579254
75888,0.0166695,53.5727717000991,VALID,-0.0095857372507453,0.0391857735812664,0.999185979366302,0,0.80126965045929,0.919228494167328,VALID,0.0300237890332937,0.0439609028398991,0.998582005500793,-0.0319124981760979,0.0742297694087029,VALID,-0.0484143234789371,0.0344510152935982,0.998233020305634,0.0319124981760979,0.0773297175765038
75892,0.0166649,53.5894365999848,VALID,-0.00954822544008493,0.0389745496213436,0.99919456243515,0,0.799875617027283,0.890381038188934,VALID,0.0300412531942129,0.0438882298767567,0.998584687709808,-0.0319124981760979,0.0744102299213409,VALID,-0.0484693348407745,0.034104909747839,0.998242259025574,0.0319124981760979,0.0772325322031975
75896,0.0166671,53.6061036996543,VALID,-0.00923412479460239,0.0386509634554386,0.999210119247437,0,0.798786580562592,0.842426776885986,VALID,0.0303294956684113,0.0436470173299313,0.998586535453796,-0.0319124981760979,0.0745751857757568,VALID,-0.0482388958334923,0.0336575843393803,0.998268604278564,0.0319124981760979,0.0772486552596092
75900,0.0166672,53.6227708999068,VALID,-0.00814512092620134,0.0385155938565731,0.999224781990051,0,0.789766848087311,0.86417555809021,VALID,0.0317300595343113,0.0437704958021641,0.998537600040436,-0.0319124981760979,0.0748264491558075,VALID,-0.0475982166826725,0.0331519320607185,0.998316287994385,0.0319124981760979,0.0772162154316902
75902,0.0166669,53.6394378002733,VALID,-0.00737148988991976,0.0384335741400719,0.999233961105347,0,0.783858001232147,0.837249219417572,VALID,0.0327764600515366,0.0437866188585758,0.998503088951111,-0.0319124981760979,0.0748416036367416,VALID,-0.0471011288464069,0.0329133123159409,0.998347759246826,0.0319124981760979,0.0772393643856049
75906,0.0166669,53.6561047006398,VALID,-0.006379425060004,0.0383894816040993,0.99924248456955,0,0.770970106124878,0.796530604362488,VALID,0.0344707109034061,0.043983981013298,0.998437345027924,-0.0319124981760979,0.0750018730759621,VALID,-0.0466280691325665,0.0325323082506657,0.998382449150085,0.0319124981760979,0.0772522166371346
75908,0.016669,53.6727737002075,VALID,-0.00612776214256883,0.0383804477751255,0.999244391918182,0,0.762455642223358,0.82084184885025,VALID,0.0353527292609215,0.0441329516470432,0.998399972915649,-0.0319124981760979,0.0749955251812935,VALID,-0.0465854853391647,0.0323311984539032,0.998390972614288,0.0319124981760979,0.0773254707455635
75912,0.0166649,53.6894386000931,VALID,-0.00550095411017537,0.0381372906267643,0.999257385730743,0,0.756707310676575,0.822174787521362,VALID,0.0363418906927109,0.0443005599081516,0.998356997966766,-0.0319124981760979,0.0750199928879738,VALID,-0.0459156148135662,0.0314263515174389,0.998450875282288,0.0319124981760979,0.0774169340729713
75916,0.0166698,53.7061084005982,VALID,-0.00453375047072768,0.0376258343458176,0.999281585216522,0,0.752253472805023,0.85154002904892,VALID,0.0373627878725529,0.0440649539232254,0.998329758644104,-0.0319124981760979,0.0749955326318741,VALID,-0.0451904125511646,0.0305357798933983,0.998511612415314,0.0319124981760979,0.0774292051792145
75920,0.0166636,53.7227720003575,VALID,-0.00335194589570165,0.0373235158622265,0.999297618865967,0,0.749199628829956,0.828497886657715,VALID,0.0385436303913593,0.0440006405115128,0.998287677764893,-0.0319124981760979,0.0749928504228592,VALID,-0.0442106276750565,0.0300237517803907,0.99857097864151,0.0319124981760979,0.0774692520499229
75922,0.0166671,53.7394391000271,VALID,-0.00232711853459477,0.0372843109071255,0.999301970005035,0,0.74059522151947,0.860482096672058,VALID,0.0400120280683041,0.0440311953425407,0.998228549957275,-0.0319124981760979,0.075059562921524,VALID,-0.0437128767371178,0.0299255289137363,0.998595833778381,0.0319124981760979,0.07747982442379
75926,0.016667,53.7561060991138,VALID,-0.00197237473912537,0.0373287126421928,0.999301075935364,0,0.751423120498657,0.885404825210571,VALID,0.0394715964794159,0.0444445721805096,0.998231768608093,-0.0319124981760979,0.0751714557409287,VALID,-0.0426833182573318,0.0295297671109438,0.998652160167694,0.0319124981760979,0.0775459259748459
75928,0.0166667,53.7727727983147,VALID,-0.00184826948679984,0.037209827452898,0.999305784702301,0,0.752631664276123,0.923114717006683,VALID,0.0394622199237347,0.0444240011274815,0.998233079910278,-0.0319124981760979,0.0751939788460732,VALID,-0.0424762070178986,0.029309406876564,0.998667478561401,0.0319124981760979,0.0775865763425827
75932,0.0166669,53.7894396986812,VALID,-0.0014361027861014,0.0371333695948124,0.999309301376343,0,0.754870653152466,0.907004058361053,VALID,0.0395911894738674,0.0447364896535873,0.99821400642395,-0.0319124981760979,0.0754591524600983,VALID,-0.0417646691203117,0.0288061574101448,0.998712122440338,0.0319124981760979,0.0776599869132042
75936,0.0166679,53.8061075992882,VALID,-0.0012814097572118,0.0372649841010571,0.999304592609406,0,0.747929275035858,0.874237537384033,VALID,0.0398617349565029,0.0454744510352612,0.998169898986816,-0.0319124981760979,0.0755343958735466,VALID,-0.0418773405253887,0.028515662997961,0.998715758323669,0.0319124981760979,0.0777253210544586
