F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77794,0.016668,63.1043212693185,0.9841499,0.08551568,-0.4114585,-0.6888552,0.205622,-0.6369234,-0.278436,0,0,0.4425023,0.0293051,0.1016122,0.963546,-0.225588,0.1316161,-0.05802055
77798,0.016666,63.1209872700274,0.9922827,0.08317748,-0.4105083,0.6981864,-0.2051236,0.6259988,0.2803311,0,0,0.4414585,0.03414989,0.1005157,0.9623038,-0.2308082,0.1323526,-0.05640799
77800,0.0166693,63.1376565694809,0.9975959,0.08254156,-0.4094037,-0.6985971,0.2043415,-0.6224433,-0.2876994,0,0,0.4405083,0.04228276,0.09817748,0.9586576,-0.2438088,0.136687,-0.05338117
77804,0.0166647,63.1543212700635,1.004866,0.08131868,-0.408386,0.7069948,-0.1967504,0.6091148,0.3007108,0,0,0.4394037,0.04759592,0.09754156,0.9584557,-0.247661,0.1335433,-0.04682752
77808,0.016668,63.1709892693907,1.009311,0.08075225,-0.4070812,-0.7075886,0.1953027,-0.6058115,-0.3068675,0,0,0.438386,0.05486625,0.09631865,0.9548168,-0.265928,0.1273215,-0.03736948
77812,0.0166663,63.1876555699855,1.018118,0.07985225,-0.4061107,0.712127,-0.1929242,0.5983956,0.3123749,0,0,0.4370812,0.05931097,0.09575225,0.9543328,-0.2697746,0.1242317,-0.03220346
77814,0.0166678,63.2043233700097,1.023004,0.07881561,-0.4057408,-0.7166356,0.1899155,-0.5902201,-0.3193834,0,0,0.4361106,0.06811804,0.09485225,0.9520434,-0.2788166,0.1229784,-0.0274065
77818,0.0166666,63.2209899704903,1.030266,0.07877052,-0.4044516,-0.7265664,0.1825058,-0.5805707,-0.3189526,0,0,0.4357408,0.07300419,0.09381558,0.9495301,-0.2887347,0.120684,-0.02145759
77820,0.0166668,63.237656770274,1.034878,0.07819104,-0.4035983,0.7305947,-0.1800357,0.5739225,0.3231587,0,0,0.4344516,0.08026582,0.09377052,0.9448571,-0.3035071,0.1206233,-0.02405667
77824,0.0166672,63.2543239705265,1.04095,0.07733044,-0.4037045,-0.7324159,0.1794976,-0.5643916,-0.3358716,0,0,0.4335983,0.08487755,0.09319101,0.9424584,-0.3115406,0.1195629,-0.02047826
77828,0.0166674,63.2709913700819,1.044248,0.07764679,-0.4037422,0.7354133,-0.1816731,0.5577909,0.3391629,0,0,0.4337044,0.09094983,0.09233044,0.9401452,-0.3203642,0.1158973,-0.007852139
77832,0.0166662,63.2876575700939,1.049226,0.07659599,-0.4047163,0.7416219,-0.1817632,0.5510598,0.3365892,0,0,0.4337422,0.09424788,0.09264676,0.9379907,-0.3257548,0.1185353,-0.002612017
77834,0.0166669,63.3043244704604,1.050847,0.07670462,-0.4041774,0.7444639,-0.1869722,0.5444418,0.3382277,0,0,0.4347163,0.09922582,0.09159602,0.9347444,-0.333176,0.1234255,-0.003591946
77838,0.0166669,63.320991370827,1.054466,0.07501191,-0.4029234,0.7465238,-0.1816717,0.5411252,0.3418789,0,0,0.4341774,0.1008466,0.09170459,0.9325865,-0.3370405,0.1291624,0.001810911
77840,0.0166673,63.3376586716622,1.056734,0.07395682,-0.4020597,0.7478584,-0.1800354,0.5411537,0.3397762,0,0,0.4329234,0.1044657,0.09001188,0.9310715,-0.342838,0.1247378,0.00290017
77846,0.0166664,63.3543250709772,1.058056,0.07386518,-0.4019078,0.7515608,-0.1773566,0.5368411,0.3398567,0,0,0.4320596,0.1067339,0.08895682,0.9306322,-0.3439833,0.1248965,0.0001888565
77848,0.0166692,63.3709942717105,1.059028,0.07285047,-0.4005296,-0.7506709,0.1789273,-0.5373047,-0.3402676,0,0,0.4319078,0.1080555,0.08886518,0.9284319,-0.3498483,0.1249817,-0.0003035
77852,0.0166651,63.3876593708992,1.05935,0.07232091,-0.3999481,-0.7551374,0.1762526,-0.5334534,-0.3378313,0,0,0.4305295,0.109028,0.08785047,0.9288622,-0.3484775,0.1256103,0.0007843116
77854,0.016669,63.4043283704668,1.059379,0.07105783,-0.3992693,-0.7550088,0.1796956,-0.5318667,-0.3388053,0,0,0.4299481,0.1093503,0.08732088,0.9265065,-0.3541786,0.1270407,-0.002003786
77858,0.0166649,63.4209932703525,1.059435,0.06843603,-0.3993761,0.7558351,-0.1782031,0.5296829,0.3411644,0,0,0.4292692,0.1093788,0.0860578,0.9262879,-0.3538338,0.1295819,0.0009479048
77858,0.0166674,63.4376606699079,1.059795,0.06649262,-0.3990786,-0.7563426,0.1791084,-0.52913,-0.3404228,0,0,0.4293761,0.109435,0.08343603,0.9254598,-0.3565318,0.1280704,0.002678383
77866,0.0166664,63.4543270692229,1.059928,0.06393501,-0.3995266,-0.7574872,0.1781981,-0.52881,-0.3388489,0,0,0.4290785,0.1097954,0.08149265,0.9252023,-0.3567125,0.1294224,0.002602819
77868,0.0166666,63.4709936697036,1.06021,0.06151396,-0.3990886,-0.7577881,0.1791189,-0.5279678,-0.3390042,0,0,0.4295265,0.1099276,0.07893501,0.9247423,-0.3577344,0.1299122,0.0008075012
77872,0.0166669,63.4876605700701,1.05986,0.05827895,-0.4002282,0.7608841,-0.1797956,0.5260481,0.3346674,0,0,0.4290886,0.1102105,0.07651396,0.9244767,-0.3580771,0.130848,0.001587181
77874,0.0166676,63.5043281707913,1.05923,0.05478746,-0.4007418,0.762347,-0.1842105,0.5231808,0.3334298,0,0,0.4302281,0.1098605,0.07327895,0.9230593,-0.360225,0.1348973,-0.001497707
77878,0.0166662,63.5209943708032,1.05904,0.05122599,-0.4018937,-0.7645755,0.1834115,-0.5246698,-0.3263528,0,0,0.4307418,0.10923,0.06978746,0.9220232,-0.3609087,0.1400644,0.0002760095
77880,0.0166681,63.5376624707133,1.058674,0.04814383,-0.4021622,-0.7635763,0.1844497,-0.5245572,-0.3282823,0,0,0.4318936,0.1090402,0.06622602,0.9215985,-0.3607026,0.1431984,-0.006642213
77886,0.0166661,63.5543285701424,1.05774,0.04453811,-0.4040088,-0.764136,0.1900223,-0.522005,-0.3278698,0,0,0.4321622,0.1086736,0.06314383,0.9219389,-0.3600297,0.1427869,-0.004389568
77888,0.0166674,63.5709959696978,1.057617,0.04102066,-0.4043683,-0.763136,0.1928694,-0.5217187,-0.3289898,0,0,0.4340087,0.1077399,0.05953814,0.9212651,-0.3596349,0.1480931,-0.001342167
77892,0.0166827,63.5876786690205,1.056523,0.03758448,-0.4057462,-0.7644351,0.1971662,-0.5181071,-0.3291345,0,0,0.4343683,0.1076173,0.05602066,0.9215798,-0.3582383,0.1495143,0.001182346
77894,0.0166672,63.6043458692729,1.055811,0.03521648,-0.4066385,-0.7651778,0.2028475,-0.5159881,-0.32728,0,0,0.4357461,0.1065232,0.05258445,0.920339,-0.3594822,0.1540471,0.004277925
77898,0.0166672,63.6210130695254,1.054513,0.0324575,-0.4077025,-0.7612873,0.2118284,-0.5143477,-0.3331919,0,0,0.4366385,0.1058113,0.05021648,0.9196125,-0.358678,0.1600821,0.00605633
77900,0.0166665,63.6376795694232,1.053905,0.02985358,-0.4083301,-0.7614217,0.2165081,-0.5120553,-0.3334077,0,0,0.4377025,0.1045128,0.04745753,0.9205099,-0.3545563,0.1633577,0.01629883
77906,0.0166664,63.6543459687382,1.053691,0.02683774,-0.4093356,0.7613951,-0.214986,0.5132325,0.3326424,0,0,0.43833,0.1039049,0.04485361,0.9198658,-0.3541533,0.1674664,0.01942312
77908,0.0166681,63.6710140686482,1.053425,0.02522939,-0.4103835,-0.762494,0.2179457,-0.5121759,-0.3298159,0,0,0.4393356,0.1036909,0.04183774,0.9201798,-0.3539455,0.1663674,0.01770857
77912,0.0166659,63.6876799687743,1.053287,0.02346891,-0.411742,-0.7618023,0.2208156,-0.5124027,-0.3291525,0,0,0.4403834,0.1034252,0.04022937,0.9195247,-0.353659,0.1706182,0.01700687
77914,0.0166671,63.7043470684439,1.053199,0.0218358,-0.412695,0.7628199,-0.2220897,0.5112622,0.3277089,0,0,0.441742,0.1032867,0.03846891,0.9197702,-0.3518698,0.172887,0.01789975
77918,0.0166667,63.7210137676448,1.053106,0.02034569,-0.4142826,0.7623786,-0.2234249,0.5105494,0.3289371,0,0,0.442695,0.1031991,0.03683583,0.9191267,-0.3524444,0.1751608,0.01754016
77920,0.016667,63.7376807667315,1.053067,0.0191519,-0.4147617,0.7622569,-0.2249034,0.5103284,0.3285543,0,0,0.4442825,0.1031058,0.03534569,0.9190784,-0.3522339,0.1756337,0.01946986
77926,0.0166668,63.7543475665152,1.053097,0.01770917,-0.416016,0.7627022,-0.2299941,0.5086215,0.3266378,0,0,0.4447616,0.1030669,0.0341519,0.9190356,-0.3516452,0.1769766,0.01996427
77928,0.0166666,63.7710141669959,1.0529,0.01622605,-0.4164409,0.7628216,-0.2321596,0.507926,0.3259084,0,0,0.446016,0.1030973,0.03270917,0.9183436,-0.3506072,0.1823852,0.02133919
77932,0.0166675,63.7876816671342,1.053648,0.01482862,-0.4171912,0.7640607,-0.2316414,0.5072496,0.3244247,0,0,0.4464408,0.1029003,0.03122602,0.9180703,-0.350115,0.1846149,0.02199585
77934,0.0166668,63.8043484669179,1.053692,0.01329488,-0.4170519,0.7640953,-0.232931,0.5068221,0.3240878,0,0,0.4471912,0.1036476,0.02982862,0.9174916,-0.3512605,0.1854796,0.02055793
77938,0.0166665,63.8210149668157,1.054192,0.0117324,-0.4174894,-0.7652852,0.2335535,-0.5054193,-0.3230214,0,0,0.4470519,0.1036918,0.02829488,0.9173352,-0.3509662,0.1867521,0.0210379
77940,0.0166684,63.8376833666116,1.054028,0.01028222,-0.4170642,-0.7649005,0.2356575,-0.504369,-0.3240442,0,0,0.4474893,0.1041917,0.02673243,0.9165565,-0.3521067,0.1884558,0.02072309
77946,0.0166655,63.854348866269,1.053869,0.008216381,-0.4171544,-0.7647849,0.2390507,-0.502,-0.3255071,0,0,0.4470642,0.104028,0.02528222,0.9163655,-0.3517866,0.1897199,0.02295628
77948,0.0166689,63.8710177671164,1.053648,0.006915599,-0.4172072,-0.7652295,0.2412856,-0.5009891,-0.3243686,0,0,0.4471544,0.1038685,0.02321638,0.9156992,-0.3519409,0.1921675,0.02653691
77952,0.0166655,63.8876832667738,1.053391,0.005948663,-0.4177416,-0.7645378,0.2437402,-0.5006886,-0.3246285,0,0,0.4472072,0.1036478,0.02191563,0.9152037,-0.3517382,0.1948242,0.02694472
77954,0.0166677,63.9043509662151,1.053217,0.005300015,-0.4177321,0.7648214,-0.2440086,0.500555,0.3239644,0,0,0.4477416,0.1033912,0.02094869,0.9152672,-0.3505399,0.1964504,0.02855003
77958,0.0166663,63.9210172668099,1.053281,0.005540758,-0.418104,0.7648834,-0.2439757,0.500952,0.3232281,0,0,0.4477321,0.1032172,0.02030002,0.9151223,-0.3505873,0.1970985,0.02814015
77960,0.0166673,63.9376845676452,1.053196,0.004978478,-0.4181333,-0.7646652,0.2444574,-0.5008638,-0.3235168,0,0,0.448104,0.1032811,0.02054079,0.9151993,-0.3503022,0.1973524,0.02739649
77966,0.0166672,63.9543517678976,1.052736,0.004949659,-0.4182818,-0.7635038,0.247099,-0.5003442,-0.3250535,0,0,0.4481333,0.103196,0.01997848,0.915233,-0.3500677,0.1975381,0.02792587
77968,0.0166667,63.9710184670985,1.052621,0.00417909,-0.4177144,0.7632874,-0.2475584,0.4994709,0.3265519,0,0,0.4482817,0.1027364,0.01994966,0.9153896,-0.3488155,0.1985982,0.03079671
77972,0.0166667,63.9876851662993,1.052239,0.004017085,-0.4175678,0.7635853,-0.2472907,0.4992781,0.3263529,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
77974,0.0166669,64.0043520666659,1.052315,0.003750384,-0.4176927,-0.7639008,0.2482059,-0.4988368,-0.3255939,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
77978,0.0166666,64.0210186671466,1.052255,0.003672391,-0.4177701,-0.7646323,0.2481191,-0.4981987,-0.324919,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
77980,0.0166663,64.0376849677414,1.05256,0.00327152,-0.41802,0.7649309,-0.2487973,0.4977663,0.3243598,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
77986,0.0166673,64.0543522685766,1.052937,0.003137201,-0.4186057,-0.7654623,0.2494096,-0.4975699,-0.3229342,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
77988,0.0166678,64.0710200686008,1.053264,0.003008097,-0.4193041,-0.7651154,0.2503002,-0.4975124,-0.323156,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
77992,0.0166663,64.0876863691956,1.05349,0.003785908,-0.4198079,-0.7648879,0.2516161,-0.4968837,-0.3236392,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
77994,0.0166671,64.1043534688652,1.05392,0.003730208,-0.4201604,0.7653695,-0.2519799,0.495992,0.3235855,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
77998,0.016667,64.1210204679519,1.053844,0.00452444,-0.4196187,0.7651599,-0.2539173,0.494991,0.3240992,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78000,0.0166682,64.1376886684448,1.053759,0.004867524,-0.4197795,-0.7660856,0.25389,-0.494284,-0.3230108,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78006,0.0166657,64.1543543692678,1.053053,0.005917817,-0.418767,0.7662129,-0.2537262,0.4939517,0.3233458,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78008,0.0166673,64.1710216701031,1.053372,0.005360603,-0.419303,-0.7674938,0.249665,-0.4948127,-0.3221507,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78012,0.0166663,64.1876879706979,1.052409,0.005198479,-0.4189799,-0.7665278,0.2503881,-0.4939758,-0.3251599,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78014,0.0166675,64.2043554708362,1.052262,0.004519939,-0.4201165,0.7665415,-0.2505662,0.4932448,0.3260985,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78018,0.0166665,64.221021970734,1.051444,0.004440159,-0.4205967,0.7662617,-0.2514179,0.4928347,0.32672,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78020,0.0166687,64.2376906704158,1.051458,0.004089206,-0.4212369,-0.7667597,0.2503759,-0.4929059,-0.3262445,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78026,0.0166655,64.2543561700732,1.050573,0.004132181,-0.4214962,0.7668004,-0.2508942,0.4928043,0.3259038,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78028,0.016668,64.2710241694003,1.050268,0.003864318,-0.4222758,-0.7670308,0.2509433,-0.4927166,-0.3254559,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78032,0.0166665,64.2876906692982,1.049693,0.004243493,-0.4222314,-0.7663246,0.2504505,-0.4938745,-0.3257442,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78034,0.0166674,64.3043580688536,1.0494,0.003691107,-0.4233436,0.7665924,-0.2518004,0.4935962,0.3244927,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78038,0.0166668,64.3210248686373,1.04824,0.003688782,-0.4234896,0.7657126,-0.2542304,0.4933248,0.3250875,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78042,0.0166681,64.3376929685473,1.047523,0.002955794,-0.4245935,0.7651231,-0.2567707,0.4925545,0.3256463,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78046,0.0166661,64.3543590679765,1.046184,0.002803743,-0.4249871,-0.7654191,0.2568989,-0.49294,-0.3242635,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78048,0.0166666,64.3710256684572,1.045781,0.002203196,-0.4260481,0.7663007,-0.257811,0.4921427,0.3226641,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78052,0.0166666,64.3876922689378,1.04459,0.002177715,-0.4265892,0.7660397,-0.2592891,0.4919489,0.3223952,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78054,0.0166671,64.4043593686074,1.044225,0.001983285,-0.4274992,-0.7658523,0.2600065,-0.4922091,-0.3218651,0,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78058,0.0166671,64.421026468277,1.042813,0.002129078,-0.4280931,0.7643103,-0.2630402,0.4919761,0.3234181,0.00299339112825692,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78060,0.0166678,64.4376942683011,1.042559,0.002663106,-0.4285931,0.7646605,-0.262365,0.4928155,0.3218569,0.00448962999507785,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78066,0.0166659,64.4543601684272,1.04284,0.002983212,-0.4291871,0.7640811,-0.2600256,0.4958465,0.3204733,0.0028400607407093,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78068,0.0166675,64.4710276685655,1.043012,0.003641725,-0.4297967,-0.7638849,0.2609704,-0.4961808,-0.3196544,0.00238172430545092,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78072,0.0166667,64.4876943677664,1.043594,0.004760116,-0.4300482,0.7647302,-0.2576768,0.4982332,0.3171028,0.00267818570137024,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78074,0.016667,64.5043613668531,1.043479,0.005289882,-0.430394,0.7650498,-0.2585166,0.4973688,0.317005,0.0105033200234175,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78078,0.0166683,64.5210296660662,1.043537,0.005874425,-0.4308304,-0.7655678,0.2594383,-0.4965442,-0.3162934,0.0201295726001263,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78080,0.0166659,64.5376955661923,1.043343,0.006389737,-0.4310389,-0.7658152,0.259146,-0.4962148,-0.3164512,0.0398071222007275,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78086,0.0166665,64.5543620660901,1.043506,0.006469637,-0.4310677,-0.7687173,0.2573795,-0.4937652,-0.314683,0.0584587678313255,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78088,0.0166665,64.5710285659879,1.043079,0.006617963,-0.4310986,0.7691613,-0.2576259,0.4914774,0.3169696,0.0990936160087585,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78092,0.0166673,64.5876958668232,1.042913,0.00704518,-0.4311607,0.7748014,-0.2526539,0.4871767,0.3138595,0.122860550880432,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78094,0.0166668,64.6043626666069,1.042693,0.007115781,-0.4309615,0.776303,-0.2516583,0.4866842,0.3117055,0.178942531347275,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78098,0.0166669,64.6210295669734,1.041477,0.008855134,-0.4289294,-0.7778329,0.2329931,-0.4947324,-0.309726,0.2252406924963,0,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78100,0.0166671,64.637696666643,1.041137,0.009247273,-0.4290722,-0.7755613,0.2325316,-0.4952278,-0.3149336,0.263075917959213,0.477710336446762,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78106,0.0166667,64.6543633658439,1.040102,0.009712249,-0.4288145,0.7723237,-0.2222181,0.5006402,0.321706,0.263857483863831,0.799415767192841,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78108,0.0166681,64.6710314657539,1.039825,0.01026607,-0.4288851,0.7692171,-0.2155415,0.5043686,0.3278096,0.411365956068039,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78112,0.0166663,64.6876977663487,1.038782,0.01117533,-0.429049,0.7650566,-0.206732,0.5098072,0.3347341,0.48488774895668,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78114,0.0166674,64.7043651659042,1.038186,0.01218277,-0.4295145,0.7630556,-0.2044293,0.5116301,0.3379197,0.662559688091278,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78118,0.0166665,64.721031665802,1.036637,0.01299405,-0.4301489,0.7559624,-0.1992158,0.517893,0.3473051,0.759203851222992,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78120,0.0166672,64.7376988660544,1.035811,0.01397347,-0.430441,0.7532436,-0.1954844,0.5196859,0.3526138,0.86826890707016,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78126,0.0166665,64.7543653659523,1.033565,0.01481661,-0.4311451,0.7466072,-0.1934635,0.5239744,0.3613869,0.902437686920166,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78128,0.0166676,64.7710329666734,1.032225,0.01611266,-0.4322107,-0.7453643,0.19423,-0.5253813,-0.3614987,0.943939387798309,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78132,0.0166664,64.7876993659884,1.027928,0.01694733,-0.4332807,-0.7404218,0.1938163,-0.5275722,-0.3686167,0.941242218017578,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78134,0.0166668,64.8043661657721,1.0253,0.01816657,-0.4359713,0.7361413,-0.1952802,0.5311305,0.3712977,0.973036170005798,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78138,0.0166668,64.8210329655558,1.019318,0.01948598,-0.4396336,-0.7313291,0.1981729,-0.5345961,-0.3742892,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78140,0.0166674,64.8377003651112,1.015663,0.02091241,-0.443302,-0.7287647,0.1970871,-0.5367642,-0.3767532,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78146,0.0166669,64.8543672654778,1.008067,0.02221215,-0.449102,0.7196664,-0.2045042,0.5417409,0.3831125,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78148,0.0169287,64.871295966208,1.003271,0.02449012,-0.4541801,-0.7144269,0.2124425,-0.5433878,-0.3862541,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78152,0.016667,64.8879629652947,0.9942673,0.02501416,-0.461599,0.7008497,-0.2203606,0.5526259,0.393517,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78154,0.0166668,64.9046297650784,0.9893951,0.02728716,-0.4652251,-0.6890962,0.2308093,-0.5588214,-0.3994899,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78158,0.016667,64.9212967641652,0.9824681,0.02864963,-0.4724848,0.6650409,-0.249383,0.5789136,0.4004845,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78162,0.0166672,64.9379639644176,0.9762905,0.03224412,-0.4757607,-0.6547742,0.252896,-0.5881012,-0.4018101,0.94792377948761,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78166,0.0166672,64.95463116467,0.9683585,0.03662205,-0.4817857,0.6195184,-0.2826118,0.6133828,0.4001113,0.882681250572205,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78168,0.0166672,64.9712983649224,0.9636407,0.04229262,-0.4850913,0.6038043,-0.282068,0.6374328,0.3867006,0.80900913476944,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78172,0.0166682,64.9879665654153,0.9564528,0.04766124,-0.4913518,-0.5594212,0.3354222,-0.6594604,-0.3737001,0.781781375408173,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78174,0.0166656,65.0046321656555,0.9496314,0.05320242,-0.4960174,0.5471618,-0.3511082,0.6628011,0.3715263,0.703439593315125,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78178,0.0166673,65.0212994664907,0.9419724,0.05825919,-0.5010576,-0.5224777,0.372702,-0.6750832,-0.363831,0.68459016084671,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78180,0.0166665,65.0379659663886,0.9365308,0.06346348,-0.5059022,0.5115156,-0.3828386,0.6817449,0.3563852,0.681622743606567,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78186,0.0166672,65.054633166641,0.9309942,0.07296866,-0.5123961,-0.4889176,0.4104383,-0.6935082,-0.3339857,0.707632482051849,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78188,0.0166672,65.0713003668934,0.9259418,0.07835886,-0.5181042,-0.4757441,0.4325086,-0.6899739,-0.3324755,0.723420560359955,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78192,0.0166663,65.0879666674882,0.922817,0.0876888,-0.5226841,-0.4501655,0.4436927,-0.7117438,-0.3064453,0.769062697887421,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78194,0.0166669,65.1046335678548,0.9185882,0.09434047,-0.5283771,-0.4399992,0.4578377,-0.7134582,-0.2962479,0.793561398983002,0.990181803703308,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78198,0.0166674,65.1213009674102,0.9133819,0.1018142,-0.5320195,0.4152645,-0.4739444,0.7239757,0.280698,0.787923216819763,0.975207030773163,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78200,0.0166674,65.1379683669657,0.909301,0.1087052,-0.5382522,0.4058819,-0.4771146,0.7312959,0.2698666,0.770069360733032,0.949115812778473,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78206,0.0166665,65.1546348668635,0.9062895,0.1150175,-0.5409385,0.3932135,-0.4866849,0.7386566,0.2508135,0.729621708393097,0.926370978355408,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78208,0.0166671,65.1713019665331,0.9033827,0.1197412,-0.5463282,0.3875876,-0.472818,0.7568592,0.231048,0.686929821968079,0.931642353534698,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78212,0.0166668,65.1879687663168,0.9001966,0.1242942,-0.5470505,0.3751681,-0.456187,0.7793247,0.2092729,0.683382630348206,0.952671408653259,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
