F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76730,0.0166653,57.7806451916695,0.07492969,0.2405064,0.4348442,-0.3439211,0.05151086,0.9361686,-0.05150965,0.0236051958054304,0,0
76734,0.0166671,57.797312291339,0.069432,0.2439972,0.435202,-0.3430741,0.04625249,0.9365236,-0.0555371,0.0236051958054304,0,0
76736,0.0166671,57.8139793910086,0.069432,0.2439972,0.435202,-0.3430741,0.04625249,0.9365236,-0.0555371,0.0236051958054304,0,0
76742,0.0166669,57.8306462913752,0.069432,0.2439972,0.435202,-0.3430741,0.04625249,0.9365236,-0.0555371,0.0236051958054304,0,0
76744,0.0166669,57.8473131917417,0.06336714,0.2466165,0.4354304,-0.341172,0.04131774,0.9372808,-0.05830305,0.0236051958054304,0,0
76748,0.0166675,57.86398069188,0.06336714,0.2466165,0.4354304,-0.341172,0.04131774,0.9372808,-0.05830305,0.0236051958054304,0,0
76750,0.0166661,57.8806467913091,0.04980356,0.2495707,0.4357886,-0.3377194,0.03260609,0.9387163,-0.06077925,0.0232387762516737,0,0
76754,0.0166674,57.8973141908646,0.04980356,0.2495707,0.4357886,-0.3377194,0.03260609,0.9387163,-0.06077925,0.0232387762516737,0,0
76756,0.0166655,57.913979690522,0.04980356,0.2495707,0.4357886,-0.3377194,0.03260609,0.9387163,-0.06077925,0.0232387762516737,0,0
76762,0.0166691,57.9306487906724,0.04201785,0.2500875,0.4360049,-0.3344023,0.02882757,0.9400698,-0.0601072,0.0232387762516737,0,0
76764,0.0166653,57.9473140910268,0.03401133,0.2502967,0.4364305,-0.333361,0.02576413,0.9405928,-0.0590927,0.0232387762516737,0,0
76768,0.0166677,57.9639817904681,0.03401133,0.2502967,0.4364305,-0.333361,0.02576413,0.9405928,-0.0590927,0.0232387762516737,0,0
76770,0.0166666,57.9806483909488,0.03401133,0.2502967,0.4364305,-0.333361,0.02576413,0.9405928,-0.0590927,0.0232387762516737,0,0
76774,0.0166672,57.9973155912012,0.02579009,0.2501783,0.4367757,-0.3311808,0.02289286,0.9415319,-0.05755754,0.0232387762516737,0,0
76776,0.0166655,58.0139810908586,0.02579009,0.2501783,0.4367757,-0.3311808,0.02289286,0.9415319,-0.05755754,0.0232387762516737,0,0
76782,0.0166712,58.0306522902101,0.01796947,0.249959,0.4371543,-0.3281613,0.02069325,0.942754,-0.05565016,0.0232387762516737,0,0
76784,0.0166634,58.0473156906664,0.01796947,0.249959,0.4371543,-0.3281613,0.02069325,0.942754,-0.05565016,0.0232387762516737,0,0
76788,0.0166672,58.0639828909189,0.01092469,0.2498673,0.4374869,-0.3256455,0.01898149,0.9437442,-0.05423602,0.0232387762516737,0,0
76790,0.0166665,58.0806493908167,0.01092469,0.2498673,0.4374869,-0.3256455,0.01898149,0.9437442,-0.05423602,0.0232387762516737,0,0
76794,0.0166677,58.097317090258,0.01092469,0.2498673,0.4374869,-0.3256455,0.01898149,0.9437442,-0.05423602,0.0232387762516737,0,0
76796,0.0166661,58.1139831896871,0.01092469,0.2498673,0.4374869,-0.3256455,0.01898149,0.9437442,-0.05423602,0.0232387762516737,0,0
76800,0.0166677,58.1306508891284,-0.005017446,0.2500779,0.4381845,-0.3190209,0.01627992,0.9462122,-0.05141238,0.0232387762516737,0,0
76804,0.0166665,58.1473173890263,-0.005017446,0.2500779,0.4381845,-0.3190209,0.01627992,0.9462122,-0.05141238,0.0232387762516737,0,0
76808,0.0166667,58.1639840882272,-0.01295817,0.2503012,0.4384457,-0.3163283,0.01557279,0.9471852,-0.05033943,0.0232387762516737,0,0
76810,0.0166669,58.1806509885937,-0.01295817,0.2503012,0.4384457,-0.3163283,0.01557279,0.9471852,-0.05033943,0.0232387762516737,0,0
76814,0.016667,58.1973179876804,-0.02070772,0.2505168,0.4384323,-0.3127223,0.01505873,0.9484441,-0.04931438,0.0232387762516737,0,0
76816,0.0166677,58.2139856871217,-0.02070772,0.2505168,0.4384323,-0.3127223,0.01505873,0.9484441,-0.04931438,0.0232387762516737,0,0
76822,0.0166666,58.2306522876024,-0.02780011,0.2507668,0.4383326,-0.3085283,0.01471089,0.9498684,-0.04841457,0.0232387762516737,0,0
76824,0.0166658,58.2473180871457,-0.02780011,0.2507668,0.4383326,-0.3085283,0.01471089,0.9498684,-0.04841457,0.0232387762516737,0,0
76828,0.0166681,58.2639861870557,-0.02780011,0.2507668,0.4383326,-0.3085283,0.01471089,0.9498684,-0.04841457,0.0232387762516737,0,0
76830,0.0166666,58.2806527875364,-0.03451216,0.2511523,0.4381772,-0.3055077,0.01438514,0.9508737,-0.0479307,0.0232387762516737,0,0
76834,0.0166669,58.2973196879029,-0.03451216,0.2511523,0.4381772,-0.3055077,0.01438514,0.9508737,-0.0479307,0.0232387762516737,0,0
76838,0.0166668,58.3139864876866,-0.0403639,0.251453,0.4379629,-0.3010274,0.01387919,0.9523421,-0.04726956,0.0232387762516737,0,0
76840,0.0194567,58.3334431871772,-0.0403639,0.251453,0.4379629,-0.3010274,0.01387919,0.9523421,-0.04726956,0.0232387762516737,0,0
76844,0.0166684,58.3501115869731,-0.0403639,0.251453,0.4379629,-0.3010274,0.01387919,0.9523421,-0.04726956,0.0232387762516737,0,0
76848,0.0166664,58.3667779862881,-0.05013271,0.2522395,0.4377201,-0.2937815,0.01332472,0.9546466,-0.04652644,0.0232387762516737,0,0
76850,0.0166672,58.3834451865405,-0.05013271,0.2522395,0.4377201,-0.2937815,0.01332472,0.9546466,-0.04652644,0.0232387762516737,0,0
76854,0.0166668,58.4001119863242,-0.05406364,0.252518,0.4375374,-0.2898953,0.01303901,0.9558545,-0.04618199,0.0232387762516737,0,0
76856,0.016667,58.4167789854109,-0.05751309,0.2526957,0.4372482,-0.2858013,0.01268684,0.9571012,-0.04597931,0.0232387762516737,0,0
76862,0.0166673,58.4334462862462,-0.05751309,0.2526957,0.4372482,-0.2858013,0.01268684,0.9571012,-0.04597931,0.0232387762516737,0,0
76864,0.0166668,58.4501130860299,-0.05751309,0.2526957,0.4372482,-0.2858013,0.01268684,0.9571012,-0.04597931,0.0232387762516737,0,0
76868,0.0166672,58.4667802862823,-0.05994179,0.252855,0.4370682,-0.2820851,0.01249148,0.9582062,-0.04596449,0.0232387762516737,0,0
76870,0.0166668,58.483447086066,-0.05994179,0.252855,0.4370682,-0.2820851,0.01249148,0.9582062,-0.04596449,0.0232381206005812,0,0
76874,0.0166666,58.5001136865467,-0.06184447,0.2529572,0.4369081,-0.2786161,0.01242394,0.9592236,-0.04592162,0.0232381206005812,0,0
76876,0.016667,58.5167806856334,-0.06184447,0.2529572,0.4369081,-0.2786161,0.01242394,0.9592236,-0.04592162,0.0232381206005812,0,0
76882,0.0166668,58.5334474854171,-0.06184447,0.2529572,0.4369081,-0.2786161,0.01242394,0.9592236,-0.04592162,0.0232381206005812,0,0
76884,0.0166669,58.5501143857837,-0.06342394,0.2530259,0.4367574,-0.2747191,0.01253004,0.9603489,-0.04585176,0.0232381206005812,0,0
76888,0.0166667,58.5667810849845,-0.06342394,0.2530259,0.4367574,-0.2747191,0.01253004,0.9603489,-0.04585176,0.0232381206005812,0,0
76890,0.0166677,58.5834487844259,-0.06342394,0.2530259,0.4367574,-0.2747191,0.01253004,0.9603489,-0.04585176,0.0232381206005812,0,0
76894,0.0166666,58.6001153849065,-0.06539559,0.2531414,0.4366292,-0.2674078,0.01323047,0.9624106,-0.04564995,0.0232381206005812,0,0
76896,0.0166675,58.6167828850448,-0.06539559,0.2531414,0.4366292,-0.2674078,0.01323047,0.9624106,-0.04564995,0.0232381206005812,0,0
76902,0.0166661,58.6334489844739,-0.0659942,0.2532867,0.4367093,-0.263837,0.01368192,0.963392,-0.04559378,0.0232381206005812,0,0
76904,0.0166669,58.6501158848405,-0.06647226,0.2535869,0.4370121,-0.259802,0.01445117,0.9644812,-0.04549942,0.0232381206005812,0,0
76908,0.0166666,58.6667824853212,-0.06647226,0.2535869,0.4370121,-0.259802,0.01445117,0.9644812,-0.04549942,0.0232381206005812,0,0
76910,0.0166674,58.6834498848766,-0.06647226,0.2535869,0.4370121,-0.259802,0.01445117,0.9644812,-0.04549942,0.0232381206005812,0,0
76914,0.016667,58.7001168839633,-0.06672316,0.253932,0.4374087,-0.2560839,0.01533888,0.9654663,-0.0453934,0.0232381206005812,0,0
76916,0.0166665,58.7167833838612,-0.06672316,0.253932,0.4374087,-0.2560839,0.01533888,0.9654663,-0.0453934,0.0232381206005812,0,0
76922,0.016667,58.7334503829479,-0.06679943,0.2542634,0.4378054,-0.2527307,0.01628092,0.9663388,-0.0452934,0.0232381206005812,0,0
76924,0.0166669,58.7501172833145,-0.06679943,0.2542634,0.4378054,-0.2527307,0.01628092,0.9663388,-0.0452934,0.0232381206005812,0,0
76928,0.0166672,58.7667844835669,-0.06686768,0.2545825,0.4381929,-0.2492917,0.01733446,0.9672195,-0.04516179,0.0232381206005812,0,0
76930,0.0166675,58.7834519837052,-0.06686768,0.2545825,0.4381929,-0.2492917,0.01733446,0.9672195,-0.04516179,0.0355532467365265,0,0
76934,0.0166667,58.800118682906,-0.06686768,0.2545825,0.4381929,-0.2492917,0.01733446,0.9672195,-0.04516179,0.0355532467365265,0,0
76936,0.0166667,58.8167853821069,-0.06686768,0.2545825,0.4381929,-0.2492917,0.01733446,0.9672195,-0.04516179,0.0355532467365265,0,0
76942,0.0166672,58.8334525823593,-0.06659109,0.2549841,0.4387346,-0.2427101,0.01942041,0.9688661,-0.04486931,0.0355532467365265,0,0
76944,0.0166664,58.8501189816743,-0.06659109,0.2549841,0.4387346,-0.2427101,0.01942041,0.9688661,-0.04486931,0.0355532467365265,0,0
76948,0.0166673,58.8667862825096,-0.06594986,0.255136,0.4390654,-0.2396048,0.0206505,0.969624,-0.04463688,0.0355532467365265,0,0
76950,0.016667,58.8834532815963,-0.06477527,0.2552338,0.43946,-0.236293,0.02205065,0.9704205,-0.04431177,0.0355532467365265,0,0
76954,0.0166666,58.900119882077,-0.06477527,0.2552338,0.43946,-0.236293,0.02205065,0.9704205,-0.04431177,0.0355532467365265,0,0
76956,0.0166671,58.9167869817466,-0.06477527,0.2552338,0.43946,-0.236293,0.02205065,0.9704205,-0.04431177,0.0355532467365265,0,0
76962,0.0166667,58.9334536809474,-0.06324767,0.2551849,0.4397479,-0.2336653,0.02325957,0.9710434,-0.04397935,0.0355532467365265,0,0
76964,0.0166726,58.9501262810081,-0.06324767,0.2551849,0.4397479,-0.2336653,0.02325957,0.9710434,-0.04397935,0.0386028066277504,0,0
76968,0.0166664,58.9667926803231,-0.0609231,0.2549062,0.4399317,-0.2307442,0.02454027,0.9717304,-0.0435308,0.0386028066277504,0,0
76970,0.0166671,58.9834597799927,-0.0609231,0.2549062,0.4399317,-0.2307442,0.02454027,0.9717304,-0.0435308,0.0386028066277504,0,0
76974,0.0166672,59.0001269802451,-0.0609231,0.2549062,0.4399317,-0.2307442,0.02454027,0.9717304,-0.0435308,0.0386028066277504,0,0
76976,0.0166682,59.016795180738,-0.05794395,0.2544135,0.4399836,-0.2275065,0.02596641,0.9724813,-0.04297435,0.0386028066277504,0,0
76982,0.0166656,59.0334607809782,-0.05794395,0.2544135,0.4399836,-0.2275065,0.02596641,0.9724813,-0.04297435,0.0386028066277504,0,0
76984,0.0166671,59.0501278806478,-0.05036151,0.2527738,0.4394914,-0.2213086,0.0288473,0.9738822,-0.04175901,0.0386028066277504,0,0
76988,0.016667,59.0667948797345,-0.05036151,0.2527738,0.4394914,-0.2213086,0.0288473,0.9738822,-0.04175901,0.0386028066277504,0,0
76990,0.0166666,59.0834614802152,-0.05036151,0.2527738,0.4394914,-0.2213086,0.0288473,0.9738822,-0.04175901,0.0386028066277504,0,0
76994,0.0166676,59.1001290809363,-0.04468503,0.2513943,0.4387785,-0.2180293,0.03046304,0.9746018,-0.04106795,0.0386028066277504,0,0
76996,0.0166672,59.1167962811887,-0.03826758,0.2498027,0.4377892,-0.2153171,0.03147335,0.9751942,-0.040549,0.0386028066277504,0,0
77002,0.0166663,59.1334625817835,-0.03826758,0.2498027,0.4377892,-0.2153171,0.03147335,0.9751942,-0.040549,0.0386028066277504,0,0
77004,0.0166671,59.1501296814531,-0.03056546,0.2480208,0.4366509,-0.2128463,0.03255329,0.9757252,-0.03996185,0.0386028066277504,0,0
77008,0.0166667,59.166796380654,-0.03056546,0.2480208,0.4366509,-0.2128463,0.03255329,0.9757252,-0.03996185,0.0386028066277504,0,0
77010,0.016667,59.1834633797407,-0.03056546,0.2480208,0.4366509,-0.2128463,0.03255329,0.9757252,-0.03996185,0.0386028066277504,0,0
77014,0.0166676,59.2001309804618,-0.02158284,0.2459253,0.4352109,-0.2111497,0.03366739,0.9760831,-0.03929462,0.0386028066277504,0,0
77018,0.0166667,59.2167976796627,-0.02158284,0.2459253,0.4352109,-0.2111497,0.03366739,0.9760831,-0.03929462,0.0397309586405754,0,0
77022,0.0166677,59.233465379104,-0.02158284,0.2459253,0.4352109,-0.2111497,0.03366739,0.9760831,-0.03929462,0.0397309586405754,0,0
77024,0.0166679,59.250133279711,-0.01138428,0.2436126,0.4335819,-0.2094084,0.03473612,0.9764553,-0.03842619,0.0397309586405754,0,0
77028,0.0166672,59.2668004799634,-0.01138428,0.2436126,0.4335819,-0.2094084,0.03473612,0.9764553,-0.03842619,0.0397309586405754,0,0
77030,0.0166672,59.2834676802158,-0.01138428,0.2436126,0.4335819,-0.2094084,0.03473612,0.9764553,-0.03842619,0.0397309586405754,0,0
77034,0.0166666,59.3001342806965,0.007978962,0.2393639,0.4305908,-0.2079543,0.03663541,0.9767717,-0.03646789,0.0397309586405754,0,0
77036,0.0166673,59.3168015815318,0.007978962,0.2393639,0.4305908,-0.2079543,0.03663541,0.9767717,-0.03646789,0.0397309586405754,0,0
77042,0.0166707,59.3334722816944,0.01863308,0.237211,0.4291642,-0.2080296,0.03785951,0.9767503,-0.03534585,0.0397309586405754,0,0
77044,0.0166632,59.350135480985,0.02920676,0.2352424,0.4280025,-0.2079739,0.03914243,0.9767569,-0.03407035,0.0397309586405754,0,0
77048,0.016667,59.3668024800718,0.02920676,0.2352424,0.4280025,-0.2079739,0.03914243,0.9767569,-0.03407035,0.0397309586405754,0,0
77050,0.016667,59.3834694791585,0.02920676,0.2352424,0.4280025,-0.2079739,0.03914243,0.9767569,-0.03407035,0.0397309586405754,0,0
77054,0.0166666,59.4001360796392,0.03867959,0.2337642,0.4271795,-0.208977,0.04069755,0.9765074,-0.03325192,0.0397309586405754,0,0
77056,0.016667,59.4168030787259,0.03867959,0.2337642,0.4271795,-0.208977,0.04069755,0.9765074,-0.03325192,0.039851788431406,0,0
77062,0.0166672,59.4334702789783,0.05009748,0.2321858,0.4262005,-0.2100564,0.04247096,0.976226,-0.03248567,0.039851788431406,0,0
77064,0.0166676,59.4501378796995,0.05009748,0.2321858,0.4262005,-0.2100564,0.04247096,0.976226,-0.03248567,0.039851788431406,0,0
77068,0.0166665,59.4668043795973,0.06097998,0.2308845,0.4251869,-0.2113838,0.04448378,0.9758545,-0.03234268,0.039851788431406,0,0
77070,0.0166679,59.4834722802043,0.06097998,0.2308845,0.4251869,-0.2113838,0.04448378,0.9758545,-0.03234268,0.039851788431406,0,0
77074,0.0166658,59.5001380797476,0.06097998,0.2308845,0.4251869,-0.2113838,0.04448378,0.9758545,-0.03234268,0.039851788431406,0,0
77076,0.0166679,59.5168059803545,0.06097998,0.2308845,0.4251869,-0.2113838,0.04448378,0.9758545,-0.03234268,0.039851788431406,0,0
77082,0.0166658,59.5334717798978,0.08042254,0.228757,0.4227668,-0.2140762,0.04768278,0.9750975,-0.03290368,0.039851788431406,0,0
77084,0.0166668,59.5501385796815,0.08042254,0.228757,0.4227668,-0.2140762,0.04768278,0.9750975,-0.03290368,0.039851788431406,0,0
77088,0.0166683,59.5668068788946,0.09019556,0.2276312,0.4213734,-0.2171775,0.04927891,0.9743181,-0.03331191,0.039851788431406,0,0
77090,0.0166667,59.5834735780954,0.09873253,0.2264905,0.4201944,-0.2196283,0.05085564,0.9736896,-0.03325334,0.0398524440824986,0,0
77094,0.0166668,59.6001403778791,0.09873253,0.2264905,0.4201944,-0.2196283,0.05085564,0.9736896,-0.03325334,0.0398524440824986,0,0
77096,0.016668,59.6168083772063,0.09873253,0.2264905,0.4201944,-0.2196283,0.05085564,0.9736896,-0.03325334,0.0398524440824986,0,0
77102,0.0166665,59.6334748771042,0.1051609,0.2253091,0.4193298,-0.2241028,0.05217655,0.9726031,-0.0331478,0.0398524440824986,0,0
77104,0.016666,59.6501408778131,0.1051609,0.2253091,0.4193298,-0.2241028,0.05217655,0.9726031,-0.0331478,0.0398524440824986,0,0
77108,0.0166671,59.6668079774827,0.11088,0.2234703,0.4184914,-0.2274485,0.05322789,0.9718134,-0.03182078,0.0398524440824986,0,0
77110,0.0166692,59.683477178216,0.11088,0.2234703,0.4184914,-0.2274485,0.05322789,0.9718134,-0.03182078,0.0398524440824986,0,0
77114,0.0166655,59.7001426778734,0.11088,0.2234703,0.4184914,-0.2274485,0.05322789,0.9718134,-0.03182078,0.0398524440824986,0,0
77116,0.0166693,59.7168119773269,0.1147671,0.2213208,0.4179164,-0.2304969,0.05437073,0.9710965,-0.02977607,0.0398524440824986,0,0
77122,0.016668,59.7334799766541,0.1147671,0.2213208,0.4179164,-0.2304969,0.05437073,0.9710965,-0.02977607,0.0398524440824986,0,0
77124,0.016664,59.7501439768821,0.1193652,0.2155454,0.4170543,-0.2396484,0.05702613,0.968897,-0.02356404,0.0398524440824986,0,0
77128,0.0166667,59.766810676083,0.1193652,0.2155454,0.4170543,-0.2396484,0.05702613,0.968897,-0.02356404,0.0398524440824986,0,0
77130,0.0166666,59.7834772765636,0.1193652,0.2155454,0.4170543,-0.2396484,0.05702613,0.968897,-0.02356404,0.039851788431406,0,0
77134,0.0166675,59.8001447767019,0.1208606,0.2116783,0.4166898,-0.2430921,0.05864082,0.9680448,-0.01888819,0.039851788431406,0,0
77136,0.0166665,59.8168112765998,0.1215397,0.2075506,0.4167069,-0.2484999,0.06067188,0.9666296,-0.01392445,0.039851788431406,0,0
77142,0.0166669,59.8334781769663,0.1215397,0.2075506,0.4167069,-0.2484999,0.06067188,0.9666296,-0.01392445,0.039851788431406,0,0
77144,0.0166669,59.8501450773329,0.1225394,0.2031,0.4169946,-0.2528203,0.06274035,0.9654415,-0.008268033,0.039851788431406,0,0
77148,0.016667,59.8668120764196,0.1225394,0.2031,0.4169946,-0.2528203,0.06274035,0.9654415,-0.008268033,0.039851788431406,0,0
77150,0.0166761,59.8834881763905,0.1225394,0.2031,0.4169946,-0.2528203,0.06274035,0.9654415,-0.008268033,0.039851788431406,0,0
77154,0.016668,59.9001561757177,0.1235352,0.1983031,0.4177803,-0.2569872,0.06547491,0.9641922,-0.002021268,0.039851788431406,0,0
77158,0.0170013,59.9171574749053,0.1235352,0.1983031,0.4177803,-0.2569872,0.06547491,0.9641922,-0.002021268,0.039851788431406,0,0
77162,0.0166679,59.9338253755122,0.1235352,0.1983031,0.4177803,-0.2569872,0.06547491,0.9641922,-0.002021268,0.039851788431406,0,0
77164,0.0166664,59.9504917748272,0.1248924,0.1933023,0.4189759,-0.2617667,0.06860337,0.9626803,0.004282176,0.039851788431406,0,0
77168,0.0166676,59.9671593755484,0.1248924,0.1933023,0.4189759,-0.2617667,0.06860337,0.9626803,0.004282176,0.039851788431406,0,0
77170,0.0166663,59.9838256761432,0.1248924,0.1933023,0.4189759,-0.2617667,0.06860337,0.9626803,0.004282176,0.039851788431406,0,0
77174,0.0166669,60.0004925765097,0.1280976,0.1827668,0.4220241,-0.2696101,0.07581883,0.9598287,0.01705,0.039851788431406,0,0
77176,0.0166668,60.0171593762934,0.1280976,0.1827668,0.4220241,-0.2696101,0.07581883,0.9598287,0.01705,0.0398524440824986,0,0
77182,0.0166671,60.033826475963,0.1299523,0.1777012,0.4235253,-0.2728108,0.07954852,0.9585042,0.02271595,0.0398524440824986,0,0
77184,0.0166671,60.0504935756326,0.132148,0.1713806,0.4253174,-0.2764345,0.08440306,0.9568707,0.02930003,0.0398524440824986,0,0
77188,0.0166669,60.0671604759991,0.132148,0.1713806,0.4253174,-0.2764345,0.08440306,0.9568707,0.02930003,0.0398524440824986,0,0
77190,0.0166667,60.0838271752,0.132148,0.1713806,0.4253174,-0.2764345,0.08440306,0.9568707,0.02930003,0.0398524440824986,0,0
77194,0.0166675,60.1004946753383,0.1339377,0.1656232,0.4269283,-0.2802997,0.08933827,0.9551152,0.03472324,0.0398524440824986,0,0
77196,0.0166668,60.117161475122,0.1339377,0.1656232,0.4269283,-0.2802997,0.08933827,0.9551152,0.03472324,0.0398524440824986,0,0
77202,0.0166676,60.1338290758431,0.1359968,0.1595895,0.4282821,-0.2829975,0.0943488,0.9536274,0.04006931,0.0398524440824986,0,0
77204,0.0166664,60.1504954751581,0.1359968,0.1595895,0.4282821,-0.2829975,0.0943488,0.9536274,0.04006931,0.0398524440824986,0,0
77208,0.0166677,60.1671631745994,0.1359968,0.1595895,0.4282821,-0.2829975,0.0943488,0.9536274,0.04006931,0.0398524440824986,0,0
77210,0.016666,60.1838291753083,0.1396211,0.1534064,0.4280328,-0.2888964,0.1045901,0.9506776,0.04256698,0.0398425944149494,0,0
77214,0.0166669,60.2004960756749,0.1396211,0.1534064,0.4280328,-0.2888964,0.1045901,0.9506776,0.04256698,0.0398425944149494,0,0
77216,0.0166666,60.2171626761556,0.1396211,0.1534064,0.4280328,-0.2888964,0.1045901,0.9506776,0.04256698,0.0398425944149494,0,0
77222,0.0166671,60.2338297758251,0.1393371,0.1532517,0.4255707,-0.2916597,0.1062119,0.9496828,0.04190639,0.0398425944149494,0,0
77224,0.0166671,60.2504968754947,0.1395584,0.1515075,0.4236218,-0.2946918,0.1065903,0.948665,0.04277974,0.0398425944149494,0,0
77228,0.0166682,60.2671650759876,0.1395584,0.1515075,0.4236218,-0.2946918,0.1065903,0.948665,0.04277974,0.0398425944149494,0,0
77230,0.0166657,60.2838307768106,0.1395584,0.1515075,0.4236218,-0.2946918,0.1065903,0.948665,0.04277974,0.0398425944149494,0,0
77234,0.016667,60.3004977758974,0.1399755,0.1491851,0.4218868,-0.2970416,0.1060025,0.9479239,0.04438477,0.0398425944149494,0,0
77236,0.0166662,60.3171639759094,0.1399755,0.1491851,0.4218868,-0.2970416,0.1060025,0.9479239,0.04438477,0.0398425944149494,0,0
77242,0.0166674,60.3338313754648,0.1399755,0.1491851,0.4218868,-0.2970416,0.1060025,0.9479239,0.04438477,0.0398425944149494,0,0
77244,0.016667,60.3504983745515,0.1405329,0.1464192,0.4201025,-0.2993318,0.1045261,0.9472566,0.04668771,0.0398425944149494,0,0
77248,0.0166664,60.3671647738665,0.1405329,0.1464192,0.4201025,-0.2993318,0.1045261,0.9472566,0.04668771,0.0398425944149494,0,0
77250,0.0166692,60.3838339745998,0.1405481,0.1414669,0.418139,-0.3047855,0.1038443,0.9453351,0.05160987,0.037090502679348,0,0
77254,0.0166652,60.4004991743714,0.1405481,0.1414669,0.418139,-0.3047855,0.1038443,0.9453351,0.05160987,0.037090502679348,0,0
77256,0.0166673,60.4171664752066,0.1405481,0.1414669,0.418139,-0.3047855,0.1038443,0.9453351,0.05160987,0.037090502679348,0,0
77262,0.0166682,60.4338346756995,0.1386647,0.1366191,0.4175257,-0.309727,0.1034516,0.9434038,0.05793238,0.037090502679348,0,0
77264,0.0166653,60.4504999760538,0.1386647,0.1366191,0.4175257,-0.309727,0.1034516,0.9434038,0.05793238,0.037090502679348,0,0
77268,0.0166703,60.4671702757478,0.1386647,0.1366191,0.4175257,-0.309727,0.1034516,0.9434038,0.05793238,0.037090502679348,0,0
77270,0.0166674,60.4838376753032,0.1386647,0.1366191,0.4175257,-0.309727,0.1034516,0.9434038,0.05793238,0.037090502679348,0,0
77274,0.0166666,60.5005042757839,0.1380115,0.1345279,0.4174436,-0.311881,0.1034972,0.9425227,0.06057633,0.037090502679348,0,0
77276,0.0171213,60.5176255758852,0.1380115,0.1345279,0.4174436,-0.311881,0.1034972,0.9425227,0.06057633,0.037090502679348,0,0
77282,0.0166683,60.5342938750982,0.1387764,0.133165,0.4175931,-0.3138764,0.1039901,0.9417275,0.06178118,0.037090502679348,0,0
77284,0.0166667,60.5509605742991,0.1387764,0.133165,0.4175931,-0.3138764,0.1039901,0.9417275,0.06178118,0.037090502679348,0,0
77288,0.016667,60.5676275733858,0.1387764,0.133165,0.4175931,-0.3138764,0.1039901,0.9417275,0.06178118,0.037090502679348,0,0
77290,0.0166678,60.58429537341,0.1387764,0.133165,0.4175931,-0.3138764,0.1039901,0.9417275,0.06178118,0.0339555777609348,0,0
77294,0.0166674,60.6009627729654,0.1391501,0.1325677,0.4176778,-0.3188184,0.104849,0.9399448,0.06217184,0.0339555777609348,0,0
77298,0.016666,60.6176287736744,0.1391501,0.1325677,0.4176778,-0.3188184,0.104849,0.9399448,0.06217184,0.0339555777609348,0,0
77302,0.0166664,60.6342951729894,0.1393366,0.1324714,0.4178984,-0.3207394,0.1050917,0.9392741,0.06201652,0.0339555777609348,0,0
77304,0.0166675,60.6509626731277,0.1396575,0.1322687,0.418005,-0.32279,0.1052335,0.9385599,0.06195066,0.0339555777609348,0,0
77308,0.016667,60.6676296722144,0.1396575,0.1322687,0.418005,-0.32279,0.1052335,0.9385599,0.06195066,0.0339555777609348,0,0
77310,0.0179932,60.6856228727847,0.1396575,0.1322687,0.418005,-0.32279,0.1052335,0.9385599,0.06195066,0.0339555777609348,0,0
77314,0.0166674,60.7022902723402,0.1396413,0.1320059,0.4179574,-0.3250261,0.1053782,0.9377649,0.06205207,0.0339555777609348,0,0
77316,0.0166661,60.7189563717693,0.1396413,0.1320059,0.4179574,-0.3250261,0.1053782,0.9377649,0.06205207,0.0339555777609348,0,0
77322,0.0166696,60.7356259711087,0.1391995,0.1314495,0.4179507,-0.3271955,0.1054125,0.9369659,0.06265935,0.0339555777609348,0,0
77324,0.016664,60.7522899713367,0.1391995,0.1314495,0.4179507,-0.3271955,0.1054125,0.9369659,0.06265935,0.0339555777609348,0,0
77328,0.0166712,60.7689611706883,0.1382371,0.1304634,0.4178771,-0.3293083,0.1051439,0.9361644,0.06400788,0.0339555777609348,0,0
77330,0.0166636,60.7856247704476,0.1382371,0.1304634,0.4178771,-0.3293083,0.1051439,0.9361644,0.06400788,0.0339555777609348,0,0
77334,0.0166675,60.8022922705859,0.1382371,0.1304634,0.4178771,-0.3293083,0.1051439,0.9361644,0.06400788,0.0339555777609348,0,0
77336,0.0166674,60.8189596701413,0.1382371,0.1304634,0.4178771,-0.3293083,0.1051439,0.9361644,0.06400788,0.0298743937164545,0,0
77342,0.016673,60.8356326706707,0.1374547,0.1292346,0.4179212,-0.332535,0.1049549,0.9349329,0.06561553,0.0298743937164545,0,0
77346,0.0166611,60.8522937707603,0.1374547,0.1292346,0.4179212,-0.332535,0.1049549,0.9349329,0.06561553,0.0298743937164545,0,0
77348,0.0166658,60.8689595703036,0.1372643,0.1294131,0.4180701,-0.3337092,0.1044807,0.9345625,0.0656877,0.0298743937164545,0,0
77350,0.0166681,60.8856276702136,0.1369226,0.1295934,0.4185437,-0.3351485,0.1044226,0.9340581,0.06562721,0.0298743937164545,0,0
77354,0.0166709,60.9022985696793,0.1369226,0.1295934,0.4185437,-0.3351485,0.1044226,0.9340581,0.06562721,0.0298743937164545,0,0
77358,0.0166646,60.918963169679,0.1364702,0.1297711,0.4191801,-0.3364378,0.1043994,0.9336064,0.06549366,0.0298743937164545,0,0
77362,0.0178441,60.9368072692305,0.1364702,0.1297711,0.4191801,-0.3364378,0.1043994,0.9336064,0.06549366,0.0298743937164545,0,0
