F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
165492,0.0166671,59.2884738817811,VALID,0.00428767316043377,-0.0272025596350431,0.999620735645294,0,0.837954998016357,0.652125060558319,VALID,0.0377797000110149,-0.0386773496866226,0.998537302017212,-0.0322499983012676,0.0696091204881668,VALID,-0.0314930751919746,-0.0156738962978125,0.999381065368652,0.0322499983012676,0.0747392848134041
165494,0.0166679,59.3051417823881,VALID,0.00793683435767889,-0.026824252679944,0.999608635902405,0,0.860781669616699,0.589971601963043,VALID,0.0405085049569607,-0.0382745079696178,0.998445868492126,-0.0322499983012676,0.0695972815155983,VALID,-0.0264987386763096,-0.0153249893337488,0.999531388282776,0.0322499983012676,0.0747732147574425
165498,0.016666,59.321807783097,VALID,0.0133388722315431,-0.0267553795129061,0.999553024768829,0,0.895385205745697,0.631895244121552,VALID,0.0453124456107616,-0.0371487662196159,0.998281896114349,-0.0322499983012676,0.0696030631661415,VALID,-0.019933657720685,-0.0162124373018742,0.999669849872589,0.0322499983012676,0.0748053267598152
165502,0.016667,59.3384747821838,VALID,0.0156092885881662,-0.026207173243165,0.999534666538239,0,0.910763740539551,0.650012910366058,VALID,0.0474332235753536,-0.0358326993882656,0.998231470584869,-0.0322499983012676,0.0696019530296326,VALID,-0.0174205228686333,-0.0162859670817852,0.999715626239777,0.0322499983012676,0.0749614685773849
165506,0.0177832,59.3562579825521,VALID,0.0162156820297241,-0.025915389880538,0.999532639980316,0,0.924618184566498,0.440764188766479,VALID,0.0484506487846375,-0.03351841121912,0.998263001441956,-0.0322499983012676,0.0697404891252518,VALID,-0.0170606430619955,-0.0169794484972954,0.999710261821747,0.0322499983012676,0.0750576630234718
165508,0.0166716,59.3729295823723,VALID,0.0162480995059013,-0.0251031704246998,0.99955278635025,0,0.925956010818481,0.439078986644745,VALID,0.0486379154026508,-0.0323281958699226,0.998293161392212,-0.0322499983012676,0.0697070211172104,VALID,-0.0172255747020245,-0.0166675113141537,0.999712705612183,0.0322499983012676,0.0751786530017853
165512,0.0166628,59.3895923830569,VALID,0.0160518903285265,-0.0223505571484566,0.999621331691742,0,0.926499605178833,0.612809777259827,VALID,0.0487011186778545,-0.0292802173644304,0.998384118080139,-0.0322499983012676,0.0699415355920792,VALID,-0.0177004747092724,-0.0148230940103531,0.999733448028564,0.0322499983012676,0.0754509940743446
165514,0.0166667,59.4062590822577,VALID,0.0158278122544289,-0.0206360258162022,0.9996617436409,0,0.931400835514069,0.629274427890778,VALID,0.0485726855695248,-0.0270415581762791,0.998453557491302,-0.0322499983012676,0.0700189620256424,VALID,-0.0179644916206598,-0.0137667385861278,0.999743819236755,0.0322499983012676,0.0754220709204674
165522,0.0166715,59.4229305814952,VALID,0.0138776106759906,-0.0139443650841713,0.999806463718414,0,0.938730597496033,0.539892733097076,VALID,0.0470649488270283,-0.018878361210227,0.998713433742523,-0.0322499983012676,0.0698757469654083,VALID,-0.0201140977442265,-0.00892437528818846,0.999757885932922,0.0322499983012676,0.0752875655889511
165524,0.0215953,59.4445258807391,VALID,0.0126228481531143,-0.0115152215585113,0.999854028224945,0,0.938847720623016,0.666307687759399,VALID,0.045534148812294,-0.0176594033837318,0.998806655406952,-0.0322499983012676,0.0699944794178009,VALID,-0.0208870973438025,-0.0054973317310214,0.999766707420349,0.0322499983012676,0.0754222199320793
165526,0.0166681,59.4611939806491,VALID,0.0111547941341996,-0.00853295437991619,0.999901354312897,0,0.935615062713623,0.674969017505646,VALID,0.0439770184457302,-0.0153983132913709,0.998913884162903,-0.0322499983012676,0.0701547563076019,VALID,-0.0221289601176977,-0.00183536030817777,0.999753415584564,0.0322499983012676,0.0754945874214172
165530,0.0166672,59.4778611809015,VALID,0.00784957315772772,-0.00571916392073035,0.999952852725983,0,0.954141974449158,0.316199988126755,VALID,0.0407596006989479,-0.0107790259644389,0.999110817909241,-0.0322499983012676,0.0704595819115639,VALID,-0.0252446569502354,-0.000654164061415941,0.999681115150452,0.0322499983012676,0.0754306986927986
165532,0.0166664,59.4945275802165,VALID,0.00554617680609226,-0.00326823769137263,0.999979257583618,0,0.962348103523254,0.249346375465393,VALID,0.0380263738334179,-0.00886929593980312,0.999237358570099,-0.0322499983012676,0.0705225244164467,VALID,-0.0270542241632938,0.00226247939281166,0.999631404876709,0.0322499983012676,0.0754762515425682
165536,0.0166672,59.5111947804689,VALID,0.00118067814037204,0.00214985781349242,0.999997019767761,0,0.947819888591766,0.213624551892281,VALID,0.0333415046334267,-0.00520923407748342,0.999430418014526,-0.0322499983012676,0.0707258507609367,VALID,-0.0313295908272266,0.0094929626211524,0.99946403503418,0.0322499983012676,0.075635127723217
165538,0.0166681,59.527862880379,VALID,-0.000640067446511239,0.00529269175603986,0.999985814094543,0,0.92752879858017,0.214098736643791,VALID,0.0316536165773869,-0.0028659962117672,0.999494791030884,-0.0322499983012676,0.0708024501800537,VALID,-0.0337620787322521,0.0134790120646358,0.999338984489441,0.0322499983012676,0.0757207274436951
165544,0.0166656,59.5445284806192,VALID,-0.00802054814994335,0.011295941658318,0.999904036521912,0,0.960131883621216,0.253586739301682,VALID,0.0231003202497959,0.00354595691896975,0.999726891517639,-0.0322499983012676,0.071049876511097,VALID,-0.0402730256319046,0.0189845282584429,0.999008357524872,0.0322499983012676,0.0759448260068893
165546,0.0166684,59.5611968804151,VALID,-0.0101203480735421,0.0128939272835851,0.999865651130676,0,0.963877618312836,0.393795520067215,VALID,0.0209276396781206,0.00540194986388087,0.999766409397125,-0.0322499983012676,0.0711096301674843,VALID,-0.0424283407628536,0.0203222557902336,0.998892784118652,0.0322499983012676,0.0758847296237946
165550,0.0166662,59.5778630804271,VALID,-0.0145434094592929,0.0154365608468652,0.999775052070618,0,0.935077011585236,0.686130225658417,VALID,0.0170170553028584,0.00713690090924501,0.999829709529877,-0.0322499983012676,0.0713946223258972,VALID,-0.0476451925933361,0.0237213093787432,0.998582601547241,0.0322499983012676,0.0759954825043678
165552,0.0166666,59.5945296809077,VALID,-0.016539454460144,0.0164904370903969,0.999727189540863,0,0.925372898578644,0.730656683444977,VALID,0.0151277957484126,0.00785653293132782,0.999854683876038,-0.0322499983012676,0.0714831277728081,VALID,-0.0499168708920479,0.0251288432627916,0.998437225818634,0.0322499983012676,0.0760281309485435
165558,0.0166668,59.6111964806914,VALID,-0.0233246851712465,0.0201725345104933,0.999524414539337,0,0.936771094799042,0.777972161769867,VALID,0.00769791658967733,0.0114726442843676,0.999904572963715,-0.0322499983012676,0.0716568380594254,VALID,-0.0563538856804371,0.0288358293473721,0.997994363307953,0.0322499983012676,0.0761619061231613
165562,0.0191842,59.6303806807846,VALID,-0.0278375558555126,0.0214197784662247,0.99938291311264,0,0.944655299186707,0.861309945583344,VALID,0.00270450743846595,0.0130002209916711,0.999911844730377,-0.0322499983012676,0.0717363059520721,VALID,-0.061036754399538,0.0297910831868649,0.997690856456757,0.0322499983012676,0.0764206796884537
165564,0.0166674,59.64704808034,VALID,-0.0301009006798267,0.0215121600776911,0.999315321445465,0,0.949870705604553,0.833240985870361,VALID,0.000172063591890037,0.0131174484267831,0.999913930892944,-0.0322499983012676,0.0717559009790421,VALID,-0.0631840452551842,0.0298583749681711,0.997555136680603,0.0322499983012676,0.0764152556657791
165566,0.0166667,59.6637147795409,VALID,-0.0318487919867039,0.0215708594769239,0.999259889125824,0,0.939951479434967,0.87109512090683,VALID,-0.00145126995630562,0.0131582207977772,0.99991238117218,-0.0322499983012676,0.0718367174267769,VALID,-0.0655450820922852,0.0299335047602654,0.997400522232056,0.0322499983012676,0.0762308835983276
165570,0.0166678,59.680382579565,VALID,-0.0351340398192406,0.0215812139213085,0.999149560928345,0,0.916363894939423,0.908172905445099,VALID,-0.00429355399683118,0.013157507404685,0.999904215335846,-0.0322499983012676,0.0719822645187378,VALID,-0.0702421590685844,0.029951274394989,0.997080206871033,0.0322499983012676,0.0761168524622917
165572,0.0166663,59.6970488801599,VALID,-0.0366778112947941,0.021641606464982,0.999092757701874,0,0.91035008430481,0.943121910095215,VALID,-0.0058694607578218,0.0131379906088114,0.999896466732025,-0.0322499983012676,0.0720393508672714,VALID,-0.0722149014472961,0.0300923157483339,0.99693500995636,0.0322499983012676,0.076019860804081
165576,0.0166674,59.7137162797153,VALID,-0.0402601435780525,0.0217773150652647,0.99895191192627,0,0.926765441894531,0.957627594470978,VALID,-0.0100162122398615,0.0135637139901519,0.999857842922211,-0.0322499983012676,0.0722019448876381,VALID,-0.0753059461712837,0.0299566090106964,0.996710419654846,0.0322499983012676,0.0758109912276268
165580,0.0166669,59.7303831800818,VALID,-0.0437458902597427,0.0226748902350664,0.998785316944122,0,0.942563951015472,0.934647023677826,VALID,-0.0137817319482565,0.014670230448246,0.999797403812408,-0.0322499983012676,0.0722859725356102,VALID,-0.0780221447348595,0.030662240460515,0.996479988098145,0.0322499983012676,0.0759008228778839
165584,0.0166666,59.7470497805625,VALID,-0.0474132262170315,0.0243237931281328,0.998579144477844,0,0.947829008102417,0.929136037826538,VALID,-0.0172747001051903,0.0164895281195641,0.99971479177475,-0.0322499983012676,0.072477824985981,VALID,-0.0812686830759048,0.0321314781904221,0.996174156665802,0.0322499983012676,0.0757446512579918
165586,0.016667,59.7637167796493,VALID,-0.0490919798612595,0.025467786937952,0.998469531536102,0,0.947940826416016,0.90527880191803,VALID,-0.0189837254583836,0.0176976341754198,0.999663174152374,-0.0322499983012676,0.0727024301886559,VALID,-0.0830258280038834,0.0332005992531776,0.995994210243225,0.0322499983012676,0.0757944881916046
165590,0.016667,59.780383778736,VALID,-0.0516933687031269,0.0282482095062733,0.998263418674469,0,0.942063093185425,0.908981502056122,VALID,-0.0216814614832401,0.0204484593123198,0.999555766582489,-0.0322499983012676,0.0728081166744232,VALID,-0.0861261412501335,0.0359851457178593,0.995634138584137,0.0322499983012676,0.0759039521217346
165592,0.0166692,59.7970529794693,VALID,-0.0526869557797909,0.0288981981575489,0.998192846775055,0,0.946609616279602,0.864860951900482,VALID,-0.0230345390737057,0.0213231444358826,0.999507248401642,-0.0322499983012676,0.0728665962815285,VALID,-0.087338425219059,0.0364289358258247,0.995512425899506,0.0322499983012676,0.0759604573249817
165596,0.0166665,59.8137194793671,VALID,-0.0548053458333015,0.0289237853139639,0.998078048229218,0,0.974369168281555,0.879064619541168,VALID,-0.0261394884437323,0.0223266705870628,0.999408960342407,-0.0322499983012676,0.0730293244123459,VALID,-0.0892320349812508,0.0356449782848358,0.995372831821442,0.0322499983012676,0.0760732293128967
165602,0.0177871,59.8315065801144,VALID,-0.057232927531004,0.0304173100739717,0.997897386550903,0,1.00408685207367,0.879475951194763,VALID,-0.0291433073580265,0.0258310623466969,0.999241411685944,-0.0322499983012676,0.0730771124362946,VALID,-0.0915485844016075,0.0356137789785862,0.995163559913635,0.0322499983012676,0.0763289853930473
165604,0.0166676,59.8481741808355,VALID,-0.0578359253704548,0.0319023579359055,0.997816264629364,0,0.999629557132721,0.810314476490021,VALID,-0.0294215753674507,0.0278703011572361,0.999178469181061,-0.0322499983012676,0.0731299296021461,VALID,-0.0924686565995216,0.0364712066948414,0.995047450065613,0.0322499983012676,0.0764099285006523
165606,0.0166669,59.864841081202,VALID,-0.0585890859365463,0.0322794690728188,0.99776017665863,0,1.01212859153748,0.765462577342987,VALID,-0.03039894066751,0.0287864059209824,0.999123215675354,-0.0322499983012676,0.0732146129012108,VALID,-0.0928952246904373,0.0364035405218601,0.995010197162628,0.0322499983012676,0.076514407992363
165610,0.0166672,59.8815082814544,VALID,-0.0600484870374203,0.0333457477390766,0.997638344764709,0,1.01813077926636,0.740504801273346,VALID,-0.0322600118815899,0.0296457391232252,0.999039769172668,-0.0322499983012676,0.0733048319816589,VALID,-0.0943482220172882,0.0373173542320728,0.994839608669281,0.0322499983012676,0.0765258073806763
165612,0.0166669,59.898175181821,VALID,-0.060555674135685,0.034039132297039,0.997584283351898,0,1.01494979858398,0.79796314239502,VALID,-0.0328666977584362,0.0301574002951384,0.999004662036896,-0.0322499983012676,0.0733649954199791,VALID,-0.0950944274663925,0.0380406975746155,0.994741141796112,0.0322499983012676,0.0764814838767052
165618,0.0166675,59.9148426819593,VALID,-0.0613146461546421,0.0366531163454056,0.997445285320282,0,1.01329016685486,0.762471854686737,VALID,-0.0335268117487431,0.0340015701949596,0.998859286308289,-0.0322499983012676,0.0732867419719696,VALID,-0.096381813287735,0.0394565425813198,0.994562089443207,0.0322499983012676,0.0763882175087929
165620,0.0166669,59.9315095823258,VALID,-0.0618565529584885,0.037262961268425,0.997389197349548,0,1.01833081245422,0.75295627117157,VALID,-0.0341110713779926,0.034639872610569,0.998817563056946,-0.0322499983012676,0.0733019784092903,VALID,-0.0966690331697464,0.0399665050208569,0.994513869285584,0.0322499983012676,0.0763350203633308
165624,0.0166672,59.9481767825782,VALID,-0.062596969306469,0.0383188128471375,0.997303009033203,0,1.02366173267365,0.911509990692139,VALID,-0.0346814282238483,0.0363089255988598,0.998738646507263,-0.0322499983012676,0.0733334347605705,VALID,-0.0970895811915398,0.0404568016529083,0.994453072547913,0.0322499983012676,0.0761535167694092
165626,0.0166666,59.9648433830589,VALID,-0.0627445802092552,0.0389878079295158,0.997267782688141,0,1.02628028392792,0.920868515968323,VALID,-0.0347536690533161,0.0373616628348827,0.998697280883789,-0.0322499983012676,0.0733251795172691,VALID,-0.0970940589904785,0.0407705269753933,0.994439780712128,0.0322499983012676,0.0761976316571236
165630,0.016667,59.9815103821456,VALID,-0.0629823356866837,0.0411258861422539,0.997166931629181,0,1.02487373352051,0.906420052051544,VALID,-0.0349802523851395,0.03978031873703,0.998595952987671,-0.0322499983012676,0.0731722339987755,VALID,-0.0974749028682709,0.0424941517412663,0.99433034658432,0.0322499983012676,0.0760991349816322
165634,0.016667,59.9981773812324,VALID,-0.0630437880754471,0.0437885336577892,0.997049689292908,0,1.01664209365845,0.958068370819092,VALID,-0.0350338146090508,0.0423871353268623,0.998486816883087,-0.0322499983012676,0.0732433348894119,VALID,-0.0980339646339417,0.0450828373432159,0.994161367416382,0.0322499983012676,0.0757829621434212
165638,0.016667,60.0148443803191,VALID,-0.0629060789942741,0.0459177792072296,0.996962606906891,0,1.00877463817596,1,VALID,-0.0348875150084496,0.0443296954035759,0.998407602310181,-0.0322499983012676,0.0732123255729675,VALID,-0.0983469486236572,0.0473568513989449,0.994024753570557,0.0322499983012676,0.07577084004879
165642,0.0191308,60.0339751802385,VALID,-0.0623870082199574,0.0483902096748352,0.996878266334534,0,1.00517022609711,0.958127498626709,VALID,-0.0343637727200985,0.0474918149411678,0.998280346393585,-0.0322499983012676,0.0731426551938057,VALID,-0.098161056637764,0.0491824448108673,0.993954479694366,0.0322499983012676,0.0756277218461037
165644,0.0166682,60.0506433807313,VALID,-0.062242716550827,0.0491929054260254,0.996847987174988,0,1.00415563583374,0.988003015518188,VALID,-0.0341894365847111,0.048213355243206,0.998251736164093,-0.0322499983012676,0.073088139295578,VALID,-0.0980430096387863,0.0500542372465134,0.993922591209412,0.0322499983012676,0.075613796710968
165646,0.0166665,60.0673098806292,VALID,-0.0620801001787186,0.0499370135366917,0.996821105480194,0,1.00204539299011,1,VALID,-0.0339751578867435,0.04886569455266,0.99822735786438,-0.0322499983012676,0.0730231180787086,VALID,-0.0979524999856949,0.0508850291371346,0.993889331817627,0.0322499983012676,0.0756439343094826
165650,0.0166691,60.0839789807796,VALID,-0.0616883672773838,0.0514331385493279,0.996769368648529,0,0.996868669986725,1,VALID,-0.0334871597588062,0.0502399392426014,0.998175621032715,-0.0322499983012676,0.0728951990604401,VALID,-0.0977815091609955,0.0525051653385162,0.993821918964386,0.0322499983012676,0.0756519362330437
165654,0.0166652,60.1006441805512,VALID,-0.0614969693124294,0.0526659749448299,0.996716797351837,0,0.994031131267548,1,VALID,-0.0332022048532963,0.0512062311172485,0.998136043548584,-0.0322499983012676,0.0728733837604523,VALID,-0.0976351350545883,0.0540171302855015,0.993755280971527,0.0322499983012676,0.0755457580089569
165658,0.0166689,60.1173130813986,VALID,-0.0614824742078781,0.0539155080914497,0.996650874614716,0,0.994005680084229,1,VALID,-0.0330936163663864,0.0520504862070084,0.998095989227295,-0.0322499983012676,0.0728169828653336,VALID,-0.0974385887384415,0.0557025335729122,0.993681490421295,0.0322499983012676,0.0755349099636078
165660,0.0166649,60.1339779812843,VALID,-0.0614414252340794,0.0547288507223129,0.996609091758728,0,0.992742419242859,1,VALID,-0.0329158641397953,0.0526868440210819,0.998068451881409,-0.0322499983012676,0.0728472992777824,VALID,-0.0972977057099342,0.0567061342298985,0.993638575077057,0.0322499983012676,0.0755616053938866
165664,0.0166687,60.150646680966,VALID,-0.0613802671432495,0.0570316351950169,0.996483743190765,0,0.986698746681213,1,VALID,-0.0323620699346066,0.0543693490326405,0.99799633026123,-0.0322499983012676,0.0727542564272881,VALID,-0.0969481393694878,0.0596744418144226,0.993498861789703,0.0322499983012676,0.0755982249975204
165666,0.0166685,60.1673151813447,VALID,-0.0612834356725216,0.05819321423769,0.996422529220581,0,0.982524633407593,1,VALID,-0.0320237651467323,0.0552252382040024,0.997960269451141,-0.0322499983012676,0.0727061182260513,VALID,-0.0967754721641541,0.0611552260816097,0.993425667285919,0.0322499983012676,0.0755927860736847
165670,0.0166654,60.1839805804193,VALID,-0.061182763427496,0.0605110824108124,0.996290683746338,0,0.973979890346527,1,VALID,-0.0314291380345821,0.0570975169539452,0.997873783111572,-0.0322499983012676,0.0726080313324928,VALID,-0.0965806022286415,0.0639030411839485,0.99327164888382,0.0322499983012676,0.0756340026855469
165674,0.0166657,60.2006462812424,VALID,-0.0608369708061218,0.0619801916182041,0.996221542358398,0,0.966896533966064,1,VALID,-0.0308841113001108,0.0589617639780045,0.997782409191132,-0.0322499983012676,0.0725703462958336,VALID,-0.0966995805501938,0.0649039298295975,0.993195176124573,0.0322499983012676,0.075740672647953
165678,0.0166674,60.2173136807978,VALID,-0.0603491328656673,0.0632230341434479,0.996173083782196,0,0.96127450466156,1,VALID,-0.0304178036749363,0.060972236096859,0.997675895690918,-0.0322499983012676,0.0724970400333405,VALID,-0.0968743339180946,0.0654047131538391,0.993145287036896,0.0322499983012676,0.0756186842918396
165682,0.0173555,60.2346691805869,VALID,-0.0602026768028736,0.0650996565818787,0.996061086654663,0,0.954097867012024,0.951025903224945,VALID,-0.0300472937524319,0.0629600286483765,0.997563600540161,-0.0322499983012676,0.0724433958530426,VALID,-0.0970405489206314,0.0671529397368431,0.993012368679047,0.0322499983012676,0.0756743848323822
165684,0.0166672,60.2513363808393,VALID,-0.0600249581038952,0.065556637942791,0.996041834354401,0,0.952218234539032,0.956746637821198,VALID,-0.0299558322876692,0.0635473802685738,0.997529149055481,-0.0322499983012676,0.0724281668663025,VALID,-0.0971157774329185,0.067480705678463,0.992982804775238,0.0322499983012676,0.0756273567676544
165688,0.0166677,60.2680040802807,VALID,-0.0597035251557827,0.0663310587406158,0.996009886264801,0,0.948079884052277,0.961272537708282,VALID,-0.029740734025836,0.0644515305757523,0.99747759103775,-0.0322499983012676,0.0724333822727203,VALID,-0.0972281768918037,0.0681172460317612,0.992928385734558,0.0322499983012676,0.07549649477005
165692,0.0166695,60.2846735808998,VALID,-0.0597183667123318,0.0669605731964111,0.995966851711273,0,0.948160767555237,0.970640182495117,VALID,-0.0298609882593155,0.0651670694351196,0.997427463531494,-0.0322499983012676,0.0723643079400063,VALID,-0.0973615795373917,0.0686548724770546,0.992878258228302,0.0322499983012676,0.075495146214962
165694,0.0166648,60.3013383802027,VALID,-0.0596803352236748,0.0673560798168182,0.99594247341156,0,0.947136521339417,0.959633231163025,VALID,-0.0298383329063654,0.0657404735684395,0.997390508651733,-0.0322499983012676,0.0723335593938828,VALID,-0.0974484980106354,0.0688848495483398,0.992853820323944,0.0322499983012676,0.0754533633589745
165698,0.0166672,60.3180055804551,VALID,-0.0595234371721745,0.0681024789810181,0.995901107788086,0,0.94412237405777,0.962088286876678,VALID,-0.0297088511288166,0.0667300596833229,0.997328698635101,-0.0322499983012676,0.0723239928483963,VALID,-0.0975803732872009,0.0693974047899246,0.992805123329163,0.0322499983012676,0.0753426626324654
165700,0.0166671,60.3346726801246,VALID,-0.0596543848514557,0.0689587891101837,0.995834350585938,0,0.94137966632843,0.95359206199646,VALID,-0.0295835435390472,0.0672723278403282,0.99729597568512,-0.0322499983012676,0.0723110660910606,VALID,-0.0975960046052933,0.0705365613102913,0.992723345756531,0.0322499983012676,0.0753324180841446
165706,0.0166666,60.3513392806053,VALID,-0.0597585998475552,0.0692197233438492,0.995809972286224,0,0.935529053211212,0.944733142852783,VALID,-0.029198095202446,0.0685504674911499,0.997220277786255,-0.0322499983012676,0.072244867682457,VALID,-0.0977816879749298,0.0699546486139297,0.992746233940125,0.0322499983012676,0.0753821134567261
165708,0.016666,60.3680052813143,VALID,-0.0596861764788628,0.0695967003703117,0.995788037776947,0,0.932412326335907,0.865007877349854,VALID,-0.0289916303008795,0.0690251290798187,0.997193574905396,-0.0322499983012676,0.0722584277391434,VALID,-0.0978149250149727,0.070219449698925,0.992724239826202,0.0322499983012676,0.0754718855023384
165712,0.0166677,60.3846729807556,VALID,-0.0597040168941021,0.0700369849801064,0.995756149291992,0,0.925260543823242,0.917907953262329,VALID,-0.0286371409893036,0.0698328092694283,0.997147560119629,-0.0322499983012676,0.0722730383276939,VALID,-0.0980159565806389,0.0703315585851669,0.992696523666382,0.0322499983012676,0.0754422247409821
165714,0.0166665,60.4013394806534,VALID,-0.0597285851836205,0.0702530294656754,0.99573940038681,0,0.922883272171021,0.932084262371063,VALID,-0.0285617597401142,0.0701911002397537,0.99712461233139,-0.0322499983012676,0.0722945928573608,VALID,-0.0981243103742599,0.0704106241464615,0.992680191993713,0.0322499983012676,0.0754737183451653
165718,0.0166672,60.4180066809058,VALID,-0.0596507042646408,0.0709320604801178,0.995695948600769,0,0.917160749435425,0.922758042812347,VALID,-0.0282934438437223,0.0709819197654724,0.997076272964478,-0.0322499983012676,0.0723337605595589,VALID,-0.0982931107282639,0.0709168240427971,0.992627441883087,0.0322499983012676,0.075513482093811
165724,0.0231636,60.4411702807993,VALID,-0.0594457648694515,0.0721558332443237,0.995620250701904,0,0.911334037780762,1,VALID,-0.0280304998159409,0.0725520849227905,0.996970653533936,-0.0322499983012676,0.0724207535386086,VALID,-0.0984752848744392,0.0717586427927017,0.992548882961273,0.0322499983012676,0.0754453241825104
165726,0.0174531,60.4586233813316,VALID,-0.0593710206449032,0.0725881531834602,0.995593309402466,0,0.909273207187653,1,VALID,-0.0280089192092419,0.0731835588812828,0.996925115585327,-0.0322499983012676,0.0724300071597099,VALID,-0.0986053794622421,0.0719988644123077,0.992518603801727,0.0322499983012676,0.0754415690898895
165728,0.0166678,60.4752911813557,VALID,-0.0593319684267044,0.0729682743549347,0.995567858219147,0,0.907087743282318,1,VALID,-0.0280154068022966,0.0736955627799034,0.99688720703125,-0.0322499983012676,0.072502575814724,VALID,-0.0987734645605087,0.0722396075725555,0.992484390735626,0.0322499983012676,0.07546466588974
165732,0.0166668,60.4919579811394,VALID,-0.0593529120087624,0.0739251002669334,0.995496034622192,0,0.902282536029816,1,VALID,-0.0280664470046759,0.074649766087532,0.996814787387848,-0.0322499983012676,0.0726146325469017,VALID,-0.0991969332098961,0.0731267035007477,0.992377161979675,0.0322499983012676,0.0754792615771294
165734,0.0166673,60.5086252819747,VALID,-0.0594423711299896,0.0744177773594856,0.995453953742981,0,0.900611937046051,1,VALID,-0.028155280277133,0.0751063376665115,0.996777951717377,-0.0322499983012676,0.0726868212223053,VALID,-0.0994177535176277,0.0736270919442177,0.992318093776703,0.0322499983012676,0.075477696955204
165740,0.0166679,60.5252931825817,VALID,-0.0598184131085873,0.075810045003891,0.995326399803162,0,0.892599165439606,1,VALID,-0.0284177623689175,0.0762665495276451,0.996682405471802,-0.0322499983012676,0.0727387741208076,VALID,-0.100325077772141,0.0752038136124611,0.992108523845673,0.0322499983012676,0.0755168348550797
165742,0.0166658,60.5419589821249,VALID,-0.0599494241178036,0.0762608572840691,0.995284080505371,0,0.888268947601318,1,VALID,-0.0285331401973963,0.0766341909766197,0.99665093421936,-0.0322499983012676,0.0727729648351669,VALID,-0.100790753960609,0.0757312551140785,0.992021143436432,0.0322499983012676,0.0755104869604111
165746,0.0166668,60.5586257819086,VALID,-0.0601027198135853,0.0770367532968521,0.995215058326721,0,0.885755121707916,1,VALID,-0.0286433603614569,0.0772272124886513,0.996601998806,-0.0322499983012676,0.07290069013834,VALID,-0.101107470691204,0.0766915380954742,0.991915166378021,0.0322499983012676,0.0755424648523331
165748,0.0166665,60.5752922818065,VALID,-0.0602197013795376,0.0774656310677528,0.995174705982208,0,0.886124312877655,1,VALID,-0.0287409443408251,0.0776007026433945,0.99657016992569,-0.0322499983012676,0.0729475989937782,VALID,-0.101174488663673,0.0771760568022728,0.991870760917664,0.0322499983012676,0.0755666494369507
165754,0.016668,60.5919602811337,VALID,-0.0604965947568417,0.0790732949972153,0.995031416416168,0,0.887574434280396,1,VALID,-0.0290270429104567,0.079095870256424,0.996444344520569,-0.0322499983012676,0.0729838907718658,VALID,-0.101339913904667,0.0788919031620026,0.991718828678131,0.0322499983012676,0.0756725668907166
165756,0.0166675,60.6086277812719,VALID,-0.0606319718062878,0.0794977620244026,0.994989395141602,0,0.888468027114868,1,VALID,-0.0291495528072119,0.0795626863837242,0.996403574943542,-0.0322499983012676,0.0730157792568207,VALID,-0.101389274001122,0.0792718008160591,0.991683542728424,0.0322499983012676,0.0757221132516861
165760,0.0166674,60.6252951808274,VALID,-0.0610574223101139,0.0799120366573334,0.994930148124695,0,0.88910961151123,1,VALID,-0.0294999908655882,0.0801687017083168,0.996344685554504,-0.0322499983012676,0.0730545744299889,VALID,-0.101683534681797,0.0794996023178101,0.991635143756866,0.0322499983012676,0.0759118497371674
165764,0.0190677,60.644362879917,VALID,-0.0614472441375256,0.0802858099341393,0.994876086711884,0,0.888697922229767,1,VALID,-0.0297911334782839,0.0805922746658325,0.996301829814911,-0.0322499983012676,0.0730769708752632,VALID,-0.102004289627075,0.0798258930444717,0.991576015949249,0.0322499983012676,0.0760314241051674
165766,0.0166671,60.6610299795866,VALID,-0.0613310970366001,0.0807972624897957,0.994841873645782,0,0.889845609664917,1,VALID,-0.0299271661788225,0.0809109210968018,0.996271967887878,-0.0322499983012676,0.0730940848588943,VALID,-0.102048464119434,0.0805307179689407,0.991514444351196,0.0322499983012676,0.0760420560836792
165768,0.0166677,60.6776976790279,VALID,-0.0614512898027897,0.0810720100998878,0.994812071323395,0,0.88945460319519,1,VALID,-0.030035113915801,0.0813012570142746,0.99623692035675,-0.0322499983012676,0.0730539783835411,VALID,-0.10218620300293,0.0806889906525612,0.991487383842468,0.0322499983012676,0.076073907315731
165772,0.0166671,60.6943647786975,VALID,-0.0615727640688419,0.0817756429314613,0.9947469830513,0,0.887141585350037,1,VALID,-0.0300439596176147,0.0822484493255615,0.99615889787674,-0.0322499983012676,0.0730219036340714,VALID,-0.102375984191895,0.0811606422066689,0.991429328918457,0.0322499983012676,0.0760912522673607
165776,0.0166669,60.711031679064,VALID,-0.0615904629230499,0.0825333371758461,0.99468332529068,0,0.884280145168304,1,VALID,-0.0299534741789103,0.0833521783351898,0.99606990814209,-0.0322499983012676,0.0730148255825043,VALID,-0.102500654757023,0.0816048681735992,0.991379976272583,0.0322499983012676,0.0760592073202133
