F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
163948,0.0166641,51.5665595177561,1.012593,0.1394438,-0.3797056,-0.5493081,0.007583607,-0.633135,-0.545292,0.770335614681244,1,0.4095997,0.06701249,0.15433,0.9423983,-0.2550708,-0.1937281,0.09640482
163952,0.0166664,51.5832259170711,1.006542,0.1389871,-0.3797396,0.5432096,-0.01211673,0.6375746,0.5461458,0.760890245437622,1,0.4097056,0.0625934,0.1544438,0.9439472,-0.249916,-0.1952133,0.09163784
163958,0.0192758,51.6025017164648,0.9980001,0.1381743,-0.3805345,-0.5407248,0.01463497,-0.6435419,-0.5415314,0.787825644016266,1,0.4097396,0.05654234,0.1539871,0.9458537,-0.2416726,-0.1951428,0.09420418
163960,0.018929,51.621430715546,0.9962541,0.1383004,-0.3799563,-0.53776,0.01120412,-0.6499541,-0.5368876,0.865073680877686,1,0.4105346,0.0480001,0.1531744,0.948309,-0.2350615,-0.1931698,0.09023055
163962,0.0166683,51.6380990147591,0.9939514,0.1382182,-0.3796778,0.5352279,-0.01109038,0.6537513,0.534806,0.88337630033493,1,0.4099563,0.0462541,0.1533004,0.949589,-0.2299277,-0.196107,0.08340263
163966,0.0166666,51.6547656152397,0.9915049,0.1378044,-0.3801544,0.534389,-0.007142595,0.6618921,0.52562,0.894272089004517,1,0.4096777,0.04395145,0.1532182,0.950632,-0.2257576,-0.196926,0.08094753
163968,0.0166671,51.6714327149093,0.9906842,0.136988,-0.379296,0.5359414,-0.006587546,0.6595802,0.5269511,0.900489449501038,1,0.4101544,0.04150492,0.1528044,0.9525692,-0.2206768,-0.1977805,0.06925792
163972,0.0166666,51.68809931539,0.9891583,0.1359432,-0.3784943,-0.5366995,0.007517646,-0.6612213,-0.5241028,0.825607120990753,1,0.4092959,0.04068416,0.151988,0.951826,-0.2234549,-0.1977971,0.07050846
163974,0.0166673,51.7047666162252,0.9894194,0.1355424,-0.3777536,0.5391191,-0.006563728,0.661271,0.5215632,0.79902970790863,1,0.4084943,0.03915834,0.1509432,0.9526775,-0.2223413,-0.1958291,0.06797712
163978,0.0166674,51.7214340157807,0.9907805,0.1340202,-0.3769127,-0.5432497,0.008035629,-0.6608843,-0.5177328,0.757461071014404,1,0.4077535,0.03941941,0.1505424,0.9527581,-0.2239949,-0.1945591,0.06500012
163982,0.0166666,51.7381006162614,0.9924514,0.1332925,-0.3763083,-0.5441346,0.007799879,-0.6604748,-0.5173295,0.747598230838776,1,0.4069127,0.04078054,0.1490202,0.9533735,-0.2260699,-0.1900961,0.06192663
163984,0.0166704,51.7547710165381,0.9942306,0.1325315,-0.375968,0.5461856,-0.006756145,0.6600835,0.5156796,0.737215876579285,1,0.4063082,0.04245138,0.1482926,0.9532751,-0.2269491,-0.189696,0.06145113
163990,0.0166637,51.7714347168803,0.9982615,0.1314936,-0.375859,-0.551289,0.007311551,-0.6608204,-0.5092578,0.735145092010498,1,0.405968,0.04423058,0.1475315,0.9531276,-0.2287441,-0.1889447,0.05936217
163992,0.0166668,51.788101516664,1.002,0.1308301,-0.37613,0.5559605,-0.004377152,0.659926,0.5053578,0.735960245132446,1,0.405859,0.04826146,0.1464936,0.9539786,-0.2308131,-0.1838937,0.05322892
163996,0.0166671,51.8047686163336,1.006228,0.1296162,-0.3765455,-0.5618559,0.005377627,-0.6581915,-0.5010719,0.724531173706055,1,0.4061299,0.05200046,0.1458301,0.9534701,-0.2350658,-0.1825521,0.04810053
164000,0.0166662,51.8214348163456,1.010604,0.1284648,-0.3765447,0.5660661,-0.003885994,0.6571737,0.4976714,0.706976771354675,1,0.4065455,0.05622846,0.1446162,0.953594,-0.2392185,-0.1773399,0.04453584
164002,0.0166675,51.8381023164839,1.014253,0.1280535,-0.3767263,-0.5718465,0.005913153,-0.6565262,-0.4918638,0.687244057655334,0.948487162590027,0.4065446,0.06060356,0.1434648,0.9532595,-0.2427742,-0.175235,0.04061609
164006,0.0166666,51.8547689169645,1.020126,0.1269104,-0.3764452,0.5793881,-0.008404289,0.6569325,0.4823676,0.574090659618378,0.787694931030273,0.4067263,0.06425291,0.1430535,0.9538749,-0.2456423,-0.1687828,0.03598633
164008,0.0166673,51.8714362177998,1.024688,0.1256971,-0.3760222,-0.5823814,0.00712575,-0.6587096,-0.4763221,0.501295983791351,0.720053732395172,0.4064451,0.07012564,0.1419104,0.9549575,-0.2484369,-0.1598592,0.0279359
164012,0.0166673,51.888103518635,1.031666,0.1239031,-0.3749626,0.5888538,-0.01077165,0.6589209,0.4679299,0.378770589828491,0.545688807964325,0.4060222,0.07468778,0.1406971,0.9553705,-0.2490856,-0.1573797,0.02133585
164014,0.0166665,51.9047700185329,1.036161,0.1228266,-0.374641,-0.5928251,0.01182526,-0.6588291,-0.4629934,0.26720067858696,0.393592923879623,0.4049626,0.08166558,0.1389031,0.9564345,-0.2509717,-0.1483966,0.01498933
164020,0.0166666,51.9214366190135,1.044891,0.1201456,-0.3738726,0.5991097,-0.01543518,0.6569211,0.4574757,0.209313869476318,0.377149641513824,0.4046409,0.08616108,0.1378266,0.9567313,-0.2526899,-0.1438636,0.01078592
164022,0.016667,51.9381036181003,1.050442,0.1189341,-0.3736347,-0.6023648,0.01779598,-0.6557854,-0.4547368,0.0957242101430893,0.331429600715637,0.4038726,0.09489065,0.1351456,0.9570386,-0.2560547,-0.1358585,0.007451929
164026,0.0166668,51.954770417884,1.058366,0.1175783,-0.3735833,0.6107962,-0.01723517,0.6538782,0.4461775,0.0370756387710571,0.323304742574692,0.4036347,0.1004423,0.133934,0.95723,-0.2577216,-0.1313513,0.006099251
164028,0.0166673,51.9714377187192,1.062916,0.1170454,-0.3736144,-0.6151928,0.01977843,-0.6520895,-0.4426353,0,0.30485475063324,0.4035833,0.1083664,0.1325783,0.9565804,-0.2635585,-0.1244458,-0.00203259
164032,0.0166664,51.9881041180342,1.069875,0.1159447,-0.3734119,0.6220104,-0.02225618,0.6499832,0.4360385,0,0.293084323406219,0.4036143,0.1129157,0.1320454,0.9565541,-0.2661874,-0.1188819,-0.003949806
164034,0.016667,52.004771117121,1.072893,0.1174984,-0.3750311,0.6227046,-0.03299605,0.6499552,0.434406,0,0.293084323406219,0.4034119,0.1198751,0.1309447,0.9563348,-0.2702223,-0.1110312,-0.008704831
164040,0.0166663,52.0214374177158,1.080907,0.1165137,-0.3751164,-0.630636,0.02508505,-0.6494029,-0.4241992,0,0.256392270326614,0.4050311,0.1228934,0.1324984,0.9583972,-0.2666924,-0.101607,-0.005104317
164042,0.0166671,52.0381045173854,1.085752,0.1158311,-0.3744985,0.6321167,-0.0238526,0.6498848,0.4213186,0,0.242753371596336,0.4051163,0.130907,0.1315137,0.9564099,-0.2737021,-0.1001572,-0.0183251
164046,0.0166679,52.0547724179924,1.09004,0.1154584,-0.3736501,0.6323706,-0.02543272,0.6512954,0.4186585,0,0.227175414562225,0.4044985,0.1357523,0.1308311,0.9562113,-0.2744411,-0.09936592,-0.02164625
164048,0.0166669,52.0714393183589,1.093029,0.1145788,-0.3728863,0.631861,-0.03043487,0.6524823,0.4172436,0,0.208344519138336,0.4036501,0.1400396,0.1304584,0.9568529,-0.272855,-0.09710205,-0.02353697
164052,0.0166691,52.0881084185094,1.098497,0.1135591,-0.3717716,0.6337574,-0.03133342,0.6560106,0.4086809,0,0.181517407298088,0.4028862,0.1430289,0.1295788,0.9581367,-0.2698558,-0.09295627,-0.02260936
164054,0.0166654,52.1047738175839,1.100981,0.1131028,-0.3717967,0.6345436,-0.0363164,0.6574901,0.4046509,0,0.159155741333961,0.4017715,0.1484966,0.1285592,0.9590057,-0.2675244,-0.08835519,-0.03053485
164060,0.0166662,52.1214400175959,1.104606,0.1126763,-0.3715288,0.6342654,-0.04088312,0.6606843,0.3994149,0,0.126570776104927,0.4017967,0.1509814,0.1281028,0.9602113,-0.2648434,-0.08261517,-0.03204733
164062,0.0166673,52.1381073184311,1.105878,0.1125065,-0.3714006,0.6348893,-0.04271074,0.6637036,0.393178,0,0.0898017510771751,0.4015288,0.1546062,0.1276763,0.9617533,-0.2604105,-0.07737887,-0.03506472
164066,0.0166666,52.1547739189118,1.10809,0.1121176,-0.3721374,0.6339083,-0.05243582,0.6667804,0.3883487,0,0.0465768463909626,0.4014006,0.1558782,0.1275065,0.9626384,-0.2575014,-0.07346915,-0.04028105
164068,0.0166679,52.1714418195188,1.109229,0.1115975,-0.3718793,0.6328228,-0.05304343,0.668521,0.3870419,0,0,0.4021374,0.1580902,0.1271176,0.9650191,-0.2508679,-0.06460071,-0.04037552
164072,0.0166658,52.1881076190621,1.109895,0.1113445,-0.3724661,0.6316175,-0.05789955,0.6697044,0.3862682,0,0.000152001914102584,0.4018793,0.1592289,0.1265975,0.9655529,-0.2487094,-0.06426836,-0.04148507
164074,0.0166673,52.2047749198973,1.110772,0.1108514,-0.3722044,-0.6308848,0.05937038,-0.6708549,-0.3852445,0,0.00476833106949925,0.4024661,0.1598952,0.1263445,0.9666998,-0.2453564,-0.06077769,-0.03997148
164080,0.0189653,52.2237402200699,1.110545,0.109856,-0.3730295,0.6274619,-0.06908112,0.6733752,0.3848184,0,0.00526834651827812,0.4022044,0.160772,0.1258514,0.9672216,-0.2435116,-0.05965095,-0.04032701
164082,0.0166688,52.2404090203345,1.110646,0.1091937,-0.3726626,0.6249113,-0.07878333,0.6738901,0.386201,0,0.00991226080805063,0.4030294,0.1605452,0.124856,0.9695523,-0.2361844,-0.05358004,-0.03625603
164086,0.0166666,52.2570756208152,1.109491,0.1078108,-0.3728422,0.6231425,-0.08831377,0.6730232,0.3885022,0,0.00734780309721828,0.4026626,0.1606458,0.1241938,0.9713464,-0.2308729,-0.04762358,-0.03026403
164088,0.0166669,52.2737425211817,1.109126,0.1068728,-0.3727553,0.6228956,-0.0924402,0.6720372,0.3896434,0,0.00102409406099468,0.4028422,0.1594915,0.1228108,0.9727055,-0.2270784,-0.04165987,-0.02332181
164094,0.0166677,52.290410220623,1.107312,0.1054171,-0.3730923,0.6216531,-0.101703,0.6707072,0.3916066,0,0,0.4027553,0.1591261,0.1218728,0.9731085,-0.2261589,-0.03883276,-0.02010274
164096,0.0166666,52.3070768211037,1.106698,0.1043075,-0.3729148,0.6216196,-0.1052659,0.670607,0.3908893,0,0,0.4030923,0.1573125,0.1204171,0.9741753,-0.2230132,-0.03263744,-0.01350342
164100,0.0166677,52.323744520545,1.104621,0.1026145,-0.3734288,0.6185909,-0.1153717,0.6700253,0.3938283,0,0,0.4029147,0.156698,0.1193075,0.974604,-0.2216398,-0.02950088,-0.01235796
164102,0.0166665,52.3404110204428,1.103727,0.1011783,-0.3732864,0.61732,-0.1191234,0.6711132,0.3928521,0,0,0.4034288,0.1546213,0.1176145,0.9759439,-0.2166633,-0.02388429,-0.004473321
164106,0.0166675,52.3570785205811,1.100893,0.09942559,-0.3736036,-0.6134489,0.1245521,-0.6739551,-0.3923669,0,0,0.4032863,0.1537265,0.1161783,0.9766757,-0.2136436,-0.02116628,-0.003587089
164108,0.0166661,52.3737446200103,1.099389,0.09741528,-0.3733067,0.609281,-0.1318969,0.6756026,0.3936254,0,0,0.4036036,0.1508929,0.1144256,0.9781004,-0.2072904,-0.01864789,-0.001578634
164112,0.0166674,52.3904120195657,1.097977,0.0959363,-0.3732672,-0.6073741,0.1362966,-0.6779742,-0.3909871,0,0,0.4033066,0.1493886,0.1124153,0.9794719,-0.200975,-0.0152879,0.003171065
164116,0.0166675,52.407079519704,1.096302,0.09430474,-0.3726934,-0.6036456,0.1383364,-0.6831861,-0.3869521,0,0,0.4032672,0.1479768,0.1109363,0.9804749,-0.1962716,-0.01178459,0.002749555
164120,0.0166667,52.4237462189049,1.09444,0.09251922,-0.3725641,-0.6030442,0.1388515,-0.6871945,-0.3805546,0,0,0.4026934,0.1463022,0.1093047,0.9818546,-0.189331,-0.01072576,-0.0004617695
164122,0.0166679,52.4404141195118,1.093209,0.09057447,-0.3725265,-0.602033,0.136035,-0.6937106,-0.3712365,0,0,0.4025641,0.1444396,0.1075192,0.9826018,-0.185421,-0.008409458,-0.006495655
164126,0.0166671,52.4570812191814,1.092066,0.08799565,-0.3716698,-0.5991061,0.1360884,-0.6994153,-0.3651987,0,0,0.4025265,0.1432089,0.1055745,0.9833848,-0.1805426,-0.008023901,-0.01715795
164128,0.0166658,52.4737470187247,1.091513,0.08604401,-0.3711201,-0.5982658,0.1349295,-0.7014372,-0.3631226,0,0,0.4016697,0.1420656,0.1029956,0.9843988,-0.1742562,-0.007413282,-0.02321167
164134,0.0166675,52.490414518863,1.090282,0.0834618,-0.3704672,-0.595378,0.1335158,-0.7079291,-0.3557177,0,0,0.40112,0.1415133,0.101044,0.9846173,-0.1726057,-0.008080957,-0.0259005
164136,0.0166665,52.5070810187608,1.089483,0.08197126,-0.3699757,-0.5944459,0.1396143,-0.7079235,-0.3549454,0,0,0.4004672,0.1402819,0.09846179,0.9854732,-0.1661956,-0.0081377,-0.03399314
164138,0.0166668,52.5237478185445,1.088906,0.07994113,-0.3695526,-0.592063,0.1403624,-0.7117444,-0.35097,0,0,0.3999757,0.1394829,0.09697126,0.9860862,-0.163181,-0.003321855,-0.0315436
164142,0.0166688,52.5404166188091,1.087962,0.07787105,-0.3695214,0.5929726,-0.143929,0.7139851,0.3433557,0,0,0.3995526,0.1389062,0.09494112,0.986746,-0.1584066,-0.002533773,-0.03512002
164146,0.0166652,52.5570818185806,1.087329,0.07590929,-0.3695911,-0.5959496,0.1439737,-0.7142252,-0.3376362,0,0,0.3995214,0.1379623,0.09287106,0.9870529,-0.1551823,0.003650144,-0.04039394
164148,0.0166667,52.5737485177815,1.086665,0.07502374,-0.3695152,0.5954811,-0.1434694,0.7147105,0.3376503,0,0,0.3995911,0.137329,0.09090932,0.9866542,-0.1561474,0.007341311,-0.04558235
164154,0.0166674,52.5904159173369,1.085393,0.07287864,-0.3696138,-0.5950829,0.1469075,-0.7164424,-0.3331738,0,0,0.3995152,0.1366647,0.09002374,0.986711,-0.1557319,0.006671696,-0.0458741
164156,0.0166667,52.6070826165378,1.08481,0.07262126,-0.3697312,0.595453,-0.1493328,0.7170594,0.330093,0,0,0.3996138,0.135393,0.0878786,0.9870708,-0.1524453,0.01094383,-0.04828972
164160,0.0166674,52.6237500160933,1.083402,0.07204664,-0.3696523,0.5943962,-0.1567788,0.7173978,0.3278018,0,0,0.3997312,0.1348104,0.08762129,0.9871818,-0.1509362,0.0142789,-0.04986433
164162,0.0166674,52.6404174156487,1.082567,0.07098216,-0.3696167,0.5932212,-0.1604198,0.7178931,0.3270835,0,0,0.3996522,0.1334024,0.08704661,0.9877701,-0.1468655,0.02074254,-0.0480675
164166,0.0166667,52.6570841148496,1.082163,0.06945243,-0.369578,0.5901873,-0.1621819,0.7213676,0.3240446,0,0,0.3996167,0.1325669,0.08598216,0.9881483,-0.1442924,0.02341494,-0.04684579
164168,0.0166698,52.6737539153546,1.082031,0.06940311,-0.3697859,-0.5904484,0.1641919,-0.722813,-0.3193012,0,0,0.399578,0.1321626,0.08445244,0.9887776,-0.1390204,0.02440843,-0.04895305
164174,0.016664,52.6904179155827,1.080941,0.06809214,-0.3696527,0.5874446,-0.1709292,0.7243623,0.3177914,0,0,0.3997859,0.1320313,0.08440311,0.9888188,-0.136823,0.02797787,-0.05228847
164176,0.0166672,52.7070851158351,1.080842,0.06787264,-0.3696772,0.5910355,-0.1660658,0.7240919,0.3143091,0,0,0.3996527,0.1309412,0.08309214,0.9895638,-0.1310765,0.03258186,-0.05020968
164180,0.0166668,52.7237519156188,1.080409,0.06759641,-0.3695071,0.591642,-0.1645937,0.725385,0.3109429,0,0,0.3996772,0.1308424,0.08287264,0.9887661,-0.1349519,0.03170633,-0.05589523
164182,0.0166665,52.7404184155166,1.080258,0.06689924,-0.3695515,0.5916551,-0.1642916,0.7255853,0.3106101,0,0,0.3995071,0.1304088,0.08259644,0.9885736,-0.1346049,0.03205704,-0.05980133
164186,0.0166672,52.757085615769,1.080164,0.06577644,-0.3692813,0.5904959,-0.1644702,0.7267541,0.3099882,0,0,0.3995514,0.1302585,0.08189927,0.9885555,-0.1345544,0.0319372,-0.06027582
164188,0.0166666,52.7737522162497,1.080119,0.06501216,-0.3690942,0.5904406,-0.1634715,0.7272977,0.3093462,0,0,0.3992813,0.1301638,0.08077641,0.9887519,-0.1329032,0.03171159,-0.06083453
164194,0.0166687,52.7904209159315,1.080123,0.06369758,-0.3682763,-0.5898081,0.163472,-0.7278088,-0.3093503,0,0,0.3990942,0.1301189,0.08001216,0.9887124,-0.1328137,0.03109224,-0.06198131
164196,0.0166656,52.8070865161717,1.080398,0.06256327,-0.3678784,-0.5900894,0.1639294,-0.7274258,-0.3094729,0,0,0.3982762,0.1301232,0.07869758,0.9888187,-0.13208,0.03076014,-0.06201845
164200,0.016667,52.8237535152584,1.080829,0.06127611,-0.3670274,-0.5896637,0.1655728,-0.7270165,-0.3103699,0,0,0.3978784,0.1303981,0.0775633,0.9887918,-0.132347,0.03124201,-0.06163641
164202,0.0176209,52.8413744159043,1.080969,0.06062123,-0.3666503,0.589097,-0.1669086,0.7268012,0.3112336,0,0,0.3970273,0.130829,0.07627608,0.9889401,-0.131828,0.03205083,-0.05993099
164206,0.0166674,52.8580418154597,1.081487,0.05933577,-0.3656628,-0.5891826,0.1663959,-0.7265989,-0.311818,0,0,0.3966503,0.1309692,0.07562123,0.9890962,-0.1312075,0.03254329,-0.05843237
164210,0.016667,52.8747088145465,1.081631,0.05855238,-0.3652015,0.5888397,-0.1653348,0.7269706,0.3121635,0,0,0.3956627,0.1314867,0.07433577,0.9890697,-0.1316739,0.03194198,-0.05816238
164214,0.0166671,52.891375914216,1.082123,0.05740041,-0.3645189,0.5886251,-0.1656828,0.7266669,0.3130894,0,0,0.3952014,0.1316306,0.07355238,0.9890908,-0.1316753,0.03074958,-0.05844267
164216,0.0166668,52.9080427139997,1.082154,0.05658367,-0.3641637,0.5879642,-0.1698629,0.7256178,0.3145211,0,0,0.3945189,0.1321231,0.07240041,0.9891498,-0.1317288,0.03058062,-0.05740244
164220,0.0166671,52.9247098136693,1.082673,0.05491257,-0.36354,-0.5874793,0.1716485,-0.7248349,-0.3162583,0,0,0.3941636,0.1321537,0.07158367,0.9894224,-0.1305587,0.0331837,-0.05381911
164222,0.016667,52.9413768127561,1.082881,0.05413872,-0.3630897,0.5875268,-0.1716902,0.7244767,0.3169675,0,0,0.39354,0.1326732,0.0699126,0.9895732,-0.1303006,0.03377171,-0.05124637
164226,0.0166672,52.9580440130085,1.083585,0.0523251,-0.362452,0.5885561,-0.1716051,0.7234919,0.3173531,0,0,0.3930897,0.132881,0.06913872,0.9895703,-0.1306445,0.03356703,-0.05055699
164228,0.016666,52.9747100137174,1.08369,0.05171925,-0.3623162,0.5900254,-0.1710044,0.7225165,0.3171711,0,0,0.392452,0.1335853,0.06732513,0.9893955,-0.1320242,0.03389129,-0.05017545
164234,0.0166672,52.9913772139698,1.083855,0.05070373,-0.3618996,-0.5918014,0.1714372,-0.7209027,-0.3173007,0,0,0.3923162,0.1336898,0.06671925,0.9891247,-0.1338006,0.03422777,-0.05057824
164236,0.0166666,53.0080438144505,1.083661,0.05018062,-0.3617273,-0.5917154,0.1721518,-0.7206276,-0.317699,0,0,0.3918996,0.1338547,0.06570373,0.9888295,-0.135824,0.03547322,-0.05009823
164240,0.0166668,53.0247106142342,1.083543,0.04853052,-0.3612,-0.5915362,0.1722137,-0.7201353,-0.3191124,0,0,0.3917272,0.1336613,0.06518061,0.988867,-0.1357231,0.03587674,-0.04933798
164242,0.0166675,53.0413781143725,1.083316,0.04791769,-0.3610765,0.5915126,-0.1731448,0.7196193,0.3198155,0,0,0.3912,0.1335428,0.06353052,0.9889022,-0.1360976,0.0353089,-0.04799187
164246,0.0166671,53.0580452140421,1.083221,0.04631764,-0.3610929,-0.5928047,0.1734727,-0.7188291,-0.3190211,0,0,0.3910764,0.133316,0.06291769,0.9889331,-0.136149,0.03581339,-0.0468213
164250,0.017047,53.0750922132283,1.083186,0.04467195,-0.3609561,0.5942146,-0.1733274,0.7182817,0.3177074,0,0,0.3910929,0.1332206,0.06131764,0.9887131,-0.1372446,0.03706185,-0.04729562
164254,0.0166674,53.0917596127838,1.083045,0.04367063,-0.360972,-0.594496,0.1732915,-0.7184853,-0.316739,0,0,0.390956,0.1331859,0.05967192,0.9884551,-0.1383707,0.03817065,-0.04850798
164256,0.0166671,53.1084267124534,1.082819,0.04301098,-0.3610415,-0.5947773,0.1744776,-0.7179717,-0.3167244,0,0,0.390972,0.1330445,0.0586706,0.9884017,-0.1382987,0.03864898,-0.04941523
164260,0.0166671,53.1250938121229,1.082463,0.04156509,-0.3605381,0.5951076,-0.1749347,0.7178344,0.3161624,0,0,0.3910414,0.1328192,0.05801095,0.9883828,-0.1383438,0.03979412,-0.04875471
164262,0.0166669,53.1417607124895,1.082227,0.04062456,-0.3600388,0.5955036,-0.1741209,0.7179927,0.3155057,0,0,0.3905381,0.1324628,0.05656512,0.9883333,-0.138386,0.04055942,-0.04900517
164266,0.0166668,53.1584275122732,1.081705,0.03899369,-0.3592321,-0.5951433,0.1736011,-0.7183461,-0.3156674,0,0,0.3900387,0.132227,0.05562456,0.9882379,-0.1387627,0.04033214,-0.05004093
164268,0.0166692,53.1750967130065,1.081469,0.03817615,-0.358823,-0.5950348,0.1740746,-0.7183533,-0.3155948,0,0,0.389232,0.1317052,0.05399369,0.98829,-0.138531,0.03964754,-0.0502019
164272,0.0166652,53.191761912778,1.081522,0.03677249,-0.3579552,-0.5977122,0.1726074,-0.7168088,-0.3148523,0,0,0.388823,0.1314691,0.05317615,0.9883222,-0.1382625,0.04001328,-0.05001649
164276,0.0166662,53.20842811279,1.081197,0.03595588,-0.3573157,0.5971971,-0.1730973,0.717322,0.3143917,0,0,0.3879551,0.1315218,0.05177252,0.9877877,-0.1414308,0.0404761,-0.05132731
164280,0.0166673,53.2250954136252,1.082001,0.03368765,-0.3566603,0.5992321,-0.175257,0.715017,0.3145737,0,0,0.3873156,0.1311969,0.05095588,0.987895,-0.1405174,0.04078494,-0.0515259
164282,0.0166671,53.2417625132948,1.082141,0.03208479,-0.3559099,-0.6006455,0.1750339,-0.7145912,-0.3129657,0,0,0.3866603,0.132001,0.04868768,0.9875717,-0.1424778,0.0435986,-0.05001356
164286,0.016667,53.2584295123816,1.08346,0.02969125,-0.3545491,0.6012164,-0.1773342,0.7127927,0.3146713,0,0,0.3859099,0.1321411,0.04708482,0.9872916,-0.1435133,0.04475902,-0.05153593
164290,0.017171,53.2756005115807,1.084089,0.02774805,-0.3533843,-0.6015362,0.1774253,-0.7124468,-0.3147922,0,0,0.384549,0.1334597,0.04469128,0.9872407,-0.1443713,0.04635204,-0.04862309
164292,0.0166675,53.292268011719,1.084299,0.02664089,-0.3526328,-0.6022385,0.1770256,-0.7119846,-0.3147199,0,0,0.3833843,0.1340894,0.04274805,0.9871809,-0.144778,0.04655305,-0.0484349
164296,0.0166674,53.3089354112744,1.084599,0.02494001,-0.351358,0.6031204,-0.1770652,0.7103143,0.3167766,0,0,0.3826327,0.1342995,0.04164089,0.9870355,-0.1456674,0.0466179,-0.04866986
164298,0.0166693,53.3256047107279,1.084858,0.02348664,-0.349911,0.6021616,-0.1775952,0.7098632,0.3193046,0,0,0.381358,0.1345989,0.03994004,0.9868625,-0.1475711,0.04635608,-0.04665064
164302,0.0166653,53.3422700110823,1.085477,0.02145055,-0.3484426,0.6038772,-0.1802995,0.7076417,0.3194803,0,0,0.379911,0.1348578,0.03848664,0.9870546,-0.1473943,0.04535408,-0.04405786
164308,0.0166673,53.3589373119175,1.086381,0.01929757,-0.3468569,0.6057371,-0.1766893,0.7071262,0.3191176,0,0,0.3784426,0.1354766,0.03645055,0.9867632,-0.1488749,0.04846828,-0.04225579
164310,0.0166669,53.3756042122841,1.086425,0.01809153,-0.3458418,0.6081137,-0.1739447,0.7055704,0.3195487,0,0,0.3768569,0.1363814,0.03429757,0.9863203,-0.1517491,0.04656764,-0.04445132
164314,0.0166666,53.3922708127648,1.087149,0.0167014,-0.3451447,0.6104866,-0.1716302,0.7042833,0.3191148,0,0,0.3758418,0.136425,0.0330915,0.9857675,-0.1553857,0.04537915,-0.04537063
164316,0.016667,53.4089378118515,1.087432,0.01577061,-0.3447483,0.6120435,-0.1693458,0.7036173,0.3188221,0,0,0.3751447,0.1371489,0.0317014,0.985216,-0.1585567,0.0448725,-0.04685934
164318,0.0166669,53.425604712218,1.0879,0.01426676,-0.3442297,-0.6133585,0.1657147,-0.7035053,-0.3184499,0,0,0.3747483,0.1374316,0.03077061,0.9848252,-0.1608183,0.04390509,-0.04826228
164324,0.0166667,53.4422714114189,1.088569,0.01256156,-0.3443745,0.6139144,-0.1659577,0.7025162,0.3194341,0,0,0.3742297,0.1378999,0.02926676,0.9844359,-0.1630823,0.04171573,-0.05049713
164326,0.0166675,53.4589389115572,1.088362,0.01188776,-0.3444257,0.613748,-0.1651255,0.7022228,0.3208273,0,0,0.3743745,0.1385688,0.02756156,0.9843156,-0.1641089,0.04185366,-0.04938922
164332,0.0166651,53.4756040107459,1.087722,0.01101619,-0.3447483,0.6149693,-0.1638434,0.7007175,0.322433,0,0,0.3744256,0.1383618,0.02688773,0.9843119,-0.1647067,0.04055619,-0.04854871
164334,0.0180905,53.4936945103109,1.08719,0.01076582,-0.3444485,0.6135472,-0.1629393,0.7009616,0.3250591,0,0.0148388091474772,0.3747483,0.1377216,0.02601616,0.9839838,-0.1671609,0.03955197,-0.04763156
164336,0.0166678,53.510362310335,1.086522,0.01069069,-0.3445005,-0.6115831,0.1606517,-0.7026955,-0.3261536,0,0.0457272864878178,0.3744485,0.1371903,0.02576579,0.9842272,-0.1668159,0.03706899,-0.0457735
164340,0.0166676,53.5270299110562,1.085582,0.01047331,-0.3455512,-0.6082457,0.1601577,-0.7039027,-0.3300116,0,0.0811664685606956,0.3745004,0.1365216,0.02569072,0.9845522,-0.165499,0.03370676,-0.0461624
164342,0.0166661,53.5436960104853,1.085227,0.01038304,-0.3461438,0.6044261,-0.1544327,0.7084937,0.3299338,0.112488828599453,0.168700575828552,0.3755512,0.1355817,0.02547334,0.9851719,-0.1633279,0.03009486,-0.04306732
164346,0.0166677,53.5603637099266,1.084222,0.01154527,-0.3481141,-0.601829,0.1492637,-0.7111156,-0.3314165,0.187557116150856,0.209297671914101,0.3761438,0.1352275,0.02538304,0.9857154,-0.1601626,0.02332364,-0.04657236
164350,0.0166666,53.5770303104073,1.083922,0.01229143,-0.3495212,0.6017665,-0.1458673,0.7124926,0.3300821,0.240762174129486,0.413385331630707,0.3781141,0.1342221,0.0265453,0.9859508,-0.1590204,0.01711027,-0.04817553
164354,0.0166671,53.5936974100769,1.083459,0.01283205,-0.3510699,-0.6022649,0.1379637,-0.7139658,-0.329387,0.241260752081871,0.555671811103821,0.3795212,0.1339222,0.0272914,0.9858006,-0.1592192,0.0147531,-0.05127354
164356,0.0166671,53.6103645097464,1.083156,0.01333171,-0.3523511,0.6025583,-0.1394163,0.7127446,0.3308805,0.254674971103668,0.842744827270508,0.3810699,0.133459,0.02783205,0.9852334,-0.1615175,0.0087402,-0.05613246
164360,0.016669,53.6270335093141,1.082351,0.01430184,-0.3539149,-0.6024348,0.1379446,-0.7127514,-0.3317064,0.28581365942955,0.976387739181519,0.3823511,0.1331559,0.02833168,0.9852477,-0.1621368,0.009546739,-0.05392257
