F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164186,0.0166672,52.757085615769,0.1374741,0.2037927,0.4259987,-0.2552866,-0.1108834,0.9602892,0.01944583,0.0173609536141157,0,0
164188,0.0166666,52.7737522162497,0.1374741,0.2037927,0.4259987,-0.2552866,-0.1108834,0.9602892,0.01944583,0.0329758301377296,0,0
164194,0.0166687,52.7904209159315,0.1374741,0.2037927,0.4259987,-0.2552866,-0.1108834,0.9602892,0.01944583,0.0378194041550159,0,0
164196,0.0166656,52.8070865161717,0.1374741,0.2037927,0.4259987,-0.2552866,-0.1108834,0.9602892,0.01944583,0.0378194041550159,0,0
164200,0.016667,52.8237535152584,0.1365431,0.2012628,0.4254122,-0.250987,-0.1080469,0.9617711,0.01810371,0.0378194041550159,0,0
164202,0.0176209,52.8413744159043,0.1365431,0.2012628,0.4254122,-0.250987,-0.1080469,0.9617711,0.01810371,0.0378194041550159,0,0
164206,0.0166674,52.8580418154597,0.1356452,0.1992212,0.424884,-0.2471989,-0.1055348,0.963052,0.01691016,0.0378194041550159,0,0
164210,0.016667,52.8747088145465,0.1356452,0.1992212,0.424884,-0.2471989,-0.1055348,0.963052,0.01691016,0.0378194041550159,0,0
164214,0.0166671,52.891375914216,0.1338605,0.1952267,0.4234048,-0.2386932,-0.09969942,0.9658588,0.01422742,0.0378194041550159,0,0
164216,0.0166668,52.9080427139997,0.1338605,0.1952267,0.4234048,-0.2386932,-0.09969942,0.9658588,0.01422742,0.0378194041550159,0,0
164220,0.0166671,52.9247098136693,0.1338605,0.1952267,0.4234048,-0.2386932,-0.09969942,0.9658588,0.01422742,0.0378194041550159,0,0
164222,0.016667,52.9413768127561,0.1338605,0.1952267,0.4234048,-0.2386932,-0.09969942,0.9658588,0.01422742,0.0378194041550159,0,0
164226,0.0166672,52.9580440130085,0.1325029,0.1917278,0.4213228,-0.2307822,-0.09431005,0.9683501,0.01197142,0.0378194041550159,0,0
164228,0.016666,52.9747100137174,0.1325029,0.1917278,0.4213228,-0.2307822,-0.09431005,0.9683501,0.01197142,0.0378194041550159,0,0
164234,0.0166672,52.9913772139698,0.1318717,0.1900636,0.4200444,-0.227212,-0.09207798,0.9694186,0.01113406,0.0395333021879196,0,0
164236,0.0166666,53.0080438144505,0.1318717,0.1900636,0.4200444,-0.227212,-0.09207798,0.9694186,0.01113406,0.0395333021879196,0,0
164240,0.0166668,53.0247106142342,0.1318717,0.1900636,0.4200444,-0.227212,-0.09207798,0.9694186,0.01113406,0.0395333021879196,0,0
164242,0.0166675,53.0413781143725,0.1313188,0.1883454,0.4186139,-0.2232725,-0.08977102,0.9705588,0.01030516,0.0395333021879196,0,0
164246,0.0166671,53.0580452140421,0.1313188,0.1883454,0.4186139,-0.2232725,-0.08977102,0.9705588,0.01030516,0.0395333021879196,0,0
164250,0.017047,53.0750922132283,0.130868,0.1864962,0.4170658,-0.2193497,-0.08732044,0.9716843,0.009511184,0.0395333021879196,0,0
164254,0.0166674,53.0917596127838,0.130868,0.1864962,0.4170658,-0.2193497,-0.08732044,0.9716843,0.009511184,0.0395333021879196,0,0
164256,0.0166671,53.1084267124534,0.130868,0.1864962,0.4170658,-0.2193497,-0.08732044,0.9716843,0.009511184,0.0395333021879196,0,0
164260,0.0166671,53.1250938121229,0.130868,0.1864962,0.4170658,-0.2193497,-0.08732044,0.9716843,0.009511184,0.0395333021879196,0,0
164262,0.0166669,53.1417607124895,0.1305007,0.1830132,0.4142399,-0.2127152,-0.08324286,0.9735258,0.008392715,0.0395333021879196,0,0
164266,0.0166668,53.1584275122732,0.1305007,0.1830132,0.4142399,-0.2127152,-0.08324286,0.9735258,0.008392715,0.0395333021879196,0,0
164268,0.0166692,53.1750967130065,0.1305107,0.1811997,0.4130215,-0.2096339,-0.08109215,0.9743797,0.007873571,0.0395333021879196,0,0
164272,0.0166652,53.191761912778,0.1305233,0.1791169,0.4118021,-0.2064689,-0.07897498,0.9752324,0.00743713,0.0395333021879196,0,0
164276,0.0166662,53.20842811279,0.1305233,0.1791169,0.4118021,-0.2064689,-0.07897498,0.9752324,0.00743713,0.0395333021879196,0,0
164280,0.0166673,53.2250954136252,0.1305233,0.1791169,0.4118021,-0.2064689,-0.07897498,0.9752324,0.00743713,0.0395333021879196,0,0
164282,0.0166671,53.2417625132948,0.1304817,0.1770301,0.4108139,-0.203634,-0.07724652,0.9759688,0.007152857,0.0395333021879196,0,0
164286,0.016667,53.2584295123816,0.1304817,0.1770301,0.4108139,-0.203634,-0.07724652,0.9759688,0.007152857,0.0395333021879196,0,0
164290,0.017171,53.2756005115807,0.1303325,0.1748554,0.4099662,-0.200918,-0.07534795,0.9766822,0.006821541,0.0395333021879196,0,0
164292,0.0166675,53.292268011719,0.1303325,0.1748554,0.4099662,-0.200918,-0.07534795,0.9766822,0.006821541,0.0395333021879196,0,0
164296,0.0166674,53.3089354112744,0.1303325,0.1748554,0.4099662,-0.200918,-0.07534795,0.9766822,0.006821541,0.0395333021879196,0,0
164298,0.0166693,53.3256047107279,0.1301544,0.172599,0.4091039,-0.1983957,-0.07350038,0.9773402,0.00655525,0.0395333021879196,0,0
164302,0.0166653,53.3422700110823,0.1301544,0.172599,0.4091039,-0.1983957,-0.07350038,0.9773402,0.00655525,0.0398675464093685,0,0
164308,0.0166673,53.3589373119175,0.1300659,0.1676173,0.4069683,-0.1935481,-0.06998761,0.9785708,0.006327868,0.0398675464093685,0,0
164310,0.0166669,53.3756042122841,0.1300659,0.1676173,0.4069683,-0.1935481,-0.06998761,0.9785708,0.006327868,0.0398675464093685,0,0
164314,0.0166666,53.3922708127648,0.1300659,0.1676173,0.4069683,-0.1935481,-0.06998761,0.9785708,0.006327868,0.0398675464093685,0,0
164316,0.016667,53.4089378118515,0.1300659,0.1676173,0.4069683,-0.1935481,-0.06998761,0.9785708,0.006327868,0.0398675464093685,0,0
164318,0.0166669,53.425604712218,0.1302807,0.1651576,0.405683,-0.1914946,-0.06828094,0.9790954,0.006299932,0.0398675464093685,0,0
164324,0.0166667,53.4422714114189,0.1308478,0.1627094,0.4041118,-0.1894861,-0.06669725,0.9795947,0.006379239,0.0398675464093685,0,0
164326,0.0166675,53.4589389115572,0.1308478,0.1627094,0.4041118,-0.1894861,-0.06669725,0.9795947,0.006379239,0.0398675464093685,0,0
164332,0.0166651,53.4756040107459,0.1310709,0.1616594,0.4024925,-0.1879857,-0.06563133,0.9799541,0.006631191,0.0398675464093685,0,0
164334,0.0180905,53.4936945103109,0.1310709,0.1616594,0.4024925,-0.1879857,-0.06563133,0.9799541,0.006631191,0.0398675464093685,0,0
164336,0.0166678,53.510362310335,0.131016,0.1618241,0.4007067,-0.1865607,-0.06506433,0.9802622,0.006907198,0.0398675464093685,0,0
164340,0.0166676,53.5270299110562,0.131016,0.1618241,0.4007067,-0.1865607,-0.06506433,0.9802622,0.006907198,0.0398675464093685,0,0
164342,0.0166661,53.5436960104853,0.131016,0.1618241,0.4007067,-0.1865607,-0.06506433,0.9802622,0.006907198,0.0398675464093685,0,0
164346,0.0166677,53.5603637099266,0.1310369,0.1604865,0.3963946,-0.1838485,-0.06429445,0.9808186,0.00780567,0.0398675464093685,0,0
164350,0.0166666,53.5770303104073,0.1310369,0.1604865,0.3963946,-0.1838485,-0.06429445,0.9808186,0.00780567,0.0398675464093685,0,0
164354,0.0166671,53.5936974100769,0.1310369,0.1604865,0.3963946,-0.1838485,-0.06429445,0.9808186,0.00780567,0.0398826487362385,0,0
164356,0.0166671,53.6103645097464,0.1308529,0.1602403,0.3954043,-0.1825159,-0.06289013,0.9811573,0.007946718,0.0398826487362385,0,0
164360,0.016669,53.6270335093141,0.1309916,0.1601502,0.3949994,-0.1815385,-0.06189008,0.9814023,0.007937285,0.0398826487362385,0,0
164364,0.0166651,53.6436986085027,0.1309916,0.1601502,0.3949994,-0.1815385,-0.06189008,0.9814023,0.007937285,0.0398826487362385,0,0
164368,0.0166667,53.6603653077036,0.1311626,0.1601043,0.3947345,-0.1807336,-0.06136212,0.9815837,0.007964275,0.0398826487362385,0,0
164370,0.0166664,53.6770317070186,0.1311626,0.1601043,0.3947345,-0.1807336,-0.06136212,0.9815837,0.007964275,0.0398826487362385,0,0
164376,0.0241674,53.7011991068721,0.131127,0.1600806,0.3946765,-0.1802411,-0.06116228,0.9816867,0.007976004,0.0398826487362385,0,0
164378,0.0169186,53.7181177064776,0.131127,0.1600806,0.3946765,-0.1802411,-0.06116228,0.9816867,0.007976004,0.0398826487362385,0,0
164382,0.0166676,53.7347853071988,0.131127,0.1600806,0.3946765,-0.1802411,-0.06116228,0.9816867,0.007976004,0.0398826487362385,0,0
164384,0.0166682,53.7514535076916,0.1310603,0.160072,0.3946838,-0.1794751,-0.06114655,0.9818282,0.00794825,0.0398826487362385,0,0
164388,0.0166662,53.7681197077036,0.1310603,0.160072,0.3946838,-0.1794751,-0.06114655,0.9818282,0.00794825,0.0398826487362385,0,0
164390,0.0166671,53.7847868073732,0.1310603,0.160072,0.3946838,-0.1794751,-0.06114655,0.9818282,0.00794825,0.0398826487362385,0,0
164394,0.0166668,53.8014536071569,0.1308892,0.1600703,0.3947413,-0.1791719,-0.06115724,0.981883,0.007935674,0.0398826487362385,0,0
164398,0.0166668,53.8181204069406,0.1306232,0.1600804,0.3947648,-0.17899,-0.06131944,0.9819057,0.007982037,0.0398826487362385,0,0
164402,0.0166667,53.8347871061414,0.1306232,0.1600804,0.3947648,-0.17899,-0.06131944,0.9819057,0.007982037,0.0398826487362385,0,0
164404,0.0166675,53.8514546062797,0.1306232,0.1600804,0.3947648,-0.17899,-0.06131944,0.9819057,0.007982037,0.0398826487362385,0,0
164408,0.0166683,53.8681229054928,0.1299287,0.1601394,0.3948639,-0.1790014,-0.06175613,0.9818749,0.008147459,0.0398826487362385,0,0
164410,0.0166656,53.884788505733,0.1299287,0.1601394,0.3948639,-0.1790014,-0.06175613,0.9818749,0.008147459,0.0398826487362385,0,0
164416,0.01955,53.9043385051191,0.1285108,0.1602417,0.3951095,-0.1791436,-0.06250681,0.9817988,0.008454646,0.0398826487362385,0,0
164418,0.0166671,53.9210056047887,0.1285108,0.1602417,0.3951095,-0.1791436,-0.06250681,0.9817988,0.008454646,0.0398826487362385,0,0
164422,0.0166678,53.9376734048128,0.1285108,0.1602417,0.3951095,-0.1791436,-0.06250681,0.9817988,0.008454646,0.0398846194148064,0,0
164424,0.0166664,53.9543398041278,0.1270366,0.1605177,0.395477,-0.179241,-0.06318173,0.9817358,0.008685814,0.0398846194148064,0,0
164428,0.0166675,53.9710073042661,0.1270366,0.1605177,0.395477,-0.179241,-0.06318173,0.9817358,0.008685814,0.0398846194148064,0,0
164432,0.0166665,53.9876738041639,0.1270366,0.1605177,0.395477,-0.179241,-0.06318173,0.9817358,0.008685814,0.0398846194148064,0,0
164436,0.0166671,54.0043409038335,0.124616,0.1616435,0.3973055,-0.1788804,-0.06303801,0.9818135,0.008378905,0.0273961331695318,0,0
164438,0.0166668,54.0210077036172,0.124616,0.1616435,0.3973055,-0.1788804,-0.06303801,0.9818135,0.008378905,0.0273961331695318,0,0
164442,0.0166674,54.0376751031727,0.1242196,0.162638,0.3991195,-0.1786239,-0.06197311,0.9819339,0.007660851,0.0273961331695318,0,0
164444,0.0166671,54.0543422028422,0.1239274,0.1633665,0.4008676,-0.1782349,-0.06074844,0.9820865,0.006933351,0.0273961331695318,0,0
164448,0.016667,54.071009201929,0.1239274,0.1633665,0.4008676,-0.1782349,-0.06074844,0.9820865,0.006933351,0.0273961331695318,0,0
164452,0.0166665,54.0876757018268,0.1239274,0.1633665,0.4008676,-0.1782349,-0.06074844,0.9820865,0.006933351,0.0273961331695318,0,0
164458,0.0202077,54.1078834012151,0.1235738,0.1645224,0.4028163,-0.1779229,-0.0591953,0.982244,0.005999664,0.0273961331695318,0,0
164460,0.0189152,54.1267986018211,0.1235738,0.1645224,0.4028163,-0.1779229,-0.0591953,0.982244,0.005999664,0.0273961331695318,0,0
164462,0.0166678,54.1434664018452,0.1230119,0.1663107,0.4049322,-0.1776607,-0.05736558,0.9824066,0.004824153,0.0273961331695318,0,0
164466,0.0166672,54.1601336020976,0.1230119,0.1663107,0.4049322,-0.1776607,-0.05736558,0.9824066,0.004824153,0.0273961331695318,0,0
164470,0.0166671,54.1768007017672,0.1230119,0.1663107,0.4049322,-0.1776607,-0.05736558,0.9824066,0.004824153,0.0273961331695318,0,0
164474,0.0166678,54.1934685017914,0.1219597,0.1692677,0.4071799,-0.1774635,-0.0553268,0.9825653,0.003309989,0.0273961331695318,0,0
164476,0.0166768,54.2101453021169,0.1219597,0.1692677,0.4071799,-0.1774635,-0.0553268,0.9825653,0.003309989,0.0273961331695318,0,0
164480,0.0166676,54.226812902838,0.1219597,0.1692677,0.4071799,-0.1774635,-0.0553268,0.9825653,0.003309989,0.0273961331695318,0,0
164482,0.0166659,54.2434788029641,0.1188747,0.1782729,0.4103945,-0.1767709,-0.05254308,0.9828485,-1.972071E-05,0.0273961331695318,0,0
164488,0.0166668,54.2601456027478,0.1188747,0.1782729,0.4103945,-0.1767709,-0.05254308,0.9828485,-1.972071E-05,0.0273961331695318,0,0
164490,0.0166667,54.2768123019487,0.1173848,0.1837489,0.4113263,-0.1765011,-0.05203251,0.9829229,-0.001607195,0.0273961331695318,0,0
164494,0.0166676,54.2934799026698,0.1154644,0.1903737,0.4119658,-0.1760475,-0.05180087,0.9830117,-0.003441111,0.0273961331695318,0,0
164500,0.0204827,54.3139626029879,0.1154644,0.1903737,0.4119658,-0.1760475,-0.05180087,0.9830117,-0.003441111,0.0235513504594564,0,0
164502,0.0194628,54.3334254026413,0.1131839,0.196802,0.4121788,-0.1755513,-0.05276686,0.9830428,-0.004914682,0.0235513504594564,0,0
164504,0.0166699,54.3500953018665,0.1131839,0.196802,0.4121788,-0.1755513,-0.05276686,0.9830428,-0.004914682,0.0235513504594564,0,0
164508,0.016665,54.366760302335,0.1103497,0.204098,0.4122366,-0.1748537,-0.05412493,0.9830836,-0.006577422,0.0235513504594564,0,0
164510,0.0166671,54.3834274020046,0.1103497,0.204098,0.4122366,-0.1748537,-0.05412493,0.9830836,-0.006577422,0.0235513504594564,0,0
164514,0.0166669,54.4000943023711,0.1103497,0.204098,0.4122366,-0.1748537,-0.05412493,0.9830836,-0.006577422,0.0235513504594564,0,0
164518,0.0166672,54.4167615026236,0.1103497,0.204098,0.4122366,-0.1748537,-0.05412493,0.9830836,-0.006577422,0.0235513504594564,0,0
164522,0.0166667,54.4334282018244,0.1039144,0.2181843,0.4122579,-0.1735327,-0.05854651,0.9830405,-0.009494126,0.0235513504594564,0,0
164524,0.016667,54.4500952009112,0.1039144,0.2181843,0.4122579,-0.1735327,-0.05854651,0.9830405,-0.009494126,0.0235513504594564,0,0
164528,0.0166665,54.466761700809,0.1006126,0.2242893,0.4123834,-0.1726672,-0.06106483,0.9830276,-0.01067283,0.0235513504594564,0,0
164530,0.0166669,54.4834286011755,0.1006126,0.2242893,0.4123834,-0.1726672,-0.06106483,0.9830276,-0.01067283,0.0235513504594564,0,0
164534,0.0166669,54.5000955015421,0.09694503,0.2302424,0.4124126,-0.1715773,-0.06427275,0.983003,-0.01163934,0.011179749853909,0,0
164538,0.0170951,54.5171906016767,0.09694503,0.2302424,0.4124126,-0.1715773,-0.06427275,0.983003,-0.01163934,0.011179749853909,0,0
164540,0.0166688,54.5338594019413,0.09291892,0.2361581,0.4124413,-0.1704722,-0.06795568,0.9829382,-0.01239901,0.011179749853909,0,0
164544,0.0166663,54.5505257025361,0.09291892,0.2361581,0.4124413,-0.1704722,-0.06795568,0.9829382,-0.01239901,0.011179749853909,0,0
164548,0.0166671,54.5671928022057,0.08951384,0.2409988,0.4124903,-0.1691136,-0.07155931,0.9829131,-0.0127114,0.011179749853909,0,0
164550,0.0166678,54.5838606022298,0.08951384,0.2409988,0.4124903,-0.1691136,-0.07155931,0.9829131,-0.0127114,0.011179749853909,0,0
164554,0.0166664,54.6005270015448,0.08951384,0.2409988,0.4124903,-0.1691136,-0.07155931,0.9829131,-0.0127114,0.011179749853909,0,0
164558,0.0166673,54.6171943023801,0.08951384,0.2409988,0.4124903,-0.1691136,-0.07155931,0.9829131,-0.0127114,0.011179749853909,0,0
164562,0.0166665,54.6338608022779,0.08587629,0.2453954,0.4125118,-0.167839,-0.07588209,0.9828091,-0.01257777,0.011179749853909,0,0
164564,0.0166664,54.6505272015929,0.08587629,0.2453954,0.4125118,-0.167839,-0.07588209,0.9828091,-0.01257777,0.011179749853909,0,0
164568,0.0166669,54.6671941019595,0.08083031,0.251875,0.4130482,-0.1645356,-0.08444376,0.9826838,-0.01139678,0.011179749853909,0,0
164570,0.0166671,54.683861201629,0.08083031,0.251875,0.4130482,-0.1645356,-0.08444376,0.9826838,-0.01139678,0.011179749853909,0,0
164576,0.0166666,54.7005278021097,0.08083031,0.251875,0.4130482,-0.1645356,-0.08444376,0.9826838,-0.01139678,0.011179749853909,0,0
164580,0.0191493,54.7196771018207,0.07771923,0.255665,0.4147311,-0.1615898,-0.09359438,0.982365,-0.009379852,0.011179749853909,0,0
164582,0.017238,54.7369151022285,0.07771923,0.255665,0.4147311,-0.1615898,-0.09359438,0.982365,-0.009379852,0.00235808989964426,0,0
164584,0.0166675,54.7535826023668,0.07771923,0.255665,0.4147311,-0.1615898,-0.09359438,0.982365,-0.009379852,0.00235808989964426,0,0
164588,0.0166678,54.770250402391,0.07645677,0.2569796,0.4162516,-0.1605381,-0.09827549,0.9820888,-0.008425718,0.00235808989964426,0,0
164592,0.0166687,54.7869191020727,0.07645677,0.2569796,0.4162516,-0.1605381,-0.09827549,0.9820888,-0.008425718,0.00235808989964426,0,0
164596,0.0166652,54.8035843018442,0.07645677,0.2569796,0.4162516,-0.1605381,-0.09827549,0.9820888,-0.008425718,0.00235808989964426,0,0
164598,0.0166666,54.8202509023249,0.07571114,0.2578915,0.4178579,-0.1588664,-0.1025386,0.9819326,-0.007460761,0.00235808989964426,0,0
164602,0.0166915,54.8369424026459,0.07571114,0.2578915,0.4178579,-0.1588664,-0.1025386,0.9819326,-0.007460761,0.000749256694689393,0,0
164604,0.0166664,54.8536088019609,0.07520147,0.2584855,0.4194454,-0.1577038,-0.1067236,0.9816804,-0.006571216,0.000749256694689393,0,0
164608,0.0166672,54.8702760022134,0.07520147,0.2584855,0.4194454,-0.1577038,-0.1067236,0.9816804,-0.006571216,0.000749256694689393,0,0
164612,0.0166679,54.8869439028203,0.07520147,0.2584855,0.4194454,-0.1577038,-0.1067236,0.9816804,-0.006571216,0.000749256694689393,0,0
164616,0.0166664,54.9036103021353,0.0740707,0.2594554,0.4232334,-0.155304,-0.1144359,0.9812027,-0.005136772,0.000749256694689393,0,0
164620,0.0181227,54.921733001247,0.0740707,0.2594554,0.4232334,-0.155304,-0.1144359,0.9812027,-0.005136772,0.000749256694689393,0,0
164622,0.0174938,54.9392268005759,0.07340913,0.2599291,0.4251766,-0.1543988,-0.1183189,0.9808882,-0.004470781,0.000749256694689393,0,0
164624,0.0166733,54.9559001009911,0.07299503,0.2605001,0.4273621,-0.1533887,-0.1217685,0.980627,-0.003869894,0.000749256694689393,0,0
164630,0.0166684,54.972568500787,0.07299503,0.2605001,0.4273621,-0.1533887,-0.1217685,0.980627,-0.003869894,0.000749256694689393,0,0
164632,0.0166683,54.9892368000001,0.07302292,0.2608579,0.4293534,-0.1528992,-0.1250366,0.9802948,-0.003141063,0.000749256694689393,0,0
164636,0.0166627,55.0058995001018,0.07302292,0.2608579,0.4293534,-0.1528992,-0.1250366,0.9802948,-0.003141063,0.000749256694689393,0,0
164638,0.016675,55.0225744992495,0.07302292,0.2608579,0.4293534,-0.1528992,-0.1250366,0.9802948,-0.003141063,0.000749256694689393,0,0
164642,0.0166632,55.0392376985401,0.07350838,0.2608715,0.4313287,-0.1524323,-0.1285907,0.9799103,-0.002146609,0.000193059997400269,0,0
164644,0.0166643,55.055901998654,0.07350838,0.2608715,0.4313287,-0.1524323,-0.1285907,0.9799103,-0.002146609,0.000193059997400269,0,0
164650,0.0166699,55.0725718978792,0.07350838,0.2608715,0.4313287,-0.1524323,-0.1285907,0.9799103,-0.002146609,0.000193059997400269,0,0
164652,0.0166668,55.089238697663,0.07443888,0.2607346,0.4334396,-0.1518404,-0.1317188,0.9795884,-0.001103342,0.000193059997400269,0,0
164656,0.0166633,55.1059019975364,0.07443888,0.2607346,0.4334396,-0.1518404,-0.1317188,0.9795884,-0.001103342,0.000193059997400269,0,0
164662,0.020198,55.1260999981314,0.07892028,0.2585354,0.4379468,-0.151699,-0.137577,0.9788032,0.002094447,0.000193059997400269,0,0
164664,0.0196525,55.14575249888,0.07892028,0.2585354,0.4379468,-0.151699,-0.137577,0.9788032,0.002094447,0.000193059997400269,0,0
164666,0.0166682,55.1624206993729,0.07892028,0.2585354,0.4379468,-0.151699,-0.137577,0.9788032,0.002094447,0.000193059997400269,0,0
164670,0.0166678,55.179088499397,0.08262108,0.2564838,0.4402674,-0.1523992,-0.1396438,0.9783964,0.003832171,0.000193059997400269,0,0
164672,0.0166663,55.1957547999918,0.08742505,0.2533949,0.4426416,-0.1539272,-0.1418656,0.9778277,0.005795855,0.000193059997400269,0,0
164678,0.0166666,55.2124214004725,0.08742505,0.2533949,0.4426416,-0.1539272,-0.1418656,0.9778277,0.005795855,0.000193059997400269,0,0
164680,0.0166672,55.2290886007249,0.08742505,0.2533949,0.4426416,-0.1539272,-0.1418656,0.9778277,0.005795855,0.000193059997400269,0,0
164684,0.0166667,55.2457552999258,0.09327105,0.2498402,0.4453534,-0.1561158,-0.1440608,0.977145,0.007876725,0.000193059997400269,0,0
164686,0.0166675,55.2624228000641,0.09327105,0.2498402,0.4453534,-0.1561158,-0.1440608,0.977145,0.007876725,0.000193059997400269,0,0
164690,0.0166671,55.2790898997337,0.09915522,0.2460055,0.448278,-0.1587865,-0.1459808,0.9764148,0.00951796,0.000193059997400269,0,0
164694,0.0166665,55.2957563996315,0.09915522,0.2460055,0.448278,-0.1587865,-0.1459808,0.9764148,0.00951796,0.000193059997400269,0,0
164698,0.0166671,55.3124234993011,0.09915522,0.2460055,0.448278,-0.1587865,-0.1459808,0.9764148,0.00951796,0.000193059997400269,0,0
164702,0.0202742,55.3326976988465,0.106194,0.2413152,0.452088,-0.1625663,-0.1478775,0.9754877,0.01132017,7.94566658441909E-05,0,0
164704,0.0168125,55.349510198459,0.106194,0.2413152,0.452088,-0.1625663,-0.1478775,0.9754877,0.01132017,7.94566658441909E-05,0,0
164706,0.0166686,55.366178797558,0.1171559,0.2327699,0.4596615,-0.1702048,-0.1494393,0.9739147,0.01372701,7.94566658441909E-05,0,0
164712,0.0166665,55.3828452974558,0.1171559,0.2327699,0.4596615,-0.1702048,-0.1494393,0.9739147,0.01372701,7.94566658441909E-05,0,0
164714,0.0166667,55.3995119966567,0.1171559,0.2327699,0.4596615,-0.1702048,-0.1494393,0.9739147,0.01372701,7.94566658441909E-05,0,0
164718,0.0166677,55.416179696098,0.1252045,0.2239744,0.4670396,-0.1788278,-0.1486821,0.9724526,0.01581343,7.94566658441909E-05,0,0
164720,0.0166672,55.4328468963504,0.1252045,0.2239744,0.4670396,-0.1788278,-0.1486821,0.9724526,0.01581343,7.94566658441909E-05,0,0
164724,0.0166681,55.4495149962604,0.1252045,0.2239744,0.4670396,-0.1788278,-0.1486821,0.9724526,0.01581343,7.94566658441909E-05,0,0
164726,0.0166657,55.4661806970835,0.1280558,0.2196752,0.4699896,-0.1832873,-0.147943,0.9717168,0.01688403,7.94566658441909E-05,0,0
164730,0.0166682,55.4828488975763,0.1280558,0.2196752,0.4699896,-0.1832873,-0.147943,0.9717168,0.01688403,7.94566658441909E-05,0,0
164734,0.0166666,55.499515498057,0.1280558,0.2196752,0.4699896,-0.1832873,-0.147943,0.9717168,0.01688403,0.0304102338850498,0,0
164738,0.0166681,55.516183597967,0.1307874,0.2157406,0.4725067,-0.1880625,-0.1467184,0.9709692,0.01802689,0.0304102338850498,0,0
164742,0.018212,55.5343955978751,0.1307874,0.2157406,0.4725067,-0.1880625,-0.1467184,0.9709692,0.01802689,0.0304102338850498,0,0
164744,0.0166666,55.5510621983558,0.13302,0.2126143,0.4740923,-0.1923149,-0.145008,0.9703781,0.01881472,0.0304102338850498,0,0
164748,0.0166697,55.567731898278,0.13302,0.2126143,0.4740923,-0.1923149,-0.145008,0.9703781,0.01881472,0.0304102338850498,0,0
164752,0.0166656,55.5843974985182,0.13302,0.2126143,0.4740923,-0.1923149,-0.145008,0.9703781,0.01881472,0.0304102338850498,0,0
164754,0.0166666,55.6010640989989,0.1366129,0.2077248,0.474927,-0.2006134,-0.141524,0.9691846,0.02016057,0.0304102338850498,0,0
164758,0.0166673,55.6177313998342,0.1366129,0.2077248,0.474927,-0.2006134,-0.141524,0.9691846,0.02016057,0.0304102338850498,0,0
164760,0.0166665,55.634397899732,0.1366129,0.2077248,0.474927,-0.2006134,-0.141524,0.9691846,0.02016057,0.0304102338850498,0,0
164764,0.0166669,55.6510648000985,0.1397496,0.2043217,0.4741546,-0.2089942,-0.138093,0.9678797,0.02146523,0.0304102338850498,0,0
164768,0.0166668,55.6677315998822,0.1397496,0.2043217,0.4741546,-0.2089942,-0.138093,0.9678797,0.02146523,0.0304102338850498,0,0
164772,0.0166669,55.6843985002488,0.1397496,0.2043217,0.4741546,-0.2089942,-0.138093,0.9678797,0.02146523,0.0304102338850498,0,0
164774,0.0166669,55.7010654006153,0.1411138,0.2029532,0.4734656,-0.212963,-0.1363402,0.9672502,0.02202772,0.0379967018961906,0,0
164778,0.0166682,55.7177336011082,0.1411138,0.2029532,0.4734656,-0.212963,-0.1363402,0.9672502,0.02202772,0.0379967018961906,0,0
164784,0.019766,55.7374996002764,0.1422703,0.2014039,0.4725965,-0.2171568,-0.1344825,0.9665653,0.022561,0.0379967018961906,0,0
164786,0.0212769,55.7587765008211,0.1422703,0.2014039,0.4725965,-0.2171568,-0.1344825,0.9665653,0.022561,0.0379967018961906,0,0
164790,0.0166678,55.7754443008453,0.1431239,0.1996558,0.4716289,-0.2208702,-0.132697,0.9659595,0.02302375,0.0379967018961906,0,0
164792,0.0166679,55.7921122014523,0.1431239,0.1996558,0.4716289,-0.2208702,-0.132697,0.9659595,0.02302375,0.0379967018961906,0,0
164796,0.0166661,55.8087783008814,0.1431239,0.1996558,0.4716289,-0.2208702,-0.132697,0.9659595,0.02302375,0.0379967018961906,0,0
164800,0.016668,55.8254463002086,0.1431239,0.1996558,0.4716289,-0.2208702,-0.132697,0.9659595,0.02302375,0.0379967018961906,0,0
164802,0.016668,55.8421142995358,0.1440689,0.1957854,0.4697635,-0.2278282,-0.1291439,0.9648073,0.02372804,0.0379967018961906,0,0
164806,0.0166651,55.8587793987244,0.1440689,0.1957854,0.4697635,-0.2278282,-0.1291439,0.9648073,0.02372804,0.0379967018961906,0,0
164810,0.0166671,55.875446498394,0.1441367,0.1937873,0.4689519,-0.2309275,-0.1273145,0.9643094,0.02389284,0.0379967018961906,0,0
164812,0.0166673,55.8921137992293,0.1439412,0.1915256,0.468078,-0.2342598,-0.1252877,0.9637685,0.02398944,0.0379967018961906,0,0
164816,0.0166667,55.9087804984301,0.1439412,0.1915256,0.468078,-0.2342598,-0.1252877,0.9637685,0.02398944,0.0379967018961906,0,0
164820,0.0166677,55.9254481978714,0.1439412,0.1915256,0.468078,-0.2342598,-0.1252877,0.9637685,0.02398944,0.0379967018961906,0,0
164826,0.0225858,55.948033997789,0.1435109,0.189404,0.4672678,-0.2372938,-0.1233919,0.9632705,0.02400227,0.0379967018961906,0,0
