F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
155128,0.0166639,7.45329137519002,60.00996,True,R,False,True,True
155132,0.0166705,7.46996187604964,59.9862,True,R,False,True,True
155134,0.0166638,7.48662567697465,60.01032,True,R,False,True,True
155140,0.0217763,7.50840197689831,45.92148,True,R,False,True,True
155144,0.0166666,7.52506857737899,60.00024,True,R,False,True,True
155146,0.0166677,7.5417362768203,59.99628,True,R,False,True,True
155148,0.0166679,7.55840417742729,59.99556,True,R,False,True,True
155154,0.0166668,7.575070977211,59.99952,True,R,False,True,True
155156,0.0166664,7.591737376526,60.00096,True,R,False,True,True
155160,0.0166667,7.60840407572687,59.99988,True,R,False,True,True
155162,0.0166677,7.62507177516818,59.99628,True,R,False,True,True
155166,0.016667,7.64173877425492,59.9988,True,R,False,True,True
155168,0.0166695,7.65840827487409,59.9898,True,R,False,True,True
155174,0.0166649,7.67507317475975,60.00636,True,R,False,True,True
155176,0.0166673,7.691740475595,59.99772,True,R,False,True,True
155182,0.0182538,7.70999427512288,54.78312,True,R,False,True,True
155184,0.0166665,7.72666077502072,60.0006,True,R,False,True,True
155186,0.0166678,7.74332857504487,59.99592,True,R,False,True,True
155190,0.0166707,7.75999927520752,59.98548,True,R,False,True,True
155194,0.0166635,7.77666277438402,60.01141,True,R,False,True,True
155196,0.0166672,7.79332997463644,59.99808,True,R,False,True,True
155200,0.0166675,7.80999747477472,59.997,True,R,False,True,True
155202,0.016667,7.82666447386146,59.9988,True,R,False,True,True
155208,0.0166668,7.84333127364516,59.99952,True,R,False,True,True
155210,0.0166667,7.85999797284603,59.99988,True,R,False,True,True
155214,0.0166667,7.8766646720469,59.99988,True,R,False,True,True
155216,0.0166673,7.89333197288215,59.99772,True,R,False,True,True
155222,0.018577,7.91190897300839,53.83001,True,R,False,True,True
155224,0.0179308,7.92983977310359,55.76996,True,R,False,True,True
155228,0.0166685,7.94650827348232,59.9934,True,R,False,True,True
155230,0.0166676,7.96317587420344,59.99664,True,R,False,True,True
155234,0.0166682,7.9798440746963,59.99448,True,R,False,True,True
155236,0.0166656,7.99650967493653,60.00384,True,R,False,True,True
155240,0.0166668,8.01317647472024,59.99952,True,R,False,True,True
155242,0.0166698,8.02984627522528,59.98872,True,R,False,True,True
155248,0.0166635,8.04650977440178,60.01141,True,R,False,True,True
155250,0.0166681,8.0631778743118,59.99484,True,R,False,True,True
155254,0.016666,8.07984387502074,60.0024,True,R,False,True,True
155256,0.0166673,8.09651117585599,59.99772,True,R,False,True,True
155262,0.0199039,8.11641507595778,50.24141,True,R,False,True,True
155264,0.0177679,8.1341829765588,56.28127,True,R,False,True,True
155268,0.0166683,8.15085127577186,59.99412,True,R,False,True,True
155270,0.0166664,8.16751767508686,60.00096,True,R,False,True,True
155274,0.0166673,8.18418497592211,59.99772,True,R,False,True,True
155278,0.0166666,8.20085157640278,60.00024,True,R,False,True,True
155282,0.0166727,8.21752427704632,59.97829,True,R,False,True,True
155284,0.0166675,8.23419177718461,59.997,True,R,False,True,True
155288,0.0166664,8.25085817649961,60.00096,True,R,False,True,True
155290,0.0166682,8.26752637699246,59.99448,True,R,False,True,True
155294,0.0166655,8.28419187664986,60.0042,True,R,False,True,True
155298,0.0166674,8.3008592762053,59.99736,True,R,False,True,True
155304,0.0181859,8.31904517672956,54.98765,True,R,False,True,True
155306,0.0185442,8.33758937753737,53.92521,True,R,False,True,True
155308,0.0166684,8.35425777733326,59.99376,True,R,False,True,True
155312,0.0166721,8.37092987820506,59.98044,True,R,False,True,True
155314,0.016667,8.3875968772918,59.9988,True,R,False,True,True
155318,0.0166669,8.40426377765834,59.99916,True,R,False,True,True
155322,0.0166975,8.4209612775594,59.88921,True,R,False,True,True
155326,0.0166669,8.43762817792594,59.99916,True,R,False,True,True
155328,0.016667,8.45429517701268,59.9988,True,R,False,True,True
155332,0.0166667,8.47096187621355,59.99988,True,R,False,True,True
155334,0.0166668,8.48762867599726,59.99952,True,R,False,True,True
155338,0.0166668,8.50429547578096,59.99952,True,R,False,True,True
155342,0.0166865,8.52098197489977,59.92869,True,R,False,True,True
155348,0.019523,8.5405049752444,51.22163,True,R,False,True,True
155350,0.0175278,8.55803277529776,57.05223,True,R,False,True,True
155352,0.0166683,8.57470107451081,59.99412,True,R,False,True,True
155356,0.0166669,8.59136797487736,59.99916,True,R,False,True,True
155360,0.0166661,8.60803407430649,60.00204,True,R,False,True,True
155362,0.0166688,8.62470287457109,59.99232,True,R,False,True,True
155366,0.0166659,8.64136877469718,60.00276,True,R,False,True,True
155368,0.0166673,8.65803607553244,59.99772,True,R,False,True,True
155372,0.0166663,8.67470237612724,60.00132,True,R,False,True,True
155376,0.0166676,8.69136997684836,59.99664,True,R,False,True,True
155380,0.0166664,8.70803637616336,60.00096,True,R,False,True,True
155382,0.0166669,8.72470327652991,59.99916,True,R,False,True,True
155388,0.0171918,8.74189507588744,58.16727,True,R,False,True,True
155390,0.0175474,8.75944247655571,56.9885,True,R,False,True,True
155394,0.0166676,8.77611007727683,59.99664,True,R,False,True,True
155396,0.0166679,8.79277797788382,59.99556,True,R,False,True,True
155400,0.0166663,8.80944427847862,60.00132,True,R,False,True,True
155402,0.0166673,8.82611157931387,59.99772,True,R,False,True,True
155406,0.0166664,8.84277797862887,60.00096,True,R,False,True,True
155408,0.0166672,8.85944517888129,59.99808,True,R,False,True,True
155412,0.0166674,8.87611257843673,59.99736,True,R,False,True,True
155416,0.0166662,8.8927787784487,60.00168,True,R,False,True,True
155420,0.0166672,8.90944597870111,59.99808,True,R,False,True,True
155422,0.0166713,8.9261172786355,59.98333,True,R,False,True,True
155428,0.0192878,8.94540507905185,51.84624,True,R,False,True,True
155430,0.0170644,8.96246947906911,58.60153,True,R,False,True,True
155434,0.0166681,8.97913757897913,59.99484,True,R,False,True,True
155436,0.0166697,8.99580727890134,59.98908,True,R,False,True,True
155440,0.0166645,9.01247177831829,60.0078,True,R,False,True,True
155442,0.0166728,9.02914457768202,59.97793,True,R,False,True,True
155448,0.0166676,9.04581217840314,59.99664,True,R,False,True,True
155450,0.0166667,9.06247887760401,59.99988,True,R,False,True,True
155454,0.0166682,9.07914707809687,59.99448,True,R,False,True,True
155456,0.0166665,9.0958135779947,60.0006,True,R,False,True,True
155460,0.0166679,9.11248147860169,59.99556,True,R,False,True,True
155464,0.0166659,9.12914737872779,60.00276,True,R,False,True,True
155468,0.0185119,9.14765927940607,54.01931,True,R,False,True,True
155470,0.016667,9.16432627849281,59.9988,True,R,False,True,True
155474,0.0166676,9.18099387921393,59.99664,True,R,False,True,True
155476,0.0166666,9.1976604796946,60.00024,True,R,False,True,True
155480,0.0166673,9.21432778052986,59.99772,True,R,False,True,True
155484,0.0166671,9.23099488019943,59.99844,True,R,False,True,True
155488,0.0166664,9.24766127951443,60.00096,True,R,False,True,True
155490,0.016668,9.26432927884161,59.9952,True,R,False,True,True
155494,0.0166664,9.28099567815661,60.00096,True,R,False,True,True
155496,0.0166669,9.29766257852316,59.99916,True,R,False,True,True
155500,0.0166666,9.31432917900383,60.00024,True,R,False,True,True
155504,0.0166679,9.33099707961082,59.99556,True,R,False,True,True
155510,0.0200472,9.35104428045452,49.88227,True,R,False,True,True
155512,0.0166665,9.36771078035235,60.0006,True,R,False,True,True
155514,0.016668,9.38437877967954,59.9952,True,R,False,True,True
155518,0.0166667,9.40104547888041,59.99988,True,R,False,True,True
155522,0.0166668,9.41771227866411,59.99952,True,R,False,True,True
155524,0.016667,9.43437927775085,59.9988,True,R,False,True,True
155528,0.016667,9.45104627683759,59.9988,True,R,False,True,True
155530,0.0166749,9.46772117726505,59.97037,True,R,False,True,True
155534,0.0166668,9.48438797704875,59.99952,True,R,False,True,True
155538,0.0166671,9.50105507671833,59.99844,True,R,False,True,True
155542,0.0166666,9.51772167719901,60.00024,True,R,False,True,True
155544,0.0166672,9.53438887745142,59.99808,True,R,False,True,True
155550,0.0209191,9.55530797690153,47.8032,True,R,False,True,True
155552,0.0180717,9.57337967678905,55.33514,True,R,False,True,True
155556,0.016669,9.59004867635667,59.9916,True,R,False,True,True
155558,0.0166662,9.60671487636864,60.00168,True,R,False,True,True
155564,0.0166671,9.62338197603822,59.99844,True,R,False,True,True
155566,0.0166675,9.6400494761765,59.997,True,R,False,True,True
155570,0.0166726,9.6567220762372,59.97865,True,R,False,True,True
155572,0.0166609,9.67338297702372,60.02076,True,R,False,True,True
155576,0.0166666,9.6900495775044,60.00024,True,R,False,True,True
155578,0.0166674,9.70671697705984,59.99736,True,R,False,True,True
155582,0.0166667,9.72338367626071,59.99988,True,R,False,True,True
155586,0.0166678,9.74005147628486,59.99592,True,R,False,True,True
155592,0.022067,9.76211847551167,45.31654,True,R,False,True,True
155594,0.0181872,9.78030567616224,54.98372,True,R,False,True,True
155596,0.0166688,9.79697447642684,59.99232,True,R,False,True,True
155600,0.0166659,9.81364037655294,60.00276,True,R,False,True,True
155602,0.0166673,9.83030767738819,59.99772,True,R,False,True,True
155608,0.016667,9.84697467647493,59.9988,True,R,False,True,True
155610,0.0166676,9.86364227719605,59.99664,True,R,False,True,True
155614,0.0166659,9.88030817732215,60.00276,True,R,False,True,True
155616,0.0166971,9.8970052767545,59.89064,True,R,False,True,True
155620,0.0166663,9.91367157734931,60.00132,True,R,False,True,True
155624,0.0166669,9.93033847771585,59.99916,True,R,False,True,True
155628,0.0166665,9.94700497761369,60.0006,True,R,False,True,True
155632,0.0177048,9.964709777385,56.48186,True,R,False,True,True
155634,0.0185784,9.98328817822039,53.82595,True,R,False,True,True
155636,0.0166679,9.99995607882738,59.99556,True,R,False,True,True
155642,0.0170484,10.0170044787228,58.65653,True,R,False,True,True
155644,0.0166664,10.0336708780378,60.00096,True,R,False,True,True
155648,0.0166673,10.0503381788731,59.99772,True,R,False,True,True
155650,0.0166693,10.0670074783266,59.99052,True,R,False,True,True
155654,0.0166651,10.0836725775152,60.00564,True,R,False,True,True
155656,0.0166679,10.1003404781222,59.99556,True,R,False,True,True
155662,0.0166657,10.1170061789453,60.00348,True,R,False,True,True
155664,0.0166669,10.1336730793118,59.99916,True,R,False,True,True
155668,0.0166678,10.150340879336,59.99592,True,R,False,True,True
155674,0.0222479,10.1725887786597,44.94806,True,R,False,True,True
155676,0.0202466,10.1928353793919,49.39101,True,R,False,True,True
155680,0.0166696,10.2095049787313,59.98944,True,R,False,True,True
155682,0.0166659,10.2261708788574,60.00276,True,R,False,True,True
155686,0.0166667,10.2428375780582,59.99988,True,R,False,True,True
155690,0.0166669,10.2595044784248,59.99916,True,R,False,True,True
155694,0.0166668,10.2761712782085,59.99952,True,R,False,True,True
155696,0.0166669,10.292838178575,59.99916,True,R,False,True,True
155700,0.0166687,10.3095068782568,59.99268,True,R,False,True,True
155702,0.016666,10.3261728789657,60.0024,True,R,False,True,True
155706,0.0166664,10.3428392782807,60.00096,True,R,False,True,True
155708,0.0166669,10.3595061786473,59.99916,True,R,False,True,True
155714,0.0188119,10.3783180788159,53.15784,True,R,False,True,True
155716,0.0166668,10.3949848785996,59.99952,True,R,False,True,True
155720,0.0166685,10.4116533789784,59.9934,True,R,False,True,True
155722,0.0166665,10.4283198788762,60.0006,True,R,False,True,True
155728,0.0166679,10.4449877794832,59.99556,True,R,False,True,True
155730,0.0166662,10.4616539794952,60.00168,True,R,False,True,True
155734,0.0166667,10.478320678696,59.99988,True,R,False,True,True
155736,0.0166673,10.4949879795313,59.99772,True,R,False,True,True
155740,0.016668,10.5116559788585,59.9952,True,R,False,True,True
155742,0.0166659,10.5283218789846,60.00276,True,R,False,True,True
155748,0.0166669,10.5449887793511,59.99916,True,R,False,True,True
155750,0.0166666,10.5616553798318,60.00024,True,R,False,True,True
155754,0.016666,10.5783213805407,60.0024,True,R,False,True,True
155756,0.0193253,10.5976466797292,51.74564,True,R,False,True,True
155760,0.0166681,10.6143147796392,59.99484,True,R,False,True,True
155764,0.0166665,10.6309812795371,60.0006,True,R,False,True,True
155768,0.0166672,10.6476484797895,59.99808,True,R,False,True,True
155770,0.0166666,10.6643150802702,60.00024,True,R,False,True,True
155774,0.0166687,10.6809837799519,59.99268,True,R,False,True,True
155776,0.0166658,10.6976495794952,60.00312,True,R,False,True,True
155780,0.0166671,10.7143166791648,59.99844,True,R,False,True,True
155784,0.0166668,10.7309834789485,59.99952,True,R,False,True,True
155788,0.0166669,10.747650379315,59.99916,True,R,False,True,True
155790,0.0166663,10.7643166799098,60.00132,True,R,False,True,True
155794,0.016667,10.7809836789966,59.9988,True,R,False,True,True
155798,0.0166663,10.7976499795914,60.00132,True,R,False,True,True
155800,0.0166681,10.8143180795014,59.99484,True,R,False,True,True
155804,0.0166664,10.8309844788164,60.00096,True,R,False,True,True
155808,0.0166675,10.8476519789547,59.997,True,R,False,True,True
155810,0.0166666,10.8643185794353,60.00024,True,R,False,True,True
155814,0.0166674,10.8809859789908,59.99736,True,R,False,True,True
155816,0.0166662,10.8976521790028,60.00168,True,R,False,True,True
155820,0.0166669,10.9143190793693,59.99916,True,R,False,True,True
155824,0.0166672,10.9309862796217,59.99808,True,R,False,True,True
155828,0.0166665,10.9476527795196,60.0006,True,R,False,True,True
155830,0.0166676,10.9643203802407,59.99664,True,R,False,True,True
155834,0.0166662,10.9809865802526,60.00168,True,R,False,True,True
155838,0.0177157,10.9987022802234,56.44711,True,R,False,True,True
155842,0.016943,11.0156452804804,59.02142,True,R,False,True,True
155844,0.0166676,11.0323128812015,59.99664,True,R,False,True,True
155848,0.0166677,11.0489805806428,59.99628,True,R,False,True,True
155850,0.0166667,11.0656472798437,59.99988,True,R,False,True,True
155854,0.0166681,11.0823153797537,59.99484,True,R,False,True,True
155856,0.0166654,11.0989807788283,60.00456,True,R,False,True,True
155860,0.0166673,11.1156480796635,59.99772,True,R,False,True,True
155864,0.0166668,11.1323148794472,59.99952,True,R,False,True,True
155868,0.0166668,11.1489816792309,59.99952,True,R,False,True,True
155870,0.0166663,11.1656479798257,60.00132,True,R,False,True,True
155874,0.016668,11.1823159791529,59.9952,True,R,False,True,True
155878,0.0167605,11.1990764793009,59.66409,True,R,False,True,True
155880,0.0166671,11.2157435789704,59.99844,True,R,False,True,True
155884,0.0166674,11.2324109785259,59.99736,True,R,False,True,True
155888,0.0166679,11.2490788791329,59.99556,True,R,False,True,True
155890,0.0166668,11.2657456789166,59.99952,True,R,False,True,True
155894,0.0166666,11.2824122793972,60.00024,True,R,False,True,True
155898,0.0166668,11.299079079181,59.99952,True,R,False,True,True
155902,0.0166682,11.3157472796738,59.99448,True,R,False,True,True
155904,0.0166656,11.332412879914,60.00384,True,R,False,True,True
155908,0.0166675,11.3490803800523,59.997,True,R,False,True,True
155910,0.0166668,11.365747179836,59.99952,True,R,False,True,True
155914,0.016668,11.3824151791632,59.9952,True,R,False,True,True
155920,0.0222705,11.4046856798232,44.90245,True,R,False,True,True
155924,0.0222686,11.4269542805851,44.90628,True,R,False,True,True
155926,0.0166671,11.4436213802546,59.99844,True,R,False,True,True
155928,0.0166673,11.4602886810899,59.99772,True,R,False,True,True
155934,0.0166666,11.4769552815706,60.00024,True,R,False,True,True
155936,0.0166671,11.4936223812401,59.99844,True,R,False,True,True
