F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164562,0.0166665,54.6338608022779,1.6609845161438,-21.7845859527588,2.41061615943909,17.4808807373047,0.285724759101868,1.47026741504669,-0.257102191448212,0.345439697463311,-3.19688300032559,2.61610045625412
164564,0.0166664,54.6505272015929,1.9386944770813,-21.6854038238525,2.68832612037659,17.4332733154297,0.547565579414368,1.37871468067169,-0.21865002810955,0.509631370431779,-3.32560642992191,2.85392821778342
164568,0.0166669,54.6671941019595,1.9386944770813,-21.6854038238525,2.68832612037659,17.4332733154297,0.547565579414368,1.37871468067169,-0.21865002810955,0.509631370431779,-3.32560642992191,2.85392821778342
164570,0.0166671,54.683861201629,0.609654009342194,-21.9829502105713,1.30771088600159,17.8776092529297,0.207904919981956,1.58104622364044,-0.308371722698212,0.36770170678898,-3.07253952973286,2.99230622141166
164576,0.0166666,54.7005278021097,0.137547075748444,-21.5148105621338,1.05777192115784,17.4808807373047,-0.179363146424294,1.67992317676544,-0.495139300823212,0.184739516305926,-1.85686488626347,2.71024710854147
164580,0.0191493,54.7196771018207,1.53799867630005,-21.8123569488525,2.36300873756409,17.4570770263672,0.410236477851868,1.41075813770294,-0.301963031291962,0.724413653383595,-3.24546887267749,2.74131907501046
164582,0.017238,54.7369151022285,-0.0647844672203064,-23.1453647613525,0.684847056865692,17.3063201904297,-0.352397799491882,1.65337288379669,-0.443869769573212,0.157485476060326,-0.907146496338149,2.55934475115735
164584,0.0166675,54.7535826023668,-0.0647844672203064,-23.1453647613525,0.684847056865692,17.3063201904297,-0.352397799491882,1.65337288379669,-0.443869769573212,0.157485476060326,-0.907146496338149,2.55934475115735
164588,0.0166678,54.770250402391,-1.1637225151062,-22.8755893707275,-0.394254505634308,17.1595306396484,-0.352397799491882,1.63414680957794,-0.430136859416962,1.08117255608325,-0.753597773049778,1.94445213788289
164592,0.0166687,54.7869191020727,0.0343976616859436,-22.3796787261963,0.732454478740692,16.9333953857422,-0.00083530880510807,1.33934700489044,-0.404502093791962,0.942067613819485,-1.49598480764102,1.99869162030133
164596,0.0166652,54.8035843018442,0.0343976616859436,-22.3796787261963,0.732454478740692,16.9333953857422,-0.00083530880510807,1.33934700489044,-0.404502093791962,0.942067613819485,-1.49598480764102,1.99869162030133
164598,0.0166666,54.8202509023249,-0.564662396907806,-23.74045753479,0.181001842021942,18.2267303466797,-0.0127371642738581,1.60118782520294,-0.404502093791962,0.901059296606525,-1.8721556809574,1.87782378633937
164602,0.0166915,54.8369424026459,-1.1875262260437,-23.7166538238525,-0.469632923603058,17.4055023193359,-0.119853861629963,1.51604378223419,-0.404502093791962,1.29260242752198,-1.91160522950335,2.0164557792942
164604,0.0166664,54.8536088019609,-1.1875262260437,-23.7166538238525,-0.469632923603058,17.4055023193359,-0.119853861629963,1.51604378223419,-0.404502093791962,1.29260242752198,-1.91160522950335,2.0164557792942
164608,0.0166672,54.8702760022134,-0.862208783626556,-23.9864292144775,-0.0927408263087273,17.5046844482422,-0.0429495647549629,1.40434944629669,-0.359641253948212,1.38588128879333,-2.07517290829917,1.87747517946558
164612,0.0166679,54.8869439028203,-0.862208783626556,-23.9110507965088,-0.120511822402477,18.0005950927734,-0.167461290955544,1.49590218067169,-0.423728168010712,1.24594267321828,-1.81793063418747,1.87683052273959
164616,0.0166664,54.9036103021353,-0.862208783626556,-23.9110507965088,-0.120511822402477,18.0005950927734,-0.167461290955544,1.49590218067169,-0.423728168010712,1.24594267321828,-1.81793063418747,1.87683052273959
164620,0.0181227,54.921733001247,-0.513087689876556,-24.7798862457275,0.181001842021942,17.9529876708984,-0.131755724549294,1.56182014942169,-0.372458636760712,1.97319701723471,-1.85325517123047,1.48535333376582
164622,0.0174938,54.9392268005759,-0.513087689876556,-24.7798862457275,0.181001842021942,17.9529876708984,-0.131755724549294,1.56182014942169,-0.372458636760712,1.97319701723471,-1.85325517123047,1.48535333376582
164624,0.0166733,54.9559001009911,-0.362330853939056,-24.5061435699463,0.355562388896942,17.7784271240234,-0.131755724549294,1.42449104785919,-0.423728168010712,1.74567426131384,-1.66863852802587,1.54330407070711
164630,0.0166684,54.972568500787,0.0859723687171936,-24.0618076324463,0.883211314678192,18.1513519287109,-0.0960501506924629,1.41075813770294,-0.372458636760712,1.57537166006351,-2.08135558812453,1.04941064366362
164632,0.0166683,54.9892368000001,0.0859723687171936,-24.0618076324463,0.883211314678192,18.1513519287109,-0.0960501506924629,1.41075813770294,-0.372458636760712,1.57537166006351,-2.08135558812453,1.04941064366362
164636,0.0166627,55.0058995001018,0.0859723687171936,-24.0618076324463,0.883211314678192,18.1513519287109,-0.0960501506924629,1.41075813770294,-0.372458636760712,1.57537166006351,-2.08135558812453,1.04941064366362
164638,0.016675,55.0225744992495,0.0621686577796936,-24.62912940979,1.23629975318909,18.2505340576172,-0.0246390197426081,1.38512337207794,-0.23146741092205,0.791187369799245,-1.5707734470072,2.31060198055801
164642,0.0166632,55.0392376985401,0.0621686577796936,-24.62912940979,1.23629975318909,18.2505340576172,-0.0246390197426081,1.38512337207794,-0.23146741092205,0.791187369799245,-1.5707734470072,2.31060198055801
164644,0.0166643,55.055901998654,0.911167681217194,-23.9864292144775,2.08529877662659,17.9014129638672,-0.0429495647549629,1.31279671192169,-0.0959693640470505,1.93196000401447,-0.584974294807142,1.31478919026668
164650,0.0166699,55.0725718978792,1.06192445755005,-23.5420932769775,2.18844819068909,17.3816986083984,-0.0182303283363581,1.33202278614044,0.0322044640779495,1.64588044442344,-0.328122496373174,1.06715678773922
164652,0.0166668,55.089238697663,1.06192445755005,-23.5420932769775,2.18844819068909,17.3816986083984,-0.0182303283363581,1.33202278614044,0.0322044640779495,1.64588044442344,-0.328122496373174,1.06715678773922
164656,0.0166633,55.1059019975364,1.9863018989563,-23.4429111480713,3.06521821022034,17.1079559326172,0.106281392276287,1.18187630176544,0.251015484333038,1.45129817966547,0.13486783573063,0.793030470309449
164662,0.020198,55.1260999981314,2.03787660598755,-23.5420932769775,3.11282563209534,17.3578948974609,0.141986951231956,1.27983772754669,0.23178942501545,1.18275862890236,0.139452537724087,0.759445784106823
164664,0.0196525,55.14575249888,2.1132550239563,-22.8240146636963,3.16440033912659,17.4808807373047,0.422138333320618,1.31279671192169,0.283058941364288,1.36079794840002,0.856564240409479,0.666161966862022
164666,0.0166682,55.1624206993729,2.1132550239563,-22.8240146636963,3.16440033912659,17.4808807373047,0.422138333320618,1.31279671192169,0.283058941364288,1.36079794840002,0.856564240409479,0.666161966862022
164670,0.0166678,55.179088499397,1.8117413520813,-25.3710117340088,2.86288666725159,17.6316375732422,0.470661282539368,1.35216438770294,0.283058941364288,2.40542797577088,1.30242046855641,0.868569873978871
164672,0.0166663,55.1957547999918,1.43484926223755,-24.581521987915,2.43838715553284,17.8538055419922,0.672992825508118,1.41075813770294,0.276650249958038,1.44957724199797,1.72802013050882,1.63952459962235
164678,0.0166666,55.2124214004725,1.43484926223755,-24.581521987915,2.43838715553284,17.8538055419922,0.672992825508118,1.41075813770294,0.276650249958038,1.44957724199797,1.72802013050882,1.63952459962235
164680,0.0166672,55.2290886007249,0.760410845279694,-25.9423007965088,1.63699555397034,17.8300018310547,0.690387845039368,1.42449104785919,0.2125633507967,1.8821123475552,1.75272381138149,-0.205270580374903
164684,0.0166667,55.2457552999258,-0.0132097601890564,-27.3030796051025,0.934786021709442,18.5242767333984,0.708698391914368,1.76506721973419,0.2125633507967,1.17819221849939,2.45309908772677,2.71942994008688
164686,0.0166675,55.2624228000641,-0.0132097601890564,-27.3030796051025,0.934786021709442,18.5242767333984,0.708698391914368,1.76506721973419,0.2125633507967,1.17819221849939,2.45309908772677,2.71942994008688
164690,0.0166671,55.2790898997337,-0.937587201595306,-29.3065586090088,0.0302450135350227,18.3021087646484,0.905536770820618,1.86302864551544,0.2381981164217,0.642971625045725,1.3970620569248,1.1903399667042
164694,0.0166665,55.2957563996315,-1.54061460494995,-27.10471534729,-0.370450794696808,17.6038665771484,0.934833645820618,1.85021126270294,0.2125633507967,0.877213245214835,1.0398148495575,1.69174330803852
164698,0.0166671,55.3124234993011,-1.54061460494995,-27.10471534729,-0.370450794696808,17.6038665771484,0.934833645820618,1.85021126270294,0.2125633507967,0.877213245214835,1.0398148495575,1.69174330803852
164702,0.0202742,55.3326976988465,-2.08809995651245,-28.7590732574463,-1.02108550071716,17.9529876708984,0.917438626289368,1.98113167285919,0.19333727657795,1.13826063876991,1.72878337032095,0.201740222147044
164704,0.0168125,55.349510198459,-2.08809995651245,-28.7590732574463,-1.02108550071716,17.9529876708984,0.917438626289368,1.98113167285919,0.19333727657795,1.13826063876991,1.72878337032095,0.201740222147044
164706,0.0166686,55.366178797558,-2.1396746635437,-29.1796054840088,-1.04488921165466,18.2029266357422,0.857929348945618,2.07268452644348,0.1741112023592,1.42299606608434,1.81065094870666,-0.375633879335335
164712,0.0166665,55.3828452974558,-1.76278257369995,-29.4771518707275,-0.596586048603058,16.4374847412109,1.01265347003937,1.62041389942169,0.309609234333038,0.757258788874598,1.33288905655103,-0.388104024756871
164714,0.0166667,55.3995119966567,-1.76278257369995,-29.4771518707275,-0.596586048603058,16.4374847412109,1.01265347003937,1.62041389942169,0.309609234333038,0.757258788874598,1.33288905655103,-0.388104024756871
164718,0.0166677,55.416179696098,-0.814601361751556,-31.1592807769775,0.430940806865692,17.0603485107422,1.03645718097687,1.76506721973419,0.302285015583038,0.715820573690617,1.81982821366154,-0.313220173873793
164720,0.0166672,55.4328468963504,-0.814601361751556,-31.1592807769775,0.430940806865692,17.0603485107422,1.03645718097687,1.76506721973419,0.302285015583038,0.715820573690617,1.81982821366154,-0.313220173873793
164724,0.0166681,55.4495149962604,-0.989161908626556,-33.1865653991699,0.181001842021942,16.8342132568359,1.03096401691437,1.66619026660919,0.328835308551788,1.53184420213438,2.01298768137095,-2.05247273663186
164726,0.0166657,55.4661806970835,-0.0885881781578064,-32.8929862976074,1.01016449928284,17.0603485107422,1.04286587238312,1.64696419239044,0.328835308551788,1.02309624721841,2.02134290979795,0.298498863742994
164730,0.0166682,55.4828488975763,-0.0885881781578064,-32.8929862976074,1.01016449928284,17.0603485107422,1.04286587238312,1.64696419239044,0.328835308551788,1.02309624721841,2.02134290979795,0.298498863742994
164734,0.0166666,55.499515498057,-0.663844525814056,-35.6105766296387,0.407137095928192,17.4055023193359,0.929340481758118,1.80443489551544,0.283058941364288,0.337608490577663,1.73296021378824,1.73800699520637
164738,0.0166681,55.516183597967,-0.338527143001556,-34.2259941101074,0.982393443584442,16.8857879638672,1.13167202472687,1.49590218067169,0.360878765583038,0.759283559673133,1.3273743913164,0.757119262406305
164742,0.018212,55.5343955978751,-0.0132097601890564,-34.6465263366699,1.05777192115784,16.8857879638672,1.07216274738312,1.64055550098419,0.322426617145538,1.30454772207522,1.40165397823947,-1.04875961589302
164744,0.0166666,55.5510621983558,0.137547075748444,-34.4481620788574,1.41086030006409,16.9333953857422,1.07857143878937,1.58104622364044,0.360878765583038,1.08047293874016,1.27182586502241,-0.741796539381933
164748,0.0166697,55.567731898278,0.137547075748444,-34.4481620788574,1.41086030006409,16.9333953857422,1.07857143878937,1.58104622364044,0.360878765583038,1.08047293874016,1.27182586502241,-0.741796539381933
164752,0.0166656,55.5843974985182,-0.362330853939056,-35.8327445983887,0.684847056865692,18.3021087646484,0.988849759101868,1.90880501270294,0.341652691364288,0.639476743780297,1.87315233556557,0.948404008622466
164754,0.0166666,55.6010640989989,-0.362330853939056,-35.8327445983887,0.684847056865692,18.3021087646484,0.988849759101868,1.90880501270294,0.341652691364288,0.639476743780297,1.87315233556557,0.948404008622466
164758,0.0166673,55.6177313998342,-0.362330853939056,-35.8327445983887,0.684847056865692,18.3021087646484,0.988849759101868,1.90880501270294,0.341652691364288,0.639476743780297,1.87315233556557,0.948404008622466
164760,0.0166665,55.634397899732,0.0105939507484436,-33.9800224304199,1.05777192115784,17.0603485107422,0.953144192695618,1.80443489551544,0.360878765583038,0.180838228722474,1.59367570180043,-0.159083109522571
164764,0.0166669,55.6510648000985,0.212925493717194,-33.6824760437012,1.18472504615784,16.6874237060547,0.929340481758118,1.82366096973419,0.316017925739288,0.369521722759058,1.64305345120213,-0.548860694196286
164768,0.0166668,55.6677315998822,0.212925493717194,-33.6824760437012,1.18472504615784,16.6874237060547,0.929340481758118,1.82366096973419,0.316017925739288,0.369521722759058,1.64305345120213,-0.548860694196286
164772,0.0166669,55.6843985002488,-0.612269818782806,-33.0397758483887,0.458711802959442,16.7350311279297,0.953144192695618,1.86302864551544,0.348061382770538,-0.270824839207287,1.08713562160921,-0.0444479910547203
164774,0.0166669,55.7010654006153,-0.612269818782806,-33.0397758483887,0.458711802959442,16.7350311279297,0.953144192695618,1.86302864551544,0.348061382770538,-0.270824839207287,1.08713562160921,-0.0444479910547203
164778,0.0166682,55.7177336011082,-0.612269818782806,-31.8257846832275,0.482515513896942,15.2472982406616,0.934833645820618,1.56822884082794,0.335243999958038,-0.69826204432268,1.21725213024829,-0.515422584137479
164784,0.019766,55.7374996002764,-0.612269818782806,-31.8257846832275,0.482515513896942,15.2472982406616,0.934833645820618,1.56822884082794,0.335243999958038,-0.69826204432268,1.21725213024829,-0.515422584137479
164786,0.0212769,55.7587765008211,-0.739222943782806,-32.3970756530762,0.331758677959442,16.2906951904297,0.922931790351868,1.75865852832794,0.348061382770538,-0.857324934777123,1.3603991960742,-0.295438207775075
164790,0.0166678,55.7754443008453,-0.739222943782806,-32.3970756530762,0.331758677959442,16.2906951904297,0.922931790351868,1.75865852832794,0.348061382770538,-0.857324934777123,1.3603991960742,-0.295438207775075
164792,0.0166679,55.7921122014523,-0.739222943782806,-32.3970756530762,0.331758677959442,16.2906951904297,0.922931790351868,1.75865852832794,0.348061382770538,-0.857324934777123,1.3603991960742,-0.295438207775075
164796,0.0166661,55.8087783008814,-1.1161150932312,-31.976541519165,-0.0927408263087273,15.9415731430054,0.917438626289368,1.77788460254669,0.354470074176788,-1.11198369271169,1.30633538951616,-0.459412633413969
164800,0.016668,55.8254463002086,-1.1161150932312,-31.976541519165,-0.0927408263087273,15.9415731430054,0.917438626289368,1.77788460254669,0.354470074176788,-1.11198369271169,1.30633538951616,-0.459412633413969
164802,0.016668,55.8421142995358,-0.814601361751556,-32.1233329772949,0.256380259990692,15.9415731430054,0.893634915351868,1.78429329395294,0.335243999958038,-1.15150595687157,0.930097471304384,-0.454796936945479
164806,0.0166651,55.8587793987244,-0.965358197689056,-32.8652153015137,0.0818197205662727,16.6358489990234,0.899128079414368,1.95458137989044,0.348061382770538,-1.21796255939425,0.945668450043682,-0.0161482966937407
164810,0.0166671,55.875446498394,-0.965358197689056,-32.8652153015137,0.0818197205662727,16.6358489990234,0.899128079414368,1.95458137989044,0.348061382770538,-1.21796255939425,0.945668450043682,-0.0161482966937407
164812,0.0166673,55.8921137992293,-0.937587201595306,-32.7184257507324,0.0818197205662727,16.1637420654297,0.893634915351868,1.93535530567169,0.373696148395538,-1.12568667547932,1.02992902197175,-0.0483131108131386
164816,0.0166667,55.9087804984301,-0.739222943782806,-33.7062797546387,0.133394420146942,16.6358489990234,0.887226223945618,2.07909321784973,0.354470074176788,-1.35891011757691,0.801991571922272,0.309987391073763
164820,0.0166677,55.9254481978714,-0.739222943782806,-33.7062797546387,0.133394420146942,16.6358489990234,0.887226223945618,2.07909321784973,0.354470074176788,-1.35891011757691,0.801991571922272,0.309987391073763
164826,0.0225858,55.948033997789,0.0343976616859436,-33.5356864929199,0.657076060771942,16.5882415771484,0.834125638008118,2.03331685066223,0.367287456989288,-1.26104670917808,0.784566565735126,-0.163535602911889
164828,0.0205338,55.9685677979141,0.0343976616859436,-33.5356864929199,0.657076060771942,16.5882415771484,0.834125638008118,2.03331685066223,0.367287456989288,-1.26104670917808,0.784566565735126,-0.163535602911889
164830,0.016668,55.9852357972413,0.0343976616859436,-33.5356864929199,0.657076060771942,16.5882415771484,0.834125638008118,2.03331685066223,0.367287456989288,-1.26104670917808,0.784566565735126,-0.163535602911889
164836,0.016667,56.0019027963281,-0.413905560970306,-32.7938041687012,0.232576549053192,15.3702840805054,0.839618802070618,1.86302864551544,0.367287456989288,-0.931796932532213,0.698415735011995,-0.586473916534499
164838,0.0166667,56.0185694955289,-0.413905560970306,-32.7938041687012,0.232576549053192,15.3702840805054,0.839618802070618,1.86302864551544,0.367287456989288,-0.931796932532213,0.698415735011995,-0.586473916534499
164842,0.0166681,56.035237595439,-0.790797650814056,-33.2381401062012,-0.243497669696808,15.9891805648804,0.857929348945618,2.08550190925598,0.380104839801788,-0.941464107070114,0.644697449151619,-0.436184258174171
164844,0.0166659,56.0519034955651,-0.790797650814056,-33.2381401062012,-0.243497669696808,15.9891805648804,0.857929348945618,2.08550190925598,0.380104839801788,-0.941464107070114,0.644697449151619,-0.436184258174171
164848,0.0166672,56.0685706958175,-1.0129656791687,-33.0159721374512,-0.445829212665558,15.8899984359741,0.839618802070618,2.09191060066223,0.418556988239288,-0.803723659424447,0.596540043497536,-0.29882533214245
164850,0.0166666,56.0852372962981,-1.0129656791687,-33.0159721374512,-0.445829212665558,15.8899984359741,0.839618802070618,2.09191060066223,0.418556988239288,-0.803723659424447,0.596540043497536,-0.29882533214245
164856,0.0166671,56.1019043959677,-1.0129656791687,-33.0159721374512,-0.445829212665558,15.8899984359741,0.839618802070618,2.09191060066223,0.418556988239288,-0.803723659424447,0.596540043497536,-0.29882533214245
164858,0.0166668,56.1185711957514,-0.663844525814056,-32.7660331726074,-0.168119251728058,15.2949056625366,0.822223782539368,2.02690815925598,0.386513531208038,-0.713827967441516,0.163030301678275,-0.725617318332681
164862,0.0166666,56.1352377962321,-0.663844525814056,-32.7660331726074,-0.168119251728058,15.2949056625366,0.822223782539368,2.02690815925598,0.386513531208038,-0.713827967441516,0.163030301678275,-0.725617318332681
164866,0.0171008,56.1523385960609,-0.413905560970306,-32.5438652038574,0.105623431503773,15.2949056625366,0.780109524726868,2.02690815925598,0.348061382770538,-0.966353943435261,0.378972835352438,-0.606525777542909
164868,0.0166671,56.1690056957304,-0.413905560970306,-32.5438652038574,0.105623431503773,15.2949056625366,0.780109524726868,2.02690815925598,0.348061382770538,-0.966353943435261,0.378972835352438,-0.606525777542909
164870,0.0166673,56.1856729965657,-0.413905560970306,-32.5438652038574,0.105623431503773,15.2949056625366,0.780109524726868,2.02690815925598,0.348061382770538,-0.966353943435261,0.378972835352438,-0.606525777542909
164876,0.0166671,56.2023400962353,-0.390101850032806,-32.4724540710449,0.0818197205662727,15.5924520492554,0.780109524726868,2.07268452644348,0.367287456989288,-0.760880827794553,0.262893514010985,-0.939376752515768
164878,0.016667,56.219007095322,-0.437709271907806,-32.7660331726074,0.0580160096287727,16.2629241943359,0.762714505195618,2.30889058113098,0.354470074176788,-0.750625312817638,0.228584549219585,-0.628468796327737
164882,0.0166677,56.2356747947633,-0.437709271907806,-32.7660331726074,0.0580160096287727,16.2629241943359,0.762714505195618,2.30889058113098,0.354470074176788,-0.750625312817638,0.228584549219585,-0.628468796327737
164884,0.0166666,56.252341395244,-0.588466107845306,-32.1749076843262,-0.120511822402477,15.4694662094116,0.786518216133118,2.14501118659973,0.380104839801788,-0.659306432029324,0.00289911379545568,-0.525583822688885
164888,0.0166668,56.2690081950277,-0.564662396907806,-32.4446830749512,0.0818197205662727,15.7908163070679,0.786518216133118,2.18437886238098,0.405739605426788,-0.712575837923727,-0.10592251354964,-0.455554961621654
164890,0.0166703,56.2856784947217,-0.437709271907806,-32.5676689147949,0.157198131084442,16.0883636474609,0.792011380195618,2.21001362800598,0.386513531208038,-0.757575130581712,-0.169476246005007,-0.497325709653163
164894,0.0168444,56.302522893995,-0.338527143001556,-32.0757255554199,0.157198131084442,15.3187093734741,0.786518216133118,2.16423726081848,0.412148296833038,-0.543033456568107,-0.136476153486156,-0.681007340728024
164898,0.0165975,56.319120394066,-0.338527143001556,-32.0757255554199,0.157198131084442,15.3187093734741,0.786518216133118,2.16423726081848,0.412148296833038,-0.543033456568107,-0.136476153486156,-0.681007340728024
164902,0.0166669,56.3357872944325,-0.338527143001556,-32.0757255554199,0.157198131084442,15.3187093734741,0.786518216133118,2.16423726081848,0.412148296833038,-0.543033456568107,-0.136476153486156,-0.681007340728024
164906,0.0166663,56.3524535950273,-0.540858685970306,-32.1987113952637,-0.0451334044337273,15.6440267562866,0.762714505195618,2.16423726081848,0.412148296833038,-0.867215680411323,-0.138832451168684,-0.835178693188149
164908,0.0166694,56.3691229950637,-0.540858685970306,-32.1987113952637,-0.0451334044337273,15.6440267562866,0.762714505195618,2.16423726081848,0.412148296833038,-0.867215680411323,-0.138832451168684,-0.835178693188149
164910,0.0166656,56.3857885953039,-0.540858685970306,-32.1987113952637,-0.0451334044337273,15.6440267562866,0.762714505195618,2.16423726081848,0.412148296833038,-0.867215680411323,-0.138832451168684,-0.835178693188149
164916,0.0166677,56.4024562947452,-0.513087689876556,-32.0003471374512,0.00644130259752274,15.1481161117554,0.762714505195618,2.08550190925598,0.392922222614288,-0.692145483245358,-0.00981139048874914,-0.853198386228075
164918,0.0166661,56.4191223941743,-0.513087689876556,-32.0003471374512,0.00644130259752274,15.1481161117554,0.762714505195618,2.08550190925598,0.392922222614288,-0.692145483245358,-0.00981139048874914,-0.853198386228075
164922,0.016669,56.435791393742,-0.338527143001556,-32.2463188171387,0.105623431503773,15.1719198226929,0.756305813789368,2.11846089363098,0.380104839801788,-0.743349556941657,-0.165227374953674,-0.615002013855986
164924,0.0166652,56.4524565935135,-0.489283978939056,-32.6430473327637,-0.0689371153712273,15.1203451156616,0.750812649726868,2.08550190925598,0.380104839801788,-0.700458390847866,0.0140263604516623,-0.753902861743308
164928,0.0166668,56.4691233932972,-0.489283978939056,-32.6430473327637,-0.0689371153712273,15.1203451156616,0.750812649726868,2.08550190925598,0.380104839801788,-0.700458390847866,0.0140263604516623,-0.753902861743308
164930,0.0166745,56.4857978932559,-0.739222943782806,-32.7660331726074,-0.318876087665558,15.0965414047241,0.780109524726868,2.18437886238098,0.424965679645538,-0.622059013758265,-0.150447998625012,-0.69843593853999
164936,0.0166612,56.5024590939283,-0.989161908626556,-33.1389579772949,-0.493436634540558,15.2472982406616,0.774616360664368,2.18437886238098,0.380104839801788,-0.53762690943791,-0.246602436773524,-0.425436440956099
164938,0.0166653,56.5191243942827,-0.989161908626556,-33.1389579772949,-0.493436634540558,15.2472982406616,0.774616360664368,2.18437886238098,0.380104839801788,-0.53762690943791,-0.246602436773524,-0.425436440956099
164940,0.0166669,56.5357912946492,-0.913783490657806,-33.4087333679199,-0.469632923603058,15.5924520492554,0.798420071601868,2.24297261238098,0.360878765583038,-0.756073475408847,-0.0875627551246214,-0.197570482696037
164944,0.0166683,56.5524595938623,-0.739222943782806,-33.3373222351074,-0.219693958759308,15.4694662094116,0.792011380195618,2.21642231941223,0.392922222614288,-0.616148346655798,-0.266886477302006,-0.445174971824283
164950,0.0166654,56.5691249929369,-0.640040814876556,-32.2978935241699,-0.144315540790558,15.0489339828491,0.827716946601868,2.16423726081848,0.386513531208038,-0.561572507296954,-0.257116742537157,-0.41089865936142
164952,0.0196805,56.5888054929674,-0.612269818782806,-32.7660331726074,-0.120511822402477,15.1481161117554,0.815815091133118,2.16423726081848,0.399330914020538,-0.60898729882724,-0.308232606080877,-0.0522623563418829
164956,0.0166726,56.6054780930281,-0.612269818782806,-32.7660331726074,-0.120511822402477,15.1481161117554,0.815815091133118,2.16423726081848,0.399330914020538,-0.60898729882724,-0.308232606080877,-0.0522623563418829
164958,0.0166631,56.6221411935985,-0.612269818782806,-32.7660331726074,-0.120511822402477,15.1481161117554,0.815815091133118,2.16423726081848,0.399330914020538,-0.60898729882724,-0.308232606080877,-0.0522623563418829
164962,0.0166721,56.6388132944703,-0.687648236751556,-33.4841117858887,-0.219693958759308,15.5686483383179,0.846027493476868,2.25578999519348,0.354470074176788,-1.04590255368837,-0.406002379699481,0.510552378465044
164964,0.016662,56.6554752942175,-0.687648236751556,-33.4841117858887,-0.219693958759308,15.5686483383179,0.846027493476868,2.25578999519348,0.354470074176788,-1.04590255368837,-0.406002379699481,0.510552378465044
164968,0.0166691,56.6721443943679,-0.290919721126556,-33.5079154968262,0.157198131084442,15.3940877914429,0.839618802070618,2.19719624519348,0.437783062458038,-1.28076561080268,-0.388958483392337,0.708912573667007
164972,0.0166648,56.6888091936708,-0.564662396907806,-33.4841117858887,-0.195890247821808,15.4456624984741,0.851520657539368,2.23015522956848,0.399330914020538,-1.23630393581029,-0.538433135118092,0.586439228117133
164976,0.0166744,56.7054835930467,-0.564662396907806,-33.4841117858887,-0.195890247821808,15.4456624984741,0.851520657539368,2.23015522956848,0.399330914020538,-1.23630393581029,-0.538433135118092,0.586439228117133
164978,0.01666,56.7221435923129,-0.687648236751556,-33.7578544616699,-0.219693958759308,15.4932699203491,0.834125638008118,2.24938130378723,0.399330914020538,-1.44208079005941,-0.632394739752317,0.953385258110118
164982,0.0166685,56.7388120926917,-0.687648236751556,-33.7578544616699,-0.219693958759308,15.4932699203491,0.834125638008118,2.24938130378723,0.399330914020538,-1.44208079005941,-0.632394739752317,0.953385258110118
164984,0.0166683,56.7554803919047,-0.663844525814056,-33.8292655944824,-0.195890247821808,15.5686483383179,0.846027493476868,2.23656392097473,0.392922222614288,-1.45503653350147,-0.624644641550586,0.943478172708003
164992,0.0216118,56.777092192322,-0.763026654720306,-33.8808403015137,-0.243497669696808,15.0489339828491,0.863422513008118,2.09923481941223,0.373696148395538,-1.87687506856748,-0.412130872727742,1.0217525956023
164994,0.0166666,56.7937587928027,-0.790797650814056,-33.8292655944824,-0.219693958759308,15.0965414047241,0.857929348945618,2.08550190925598,0.380104839801788,-1.82832632673903,-0.635950841522942,1.10900434503529
164996,0.0166692,56.810427993536,-0.838405072689056,-33.5594902038574,-0.219693958759308,15.0727376937866,0.863422513008118,2.03972554206848,0.399330914020538,-1.94048995316281,-0.70754636843082,1.30984430752371
165000,0.0166669,56.8270948939025,-0.838405072689056,-33.5594902038574,-0.219693958759308,15.0727376937866,0.863422513008118,2.03972554206848,0.399330914020538,-1.94048995316281,-0.70754636843082,1.30984430752371
165004,0.0166657,56.8437605947256,-1.0129656791687,-33.9046440124512,-0.493436634540558,15.2195272445679,0.869831204414368,2.03972554206848,0.418556988239288,-1.87601925552698,-0.975003280655365,1.54191047419872
165006,0.0166675,56.8604280948639,-1.2906756401062,-33.9562187194824,-0.747342884540558,15.0965414047241,0.869831204414368,2.00035786628723,0.360878765583038,-1.68544242857668,-0.896143610576174,1.54884851404706
165010,0.0166665,56.8770945947617,-1.2906756401062,-33.9562187194824,-0.747342884540558,15.0965414047241,0.869831204414368,2.00035786628723,0.360878765583038,-1.68544242857668,-0.896143610576174,1.54884851404706
165012,0.0166675,56.8937620949,-1.26290464401245,-33.7062797546387,-0.794950306415558,14.8981771469116,0.887226223945618,1.91521370410919,0.367287456989288,-1.88187999253685,-0.876211571761336,1.22525301207275
165016,0.0166665,56.9104285947979,-1.38985776901245,-34.0554008483887,-0.894132435321808,15.1957235336304,0.893634915351868,1.85661995410919,0.328835308551788,-1.58353356222242,-0.916323026452935,1.74489990696237
165018,0.0166669,56.9270954951644,-1.38985776901245,-34.0554008483887,-0.894132435321808,15.1957235336304,0.893634915351868,1.85661995410919,0.328835308551788,-1.58353356222242,-0.916323026452935,1.74489990696237
165024,0.016667,56.9437624942511,-1.43746519088745,-33.2857475280762,-0.921903431415558,14.9219808578491,0.863422513008118,1.64696419239044,0.263832867145538,-1.35100389403023,-0.818719291553895,2.31259223840944
