F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,48.2998576108366,1.084234,0.490967,-0.3022915,-0.7952876,0.01493837,-0.304165,-0.524193,0,0.0826016142964363,0.4572398,0.1340604,0.06219716,0.7954589,-0.5890871,-0.02308816,0.1403156
0,0.0166665,48.3165241107345,1.084111,0.4907012,-0.3022688,-0.7970146,0.01349311,-0.3049769,-0.5211286,0,0.0816750079393387,0.4572915,0.134234,0.06196694,0.7954653,-0.5892625,-0.02280548,0.1395874
0,0.0166674,48.3331915102899,1.083757,0.4900471,-0.3019176,-0.7971714,0.01332575,-0.3053342,-0.5206834,0,0.0903683677315712,0.4572689,0.134111,0.06170119,0.7955303,-0.5900742,-0.02208098,0.1358547
0,0.0166666,48.3498581107706,1.083249,0.4890245,-0.301469,-0.7981301,0.01312689,-0.3056748,-0.5190175,0,0.101323291659355,0.4569177,0.1337567,0.06104703,0.7956925,-0.5899919,-0.02202691,0.1352696
0,0.0166669,48.3665250111371,1.082618,0.4876637,-0.3008753,0.7996653,-0.01189973,0.3054955,0.5167848,0,0.113586358726025,0.4564691,0.1332486,0.06002442,0.7957854,-0.5902917,-0.02114462,0.1335454
0,0.0166671,48.3831921108067,1.082113,0.4863376,-0.3004054,0.7997024,-0.01253551,0.306053,0.5163823,0,0.115406826138496,0.4558755,0.1326175,0.05866371,0.7953205,-0.591521,-0.02048992,0.1309523
0,0.0166671,48.3998592104763,1.08156,0.4850408,-0.2999706,-0.7993218,0.01322573,-0.3065356,-0.516668,0,0.119028598070145,0.4554055,0.1321126,0.05733759,0.7957725,-0.5909812,-0.01991162,0.1307324
0,0.016667,48.416526209563,1.08107,0.483667,-0.2993985,0.7989671,-0.0136839,0.307056,0.5168956,0,0.114418342709541,0.4549707,0.1315599,0.05604075,0.7962216,-0.5902794,-0.01974124,0.1311935
0,0.016667,48.4331932086498,1.0806,0.4824159,-0.2988185,-0.7984797,0.01414518,-0.3074931,-0.5173764,0,0.115090325474739,0.4543986,0.1310697,0.05466695,0.7966418,-0.5896485,-0.01972474,0.131482
0,0.0166669,48.4498601090163,1.08008,0.4811194,-0.2983049,-0.7977639,0.0154325,-0.3079634,-0.5181633,0,0.11453590542078,0.4538186,0.1306,0.05341582,0.7970235,-0.5890061,-0.01985229,0.132028
0,0.0166659,48.4665260091424,1.079447,0.4796198,-0.2979338,-0.7975595,0.01614975,-0.30806,-0.5183986,0,0.11116585880518,0.4533051,0.1300796,0.05211936,0.7976099,-0.5879486,-0.01956228,0.1332378
0,0.0166674,48.4831934086978,1.078898,0.4780706,-0.2975561,0.79706,-0.01699976,0.3084836,0.5188876,0,0.108942598104477,0.4529338,0.1294473,0.05061979,0.7978272,-0.587545,-0.01920237,0.1337682
0,0.016667,48.4998604077846,1.07849,0.476555,-0.2970495,0.7967844,-0.01709539,0.3083774,0.5193706,0,0.10271555185318,0.4525562,0.1288982,0.04907055,0.7982798,-0.5867661,-0.01903046,0.1345095
0,0.016667,48.5165274068713,1.078221,0.4749645,-0.2963151,0.796739,-0.0178562,0.3083282,0.5194438,0,0.0962279886007309,0.4520496,0.1284898,0.04755492,0.7982563,-0.5866714,-0.01925404,0.1350292
0,0.0166673,48.5331947077066,1.078066,0.473644,-0.2955872,-0.7970194,0.01848222,-0.307985,-0.5191952,0,0.0946845412254334,0.4513152,0.1282213,0.04596449,0.7983868,-0.5864102,-0.01869731,0.1354691
0,0.016667,48.5498617067933,1.077819,0.4723974,-0.2948941,-0.7967316,0.02000169,-0.3072242,-0.520031,0,0.0953072011470795,0.4505873,0.1280656,0.04464398,0.7982984,-0.5865188,-0.01791891,0.1356256
0,0.0166664,48.5665281061083,1.077514,0.4715966,-0.294458,-0.7961876,0.02210779,-0.3071008,-0.5208511,0,0.0943627804517746,0.4498942,0.1278194,0.04339741,0.7981875,-0.5863019,-0.01705433,0.1373173
0,0.016667,48.583195105195,1.077113,0.470684,-0.2940123,-0.7956519,0.02464154,-0.3069198,-0.521662,0,0.0934747308492661,0.4494581,0.1275137,0.04259653,0.798578,-0.5853791,-0.01595012,0.1391051
0,0.0166669,48.5998620055616,1.076719,0.4698189,-0.2933982,0.7957433,-0.02489942,0.3070098,0.5214572,0,0.0830208510160446,0.4490125,0.1271132,0.04168395,0.7990167,-0.584339,-0.0144911,0.1411037
0,0.0166666,48.6165286060423,1.076165,0.4689554,-0.2926913,-0.7958908,0.02558934,-0.3070196,-0.521193,0,0.0837478935718536,0.4483983,0.1267193,0.04081888,0.7991147,-0.5842347,-0.01418107,0.1410127
0,0.0166673,48.6331959068775,1.075668,0.4684028,-0.2920807,-0.7964921,0.0260414,-0.3078026,-0.5197883,0,0.0841041207313538,0.4476914,0.126165,0.03995539,0.7992489,-0.5840485,-0.01346795,0.1410928
0,0.0166666,48.6498625073582,1.075033,0.4676791,-0.2913015,-0.7961858,0.02771457,-0.3086071,-0.519694,0,0.0905993953347206,0.4470808,0.1256676,0.03940279,0.7997531,-0.5836921,-0.01241791,0.1398012
0,0.0166668,48.6665293071419,1.074643,0.4670291,-0.2906307,0.796269,-0.0282002,0.3088365,0.519404,0,0.0955792516469955,0.4463016,0.1250334,0.03867901,0.80057,-0.5824741,-0.01134383,0.1402962
0,0.016667,48.6831963062286,1.074235,0.466352,-0.2899204,-0.7967916,0.02812024,-0.3088166,-0.5186182,0,0.0999786108732224,0.4456308,0.1246427,0.03802903,0.8007931,-0.5822004,-0.01084862,0.1401982
0,0.0166676,48.6998639069498,1.074012,0.4659814,-0.2894428,-0.7982036,0.02788708,-0.3096732,-0.5159417,0,0.115936197340488,0.4449205,0.1242355,0.03735198,0.8007313,-0.5824766,-0.010358,0.1394389
0,0.0166665,48.7165304068476,1.073673,0.4655121,-0.2889761,-0.7990766,0.02838848,-0.311437,-0.5134956,0,0.172519564628601,0.4444429,0.1240116,0.03698136,0.8010816,-0.5826835,-0.008984403,0.1366294
0,0.0166674,48.733197806403,1.073153,0.4646113,-0.2884016,-0.8000119,0.02944497,-0.3134292,-0.5107605,0,0.245690762996674,0.4439762,0.1236735,0.03651203,0.8021299,-0.5818386,-0.007527028,0.1341453
0,0.0166667,48.7498645056039,1.07183,0.4633231,-0.2885626,-0.7996371,0.03538601,-0.3189879,-0.5075186,0,0.423186331987381,0.4434017,0.1231526,0.03561122,0.803406,-0.5806802,-0.005527478,0.1316013
0,0.0166667,48.7665312048048,1.069861,0.4615925,-0.2909262,0.7958095,-0.03917912,0.3310178,0.5055487,0,0.49048388004303,0.4435627,0.1218303,0.03432311,0.8077462,-0.5750208,-0.0006926557,0.1299877
0,0.0166669,48.7831981051713,1.067341,0.4590195,-0.2942074,-0.7911841,0.04334135,-0.3435565,-0.5041014,0,0.630574107170105,0.4459263,0.1198612,0.03259249,0.8155187,-0.5646538,-0.0007374773,0.1268655
0,0.0166666,48.799864705652,1.066252,0.4573378,-0.2963489,-0.7738996,0.04768858,-0.3427849,-0.5303809,0.0480018816888332,0.708268463611603,0.4492075,0.1173411,0.0300195,0.8235785,-0.5534089,-0.001124982,0.1243213
0,0.0166668,48.8165315054357,1.066686,0.4574612,-0.2973368,-0.7602254,0.04993969,-0.3405548,-0.5509863,0.0719227865338326,0.931456506252289,0.451349,0.1162518,0.02833773,0.824971,-0.5444122,-0.01584366,0.1509548
0,0.0166675,48.833199005574,1.067026,0.4579109,-0.2984563,0.7566988,-0.0520109,0.3419557,0.5547684,0.103638514876366,0.959873020648956,0.4523369,0.1166857,0.02846117,0.824482,-0.5384247,-0.02798128,0.1718878
0,0.0166675,48.8498665057123,1.066735,0.4578557,-0.2993168,-0.7556868,0.05249328,-0.3442081,-0.5547097,0.0953629836440086,0.966765999794006,0.4534565,0.1170257,0.02891083,0.8256945,-0.5351068,-0.0296559,0.1760962
0,0.016667,48.866533504799,1.066103,0.4573925,-0.2997337,-0.7566791,0.05075911,-0.3460055,-0.5523954,0.0785017609596252,0.960317969322205,0.454317,0.116735,0.02885566,0.8270701,-0.5330806,-0.03009048,0.1757122
0,0.0166667,48.8832002039999,1.065804,0.4572222,-0.3003078,-0.7592079,0.04887049,-0.3492942,-0.5469996,0.0787399113178253,0.957788407802582,0.4547338,0.1161032,0.02839245,0.8277618,-0.5331191,-0.03041181,0.1722487
0,0.0166668,48.8998670037836,1.065514,0.45722,-0.3004474,-0.7615058,0.04700533,-0.3513513,-0.5426341,0.0740325525403023,0.954148530960083,0.4553079,0.115804,0.02822213,0.8292357,-0.5330502,-0.02920294,0.1654477
0,0.0166667,48.9165337029845,1.0652,0.4571725,-0.300558,-0.7658367,0.04252029,-0.3535818,-0.535412,0.0811991915106773,0.958250164985657,0.4554475,0.1155136,0.02822001,0.8299997,-0.5335913,-0.02827057,0.1599429
0,0.016667,48.9332007020712,1.064863,0.4572574,-0.3007649,-0.7679666,0.0411576,-0.3561518,-0.5307441,0.0884889960289001,0.936900496482849,0.4555581,0.1152003,0.02817244,0.8302894,-0.5359355,-0.02738643,0.1504748
0,0.0166671,48.9498678017408,1.064543,0.4572448,-0.300943,-0.7700891,0.03968154,-0.3584037,-0.5262463,0.0855347290635109,0.930449843406677,0.455765,0.1148627,0.02825738,0.8313805,-0.5358649,-0.02608857,0.144826
0,0.0166664,48.9665342010558,1.064114,0.4570994,-0.300973,-0.7707912,0.03923233,-0.3596701,-0.5243846,0.0949036404490471,0.918880224227905,0.4559431,0.1145428,0.02824472,0.8322536,-0.5360134,-0.02489286,0.1393698
0,0.0166677,48.9832019004971,1.063845,0.4571642,-0.3011958,-0.7722696,0.03864942,-0.361618,-0.5209016,0.095060683786869,0.915879845619202,0.4559731,0.1141139,0.0280994,0.8328295,-0.5357243,-0.02440494,0.1371091
0,0.016666,48.999867901206,1.063828,0.4574701,-0.3013749,-0.7731564,0.03856561,-0.3638066,-0.5180604,0.0940576791763306,0.910834431648254,0.456196,0.1138449,0.02816413,0.8337097,-0.5354198,-0.02314174,0.1331105
0,0.0166667,49.0165346004069,1.063758,0.4579013,-0.3016794,-0.7741135,0.03905272,-0.367024,-0.514312,0.0974120199680328,0.915345013141632,0.4563751,0.1138275,0.02847011,0.8348331,-0.534505,-0.0220454,0.1298926
0,0.0166673,49.0332019012421,1.063539,0.4581499,-0.3016698,-0.774331,0.03853065,-0.3685307,-0.5129447,0.0996013954281807,0.915302455425262,0.4566795,0.1137584,0.02890126,0.8366036,-0.5327693,-0.02027623,0.1258581
0,0.016667,49.0498689003289,1.063487,0.4585813,-0.3017328,-0.7742549,0.03886462,-0.3703713,-0.5117072,0.10120602697134,0.916794121265411,0.4566699,0.1135393,0.02914984,0.8372974,-0.5321205,-0.020297,0.123972
0,0.0166666,49.0665355008096,1.063247,0.4588399,-0.3017834,-0.7739151,0.03964957,-0.3721299,-0.5108842,0.0998952835798264,0.913149833679199,0.4567329,0.1134866,0.02958129,0.8383459,-0.5308164,-0.01988217,0.1225354
0,0.0166705,49.0832060016692,1.063203,0.4593172,-0.3019557,-0.7736682,0.04045104,-0.3744944,-0.5094658,0.0980405732989311,0.909214198589325,0.4567835,0.113247,0.02983985,0.839449,-0.529277,-0.01938173,0.12172
0,0.016663,49.0998690016568,1.063071,0.4598438,-0.3020787,0.7725086,-0.0421057,0.3762022,0.509833,0.094320684671402,0.907466888427734,0.4569558,0.1132033,0.03031723,0.8408665,-0.5273923,-0.01868908,0.1202151
0,0.0166669,49.1165359020233,1.062735,0.4604643,-0.302109,-0.7715961,0.04259452,-0.377801,-0.5099918,0.0929125100374222,0.91093248128891,0.4570789,0.1130705,0.03084378,0.8421486,-0.5251901,-0.0183375,0.1209338
0,0.0166669,49.1332028023899,1.062485,0.460997,-0.3021557,-0.7713579,0.04239389,-0.3795945,-0.5090363,0.0911142826080322,0.915811896324158,0.4571092,0.1127351,0.03146423,0.8431358,-0.5235924,-0.01869241,0.1209287
0,0.0166674,49.1498702019453,1.062375,0.4617474,-0.3023053,-0.7724887,0.04078393,-0.3817765,-0.5058109,0.081596814095974,0.914762914180756,0.4571558,0.112485,0.03199698,0.8440538,-0.5224301,-0.0188744,0.1195146
0,0.0166668,49.166537001729,1.062505,0.4624965,-0.3024811,-0.7736544,0.0384593,-0.3833522,-0.5030118,0.0752529203891754,0.91033673286438,0.4573054,0.1123753,0.0327474,0.8448219,-0.5221568,-0.01870784,0.1152319
0,0.0166666,49.1832036022097,1.062443,0.4632708,-0.3027475,-0.7750568,0.03629016,-0.3854807,-0.4993744,0.075175553560257,0.910189211368561,0.4574811,0.112505,0.03349645,0.8451246,-0.5225349,-0.01915685,0.1111521
0,0.0166671,49.1998707018793,1.062475,0.4638799,-0.3030521,-0.7760918,0.03595352,-0.3874896,-0.4962266,0.0719102546572685,0.905412197113037,0.4577477,0.1124433,0.0342708,0.8457133,-0.5226043,-0.01912976,0.1062448
0,0.016768,49.2166387010366,1.062504,0.4647058,-0.3034473,-0.7776935,0.03564981,-0.3900248,-0.4917344,0.0689484253525734,0.890654861927032,0.4580523,0.1124752,0.03487984,0.8466038,-0.5219111,-0.01799769,0.1026989
0,0.0166667,49.2333054002374,1.062411,0.4653198,-0.303687,-0.7792654,0.03366946,-0.3918482,-0.4879209,0.0642085000872612,0.887947142124176,0.4584475,0.1125041,0.03570576,0.8477113,-0.521113,-0.01612846,0.0978094
0,0.0166668,49.2499722000211,1.062773,0.4663031,-0.3040098,-0.7807171,0.03196766,-0.3941762,-0.4838226,0.0596114881336689,0.880142629146576,0.4586871,0.1124108,0.03631974,0.84812,-0.5213541,-0.01574614,0.09292185
0,0.0166673,49.2666395008564,1.063112,0.4669466,-0.3042238,-0.7818457,0.03086275,-0.3956235,-0.4808815,0.0547167882323265,0.881120264530182,0.4590099,0.112773,0.0373031,0.848829,-0.5211065,-0.01516352,0.08779189
0,0.0166667,49.2833062000573,1.063343,0.4677532,-0.3044619,-0.7827761,0.02979752,-0.39672,-0.4785258,0.0550936944782734,0.875017285346985,0.4592239,0.1131123,0.03794653,0.8492287,-0.521061,-0.01457566,0.08422366
0,0.0166666,49.2999728005379,1.063745,0.4682768,-0.3046118,0.7826891,-0.02932745,0.3971237,0.4783624,0.0564949214458466,0.873613893985748,0.459462,0.1133426,0.03875316,0.8494731,-0.5211372,-0.01422332,0.08129755
0,0.0166671,49.3166399002075,1.064319,0.4689297,-0.3047411,0.7818974,-0.02936858,0.3973851,0.4794363,0.0570761971175671,0.877558410167694,0.4596119,0.1137446,0.03927676,0.8495899,-0.5210083,-0.01463293,0.08082838
0,0.016667,49.3333068992943,1.064996,0.4696265,-0.3048581,0.7816124,-0.02887203,0.3973897,0.4799272,0.0575594715774059,0.888653874397278,0.4597412,0.1143187,0.0399297,0.8498068,-0.5204843,-0.0154345,0.08176962
0,0.0166669,49.3499737996608,1.065665,0.4702642,-0.305088,0.78145,-0.02805403,0.3971172,0.4804653,0.0611268356442451,0.893204271793365,0.4598582,0.1149955,0.04062645,0.8497403,-0.5205377,-0.01615301,0.0819822
0,0.0166668,49.3666405994445,1.06637,0.4708882,-0.305293,0.7808784,-0.02768721,0.3967269,0.4817365,0.0654203072190285,0.904024660587311,0.4600882,0.115665,0.04126416,0.8494607,-0.5209388,-0.01704281,0.08215138
0,0.0166673,49.3833079002798,1.067016,0.4715851,-0.3056174,0.7806298,-0.02737698,0.3965294,0.4823196,0.0719368532299995,0.912959337234497,0.4602931,0.1163698,0.04188819,0.8492501,-0.5210766,-0.01803844,0.08323529
0,0.0166666,49.3999745007604,1.067536,0.4722525,-0.3058686,-0.7805746,0.02735712,-0.3965611,-0.4823839,0.0775492414832115,0.920606017112732,0.4606175,0.1170157,0.04258512,0.8491147,-0.5212082,-0.01859769,0.08366955
0,0.0166666,49.4166411012411,1.068104,0.4730875,-0.3060901,-0.7806902,0.02714428,-0.3966444,-0.4821406,0.0814305171370506,0.922682106494904,0.4608688,0.1175361,0.04325248,0.8491317,-0.521171,-0.01866937,0.08371163
0,0.0166669,49.4333080016077,1.068534,0.4736614,-0.3062449,-0.7804283,0.02691039,-0.3962823,-0.4828747,0.0828661322593689,0.927968323230743,0.4610901,0.1181038,0.04408745,0.8491203,-0.5212438,-0.01870015,0.08336744
0,0.0166669,49.4499749019742,1.068767,0.4740815,-0.3064205,0.7810736,-0.02529065,0.3959054,0.4822278,0.0895822793245316,0.935369551181793,0.461245,0.1185344,0.04466138,0.8489186,-0.5214484,-0.01923915,0.08401594
0,0.0166669,49.4666418023407,1.069016,0.474491,-0.3066015,0.780977,-0.02432775,0.39526,0.4829625,0.0933237373828888,0.936554312705994,0.4614206,0.1187668,0.04508145,0.8483492,-0.5225528,-0.01989971,0.08274312
0,0.0166675,49.483309302479,1.069174,0.4748533,-0.3067676,-0.7810434,0.02324789,-0.3947721,-0.4833071,0.0990040078759193,0.940184712409973,0.4616016,0.1190165,0.04549096,0.8478451,-0.5232727,-0.02089126,0.08311395
0,0.0166668,49.4999761022627,1.069263,0.4753633,-0.3070047,0.7813448,-0.02258041,0.3946401,0.4829594,0.100667953491211,0.940455734729767,0.4617678,0.1191736,0.04585333,0.8473798,-0.5240028,-0.0217695,0.08303431
0,0.0166667,49.5166428014636,1.069497,0.4756651,-0.3070857,-0.7806579,0.02239423,-0.3940349,-0.4845702,0.10452076792717,0.943175077438354,0.4620048,0.119263,0.04636331,0.8471516,-0.5244573,-0.02199651,0.08243053
0,0.016667,49.5333098005503,1.069882,0.4760263,-0.3069646,-0.7802026,0.0216971,-0.3934675,-0.485795,0.102775819599628,0.945008993148804,0.4620858,0.1194969,0.04666502,0.8468761,-0.5246159,-0.0230029,0.08396465
0,0.0166673,49.5499771013856,1.07056,0.476617,-0.3066533,-0.7798803,0.0202609,-0.3923137,-0.4873052,0.102645963430405,0.950404047966003,0.4619648,0.1198819,0.04702632,0.8464933,-0.525032,-0.02415688,0.08489418
0,0.0166678,49.5666449014097,1.071557,0.4775741,-0.3060786,0.779894,-0.01867237,0.3900735,0.4891416,0.103477500379086,0.945133209228516,0.4616534,0.1205605,0.047617,0.8456525,-0.5261454,-0.02584985,0.08587682
0,0.0166656,49.58331050165,1.072683,0.4786385,-0.3056798,-0.780147,0.01710815,-0.3877807,-0.4906161,0.116053037345409,0.946205854415894,0.4610786,0.1215568,0.0485741,0.844198,-0.5281532,-0.02746262,0.08734867
0,0.016667,49.5999775007367,1.073682,0.4794873,-0.3052447,-0.7808664,0.01512861,-0.3851316,-0.4916223,0.131016239523888,0.924294769763947,0.4606799,0.1226833,0.04963846,0.8426936,-0.5302865,-0.02879246,0.08851478
0,0.0166668,49.6166443005204,1.075247,0.4807148,-0.3042485,0.7797545,-0.01237055,0.3817949,0.4960472,0.142080441117287,0.91048675775528,0.4602448,0.1236823,0.05048726,0.8408753,-0.5329944,-0.02998951,0.08914261
0,0.0166669,49.633311200887,1.076524,0.4822649,-0.3034559,0.7820376,-0.008872777,0.3798969,0.4939806,0.151640146970749,0.924185335636139,0.4592486,0.1252471,0.05171479,0.8386818,-0.5356004,-0.03388198,0.09272067
0,0.0166669,49.6499781012535,1.077546,0.4836975,-0.3026134,0.7871563,-0.00343696,0.3787867,0.4867176,0.167178437113762,0.964804410934448,0.4584561,0.1265245,0.05326487,0.8367859,-0.5390443,-0.03445132,0.0896316
0,0.0166673,49.6666454020888,1.078389,0.4845044,-0.302145,0.7915468,0.00157769,0.3757293,0.4819531,0.0674086138606071,0.898522853851318,0.4576135,0.1275457,0.05469752,0.8346063,-0.5438887,-0.03329517,0.08067752
0,0.0166669,49.6833123024553,1.079122,0.4853834,-0.302211,0.7951528,0.004508235,0.3730558,0.4780598,0.0315044783055782,0.853390693664551,0.4571451,0.1283887,0.05550436,0.8315207,-0.5494681,-0.0328081,0.07471226
0,0.0166667,49.6999790016562,1.079552,0.4862197,-0.3027973,-0.7979752,-0.004942663,-0.371894,-0.4742427,0.0381240472197533,0.849882364273071,0.4572111,0.1291216,0.05638335,0.8291235,-0.5537177,-0.03145137,0.07044016
0,0.016667,49.7166460007429,1.079583,0.4867363,-0.3035267,0.7989233,0.003125459,0.3721835,0.4724315,0.0497917905449867,0.853703618049622,0.4577974,0.1295524,0.0572197,0.8281118,-0.5557956,-0.02877471,0.06703889
0,0.016667,49.7333129998297,1.079778,0.4865609,-0.3042449,0.796084,0.00208322,0.3714701,0.4777615,0.0605979338288307,0.88084203004837,0.4585268,0.1295829,0.05773629,0.8285459,-0.555379,-0.02623761,0.06616334
0,0.0166666,49.7499796003103,1.07974,0.4858631,-0.3048906,-0.7844176,-0.0006691925,-0.3626667,-0.5031516,0.0132559463381767,0.84411758184433,0.459245,0.1297784,0.05756087,0.8287383,-0.5542808,-0.02874484,0.0716894
0,0.0166668,49.766646400094,1.080011,0.486084,-0.3054886,0.7804449,0.005568311,0.3560837,0.5138865,0.0476237945258617,0.866300940513611,0.4598907,0.1297396,0.05686308,0.8255199,-0.5542666,-0.04165253,0.09782931
0,0.0166669,49.7833133004606,1.080355,0.4866516,-0.3063559,-0.778554,-0.006421071,-0.3533278,-0.518625,0.104076094925404,0.949688613414764,0.4604888,0.1300114,0.05708392,0.8211753,-0.5582604,-0.05046272,0.1070981
0,0.0166669,49.7999802008271,1.080553,0.4869768,-0.3070973,0.7773575,0.00552376,0.3523406,0.5210961,0.116633184254169,0.967190325260162,0.461356,0.1303549,0.05765159,0.8195947,-0.5593905,-0.05340579,0.1117795
0,0.0166669,49.8166471011937,1.080796,0.4872245,-0.3076137,0.776798,0.004130282,0.3516306,0.5224211,0.134199261665344,0.978201150894165,0.4620974,0.1305533,0.05797679,0.8193153,-0.5591381,-0.05405978,0.114737
0,0.0166672,49.8333143014461,1.080845,0.4871001,-0.308,0.7762329,0.001568303,0.3517713,0.5231799,0.13580359518528,0.980742931365967,0.4626138,0.1307955,0.05822451,0.8192601,-0.5588346,-0.05362813,0.1167945
0,0.0166665,49.8499808013439,1.080674,0.4867222,-0.3081484,0.7754371,-0.00150891,0.3512156,0.5247311,0.127040013670921,0.975521504878998,0.4630001,0.1308451,0.05810009,0.8199251,-0.5575999,-0.0522026,0.1186601
0,0.0166671,49.8666479010135,1.080475,0.486241,-0.3082507,0.7745156,-0.00452533,0.3512585,0.5260444,0.124727860093117,0.971513271331787,0.4631485,0.1306737,0.05772222,0.8203237,-0.5565028,-0.05067312,0.1216793
0,0.0166671,49.8833150006831,1.08021,0.4857565,-0.308525,0.7741184,-0.005951669,0.3511732,0.5266713,0.131551802158356,0.975844264030457,0.4632508,0.1304746,0.057241,0.8210367,-0.554997,-0.04925349,0.1243029
0,0.0166666,49.8999816011637,1.079916,0.4852101,-0.3087605,0.7736169,-0.007595569,0.3511645,0.5273926,0.137827277183533,0.986112654209137,0.4635251,0.13021,0.05675645,0.8213112,-0.5543659,-0.04854864,0.1255764
0,0.0166694,49.9166510012001,1.07939,0.4844611,-0.3089339,0.7727607,-0.0105558,0.3512146,0.5285622,0.14374628663063,0.991015613079071,0.4637607,0.1299155,0.05621008,0.8216769,-0.5535617,-0.04777047,0.1270217
0,0.0166644,49.9333154018968,1.078872,0.4841387,-0.3090633,0.772605,-0.01272073,0.3508768,0.5289663,0.140952184796333,0.988015055656433,0.4639339,0.1293896,0.05546109,0.8223639,-0.5520921,-0.04630645,0.1294897
0,0.0166669,49.9499823022634,1.078396,0.4836026,-0.3092648,0.7718134,-0.01419266,0.3514496,0.5297036,0.152900084853172,0.991714656352997,0.4640634,0.1288722,0.05513866,0.8226361,-0.5514632,-0.04478027,0.1309694
0,0.0166668,49.9666491020471,1.077959,0.4832598,-0.309452,-0.7716389,0.01463757,-0.351761,-0.5297391,0.149793952703476,0.994418382644653,0.4642649,0.1283959,0.05460257,0.8232901,-0.5502234,-0.044371,0.1322075
0,0.0166674,49.9833165016025,1.077472,0.48308,-0.3095715,-0.772018,0.01451508,-0.3518718,-0.5291162,0.149080991744995,0.994861781597137,0.4644521,0.1279588,0.05425979,0.8235612,-0.5497943,-0.04416721,0.1323729
0,0.0166669,49.9999834019691,1.076997,0.4828215,-0.3096486,-0.77224,0.01434071,-0.3520032,-0.5287094,0.150455459952354,0.994781911373138,0.4645716,0.1274722,0.05407996,0.8235821,-0.5499471,-0.04386419,0.1317069
0,0.0166667,50.0166501011699,1.076415,0.4825051,-0.3097129,0.7726015,-0.01382788,0.3519308,0.5282428,0.151106625795364,0.995719373226166,0.4646487,0.1269973,0.05382146,0.8236097,-0.550032,-0.04376198,0.1312129
0,0.0166671,50.0333172008395,1.075995,0.4823129,-0.3097803,-0.7730038,0.01306839,-0.3517233,-0.5278119,0.150435537099838,0.994546711444855,0.464713,0.1264153,0.05350504,0.8234487,-0.5504262,-0.0438043,0.1305546
0,0.0166665,50.0499837007374,1.075776,0.4823255,-0.3098742,0.7738253,-0.01185404,0.3518501,0.5265506,0.147181198000908,0.991282284259796,0.4647804,0.1259947,0.05331294,0.8231596,-0.5510089,-0.0440131,0.1298469
0,0.0166669,50.0666506011039,1.075773,0.4825717,-0.3099262,-0.7744406,0.01029644,-0.351521,-0.525898,0.142640933394432,0.98870187997818,0.4648743,0.1257756,0.05332546,0.8229416,-0.551742,-0.04411677,0.1280691
0,0.0166667,50.0833173003048,1.075958,0.4828726,-0.3098016,0.7756884,-0.008923471,0.3514593,0.5241223,0.13743394613266,0.98797482252121,0.4649264,0.1257725,0.05357165,0.8224071,-0.5527779,-0.04474685,0.1268108
0,0.0166669,50.0999842006713,1.076249,0.4830359,-0.309615,-0.7763439,0.008884229,-0.3512534,-0.52329,0.137748152017593,0.987085938453674,0.4648017,0.1259575,0.0538726,0.8220273,-0.5538767,-0.04454534,0.124529
0,0.016667,50.1166511997581,1.076671,0.4830661,-0.3093638,0.7768904,-0.009690862,0.3508973,0.5227032,0.133355185389519,0.982577919960022,0.464615,0.1262494,0.05403585,0.8218744,-0.5543197,-0.04391455,0.1237881
0,0.0166669,50.1333181001246,1.077108,0.483193,-0.309137,-0.7776545,0.010439,-0.3508079,-0.5216115,0.13164684176445,0.977716028690338,0.4643639,0.1266714,0.05406601,0.8218218,-0.5545068,-0.04274126,0.1237108
0,0.0166672,50.149985300377,1.076976,0.4838524,-0.3089013,0.7841301,-0.01140621,0.3518388,0.5110964,0.116901479661465,0.961946070194244,0.4641371,0.1271077,0.05419297,0.8218916,-0.5546506,-0.04135988,0.1230707
0,0.0166665,50.1666518002748,1.076388,0.4837213,-0.3083777,0.7946159,-0.008662641,0.3581867,0.4901151,0.0504674986004829,0.868780076503754,0.4639014,0.1269763,0.05485238,0.8222809,-0.556627,-0.03365969,0.1135236
0,0.0166672,50.1833190005273,1.076315,0.4833437,-0.3080553,0.7964221,-0.01363915,0.3655342,0.4815711,0,0.753264725208282,0.4633778,0.1263879,0.05472128,0.8242682,-0.5582817,-0.02373271,0.09132554
0,0.0166669,50.1999859008938,1.075496,0.4818825,-0.3075072,0.7968229,-0.0128952,0.3680509,0.4790047,0,0.942225515842438,0.4630554,0.1263147,0.05434362,0.8289772,-0.552681,-0.01680468,0.08401293
0,0.0166667,50.2166526000947,1.0738,0.4789861,-0.3060278,0.7989905,-0.004804753,0.3627514,0.4795859,0,0.584344625473022,0.4625072,0.1254962,0.05288247,0.830083,-0.5515211,-0.01659393,0.08069306
0,0.0166676,50.2333202008158,1.07326,0.477866,-0.3043475,-0.7988412,-3.412366E-06,-0.3560102,-0.4848809,0,0.430004268884659,0.4610279,0.1237999,0.04998602,0.8253933,-0.5586343,-0.02130197,0.07873887
0,0.0166662,50.2499864008278,1.073096,0.4779785,-0.3040612,0.7985431,-0.001046866,0.3537817,0.4869975,0,0.417363375425339,0.4593477,0.1232598,0.04886593,0.8208409,-0.5644872,-0.02613488,0.08301505
