F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166667,33.6478372123092,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,33.6645041126758,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016666,33.6811701133847,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,33.6978375129402,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,33.7145043127239,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,33.7311712130904,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,33.7478384133428,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,33.7645055130124,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,33.7811721134931,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,33.797838812694,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,33.8145058117807,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,33.8311725109816,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,33.8478395100683,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,33.8645070102066,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166662,33.8811732102185,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,33.8978402093053,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,33.9145073089749,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,33.9311740081757,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,33.9478409085423,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,33.9645082093775,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,33.9811749085784,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,33.9978415090591,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.0145084094256,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.0311753097922,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.0478421095759,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,34.0645093098283,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.081176109612,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166677,34.0978438090533,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166662,34.1145100090653,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.1311769094318,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,34.1478434093297,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.1645103096962,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,34.1811777092516,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,34.1978441085666,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.2145109083503,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,34.2311780080199,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.2478449083865,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.264511808753,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,34.2811789084226,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,34.2978460080922,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,34.3145124074072,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.3311792071909,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.3478462062776,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.3645130060613,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.3811799064279,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,34.3978471066803,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.414514105767,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,34.4311808049679,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,34.4478479046375,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,34.4645143039525,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.4811813030392,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.4978483021259,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,34.5145149026066,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.5311819016933,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,34.5478490013629,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.5645158011466,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.5811828002334,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166677,34.5978504996747,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,34.6145168002695,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.631183700636,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,34.6478503998369,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.6645171996206,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.6811840999871,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.01667,34.6978540997952,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166644,34.714518500492,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,34.731184899807,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,34.7478519994766,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.7645189985633,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,34.7811854984611,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.7978524975479,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.8145192973316,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,34.8311863970011,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.8478531967849,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.8645201958716,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.8811870962381,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.8978538960218,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,34.9145211968571,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.9311880972236,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,34.9478546977043,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,34.9645215980709,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,34.9811883978546,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,34.9978553969413,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,35.0145220961422,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,35.0311892963946,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,35.0478561967611,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,35.0645231958479,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166682,35.0811913963407,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,35.097858697176,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166653,35.1145239975303,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,35.1311909966171,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,35.1478579957038,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,35.1645246949047,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,35.1811915952712,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,35.1978586949408,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,35.2145252954215,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,35.2311923950911,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,35.2478598952293,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166658,35.2645256947726,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,35.2811926938593,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,35.2978595942259,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,35.3145263940096,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,35.3311932943761,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,35.3478605952114,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,35.3645274955779,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,35.3811946958303,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,35.3978611957282,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,35.4145277962089,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166682,35.4311959967017,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166658,35.447861796245,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166679,35.464529696852,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166658,35.4811954963952,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,35.4978623967618,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,35.5145294964314,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,35.5311964955181,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,35.547863194719,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166694,35.5645325947553,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166644,35.581196995452,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166711,35.5978680960834,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,35.6145348958671,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,35.6312019955367,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,35.6478687953204,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0173287,35.6651974953711,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016668,35.6818654946983,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,35.6985319945961,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,35.715198693797,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166678,35.7318664938211,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166662,35.7485326938331,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,35.7651994936168,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,35.7818668931723,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,35.7985334936529,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,35.8152001928538,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,35.8318669926375,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,35.8485341928899,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,35.8652008920908,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,35.8818676918745,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,35.8985347915441,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,35.9152017906308,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,35.9318685904145,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,35.9485357906669,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,35.9652024898678,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,35.9818691890687,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,35.9985360894352,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.0152028892189,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,36.0318703893572,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,36.0485369898379,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,36.0652040895075,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.0818708892912,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,36.0985379889607,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,36.1152048893273,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166678,36.1318726893514,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166657,36.1485383901745,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,36.1652056910098,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,36.1818721909076,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,36.1985390912741,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,36.2152063921094,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,36.2318736929446,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,36.2485400922596,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016668,36.2652080915868,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166661,36.281874191016,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.2985409907997,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,36.3152073901147,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,36.3318744897842,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.3485412895679,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,36.3652081899345,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166894,36.3818975891918,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.3985643889755,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,36.4152316898108,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,36.431898990646,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166661,36.4485650900751,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,36.4652323909104,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,36.4818988908082,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166692,36.4985680915415,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166646,36.5152326915413,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166686,36.5319012906402,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166655,36.5485667902976,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016669,36.5652357898653,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016665,36.5819007903337,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,36.5985677894205,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,36.6152340900153,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,36.631901089102,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,36.6485679894686,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,36.6652346886694,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,36.6819019895047,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,36.6985686887056,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,36.7152353879064,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,36.7319027874619,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,36.7485694866627,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,36.7652360871434,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.7819028869271,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.7985696867108,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,36.8152365870774,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,36.8319034874439,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,36.8485707882792,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.8652375880629,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,36.8819046877325,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,36.8985713869333,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,36.9152378868312,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,36.9319048859179,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.9485716857016,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,36.965238885954,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,36.9819056857377,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,36.9985727854073,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,37.0152396857738,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,37.0319069866091,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,37.04857368581,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,37.0652406848967,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,37.0819076839834,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,37.0985744837672,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,37.1152410842478,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,37.1319078840315,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,37.1485747843981,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,37.1652418840677,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,37.1819090843201,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,37.1985756848007,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,37.2152427844703,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,37.231909384951,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,37.2485761847347,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,37.2652430851012,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,37.2819102853537,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,37.2985767852515,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,37.3152437843382,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,37.331910783425,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,37.3485775832087,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,37.3652444835752,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,37.3819116838276,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166676,37.3985792845488,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016666,37.4152452852577,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,37.4319126848131,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,37.4485789854079,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,37.4652461856604,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,37.4819131847471,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,37.4985801838338,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,37.5152467843145,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
