F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,49.8499808013439,0.1536354,0.1456472,0.469732,-0.5378841,0.009395116,0.8239664,0.1779661,0.0398156717419624,0,0
0,0.0166671,49.8666479010135,0.1536354,0.1456472,0.469732,-0.5378841,0.009395116,0.8239664,0.1779661,0.0398156717419624,0,0
0,0.0166671,49.8833150006831,0.1545138,0.1472961,0.4697427,-0.5379273,0.008527884,0.8241655,0.1769538,0.0398156717419624,0,0
0,0.0166666,49.8999816011637,0.1545138,0.1472961,0.4697427,-0.5379273,0.008527884,0.8241655,0.1769538,0.0398156717419624,0,0
0,0.0166694,49.9166510012001,0.1545138,0.1472961,0.4697427,-0.5379273,0.008527884,0.8241655,0.1769538,0.0398156717419624,0,0
0,0.0166644,49.9333154018968,0.1551137,0.1487626,0.4698065,-0.5380738,0.007716127,0.8242251,0.1762671,0.0398156717419624,0,0
0,0.0166669,49.9499823022634,0.1551137,0.1487626,0.4698065,-0.5380738,0.007716127,0.8242251,0.1762671,0.0398156717419624,0,0
0,0.0166668,49.9666491020471,0.1555651,0.1502248,0.4699762,-0.5383142,0.006850501,0.8241632,0.1758576,0.0398156717419624,0,0
0,0.0166674,49.9833165016025,0.1555651,0.1502248,0.4699762,-0.5383142,0.006850501,0.8241632,0.1758576,0.0398156717419624,0,0
0,0.0166669,49.9999834019691,0.1555651,0.1502248,0.4699762,-0.5383142,0.006850501,0.8241632,0.1758576,0.0398156717419624,0,0
0,0.0166667,50.0166501011699,0.1560295,0.1524181,0.470606,-0.5388799,0.005236179,0.8237703,0.1760217,0.0398156717419624,0,0
0,0.0166671,50.0333172008395,0.1560295,0.1524181,0.470606,-0.5388799,0.005236179,0.8237703,0.1760217,0.0398156717419624,0,0
0,0.0166665,50.0499837007374,0.1560295,0.1524181,0.470606,-0.5388799,0.005236179,0.8237703,0.1760217,0.0398130416870117,0,0
0,0.0166669,50.0666506011039,0.1562431,0.15331,0.4712633,-0.5393904,0.003882837,0.8232039,0.1771394,0.0398130416870117,0,0
0,0.0166667,50.0833173003048,0.1562431,0.15331,0.4712633,-0.5393904,0.003882837,0.8232039,0.1771394,0.0398130416870117,0,0
0,0.0166669,50.0999842006713,0.1562431,0.15331,0.4712633,-0.5393904,0.003882837,0.8232039,0.1771394,0.0398130416870117,0,0
0,0.016667,50.1166511997581,0.1562203,0.1535024,0.4715028,-0.5397601,0.003216425,0.822841,0.1777114,0.0398130416870117,0,0
0,0.0166669,50.1333181001246,0.1562203,0.1535024,0.4715028,-0.5397601,0.003216425,0.822841,0.1777114,0.0398130416870117,0,0
0,0.0166672,50.149985300377,0.1562203,0.1535024,0.4715028,-0.5397601,0.003216425,0.822841,0.1777114,0.0398130416870117,0,0
0,0.0166665,50.1666518002748,0.1562076,0.1537029,0.4717495,-0.5400877,0.002588451,0.822531,0.1781609,0.0398130416870117,0,0
0,0.0166672,50.1833190005273,0.1562076,0.1537029,0.4717495,-0.5400877,0.002588451,0.822531,0.1781609,0.0398130416870117,0,0
0,0.0166669,50.1999859008938,0.1562076,0.1537029,0.4717495,-0.5400877,0.002588451,0.822531,0.1781609,0.0398130416870117,0,0
0,0.0166667,50.2166526000947,0.1562057,0.1539094,0.4720033,-0.5405178,0.001904498,0.8221611,0.178572,0.0398130416870117,0,0
0,0.0166676,50.2333202008158,0.1562057,0.1539094,0.4720033,-0.5405178,0.001904498,0.8221611,0.178572,0.0398130416870117,0,0
0,0.0166662,50.2499864008278,0.1561391,0.1542023,0.4724273,-0.5414045,0.0006130324,0.8214441,0.1791936,0.0398123860359192,0,0
0,0.0166674,50.2666538003832,0.1561391,0.1542023,0.4724273,-0.5414045,0.0006130324,0.8214441,0.1791936,0.0398123860359192,0,0
0,0.0166669,50.2833207007498,0.1560712,0.1542451,0.4725069,-0.5418489,7.225521E-05,0.8211466,0.1792151,0.0398123860359192,0,0
0,0.0166669,50.2999876011163,0.1560712,0.1542451,0.4725069,-0.5418489,7.225521E-05,0.8211466,0.1792151,0.0398123860359192,0,0
0,0.0166674,50.3166550006717,0.1559352,0.1541455,0.472528,-0.5424558,-0.0004465777,0.8207855,0.1790326,0.0398123860359192,0,0
0,0.0166669,50.3333219010383,0.1559352,0.1541455,0.472528,-0.5424558,-0.0004465777,0.8207855,0.1790326,0.0398123860359192,0,0
0,0.0166668,50.349988700822,0.155683,0.1538846,0.4725612,-0.5431218,-0.0008577652,0.820383,0.178857,0.0398123860359192,0,0
0,0.0166667,50.3666554000229,0.155683,0.1538846,0.4725612,-0.5431218,-0.0008577652,0.820383,0.178857,0.0398123860359192,0,0
0,0.0172006,50.3838560003787,0.155683,0.1538846,0.4725612,-0.5431218,-0.0008577652,0.820383,0.178857,0.0398123860359192,0,0
0,0.0166671,50.4005231000483,0.1552015,0.1536458,0.4728871,-0.5438495,-0.001237168,0.8199245,0.1787459,0.0398123860359192,0,0
0,0.0166669,50.4171900004148,0.1552015,0.1536458,0.4728871,-0.5438495,-0.001237168,0.8199245,0.1787459,0.0398123860359192,0,0
0,0.0166667,50.4338566996157,0.1544672,0.1531881,0.472934,-0.5446046,-0.002163417,0.8194206,0.1787487,0.0398123860359192,0,0
0,0.0166666,50.4505233000964,0.1544672,0.1531881,0.472934,-0.5446046,-0.002163417,0.8194206,0.1787487,0.0398123860359192,0,0
0,0.0166668,50.4671900998801,0.1544672,0.1531881,0.472934,-0.5446046,-0.002163417,0.8194206,0.1787487,0.0398123860359192,0,0
0,0.0166669,50.4838570002466,0.1541446,0.1530602,0.4729662,-0.5450083,-0.002566685,0.8191497,0.1787544,0.0398123860359192,0,0
0,0.0166669,50.5005239006132,0.1541446,0.1530602,0.4729662,-0.5450083,-0.002566685,0.8191497,0.1787544,0.0398123860359192,0,0
0,0.016667,50.5171908996999,0.1538807,0.1530244,0.4730213,-0.5452361,-0.002846769,0.8189842,0.178814,0.0398123860359192,0,0
0,0.0166672,50.5338580999523,0.1538807,0.1530244,0.4730213,-0.5452361,-0.002846769,0.8189842,0.178814,0.0398123860359192,0,0
0,0.016667,50.5505250990391,0.1537358,0.1530668,0.4731258,-0.545354,-0.003227837,0.8188779,0.1789343,0.0398123860359192,0,0
0,0.0166669,50.5671919994056,0.1537358,0.1530668,0.4731258,-0.545354,-0.003227837,0.8188779,0.1789343,0.0398123860359192,0,0
0,0.0166668,50.5838587991893,0.1536386,0.153139,0.4732313,-0.5454997,-0.003661085,0.8187202,0.1792037,0.0398123860359192,0,0
0,0.0166665,50.6005252990872,0.1536386,0.153139,0.4732313,-0.5454997,-0.003661085,0.8187202,0.1792037,0.0398123860359192,0,0
0,0.0166668,50.6171920988709,0.1536386,0.153139,0.4732313,-0.5454997,-0.003661085,0.8187202,0.1792037,0.0398123860359192,0,0
0,0.0166747,50.6338667981327,0.1534348,0.153243,0.4733919,-0.5456682,-0.004129678,0.8185087,0.1796458,0.0398123860359192,0,0
0,0.016667,50.6505337972194,0.1534348,0.153243,0.4733919,-0.5456682,-0.004129678,0.8185087,0.1796458,0.0398123860359192,0,0
0,0.0166673,50.6672010980546,0.1534348,0.153243,0.4733919,-0.5456682,-0.004129678,0.8185087,0.1796458,0.0398123860359192,0,0
0,0.0166664,50.6838674973696,0.1531646,0.1536265,0.4739187,-0.5459723,-0.005312863,0.8180335,0.1808516,0.0398123860359192,0,0
0,0.0166673,50.7005347982049,0.1531646,0.1536265,0.4739187,-0.5459723,-0.005312863,0.8180335,0.1808516,0.0398123860359192,0,0
0,0.0166671,50.7172018978745,0.1531646,0.1536265,0.4739187,-0.5459723,-0.005312863,0.8180335,0.1808516,0.0398123860359192,0,0
0,0.0166665,50.7338683977723,0.1531073,0.1540756,0.47442,-0.5463824,-0.006206998,0.8176239,0.1814356,0.0398123860359192,0,0
0,0.0166668,50.750535197556,0.1531073,0.1540756,0.47442,-0.5463824,-0.006206998,0.8176239,0.1814356,0.0398117303848267,0,0
0,0.0166673,50.7672024983913,0.1531073,0.1540756,0.47442,-0.5463824,-0.006206998,0.8176239,0.1814356,0.0398117303848267,0,0
0,0.0166666,50.7838690988719,0.1530301,0.154165,0.4745353,-0.5467137,-0.006659997,0.8174056,0.181405,0.0398117303848267,0,0
0,0.016667,50.8005360979587,0.1530301,0.154165,0.4745353,-0.5467137,-0.006659997,0.8174056,0.181405,0.0398117303848267,0,0
0,0.0166666,50.8172026984394,0.1530301,0.154165,0.4745353,-0.5467137,-0.006659997,0.8174056,0.181405,0.0398117303848267,0,0
0,0.0166667,50.8338693976402,0.1529335,0.1541217,0.4745497,-0.5471508,-0.007081774,0.817162,0.1811689,0.0398117303848267,0,0
0,0.0166673,50.8505366984755,0.1529335,0.1541217,0.4745497,-0.5471508,-0.007081774,0.817162,0.1811689,0.0398117303848267,0,0
0,0.0166668,50.8672034982592,0.1528323,0.1540465,0.4745663,-0.5475178,-0.007566168,0.8169815,0.1808543,0.0398117303848267,0,0
0,0.0166671,50.8838705979288,0.1528323,0.1540465,0.4745663,-0.5475178,-0.007566168,0.8169815,0.1808543,0.0398117303848267,0,0
0,0.0166686,50.9005391970277,0.1528323,0.1540465,0.4745663,-0.5475178,-0.007566168,0.8169815,0.1808543,0.0398117303848267,0,0
0,0.016665,50.9172041974962,0.1525364,0.1538921,0.474611,-0.5486129,-0.008761092,0.8164138,0.1800438,0.0398117303848267,0,0
0,0.0166667,50.933870896697,0.1525364,0.1538921,0.474611,-0.5486129,-0.008761092,0.8164138,0.1800438,0.0398117303848267,0,0
0,0.0166669,50.9505377970636,0.1525364,0.1538921,0.474611,-0.5486129,-0.008761092,0.8164138,0.1800438,0.0398117303848267,0,0
0,0.0166668,50.9672045968473,0.1522773,0.1537885,0.4746862,-0.5493445,-0.009856192,0.8160747,0.1792918,0.0398117303848267,0,0
0,0.0166673,50.9838718976825,0.1522773,0.1537885,0.4746862,-0.5493445,-0.009856192,0.8160747,0.1792918,0.0398117303848267,0,0
0,0.0166666,51.0005384981632,0.1522773,0.1537885,0.4746862,-0.5493445,-0.009856192,0.8160747,0.1792918,0.0398117303848267,0,0
0,0.0166669,51.0172053985298,0.1521951,0.1537861,0.4747144,-0.5496099,-0.01020402,0.8159289,0.1791225,0.0398117303848267,0,0
0,0.0166668,51.0338721983135,0.1521951,0.1537861,0.4747144,-0.5496099,-0.01020402,0.8159289,0.1791225,0.0398117303848267,0,0
0,0.0166674,51.0505395978689,0.1521951,0.1537861,0.4747144,-0.5496099,-0.01020402,0.8159289,0.1791225,0.0398091040551662,0,0
0,0.0166667,51.0672062970698,0.152162,0.1537906,0.4747571,-0.5496777,-0.01039974,0.8158734,0.1791561,0.0398091040551662,0,0
0,0.0166673,51.083873597905,0.152162,0.1537906,0.4747571,-0.5496777,-0.01039974,0.8158734,0.1791561,0.0398091040551662,0,0
0,0.0166666,51.1005401983857,0.152162,0.1537906,0.4747571,-0.5496777,-0.01039974,0.8158734,0.1791561,0.0398091040551662,0,0
0,0.0166675,51.117207698524,0.1521563,0.153744,0.474802,-0.5496708,-0.01056772,0.8158221,0.1794009,0.0398091040551662,0,0
0,0.0166658,51.1338734980673,0.1521563,0.153744,0.474802,-0.5496708,-0.01056772,0.8158221,0.1794009,0.0398091040551662,0,0
0,0.0166677,51.1505411975086,0.1519205,0.1529792,0.4747245,-0.5493652,-0.01093507,0.815756,0.1806111,0.0398091040551662,0,0
0,0.0166665,51.1672076974064,0.1519205,0.1529792,0.4747245,-0.5493652,-0.01093507,0.815756,0.1806111,0.0398091040551662,0,0
0,0.0166676,51.1838752981275,0.1519205,0.1529792,0.4747245,-0.5493652,-0.01093507,0.815756,0.1806111,0.0398091040551662,0,0
0,0.0166664,51.2005416974425,0.1516269,0.1509472,0.4744172,-0.5483743,-0.01113933,0.8159322,0.1828009,0.0398091040551662,0,0
0,0.0166668,51.2172084972262,0.1516269,0.1509472,0.4744172,-0.5483743,-0.01113933,0.8159322,0.1828009,0.0398091040551662,0,0
0,0.0166664,51.2338748965412,0.1516269,0.1509472,0.4744172,-0.5483743,-0.01113933,0.8159322,0.1828009,0.0398091040551662,0,0
0,0.016667,51.250541895628,0.1515333,0.1496303,0.4743745,-0.5476234,-0.01113432,0.8161329,0.1841512,0.0398091040551662,0,0
0,0.016667,51.2672088947147,0.1515333,0.1496303,0.4743745,-0.5476234,-0.01113432,0.8161329,0.1841512,0.0398091040551662,0,0
0,0.0166667,51.2838755939156,0.1514221,0.1481694,0.4744593,-0.5466468,-0.01103166,0.8164623,0.1855936,0.0398091040551662,0,0
0,0.0166676,51.3005431946367,0.1514221,0.1481694,0.4744593,-0.5466468,-0.01103166,0.8164623,0.1855936,0.0398091040551662,0,0
0,0.0166663,51.3172094952315,0.1514221,0.1481694,0.4744593,-0.5466468,-0.01103166,0.8164623,0.1855936,0.0398091040551662,0,0
0,0.0166673,51.3338767960668,0.1508845,0.1454185,0.4744248,-0.544548,-0.01097399,0.8172576,0.1882474,0.0398091040551662,0,0
0,0.0166676,51.3505443967879,0.1508845,0.1454185,0.4744248,-0.544548,-0.01097399,0.8172576,0.1882474,0.0398091040551662,0,0
0,0.016666,51.3672103974968,0.1508845,0.1454185,0.4744248,-0.544548,-0.01097399,0.8172576,0.1882474,0.0398091040551662,0,0
0,0.016667,51.3838773965836,0.1507861,0.1445708,0.4747508,-0.5436006,-0.01048932,0.8178086,0.1886201,0.0398091040551662,0,0
0,0.0166666,51.4005439970642,0.1507861,0.1445708,0.4747508,-0.5436006,-0.01048932,0.8178086,0.1886201,0.0398091040551662,0,0
0,0.0166678,51.4172117970884,0.1508504,0.1441825,0.4754848,-0.5425655,-0.00984062,0.8185471,0.1884318,0.0398091040551662,0,0
0,0.016666,51.4338777977973,0.1508504,0.1441825,0.4754848,-0.5425655,-0.00984062,0.8185471,0.1884318,0.0398091040551662,0,0
0,0.016667,51.4505447968841,0.1510022,0.1441747,0.4765987,-0.5416496,-0.008927844,0.8193317,0.1877007,0.0398091040551662,0,0
0,0.0166668,51.4672115966678,0.1510022,0.1441747,0.4765987,-0.5416496,-0.008927844,0.8193317,0.1877007,0.0398091040551662,0,0
0,0.0166673,51.483878897503,0.1512106,0.1444391,0.4778715,-0.5407456,-0.007941058,0.8201628,0.1867196,0.0398071333765984,0,0
0,0.0166669,51.5005457978696,0.1512106,0.1444391,0.4778715,-0.5407456,-0.007941058,0.8201628,0.1867196,0.0398071333765984,0,0
0,0.016667,51.5172127969563,0.1512106,0.1444391,0.4778715,-0.5407456,-0.007941058,0.8201628,0.1867196,0.0398071333765984,0,0
0,0.0166668,51.53387959674,0.1514689,0.1449415,0.4789487,-0.5399092,-0.007299234,0.820931,0.1857875,0.0398071333765984,0,0
0,0.0166671,51.5505466964096,0.1514689,0.1449415,0.4789487,-0.5399092,-0.007299234,0.820931,0.1857875,0.0284842308610678,0,0
0,0.0166663,51.5672129970044,0.1514689,0.1449415,0.4789487,-0.5399092,-0.007299234,0.820931,0.1857875,0.0284842308610678,0,0
0,0.0166669,51.5838798973709,0.1518314,0.1457102,0.4796822,-0.5382228,-0.007126717,0.822248,0.1848613,0.0284842308610678,0,0
0,0.0166669,51.6005467977375,0.1518314,0.1457102,0.4796822,-0.5382228,-0.007126717,0.822248,0.1848613,0.0284842308610678,0,0
0,0.0166671,51.6172138974071,0.1518314,0.1457102,0.4796822,-0.5382228,-0.007126717,0.822248,0.1848613,0.0284842308610678,0,0
0,0.0166673,51.6338811982423,0.1519734,0.1462359,0.4798034,-0.5367124,-0.007436688,0.8233606,0.1842874,0.0284842308610678,0,0
0,0.0166668,51.650547998026,0.1519734,0.1462359,0.4798034,-0.5367124,-0.007436688,0.8233606,0.1842874,0.0284842308610678,0,0
0,0.0166664,51.667214397341,0.1519734,0.1462359,0.4798034,-0.5367124,-0.007436688,0.8233606,0.1842874,0.0284842308610678,0,0
0,0.0166672,51.6838815975934,0.1520967,0.1466463,0.479856,-0.535911,-0.007651842,0.8239672,0.1838988,0.0284842308610678,0,0
0,0.0166668,51.7005483973771,0.1520967,0.1466463,0.479856,-0.535911,-0.007651842,0.8239672,0.1838988,0.0284842308610678,0,0
0,0.0166667,51.717215096578,0.1520967,0.1466463,0.479856,-0.535911,-0.007651842,0.8239672,0.1838988,0.0284842308610678,0,0
0,0.0166668,51.7338818963617,0.1521596,0.1471522,0.4799049,-0.535234,-0.007911469,0.8245019,0.1834626,0.0284842308610678,0,0
0,0.0166669,51.7505487967283,0.1521596,0.1471522,0.4799049,-0.535234,-0.007911469,0.8245019,0.1834626,0.0284842308610678,0,0
0,0.0166667,51.7672154959291,0.1522022,0.147828,0.4799712,-0.5344828,-0.008185228,0.8251221,0.1828517,0.0284842308610678,0,0
0,0.0166668,51.7838822957128,0.1522022,0.147828,0.4799712,-0.5344828,-0.008185228,0.8251221,0.1828517,0.0284842308610678,0,0
0,0.0166673,51.8005495965481,0.1522022,0.147828,0.4799712,-0.5344828,-0.008185228,0.8251221,0.1828517,0.0284842308610678,0,0
0,0.0166663,51.8172158971429,0.1519072,0.1495204,0.4801633,-0.533233,-0.008998267,0.8262023,0.18158,0.0284842308610678,0,0
0,0.0166674,51.8338832966983,0.1519072,0.1495204,0.4801633,-0.533233,-0.008998267,0.8262023,0.18158,0.0284842308610678,0,0
0,0.0166669,51.8505501970649,0.1519072,0.1495204,0.4801633,-0.533233,-0.008998267,0.8262023,0.18158,0.0245094262063503,0,0
0,0.0166672,51.8672173973173,0.1508887,0.1517562,0.4804759,-0.5318349,-0.01010045,0.8274601,0.1798873,0.0245094262063503,0,0
0,0.0166662,51.8838835973293,0.1508887,0.1517562,0.4804759,-0.5318349,-0.01010045,0.8274601,0.1798873,0.0245094262063503,0,0
0,0.0166675,51.9005510974675,0.1508887,0.1517562,0.4804759,-0.5318349,-0.01010045,0.8274601,0.1798873,0.0245094262063503,0,0
0,0.0166667,51.9172177966684,0.1500876,0.1530849,0.4808618,-0.5309808,-0.01049016,0.8282577,0.1787138,0.0245094262063503,0,0
0,0.016667,51.9338847957551,0.1500876,0.1530849,0.4808618,-0.5309808,-0.01049016,0.8282577,0.1787138,0.0245094262063503,0,0
0,0.0166675,51.9505522958934,0.1500876,0.1530849,0.4808618,-0.5309808,-0.01049016,0.8282577,0.1787138,0.0245094262063503,0,0
0,0.0166666,51.9672188963741,0.1489528,0.1545149,0.4816242,-0.5302832,-0.01037235,0.8289466,0.1775942,0.0245094262063503,0,0
0,0.0166669,51.9838857967407,0.1489528,0.1545149,0.4816242,-0.5302832,-0.01037235,0.8289466,0.1775942,0.0245094262063503,0,0
0,0.0166671,52.0005528964102,0.1473241,0.1560839,0.4822685,-0.5293238,-0.010605,0.8297993,0.1764569,0.0245094262063503,0,0
0,0.016667,52.017219895497,0.1473241,0.1560839,0.4822685,-0.5293238,-0.010605,0.8297993,0.1764569,0.0245094262063503,0,0
0,0.0166662,52.0338860955089,0.1473241,0.1560839,0.4822685,-0.5293238,-0.010605,0.8297993,0.1764569,0.0245094262063503,0,0
0,0.0166688,52.0505548957735,0.1435819,0.1590255,0.4834626,-0.527233,-0.01059183,0.8315158,0.174627,0.0245094262063503,0,0
0,0.0166666,52.0672214962542,0.1435819,0.1590255,0.4834626,-0.527233,-0.01059183,0.8315158,0.174627,0.0245094262063503,0,0
0,0.0166669,52.0838883966208,0.141609,0.1605145,0.4841108,-0.5260589,-0.01056081,0.8324502,0.1737159,0.0245081130415201,0,0
0,0.016667,52.1005553957075,0.141609,0.1605145,0.4841108,-0.5260589,-0.01056081,0.8324502,0.1737159,0.0245081130415201,0,0
0,0.0166671,52.1172224953771,0.1395635,0.1622643,0.4848631,-0.5248564,-0.01059094,0.83344,0.1726018,0.0245081130415201,0,0
0,0.0166664,52.1338888946921,0.1395635,0.1622643,0.4848631,-0.5248564,-0.01059094,0.83344,0.1726018,0.0245081130415201,0,0
0,0.0166678,52.1505566947162,0.1376065,0.164076,0.4854432,-0.5231987,-0.01065378,0.8346927,0.1715739,0.0245081130415201,0,0
0,0.0166664,52.1672230940312,0.1376065,0.164076,0.4854432,-0.5231987,-0.01065378,0.8346927,0.1715739,0.0245081130415201,0,0
0,0.0166668,52.1838898938149,0.1354608,0.1663147,0.4858947,-0.5214644,-0.01078938,0.8360476,0.1702434,0.0245081130415201,0,0
0,0.0166673,52.2005571946502,0.1354608,0.1663147,0.4858947,-0.5214644,-0.01078938,0.8360476,0.1702434,0.0245081130415201,0,0
0,0.0166664,52.2172235939652,0.1354608,0.1663147,0.4858947,-0.5214644,-0.01078938,0.8360476,0.1702434,0.0245081130415201,0,0
0,0.0166669,52.2338904943317,0.133021,0.1693526,0.4862964,-0.5195904,-0.01109744,0.8375835,0.1683943,0.0245081130415201,0,0
0,0.0166669,52.2505573946983,0.133021,0.1693526,0.4862964,-0.5195904,-0.01109744,0.8375835,0.1683943,0.0245054867118597,0,0
0,0.0166669,52.2672242950648,0.133021,0.1693526,0.4862964,-0.5195904,-0.01109744,0.8375835,0.1683943,0.0245054867118597,0,0
0,0.0166679,52.2838921956718,0.1282872,0.1766603,0.4867441,-0.5155227,-0.01193168,0.8410039,0.1637266,0.0245054867118597,0,0
0,0.016666,52.3005581963807,0.1282872,0.1766603,0.4867441,-0.5155227,-0.01193168,0.8410039,0.1637266,0.0245054867118597,0,0
0,0.0166669,52.3172250967473,0.1282872,0.1766603,0.4867441,-0.5155227,-0.01193168,0.8410039,0.1637266,0.0245054867118597,0,0
0,0.0166666,52.333891697228,0.1226725,0.1863907,0.4866835,-0.5112054,-0.01364854,0.8447521,0.1577234,0.0245054867118597,0,0
0,0.0166672,52.3505588974804,0.1226725,0.1863907,0.4866835,-0.5112054,-0.01364854,0.8447521,0.1577234,0.0245054867118597,0,0
0,0.0166673,52.3672261983156,0.1226725,0.1863907,0.4866835,-0.5112054,-0.01364854,0.8447521,0.1577234,0.0245054867118597,0,0
0,0.0166682,52.3838943988085,0.1194692,0.1919044,0.4863289,-0.5087474,-0.01480792,0.8468107,0.1544943,0.0245054867118597,0,0
0,0.0166651,52.4005594979972,0.1194692,0.1919044,0.4863289,-0.5087474,-0.01480792,0.8468107,0.1544943,0.0245054867118597,0,0
0,0.0166668,52.4172262977809,0.1194692,0.1919044,0.4863289,-0.5087474,-0.01480792,0.8468107,0.1544943,0.0245054867118597,0,0
0,0.0166667,52.4338929969817,0.1161853,0.1978272,0.4859031,-0.5061816,-0.01602654,0.8489637,0.1509434,0.0245054867118597,0,0
0,0.016667,52.4505599960685,0.1161853,0.1978272,0.4859031,-0.5061816,-0.01602654,0.8489637,0.1509434,0.0245054867118597,0,0
0,0.0166672,52.4672271963209,0.107738,0.2109855,0.4843081,-0.5002465,-0.01914278,0.8539018,0.1422628,0.0245054867118597,0,0
0,0.0166677,52.4838948957622,0.107738,0.2109855,0.4843081,-0.5002465,-0.01914278,0.8539018,0.1422628,0.0241167396306992,0,0
0,0.0166661,52.5005609951913,0.107738,0.2109855,0.4843081,-0.5002465,-0.01914278,0.8539018,0.1422628,0.0241167396306992,0,0
0,0.0166669,52.5172278955579,0.1027874,0.2174377,0.4831895,-0.4969373,-0.02096056,0.8565772,0.1374393,0.0241167396306992,0,0
0,0.0166664,52.5338942948729,0.0975899,0.2231304,0.4817946,-0.4937511,-0.02297221,0.8590891,0.1328461,0.0241167396306992,0,0
0,0.016667,52.5505612939596,0.0975899,0.2231304,0.4817946,-0.4937511,-0.02297221,0.8590891,0.1328461,0.0241167396306992,0,0
0,0.0166668,52.5672280937433,0.0975899,0.2231304,0.4817946,-0.4937511,-0.02297221,0.8590891,0.1328461,0.0241167396306992,0,0
0,0.0166672,52.5838952939957,0.09162541,0.2286164,0.4801814,-0.4898187,-0.02502802,0.8619918,0.128146,0.0241167396306992,0,0
0,0.0166666,52.6005618944764,0.09162541,0.2286164,0.4801814,-0.4898187,-0.02502802,0.8619918,0.128146,0.0241167396306992,0,0
0,0.0166672,52.6172290947288,0.09162541,0.2286164,0.4801814,-0.4898187,-0.02502802,0.8619918,0.128146,0.0241167396306992,0,0
0,0.0166668,52.6338958945125,0.08463129,0.2341301,0.478054,-0.4854981,-0.02716223,0.8651425,0.1228099,0.0241167396306992,0,0
0,0.0166668,52.6505626942962,0.08463129,0.2341301,0.478054,-0.4854981,-0.02716223,0.8651425,0.1228099,0.0241167396306992,0,0
0,0.016667,52.667229693383,0.06965896,0.242971,0.4728785,-0.4757589,-0.03245384,0.871758,0.1124196,0.0241167396306992,0,0
0,0.016667,52.6838966924697,0.06965896,0.242971,0.4728785,-0.4757589,-0.03245384,0.871758,0.1124196,0.0241167396306992,0,0
0,0.0166671,52.7005637921393,0.06965896,0.242971,0.4728785,-0.4757589,-0.03245384,0.871758,0.1124196,0.0241167396306992,0,0
0,0.0166664,52.7172301914543,0.06176696,0.2464451,0.4697938,-0.470463,-0.03541943,0.8751795,0.1071018,0.0241167396306992,0,0
0,0.0166668,52.733896991238,0.05369706,0.2491719,0.4665904,-0.4651304,-0.03810688,0.8785522,0.1017233,0.0241167396306992,0,0
0,0.016667,52.7505639903247,0.05369706,0.2491719,0.4665904,-0.4651304,-0.03810688,0.8785522,0.1017233,0.024115426465869,0,0
0,0.0166668,52.7672307901084,0.05369706,0.2491719,0.4665904,-0.4651304,-0.03810688,0.8785522,0.1017233,0.024115426465869,0,0
0,0.0166672,52.7838979903609,0.04464655,0.2514755,0.4628052,-0.458818,-0.04083006,0.8823959,0.09589804,0.024115426465869,0,0
0,0.016667,52.8005649894476,0.04464655,0.2514755,0.4628052,-0.458818,-0.04083006,0.8823959,0.09589804,0.024115426465869,0,0
0,0.0166667,52.8172316886485,0.04464655,0.2514755,0.4628052,-0.458818,-0.04083006,0.8823959,0.09589804,0.024115426465869,0,0
0,0.0166669,52.833898589015,0.03650527,0.2529241,0.459166,-0.4531638,-0.04299013,0.8857809,0.09048019,0.024115426465869,0,0
0,0.0166667,52.8505652882159,0.03650527,0.2529241,0.459166,-0.4531638,-0.04299013,0.8857809,0.09048019,0.024115426465869,0,0
0,0.0166667,52.8672319874167,0.02661244,0.2539673,0.4546579,-0.4461057,-0.04516231,0.8898886,0.08395452,0.024115426465869,0,0
0,0.0166668,52.8838987872005,0.02661244,0.2539673,0.4546579,-0.4461057,-0.04516231,0.8898886,0.08395452,0.024115426465869,0,0
0,0.0166676,52.9005663879216,0.02661244,0.2539673,0.4546579,-0.4461057,-0.04516231,0.8898886,0.08395452,0.024115426465869,0,0
0,0.0166666,52.9172329884022,0.009459223,0.2545988,0.4459911,-0.4332428,-0.04827936,0.8971175,0.07176367,0.024115426465869,0,0
0,0.0166669,52.9338998887688,0.009459223,0.2545988,0.4459911,-0.4332428,-0.04827936,0.8971175,0.07176367,0.024115426465869,0,0
0,0.0166671,52.9505669884384,0.009459223,0.2545988,0.4459911,-0.4332428,-0.04827936,0.8971175,0.07176367,0.024115426465869,0,0
0,0.0166666,52.967233588919,-0.007263653,0.2540345,0.4367508,-0.419279,-0.05019172,0.9045447,0.0590319,0.024115426465869,0,0
0,0.0166671,52.9839006885886,-0.007263653,0.2540345,0.4367508,-0.419279,-0.05019172,0.9045447,0.0590319,0.0241095162928104,0,0
0,0.0166671,53.0005677882582,-0.007263653,0.2540345,0.4367508,-0.419279,-0.05019172,0.9045447,0.0590319,0.0241095162928104,0,0
0,0.0166668,53.0172345880419,-0.01440539,0.2535302,0.4326106,-0.4127364,-0.05060882,0.9078623,0.0536044,0.0241095162928104,0,0
0,0.0166666,53.0339011885226,-0.01440539,0.2535302,0.4326106,-0.4127364,-0.05060882,0.9078623,0.0536044,0.0241095162928104,0,0
0,0.0166671,53.0505682881922,-0.01440539,0.2535302,0.4326106,-0.4127364,-0.05060882,0.9078623,0.0536044,0.0241095162928104,0,0
