F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,48.0665214154869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.0831881146878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.0998552143574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.1165219135582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.1331886127591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.1498554125428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.1665221117437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.1831890121102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.199856011197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.2165230102837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.2331902105361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.249856710434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.2665238101035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.2831907104701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.2998576108366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.3165241107345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.3331915102899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.3498581107706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3665250111371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.3831921108067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.3998592104763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.416526209563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4331932086498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4498601090163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,48.4665260091424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.4831934086978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4998604077846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5165274068713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.5331947077066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5498617067933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.5665281061083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.583195105195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5998620055616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6165286060423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.6331959068775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6498625073582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.6665293071419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.6831963062286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.6998639069498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.7165304068476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.733197806403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.7498645056039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.7665312048048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7831981051713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.799864705652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.8165315054357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.833199005574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.8498665057123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.866533504799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8832002039999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.8998670037836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9165337029845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9332007020712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.9498678017408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.9665342010558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,48.9832019004971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,48.999867901206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.0165346004069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.0332019012421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.0498689003289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.0665355008096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,49.0832060016692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,49.0998690016568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1165359020233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1332028023899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.1498702019453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.166537001729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.1832036022097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1998707018793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016768,49.2166387010366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.2333054002374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2499722000211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.2666395008564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.2833062000573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.2999728005379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3166399002075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3333068992943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3499737996608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3666405994445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.3833079002798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.3999745007604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.4166411012411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4333080016077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4499749019742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4666418023407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.483309302479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4999761022627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5166428014636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5333098005503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.5499771013856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,49.5666449014097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,49.58331050165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5999775007367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6166443005204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.633311200887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6499781012535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.6666454020888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6833123024553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6999790016562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7166460007429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7333129998297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.7499796003103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.766646400094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7833133004606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7999802008271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8166471011937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.8333143014461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.8499808013439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8666479010135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8833150006831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8999816011637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,49.9166510012001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,49.9333154018968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9499823022634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9666491020471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.9833165016025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9999834019691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0166501011699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0333172008395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.0499837007374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0666506011039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0833173003048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0999842006713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1166511997581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1333181001246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.149985300377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.1666518002748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.1833190005273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1999859008938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2166526000947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.2333202008158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.2499864008278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.2666538003832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2833207007498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2999876011163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.3166550006717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3333219010383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.349988700822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3666554000229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172006,50.3838560003787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4005231000483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4171900004148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4338566996157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4505233000964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4671900998801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4838570002466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5005239006132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5171908996999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5338580999523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5505250990391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5671919994056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5838587991893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.6005252990872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6171920988709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166747,50.6338667981327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6505337972194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.6672010980546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.6838674973696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.7005347982049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.7172018978745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.7338683977723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.750535197556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.7672024983913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7838690988719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8005360979587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8172026984394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.8338693976402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.8505366984755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8672034982592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8838705979288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,50.9005391970277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,50.9172041974962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.933870896697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9505377970636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9672045968473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.9838718976825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.0005384981632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0172053985298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0338721983135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.0505395978689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.0672062970698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.083873597905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1005401983857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.117207698524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.1338734980673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.1505411975086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1672076974064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.1838752981275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.2005416974425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2172084972262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.2338748965412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.250541895628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2672088947147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2838755939156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.3005431946367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.3172094952315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3338767960668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.3505443967879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.3672103974968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3838773965836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4005439970642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,51.4172117970884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.4338777977973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4505447968841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4672115966678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.483878897503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5005457978696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5172127969563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.53387959674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5505466964096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.5672129970044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5838798973709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6005467977375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6172138974071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.6338811982423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.650547998026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.667214397341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.6838815975934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7005483973771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.717215096578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7338818963617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7505487967283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7672154959291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7838822957128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.8005495965481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.8172158971429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.8338832966983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8505501970649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.8672173973173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.8838835973293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.9005510974675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9172177966684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9338847957551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.9505522958934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9672188963741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9838857967407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0005528964102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.017219895497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.0338860955089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,52.0505548957735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0672214962542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0838883966208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1005553957075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1172224953771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.1338888946921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.1505566947162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.1672230940312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1838898938149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.2005571946502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.2172235939652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2338904943317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2505573946983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2672242950648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.2838921956718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.3005581963807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3172250967473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.333891697228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.3505588974804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.3672261983156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.3838943988085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,52.4005594979972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4172262977809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.4338929969817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4505599960685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4672271963209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.4838948957622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.5005609951913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5172278955579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.5338942948729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5505612939596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5672280937433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.5838952939957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6005618944764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6172290947288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6338958945125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6505626942962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.667229693383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6838966924697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7005637921393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.7172301914543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.733896991238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7505639903247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7672307901084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7838979903609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8005649894476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8172316886485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.833898589015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8505652882159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8672319874167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8838987872005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.9005663879216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9172329884022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9338998887688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9505669884384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.967233588919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9839006885886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0005677882582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
