F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,50.933870896697,59.99988,True,R,False,True,True
0,0.0166669,50.9505377970636,59.99916,True,R,False,True,True
0,0.0166668,50.9672045968473,59.99952,True,R,False,True,True
0,0.0166673,50.9838718976825,59.99772,True,R,False,True,True
0,0.0166666,51.0005384981632,60.00024,True,R,False,True,True
0,0.0166669,51.0172053985298,59.99916,True,R,False,True,True
0,0.0166668,51.0338721983135,59.99952,True,R,False,True,True
0,0.0166674,51.0505395978689,59.99736,True,R,False,True,True
0,0.0166667,51.0672062970698,59.99988,True,R,False,True,True
0,0.0166673,51.083873597905,59.99772,True,R,False,True,True
0,0.0166666,51.1005401983857,60.00024,True,R,False,True,True
0,0.0166675,51.117207698524,59.997,True,R,False,True,True
0,0.0166658,51.1338734980673,60.00312,True,R,False,True,True
0,0.0166677,51.1505411975086,59.99628,True,R,False,True,True
0,0.0166665,51.1672076974064,60.0006,True,R,False,True,True
0,0.0166676,51.1838752981275,59.99664,True,R,False,True,True
0,0.0166664,51.2005416974425,60.00096,True,R,False,True,True
0,0.0166668,51.2172084972262,59.99952,True,R,False,True,True
0,0.0166664,51.2338748965412,60.00096,True,R,False,True,True
0,0.016667,51.250541895628,59.9988,True,R,False,True,True
0,0.016667,51.2672088947147,59.9988,True,R,False,True,True
0,0.0166667,51.2838755939156,59.99988,True,R,False,True,True
0,0.0166676,51.3005431946367,59.99664,True,R,False,True,True
0,0.0166663,51.3172094952315,60.00132,True,R,False,True,True
0,0.0166673,51.3338767960668,59.99772,True,R,False,True,True
0,0.0166676,51.3505443967879,59.99664,True,R,False,True,True
0,0.016666,51.3672103974968,60.0024,True,R,False,True,True
0,0.016667,51.3838773965836,59.9988,True,R,False,True,True
0,0.0166666,51.4005439970642,60.00024,True,R,False,True,True
0,0.0166678,51.4172117970884,59.99592,True,R,False,True,True
0,0.016666,51.4338777977973,60.0024,True,R,False,True,True
0,0.016667,51.4505447968841,59.9988,True,R,False,True,True
0,0.0166668,51.4672115966678,59.99952,True,R,False,True,True
0,0.0166673,51.483878897503,59.99772,True,R,False,True,True
0,0.0166669,51.5005457978696,59.99916,True,R,False,True,True
0,0.016667,51.5172127969563,59.9988,True,R,False,True,True
0,0.0166668,51.53387959674,59.99952,True,R,False,True,True
0,0.0166671,51.5505466964096,59.99844,True,R,False,True,True
0,0.0166663,51.5672129970044,60.00132,True,R,False,True,True
0,0.0166669,51.5838798973709,59.99916,True,R,False,True,True
0,0.0166669,51.6005467977375,59.99916,True,R,False,True,True
0,0.0166671,51.6172138974071,59.99844,True,R,False,True,True
0,0.0166673,51.6338811982423,59.99772,True,R,False,True,True
0,0.0166668,51.650547998026,59.99952,True,R,False,True,True
0,0.0166664,51.667214397341,60.00096,True,R,False,True,True
0,0.0166672,51.6838815975934,59.99808,True,R,False,True,True
0,0.0166668,51.7005483973771,59.99952,True,R,False,True,True
0,0.0166667,51.717215096578,59.99988,True,R,False,True,True
0,0.0166668,51.7338818963617,59.99952,True,R,False,True,True
0,0.0166669,51.7505487967283,59.99916,True,R,False,True,True
0,0.0166667,51.7672154959291,59.99988,True,R,False,True,True
0,0.0166668,51.7838822957128,59.99952,True,R,False,True,True
0,0.0166673,51.8005495965481,59.99772,True,R,False,True,True
0,0.0166663,51.8172158971429,60.00132,True,R,False,True,True
0,0.0166674,51.8338832966983,59.99736,True,R,False,True,True
0,0.0166669,51.8505501970649,59.99916,True,R,False,True,True
0,0.0166672,51.8672173973173,59.99808,True,R,False,True,True
0,0.0166662,51.8838835973293,60.00168,True,R,False,True,True
0,0.0166675,51.9005510974675,59.997,True,R,False,True,True
0,0.0166667,51.9172177966684,59.99988,True,R,False,True,True
0,0.016667,51.9338847957551,59.9988,True,R,False,True,True
0,0.0166675,51.9505522958934,59.997,True,R,False,True,True
0,0.0166666,51.9672188963741,60.00024,True,R,False,True,True
0,0.0166669,51.9838857967407,59.99916,True,R,False,True,True
0,0.0166671,52.0005528964102,59.99844,True,R,False,True,True
0,0.016667,52.017219895497,59.9988,True,R,False,True,True
0,0.0166662,52.0338860955089,60.00168,True,R,False,True,True
0,0.0166688,52.0505548957735,59.99232,True,R,False,True,True
0,0.0166666,52.0672214962542,60.00024,True,R,False,True,True
0,0.0166669,52.0838883966208,59.99916,True,R,False,True,True
0,0.016667,52.1005553957075,59.9988,True,R,False,True,True
0,0.0166671,52.1172224953771,59.99844,True,R,False,True,True
0,0.0166664,52.1338888946921,60.00096,True,R,False,True,True
0,0.0166678,52.1505566947162,59.99592,True,R,False,True,True
0,0.0166664,52.1672230940312,60.00096,True,R,False,True,True
0,0.0166668,52.1838898938149,59.99952,True,R,False,True,True
0,0.0166673,52.2005571946502,59.99772,True,R,False,True,True
0,0.0166664,52.2172235939652,60.00096,True,R,False,True,True
0,0.0166669,52.2338904943317,59.99916,True,R,False,True,True
0,0.0166669,52.2505573946983,59.99916,True,R,False,True,True
0,0.0166669,52.2672242950648,59.99916,True,R,False,True,True
0,0.0166679,52.2838921956718,59.99556,True,R,False,True,True
0,0.016666,52.3005581963807,60.0024,True,R,False,True,True
0,0.0166669,52.3172250967473,59.99916,True,R,False,True,True
0,0.0166666,52.333891697228,60.00024,True,R,False,True,True
0,0.0166672,52.3505588974804,59.99808,True,R,False,True,True
0,0.0166673,52.3672261983156,59.99772,True,R,False,True,True
0,0.0166682,52.3838943988085,59.99448,True,R,False,True,True
0,0.0166651,52.4005594979972,60.00564,True,R,False,True,True
0,0.0166668,52.4172262977809,59.99952,True,R,False,True,True
0,0.0166667,52.4338929969817,59.99988,True,R,False,True,True
0,0.016667,52.4505599960685,59.9988,True,R,False,True,True
0,0.0166672,52.4672271963209,59.99808,True,R,False,True,True
0,0.0166677,52.4838948957622,59.99628,True,R,False,True,True
0,0.0166661,52.5005609951913,60.00204,True,R,False,True,True
0,0.0166669,52.5172278955579,59.99916,True,R,False,True,True
0,0.0166664,52.5338942948729,60.00096,True,R,False,True,True
0,0.016667,52.5505612939596,59.9988,True,R,False,True,True
0,0.0166668,52.5672280937433,59.99952,True,R,False,True,True
0,0.0166672,52.5838952939957,59.99808,True,R,False,True,True
0,0.0166666,52.6005618944764,60.00024,True,R,False,True,True
0,0.0166672,52.6172290947288,59.99808,True,R,False,True,True
0,0.0166668,52.6338958945125,59.99952,True,R,False,True,True
0,0.0166668,52.6505626942962,59.99952,True,R,False,True,True
0,0.016667,52.667229693383,59.9988,True,R,False,True,True
0,0.016667,52.6838966924697,59.9988,True,R,False,True,True
0,0.0166671,52.7005637921393,59.99844,True,R,False,True,True
0,0.0166664,52.7172301914543,60.00096,True,R,False,True,True
0,0.0166668,52.733896991238,59.99952,True,R,False,True,True
0,0.016667,52.7505639903247,59.9988,True,R,False,True,True
0,0.0166668,52.7672307901084,59.99952,True,R,False,True,True
0,0.0166672,52.7838979903609,59.99808,True,R,False,True,True
0,0.016667,52.8005649894476,59.9988,True,R,False,True,True
0,0.0166667,52.8172316886485,59.99988,True,R,False,True,True
0,0.0166669,52.833898589015,59.99916,True,R,False,True,True
0,0.0166667,52.8505652882159,59.99988,True,R,False,True,True
0,0.0166667,52.8672319874167,59.99988,True,R,False,True,True
0,0.0166668,52.8838987872005,59.99952,True,R,False,True,True
0,0.0166676,52.9005663879216,59.99664,True,R,False,True,True
0,0.0166666,52.9172329884022,60.00024,True,R,False,True,True
0,0.0166669,52.9338998887688,59.99916,True,R,False,True,True
0,0.0166671,52.9505669884384,59.99844,True,R,False,True,True
0,0.0166666,52.967233588919,60.00024,True,R,False,True,True
0,0.0166671,52.9839006885886,59.99844,True,R,False,True,True
0,0.0166671,53.0005677882582,59.99844,True,R,False,True,True
0,0.0166668,53.0172345880419,59.99952,True,R,False,True,True
0,0.0166666,53.0339011885226,60.00024,True,R,False,True,True
0,0.0166671,53.0505682881922,59.99844,True,R,False,True,True
0,0.0166667,53.067234987393,59.99988,True,R,False,True,True
0,0.0166669,53.0839018877596,59.99916,True,R,False,True,True
0,0.0166674,53.100569287315,59.99736,True,R,False,True,True
0,0.0166668,53.1172360870987,59.99952,True,R,False,True,True
0,0.0166669,53.1339029874653,59.99916,True,R,False,True,True
0,0.0166668,53.150569787249,59.99952,True,R,False,True,True
0,0.0166665,53.1672362871468,60.0006,True,R,False,True,True
0,0.0166669,53.1839031875134,59.99916,True,R,False,True,True
0,0.0166669,53.2005700878799,59.99916,True,R,False,True,True
0,0.0166671,53.2172371875495,59.99844,True,R,False,True,True
0,0.0166674,53.2339045871049,59.99736,True,R,False,True,True
0,0.0166664,53.2505709864199,60.00096,True,R,False,True,True
0,0.016667,53.2672379855067,59.9988,True,R,False,True,True
0,0.0166666,53.2839045859873,60.00024,True,R,False,True,True
0,0.0166673,53.3005718868226,59.99772,True,R,False,True,True
0,0.0166669,53.3172387871891,59.99916,True,R,False,True,True
0,0.0166669,53.3339056875557,59.99916,True,R,False,True,True
0,0.0166667,53.3505723867565,59.99988,True,R,False,True,True
0,0.0166666,53.3672389872372,60.00024,True,R,False,True,True
0,0.0166669,53.3839058876038,59.99916,True,R,False,True,True
0,0.0166669,53.4005727879703,59.99916,True,R,False,True,True
0,0.0166673,53.4172400888056,59.99772,True,R,False,True,True
0,0.0166668,53.4339068885893,59.99952,True,R,False,True,True
0,0.016667,53.450573887676,59.9988,True,R,False,True,True
0,0.0166669,53.4672407880425,59.99916,True,R,False,True,True
0,0.0166666,53.4839073885232,60.00024,True,R,False,True,True
0,0.0166669,53.5005742888898,59.99916,True,R,False,True,True
0,0.0166668,53.5172410886735,59.99952,True,R,False,True,True
0,0.016667,53.5339080877602,59.9988,True,R,False,True,True
0,0.016667,53.5505750868469,59.9988,True,R,False,True,True
0,0.0166669,53.5672419872135,59.99916,True,R,False,True,True
0,0.0166671,53.5839090868831,59.99844,True,R,False,True,True
0,0.0166666,53.6005756873637,60.00024,True,R,False,True,True
0,0.0166671,53.6172427870333,59.99844,True,R,False,True,True
0,0.0166665,53.6339092869312,60.0006,True,R,False,True,True
0,0.0166674,53.6505766864866,59.99736,True,R,False,True,True
0,0.0166664,53.6672430858016,60.00096,True,R,False,True,True
0,0.0166669,53.6839099861681,59.99916,True,R,False,True,True
0,0.0166669,53.7005768865347,59.99916,True,R,False,True,True
0,0.0166669,53.7172437869012,59.99916,True,R,False,True,True
0,0.0166671,53.7339108865708,59.99844,True,R,False,True,True
0,0.0166669,53.7505777869374,59.99916,True,R,False,True,True
0,0.0166669,53.7672446873039,59.99916,True,R,False,True,True
0,0.016667,53.7839116863906,59.9988,True,R,False,True,True
0,0.0166665,53.8005781862885,60.0006,True,R,False,True,True
0,0.016667,53.8172451853752,59.9988,True,R,False,True,True
0,0.0166667,53.8339118845761,59.99988,True,R,False,True,True
0,0.016667,53.8505788836628,59.9988,True,R,False,True,True
0,0.0166675,53.8672463838011,59.997,True,R,False,True,True
0,0.0166667,53.883913083002,59.99988,True,R,False,True,True
0,0.0166672,53.9005802832544,59.99808,True,R,False,True,True
0,0.0166663,53.9172465838492,60.00132,True,R,False,True,True
0,0.0166673,53.9339138846844,59.99772,True,R,False,True,True
0,0.0166669,53.950580785051,59.99916,True,R,False,True,True
0,0.0166666,53.9672473855317,60.00024,True,R,False,True,True
0,0.0166672,53.9839145857841,59.99808,True,R,False,True,True
0,0.0166665,54.0005810856819,60.0006,True,R,False,True,True
0,0.0166669,54.0172479860485,59.99916,True,R,False,True,True
0,0.0166668,54.0339147858322,59.99952,True,R,False,True,True
0,0.0166672,54.0505819860846,59.99808,True,R,False,True,True
0,0.0166687,54.0672506857663,59.99268,True,R,False,True,True
0,0.0166667,54.0839173849672,59.99988,True,R,False,True,True
0,0.0166673,54.1005846858025,59.99772,True,R,False,True,True
0,0.0166666,54.1172512862831,60.00024,True,R,False,True,True
0,0.0166669,54.1339181866497,59.99916,True,R,False,True,True
0,0.0166667,54.1505848858505,59.99988,True,R,False,True,True
0,0.0166668,54.1672516856343,59.99952,True,R,False,True,True
0,0.0166669,54.1839185860008,59.99916,True,R,False,True,True
0,0.0166677,54.2005862854421,59.99628,True,R,False,True,True
0,0.0166662,54.2172524854541,60.00168,True,R,False,True,True
0,0.0166668,54.2339192852378,59.99952,True,R,False,True,True
0,0.0166671,54.2505863849074,59.99844,True,R,False,True,True
0,0.0166667,54.2672530841082,59.99988,True,R,False,True,True
0,0.0166683,54.2839213833213,59.99412,True,R,False,True,True
0,0.016666,54.3005873840302,60.0024,True,R,False,True,True
0,0.0166665,54.3172538839281,60.0006,True,R,False,True,True
0,0.0166668,54.3339206837118,59.99952,True,R,False,True,True
0,0.0166669,54.3505875840783,59.99916,True,R,False,True,True
0,0.016667,54.3672545831651,59.9988,True,R,False,True,True
0,0.0166668,54.3839213829488,59.99952,True,R,False,True,True
0,0.0166674,54.4005887825042,59.99736,True,R,False,True,True
0,0.0166665,54.417255282402,60.0006,True,R,False,True,True
0,0.0166672,54.4339224826545,59.99808,True,R,False,True,True
0,0.0166671,54.450589582324,59.99844,True,R,False,True,True
0,0.016667,54.4672565814108,59.9988,True,R,False,True,True
0,0.0166669,54.4839234817773,59.99916,True,R,False,True,True
0,0.0166668,54.500590281561,59.99952,True,R,False,True,True
0,0.0166673,54.5172575823963,59.99772,True,R,False,True,True
0,0.0166664,54.5339239817113,60.00096,True,R,False,True,True
0,0.016667,54.550590980798,59.9988,True,R,False,True,True
0,0.0166672,54.5672581810504,59.99808,True,R,False,True,True
0,0.0166668,54.5839249808341,59.99952,True,R,False,True,True
0,0.0166669,54.6005918812007,59.99916,True,R,False,True,True
0,0.0166672,54.6172590814531,59.99808,True,R,False,True,True
0,0.0166668,54.6339258812368,59.99952,True,R,False,True,True
0,0.0166667,54.6505925804377,59.99988,True,R,False,True,True
0,0.0166674,54.6672599799931,59.99736,True,R,False,True,True
0,0.0166665,54.6839264798909,60.0006,True,R,False,True,True
0,0.0166669,54.7005933802575,59.99916,True,R,False,True,True
0,0.0166671,54.7172604799271,59.99844,True,R,False,True,True
0,0.0166669,54.7339273802936,59.99916,True,R,False,True,True
0,0.0166671,54.7505944799632,59.99844,True,R,False,True,True
0,0.0166667,54.7672611791641,59.99988,True,R,False,True,True
0,0.016667,54.7839281782508,59.9988,True,R,False,True,True
0,0.0166667,54.8005948774517,59.99988,True,R,False,True,True
0,0.0166669,54.8172617778182,59.99916,True,R,False,True,True
0,0.0166671,54.8339288774878,59.99844,True,R,False,True,True
0,0.0166665,54.8505953773856,60.0006,True,R,False,True,True
0,0.0166671,54.8672624770552,59.99844,True,R,False,True,True
0,0.0166672,54.8839296773076,59.99808,True,R,False,True,True
0,0.0166666,54.9005962777883,60.00024,True,R,False,True,True
0,0.0166673,54.9172635786235,59.99772,True,R,False,True,True
0,0.0166669,54.9339304789901,59.99916,True,R,False,True,True
0,0.0166667,54.9505971781909,59.99988,True,R,False,True,True
0,0.0166665,54.9672636780888,60.0006,True,R,False,True,True
0,0.0166669,54.9839305784553,59.99916,True,R,False,True,True
0,0.0166669,55.0005974788219,59.99916,True,R,False,True,True
0,0.0166669,55.0172643791884,59.99916,True,R,False,True,True
0,0.0166669,55.033931279555,59.99916,True,R,False,True,True
0,0.0166673,55.0505985803902,59.99772,True,R,False,True,True
0,0.0166668,55.0672653801739,59.99952,True,R,False,True,True
0,0.0166671,55.0839324798435,59.99844,True,R,False,True,True
0,0.0166669,55.10059938021,59.99916,True,R,False,True,True
0,0.0166671,55.1172664798796,59.99844,True,R,False,True,True
0,0.0166665,55.1339329797775,60.0006,True,R,False,True,True
0,0.0166675,55.1506004799157,59.997,True,R,False,True,True
0,0.0166664,55.1672668792307,60.00096,True,R,False,True,True
0,0.0166668,55.1839336790144,59.99952,True,R,False,True,True
0,0.0166669,55.200600579381,59.99916,True,R,False,True,True
0,0.0166672,55.2172677796334,59.99808,True,R,False,True,True
0,0.0166668,55.2339345794171,59.99952,True,R,False,True,True
0,0.0166669,55.2506014797837,59.99916,True,R,False,True,True
0,0.0166689,55.2672703806311,59.99196,True,R,False,True,True
0,0.0166645,55.283934880048,60.0078,True,R,False,True,True
0,0.0166675,55.3006023801863,59.997,True,R,False,True,True
0,0.0167533,55.3173556793481,59.68974,True,R,False,True,True
0,0.0166667,55.334022378549,59.99988,True,R,False,True,True
0,0.0166668,55.3506891783327,59.99952,True,R,False,True,True
0,0.0166671,55.3673562780023,59.99844,True,R,False,True,True
0,0.0166668,55.384023077786,59.99952,True,R,False,True,True
0,0.016667,55.4006900768727,59.9988,True,R,False,True,True
0,0.0166667,55.4173567760736,59.99988,True,R,False,True,True
0,0.016667,55.4340237751603,59.9988,True,R,False,True,True
0,0.016667,55.4506907742471,59.9988,True,R,False,True,True
0,0.0166674,55.4673581738025,59.99736,True,R,False,True,True
0,0.0166661,55.4840242732316,60.00204,True,R,False,True,True
0,0.0166677,55.5006919726729,59.99628,True,R,False,True,True
0,0.016666,55.5173579733819,60.0024,True,R,False,True,True
0,0.0166672,55.5340251736343,59.99808,True,R,False,True,True
0,0.016667,55.550692172721,59.9988,True,R,False,True,True
0,0.0166671,55.5673592723906,59.99844,True,R,False,True,True
0,0.0166668,55.5840260721743,59.99952,True,R,False,True,True
0,0.0166669,55.6006929725409,59.99916,True,R,False,True,True
0,0.0166663,55.6173592731357,60.00132,True,R,False,True,True
0,0.0166671,55.6340263728052,59.99844,True,R,False,True,True
0,0.0166671,55.6506934724748,59.99844,True,R,False,True,True
0,0.0166684,55.6673618722707,59.99376,True,R,False,True,True
0,0.0166656,55.6840274725109,60.00384,True,R,False,True,True
0,0.0166668,55.7006942722946,59.99952,True,R,False,True,True
0,0.0166668,55.7173610720783,59.99952,True,R,False,True,True
0,0.0166673,55.7340283729136,59.99772,True,R,False,True,True
0,0.0166668,55.7506951726973,59.99952,True,R,False,True,True
0,0.016667,55.767362171784,59.9988,True,R,False,True,True
0,0.0166664,55.784028571099,60.00096,True,R,False,True,True
0,0.0166676,55.8006961718202,59.99664,True,R,False,True,True
0,0.0166663,55.817362472415,60.00132,True,R,False,True,True
0,0.0166669,55.8340293727815,59.99916,True,R,False,True,True
0,0.0166669,55.8506962731481,59.99916,True,R,False,True,True
0,0.0166671,55.8673633728176,59.99844,True,R,False,True,True
0,0.016667,55.8840303719044,59.9988,True,R,False,True,True
0,0.0166686,55.9006989710033,59.99305,True,R,False,True,True
0,0.0166655,55.9173644706607,60.0042,True,R,False,True,True
0,0.0166667,55.9340311698616,59.99988,True,R,False,True,True
0,0.0166666,55.9506977703422,60.00024,True,R,False,True,True
0,0.0166669,55.9673646707088,59.99916,True,R,False,True,True
0,0.0166669,55.9840315710753,59.99916,True,R,False,True,True
0,0.0166679,56.0006994716823,59.99556,True,R,False,True,True
0,0.0166661,56.0173655711114,60.00204,True,R,False,True,True
0,0.0166679,56.0340334717184,59.99556,True,R,False,True,True
0,0.0166663,56.0506997723132,60.00132,True,R,False,True,True
0,0.0166666,56.0673663727939,60.00024,True,R,False,True,True
0,0.0166676,56.084033973515,59.99664,True,R,False,True,True
0,0.0166664,56.10070037283,60.00096,True,R,False,True,True
0,0.0166674,56.1173677723855,59.99736,True,R,False,True,True
0,0.0166663,56.1340340729803,60.00132,True,R,False,True,True
0,0.0166669,56.1507009733468,59.99916,True,R,False,True,True
0,0.0166669,56.1673678737134,59.99916,True,R,False,True,True
0,0.0166668,56.1840346734971,59.99952,True,R,False,True,True
0,0.0166672,56.2007018737495,59.99808,True,R,False,True,True
0,0.0166671,56.2173689734191,59.99844,True,R,False,True,True
0,0.0166667,56.2340356726199,59.99988,True,R,False,True,True
0,0.0166669,56.2507025729865,59.99916,True,R,False,True,True
0,0.0166678,56.2673703730106,59.99592,True,R,False,True,True
0,0.0166656,56.2840359732509,60.00384,True,R,False,True,True
0,0.016667,56.3007029723376,59.9988,True,R,False,True,True
0,0.0166669,56.3173698727041,59.99916,True,R,False,True,True
0,0.0166674,56.3340372722596,59.99736,True,R,False,True,True
0,0.0166667,56.3507039714605,59.99988,True,R,False,True,True
0,0.0166669,56.367370871827,59.99916,True,R,False,True,True
0,0.0166666,56.3840374723077,60.00024,True,R,False,True,True
0,0.0166674,56.4007048718631,59.99736,True,R,False,True,True
0,0.0166668,56.4173716716468,59.99952,True,R,False,True,True
0,0.0166668,56.4340384714305,59.99952,True,R,False,True,True
0,0.0166666,56.4507050719112,60.00024,True,R,False,True,True
0,0.0166676,56.4673726726323,59.99664,True,R,False,True,True
0,0.0166665,56.4840391725302,60.0006,True,R,False,True,True
0,0.0166666,56.5007057730109,60.00024,True,R,False,True,True
0,0.0166672,56.5173729732633,59.99808,True,R,False,True,True
0,0.0166671,56.5340400729328,59.99844,True,R,False,True,True
0,0.0166669,56.5507069732994,59.99916,True,R,False,True,True
0,0.0166676,56.5673745740205,59.99664,True,R,False,True,True
0,0.0166657,56.5840402748436,60.00348,True,R,False,True,True
0,0.0166669,56.6007071752101,59.99916,True,R,False,True,True
0,0.016667,56.6173741742969,59.9988,True,R,False,True,True
0,0.0166667,56.6340408734977,59.99988,True,R,False,True,True
0,0.0166675,56.650708373636,59.997,True,R,False,True,True
0,0.0166664,56.667374772951,60.00096,True,R,False,True,True
0,0.0166672,56.6840419732034,59.99808,True,R,False,True,True
0,0.0166667,56.7007086724043,59.99988,True,R,False,True,True
0,0.016667,56.717375671491,59.9988,True,R,False,True,True
0,0.0166669,56.7340425718576,59.99916,True,R,False,True,True
0,0.0166668,56.7507093716413,59.99952,True,R,False,True,True
0,0.0166666,56.767375972122,60.00024,True,R,False,True,True
0,0.0166669,56.7840428724885,59.99916,True,R,False,True,True
0,0.0166669,56.800709772855,59.99916,True,R,False,True,True
0,0.016667,56.8173767719418,59.9988,True,R,False,True,True
0,0.0166673,56.834044072777,59.99772,True,R,False,True,True
0,0.0166669,56.8507109731436,59.99916,True,R,False,True,True
0,0.0166672,56.867378173396,59.99808,True,R,False,True,True
0,0.0166664,56.884044572711,60.00096,True,R,False,True,True
0,0.0166666,56.9007111731917,60.00024,True,R,False,True,True
0,0.0166669,56.9173780735582,59.99916,True,R,False,True,True
0,0.0166669,56.9340449739248,59.99916,True,R,False,True,True
0,0.0166669,56.9507118742913,59.99916,True,R,False,True,True
0,0.0166673,56.9673791751266,59.99772,True,R,False,True,True
0,0.0166666,56.9840457756072,60.00024,True,R,False,True,True
0,0.0166671,57.0007128752768,59.99844,True,R,False,True,True
0,0.0166666,57.0173794757575,60.00024,True,R,False,True,True
0,0.0166676,57.0340470764786,59.99664,True,R,False,True,True
0,0.0166666,57.0507136769593,60.00024,True,R,False,True,True
0,0.0166666,57.06738027744,60.00024,True,R,False,True,True
0,0.0166669,57.0840471778065,59.99916,True,R,False,True,True
0,0.0166676,57.1007147785276,59.99664,True,R,False,True,True
0,0.016666,57.1173807792366,60.0024,True,R,False,True,True
0,0.0166671,57.1340478789061,59.99844,True,R,False,True,True
0,0.0166671,57.1507149785757,59.99844,True,R,False,True,True
0,0.0166667,57.1673816777766,59.99988,True,R,False,True,True
0,0.0166668,57.1840484775603,59.99952,True,R,False,True,True
0,0.016667,57.200715476647,59.9988,True,R,False,True,True
0,0.0166666,57.2173820771277,60.00024,True,R,False,True,True
0,0.0166668,57.2340488769114,59.99952,True,R,False,True,True
0,0.016667,57.2507158759981,59.9988,True,R,False,True,True
0,0.0166672,57.2673830762506,59.99808,True,R,False,True,True
0,0.0166671,57.2840501759201,59.99844,True,R,False,True,True
0,0.0166667,57.300716875121,59.99988,True,R,False,True,True
0,0.0166668,57.3173836749047,59.99952,True,R,False,True,True
0,0.0166669,57.3340505752712,59.99916,True,R,False,True,True
0,0.0166672,57.3507177755237,59.99808,True,R,False,True,True
0,0.0166669,57.3673846758902,59.99916,True,R,False,True,True
0,0.0166665,57.384051175788,60.0006,True,R,False,True,True
0,0.0166672,57.4007183760405,59.99808,True,R,False,True,True
0,0.0166666,57.4173849765211,60.00024,True,R,False,True,True
0,0.0166668,57.4340517763048,59.99952,True,R,False,True,True
0,0.016667,57.4507187753916,59.9988,True,R,False,True,True
0,0.0166674,57.467386174947,59.99736,True,R,False,True,True
0,0.0166667,57.4840528741479,59.99988,True,R,False,True,True
0,0.0166673,57.5007201749831,59.99772,True,R,False,True,True
0,0.0166664,57.5173865742981,60.00096,True,R,False,True,True
0,0.0166667,57.534053273499,59.99988,True,R,False,True,True
0,0.016667,57.5507202725858,59.9988,True,R,False,True,True
0,0.0166666,57.5673868730664,60.00024,True,R,False,True,True
0,0.0166668,57.5840536728501,59.99952,True,R,False,True,True
0,0.0166674,57.6007210724056,59.99736,True,R,False,True,True
0,0.0166669,57.6173879727721,59.99916,True,R,False,True,True
0,0.0166668,57.6340547725558,59.99952,True,R,False,True,True
0,0.0166669,57.6507216729224,59.99916,True,R,False,True,True
0,0.0166673,57.6673889737576,59.99772,True,R,False,True,True
0,0.0166666,57.6840555742383,60.00024,True,R,False,True,True
0,0.0166668,57.700722374022,59.99952,True,R,False,True,True
0,0.0166671,57.7173894736916,59.99844,True,R,False,True,True
0,0.0166665,57.7340559735894,60.0006,True,R,False,True,True
0,0.0166669,57.750722873956,59.99916,True,R,False,True,True
0,0.0166668,57.7673896737397,59.99952,True,R,False,True,True
0,0.0166674,57.7840570732951,59.99736,True,R,False,True,True
0,0.0166668,57.8007238730788,59.99952,True,R,False,True,True
0,0.0166673,57.8173911739141,59.99772,True,R,False,True,True
0,0.0166665,57.8340576738119,60.0006,True,R,False,True,True
0,0.0166668,57.8507244735956,59.99952,True,R,False,True,True
0,0.0166668,57.8673912733793,59.99952,True,R,False,True,True
0,0.016667,57.8840582724661,59.9988,True,R,False,True,True
0,0.0166669,57.9007251728326,59.99916,True,R,False,True,True
0,0.0166667,57.9173918720335,59.99988,True,R,False,True,True
0,0.0166683,57.9340601712465,59.99412,True,R,False,True,True
0,0.0166663,57.9507264718413,60.00132,True,R,False,True,True
0,0.0166661,57.9673925712705,60.00204,True,R,False,True,True
0,0.016667,57.9840595703572,59.9988,True,R,False,True,True
0,0.016667,58.0007265694439,59.9988,True,R,False,True,True
0,0.0166666,58.0173931699246,60.00024,True,R,False,True,True
0,0.0166673,58.0340604707599,59.99772,True,R,False,True,True
0,0.0166667,58.0507271699607,59.99988,True,R,False,True,True
0,0.0166668,58.0673939697444,59.99952,True,R,False,True,True
0,0.0166668,58.0840607695282,59.99952,True,R,False,True,True
0,0.0166673,58.1007280703634,59.99772,True,R,False,True,True
0,0.0166667,58.1173947695643,59.99988,True,R,False,True,True
0,0.016667,58.134061768651,59.9988,True,R,False,True,True
0,0.0166675,58.1507292687893,59.997,True,R,False,True,True
0,0.0166662,58.1673954688013,60.00168,True,R,False,True,True
0,0.0166669,58.1840623691678,59.99916,True,R,False,True,True
0,0.0166666,58.2007289696485,60.00024,True,R,False,True,True
0,0.016667,58.2173959687352,59.9988,True,R,False,True,True
0,0.016667,58.234062967822,59.9988,True,R,False,True,True
0,0.0166671,58.2507300674915,59.99844,True,R,False,True,True
0,0.0166688,58.2673988677561,59.99232,True,R,False,True,True
0,0.0166647,58.2840635683388,60.00708,True,R,False,True,True
0,0.0166672,58.3007307685912,59.99808,True,R,False,True,True
0,0.0166669,58.3173976689577,59.99916,True,R,False,True,True
0,0.0166664,58.3340640682727,60.00096,True,R,False,True,True
0,0.0166671,58.3507311679423,59.99844,True,R,False,True,True
0,0.0166665,58.3673976678401,60.0006,True,R,False,True,True
0,0.0166671,58.3840647675097,59.99844,True,R,False,True,True
0,0.0166669,58.4007316678762,59.99916,True,R,False,True,True
0,0.0166672,58.4173988681287,59.99808,True,R,False,True,True
0,0.0166668,58.4340656679124,59.99952,True,R,False,True,True
0,0.0166669,58.4507325682789,59.99916,True,R,False,True,True
0,0.0166669,58.4673994686455,59.99916,True,R,False,True,True
0,0.0166666,58.4840660691261,60.00024,True,R,False,True,True
