F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218180,0.0166662,60.6749590002,VALID,-0.0572131425142288,-0.0582493171095848,0.996661245822906,0,1.09787654876709,0.755614697933197,VALID,-0.0283709149807692,-0.0525668747723103,0.998214304447174,-0.0330624990165234,0.0950358510017395,VALID,-0.0861775800585747,-0.0636486560106277,0.994244575500488,0.0330624990165234,0.0971830040216446
218186,0.0166677,60.6916266996413,VALID,-0.0622951611876488,-0.0571060888469219,0.996422708034515,0,1.10712075233459,0.646309852600098,VALID,-0.0344092175364494,-0.05150156468153,0.99807995557785,-0.0330624990165234,0.0950452834367752,VALID,-0.0916707217693329,-0.0625290125608444,0.993824243545532,0.0330624990165234,0.0973688289523125
218188,0.0166669,60.7082936000079,VALID,-0.0641126483678818,-0.0571222044527531,0.996306478977203,0,1.09533679485321,0.641732573509216,VALID,-0.0363957695662975,-0.0515866987407207,0.998005092144012,-0.0330624990165234,0.0952498316764832,VALID,-0.0943485647439957,-0.0624913387000561,0.993575930595398,0.0330624990165234,0.0971655622124672
218192,0.0166672,60.7249608002603,VALID,-0.0682113096117973,-0.0572832971811295,0.996025025844574,0,1.09692287445068,0.582300961017609,VALID,-0.0412214398384094,-0.052024494856596,0.997794687747955,-0.0330624990165234,0.0952922031283379,VALID,-0.0992501899600029,-0.0623806081712246,0.993105232715607,0.0330624990165234,0.0969236642122269
218194,0.0171032,60.7420640010387,VALID,-0.0695475712418556,-0.0570443421602249,0.99594634771347,0,1.08495318889618,0.624545276165009,VALID,-0.0426682196557522,-0.0518451556563377,0.997743189334869,-0.0330624990165234,0.0952322706580162,VALID,-0.101405709981918,-0.0620824359357357,0.992906153202057,0.0330624990165234,0.0967956557869911
218198,0.0166702,60.7587342001498,VALID,-0.0736757889389992,-0.0557625032961369,0.995722055435181,0,1.09453868865967,0.485779196023941,VALID,-0.0472307913005352,-0.0507101118564606,0.997595965862274,-0.0330624990165234,0.0952373519539833,VALID,-0.105477102100849,-0.0606807582080364,0.992568612098694,0.0330624990165234,0.0968730226159096
218200,0.0166653,60.7753995005041,VALID,-0.0763988196849823,-0.0543863847851753,0.995592951774597,0,1.11816680431366,0.533734083175659,VALID,-0.0500336177647114,-0.0501472391188145,0.997487783432007,-0.0330624990165234,0.095380000770092,VALID,-0.107538409531116,-0.0583571456372738,0.992486715316772,0.0330624990165234,0.0969139337539673
218206,0.0166674,60.7920669000596,VALID,-0.0813397243618965,-0.0510303974151611,0.995379209518433,0,1.0938595533371,0.411304324865341,VALID,-0.0541117936372757,-0.048467755317688,0.997357904911041,-0.0330624990165234,0.0953588485717773,VALID,-0.113699734210968,-0.0531663969159126,0.992091596126556,0.0330624990165234,0.0964943543076515
218208,0.0166661,60.8087329994887,VALID,-0.0831394493579865,-0.0501463264226913,0.995275437831879,0,1.08604276180267,0.378220677375793,VALID,-0.0556788071990013,-0.0477880500257015,0.997304439544678,-0.0330624990165234,0.0952476188540459,VALID,-0.115733943879604,-0.0521622747182846,0.991909623146057,0.0330624990165234,0.0965319573879242
218212,0.0166675,60.825400499627,VALID,-0.0866881683468819,-0.0492795184254646,0.995015919208527,0,1.05955862998962,0.411967426538467,VALID,-0.0583988092839718,-0.0474148131906986,0.997166693210602,-0.0330624990165234,0.095051184296608,VALID,-0.120066471397877,-0.0507784783840179,0.991466403007507,0.0330624990165234,0.0962687879800797
218214,0.0166663,60.8420668002218,VALID,-0.0881826803088188,-0.0491949059069157,0.994888782501221,0,1.04382216930389,0.410755753517151,VALID,-0.0593807734549046,-0.047373104840517,0.997110664844513,-0.0330624990165234,0.0950989052653313,VALID,-0.121971145272255,-0.0506938025355339,0.991238176822662,0.0330624990165234,0.0961719453334808
218218,0.0166676,60.8587344009429,VALID,-0.0921398252248764,-0.0496269725263119,0.994508624076843,0,1.06217157840729,0.498958855867386,VALID,-0.0638805031776428,-0.0475286990404129,0.996825098991394,-0.0330624990165234,0.0949049815535545,VALID,-0.125254407525063,-0.0514994263648987,0.990787148475647,0.0330624990165234,0.0962668210268021
218220,0.016666,60.8754004016519,VALID,-0.0939476788043976,-0.0494980253279209,0.994345903396606,0,1.04597425460815,0.448524594306946,VALID,-0.0652048960328102,-0.0474708005785942,0.996742129325867,-0.0330624990165234,0.0948333293199539,VALID,-0.127532094717026,-0.0513091199100018,0.990506410598755,0.0330624990165234,0.0962909311056137
218226,0.0166676,60.892068002373,VALID,-0.0987254455685616,-0.0490194037556648,0.993906617164612,0,1.0198575258255,0.625551462173462,VALID,-0.0693096518516541,-0.0467733219265938,0.996498107910156,-0.0330624990165234,0.0948695093393326,VALID,-0.133111178874969,-0.0511153377592564,0.989782094955444,0.0330624990165234,0.096418209373951
218228,0.0166666,60.9087346028537,VALID,-0.100698731839657,-0.048802699893713,0.993719279766083,0,1.01281321048737,0.659565150737762,VALID,-0.0709840953350067,-0.0465621240437031,0.996390104293823,-0.0330624990165234,0.0950280502438545,VALID,-0.135207042098045,-0.0509071759879589,0.989508748054504,0.0330624990165234,0.0965322181582451
218232,0.0166677,60.925402302295,VALID,-0.104424104094505,-0.0487421303987503,0.993337690830231,0,0.959872305393219,0.500960528850555,VALID,-0.073749266564846,-0.0456475354731083,0.996231555938721,-0.0330624990165234,0.0952985808253288,VALID,-0.141247287392616,-0.0514384843409061,0.988637089729309,0.0330624990165234,0.0961190536618233
218234,0.0166657,60.942068003118,VALID,-0.105997778475285,-0.0488482564687729,0.993165791034698,0,0.957450032234192,0.50439727306366,VALID,-0.0757011324167252,-0.0454118438065052,0.996095955371857,-0.0330624990165234,0.0955136641860008,VALID,-0.14324364066124,-0.0517200231552124,0.988335132598877,0.0330624990165234,0.0961446315050125
218238,0.0166674,60.9587354026735,VALID,-0.110149674117565,-0.0489340797066689,0.992709696292877,0,0.995869517326355,0.421108841896057,VALID,-0.0819949433207512,-0.0450395569205284,0.995614528656006,-0.0330624990165234,0.0956196635961533,VALID,-0.146614611148834,-0.0522393956780434,0.987813353538513,0.0330624990165234,0.0960642024874687
218240,0.0166669,60.97540230304,VALID,-0.111412197351456,-0.0487024299800396,0.99258017539978,0,0.992431879043579,0.413181722164154,VALID,-0.0839023888111115,-0.0447318069636822,0.995469450950623,-0.0330624990165234,0.0956260785460472,VALID,-0.148694723844528,-0.0520382486283779,0.98751300573349,0.0330624990165234,0.095681369304657
218246,0.0166669,60.9920692034066,VALID,-0.116205215454102,-0.0479821152985096,0.99206554889679,0,0.964180290699005,0.381797075271606,VALID,-0.0890023410320282,-0.0423671491444111,0.995129942893982,-0.0330624990165234,0.0957582592964172,VALID,-0.154915109276772,-0.0523455515503883,0.986540019512177,0.0330624990165234,0.0952591001987457
218248,0.0166678,61.0087370034307,VALID,-0.116504408419132,-0.0476105958223343,0.992048382759094,0,0.953800618648529,0.339420795440674,VALID,-0.0897978246212006,-0.0414849668741226,0.995095670223236,-0.0330624990165234,0.095771886408329,VALID,-0.156161785125732,-0.0523235015571117,0.986344635486603,0.0330624990165234,0.0951892882585526
218252,0.0166666,61.0254036039114,VALID,-0.116965711116791,-0.045829214155674,0.992077946662903,0,0.898258864879608,0.467914193868637,VALID,-0.0904108285903931,-0.0388848558068275,0.9951451420784,-0.0330624990165234,0.0955765098333359,VALID,-0.160395324230194,-0.0515966638922691,0.985703349113464,0.0330624990165234,0.0949251130223274
218254,0.0166662,61.0420698039234,VALID,-0.118234112858772,-0.0448004230856895,0.991974592208862,0,0.883057236671448,0.379022061824799,VALID,-0.0915423855185509,-0.0378135591745377,0.995082974433899,-0.0330624990165234,0.0955165177583694,VALID,-0.162625297904015,-0.0509362146258354,0.985372245311737,0.0330624990165234,0.0947749093174934
218258,0.0166683,61.0587381031364,VALID,-0.124739930033684,-0.040512777864933,0.991362035274506,0,0.868379652500153,0.364187151193619,VALID,-0.0945469737052917,-0.0350953191518784,0.994901597499847,-0.0330624990165234,0.0954999998211861,VALID,-0.167641133069992,-0.0459047593176365,0.984778761863709,0.0330624990165234,0.0947872847318649
218260,0.0166658,61.0754039026797,VALID,-0.127385705709457,-0.0385287702083588,0.991104662418365,0,0.855637073516846,0.325483441352844,VALID,-0.0956398621201515,-0.0333159975707531,0.99485832452774,-0.0330624990165234,0.0953634902834892,VALID,-0.169933140277863,-0.0438139252364635,0.9844810962677,0.0330624990165234,0.0947383791208267
218266,0.0166669,61.0920708030462,VALID,-0.133491158485413,-0.0343394465744495,0.990454912185669,0,0.879170775413513,0.305991172790527,VALID,-0.100968696177006,-0.03107700496912,0.994404137134552,-0.0330624990165234,0.0950228646397591,VALID,-0.174086093902588,-0.0375201404094696,0.98401540517807,0.0330624990165234,0.0944766104221344
218268,0.0166665,61.1087373029441,VALID,-0.134382322430611,-0.0328997932374477,0.990383267402649,0,0.877403080463409,0.339732438325882,VALID,-0.101753480732441,-0.0302029810845852,0.994351029396057,-0.0330624990165234,0.0949276760220528,VALID,-0.175200954079628,-0.0354582034051418,0.983893990516663,0.0330624990165234,0.0944766625761986
218272,0.0166674,61.1254047024995,VALID,-0.136236846446991,-0.030383013188839,0.990210294723511,0,0.871208071708679,0.401263862848282,VALID,-0.10348305106163,-0.0286541469395161,0.994218409061432,-0.0330624990165234,0.0946032777428627,VALID,-0.177663683891296,-0.0318682193756104,0.983575105667114,0.0330624990165234,0.0943415984511375
218274,0.0166663,61.1420710030943,VALID,-0.137821570038795,-0.0292763691395521,0.990024268627167,0,0.869146347045898,0.551797091960907,VALID,-0.104881957173347,-0.0282806809991598,0.994082510471344,-0.0330624990165234,0.0945224091410637,VALID,-0.179321765899658,-0.0299019925296307,0.983335912227631,0.0330624990165234,0.0943041518330574
218278,0.0166677,61.1587387025356,VALID,-0.141670450568199,-0.0271377265453339,0.989541828632355,0,0.872561573982239,0.657750070095062,VALID,-0.108480386435986,-0.026958204805851,0.993732988834381,-0.0330624990165234,0.0944009274244308,VALID,-0.182602062821388,-0.0269844681024551,0.982816517353058,0.0330624990165234,0.0943157374858856
218280,0.0166657,61.1754044033587,VALID,-0.14324477314949,-0.0259322617202997,0.989347457885742,0,0.874507606029511,0.726393163204193,VALID,-0.110088013112545,-0.0261843651533127,0.993576884269714,-0.0330624990165234,0.0943673700094223,VALID,-0.184009343385696,-0.0253707896918058,0.98259699344635,0.0330624990165234,0.0943442806601524
218286,0.0166681,61.1920725032687,VALID,-0.145759731531143,-0.0231750644743443,0.989048540592194,0,0.883458435535431,0.844642519950867,VALID,-0.113409548997879,-0.0241572670638561,0.993254601955414,-0.0330624990165234,0.0943520441651344,VALID,-0.186474293470383,-0.0220031403005123,0.98221343755722,0.0330624990165234,0.0944572985172272
218288,0.016667,61.2087395023555,VALID,-0.146074175834656,-0.0221728887408972,0.989025115966797,0,0.874641418457031,0.842630565166473,VALID,-0.113507688045502,-0.0235369708389044,0.99325829744339,-0.0330624990165234,0.0943556651473045,VALID,-0.187251701951027,-0.0206115320324898,0.982095718383789,0.0330624990165234,0.0943853184580803
218292,0.0166696,61.2254091016948,VALID,-0.145987644791603,-0.0206065848469734,0.989071786403656,0,0.858274817466736,0.89685195684433,VALID,-0.11319075524807,-0.0224086120724678,0.993320524692535,-0.0330624990165234,0.0943626314401627,VALID,-0.188266977667809,-0.0186593048274517,0.981940627098084,0.0330624990165234,0.0943682491779327
218294,0.0166641,61.2420732025057,VALID,-0.146053463220596,-0.019988065585494,0.989074766635895,0,0.852630138397217,0.904305398464203,VALID,-0.113266304135323,-0.021971819922328,0.993321716785431,-0.0330624990165234,0.0943702384829521,VALID,-0.188799619674683,-0.0178704373538494,0.981853008270264,0.0330624990165234,0.0944207832217216
218298,0.0166679,61.2587411031127,VALID,-0.146019592881203,-0.0198821686208248,0.989081859588623,0,0.849330544471741,0.718679785728455,VALID,-0.113284610211849,-0.0215122513473034,0.993329644203186,-0.0330624990165234,0.094415158033371,VALID,-0.189176648855209,-0.0181760359555483,0.981774806976318,0.0330624990165234,0.0944264829158783
218302,0.0166667,61.2754078023136,VALID,-0.146228328347206,-0.0196902565658093,0.98905485868454,0,0.852953910827637,0.534660458564758,VALID,-0.113605931401253,-0.0208910554647446,0.993306219577789,-0.0330624990165234,0.0944304615259171,VALID,-0.189227595925331,-0.0183747950941324,0.981761336326599,0.0330624990165234,0.0944179072976112
218306,0.016667,61.2920748014003,VALID,-0.14591883122921,-0.0190372113138437,0.989113390445709,0,0.842942357063293,0.42117515206337,VALID,-0.113317906856537,-0.0201673079282045,0.993354082107544,-0.0330624990165234,0.0945036858320236,VALID,-0.189842998981476,-0.0178148206323385,0.981652796268463,0.0330624990165234,0.0944032818078995
218308,0.0166678,61.3087426014245,VALID,-0.14551916718483,-0.0187784880399704,0.989177227020264,0,0.836890757083893,0.403612375259399,VALID,-0.112914301455021,-0.0197303090244532,0.993408799171448,-0.0330624990165234,0.0945596024394035,VALID,-0.190012350678444,-0.0177189595997334,0.98162180185318,0.0330624990165234,0.0943745523691177
218312,0.0166659,61.3254085015506,VALID,-0.145102918148041,-0.0179852433502674,0.989253103733063,0,0.831183910369873,0.333125948905945,VALID,-0.112674616277218,-0.0190997086465359,0.993448376655579,-0.0330624990165234,0.0947138890624046,VALID,-0.190286904573441,-0.0168007146567106,0.98158472776413,0.0330624990165234,0.0942446738481522
218314,0.0166662,61.3420747015625,VALID,-0.144769698381424,-0.0175263918936253,0.989310145378113,0,0.826192140579224,0.388040125370026,VALID,-0.112354777753353,-0.018874878063798,0.993488848209381,-0.0330624990165234,0.094751238822937,VALID,-0.19041109085083,-0.0161120649427176,0.981572210788727,0.0330624990165234,0.0942288711667061
218318,0.0166707,61.3587454017252,VALID,-0.144004821777344,-0.0165493935346603,0.989438593387604,0,0.816864192485809,0.560582220554352,VALID,-0.111768841743469,-0.0178561322391033,0.993573784828186,-0.0330624990165234,0.0949481725692749,VALID,-0.190725743770599,-0.0151924509555101,0.981525778770447,0.0330624990165234,0.0942311882972717
218320,0.0166644,61.3754098024219,VALID,-0.14402163028717,-0.0162990596145391,0.989440321922302,0,0.814809620380402,0.629697620868683,VALID,-0.111775182187557,-0.0174996666610241,0.99357944726944,-0.0330624990165234,0.0951020270586014,VALID,-0.190940678119659,-0.0150474710389972,0.981486260890961,0.0330624990165234,0.0942696630954742
218326,0.0166671,61.3920769020915,VALID,-0.144629687070847,-0.0155025022104383,0.989364385604858,0,0.817380011081696,0.61250901222229,VALID,-0.112424351274967,-0.0154474480077624,0.993540227413177,-0.0330624990165234,0.0955652222037315,VALID,-0.191390082240105,-0.0151562001556158,0.981397032737732,0.0330624990165234,0.0943100154399872
218328,0.0166664,61.4087433014065,VALID,-0.144962042570114,-0.0155696906149387,0.989314734935761,0,0.82147479057312,0.462179988622665,VALID,-0.112858101725578,-0.0145434886217117,0.993504643440247,-0.0330624990165234,0.0955901965498924,VALID,-0.191405385732651,-0.015630854293704,0.981386601924896,0.0330624990165234,0.0943086519837379
218332,0.0166667,61.4254100006074,VALID,-0.14575207233429,-0.0141398459672928,0.989220082759857,0,0.823534071445465,0.274786919355392,VALID,-0.113398022949696,-0.0123488875105977,0.993472874164581,-0.0330624990165234,0.0956699103116989,VALID,-0.191659107804298,-0.0150195769965649,0.981346607208252,0.0330624990165234,0.0944921374320984
218334,0.0166668,61.4420768003911,VALID,-0.146094501018524,-0.0138258710503578,0.989174008369446,0,0.829466462135315,0.162211254239082,VALID,-0.113772369921207,-0.0117073263972998,0.993437886238098,-0.0330624990165234,0.0956661626696587,VALID,-0.191425114870071,-0.0149716846644878,0.981393039226532,0.0330624990165234,0.0944213196635246
218338,0.0166692,61.4587460011244,VALID,-0.146458208560944,-0.0137959010899067,0.989120662212372,0,0.840798795223236,0,VALID,-0.114186495542526,-0.0107064479961991,0.993401646614075,-0.0330624990165234,0.0958157554268837,VALID,-0.190638452768326,-0.0154449176043272,0.981538832187653,0.0330624990165234,0.0942220464348793
218340,0.0166649,61.47541090101,VALID,-0.145969718694687,-0.0133634610101581,0.989198803901672,0,0.849591732025146,0,VALID,-0.113708920776844,-0.0107429279014468,0.99345600605011,-0.0330624990165234,0.0945960134267807,VALID,-0.189437925815582,-0.0150430034846067,0.981777489185333,0.0330624990165234,0.0939324647188187
218346,0.016667,61.4920779000968,VALID,-0.109550639986992,-0.0114214569330215,0.993915617465973,0,0.884948968887329,0,VALID,-0.0743180960416794,-0.0104076471179724,0.997180283069611,-0.0330624990165234,0.0928940325975418,VALID,-0.14801898598671,-0.012155189178884,0.988909840583801,0.0330624990165234,0.0940312817692757
218348,0.0166663,61.5087442006916,VALID,-0.0989760011434555,-0.0112662268802524,0.995026051998138,0,0.86779510974884,0,VALID,-0.0626778230071068,-0.0102644423022866,0.997981011867523,-0.0330624990165234,0.0929131805896759,VALID,-0.138008758425713,-0.0120397331193089,0.99035781621933,0.0330624990165234,0.0939966663718224
218352,0.0166673,61.5254115015268,VALID,-0.0887217372655869,-0.0103846034035087,0.996002316474915,0,0.932571887969971,0,VALID,-0.0538758300244808,-0.00900395773351192,0.998507022857666,-0.0330624990165234,0.0933953076601028,VALID,-0.12407086789608,-0.011667774990201,0.992204785346985,0.0330624990165234,0.0939584225416183
218354,0.0166666,61.5420781020075,VALID,-0.0858294293284416,-0.00938436761498451,0.996265649795532,0,0.931480228900909,0,VALID,-0.0507361888885498,-0.00802332069724798,0.998679876327515,-0.0330624990165234,0.0934000834822655,VALID,-0.12104931473732,-0.0107281599193811,0.992588520050049,0.0330624990165234,0.0940166860818863
218358,0.0166675,61.5587456021458,VALID,-0.0812116041779518,-0.00763576477766037,0.996667623519897,0,0.926945626735687,0,VALID,-0.0457010231912136,-0.00688223773613572,0.998931467533112,-0.0330624990165234,0.0933207347989082,VALID,-0.116487316787243,-0.00843301508575678,0.993156373500824,0.0330624990165234,0.0942466035485268
218360,0.016666,61.5754116028547,VALID,-0.080347828567028,-0.00712488312274218,0.996741414070129,0,0.954369604587555,0.206499993801117,VALID,-0.0458284839987755,-0.00661888439208269,0.998927414417267,-0.0330624990165234,0.0933855697512627,VALID,-0.114611119031906,-0.00764906732365489,0.993380963802338,0.0330624990165234,0.094222255051136
218366,0.0166682,61.5920798033476,VALID,-0.0765654444694519,-0.00599871855229139,0.997046530246735,0,0.942777097225189,0.431637048721313,VALID,-0.0417023003101349,-0.00508899847045541,0.999117136001587,-0.0330624990165234,0.093463808298111,VALID,-0.111335813999176,-0.00695197284221649,0.993758499622345,0.0330624990165234,0.0946294814348221
218368,0.016666,61.6087458040565,VALID,-0.0749987289309502,-0.00557266408577561,0.997168064117432,0,0.935455739498138,0.4686159491539,VALID,-0.0399373322725296,-0.0042456709779799,0.99919319152832,-0.0330624990165234,0.0935169085860252,VALID,-0.110080927610397,-0.00690009538084269,0.993898689746857,0.0330624990165234,0.0946204289793968
218372,0.0166672,61.6254130043089,VALID,-0.0743065476417542,-0.00447428459301591,0.997225403785706,0,0.976250886917114,0.469681829214096,VALID,-0.0406909100711346,-0.00309062516316772,0.999167025089264,-0.0330624990165234,0.0934313908219337,VALID,-0.107895486056805,-0.00587318791076541,0.994144916534424,0.0330624990165234,0.0945645123720169
218374,0.0166665,61.6420795042068,VALID,-0.0732396021485329,-0.0035034513566643,0.997308194637299,0,0.96877783536911,0.46140530705452,VALID,-0.0394616238772869,-0.00216808449476957,0.999218761920929,-0.0330624990165234,0.0934222117066383,VALID,-0.107202656567097,-0.00486713647842407,0.994225263595581,0.0330624990165234,0.0945566669106483
218378,0.0166836,61.6587631050497,VALID,-0.0716540440917015,-0.00210077175870538,0.997427344322205,0,0.957326054573059,0.505719840526581,VALID,-0.0376278646290302,-0.000220691435970366,0.999291777610779,-0.0330624990165234,0.093450091779232,VALID,-0.10609869658947,-0.00395758077502251,0.994347751140594,0.0330624990165234,0.0944840982556343
218380,0.0166664,61.6754295043647,VALID,-0.071142852306366,-0.0012785482686013,0.997465312480927,0,0.954079329967499,0.576268196105957,VALID,-0.037120595574379,0.000625943182967603,0.999310612678528,-0.0330624990165234,0.0933786630630493,VALID,-0.105823330581188,-0.00317066791467369,0.994379878044128,0.0330624990165234,0.0943776071071625
218386,0.016667,61.6920965034515,VALID,-0.070905476808548,0.000843481335323304,0.997482657432556,0,0.961903750896454,0.594099819660187,VALID,-0.0373547747731209,0.00287454575300217,0.999297916889191,-0.0330624990165234,0.0930751264095306,VALID,-0.105468668043613,-0.00117466680239886,0.99442195892334,0.0330624990165234,0.0944620296359062
218388,0.0166666,61.7087631039321,VALID,-0.0703132674098015,0.00174180918838829,0.997523427009583,0,0.960844814777374,0.602634191513062,VALID,-0.0368532277643681,0.00372995343059301,0.999313712120056,-0.0330624990165234,0.0931205153465271,VALID,-0.105056665837765,-0.000241978821577504,0.994466185569763,0.0330624990165234,0.0945039987564087
218392,0.0166689,61.7254320047796,VALID,-0.0691594555974007,0.00334262615069747,0.997600018978119,0,0.940764427185059,0.73768424987793,VALID,-0.0352110750973225,0.00528581533581018,0.999365925788879,-0.0330624990165234,0.0930418148636818,VALID,-0.104897744953632,0.00140058563556522,0.994482040405273,0.0330624990165234,0.0943845212459564
218394,0.0166657,61.7420977056026,VALID,-0.0690484046936035,0.00408922648057342,0.99760490655899,0,0.925080180168152,0.76241010427475,VALID,-0.03448536247015,0.00634814007207751,0.999385058879852,-0.0330624990165234,0.0930361896753311,VALID,-0.10528901219368,0.0018476985860616,0.994439959526062,0.0330624990165234,0.0943643301725388
218398,0.0166674,61.7587651051581,VALID,-0.068808414041996,0.00719893677160144,0.997603893280029,0,0.909700751304626,0.667367219924927,VALID,-0.0336777418851852,0.009379917755723,0.999388754367828,-0.0330624990165234,0.092729352414608,VALID,-0.105707257986069,0.00501909432932734,0.99438464641571,0.0330624990165234,0.0943792089819908
218400,0.0166663,61.7754314057529,VALID,-0.0689652413129807,0.00883842725306749,0.99757993221283,0,0.911001920700073,0.702423810958862,VALID,-0.0339191667735577,0.0107584577053785,0.999366700649261,-0.0330624990165234,0.0926635190844536,VALID,-0.105902388691902,0.0069167660549283,0.994352459907532,0.0330624990165234,0.094446524977684
218406,0.0166675,61.7920989058912,VALID,-0.0688543543219566,0.0140946442261338,0.997527122497559,0,0.892112731933594,0.741111159324646,VALID,-0.0333193838596344,0.0160636249929667,0.999315679073334,-0.0330624990165234,0.0925970897078514,VALID,-0.106823168694973,0.0121151423081756,0.994204223155975,0.0330624990165234,0.0945549383759499
218408,0.0166661,61.8087650053203,VALID,-0.0691350027918816,0.0152380159124732,0.99749094247818,0,0.891557633876801,0.70302426815033,VALID,-0.0337441600859165,0.0179486144334078,0.999269306659698,-0.0330624990165234,0.0924193039536476,VALID,-0.107111558318138,0.0125628039240837,0.994167625904083,0.0330624990165234,0.0946894437074661
218412,0.0166678,61.8254328053445,VALID,-0.0693820938467979,0.0168661382049322,0.997447550296783,0,0.879415452480316,0.673569321632385,VALID,-0.0337866432964802,0.0205791015177965,0.99921715259552,-0.0330624990165234,0.0920901149511337,VALID,-0.107852891087532,0.0132926106452942,0.994077980518341,0.0330624990165234,0.0946193411946297
218414,0.0166661,61.8420989047736,VALID,-0.0693856850266457,0.01767891459167,0.997433245182037,0,0.873683750629425,0.663896083831787,VALID,-0.0336878374218941,0.0219123624265194,0.999192178249359,-0.0330624990165234,0.0919392332434654,VALID,-0.108044251799583,0.0136397387832403,0.994052529335022,0.0330624990165234,0.0946450382471085
218418,0.0166671,61.8587660044432,VALID,-0.068645291030407,0.0200417712330818,0.997439801692963,0,0.859539151191711,0.620735585689545,VALID,-0.0323254242539406,0.0240210592746735,0.999188721179962,-0.0330624990165234,0.0914530158042908,VALID,-0.108020670711994,0.0161122269928455,0.994018077850342,0.0330624990165234,0.0945848524570465
218424,0.0166669,61.8754329048097,VALID,-0.0681450963020325,0.0211806073784828,0.997450590133667,0,0.8510702252388,0.401838004589081,VALID,-0.0318650715053082,0.0262011755257845,0.999148666858673,-0.0330624990165234,0.091044545173645,VALID,-0.107890918850899,0.0163821503520012,0.994027733802795,0.0330624990165234,0.0945675149559975
218426,0.0199214,61.8953543044627,VALID,-0.0678618401288986,0.0221041887998581,0.997449815273285,0,0.843014597892761,0.448642462491989,VALID,-0.0311888325959444,0.0269914846867323,0.999149024486542,-0.0330624990165234,0.0908465161919594,VALID,-0.108011558651924,0.0173436980694532,0.993998348712921,0.0330624990165234,0.0945721045136452
218430,0.0166724,61.9120267052203,VALID,-0.0667310506105423,0.0239242073148489,0.997484147548676,0,0.838525950908661,0.502810716629028,VALID,-0.0301878023892641,0.0280858632177114,0.999149560928345,-0.0330624990165234,0.0905549600720406,VALID,-0.107754580676556,0.0197906978428364,0.993980526924133,0.0330624990165234,0.0945543125271797
218432,0.0166631,61.9286898057908,VALID,-0.0665069669485092,0.0237758718430996,0.997502624988556,0,0.838912785053253,0.441308319568634,VALID,-0.0299743618816137,0.0282887518405914,0.999150276184082,-0.0330624990165234,0.0903319790959358,VALID,-0.107354842126369,0.0193035434931517,0.994033336639404,0.0330624990165234,0.0944624990224838
218434,0.0166726,61.9453624058515,VALID,-0.066327728331089,0.0240621641278267,0.997507691383362,0,0.841134607791901,0.4571672976017,VALID,-0.0299955513328314,0.0287225153297186,0.999137282371521,-0.0330624990165234,0.0901664197444916,VALID,-0.107099115848541,0.0194447804242373,0.994058191776276,0.0330624990165234,0.0943948775529861
218438,0.0166617,61.9620241057128,VALID,-0.0647054389119148,0.0248675085604191,0.9975945353508,0,0.836936414241791,0.533565163612366,VALID,-0.0293844044208527,0.0293596554547548,0.999136924743652,-0.0330624990165234,0.0900924131274223,VALID,-0.106960259377956,0.020381685346365,0.99405437707901,0.0330624990165234,0.0940322875976563
218440,0.0166706,61.9786947052926,VALID,-0.0636964812874794,0.0245441328734159,0.99766743183136,0,0.826608002185822,0.509010255336761,VALID,-0.0284893829375505,0.0296925809234381,0.999153017997742,-0.0330624990165234,0.090029664337635,VALID,-0.10677794367075,0.0195379815995693,0.994090914726257,0.0330624990165234,0.0938447639346123
218446,0.0166676,61.9953623060137,VALID,-0.0624485909938812,0.0259389914572239,0.997711062431335,0,0.816662013530731,0.552256762981415,VALID,-0.0263005699962378,0.0321531854569912,0.999136865139008,-0.0330624990165234,0.0892926156520844,VALID,-0.10503514111042,0.0200205929577351,0.994266986846924,0.0330624990165234,0.0932747572660446
218448,0.0166675,62.012029806152,VALID,-0.0618503391742706,0.0274786241352558,0.99770712852478,0,0.816930949687958,0.48517569899559,VALID,-0.0252152793109417,0.033442884683609,0.999122500419617,-0.0330624990165234,0.0890906527638435,VALID,-0.104033954441547,0.0216327514499426,0.99433845281601,0.0330624990165234,0.0930032879114151
218452,0.0166639,62.0286937057972,VALID,-0.06089798361063,0.0306514222174883,0.997673273086548,0,0.822634339332581,0.56730854511261,VALID,-0.0239834319800138,0.0371997952461243,0.999019980430603,-0.0330624990165234,0.0890438333153725,VALID,-0.101856708526611,0.0241580009460449,0.994505703449249,0.0330624990165234,0.0927214175462723
218454,0.0166678,62.0453615058213,VALID,-0.0597644858062267,0.0330271497368813,0.997666001319885,0,0.815611124038696,0.396268248558044,VALID,-0.0226156618446112,0.0394157432019711,0.998966932296753,-0.0330624990165234,0.0890510529279709,VALID,-0.101289987564087,0.0266182329505682,0.994500756263733,0.0330624990165234,0.0926260650157928
218458,0.0166654,62.0620269048959,VALID,-0.059151004999876,0.0355858393013477,0.997614562511444,0,0.824494063854218,0.434907615184784,VALID,-0.0220490600913763,0.0424150712788105,0.998856723308563,-0.0330624990165234,0.0889195576310158,VALID,-0.0995385497808456,0.0287291426211596,0.994618892669678,0.0330624990165234,0.0923597663640976
