F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
212602,0.0166685,32.7780716344714,-0.263148725032806,-18.741678237915,0.331758677959442,11.9187459945679,0.136493787169456,2.36107563972473,0.24460680782795,0,0,0
212608,0.0166657,32.7947373352945,-0.290919721126556,-18.8408603668213,0.280183970928192,11.8433675765991,0.141986951231956,2.36748433113098,0.283058941364288,0,0,0
212610,0.0166702,32.8114075344056,-0.290919721126556,-18.8408603668213,0.280183970928192,11.8433675765991,0.141986951231956,2.36748433113098,0.283058941364288,0,0,0
212614,0.016669,32.8280765339732,-0.338527143001556,-19.1146030426025,0.355562388896942,12.0179281234741,0.153888806700706,2.38671040534973,0.316017925739288,0,0,0
212618,0.0166622,32.8447387348861,-0.362330853939056,-19.13840675354,0.355562388896942,12.1647176742554,0.153888806700706,2.40044331550598,0.270241558551788,0,0,0
212620,0.017175,32.861913735047,-0.314723432064056,-18.868631362915,0.430940806865692,11.9663534164429,0.148395642638206,2.36748433113098,0.322426617145538,0,0,0
212624,0.0166713,32.8785850349814,-0.314723432064056,-18.868631362915,0.430940806865692,11.9663534164429,0.148395642638206,2.36748433113098,0.322426617145538,0,0,0
212628,0.0166696,32.8952546343207,-0.314723432064056,-18.8170566558838,0.430940806865692,11.8195638656616,0.153888806700706,2.36107563972473,0.322426617145538,0,0,0
212630,0.0166636,32.9119182340801,-0.140162885189056,-19.0392246246338,0.581697642803192,11.9187459945679,0.130085095763206,2.36748433113098,0.263832867145538,0,0,0
212634,0.0166652,32.9285834338516,-0.0132097601890564,-18.91623878479,0.657076060771942,12.1409139633179,0.130085095763206,2.36748433113098,0.302285015583038,0,0,0
212636,0.016667,32.9452504329383,-0.0132097601890564,-18.91623878479,0.657076060771942,12.1409139633179,0.130085095763206,2.36748433113098,0.302285015583038,0,0,0
212640,0.0166761,32.9619265329093,-0.0885881781578064,-18.9400424957275,0.657076060771942,12.3154745101929,0.141986951231956,2.36748433113098,0.322426617145538,0,0,0
212644,0.0166599,32.9785864334553,-0.0885881781578064,-18.9400424957275,0.657076060771942,12.3154745101929,0.141986951231956,2.36748433113098,0.322426617145538,0,0,0
212648,0.0166671,32.9952535331249,0.0859723687171936,-18.6186923980713,0.859407603740692,11.8671712875366,0.124591939151287,2.33452534675598,0.322426617145538,0,0,0
212650,0.0166665,33.0119200330228,0.0859723687171936,-18.8924350738525,0.958589732646942,12.1171102523804,0.130085095763206,2.34825825691223,0.295876324176788,0,0,0
212654,0.0166768,33.0285968333483,0.0859723687171936,-18.8924350738525,0.958589732646942,12.1171102523804,0.130085095763206,2.34825825691223,0.295876324176788,0,0,0
212656,0.0166579,33.0452547334135,0.435093462467194,-18.8408603668213,1.28390717506409,12.0179281234741,0.0705758258700371,2.34825825691223,0.328835308551788,0,0,0
212660,0.0166746,33.0619293339551,0.284336626529694,-19.13840675354,1.05777192115784,12.2638998031616,0.106281392276287,2.38671040534973,0.302285015583038,0,0,0
212664,0.0166606,33.0785899348557,0.284336626529694,-19.13840675354,1.05777192115784,12.2638998031616,0.106281392276287,2.38671040534973,0.302285015583038,0,0,0
212668,0.0166712,33.0952611342072,0.0859723687171936,-19.4359531402588,0.883211314678192,11.7957601547241,0.124591939151287,2.42607808113098,0.302285015583038,0,0,0
212670,0.0166631,33.1119242347777,0.0859723687171936,-19.4359531402588,0.883211314678192,11.7957601547241,0.124591939151287,2.42607808113098,0.302285015583038,0,0,0
212674,0.0166743,33.1285985354334,-0.0885881781578064,-19.9040927886963,0.732454478740692,11.9663534164429,0.136493787169456,2.47185444831848,0.283058941364288,0,0,0
212676,0.0166666,33.1452651359141,-0.163966596126556,-20.2294101715088,0.732454478740692,11.8671712875366,0.160297498106956,2.49199604988098,0.322426617145538,0,0,0
212682,0.0166648,33.1619299352169,-0.163966596126556,-20.2294101715088,0.732454478740692,11.8671712875366,0.160297498106956,2.49199604988098,0.322426617145538,0,0,0
212684,0.0166641,33.1785940360278,-0.413905560970306,-20.37619972229,0.430940806865692,11.9941244125366,0.196003064513206,2.55058979988098,0.289467632770538,0,0,0
212688,0.0166737,33.1952677369118,-0.263148725032806,-20.201639175415,0.430940806865692,11.1490926742554,0.184101209044456,2.52495503425598,0.316017925739288,0,0,0
212690,0.016661,33.2119287364185,-0.263148725032806,-20.201639175415,0.430940806865692,11.1490926742554,0.184101209044456,2.52495503425598,0.316017925739288,0,0,0
212694,0.0166687,33.2285974361002,-0.187770307064056,-20.201639175415,0.482515513896942,11.1728963851929,0.165790662169456,2.52495503425598,0.302285015583038,0,0,0
212698,0.0166659,33.2452633362263,-0.390101850032806,-20.1302280426025,0.307954967021942,11.4228353500366,0.196003064513206,2.57073140144348,0.283058941364288,0,0,0
212700,0.0172621,33.2625254355371,-0.390101850032806,-20.1302280426025,0.307954967021942,11.4228353500366,0.196003064513206,2.57073140144348,0.283058941364288,0,0,0
212704,0.0166686,33.279194034636,-0.390101850032806,-20.1302280426025,0.307954967021942,11.4228353500366,0.196003064513206,2.57073140144348,0.283058941364288,0,0,0
212708,0.0166671,33.2958611343056,-0.338527143001556,-20.4515781402588,0.256380259990692,11.6965780258179,0.219806775450706,2.69524312019348,0.335243999958038,0,0,0
212710,0.0166666,33.3125277347863,-0.338527143001556,-20.4515781402588,0.256380259990692,11.6965780258179,0.219806775450706,2.69524312019348,0.335243999958038,0,0,0
212714,0.0166692,33.3291969355196,-0.465480268001556,-20.3523960113525,0.0818197205662727,11.3236532211304,0.250019192695618,2.66228413581848,0.348061382770538,0,0,0
212716,0.0166647,33.3458616361022,-0.314723432064056,-20.2770175933838,0.0818197205662727,11.1728963851929,0.226215466856956,2.61009907722473,0.302285015583038,0,0,0
212720,0.0166666,33.3625282365829,-0.314723432064056,-20.2770175933838,0.0818197205662727,11.1728963851929,0.226215466856956,2.61009907722473,0.302285015583038,0,0,0
212726,0.0178643,33.380392536521,-0.489283978939056,-20.5745639801025,-0.144315540790558,11.7203817367554,0.315021634101868,2.69524312019348,0.354470074176788,0,0,0
212728,0.016665,33.3970575369895,-0.489283978939056,-20.5745639801025,-0.144315540790558,11.7203817367554,0.315021634101868,2.69524312019348,0.354470074176788,0,0,0
212732,0.0166685,33.4137260373682,-0.513087689876556,-20.5229892730713,-0.144315540790558,11.7441854476929,0.321430325508118,2.67510151863098,0.367287456989288,0,0,0
212734,0.0166665,33.430392537266,-0.362330853939056,-20.15403175354,-0.243497669696808,11.4466390609741,0.333332180976868,2.74101948738098,0.341652691364288,0,0,0
212738,0.0166671,33.4470596369356,-0.362330853939056,-20.15403175354,-0.243497669696808,11.4466390609741,0.333332180976868,2.74101948738098,0.341652691364288,0,0,0
212740,0.0166666,33.4637262374163,-0.390101850032806,-20.2294101715088,-0.243497669696808,11.4704427719116,0.333332180976868,2.70806050300598,0.328835308551788,0,0,0
212746,0.0166671,33.4803933370858,-0.739222943782806,-20.1778354644775,-0.620389759540558,11.0261068344116,0.410236477851868,2.69524312019348,0.335243999958038,0,0,0
212748,0.0166665,33.4970598369837,-0.739222943782806,-20.1778354644775,-0.620389759540558,11.0261068344116,0.410236477851868,2.69524312019348,0.335243999958038,0,0,0
212750,0.0166678,33.5137276370078,-0.739222943782806,-20.0032749176025,-0.596586048603058,10.9745321273804,0.369037747383118,2.71446919441223,0.309609234333038,0,0,0
212754,0.0166664,33.5303940363228,-0.465480268001556,-19.8564853668213,-0.394254505634308,10.4270467758179,0.374530911445618,2.66869282722473,0.283058941364288,0,0,0
212758,0.016667,33.5470610354096,-0.465480268001556,-19.8564853668213,-0.394254505634308,10.4270467758179,0.374530911445618,2.66869282722473,0.283058941364288,0,0,0
212760,0.0166667,33.5637277346104,-0.540858685970306,-20.1778354644775,-0.469632923603058,10.5539999008179,0.392841458320618,2.71446919441223,0.2253807336092,0,0,0
212764,0.0166672,33.5803949348629,-0.540858685970306,-20.1778354644775,-0.469632923603058,10.5539999008179,0.392841458320618,2.71446919441223,0.2253807336092,0,0,0
212768,0.0166666,33.5970615353435,-0.612269818782806,-20.0310459136963,-0.596586048603058,10.1533041000366,0.428547024726868,2.72087788581848,0.24460680782795,0,0,0
212770,0.0166668,33.6137283351272,-0.540858685970306,-20.201639175415,-0.493436634540558,10.2286825180054,0.386432766914368,2.68151021003723,0.15488512814045,0,0,0
212774,0.0166677,33.6303960345685,-0.540858685970306,-20.201639175415,-0.493436634540558,10.2286825180054,0.386432766914368,2.68151021003723,0.15488512814045,0,0,0
212776,0.0166665,33.6470625344664,-0.413905560970306,-20.0786533355713,-0.418058216571808,10.4032430648804,0.374530911445618,2.71446919441223,0.1356590539217,0,0,0
212780,0.0166668,33.6637293342501,-0.564662396907806,-20.37619972229,-0.521207630634308,11.0499105453491,0.404743313789368,2.81975483894348,0.0514305382966995,0,0,0
212784,0.016668,33.6803973335773,-0.564662396907806,-20.37619972229,-0.521207630634308,11.0499105453491,0.404743313789368,2.81975483894348,0.0514305382966995,0,0,0
212788,0.0166662,33.6970635335892,-0.290919721126556,-19.8564853668213,-0.243497669696808,10.1056966781616,0.369037747383118,2.65587544441223,0.0193870812654495,0,0,0
212790,0.0166671,33.7137306332588,-0.290919721126556,-19.8564853668213,-0.243497669696808,10.1056966781616,0.369037747383118,2.65587544441223,0.0193870812654495,0,0,0
212794,0.0166671,33.7303977329284,-0.362330853939056,-19.7334995269775,-0.342679798603058,9.98271083831787,0.369037747383118,2.61009907722473,0.0386131554841995,0,0,0
212796,0.0166668,33.7470645327121,-0.390101850032806,-20.0786533355713,-0.445829212665558,10.7523641586304,0.369037747383118,2.76665425300598,-0.0254737585783005,0,0,0
212800,0.0166677,33.7637322321534,-0.390101850032806,-20.0786533355713,-0.445829212665558,10.7523641586304,0.369037747383118,2.76665425300598,-0.0254737585783005,0,0,0
212806,0.0166663,33.7803985327482,-0.640040814876556,-19.58274269104,-0.620389759540558,10.4786214828491,0.398334622383118,2.76024556159973,-0.0703345984220505,0,0,0
212808,0.0166665,33.7970650326461,-0.640040814876556,-19.58274269104,-0.620389759540558,10.4786214828491,0.398334622383118,2.76024556159973,-0.0703345984220505,0,0,0
212810,0.0166673,33.8137323334813,-0.640040814876556,-19.58274269104,-0.620389759540558,10.4786214828491,0.398334622383118,2.76024556159973,-0.0703345984220505,0,0,0
212814,0.0166672,33.8303995337337,-0.663844525814056,-19.6819248199463,-0.596586048603058,10.0303182601929,0.422138333320618,2.65587544441223,-0.0511085242033005,0,0,0
212818,0.0166664,33.8470659330487,-0.739222943782806,-19.535135269165,-0.719571888446808,10.2286825180054,0.410236477851868,2.79320454597473,-0.1023780554533,0,0,0
212820,0.0166675,33.863733433187,-0.739222943782806,-19.535135269165,-0.719571888446808,10.2286825180054,0.410236477851868,2.79320454597473,-0.1023780554533,0,0,0
212826,0.0166679,33.880401333794,-0.588466107845306,-19.36057472229,-0.493436634540558,10.2286825180054,0.398334622383118,2.87834858894348,-0.1280128210783,0,0,0
212828,0.0166647,33.8970660343766,-0.588466107845306,-19.36057472229,-0.493436634540558,10.2286825180054,0.398334622383118,2.87834858894348,-0.1280128210783,0,0,0
212830,0.0166675,33.9137335345149,-0.588466107845306,-19.36057472229,-0.493436634540558,10.2286825180054,0.398334622383118,2.87834858894348,-0.1280128210783,0,0,0
212834,0.0166668,33.9304003342986,-0.513087689876556,-19.2613925933838,-0.469632923603058,10.0303182601929,0.386432766914368,2.74101948738098,-0.16005627810955,0,0,0
212836,0.0166668,33.9470671340823,-0.513087689876556,-19.2613925933838,-0.469632923603058,10.0303182601929,0.386432766914368,2.74101948738098,-0.16005627810955,0,0,0
212840,0.0166681,33.9637352339923,-0.588466107845306,-18.9916172027588,-0.521207630634308,9.98271083831787,0.392841458320618,2.75383687019348,-0.1664649695158,0,0,0
212844,0.016666,33.9804012347013,-0.588466107845306,-18.9916172027588,-0.521207630634308,9.98271083831787,0.392841458320618,2.75383687019348,-0.1664649695158,0,0,0
212848,0.0166672,33.9970684349537,-0.465480268001556,-18.8170566558838,-0.370450794696808,10.3278646469116,0.380939602851868,2.80602192878723,-0.16005627810955,0,0,0
212850,0.0166664,34.0137348342687,-0.413905560970306,-18.6702671051025,-0.342679798603058,9.85575771331787,0.386432766914368,2.83257222175598,-0.16005627810955,0,0,0
212854,0.0166671,34.0304019339383,-0.413905560970306,-18.6702671051025,-0.342679798603058,9.85575771331787,0.386432766914368,2.83257222175598,-0.16005627810955,0,0,0
212856,0.0166671,34.0470690336078,-0.413905560970306,-18.6702671051025,-0.342679798603058,9.85575771331787,0.386432766914368,2.83257222175598,-0.16005627810955,0,0,0
212860,0.0166668,34.0637358333915,-0.465480268001556,-18.7932529449463,-0.469632923603058,10.2048788070679,0.434040188789368,2.90489888191223,-0.1664649695158,0,0,0
212864,0.0166678,34.0804036334157,-0.465480268001556,-18.7932529449463,-0.469632923603058,10.2048788070679,0.434040188789368,2.90489888191223,-0.1664649695158,0,0,0
212868,0.0166663,34.0970699340105,-0.640040814876556,-18.8170566558838,-0.620389759540558,10.2524862289429,0.559467434883118,2.85912251472473,-0.14723889529705,0,0,0
212870,0.0166667,34.1137366332114,-0.640040814876556,-18.8170566558838,-0.620389759540558,10.2524862289429,0.559467434883118,2.85912251472473,-0.14723889529705,0,0,0
212874,0.0166676,34.1304042339325,-0.588466107845306,-18.5472812652588,-0.568815052509308,10.0303182601929,0.523761868476868,2.86553120613098,-0.1023780554533,0,0,0
212876,0.0166667,34.1470709331334,-0.663844525814056,-18.24973487854,-0.620389759540558,9.58201503753662,0.601581692695618,2.84538960456848,-0.10878674685955,0,0,0
212880,0.0166672,34.1637381333858,-0.663844525814056,-18.24973487854,-0.620389759540558,9.58201503753662,0.601581692695618,2.84538960456848,-0.10878674685955,0,0,0
212886,0.0166666,34.1804047338665,-0.564662396907806,-18.8408603668213,-0.568815052509308,10.3794393539429,0.666584134101868,2.86553120613098,-0.0831519812345505,0,0,0
212888,0.0166652,34.197069933638,-0.564662396907806,-18.8408603668213,-0.568815052509308,10.3794393539429,0.666584134101868,2.86553120613098,-0.0831519812345505,0,0,0
212892,0.0166697,34.2137396335602,-0.540858685970306,-18.646463394165,-0.521207630634308,10.0065145492554,0.630878567695618,2.83898091316223,-0.1280128210783,0,0,0
212894,0.0166646,34.23040423356,-0.612269818782806,-18.8924350738525,-0.695768177509308,9.98271083831787,0.666584134101868,2.87193989753723,-0.10878674685955,0,0,0
212898,0.0166676,34.2470718342811,-0.612269818782806,-18.8924350738525,-0.695768177509308,9.98271083831787,0.666584134101868,2.87193989753723,-0.10878674685955,0,0,0
212900,0.016667,34.2637388333678,-0.489283978939056,-19.2137851715088,-0.568815052509308,9.93113613128662,0.690387845039368,2.87834858894348,-0.0575172156095505,0,0,0
212904,0.0166686,34.2804074324667,-0.489283978939056,-19.1899814605713,-0.620389759540558,9.93113613128662,0.708698391914368,2.89849019050598,-0.0446998327970505,0,0,0
212908,0.0166665,34.2970739323646,-0.489283978939056,-19.1899814605713,-0.620389759540558,9.93113613128662,0.708698391914368,2.89849019050598,-0.0446998327970505,0,0,0
212912,0.0166663,34.3137402329594,-0.540858685970306,-19.0392246246338,-0.596586048603058,9.80815029144287,0.714191555976868,2.91130757331848,-0.0831519812345505,0,0,0
212914,0.0166683,34.3304085321724,-0.540858685970306,-19.0392246246338,-0.596586048603058,9.80815029144287,0.714191555976868,2.91130757331848,-0.0831519812345505,0,0,0
212918,0.0166656,34.3470741324127,-0.564662396907806,-19.1622104644775,-0.596586048603058,9.58201503753662,0.714191555976868,2.85179829597473,-0.0511085242033005,0,0,0
212920,0.0166668,34.3637409321964,-0.564662396907806,-19.1622104644775,-0.596586048603058,9.58201503753662,0.714191555976868,2.85179829597473,-0.0511085242033005,0,0,0
212926,0.0166667,34.3804076313972,-0.564662396907806,-19.1622104644775,-0.596586048603058,9.58201503753662,0.714191555976868,2.85179829597473,-0.0511085242033005,0,0,0
212928,0.0166664,34.3970740307122,-0.540858685970306,-19.4597568511963,-0.545011341571808,9.16148281097412,0.720600247383118,2.78679585456848,-0.0703345984220505,0,0,0
212932,0.0166678,34.4137418307364,-0.540858685970306,-19.4597568511963,-0.545011341571808,9.16148281097412,0.720600247383118,2.78679585456848,-0.0703345984220505,0,0,0
212934,0.0166662,34.4304080307484,-0.540858685970306,-19.4597568511963,-0.545011341571808,9.16148281097412,0.720600247383118,2.78679585456848,-0.0703345984220505,0,0,0
212938,0.0166676,34.4470756314695,-0.489283978939056,-20.0032749176025,-0.493436634540558,9.38365077972412,0.720600247383118,2.88475728034973,-0.0639259070158005,0,0,0
212940,0.0166657,34.4637413322926,-0.489283978939056,-20.0032749176025,-0.493436634540558,9.38365077972412,0.720600247383118,2.88475728034973,-0.0639259070158005,0,0,0
212944,0.0166678,34.4804091323167,-0.489283978939056,-20.0032749176025,-0.493436634540558,9.38365077972412,0.720600247383118,2.88475728034973,-0.0639259070158005,0,0,0
212948,0.0166671,34.4970762319863,-0.437709271907806,-20.2770175933838,-0.521207630634308,9.48283290863037,0.727008938789368,2.94426655769348,-0.0767432898283005,0,0,0
212952,0.0166667,34.5137429311872,-0.437709271907806,-20.2770175933838,-0.521207630634308,9.48283290863037,0.727008938789368,2.94426655769348,-0.0767432898283005,0,0,0
212954,0.016667,34.5304099302739,-0.437709271907806,-20.2770175933838,-0.521207630634308,9.48283290863037,0.727008938789368,2.94426655769348,-0.0767432898283005,0,0,0
212958,0.0166674,34.5470773298293,-0.465480268001556,-20.2770175933838,-0.493436634540558,9.53440761566162,0.762714505195618,2.96990132331848,-0.0511085242033005,0,0,0
212960,0.0166658,34.5637431293726,-0.465480268001556,-20.2770175933838,-0.493436634540558,9.53440761566162,0.762714505195618,2.96990132331848,-0.0511085242033005,0,0,0
212966,0.0166675,34.5804106295109,-0.437709271907806,-20.4515781402588,-0.521207630634308,9.58201503753662,0.744403958320618,2.90489888191223,-0.0382911413908005,0,0,0
212968,0.0166661,34.59707672894,-0.290919721126556,-20.37619972229,-0.493436634540558,9.48283290863037,0.714191555976868,2.88475728034973,-0.0831519812345505,0,0,0
212972,0.0166696,34.6137463282794,-0.290919721126556,-20.37619972229,-0.493436634540558,9.48283290863037,0.714191555976868,2.88475728034973,-0.0831519812345505,0,0,0
212974,0.0166648,34.6304111275822,-0.290919721126556,-20.37619972229,-0.493436634540558,9.48283290863037,0.714191555976868,2.88475728034973,-0.0831519812345505,0,0,0
212978,0.0166677,34.6470788270235,-0.437709271907806,-20.4753818511963,-0.568815052509308,9.26066493988037,0.750812649726868,2.93053364753723,-0.0575172156095505,0,0,0
212980,0.0166664,34.6637452263385,-0.437709271907806,-20.4753818511963,-0.568815052509308,9.26066493988037,0.750812649726868,2.93053364753723,-0.0575172156095505,0,0,0
212986,0.0166671,34.6804123260081,-0.390101850032806,-20.8721103668213,-0.644193470478058,9.43522548675537,0.774616360664368,2.95708394050598,-0.0382911413908005,0.729690714898713,1.14442896497649,-2.55797026813238
212988,0.0166659,34.6970782261342,-0.390101850032806,-20.8721103668213,-0.644193470478058,9.43522548675537,0.774616360664368,2.95708394050598,-0.0382911413908005,0.729690714898713,1.14442896497649,-2.55797026813238
212992,0.0166675,34.7137457262725,-0.465480268001556,-20.6737461090088,-0.620389759540558,9.41142177581787,0.798420071601868,2.93053364753723,-0.0575172156095505,0.549488520727127,1.19649621986374,-1.82167562575232
212994,0.0166672,34.7304129265249,-0.390101850032806,-20.6975498199463,-0.644193470478058,9.33604335784912,0.774616360664368,2.95708394050598,-0.0767432898283005,0.513689223863222,1.13787697707698,-2.35867174463627
212998,0.0166668,34.7470797263086,-0.390101850032806,-20.6975498199463,-0.644193470478058,9.33604335784912,0.774616360664368,2.95708394050598,-0.0767432898283005,0.513689223863222,1.13787697707698,-2.35867174463627
213000,0.0169739,34.764053625986,-0.413905560970306,-20.59836769104,-0.671964466571808,9.26066493988037,0.756305813789368,2.92412495613098,-0.0831519812345505,0.507142034627304,1.12968555729686,-2.37647868304694
213004,0.016668,34.7807216253132,-0.314723432064056,-20.201639175415,-0.620389759540558,8.98692226409912,0.738910794258118,2.89849019050598,-0.0895606726408005,0.528768088279382,1.12578012441649,-3.20488190727052
213006,0.0166668,34.7973884250969,-0.314723432064056,-20.201639175415,-0.620389759540558,8.98692226409912,0.738910794258118,2.89849019050598,-0.0895606726408005,0.528768088279382,1.12578012441649,-3.20488190727052
213012,0.0166667,34.8140551242977,-0.290919721126556,-19.9040927886963,-0.545011341571808,8.41563320159912,0.714191555976868,2.83257222175598,-0.1280128210783,0.196842047915705,1.15792043514815,-3.00518633247531
213014,0.0166672,34.8307223245502,-0.163966596126556,-20.0032749176025,-0.469632923603058,8.46720790863037,0.708698391914368,2.84538960456848,-0.1280128210783,-0.0566029662123829,1.16810395100301,-3.11971450854976
213018,0.0166665,34.847388824448,-0.163966596126556,-20.0032749176025,-0.469632923603058,8.46720790863037,0.708698391914368,2.84538960456848,-0.1280128210783,-0.0566029662123829,1.16810395100301,-3.11971450854976
213020,0.0166674,34.8640562240034,-0.215541303157806,-20.1024570465088,-0.370450794696808,8.26884365081787,0.696796536445618,2.83257222175598,-0.1792823523283,0.0206274481294236,1.3125050178437,-2.94451626554584
213024,0.0166668,34.8807230237871,-0.0885881781578064,-20.1778354644775,-0.370450794696808,8.76475429534912,0.690387845039368,2.93694233894348,-0.16005627810955,-0.0960374463401079,1.14623062262203,-2.94848329221672
213026,0.0166677,34.8973907232285,-0.0885881781578064,-20.1778354644775,-0.370450794696808,8.76475429534912,0.690387845039368,2.93694233894348,-0.16005627810955,-0.0960374463401079,1.14623062262203,-2.94848329221672
213032,0.0166664,34.9140571225435,-0.0885881781578064,-20.2532138824463,-0.267301380634308,8.61399745941162,0.708698391914368,2.96349263191223,-0.1151954382658,-0.554210937023203,1.2176149705339,-2.41114532907092
213034,0.0166679,34.9307250231504,-0.0885881781578064,-20.2532138824463,-0.267301380634308,8.61399745941162,0.708698391914368,2.96349263191223,-0.1151954382658,-0.554210937023203,1.2176149705339,-2.41114532907092
213038,0.016666,34.9473910238594,-0.0647844672203064,-20.3523960113525,-0.295072376728058,8.81236171722412,0.720600247383118,3.02941060066223,-0.0895606726408005,-0.58011128623893,1.28294492658509,-2.51282631086569
213040,0.0166662,34.9640572238714,0.137547075748444,-20.2532138824463,-0.144315540790558,8.36802577972412,0.744403958320618,2.87193989753723,-0.1023780554533,-0.485595444979135,1.74258438152911,-2.78857990586118
213044,0.0166674,34.9807246234268,0.137547075748444,-20.2532138824463,-0.144315540790558,8.36802577972412,0.744403958320618,2.87193989753723,-0.1023780554533,-0.485595444979135,1.74258438152911,-2.78857990586118
213048,0.0166668,34.9973914232105,0.161350786685944,-20.4515781402588,-0.120511822402477,8.54258632659912,0.732502102851868,2.86553120613098,-0.10878674685955,-0.522712979053609,1.73029191576689,-2.85125028553579
213052,0.0166695,35.0140609238297,0.0859723687171936,-20.7451572418213,-0.243497669696808,9.21305751800537,0.810321927070618,2.97631001472473,-0.0254737585783005,-0.889960890820332,1.83881094913582,-2.3808154802321
213054,0.0166646,35.0307255238295,0.0859723687171936,-20.7451572418213,-0.243497669696808,9.21305751800537,0.810321927070618,2.97631001472473,-0.0254737585783005,-0.889960890820332,1.83881094913582,-2.3808154802321
213058,0.0166668,35.0473923236132,0.0343976616859436,-20.5229892730713,-0.243497669696808,8.54258632659912,0.780109524726868,2.97631001472473,-0.0446998327970505,-1.02411034849832,2.37844369779752,-2.30083370860445
213060,0.0166676,35.0640599243343,0.0343976616859436,-20.5229892730713,-0.243497669696808,8.54258632659912,0.780109524726868,2.97631001472473,-0.0446998327970505,-1.02411034849832,2.37844369779752,-2.30083370860445
213064,0.0166664,35.0807263236493,0.0343976616859436,-20.4991855621338,-0.219693958759308,8.66557216644287,0.798420071601868,2.96990132331848,-0.0575172156095505,-1.01407178614202,2.4668511261933,-2.38570739822339
213068,0.0166667,35.0973930228502,0.0105939507484436,-20.2294101715088,-0.168119251728058,8.64176845550537,0.774616360664368,2.94426655769348,-0.0511085242033005,-0.74767291902015,2.39697865246343,-2.92973697175852
213072,0.016667,35.1140600219369,0.0105939507484436,-20.2294101715088,-0.168119251728058,8.64176845550537,0.774616360664368,2.94426655769348,-0.0511085242033005,-0.74767291902015,2.39697865246343,-2.92973697175852
213074,0.0166678,35.130727821961,0.0105939507484436,-20.2294101715088,-0.168119251728058,8.64176845550537,0.774616360664368,2.94426655769348,-0.0511085242033005,-0.74767291902015,2.39697865246343,-2.92973697175852
213078,0.016666,35.14739382267,-0.239345014095306,-20.15403175354,-0.545011341571808,8.84013271331787,0.857929348945618,2.91771626472473,-0.0382911413908005,0.0649439124046111,2.18929097499907,-3.59577644012321
213082,0.0200509,35.1674447227269,-0.0885881781578064,-20.3008213043213,-0.267301380634308,9.03849697113037,0.732502102851868,2.95708394050598,-0.0382911413908005,-0.102252989782273,2.22636153093727,-3.65967562589124
213084,0.016668,35.1841127220541,0.212925493717194,-20.550760269165,-0.0927408263087273,9.58201503753662,0.678485989570618,3.04863667488098,-0.0446998327970505,0.104061622484197,2.65839056933474,-3.71962127484231
213090,0.0166679,35.2007806226611,-0.163966596126556,-20.201639175415,-0.445829212665558,8.81236171722412,0.786518216133118,2.93694233894348,-0.0639259070158005,0.192273206924481,2.81542360404141,-3.44902194584349
213092,0.0166663,35.2174469232559,-0.163966596126556,-20.201639175415,-0.445829212665558,8.81236171722412,0.786518216133118,2.93694233894348,-0.0639259070158005,0.192273206924481,2.81542360404141,-3.44902194584349
213096,0.0166682,35.2341151237488,-0.0885881781578064,-20.3008213043213,-0.342679798603058,8.84013271331787,0.738910794258118,2.92412495613098,-0.1023780554533,0.0626361747808375,2.3913906786857,-3.73631425211696
213098,0.0166664,35.2507815230638,-0.0885881781578064,-20.3008213043213,-0.342679798603058,8.84013271331787,0.738910794258118,2.92412495613098,-0.1023780554533,0.0626361747808375,2.3913906786857,-3.73631425211696
213102,0.0166689,35.2674504239112,-0.0885881781578064,-20.3008213043213,-0.342679798603058,8.84013271331787,0.738910794258118,2.92412495613098,-0.1023780554533,0.0626361747808375,2.3913906786857,-3.73631425211696
213104,0.0166658,35.2841162234545,-0.0370134711265564,-20.6737461090088,-0.418058216571808,8.46720790863037,0.774616360664368,2.92412495613098,-0.1280128210783,0.416429294268001,2.93791969767901,-3.20657083892092
213108,0.0166676,35.3007838241756,0.0105939507484436,-21.4156284332275,-0.521207630634308,9.13767910003662,0.762714505195618,3.03581929206848,-0.1408302038908,0.383494531576512,2.51188539277948,-2.3422355583295
213112,0.0166665,35.3174503240734,0.0105939507484436,-21.4156284332275,-0.521207630634308,9.13767910003662,0.762714505195618,3.03581929206848,-0.1408302038908,0.383494531576512,2.51188539277948,-2.3422355583295
213116,0.0166666,35.3341169245541,-0.0370134711265564,-20.6499423980713,-0.568815052509308,8.24107265472412,0.654682278633118,2.81334614753723,-0.24428479373455,0.326392197300272,2.20183411377404,-3.88487492171407
213118,0.0166658,35.3507827240974,-0.0370134711265564,-20.6499423980713,-0.568815052509308,8.24107265472412,0.654682278633118,2.81334614753723,-0.24428479373455,0.326392197300272,2.20183411377404,-3.88487492171407
213120,0.016667,35.3674497231841,-0.0370134711265564,-20.6499423980713,-0.568815052509308,8.24107265472412,0.654682278633118,2.81334614753723,-0.24428479373455,0.326392197300272,2.20183411377404,-3.88487492171407
213124,0.0166676,35.3841173239052,0.387486040592194,-20.6975498199463,-0.394254505634308,7.97129726409912,0.565876126289368,2.83898091316223,-0.263510882854462,0.627302019492152,2.26072053585102,-3.66990106583284
213128,0.0166678,35.4007851239294,-0.0885881781578064,-20.8959140777588,-0.818754017353058,7.69755458831787,0.846027493476868,2.63573384284973,-0.250693500041962,0.875951862139283,1.70176978515941,-3.8252932824093
