F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
216862,0.0166679,54.0719515103847,0.192987,0.1691994,0.3984592,0.02493493,0.07786296,0.996626,0.00722874,0.0398018807172775,0,0
216864,0.0166675,54.088619010523,0.192987,0.1691994,0.3984592,0.02493493,0.07786296,0.996626,0.00722874,0.0398018807172775,0,0
216868,0.0166682,54.1052872110158,0.1931059,0.1694519,0.3984911,0.02746438,0.07763888,0.9965763,0.00731937,0.0398018807172775,0,0
216870,0.0166659,54.1219531111419,0.1931059,0.1694519,0.3984911,0.02746438,0.07763888,0.9965763,0.00731937,0.0398018807172775,0,0
216874,0.0166674,54.1386205106974,0.1934188,0.170087,0.3986505,0.0324907,0.07744183,0.9964402,0.007349419,0.0398018807172775,0,0
216876,0.0166666,54.155287111178,0.1934188,0.170087,0.3986505,0.0324907,0.07744183,0.9964402,0.007349419,0.0398018807172775,0,0
216882,0.0166663,54.1719534117728,0.1936161,0.1704897,0.3988783,0.03482649,0.07733303,0.9963698,0.007348887,0.0398018807172775,0,0
216884,0.0166684,54.1886218115687,0.1936161,0.1704897,0.3988783,0.03482649,0.07733303,0.9963698,0.007348887,0.0398018807172775,0,0
216888,0.0166658,54.205287611112,0.193881,0.1710057,0.399206,0.03698181,0.07723531,0.9963002,0.007283033,0.0398018807172775,0,0
216890,0.0166679,54.221955511719,0.193881,0.1710057,0.399206,0.03698181,0.07723531,0.9963002,0.007283033,0.0398018807172775,0,0
216894,0.0166656,54.2386211119592,0.1941455,0.1715393,0.3995274,0.0386124,0.07703539,0.9962544,0.007197092,0.0398018807172775,0,0
216898,0.0166679,54.2552890125662,0.1941455,0.1715393,0.3995274,0.0386124,0.07703539,0.9962544,0.007197092,0.0398018807172775,0,0
216902,0.0166663,54.271955313161,0.1941455,0.1715393,0.3995274,0.0386124,0.07703539,0.9962544,0.007197092,0.0398018807172775,0,0
216904,0.0166676,54.2886229138821,0.1943658,0.1720636,0.3998069,0.04019122,0.07676756,0.9962131,0.007126258,0.0398018807172775,0,0
216908,0.0166664,54.3052893131971,0.1943658,0.1720636,0.3998069,0.04019122,0.07676756,0.9962131,0.007126258,0.0398018807172775,0,0
216910,0.0166685,54.3219578135759,0.1943658,0.1720636,0.3998069,0.04019122,0.07676756,0.9962131,0.007126258,0.0396560989320278,0,0
216914,0.016665,54.3386228140444,0.1945257,0.1726114,0.4000617,0.0415297,0.07653257,0.9961772,0.007007047,0.0396560989320278,0,0
216916,0.016668,54.3552908133715,0.1945257,0.1726114,0.4000617,0.0415297,0.07653257,0.9961772,0.007007047,0.0396560989320278,0,0
216922,0.016666,54.3719568140805,0.194758,0.1743306,0.4007727,0.04388566,0.07674439,0.9960653,0.006191365,0.0396560989320278,0,0
216924,0.0166667,54.3886235132813,0.194758,0.1743306,0.4007727,0.04388566,0.07674439,0.9960653,0.006191365,0.0396560989320278,0,0
216928,0.0166672,54.4052907135338,0.194958,0.1755844,0.4013137,0.04493868,0.07740027,0.9959723,0.005376132,0.0396560989320278,0,0
216930,0.0166675,54.421958213672,0.194958,0.1755844,0.4013137,0.04493868,0.07740027,0.9959723,0.005376132,0.0396560989320278,0,0
216934,0.0166672,54.4386254139245,0.1952441,0.1770704,0.401948,0.04586112,0.0782225,0.9958709,0.004365216,0.0396560989320278,0,0
216938,0.0166665,54.4552919138223,0.1952441,0.1770704,0.401948,0.04586112,0.0782225,0.9958709,0.004365216,0.0396560989320278,0,0
216942,0.0202919,54.4755838140845,0.195331,0.1787378,0.4026176,0.0465587,0.07917926,0.9957674,0.003188225,0.0396560989320278,0,0
216946,0.0166691,54.492252914235,0.195331,0.1787378,0.4026176,0.0465587,0.07917926,0.9957674,0.003188225,0.0396560989320278,0,0
216950,0.0166656,54.5089185144752,0.195331,0.1787378,0.4026176,0.0465587,0.07917926,0.9957674,0.003188225,0.0396560989320278,0,0
216952,0.0194043,54.5283228140324,0.1928718,0.1823666,0.4050353,0.04540355,0.0828231,0.9955292,0.0005907505,0.0396560989320278,0,0
216956,0.0166723,54.5449951142073,0.1928718,0.1823666,0.4050353,0.04540355,0.0828231,0.9955292,0.0005907505,0.0396560989320278,0,0
216958,0.0166777,54.5616728141904,0.1928718,0.1823666,0.4050353,0.04540355,0.0828231,0.9955292,0.0005907505,0.0396560989320278,0,0
216962,0.0166658,54.5783386137336,0.1857899,0.1885299,0.4077802,0.04404271,0.08700262,0.9952311,-0.002431694,0.0396560989320278,0,0
216966,0.0166744,54.5950130131096,0.1857899,0.1885299,0.4077802,0.04404271,0.08700262,0.9952311,-0.002431694,0.0396560989320278,0,0
216970,0.0166605,54.6116735134274,0.1638758,0.2040503,0.4078034,0.04027248,0.09302271,0.9947965,-0.0102359,0.0396396815776825,0,0
216972,0.0166712,54.6283447127789,0.1638758,0.2040503,0.4078034,0.04027248,0.09302271,0.9947965,-0.0102359,0.0396396815776825,0,0
216976,0.0166658,54.6450105123222,0.1509245,0.212411,0.4043643,0.03827451,0.09459616,0.9946569,-0.01562927,0.0396396815776825,0,0
216978,0.0166645,54.6616750117391,0.1358847,0.2216389,0.3998044,0.03545101,0.09592226,0.9945051,-0.02239954,0.0396396815776825,0,0
216984,0.0166713,54.6783463116735,0.1358847,0.2216389,0.3998044,0.03545101,0.09592226,0.9945051,-0.02239954,0.0396396815776825,0,0
216986,0.0166635,54.69500981085,0.1358847,0.2216389,0.3998044,0.03545101,0.09592226,0.9945051,-0.02239954,0.0396396815776825,0,0
216990,0.0166671,54.7116769105196,0.1221684,0.2303887,0.3953092,0.03310008,0.09645811,0.9943437,-0.02967908,0.0396396815776825,0,0
216992,0.0166716,54.7283485103399,0.1221684,0.2303887,0.3953092,0.03310008,0.09645811,0.9943437,-0.02967908,0.0396396815776825,0,0
216996,0.0166626,54.7450111098588,0.1080374,0.2396699,0.391425,0.0309613,0.09690914,0.9940873,-0.03795157,0.0396396815776825,0,0
216998,0.0166683,54.7616794090718,0.1080374,0.2396699,0.391425,0.0309613,0.09690914,0.9940873,-0.03795157,0.0396396815776825,0,0
217004,0.0211108,54.7827902082354,0.09370493,0.2489236,0.3888313,0.02894681,0.09773847,0.9937081,-0.04640462,0.0396396815776825,0,0
217006,0.016673,54.7994632087648,0.09370493,0.2489236,0.3888313,0.02894681,0.09773847,0.9937081,-0.04640462,0.0396396815776825,0,0
217010,0.0203721,54.8198353089392,0.09370493,0.2489236,0.3888313,0.02894681,0.09773847,0.9937081,-0.04640462,0.0396396815776825,0,0
217014,0.0166687,54.836504008621,0.09370493,0.2489236,0.3888313,0.02894681,0.09773847,0.9937081,-0.04640462,0.0396396815776825,0,0
217016,0.0166665,54.8531705085188,0.06433736,0.2677647,0.3870596,0.02324044,0.1001452,0.9926411,-0.06398796,0.0396396815776825,0,0
217020,0.0166667,54.8698372077197,0.06433736,0.2677647,0.3870596,0.02324044,0.1001452,0.9926411,-0.06398796,0.0396396815776825,0,0
217024,0.0166666,54.8865038082004,0.04958476,0.2778025,0.3872183,0.02174821,0.1022393,0.9918451,-0.07292149,0.0396396815776825,0,0
217026,0.0166672,54.9031710084528,0.03447858,0.2878509,0.3879016,0.0208335,0.1053025,0.9909193,-0.08097119,0.0396396815776825,0,0
217030,0.0166671,54.9198381081223,0.03447858,0.2878509,0.3879016,0.0208335,0.1053025,0.9909193,-0.08097119,0.0396396815776825,0,0
217034,0.0166669,54.9365050084889,0.03447858,0.2878509,0.3879016,0.0208335,0.1053025,0.9909193,-0.08097119,0.0396396815776825,0,0
217036,0.016667,54.9531720075756,0.01901179,0.2972678,0.3883786,0.01995242,0.1085262,0.9900218,-0.08764035,0.0396396815776825,0,0
217040,0.0166669,54.9698389079422,0.01901179,0.2972678,0.3883786,0.01995242,0.1085262,0.9900218,-0.08764035,0.0396396815776825,0,0
217044,0.0166667,54.986505607143,0.004696255,0.3068337,0.3884252,0.01816961,0.1116594,0.9891641,-0.09357577,0.0396396815776825,0,0
217048,0.0166663,55.0031719077379,0.004696255,0.3068337,0.3884252,0.01816961,0.1116594,0.9891641,-0.09357577,0.0396396815776825,0,0
217054,0.0219492,55.0251211076975,-0.00473248,0.3163933,0.3882953,0.0178489,0.1148315,0.9883465,-0.09831747,0.0396396815776825,0,0
217056,0.0183019,55.0434230081737,-0.00473248,0.3163933,0.3882953,0.0178489,0.1148315,0.9883465,-0.09831747,0.0396396815776825,0,0
217058,0.0166681,55.0600911080837,-0.00473248,0.3163933,0.3882953,0.0178489,0.1148315,0.9883465,-0.09831747,0.0396396815776825,0,0
217062,0.0166675,55.076758608222,-0.01175335,0.3365442,0.3879491,0.01884186,0.1211916,0.9866609,-0.1070415,0.0396396815776825,0,0
217064,0.0166666,55.0934252087027,-0.01175335,0.3365442,0.3879491,0.01884186,0.1211916,0.9866609,-0.1070415,0.0396396815776825,0,0
217068,0.016668,55.1100932080299,-0.01275218,0.3469266,0.3880604,0.02008196,0.1243384,0.9858026,-0.1110403,0.0396396815776825,0,0
217074,0.0166662,55.1267594080418,-0.01336993,0.3572873,0.3881967,0.02134063,0.1273234,0.985024,-0.1142845,0.0396396815776825,0,0
217076,0.0166676,55.143427008763,-0.01336993,0.3572873,0.3881967,0.02134063,0.1273234,0.985024,-0.1142845,0.0396403409540653,0,0
217080,0.0166657,55.160092709586,-0.01336993,0.3572873,0.3881967,0.02134063,0.1273234,0.985024,-0.1142845,0.0396403409540653,0,0
217082,0.016666,55.176758710295,-0.01446123,0.3679298,0.3882677,0.02154721,0.1303751,0.9842843,-0.117143,0.0396403409540653,0,0
217084,0.016669,55.1934277098626,-0.01446123,0.3679298,0.3882677,0.02154721,0.1303751,0.9842843,-0.117143,0.0396403409540653,0,0
217088,0.0166686,55.2100963089615,-0.01631784,0.378428,0.3882731,0.02157874,0.1332249,0.9836336,-0.1193751,0.0396403409540653,0,0
217092,0.0182233,55.2283196095377,-0.01631784,0.378428,0.3882731,0.02157874,0.1332249,0.9836336,-0.1193751,0.0396403409540653,0,0
217096,0.0166636,55.2449832092971,-0.01631784,0.378428,0.3882731,0.02157874,0.1332249,0.9836336,-0.1193751,0.0396403409540653,0,0
217098,0.0166646,55.2616478092968,-0.01896529,0.3894261,0.387996,0.02056684,0.1357941,0.9830563,-0.1213974,0.0396403409540653,0,0
217102,0.0166716,55.2783194091171,-0.01896529,0.3894261,0.387996,0.02056684,0.1357941,0.9830563,-0.1213974,0.0396403409540653,0,0
217104,0.0166634,55.2949828095734,-0.01896529,0.3894261,0.387996,0.02056684,0.1357941,0.9830563,-0.1213974,0.0396403409540653,0,0
217110,0.016672,55.3116548098624,-0.02202022,0.4118843,0.3865425,0.0213482,0.1403479,0.9823015,-0.1221905,0.0396403409540653,0,0
217112,0.0166625,55.3283173106611,-0.02202022,0.4118843,0.3865425,0.0213482,0.1403479,0.9823015,-0.1221905,0.0396403409540653,0,0
217116,0.0166681,55.3449854105711,-0.02202022,0.4118843,0.3865425,0.0213482,0.1403479,0.9823015,-0.1221905,0.0396403409540653,0,0
217118,0.0166657,55.3616511113942,-0.02358569,0.4367247,0.3838851,0.02218619,0.1442821,0.9818256,-0.1212799,0.0396403409540653,0,0
217122,0.0166703,55.3783214110881,-0.02358569,0.4367247,0.3838851,0.02218619,0.1442821,0.9818256,-0.1212799,0.0396403409540653,0,0
217124,0.0166743,55.3949957117438,-0.02358569,0.4367247,0.3838851,0.02218619,0.1442821,0.9818256,-0.1212799,0.0396403409540653,0,0
217130,0.0166635,55.4116592109203,-0.02420893,0.4497932,0.382195,0.02145716,0.1455949,0.9816844,-0.1209851,0.0396403409540653,0,0
217132,0.0166633,55.4283225107938,-0.02420893,0.4497932,0.382195,0.02145716,0.1455949,0.9816844,-0.1209851,0.0396403409540653,0,0
217136,0.0166731,55.4449956100434,-0.02409772,0.4617056,0.3806073,0.02153797,0.1464277,0.9817116,-0.119739,0.0396403409540653,0,0
217138,0.0166632,55.461658809334,-0.02409772,0.4617056,0.3806073,0.02153797,0.1464277,0.9817116,-0.119739,0.0396403409540653,0,0
217142,0.0166727,55.4783315099776,-0.02409772,0.4617056,0.3806073,0.02153797,0.1464277,0.9817116,-0.119739,0.0396403409540653,0,0
217142,0.0166601,55.4949916098267,-0.02385331,0.4764747,0.3785658,0.02267606,0.1475673,0.981778,-0.1175655,0.0396403409540653,0,0
217150,0.0166713,55.5116629097611,-0.02385331,0.4764747,0.3785658,0.02267606,0.1475673,0.981778,-0.1175655,0.0396403409540653,0,0
217152,0.016669,55.5283319093287,-0.02385331,0.4764747,0.3785658,0.02267606,0.1475673,0.981778,-0.1175655,0.0396403409540653,0,0
217156,0.0166654,55.5449973084033,-0.02414022,0.5048739,0.3748853,0.02202095,0.1483938,0.9820453,-0.1143742,0.0396403409540653,0,0
217158,0.0166678,55.5616651084274,-0.02414022,0.5048739,0.3748853,0.02202095,0.1483938,0.9820453,-0.1143742,0.0396403409540653,0,0
217162,0.0166656,55.5783307086676,-0.02395074,0.5193176,0.3731555,0.02206014,0.1485034,0.9822777,-0.1122079,0.0396409966051579,0,0
217164,0.0166668,55.5949975084513,-0.02395074,0.5193176,0.3731555,0.02206014,0.1485034,0.9822777,-0.1122079,0.0396409966051579,0,0
217170,0.0166677,55.6116652078927,-0.02378037,0.5323719,0.3717359,0.02184275,0.1478227,0.9826081,-0.1102387,0.0396409966051579,0,0
217172,0.0166662,55.6283314079046,-0.02378037,0.5323719,0.3717359,0.02184275,0.1478227,0.9826081,-0.1102387,0.0396409966051579,0,0
217176,0.0166711,55.645002508536,-0.02348083,0.5480972,0.3703001,0.02131471,0.1470565,0.9830481,-0.1074079,0.0396409966051579,0,0
217178,0.0166654,55.6616679076105,-0.02348083,0.5480972,0.3703001,0.02131471,0.1470565,0.9830481,-0.1074079,0.0396409966051579,0,0
217182,0.0166663,55.6783342082053,-0.02348083,0.5480972,0.3703001,0.02131471,0.1470565,0.9830481,-0.1074079,0.0396409966051579,0,0
217184,0.0166692,55.6950034089386,-0.0236534,0.5621418,0.3693845,0.02087509,0.1467881,0.98339,-0.1046978,0.0396409966051579,0,0
217190,0.0166685,55.7116719093174,-0.0236534,0.5621418,0.3693845,0.02087509,0.1467881,0.98339,-0.1046978,0.0396409966051579,0,0
217192,0.0175362,55.7292081099004,-0.0236534,0.5621418,0.3693845,0.02087509,0.1467881,0.98339,-0.1046978,0.0396409966051579,0,0
217196,0.0166681,55.7458762098104,-0.02298911,0.5877429,0.3677796,0.01991611,0.1430284,0.9846427,-0.09810661,0.0396409966051579,0,0
217198,0.0166916,55.7625678107142,-0.02298911,0.5877429,0.3677796,0.01991611,0.1430284,0.9846427,-0.09810661,0.0396409966051579,0,0
217202,0.0166689,55.7792367115617,-0.0224209,0.5946681,0.3675894,0.01954493,0.1390161,0.9855204,-0.0950897,0.0396409966051579,0,0
217204,0.0166653,55.795902011916,-0.0224209,0.5946681,0.3675894,0.01954493,0.1390161,0.9855204,-0.0950897,0.0396409966051579,0,0
217210,0.0166704,55.8125724121928,-0.02178971,0.596988,0.3683174,0.01921371,0.1349826,0.9863078,-0.09277649,0.0396409966051579,0,0
217212,0.0166641,55.8292365130037,-0.02178971,0.596988,0.3683174,0.01921371,0.1349826,0.9863078,-0.09277649,0.0396409966051579,0,0
217216,0.0166671,55.8459036126733,-0.02115023,0.5966222,0.3698439,0.01888038,0.1308112,0.9870678,-0.09071462,0.0396409966051579,0,0
217218,0.0166686,55.8625722117722,-0.02115023,0.5966222,0.3698439,0.01888038,0.1308112,0.9870678,-0.09071462,0.0396409966051579,0,0
217222,0.0166649,55.8792371116579,-0.02038365,0.5950213,0.371735,0.01855334,0.1276082,0.9876511,-0.08897901,0.0396409966051579,0,0
217224,0.0166668,55.8959039114416,-0.02038365,0.5950213,0.371735,0.01855334,0.1276082,0.9876511,-0.08897901,0.0396409966051579,0,0
217230,0.0166671,55.9125710111111,-0.02038365,0.5950213,0.371735,0.01855334,0.1276082,0.9876511,-0.08897901,0.0396403409540653,0,0
217232,0.0166665,55.929237511009,-0.02038365,0.5950213,0.371735,0.01855334,0.1276082,0.9876511,-0.08897901,0.0396403409540653,0,0
217236,0.016688,55.9459255114198,-0.01893984,0.5919346,0.3755041,0.01783052,0.1225884,0.9885783,-0.08583139,0.0396403409540653,0,0
217238,0.0166672,55.9625927116722,-0.01893984,0.5919346,0.3755041,0.01783052,0.1225884,0.9885783,-0.08583139,0.0396403409540653,0,0
217242,0.0166688,55.9792615119368,-0.01854254,0.5914609,0.3768502,0.01753098,0.1210016,0.9888893,-0.08455262,0.0396403409540653,0,0
217244,0.0166645,55.9959260113537,-0.01854254,0.5914609,0.3768502,0.01753098,0.1210016,0.9888893,-0.08455262,0.0396403409540653,0,0
217250,0.0166702,56.0125962104648,-0.01816158,0.5915545,0.3777126,0.01727056,0.1196817,0.989141,-0.08353487,0.0396403409540653,0,0
217252,0.0166639,56.02926011011,-0.01816158,0.5915545,0.3777126,0.01727056,0.1196817,0.989141,-0.08353487,0.0396403409540653,0,0
217256,0.0166685,56.0459286104888,-0.01778494,0.5920312,0.37823,0.01704678,0.1181322,0.9894165,-0.08251772,0.0396403409540653,0,0
217258,0.0166653,56.0625939108431,-0.01778494,0.5920312,0.37823,0.01704678,0.1181322,0.9894165,-0.08251772,0.0396403409540653,0,0
217262,0.0166682,56.079262111336,-0.01753395,0.5925213,0.3784328,0.01690521,0.1168404,0.9896353,-0.08175881,0.0396409966051579,0,0
217266,0.0166664,56.095928510651,-0.01753395,0.5925213,0.3784328,0.01690521,0.1168404,0.9896353,-0.08175881,0.0396409966051579,0,0
217270,0.016669,56.1125975102186,-0.01753395,0.5925213,0.3784328,0.01690521,0.1168404,0.9896353,-0.08175881,0.0396409966051579,0,0
217272,0.0166646,56.1292621102184,-0.01753395,0.5925213,0.3784328,0.01690521,0.1168404,0.9896353,-0.08175881,0.0396409966051579,0,0
217276,0.0166668,56.1459289100021,-0.01743054,0.5929626,0.378323,0.01681175,0.1153861,0.9898654,-0.08105492,0.0396409966051579,0,0
217278,0.0166669,56.1625958103687,-0.01743054,0.5929626,0.378323,0.01681175,0.1153861,0.9898654,-0.08105492,0.0396409966051579,0,0
217282,0.0166673,56.1792631112039,-0.01720788,0.5933793,0.377855,0.0167352,0.1125687,0.9902897,-0.07984059,0.0396409966051579,0,0
217284,0.0166663,56.1959294117987,-0.01720788,0.5933793,0.377855,0.0167352,0.1125687,0.9902897,-0.07984059,0.0396409966051579,0,0
217290,0.0166675,56.212596911937,-0.01708871,0.5934134,0.3776403,0.01665293,0.1112608,0.9904798,-0.07933148,0.0396409966051579,0,0
217292,0.0166671,56.2292640116066,-0.01708871,0.5934134,0.3776403,0.01665293,0.1112608,0.9904798,-0.07933148,0.0396409966051579,0,0
217296,0.0166677,56.2459317110479,-0.01706015,0.5933586,0.3775183,0.01663236,0.1099995,0.9906636,-0.07879763,0.0396409966051579,0,0
217298,0.0166661,56.262597810477,-0.01706015,0.5933586,0.3775183,0.01663236,0.1099995,0.9906636,-0.07879763,0.0396409966051579,0,0
217302,0.0166681,56.279265910387,-0.01705133,0.5933146,0.3775069,0.01659391,0.1087133,0.9908524,-0.07821448,0.0396409966051579,0,0
217306,0.0166666,56.2959325108677,-0.01705133,0.5933146,0.3775069,0.01659391,0.1087133,0.9908524,-0.07821448,0.0396409966051579,0,0
217310,0.0166665,56.3125990107656,-0.01697904,0.5933417,0.3775496,0.01654622,0.1073545,0.9910496,-0.07760099,0.0396409966051579,0,0
217312,0.0166663,56.3292653113604,-0.01697904,0.5933417,0.3775496,0.01654622,0.1073545,0.9910496,-0.07760099,0.0396409966051579,0,0
217316,0.0166704,56.3459357116371,-0.01697904,0.5933417,0.3775496,0.01654622,0.1073545,0.9910496,-0.07760099,0.0396403409540653,0,0
217318,0.0166638,56.3625995125622,-0.01686814,0.5934521,0.377679,0.01644735,0.1060416,0.9912406,-0.07698602,0.0396403409540653,0,0
217322,0.0166674,56.3792669121176,-0.01686814,0.5934521,0.377679,0.01644735,0.1060416,0.9912406,-0.07698602,0.0396403409540653,0,0
217324,0.0166664,56.3959333114326,-0.01686814,0.5934521,0.377679,0.01644735,0.1060416,0.9912406,-0.07698602,0.0396403409540653,0,0
217330,0.0166707,56.4126040115952,-0.0166511,0.5936874,0.3782503,0.01622835,0.10374,0.9915816,-0.07576647,0.0396403409540653,0,0
217332,0.0166636,56.4292676113546,-0.0166511,0.5936874,0.3782503,0.01622835,0.10374,0.9915816,-0.07576647,0.0396403409540653,0,0
217336,0.0166673,56.4459349121898,-0.01647574,0.5938057,0.3786139,0.01612884,0.1027674,0.9917299,-0.07517051,0.0396403409540653,0,0
217338,0.0166688,56.4626037124544,-0.01625992,0.593887,0.3789986,0.01604898,0.1018645,0.9918676,-0.07459673,0.0396403409540653,0,0
217342,0.0166662,56.4792699124664,-0.01625992,0.593887,0.3789986,0.01604898,0.1018645,0.9918676,-0.07459673,0.0396403409540653,0,0
217344,0.0166659,56.4959358125925,-0.01625992,0.593887,0.3789986,0.01604898,0.1018645,0.9918676,-0.07459673,0.0396403409540653,0,0
217350,0.0166663,56.5126021131873,-0.0160183,0.5939841,0.3794037,0.01599844,0.1009428,0.9920084,-0.07398646,0.0396403409540653,0,0
217352,0.016667,56.5292691122741,-0.0160183,0.5939841,0.3794037,0.01599844,0.1009428,0.9920084,-0.07398646,0.0396403409540653,0,0
217356,0.0166667,56.5459358114749,-0.01587986,0.5940735,0.379752,0.01589222,0.1001784,0.9921225,-0.07351698,0.0396403409540653,0,0
217358,0.0166671,56.5626029111445,-0.01587986,0.5940735,0.379752,0.01589222,0.1001784,0.9921225,-0.07351698,0.0396403409540653,0,0
217362,0.0166669,56.579269811511,-0.01587986,0.5940735,0.379752,0.01589222,0.1001784,0.9921225,-0.07351698,0.0396403409540653,0,0
217366,0.0166697,56.5959395114332,-0.01575243,0.5941406,0.3801192,0.01575685,0.09941484,0.9922369,-0.07303618,0.0396403409540653,0,0
217370,0.0166668,56.612606311217,-0.01575243,0.5941406,0.3801192,0.01575685,0.09941484,0.9922369,-0.07303618,0.0396403409540653,0,0
217372,0.0166669,56.6292732115835,-0.01575243,0.5941406,0.3801192,0.01575685,0.09941484,0.9922369,-0.07303618,0.0396403409540653,0,0
217376,0.016667,56.6459402106702,-0.0155021,0.5942147,0.3805792,0.01556584,0.09815238,0.992422,-0.07226525,0.0396409966051579,0,0
217378,0.0166675,56.6626077108085,-0.0155021,0.5942147,0.3805792,0.01556584,0.09815238,0.992422,-0.07226525,0.0396409966051579,0,0
217382,0.0166668,56.6792745105922,-0.01544921,0.5942537,0.3807032,0.01543693,0.09751213,0.9925109,-0.07193864,0.0396409966051579,0,0
217386,0.0166665,56.6959410104901,-0.01544921,0.5942537,0.3807032,0.01543693,0.09751213,0.9925109,-0.07193864,0.0396409966051579,0,0
217390,0.0166675,56.7126085106283,-0.01542323,0.5943061,0.3807421,0.01532224,0.09693266,0.9925897,-0.07165965,0.0396409966051579,0,0
217392,0.0166664,56.7292749099433,-0.01542323,0.5943061,0.3807421,0.01532224,0.09693266,0.9925897,-0.07165965,0.0396409966051579,0,0
217396,0.0166668,56.745941709727,-0.0153951,0.5943437,0.3807214,0.01526071,0.096348,0.992666,-0.07140277,0.0396409966051579,0,0
217398,0.0166672,56.7626089099795,-0.0153951,0.5943437,0.3807214,0.01526071,0.096348,0.992666,-0.07140277,0.0396409966051579,0,0
217404,0.0166686,56.7792775090784,-0.0153951,0.5943437,0.3807214,0.01526071,0.096348,0.992666,-0.07140277,0.0396409966051579,0,0
217406,0.016665,56.7959425095469,-0.01535708,0.5943396,0.3807126,0.01520392,0.09573385,0.9927455,-0.07113524,0.0396409966051579,0,0
217410,0.0166673,56.8126098103821,-0.01535708,0.5943396,0.3807126,0.01520392,0.09573385,0.9927455,-0.07113524,0.0396409966051579,0,0
217412,0.0166669,56.8292767107487,-0.01529983,0.5943159,0.3807184,0.01506597,0.09467138,0.9928785,-0.07072894,0.0396409966051579,0,0
217416,0.0166667,56.8459434099495,-0.01529983,0.5943159,0.3807184,0.01506597,0.09467138,0.9928785,-0.07072894,0.0396409966051579,0,0
217418,0.0166674,56.862610809505,-0.01529983,0.5943159,0.3807184,0.01506597,0.09467138,0.9928785,-0.07072894,0.0396409966051579,0,0
217422,0.0166669,56.8792777098715,-0.01527808,0.5943196,0.3807594,0.0150177,0.09428806,0.9929271,-0.07056863,0.0396409966051579,0,0
217426,0.0166663,56.8959440104663,-0.01527808,0.5943196,0.3807594,0.0150177,0.09428806,0.9929271,-0.07056863,0.0396409966051579,0,0
217430,0.0166671,56.9126111101359,-0.01523924,0.5943367,0.3808106,0.01496241,0.09382423,0.9929857,-0.07037499,0.0396409966051579,0,0
217432,0.0166662,56.9292773101479,-0.01523924,0.5943367,0.3808106,0.01496241,0.09382423,0.9929857,-0.07037499,0.0396409966051579,0,0
217436,0.0166675,56.9459448102862,-0.01522251,0.5943506,0.380845,0.01489703,0.09339392,0.9930377,-0.07022666,0.0396409966051579,0,0
217438,0.0166672,56.9626120105386,-0.01522251,0.5943506,0.380845,0.01489703,0.09339392,0.9930377,-0.07022666,0.0396409966051579,0,0
217444,0.0166669,56.9792789109051,-0.01521283,0.5943801,0.3808846,0.01486786,0.09283031,0.9931048,-0.07003055,0.0396409966051579,0,0
217446,0.0167163,56.9959952104837,-0.01521283,0.5943801,0.3808846,0.01486786,0.09283031,0.9931048,-0.07003055,0.0396409966051579,0,0
217450,0.0166668,57.0126620102674,-0.01521283,0.5943801,0.3808846,0.01486786,0.09283031,0.9931048,-0.07003055,0.0396403409540653,0,0
217452,0.0166826,57.0293446108699,-0.01520208,0.5944484,0.3809542,0.01480088,0.09229463,0.9931703,-0.0698241,0.0396403409540653,0,0
217456,0.0166664,57.0460110101849,-0.01520208,0.5944484,0.3809542,0.01480088,0.09229463,0.9931703,-0.0698241,0.0396403409540653,0,0
217458,0.0166671,57.0626781098545,-0.01520208,0.5944484,0.3809542,0.01480088,0.09229463,0.9931703,-0.0698241,0.0396403409540653,0,0
217464,0.016667,57.0793451089412,-0.01514515,0.5946201,0.3811516,0.01473487,0.09111155,0.9933147,-0.06933526,0.0396403409540653,0,0
217466,0.0166666,57.0960117094219,-0.01514515,0.5946201,0.3811516,0.01473487,0.09111155,0.9933147,-0.06933526,0.0396403409540653,0,0
217468,0.0166669,57.1126786097884,-0.01510571,0.5946537,0.3812581,0.01470495,0.0905211,0.993386,-0.06909296,0.0396403409540653,0,0
217472,0.0166724,57.1293510105461,-0.01506579,0.5946795,0.3813454,0.0146847,0.08996976,0.9934516,-0.06887501,0.0396403409540653,0,0
217474,0.0166617,57.1460127104074,-0.01506579,0.5946795,0.3813454,0.0146847,0.08996976,0.9934516,-0.06887501,0.0396403409540653,0,0
217480,0.0166673,57.1626800112426,-0.01499812,0.5947009,0.3814337,0.01464116,0.08936168,0.993524,-0.06863026,0.0396403409540653,0,0
217482,0.0190267,57.1817067116499,-0.01499812,0.5947009,0.3814337,0.01464116,0.08936168,0.993524,-0.06863026,0.0396403409540653,0,0
217486,0.0166705,57.1983772125095,-0.01499812,0.5947009,0.3814337,0.01464116,0.08936168,0.993524,-0.06863026,0.0396403409540653,0,0
217490,0.0166648,57.2150420118123,-0.01494524,0.5947214,0.3815562,0.01458681,0.08890834,0.9935799,-0.06842133,0.0396403409540653,0,0
217494,0.0166677,57.2317097112536,-0.01494524,0.5947214,0.3815562,0.01458681,0.08890834,0.9935799,-0.06842133,0.0396403409540653,0,0
217496,0.0194527,57.2511624116451,-0.01494524,0.5947214,0.3815562,0.01458681,0.08890834,0.9935799,-0.06842133,0.0396403409540653,0,0
217500,0.0166683,57.2678307108581,-0.01489262,0.5947523,0.3816925,0.01453216,0.08836979,0.9936453,-0.06818074,0.0396403409540653,0,0
