F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
217244,0.0166645,55.9959260113537,60.0078,True,R,False,True,False
217250,0.0166702,56.0125962104648,59.98729,True,R,False,True,False
217252,0.0166639,56.02926011011,60.00996,True,R,False,True,False
217256,0.0166685,56.0459286104888,59.9934,True,R,False,True,False
217258,0.0166653,56.0625939108431,60.00492,True,R,False,True,False
217262,0.0166682,56.079262111336,59.99448,True,R,False,True,False
217266,0.0166664,56.095928510651,60.00096,True,R,False,True,False
217270,0.016669,56.1125975102186,59.9916,True,R,False,True,False
217272,0.0166646,56.1292621102184,60.00744,True,R,False,True,False
217276,0.0166668,56.1459289100021,59.99952,True,R,False,True,False
217278,0.0166669,56.1625958103687,59.99916,True,R,False,True,False
217282,0.0166673,56.1792631112039,59.99772,True,R,False,True,False
217284,0.0166663,56.1959294117987,60.00132,True,R,False,True,False
217290,0.0166675,56.212596911937,59.997,True,R,False,True,False
217292,0.0166671,56.2292640116066,59.99844,True,R,False,True,False
217296,0.0166677,56.2459317110479,59.99628,True,R,False,True,False
217298,0.0166661,56.262597810477,60.00204,True,R,False,True,False
217302,0.0166681,56.279265910387,59.99484,True,R,False,True,False
217306,0.0166666,56.2959325108677,60.00024,True,R,False,True,False
217310,0.0166665,56.3125990107656,60.0006,True,R,False,True,False
217312,0.0166663,56.3292653113604,60.00132,True,R,False,True,False
217316,0.0166704,56.3459357116371,59.98656,True,R,False,True,False
217318,0.0166638,56.3625995125622,60.01032,True,R,False,True,False
217322,0.0166674,56.3792669121176,59.99736,True,R,False,True,False
217324,0.0166664,56.3959333114326,60.00096,True,R,False,True,False
217330,0.0166707,56.4126040115952,59.98548,True,R,False,True,False
217332,0.0166636,56.4292676113546,60.01104,True,R,False,True,False
217336,0.0166673,56.4459349121898,59.99772,True,R,False,True,False
217338,0.0166688,56.4626037124544,59.99232,True,R,False,True,False
217342,0.0166662,56.4792699124664,60.00168,True,R,False,True,False
217344,0.0166659,56.4959358125925,60.00276,True,R,False,True,False
217350,0.0166663,56.5126021131873,60.00132,True,R,False,True,False
217352,0.016667,56.5292691122741,59.9988,True,R,False,True,False
217356,0.0166667,56.5459358114749,59.99988,True,R,False,True,False
217358,0.0166671,56.5626029111445,59.99844,True,R,False,True,False
217362,0.0166669,56.579269811511,59.99916,True,R,False,True,False
217366,0.0166697,56.5959395114332,59.98908,True,R,False,True,False
217370,0.0166668,56.612606311217,59.99952,True,R,False,True,False
217372,0.0166669,56.6292732115835,59.99916,True,R,False,True,False
217376,0.016667,56.6459402106702,59.9988,True,R,False,True,False
217378,0.0166675,56.6626077108085,59.997,True,R,False,True,False
217382,0.0166668,56.6792745105922,59.99952,True,R,False,True,False
217386,0.0166665,56.6959410104901,60.0006,True,R,False,True,False
217390,0.0166675,56.7126085106283,59.997,True,R,False,True,False
217392,0.0166664,56.7292749099433,60.00096,True,R,False,True,False
217396,0.0166668,56.745941709727,59.99952,True,R,False,True,False
217398,0.0166672,56.7626089099795,59.99808,True,R,False,True,False
217404,0.0166686,56.7792775090784,59.99305,True,R,False,True,False
217406,0.016665,56.7959425095469,60.006,True,R,False,True,False
217410,0.0166673,56.8126098103821,59.99772,True,R,False,True,False
217412,0.0166669,56.8292767107487,59.99916,True,R,False,True,False
217416,0.0166667,56.8459434099495,59.99988,True,R,False,True,False
217418,0.0166674,56.862610809505,59.99736,True,R,False,True,False
217422,0.0166669,56.8792777098715,59.99916,True,R,False,True,False
217426,0.0166663,56.8959440104663,60.00132,True,R,False,True,False
217430,0.0166671,56.9126111101359,59.99844,True,R,False,True,False
217432,0.0166662,56.9292773101479,60.00168,True,R,False,True,False
217436,0.0166675,56.9459448102862,59.997,True,R,False,True,False
217438,0.0166672,56.9626120105386,59.99808,True,R,False,True,False
217444,0.0166669,56.9792789109051,59.99916,True,R,False,True,False
217446,0.0167163,56.9959952104837,59.82185,True,R,False,True,False
217450,0.0166668,57.0126620102674,59.99952,True,R,False,True,False
217452,0.0166826,57.0293446108699,59.94269,True,R,False,True,False
217456,0.0166664,57.0460110101849,60.00096,True,R,False,True,False
217458,0.0166671,57.0626781098545,59.99844,True,R,False,True,False
217464,0.016667,57.0793451089412,59.9988,True,R,False,True,False
217466,0.0166666,57.0960117094219,60.00024,True,R,False,True,False
217468,0.0166669,57.1126786097884,59.99916,True,R,False,True,False
217472,0.0166724,57.1293510105461,59.97936,True,R,False,True,False
217474,0.0166617,57.1460127104074,60.01789,True,R,False,True,False
217480,0.0166673,57.1626800112426,59.99772,True,R,False,True,False
217482,0.0190267,57.1817067116499,52.55772,True,R,False,True,False
217486,0.0166705,57.1983772125095,59.9862,True,R,False,True,False
217490,0.0166648,57.2150420118123,60.00672,True,R,False,True,False
217494,0.0166677,57.2317097112536,59.99628,True,R,False,True,False
217496,0.0194527,57.2511624116451,51.40675,True,R,False,True,False
217500,0.0166683,57.2678307108581,59.99412,True,R,False,True,False
217502,0.0166673,57.2844980116934,59.99772,True,R,False,True,False
217508,0.0166663,57.3011643122882,60.00132,True,R,False,True,False
217510,0.0166678,57.3178321123123,59.99592,True,R,False,True,False
217512,0.016666,57.3344981130213,60.0024,True,R,False,True,False
217516,0.0166683,57.3511664122343,59.99412,True,R,False,True,False
217520,0.0166657,57.3678321130574,60.00348,True,R,False,True,False
217524,0.016667,57.3844991121441,59.9988,True,R,False,True,False
217528,0.0166669,57.4011660125107,59.99916,True,R,False,True,False
217530,0.0166665,57.4178325124085,60.0006,True,R,False,True,False
217534,0.0166673,57.4344998132437,59.99772,True,R,False,True,False
217536,0.0166664,57.4511662125587,60.00096,True,R,False,True,False
217540,0.0166674,57.4678336121142,59.99736,True,R,False,True,False
217544,0.0166663,57.484499912709,60.00132,True,R,False,True,False
217548,0.0166674,57.5011673122644,59.99736,True,R,False,True,False
217550,0.0166679,57.5178352128714,59.99556,True,R,False,True,False
217554,0.0166658,57.5345010124147,60.00312,True,R,False,True,False
217556,0.0166667,57.5511677116156,59.99988,True,R,False,True,False
217562,0.0166674,57.567835111171,59.99736,True,R,False,True,False
217564,0.0166658,57.5845009107143,60.00312,True,R,False,True,False
217566,0.0166707,57.6011716108769,59.98548,True,R,False,True,False
217570,0.0166667,57.6178383100778,59.99988,True,R,False,True,False
217572,0.0166669,57.6345052104443,59.99916,True,R,False,True,False
217576,0.0166668,57.651172010228,59.99952,True,R,False,True,False
217580,0.0166666,57.6678386107087,60.00024,True,R,False,True,False
217584,0.0166669,57.6845055110753,59.99916,True,R,False,True,False
217586,0.0166671,57.7011726107448,59.99844,True,R,False,True,False
217590,0.0166666,57.7178392112255,60.00024,True,R,False,True,False
217592,0.0166672,57.7345064114779,59.99808,True,R,False,True,False
217596,0.0166669,57.7511733118445,59.99916,True,R,False,True,False
217600,0.0166671,57.767840411514,59.99844,True,R,False,True,False
217604,0.0166667,57.7845071107149,59.99988,True,R,False,True,False
217606,0.0166666,57.8011737111956,60.00024,True,R,False,True,False
217610,0.0166668,57.8178405109793,59.99952,True,R,False,True,False
217612,0.0166669,57.8345074113458,59.99916,True,R,False,True,False
217616,0.016667,57.8511744104326,59.9988,True,R,False,True,False
217620,0.0166669,57.8678413107991,59.99916,True,R,False,True,False
217624,0.0166666,57.8845079112798,60.00024,True,R,False,True,False
217626,0.0178445,57.9023524112999,56.03968,True,R,False,True,False
217630,0.0166678,57.9190202113241,59.99592,True,R,False,True,False
217632,0.0166662,57.9356864113361,60.00168,True,R,False,True,False
217636,0.016667,57.9523534104228,59.9988,True,R,False,True,False
217642,0.0166666,57.9690200109035,60.00024,True,R,False,True,False
217644,0.0166658,57.9856858104467,60.00312,True,R,False,True,False
217648,0.0166682,58.0023540109396,59.99448,True,R,False,True,False
217650,0.0166669,58.0190209113061,59.99916,True,R,False,True,False
217654,0.0166665,58.035687411204,60.0006,True,R,False,True,False
217656,0.016667,58.0523544102907,59.9988,True,R,False,True,False
217660,0.0166671,58.0690215099603,59.99844,True,R,False,True,False
217664,0.0166673,58.0856888107955,59.99772,True,R,False,True,False
217668,0.0166667,58.1023555099964,59.99988,True,R,False,True,False
217670,0.016666,58.1190215107054,60.0024,True,R,False,True,False
217674,0.0166674,58.1356889102608,59.99736,True,R,False,True,False
217676,0.0166661,58.1523550096899,60.00204,True,R,False,True,False
217680,0.0166677,58.1690227091312,59.99628,True,R,False,True,False
217684,0.0166665,58.1856892090291,60.0006,True,R,False,True,False
217686,0.0166675,58.2023567091674,59.997,True,R,False,True,False
217690,0.0166675,58.2190242093056,59.997,True,R,False,True,False
217692,0.0166664,58.2356906086206,60.00096,True,R,False,True,False
217696,0.016668,58.2523586079478,59.9952,True,R,False,True,False
217700,0.0166658,58.2690244074911,60.00312,True,R,False,True,False
217704,0.0166676,58.2856920082122,59.99664,True,R,False,True,False
217708,0.0166662,58.3023582082242,60.00168,True,R,False,True,False
217710,0.0166669,58.3190251085907,59.99916,True,R,False,True,False
217714,0.0166669,58.3356920089573,59.99916,True,R,False,True,False
217716,0.0166694,58.3523614089936,59.99016,True,R,False,True,False
217720,0.0166646,58.3690260089934,60.00744,True,R,False,True,False
217722,0.0166679,58.3856939096004,59.99556,True,R,False,True,False
217728,0.0166666,58.4023605100811,60.00024,True,R,False,True,False
217730,0.0166669,58.4190274104476,59.99916,True,R,False,True,False
217734,0.0166677,58.4356951098889,59.99628,True,R,False,True,False
217736,0.0166658,58.4523609094322,60.00312,True,R,False,True,False
217740,0.0166666,58.4690275099128,60.00024,True,R,False,True,False
217744,0.0166665,58.4856940098107,60.0006,True,R,False,True,False
217748,0.0166672,58.5023612100631,59.99808,True,R,False,True,False
217750,0.0166663,58.5190275106579,60.00132,True,R,False,True,False
217754,0.0166678,58.5356953106821,59.99592,True,R,False,True,False
217756,0.0166658,58.5523611102253,60.00312,True,R,False,True,False
217760,0.0166677,58.5690288096666,59.99628,True,R,False,True,False
217764,0.0166663,58.5856951102614,60.00132,True,R,False,True,False
217768,0.0166687,58.6023638099432,59.99268,True,R,False,True,False
217770,0.0166645,58.6190283093601,60.0078,True,R,False,True,False
217774,0.0166677,58.6356960088015,59.99628,True,R,False,True,False
217776,0.0166668,58.6523628085852,59.99952,True,R,False,True,False
217780,0.016667,58.6690298076719,59.9988,True,R,False,True,False
217784,0.0166667,58.6856965068728,59.99988,True,R,False,True,False
217788,0.016668,58.7023645062,59.9952,True,R,False,True,False
217790,0.0166653,58.7190298065543,60.00492,True,R,False,True,False
217794,0.0166675,58.7356973066926,59.997,True,R,False,True,False
217796,0.0167222,58.752419507131,59.80074,True,R,False,True,False
217800,0.0166678,58.7690873071551,59.99592,True,R,False,True,False
217804,0.0166667,58.785754006356,59.99988,True,R,False,True,False
217808,0.0166683,58.8024223055691,59.99412,True,R,False,True,False
217810,0.016665,58.8190873060375,60.006,True,R,False,True,False
217814,0.0166678,58.8357551060617,59.99592,True,R,False,True,False
217816,0.0166671,58.8524222057313,59.99844,True,R,False,True,False
217822,0.0166666,58.8690888062119,60.00024,True,R,False,True,False
217824,0.0166659,58.885754706338,60.00276,True,R,False,True,False
217828,0.016668,58.9024227056652,59.9952,True,R,False,True,False
217832,0.0190252,58.9214479047805,52.56187,True,R,False,True,False
217834,0.0186706,58.9401185046881,53.56014,True,R,False,True,False
217838,0.0166675,58.9567860048264,59.997,True,R,False,True,False
217840,0.0166664,58.9734524041414,60.00096,True,R,False,True,False
217844,0.016668,58.9901204034686,59.9952,True,R,False,True,False
217848,0.0166663,59.0067867040634,60.00132,True,R,False,True,False
217852,0.0166943,59.0234810039401,59.90068,True,R,False,True,False
217854,0.0166389,59.0401199031621,60.10013,True,R,False,True,False
217858,0.0166673,59.0567872039974,59.99772,True,R,False,True,False
217862,0.0166679,59.0734551046044,59.99556,True,R,False,True,False
217866,0.0166664,59.0901215039194,60.00096,True,R,False,True,False
217868,0.0166658,59.1067873034626,60.00312,True,R,False,True,False
217872,0.0166683,59.1234556026757,59.99412,True,R,False,True,False
217874,0.0166661,59.1401217021048,60.00204,True,R,False,True,False
217876,0.0166677,59.1567894015461,59.99628,True,R,False,True,False
217882,0.0166667,59.173456100747,59.99988,True,R,False,True,False
217886,0.0166665,59.1901226006448,60.0006,True,R,False,True,False
217888,0.0166663,59.2067889012396,60.00132,True,R,False,True,False
217890,0.0166684,59.2234573010355,59.99376,True,R,False,True,False
217894,0.017166,59.2406233008951,58.25469,True,R,False,True,False
217898,0.0166679,59.2572912015021,59.99556,True,R,False,True,False
217902,0.0166661,59.2739573009312,60.00204,True,R,False,True,False
217904,0.0166665,59.2906238008291,60.0006,True,R,False,True,False
217908,0.0166673,59.3072911016643,59.99772,True,R,False,True,False
217910,0.0166668,59.323957901448,59.99952,True,R,False,True,False
217914,0.0166667,59.3406246006489,59.99988,True,R,False,True,False
217918,0.0166679,59.3572925012559,59.99556,True,R,False,True,False
217922,0.0166657,59.3739582020789,60.00348,True,R,False,True,False
217926,0.0166669,59.3906251024455,59.99916,True,R,False,True,False
217928,0.0166664,59.4072915017605,60.00096,True,R,False,True,False
217932,0.0166678,59.4239593017846,59.99592,True,R,False,True,False
217934,0.0166666,59.4406259022653,60.00024,True,R,False,True,False
217938,0.016667,59.457292901352,59.9988,True,R,False,True,False
217940,0.0166672,59.4739601016045,59.99808,True,R,False,True,False
217946,0.0166663,59.4906264021993,60.00132,True,R,False,True,False
217948,0.0166667,59.5072931014001,59.99988,True,R,False,True,False
217952,0.0166673,59.5239604022354,59.99772,True,R,False,True,False
217954,0.0166664,59.5406268015504,60.00096,True,R,False,True,False
217958,0.0166675,59.5572943016887,59.997,True,R,False,True,False
217960,0.0166653,59.573959602043,60.00492,True,R,False,True,True
217966,0.0166683,59.5906279012561,59.99412,True,R,False,True,True
217968,0.0166661,59.6072940006852,60.00204,True,R,False,True,True
217972,0.016668,59.6239620000124,59.9952,True,R,False,True,True
217974,0.0166658,59.6406277995557,60.00312,True,R,False,True,True
217978,0.0166677,59.657295498997,59.99628,True,R,False,True,True
217980,0.016666,59.6739614997059,60.0024,True,R,False,True,True
217986,0.0166687,59.6906301993877,59.99268,True,R,False,True,True
217988,0.0166644,59.7072946000844,60.00816,True,R,False,True,True
217992,0.0166681,59.7239626999944,59.99484,True,R,False,True,True
217994,0.0166662,59.7406289000064,60.00168,True,R,False,True,True
217998,0.0166677,59.7572965994477,59.99628,True,R,False,True,True
218000,0.0166664,59.7739629987627,60.00096,True,R,False,True,True
218006,0.0166669,59.7906298991293,59.99916,True,R,False,True,True
218008,0.0166663,59.8072961997241,60.00132,True,R,False,True,True
218012,0.0166676,59.8239638004452,59.99664,True,R,False,True,True
218014,0.0166664,59.8406301997602,60.00096,True,R,False,True,True
218018,0.0166673,59.8572975005955,59.99772,True,R,False,True,True
218022,0.016667,59.8739644996822,59.9988,True,R,False,True,True
218024,0.0166669,59.8906314000487,59.99916,True,R,False,True,True
218028,0.0166672,59.9072986003011,59.99808,True,R,False,True,True
218030,0.0166669,59.9239655006677,59.99916,True,R,False,True,True
218034,0.0166668,59.9406323004514,59.99952,True,R,False,True,True
218038,0.0166667,59.9572989996523,59.99988,True,R,False,True,True
218040,0.0166666,59.9739656001329,60.00024,True,R,False,True,True
218046,0.0166673,59.9906329009682,59.99772,True,R,False,True,True
218048,0.0166664,60.0072993002832,60.00096,True,R,False,True,True
218052,0.016668,60.0239672996104,59.9952,True,R,False,True,True
218054,0.0166658,60.0406330991536,60.00312,True,R,False,True,True
218058,0.016667,60.0573000982404,59.9988,True,R,False,True,True
218062,0.0166663,60.0739663988352,60.00132,True,R,False,True,True
218066,0.0166679,60.0906342994422,59.99556,True,R,False,True,True
218068,0.0166659,60.1073001995683,60.00276,True,R,False,True,True
218072,0.0166674,60.1239675991237,59.99736,True,R,False,True,True
218074,0.0166665,60.1406340990216,60.0006,True,R,False,True,True
218078,0.0166672,60.157301299274,59.99808,True,R,False,True,True
218080,0.0166666,60.1739678997546,60.00024,True,R,False,True,True
218086,0.0166675,60.1906353998929,59.997,True,R,False,True,True
218088,0.016666,60.2073014006019,60.0024,True,R,False,True,True
218092,0.0166678,60.223969200626,59.99592,True,R,False,True,True
218094,0.0166664,60.240635599941,60.00096,True,R,False,True,True
218098,0.0166673,60.2573029007763,59.99772,True,R,False,True,True
218100,0.0166662,60.2739691007882,60.00168,True,R,False,True,True
218104,0.0166676,60.2906367015094,59.99664,True,R,False,True,True
218108,0.0166665,60.3073032014072,60.0006,True,R,False,True,True
218112,0.016667,60.3239702004939,59.9988,True,R,False,True,True
218114,0.0166655,60.3406357001513,60.0042,True,R,False,True,True
218118,0.0166683,60.3573039993644,59.99412,True,R,False,True,True
218122,0.0166663,60.3739702999592,60.00132,True,R,False,True,True
218124,0.0166677,60.3906379994005,59.99628,True,R,False,True,True
218128,0.0166672,60.4073051996529,59.99808,True,R,False,True,True
218132,0.0166665,60.4239716995507,60.0006,True,R,False,True,True
218134,0.016666,60.4406377002597,60.0024,True,R,False,True,True
218138,0.016668,60.4573056995869,59.9952,True,R,False,True,True
218142,0.0166667,60.4739723987877,59.99988,True,R,False,True,True
218146,0.0166669,60.4906392991543,59.99916,True,R,False,True,True
218148,0.016666,60.5073052998632,60.0024,True,R,False,True,True
218152,0.0166676,60.5239729005843,59.99664,True,R,False,True,True
218154,0.0176504,60.5416232999414,56.65594,True,R,False,True,True
218158,0.0166694,60.5582926999778,59.99016,True,R,False,True,True
218160,0.0166657,60.5749584008008,60.00348,True,R,False,True,True
218166,0.0166672,60.5916256010532,59.99808,True,R,False,True,True
218168,0.0166668,60.6082924008369,59.99952,True,R,False,True,True
218172,0.0166669,60.6249593012035,59.99916,True,R,False,True,True
218174,0.0166661,60.6416254006326,60.00204,True,R,False,True,True
218178,0.0166674,60.6582928001881,59.99736,True,R,False,True,True
218180,0.0166662,60.6749590002,60.00168,True,R,False,True,True
218186,0.0166677,60.6916266996413,59.99628,True,R,False,True,True
218188,0.0166669,60.7082936000079,59.99916,True,R,False,True,True
218192,0.0166672,60.7249608002603,59.99808,True,R,False,True,True
218194,0.0171032,60.7420640010387,58.46859,True,R,False,True,True
218198,0.0166702,60.7587342001498,59.98729,True,R,False,True,True
218200,0.0166653,60.7753995005041,60.00492,True,R,False,True,True
218206,0.0166674,60.7920669000596,59.99736,True,R,False,True,True
218208,0.0166661,60.8087329994887,60.00204,True,R,False,True,True
218212,0.0166675,60.825400499627,59.997,True,R,False,True,True
218214,0.0166663,60.8420668002218,60.00132,True,R,False,True,True
218218,0.0166676,60.8587344009429,59.99664,True,R,False,True,True
218220,0.016666,60.8754004016519,60.0024,True,R,False,True,True
218226,0.0166676,60.892068002373,59.99664,True,R,False,True,True
218228,0.0166666,60.9087346028537,60.00024,True,R,False,True,True
218232,0.0166677,60.925402302295,59.99628,True,R,False,True,True
218234,0.0166657,60.942068003118,60.00348,True,R,False,True,True
218238,0.0166674,60.9587354026735,59.99736,True,R,False,True,True
218240,0.0166669,60.97540230304,59.99916,True,R,False,True,True
218246,0.0166669,60.9920692034066,59.99916,True,R,False,True,True
218248,0.0166678,61.0087370034307,59.99592,True,R,False,True,True
218252,0.0166666,61.0254036039114,60.00024,True,R,False,True,True
218254,0.0166662,61.0420698039234,60.00168,True,R,False,True,True
218258,0.0166683,61.0587381031364,59.99412,True,R,False,True,True
218260,0.0166658,61.0754039026797,60.00312,True,R,False,True,True
218266,0.0166669,61.0920708030462,59.99916,True,R,False,True,True
218268,0.0166665,61.1087373029441,60.0006,True,R,False,True,True
218272,0.0166674,61.1254047024995,59.99736,True,R,False,True,True
218274,0.0166663,61.1420710030943,60.00132,True,R,False,True,True
218278,0.0166677,61.1587387025356,59.99628,True,R,False,True,True
218280,0.0166657,61.1754044033587,60.00348,True,R,False,True,True
218286,0.0166681,61.1920725032687,59.99484,True,R,False,True,True
218288,0.016667,61.2087395023555,59.9988,True,R,False,True,True
218292,0.0166696,61.2254091016948,59.98944,True,R,False,True,True
218294,0.0166641,61.2420732025057,60.00924,True,R,False,True,True
218298,0.0166679,61.2587411031127,59.99556,True,R,False,True,True
218302,0.0166667,61.2754078023136,59.99988,True,R,False,True,True
218306,0.016667,61.2920748014003,59.9988,True,R,False,True,True
218308,0.0166678,61.3087426014245,59.99592,True,R,False,True,True
218312,0.0166659,61.3254085015506,60.00276,True,R,False,True,True
218314,0.0166662,61.3420747015625,60.00168,True,R,False,True,True
218318,0.0166707,61.3587454017252,59.98548,True,R,False,True,True
218320,0.0166644,61.3754098024219,60.00816,True,R,False,True,True
218326,0.0166671,61.3920769020915,59.99844,True,R,False,True,True
218328,0.0166664,61.4087433014065,60.00096,True,R,False,True,True
218332,0.0166667,61.4254100006074,59.99988,True,R,False,True,True
218334,0.0166668,61.4420768003911,59.99952,True,R,False,True,True
218338,0.0166692,61.4587460011244,59.99088,True,R,False,True,True
218340,0.0166649,61.47541090101,60.00636,True,R,False,True,True
218346,0.016667,61.4920779000968,59.9988,True,R,False,True,True
218348,0.0166663,61.5087442006916,60.00132,True,R,False,True,True
218352,0.0166673,61.5254115015268,59.99772,True,R,False,True,True
218354,0.0166666,61.5420781020075,60.00024,True,R,False,True,True
218358,0.0166675,61.5587456021458,59.997,True,R,False,True,True
218360,0.016666,61.5754116028547,60.0024,True,R,False,True,True
218366,0.0166682,61.5920798033476,59.99448,True,R,False,True,True
218368,0.016666,61.6087458040565,60.0024,True,R,False,True,True
218372,0.0166672,61.6254130043089,59.99808,True,R,False,True,True
218374,0.0166665,61.6420795042068,60.0006,True,R,False,True,True
218378,0.0166836,61.6587631050497,59.9391,True,R,False,True,True
218380,0.0166664,61.6754295043647,60.00096,True,R,False,True,True
218386,0.016667,61.6920965034515,59.9988,True,R,False,True,True
218388,0.0166666,61.7087631039321,60.00024,True,R,False,True,True
218392,0.0166689,61.7254320047796,59.99196,True,R,False,True,True
218394,0.0166657,61.7420977056026,60.00348,True,R,False,True,True
218398,0.0166674,61.7587651051581,59.99736,True,R,False,True,True
218400,0.0166663,61.7754314057529,60.00132,True,R,False,True,True
218406,0.0166675,61.7920989058912,59.997,True,R,False,True,True
218408,0.0166661,61.8087650053203,60.00204,True,R,False,True,True
218412,0.0166678,61.8254328053445,59.99592,True,R,False,True,True
218414,0.0166661,61.8420989047736,60.00204,True,R,False,True,True
218418,0.0166671,61.8587660044432,59.99844,True,R,False,True,True
218424,0.0166669,61.8754329048097,59.99916,True,R,False,True,True
218426,0.0199214,61.8953543044627,50.19728,True,R,False,True,True
218430,0.0166724,61.9120267052203,59.97936,True,R,False,True,True
218432,0.0166631,61.9286898057908,60.01284,True,R,False,True,True
218434,0.0166726,61.9453624058515,59.97865,True,R,False,True,True
218438,0.0166617,61.9620241057128,60.01789,True,R,False,True,True
218440,0.0166706,61.9786947052926,59.98584,True,R,False,True,True
218446,0.0166676,61.9953623060137,59.99664,True,R,False,True,True
218448,0.0166675,62.012029806152,59.997,True,R,False,True,True
218452,0.0166639,62.0286937057972,60.00996,True,R,False,True,True
218454,0.0166678,62.0453615058213,59.99592,True,R,False,True,True
218458,0.0166654,62.0620269048959,60.00456,True,R,False,True,True
218462,0.0166717,62.078698605299,59.98188,True,R,False,True,True
218466,0.0166635,62.0953621044755,60.01141,True,R,False,True,True
218468,0.0166697,62.1120318043977,59.98908,True,R,False,True,True
218472,0.0166676,62.1286994051188,59.99664,True,R,False,True,True
218476,0.01667,62.1453694049269,59.988,True,R,False,True,True
218478,0.0178447,62.1632141042501,56.03905,True,R,False,True,True
218484,0.0166684,62.179882504046,59.99376,True,R,False,True,True
218486,0.0166655,62.1965480037034,60.0042,True,R,False,True,True
218490,0.0166691,62.2132171038538,59.99124,True,R,False,True,True
218492,0.0166655,62.2298826035112,60.0042,True,R,False,True,True
218496,0.0166676,62.2465502042323,59.99664,True,R,False,True,True
218498,0.0166663,62.2632165048271,60.00132,True,R,False,True,True
218502,0.0166691,62.2798856049776,59.99124,True,R,False,True,True
218506,0.0166994,62.2965850047767,59.88239,True,R,False,True,True
218510,0.016668,62.3132530041039,59.9952,True,R,False,True,True
218512,0.0166696,62.3299226034433,59.98944,True,R,False,True,True
218516,0.0166652,62.3465878032148,60.00528,True,R,False,True,True
218518,0.0166658,62.3632536027581,60.00312,True,R,False,True,True
218522,0.0166674,62.3799210023135,59.99736,True,R,False,True,True
218526,0.0175823,62.3975033015013,56.87538,True,R,False,True,True
218530,0.0166681,62.4141714014113,59.99484,True,R,False,True,True
218532,0.0166673,62.4308387022465,59.99772,True,R,False,True,True
218536,0.0166663,62.4475050028414,60.00132,True,R,False,True,True
218538,0.0166672,62.4641722030938,59.99808,True,R,False,True,True
218542,0.0166665,62.4808387029916,60.0006,True,R,False,True,True
218546,0.0166665,62.4975052028894,60.0006,True,R,False,True,True
218550,0.0166676,62.5141728036106,59.99664,True,R,False,True,True
218552,0.0166678,62.5308406036347,59.99592,True,R,False,True,True
218556,0.0166663,62.5475069042295,60.00132,True,R,False,True,True
218558,0.0177954,62.5653023049235,56.19429,True,R,False,True,True
218564,0.0166667,62.5819690041244,59.99988,True,R,False,True,True
218566,0.0166657,62.5986347049475,60.00348,True,R,False,True,True
218570,0.0166679,62.6153026055545,59.99556,True,R,False,True,True
218572,0.0166667,62.6319693047553,59.99988,True,R,False,True,True
218576,0.016667,62.6486363038421,59.9988,True,R,False,True,True
218580,0.0166682,62.6653045043349,59.99448,True,R,False,True,True
218584,0.0166659,62.681970404461,60.00276,True,R,False,True,True
218586,0.0166669,62.6986373048276,59.99916,True,R,False,True,True
218590,0.0166667,62.7153040040284,59.99988,True,R,False,True,True
218592,0.0166666,62.7319706045091,60.00024,True,R,False,True,True
218596,0.0166671,62.7486377041787,59.99844,True,R,False,True,True
218598,0.0166665,62.7653042040765,60.0006,True,R,False,True,True
218604,0.0166673,62.7819715049118,59.99772,True,R,False,True,True
218606,0.0166671,62.7986386045814,59.99844,True,R,False,True,True
218610,0.0166667,62.8153053037822,59.99988,True,R,False,True,True
218612,0.0166669,62.8319722041488,59.99916,True,R,False,True,True
218616,0.0166672,62.8486394044012,59.99808,True,R,False,True,True
218618,0.0166663,62.865305704996,60.00132,True,R,False,True,True
218624,0.0166672,62.8819729052484,59.99808,True,R,False,True,True
218626,0.0166671,62.898640004918,59.99844,True,R,False,True,True
218630,0.0166666,62.9153066053987,60.00024,True,R,False,True,True
218632,0.0166661,62.9319727048278,60.00204,True,R,False,True,True
218636,0.016668,62.948640704155,59.9952,True,R,False,True,True
218638,0.0166669,62.9653076045215,59.99916,True,R,False,True,True
218644,0.0166666,62.9819742050022,60.00024,True,R,False,True,True
218646,0.0166669,62.9986411053687,59.99916,True,R,False,True,True
218650,0.0166669,63.0153080057353,59.99916,True,R,False,True,True
218654,0.0171811,63.0324891060591,58.20349,True,R,False,True,True
218656,0.0174491,63.0499382056296,57.30955,True,R,False,True,True
218660,0.0166689,63.066607106477,59.99196,True,R,False,True,True
218662,0.016775,63.0833821073174,59.61251,True,R,False,True,True
218668,0.0166701,63.1000522077084,59.98764,True,R,False,True,True
218670,0.0166638,63.1167160086334,60.01032,True,R,False,True,True
218674,0.0166703,63.1333863083273,59.98692,True,R,False,True,True
218676,0.0173304,63.1507167089731,57.70207,True,R,False,True,True
218680,0.0166687,63.1673854086548,59.99268,True,R,False,True,True
218682,0.0166649,63.1840503085405,60.00636,True,R,False,True,True
218688,0.016668,63.2007183078676,59.9952,True,R,False,True,True
218690,0.016666,63.2173843085766,60.0024,True,R,False,True,True
218694,0.0166675,63.2340518087149,59.997,True,R,False,True,True
218696,0.0166661,63.250717908144,60.00204,True,R,False,True,True
218700,0.0166685,63.2673864085227,59.9934,True,R,False,True,True
218702,0.0166661,63.2840525079519,60.00204,True,R,False,True,True
218708,0.0166677,63.3007202073932,59.99628,True,R,False,True,True
218710,0.0166654,63.3173856064677,60.00456,True,R,False,True,True
