F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
206806,0.0166664,3.77561178617179,0.8513179,0.475527,-0.6361771,-0.01392248,0.08383224,-0.05412573,0.9949114
206810,0.0166674,3.79227918572724,0.8512246,0.475486,-0.6360657,-0.01390105,0.08318804,-0.05438496,0.9949517
206812,0.0166665,3.80894568562508,0.8511874,0.4754716,-0.6360268,-0.01385964,0.08291059,-0.05447578,0.9949704
206814,0.0166677,3.82561338506639,0.8511297,0.4754428,-0.6359062,-0.01383106,0.08256085,-0.05458142,0.9949942
206818,0.0166665,3.84227988496423,0.8510941,0.4754397,-0.6358265,-0.01381879,0.08197451,-0.05471819,0.9950352
206824,0.0166678,3.85894768498838,0.8510359,0.4753984,-0.6356494,-0.01387841,0.08127118,-0.05486406,0.9950841
206826,0.0166653,3.87561298534274,0.8510696,0.4754047,-0.6356458,-0.01388877,0.0809692,-0.05494639,0.995104
206830,0.0166675,3.89228048548102,0.8510455,0.4753644,-0.6354759,-0.01400396,0.08028328,-0.05508661,0.9951503
206832,0.0172028,3.90948328562081,0.8510508,0.4753681,-0.6354269,-0.01411633,0.07989617,-0.05517061,0.9951751
206836,0.0166684,3.9261516854167,0.8511185,0.4753344,-0.6353613,-0.0142858,0.07922353,-0.05535148,0.9952165
206838,0.0166662,3.94281788542867,0.85114,0.4753504,-0.6352997,-0.01436906,0.07891724,-0.05546506,0.9952333
206842,0.0166671,3.95948498509824,0.8512167,0.4753369,-0.635289,-0.01441478,0.07837631,-0.05573416,0.9952603
206846,0.0166675,3.97615248523653,0.8512409,0.4752373,-0.635154,-0.01443122,0.07813108,-0.05588514,0.9952709
206850,0.0166672,3.99281968548894,0.8512804,0.4753599,-0.6351891,-0.01455473,0.07760338,-0.05615574,0.9952952
206852,0.0166666,4.00948628596962,0.8512896,0.4752391,-0.6350198,-0.01459204,0.07733579,-0.05630376,0.9953071
206856,0.0166675,4.0261537861079,0.8513145,0.475378,-0.6350292,-0.0147195,0.07684878,-0.05655083,0.9953289
206858,0.0166661,4.04281988553703,0.8513091,0.4753588,-0.6350027,-0.01475204,0.07663292,-0.05666364,0.9953387
206864,0.016667,4.05948688462377,0.851299,0.4752989,-0.6348166,-0.01479407,0.07623425,-0.05689264,0.9953556
206866,0.01677,4.07625688426197,0.8512813,0.4753944,-0.6348282,-0.01479791,0.07603622,-0.05703558,0.9953625
206870,0.0166668,4.09292368404567,0.8513318,0.4753621,-0.63471,-0.01479039,0.07574907,-0.05722357,0.9953737
206872,0.0166662,4.10958988405764,0.8512994,0.4753586,-0.6346422,-0.01473574,0.07564931,-0.05731094,0.9953771
206876,0.0166675,4.12625738419592,0.8513708,0.4752789,-0.6345814,-0.01461797,0.07548334,-0.05747624,0.9953819
206878,0.0166661,4.14292348362505,0.8514019,0.4752895,-0.6345602,-0.01457663,0.07542045,-0.0575263,0.9953844
206884,0.0166677,4.15959118306637,0.8515195,0.4752146,-0.6345059,-0.01443048,0.0753332,-0.05766862,0.9953849
206886,0.0166667,4.17625788226724,0.851575,0.475204,-0.634529,-0.01434422,0.07530846,-0.05769192,0.9953867
206890,0.0166674,4.19292528182268,0.8517063,0.4751815,-0.6344185,-0.01425708,0.07530909,-0.05767824,0.9953886
206892,0.0166667,4.20959198102355,0.8517541,0.4752155,-0.6344724,-0.01424732,0.07533967,-0.05768121,0.9953863
206896,0.0166668,4.22625878080726,0.8518792,0.4751773,-0.6344402,-0.01424636,0.07538429,-0.05768262,0.9953828
206898,0.0166669,4.2429256811738,0.851935,0.4751881,-0.6344336,-0.01426223,0.07539421,-0.05767592,0.9953822
206904,0.0166672,4.25959288142622,0.852029,0.4752353,-0.6344844,-0.01428332,0.07545798,-0.05773767,0.9953735
206906,0.0166662,4.27625908143818,0.8520698,0.475224,-0.6344594,-0.01428681,0.0754403,-0.05779116,0.9953718
206910,0.0166671,4.29292618110776,0.8521178,0.4752912,-0.6345447,-0.01439008,0.07541454,-0.05787855,0.9953671
206912,0.0166665,4.3095926810056,0.8521039,0.4752425,-0.634538,-0.01447282,0.07542474,-0.05792683,0.9953623
206916,0.0166676,4.32626028172672,0.8521077,0.4753169,-0.6346401,-0.01462705,0.0754436,-0.05801548,0.9953535
206918,0.0166663,4.34292658232152,0.8521096,0.4752905,-0.6346818,-0.01471906,0.07543994,-0.05809732,0.9953476
206924,0.0166691,4.35959568247199,0.8520883,0.4753402,-0.6347329,-0.0148882,0.07547073,-0.05817401,0.9953383
206926,0.0166645,4.37626018188894,0.8520616,0.4753451,-0.6348218,-0.01501213,0.07544252,-0.05816861,0.9953389
206930,0.0166677,4.39292788133025,0.8519956,0.475339,-0.6348507,-0.01526458,0.07530129,-0.05819,0.9953445
206932,0.0166666,4.40959448181093,0.8519939,0.4753689,-0.6348949,-0.0153717,0.07522707,-0.05819261,0.9953483
206936,0.0166674,4.42626188136637,0.8520026,0.4753693,-0.6348572,-0.01558502,0.07508322,-0.05834533,0.9953469
206938,0.0166682,4.44293008185923,0.8519987,0.4753756,-0.6348813,-0.01565907,0.07504687,-0.05850824,0.9953389
206944,0.016665,4.45959508232772,0.8520424,0.4754213,-0.6348951,-0.01570129,0.07507163,-0.05882827,0.9953175
206946,0.0166663,4.47626138292253,0.8520764,0.4754265,-0.6348847,-0.01571665,0.07511173,-0.05894133,0.9953076
206950,0.0166674,4.49292878247797,0.8522245,0.4753883,-0.6349491,-0.01576104,0.07523414,-0.05899883,0.9952942
206952,0.0166666,4.50959538295865,0.8522633,0.4754291,-0.6349751,-0.01577528,0.07534616,-0.05900336,0.9952853
206956,0.0166679,4.52626328356564,0.8523329,0.4754484,-0.6349862,-0.01590846,0.0754666,-0.05904879,0.9952713
206958,0.0166665,4.54292978346348,0.8523367,0.4754209,-0.6350161,-0.01602188,0.07549402,-0.05904577,0.9952676
206964,0.0166669,4.55959668383002,0.8523506,0.4754018,-0.6350324,-0.01614348,0.07549814,-0.05904264,0.9952655
206966,0.0166665,4.57626318372786,0.8523392,0.4753919,-0.6350302,-0.01615562,0.07546864,-0.05906186,0.9952664
206970,0.0166676,4.59293078444898,0.8522672,0.4754184,-0.6350892,-0.01602956,0.07540732,-0.05908435,0.9952717
206972,0.0166665,4.60959728434682,0.8522204,0.4754367,-0.6351111,-0.01594006,0.07534188,-0.05906678,0.9952792
206976,0.0166679,4.62626518495381,0.8520633,0.4754467,-0.6351173,-0.01580353,0.07523929,-0.0589135,0.9952982
206978,0.0166662,4.64293138496578,0.8519499,0.4755198,-0.6351567,-0.01575933,0.07520668,-0.05872553,0.9953125
206982,0.0166785,4.65960988588631,0.8517849,0.4755545,-0.6351432,-0.0157483,0.07514292,-0.05833445,0.9953405
206986,0.0166647,4.67627458646894,0.8516221,0.4756017,-0.6351182,-0.01579025,0.07508003,-0.05811295,0.9953575
206990,0.0166693,4.69294388592243,0.8514424,0.475688,-0.6351393,-0.01600529,0.07470679,-0.05780089,0.9954004
206992,0.0166651,4.70960898511112,0.8513263,0.475703,-0.6351119,-0.0161528,0.07445267,-0.05771821,0.9954218
206996,0.0166687,4.72627768479288,0.8510183,0.475745,-0.6349997,-0.01641096,0.07378986,-0.05761995,0.9954726
206998,0.0166656,4.74294328503311,0.8509143,0.4757649,-0.6350393,-0.01649852,0.07337289,-0.05757325,0.9955047
207002,0.0166671,4.75961038470268,0.8506461,0.4756741,-0.6349168,-0.01645973,0.07247765,-0.05750882,0.9955746
207006,0.0166664,4.77627678401768,0.8505442,0.4757189,-0.634948,-0.01642968,0.07201245,-0.05744924,0.9956123
207010,0.0166683,4.79294508323073,0.8502603,0.4756037,-0.6347798,-0.01626083,0.07077412,-0.05734596,0.9957098
207012,0.0166668,4.80961188301444,0.8501063,0.4755749,-0.6347039,-0.01620196,0.07025456,-0.05733994,0.9957479
207016,0.0166675,4.82627938315272,0.8499692,0.4754946,-0.6346321,-0.01606371,0.06915672,-0.05738902,0.9958242
207018,0.0166654,4.84294478222728,0.8498341,0.4754365,-0.6345111,-0.01599167,0.06869804,-0.05740818,0.995856
207022,0.0166755,4.85962028242648,0.849653,0.4754142,-0.6343758,-0.01588741,0.06787252,-0.05737565,0.9959161
207026,0.0166595,4.87627978250384,0.8495581,0.4753474,-0.6342244,-0.01584025,0.06750793,-0.05730478,0.9959458
207030,0.0166677,4.89294748194516,0.8494158,0.475299,-0.6340478,-0.0157927,0.06696021,-0.05720048,0.9959895
207032,0.0166659,4.90961338207126,0.8493607,0.4752681,-0.6339495,-0.01573685,0.06664503,-0.05715819,0.9960139
207036,0.0166675,4.92628088220954,0.8491762,0.4751498,-0.6336617,-0.01556249,0.06618422,-0.05705456,0.9960533
207038,0.0166662,4.94294708222151,0.8491021,0.4751042,-0.6335467,-0.01551111,0.0659688,-0.05700253,0.9960715
207042,0.0166675,4.95961458235979,0.848946,0.4750228,-0.6334201,-0.01542736,0.06548894,-0.05690357,0.99611
207046,0.0166659,4.97628048248589,0.8488656,0.4749614,-0.6332028,-0.01535269,0.06520643,-0.05680255,0.9961355
207050,0.0166682,4.99294868297875,0.8487495,0.47495,-0.6330478,-0.01521102,0.0646723,-0.05655641,0.9961865
207052,0.0166658,5.00961448252201,0.8486616,0.4748469,-0.6327514,-0.01511263,0.06438052,-0.05642091,0.9962146
207056,0.0166676,5.02628208324313,0.8484896,0.4748284,-0.6325833,-0.01495515,0.06368039,-0.05619947,0.9962745
207058,0.0166671,5.04294918291271,0.8484331,0.4747894,-0.6324479,-0.01486304,0.06326724,-0.05613128,0.996306
207064,0.0166673,5.05961648374796,0.8483227,0.4746557,-0.6321774,-0.01463745,0.06254706,-0.05597113,0.9963638
207066,0.0166661,5.07628258317709,0.8482702,0.4746224,-0.6320363,-0.01450301,0.0622086,-0.05587637,0.9963923
207070,0.0166677,5.0929502826184,0.8481742,0.4744303,-0.6317439,-0.01428299,0.06153586,-0.05564631,0.9964501
207072,0.0166657,5.10961598344147,0.848112,0.474467,-0.631734,-0.01422864,0.06120741,-0.05548975,0.9964799
207076,0.0166675,5.12628348357975,0.8480565,0.4743074,-0.6314296,-0.01408385,0.06064853,-0.05529687,0.9965268
207078,0.0166662,5.14294968359172,0.8480151,0.4743493,-0.6314361,-0.01401206,0.06036541,-0.05519776,0.9965505
207084,0.0166683,5.15961798280478,0.8479762,0.4741406,-0.631198,-0.01388449,0.05984569,-0.05509703,0.9965892
207086,0.0166656,5.17628358304501,0.847934,0.4741112,-0.6311046,-0.01384406,0.05957265,-0.05506107,0.9966081
207090,0.0166697,5.19295328296721,0.8478423,0.4741183,-0.6310211,-0.01372364,0.05910774,-0.05504598,0.9966383
207092,0.0166644,5.20961768366396,0.8478206,0.4740286,-0.6309391,-0.01363499,0.05891142,-0.0550468,0.9966511
207096,0.0166675,5.22628518380225,0.8477502,0.4739905,-0.6307861,-0.01344565,0.05851424,-0.05499768,0.9966798
207098,0.0166668,5.24295198358595,0.8477427,0.4740147,-0.6307424,-0.01336049,0.0583179,-0.05497861,0.9966935
207102,0.0166669,5.2596188839525,0.8476661,0.4739248,-0.6306285,-0.01325823,0.05795104,-0.05497972,0.9967162
207106,0.0166659,5.2762847840786,0.8476272,0.4738975,-0.6305729,-0.01326216,0.05779291,-0.05496974,0.9967259
207110,0.0166706,5.29295538365841,0.8475247,0.473862,-0.6304352,-0.01333366,0.05745154,-0.05484769,0.9967514
207112,0.0166638,5.30961918458343,0.8475198,0.4738475,-0.6304318,-0.01331953,0.05730556,-0.05478325,0.9967635
207116,0.0166677,5.32628688402474,0.8474489,0.4737742,-0.6302853,-0.01324107,0.05704935,-0.05467084,0.9967855
207118,0.0166661,5.34295298345387,0.8474394,0.4737334,-0.6301921,-0.01315899,0.05689303,-0.05467581,0.9967952
207124,0.0166679,5.35962088406086,0.847385,0.4736658,-0.6300858,-0.01303017,0.05659072,-0.05478422,0.9968081
207126,0.0166656,5.37628648430109,0.847369,0.4736501,-0.6300744,-0.01295829,0.0564725,-0.05482534,0.9968135
207130,0.0166686,5.39295508340001,0.8473414,0.4736132,-0.6299393,-0.01282753,0.05630269,-0.05473462,0.9968298
207132,0.0166661,5.40962118282914,0.8473223,0.4735835,-0.6298788,-0.01277168,0.05620591,-0.05461084,0.9968427
207136,0.0166674,5.42628858238459,0.8472641,0.4735517,-0.6297733,-0.01266144,0.05605057,-0.05435633,0.9968668
207138,0.0166665,5.44295508228242,0.8472704,0.4734639,-0.6296222,-0.01256303,0.05600406,-0.05426,0.9968759
207142,0.0166674,5.45962248183787,0.8472371,0.4733922,-0.6295372,-0.01241781,0.05592773,-0.05410834,0.9968902
207146,0.0166661,5.476288581267,0.8472304,0.4733177,-0.6294187,-0.0123366,0.05586779,-0.053988,0.9969012
207150,0.0166689,5.49295748211443,0.8472168,0.4732055,-0.6292899,-0.01214807,0.05566409,-0.05372955,0.9969289
207152,0.0166653,5.5096227824688,0.8471788,0.4731372,-0.6292121,-0.01204953,0.05549135,-0.05362704,0.9969452
207156,0.0166677,5.52629048191011,0.8471116,0.472989,-0.6289774,-0.0118939,0.05515246,-0.05339744,0.9969782
207158,0.0166659,5.54295638203621,0.8470764,0.4729148,-0.6288993,-0.01174067,0.05492544,-0.05327623,0.996999
207162,0.0166679,5.5596242826432,0.8469626,0.4728123,-0.6286963,-0.01150537,0.05469589,-0.05312981,0.9970222
207166,0.0166667,5.57629098184407,0.8468239,0.4726982,-0.6284837,-0.01114567,0.05427739,-0.05291325,0.9970607
207170,0.0166681,5.59295908175409,0.8466946,0.4725277,-0.6282033,-0.01077745,0.05369858,-0.05260388,0.9971124
207172,0.0166655,5.60962458141148,0.8466146,0.4723921,-0.628032,-0.01060316,0.05343491,-0.05245204,0.9971364
207176,0.0166683,5.62629288062453,0.8463756,0.4722491,-0.6277555,-0.01018502,0.05290242,-0.05222989,0.9971809
207178,0.0166657,5.6429585814476,0.8463006,0.4721937,-0.6276779,-0.009962321,0.05263852,-0.05212247,0.9972027
207182,0.0166676,5.65962618216872,0.8461608,0.4719772,-0.6272382,-0.009530404,0.05212576,-0.05188973,0.997246
207184,0.0166661,5.67629228159785,0.8460793,0.4719358,-0.6271717,-0.009376003,0.05179624,-0.05173311,0.9972728
207190,0.0166687,5.69296098127961,0.8458911,0.4717255,-0.626707,-0.008992646,0.05116932,-0.05150073,0.9973207
207192,0.016665,5.7096259817481,0.8458175,0.4716522,-0.6265516,-0.008822976,0.05088752,-0.05137102,0.9973433
207196,0.016668,5.72629398107529,0.8456679,0.4714621,-0.6261725,-0.008403909,0.05026162,-0.05106606,0.9973943
207198,0.0166661,5.74296008050442,0.8455666,0.4713507,-0.6259549,-0.00817497,0.04996409,-0.05092459,0.9974184
207202,0.0166688,5.75962888076901,0.8454137,0.4711556,-0.6255495,-0.007755601,0.04947206,-0.05069549,0.997458
207206,0.0166649,5.77629378065467,0.8453395,0.471012,-0.6254001,-0.007510158,0.0492244,-0.0505563,0.9974791
207210,0.0166916,5.79298538155854,0.8451625,0.4708216,-0.625011,-0.007066289,0.04882147,-0.05030468,0.9975149
207212,0.016666,5.80965138226748,0.8451139,0.4706704,-0.6248088,-0.006835761,0.04863447,-0.0502147,0.9975302
207216,0.0166669,5.82631828263402,0.8449914,0.4705485,-0.6244722,-0.006424059,0.04825324,-0.05000827,0.9975618
207218,0.0166669,5.84298518300056,0.8449283,0.4704562,-0.6242838,-0.006210974,0.04806022,-0.04987686,0.9975791
207222,0.0166668,5.85965198278427,0.8447732,0.4702776,-0.6238137,-0.005787716,0.04778424,-0.04962561,0.9976074
207226,0.0166666,5.87631858326495,0.844671,0.4701529,-0.6236841,-0.005584454,0.04767628,-0.04946956,0.9976215
207230,0.0166674,5.89298598282039,0.8445118,0.4699918,-0.6233515,-0.005172726,0.04740578,-0.04908034,0.9976558
207232,0.0166667,5.90965268202126,0.8444258,0.4698783,-0.6231354,-0.004997551,0.04730916,-0.04892449,0.9976689
207236,0.0166675,5.92632018215954,0.8442873,0.4697028,-0.6228741,-0.004582216,0.0471815,-0.04857228,0.9976942
207238,0.0166661,5.94298628158867,0.8442281,0.4695912,-0.6227135,-0.0042933,0.04714266,-0.048395,0.9977059
207244,0.0166676,5.95965388230979,0.8440769,0.4693855,-0.6223328,-0.003743613,0.04700138,-0.04802597,0.9977326
207246,0.0166661,5.97631998173893,0.8440086,0.4692772,-0.6221722,-0.003464625,0.04694038,-0.04779935,0.9977474
207248,0.0166671,5.9929870814085,0.843981,0.4691154,-0.6219122,-0.003221068,0.04684893,-0.04758618,0.9977627
207252,0.0166685,6.00965558178723,0.8438708,0.4689042,-0.6216288,-0.002841978,0.04677304,-0.04717905,0.9977868
207256,0.0166652,6.02632078155875,0.8437792,0.4687046,-0.6213462,-0.002476777,0.0467147,-0.04677824,0.9978094
207258,0.0166659,6.04298668168485,0.8437241,0.4686112,-0.62119,-0.002307501,0.0466625,-0.0465689,0.9978219
207262,0.016668,6.05965468101203,0.8436018,0.4684123,-0.6208861,-0.001969167,0.04644755,-0.04611601,0.9978538
207264,0.0166664,6.07632108032703,0.8435371,0.4683161,-0.6207377,-0.001832113,0.04635794,-0.04592849,0.9978668
207270,0.0166675,6.09298858046532,0.8434573,0.4681165,-0.6204794,-0.001518652,0.04607567,-0.04560963,0.9978951
207272,0.0166664,6.10965497978032,0.8433943,0.4680329,-0.6203156,-0.001358406,0.04589078,-0.04538866,0.9979139
207276,0.0166673,6.12632228061557,0.8432801,0.4678742,-0.6200463,-0.001115893,0.04556821,-0.04505627,0.997944
207278,0.0166667,6.14298897981644,0.8431494,0.4678183,-0.6199227,-0.001029557,0.04542794,-0.04486965,0.997959
207282,0.016667,6.15965597890317,0.8429899,0.4676623,-0.6195982,-0.0008315345,0.04509757,-0.04453455,0.9979891
207284,0.0166665,6.17632247880101,0.8429085,0.4675913,-0.6194348,-0.0007468371,0.04495191,-0.04438951,0.9980022
207290,0.0166672,6.19298967905343,0.8427448,0.4674511,-0.6191768,-0.0005623223,0.04463495,-0.04396212,0.9980355
207292,0.0166675,6.20965717919171,0.8426476,0.4673381,-0.6189497,-0.0003950379,0.04446163,-0.04371015,0.9980543
207296,0.0166666,6.22632377967238,0.8424902,0.4671686,-0.6186633,-9.82963E-05,0.04413741,-0.0433335,0.9980852
207298,0.0166659,6.24298967979848,0.8424196,0.4670641,-0.6185139,5.670006E-05,0.04397263,-0.04322675,0.9980971
207302,0.0166684,6.25965807959437,0.842225,0.4668632,-0.6181561,0.0004682812,0.04369681,-0.04305283,0.9981167
207304,0.016666,6.27632408030331,0.8421453,0.4667567,-0.6179935,0.0006797837,0.04358365,-0.04293574,0.9981265
207310,0.0166675,6.29299158044159,0.8419235,0.466575,-0.6176527,0.001120839,0.04337169,-0.04253004,0.9981527
207312,0.0166661,6.30965767987072,0.8418398,0.466505,-0.6174958,0.001340585,0.04328064,-0.04226134,0.9981678
207316,0.0166679,6.32632558047771,0.8416507,0.4663161,-0.6171926,0.001821411,0.04304031,-0.04182213,0.9981959
207318,0.0166656,6.34299118071795,0.8415312,0.4661953,-0.6169677,0.002141234,0.04293295,-0.04158063,0.99821
207322,0.0166688,6.35965998098254,0.8412859,0.465988,-0.6166571,0.002717559,0.04275019,-0.04115241,0.9982342
207324,0.0166646,6.37632458098233,0.8411724,0.4658672,-0.6164833,0.002965904,0.04264041,-0.0409507,0.9982465
207330,0.0166681,6.39299268089235,0.8409472,0.4656698,-0.616174,0.003527942,0.0424266,-0.04047934,0.998273
207332,0.0166669,6.40965958125889,0.8408505,0.4655288,-0.6160213,0.003835122,0.0423032,-0.04019535,0.9982886
207336,0.0166666,6.42632618173957,0.8405746,0.4652994,-0.6156608,0.004394636,0.04212061,-0.03966283,0.9983153
207338,0.0166668,6.44299298152328,0.8404549,0.4651915,-0.6156114,0.004643936,0.04201671,-0.03941263,0.9983284
207342,0.0166667,6.45965968072414,0.84025,0.4649773,-0.6152262,0.005085992,0.04178762,-0.03899271,0.9983524
207344,0.0166668,6.47632648050785,0.8401455,0.4649337,-0.6151345,0.005289528,0.04166672,-0.03871386,0.9983672
207350,0.016667,6.49299347959459,0.8399331,0.4647542,-0.6149148,0.005617549,0.04144867,-0.03825462,0.9983923
207352,0.0166672,6.509660679847,0.8398037,0.4647237,-0.6147966,0.005757917,0.04134946,-0.03805031,0.9984034
207356,0.0166672,6.52632788009942,0.839599,0.4645627,-0.6145508,0.006040954,0.04118032,-0.03781601,0.9984176
207358,0.0166663,6.54299418069422,0.8395225,0.4645078,-0.6144379,0.006160418,0.04112503,-0.0377262,0.9984225
207362,0.0166674,6.55966158024967,0.8394035,0.4643535,-0.6142105,0.006392433,0.04105886,-0.03754894,0.9984305
207366,0.0166669,6.57632848061621,0.8393447,0.464304,-0.6141326,0.006539541,0.04105034,-0.03745482,0.9984334
207370,0.0166671,6.59299558028579,0.8392531,0.4641826,-0.6139749,0.00674618,0.0409332,-0.03729657,0.9984428
207372,0.0166661,6.60966167971492,0.8392269,0.4641421,-0.6139598,0.006807344,0.04089645,-0.03724244,0.9984459
207376,0.0166673,6.62632898055017,0.8391992,0.4640911,-0.6137999,0.006971574,0.0409689,-0.03716655,0.9984446
207378,0.0166658,6.64299478009343,0.8392029,0.4640782,-0.6137307,0.00700729,0.04104447,-0.03716553,0.9984413
207382,0.0166677,6.65966247953475,0.839233,0.464005,-0.6136046,0.007030497,0.04123699,-0.0371538,0.9984336
207384,0.0166673,6.67632978037,0.8392534,0.4639775,-0.6135588,0.007029826,0.04134723,-0.03717212,0.9984284
207390,0.0166666,6.69299638085067,0.8393003,0.4639748,-0.6135613,0.006940319,0.04154679,-0.03720184,0.9984196
207392,0.0166666,6.70966298133135,0.8393322,0.4639407,-0.6135077,0.006921601,0.04167229,-0.03725474,0.9984125
207396,0.0166679,6.72633088193834,0.8394862,0.4638958,-0.6134083,0.006884977,0.04207202,-0.03728908,0.9983948
207398,0.0166662,6.74299708195031,0.8395534,0.4638977,-0.6134003,0.006884846,0.04226812,-0.03730245,0.998386
207402,0.0166672,6.75966428220272,0.8397111,0.4638866,-0.6132796,0.006849867,0.04273377,-0.03732702,0.9983655
207404,0.0166666,6.7763308826834,0.8397709,0.4638353,-0.6132485,0.006819273,0.04292695,-0.03734054,0.9983569
207410,0.0166679,6.79299878329039,0.8399209,0.4638888,-0.6132255,0.006716067,0.04330057,-0.03735348,0.998341
207412,0.016666,6.80966478399932,0.8399886,0.4639062,-0.6131863,0.006675921,0.04344903,-0.03735059,0.9983349
207416,0.0166673,6.82633208483458,0.8401331,0.4638339,-0.6131674,0.006638809,0.04377618,-0.03741289,0.9983186
207418,0.0166661,6.84299818426371,0.8402429,0.4638425,-0.6131551,0.006635754,0.04395634,-0.03745162,0.9983092
207422,0.0166673,6.85966548509896,0.8404541,0.4637869,-0.6131098,0.006584386,0.04421978,-0.03755149,0.9982942
