F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
230956,0.018011,3.46052740141749,0.1162418,0.3633654,0.3773333,-0.04873788,0.05984011,0.9897552,0.1201187,0.0398846194148064,0,0
230958,0.0199277,3.48045510053635,0.1162418,0.3633654,0.3773333,-0.04873788,0.05984011,0.9897552,0.1201187,0.0398846194148064,0,0
230962,0.0166667,3.49712179973722,0.1162214,0.3628093,0.377314,-0.04859595,0.05920124,0.9897698,0.1203716,0.0398846194148064,0,0
230968,0.0228162,3.51993799954653,0.1162214,0.3628093,0.377314,-0.04859595,0.05920124,0.9897698,0.1203716,0.0398846194148064,0,0
230970,0.0212264,3.541164400056,0.1162214,0.3628093,0.377314,-0.04859595,0.05920124,0.9897698,0.1203716,0.0398846194148064,0,0
230976,0.016668,3.55783239938319,0.1161773,0.3623686,0.3771755,-0.04844071,0.05873137,0.9897772,0.1206034,0.0398846194148064,0,0
230978,0.017579,3.57541139982641,0.1161773,0.3623686,0.3771755,-0.04844071,0.05873137,0.9897772,0.1206034,0.0398846194148064,0,0
230980,0.016668,3.59207939915359,0.1160705,0.3614936,0.3765732,-0.04801752,0.0578952,0.9897805,0.1211489,0.0398846194148064,0,0
230982,0.0166706,3.6087499987334,0.1160705,0.3614936,0.3765732,-0.04801752,0.0578952,0.9897805,0.1211489,0.0398846194148064,0,0
230986,0.0166643,3.62541429884732,0.1160705,0.3614936,0.3765732,-0.04801752,0.0578952,0.9897805,0.1211489,0.0398846194148064,0,0
230990,0.0166667,3.64208099804819,0.1161086,0.3609018,0.376038,-0.04762888,0.05736266,0.9897889,0.1214867,0.0398846194148064,0,0
230992,0.0166665,3.65874749794602,0.1161488,0.3602769,0.375415,-0.04718675,0.05688006,0.9898004,0.121792,0.0398846194148064,0,0
230998,0.0166675,3.67541499808431,0.1161488,0.3602769,0.375415,-0.04718675,0.05688006,0.9898004,0.121792,0.0398846194148064,0,0
231002,0.0166663,3.69208129867911,0.1161501,0.3594297,0.3744749,-0.04664778,0.05644002,0.9898252,0.1220018,0.0398846194148064,0,0
231006,0.018992,3.71107329800725,0.1161501,0.3594297,0.3744749,-0.04664778,0.05644002,0.9898252,0.1220018,0.0398846194148064,0,0
231008,0.0235838,3.73465709760785,0.116033,0.3583353,0.3731674,-0.04606803,0.0559528,0.9898559,0.1221975,0.0398846194148064,0,0
231014,0.0184457,3.75310279801488,0.116033,0.3583353,0.3731674,-0.04606803,0.0559528,0.9898559,0.1221975,0.0398846194148064,0,0
231016,0.0169641,3.77006689831614,0.116033,0.3583353,0.3731674,-0.04606803,0.0559528,0.9898559,0.1221975,0.0398846194148064,0,0
231020,0.0166678,3.7867346983403,0.1158481,0.3570302,0.3715757,-0.04540251,0.05557228,0.9898962,0.1222943,0.0398846194148064,0,0
231022,0.0170376,3.80377229861915,0.1158481,0.3570302,0.3715757,-0.04540251,0.05557228,0.9898962,0.1222943,0.0398846194148064,0,0
231028,0.0166668,3.82043909840286,0.115075,0.3538168,0.3675674,-0.04408969,0.05518989,0.9900026,0.1220865,0.0398846194148064,0,0
231032,0.0236542,3.84409329853952,0.115075,0.3538168,0.3675674,-0.04408969,0.05518989,0.9900026,0.1220865,0.0398846194148064,0,0
231034,0.0205099,3.86460319906473,0.115075,0.3538168,0.3675674,-0.04408969,0.05518989,0.9900026,0.1220865,0.0398846194148064,0,0
231040,0.0166678,3.88127099908888,0.1140108,0.3502776,0.3633864,-0.0429078,0.05486342,0.9901137,0.1217531,0.0398846194148064,0,0
231042,0.0198009,3.9010718986392,0.1140108,0.3502776,0.3633864,-0.0429078,0.05486342,0.9901137,0.1217531,0.0398846194148064,0,0
231048,0.0166668,3.91773869842291,0.1135048,0.3486231,0.3615083,-0.04240469,0.05466472,0.9901684,0.1215739,0.0398846194148064,0,0
231050,0.0189073,3.93664599768817,0.1135048,0.3486231,0.3615083,-0.04240469,0.05466472,0.9901684,0.1215739,0.0398846194148064,0,0
231054,0.0166672,3.95331319794059,0.1135048,0.3486231,0.3615083,-0.04240469,0.05466472,0.9901684,0.1215739,0.0398846194148064,0,0
231056,0.0173929,3.97070609778166,0.1131041,0.3470975,0.3599478,-0.04192456,0.05457345,0.99023,0.1212789,0.0398846194148064,0,0
231062,0.0183159,3.98902199789882,0.1131041,0.3470975,0.3599478,-0.04192456,0.05457345,0.99023,0.1212789,0.0398846194148064,0,0
231064,0.0170073,4.00602929852903,0.112763,0.3452561,0.3584709,-0.04133263,0.05450273,0.9903224,0.1207586,0.0398846194148064,0,0
231068,0.0201407,4.02616999857128,0.112763,0.3452561,0.3584709,-0.04133263,0.05450273,0.9903224,0.1207586,0.0398846194148064,0,0
231070,0.0202076,4.04637759923935,0.112763,0.3452561,0.3584709,-0.04133263,0.05450273,0.9903224,0.1207586,0.0398846194148064,0,0
231076,0.0166667,4.06304429844022,0.1124097,0.3417138,0.3564324,-0.04015145,0.05436598,0.9905323,0.1194908,0.0398846194148064,0,0
231080,0.0209488,4.08399309776723,0.1124097,0.3417138,0.3564324,-0.04015145,0.05436598,0.9905323,0.1194908,0.0398846194148064,0,0
231082,0.0181289,4.10212199762464,0.111897,0.3378608,0.354667,-0.0391973,0.05451062,0.9907725,0.1177373,0.0398846194148064,0,0
231088,0.0166689,4.11879089847207,0.111897,0.3378608,0.354667,-0.0391973,0.05451062,0.9907725,0.1177373,0.0398846194148064,0,0
231090,0.0169869,4.13577779754996,0.111897,0.3378608,0.354667,-0.0391973,0.05451062,0.9907725,0.1177373,0.0398846194148064,0,0
231094,0.0166673,4.15244509838521,0.1115579,0.3361498,0.3539383,-0.03894019,0.05450409,0.9908739,0.1169693,0.0398846194148064,0,0
231096,0.0229692,4.17541429772973,0.1115579,0.3361498,0.3539383,-0.03894019,0.05450409,0.9908739,0.1169693,0.0398846194148064,0,0
231102,0.0166683,4.19208259694278,0.1115579,0.3361498,0.3539383,-0.03894019,0.05450409,0.9908739,0.1169693,0.0398846194148064,0,0
231104,0.016668,4.20875059626997,0.1112074,0.3346492,0.3533959,-0.03868285,0.05478055,0.9909788,0.1160331,0.0398846194148064,0,0
231108,0.0194475,4.22819809615612,0.1112074,0.3346492,0.3533959,-0.03868285,0.05478055,0.9909788,0.1160331,0.0398846194148064,0,0
231114,0.0248088,4.25300689600408,0.1102219,0.3315187,0.3524095,-0.03848048,0.05548151,0.9912031,0.1138309,0.0398846194148064,0,0
231116,0.0166667,4.26967359520495,0.1102219,0.3315187,0.3524095,-0.03848048,0.05548151,0.9912031,0.1138309,0.0398846194148064,0,0
231120,0.0166674,4.28634099476039,0.1102219,0.3315187,0.3524095,-0.03848048,0.05548151,0.9912031,0.1138309,0.0398846194148064,0,0
231122,0.0220969,4.30843789502978,0.1089717,0.3286078,0.351505,-0.03847357,0.05620486,0.9914039,0.1117094,0.0398846194148064,0,0
231128,0.0166723,4.32511019520462,0.1089717,0.3286078,0.351505,-0.03847357,0.05620486,0.9914039,0.1117094,0.0398846194148064,0,0
231130,0.0200333,4.34514349512756,0.1089717,0.3286078,0.351505,-0.03847357,0.05620486,0.9914039,0.1117094,0.0398846194148064,0,0
231136,0.0166695,4.36181299574673,0.1081648,0.3272627,0.3511185,-0.03861836,0.05662449,0.9914891,0.1106878,0.0398846194148064,0,0
231138,0.01997,4.38178299553692,0.1081648,0.3272627,0.3511185,-0.03861836,0.05662449,0.9914891,0.1106878,0.0398846194148064,0,0
231142,0.0166696,4.39845259487629,0.107323,0.3260848,0.3508127,-0.03873613,0.05715567,0.991564,0.1096978,0.0398846194148064,0,0
231144,0.0166641,4.41511669568717,0.107323,0.3260848,0.3508127,-0.03873613,0.05715567,0.991564,0.1096978,0.0398846194148064,0,0
231150,0.0166671,4.43178379535675,0.107323,0.3260848,0.3508127,-0.03873613,0.05715567,0.991564,0.1096978,0.0398846194148064,0,0
231154,0.0234677,4.4552514962852,0.1062973,0.3248125,0.3505294,-0.03888651,0.05774077,0.9916443,0.1086068,0.0398846194148064,0,0
231158,0.0209374,4.4761888962239,0.1062973,0.3248125,0.3505294,-0.03888651,0.05774077,0.9916443,0.1086068,0.0398846194148064,0,0
231160,0.0166679,4.49285679683089,0.1043144,0.322335,0.3499013,-0.03927664,0.05872299,0.991818,0.1063299,0.0398846194148064,0,0
231164,0.0166669,4.50952369719744,0.1043144,0.322335,0.3499013,-0.03927664,0.05872299,0.991818,0.1063299,0.0398846194148064,0,0
231166,0.0166669,4.52619059756398,0.1043144,0.322335,0.3499013,-0.03927664,0.05872299,0.991818,0.1063299,0.0398846194148064,0,0
231170,0.0166678,4.54285839758813,0.1034333,0.3212373,0.3496243,-0.03938049,0.05902173,0.9918957,0.1053974,0.0398846194148064,0,0
231176,0.0166668,4.55952519737184,0.102411,0.3199645,0.3493791,-0.03968444,0.05928094,0.9919754,0.1043821,0.0398846194148064,0,0
231176,0.0180146,4.5775397978723,0.102411,0.3199645,0.3493791,-0.03968444,0.05928094,0.9919754,0.1043821,0.0398846194148064,0,0
231182,0.0166688,4.5942085981369,0.1015073,0.3186846,0.3491956,-0.03985905,0.05958996,0.9920601,0.1033304,0.0398846194148064,0,0
231184,0.0184314,4.61263999901712,0.1015073,0.3186846,0.3491956,-0.03985905,0.05958996,0.9920601,0.1033304,0.0398846194148064,0,0
231190,0.017762,4.63040199875832,0.1005968,0.3172867,0.3490651,-0.03995331,0.05990198,0.9921557,0.1021891,0.0398846194148064,0,0
231194,0.0233317,4.65373369865119,0.1005968,0.3172867,0.3490651,-0.03995331,0.05990198,0.9921557,0.1021891,0.0398846194148064,0,0
231196,0.0166685,4.67040219902992,0.1005968,0.3172867,0.3490651,-0.03995331,0.05990198,0.9921557,0.1021891,0.0398846194148064,0,0
231200,0.0166665,4.68706869892776,0.0997534,0.315903,0.3490058,-0.0400221,0.06023335,0.9922544,0.1010019,0.0398846194148064,0,0
231202,0.0166686,4.70373729802668,0.0997534,0.315903,0.3490058,-0.0400221,0.06023335,0.9922544,0.1010019,0.0398846194148064,0,0
231208,0.0166645,4.72040179744363,0.0978155,0.3128094,0.3488207,-0.03997952,0.06044574,0.9924729,0.09871909,0.0398846194148064,0,0
231210,0.0166667,4.7370684966445,0.0978155,0.3128094,0.3488207,-0.03997952,0.06044574,0.9924729,0.09871909,0.0398846194148064,0,0
231214,0.0166663,4.7537347972393,0.0978155,0.3128094,0.3488207,-0.03997952,0.06044574,0.9924729,0.09871909,0.0398846194148064,0,0
231216,0.0194514,4.7731861975044,0.09676546,0.3111591,0.3488114,-0.04001059,0.06075538,0.992589,0.09733968,0.0398846194148064,0,0
231222,0.0166674,4.78985359705985,0.0958434,0.3095846,0.3487797,-0.04000936,0.0610573,0.9927004,0.09600592,0.0398846194148064,0,0
231224,0.0166662,4.80651979707181,0.0958434,0.3095846,0.3487797,-0.04000936,0.0610573,0.9927004,0.09600592,0.0398846194148064,0,0
231226,0.0166668,4.82318659685552,0.09496701,0.3078779,0.3487525,-0.04006625,0.06157186,0.9928176,0.09442849,0.0398846194148064,0,0
231230,0.0166683,4.83985489606857,0.09496701,0.3078779,0.3487525,-0.04006625,0.06157186,0.9928176,0.09442849,0.0398846194148064,0,0
231232,0.0166666,4.85652149654925,0.09496701,0.3078779,0.3487525,-0.04006625,0.06157186,0.9928176,0.09442849,0.0398846194148064,0,0
231236,0.0166676,4.87318909727037,0.09428406,0.3064524,0.3487611,-0.04008395,0.06203683,0.9929147,0.09308702,0.0398846194148064,0,0
231240,0.0166677,4.88985679671168,0.09428406,0.3064524,0.3487611,-0.04008395,0.06203683,0.9929147,0.09308702,0.0398846194148064,0,0
231244,0.016666,4.90652279742062,0.09358479,0.305121,0.3488691,-0.04015604,0.06270559,0.9929996,0.09169138,0.0398846194148064,0,0
231248,0.0166669,4.92318969778717,0.09358479,0.305121,0.3488691,-0.04015604,0.06270559,0.9929996,0.09169138,0.0398846194148064,0,0
231250,0.0166665,4.939856197685,0.09358479,0.305121,0.3488691,-0.04015604,0.06270559,0.9929996,0.09169138,0.0398846194148064,0,0
231254,0.0166667,4.95652289688587,0.09207801,0.3026682,0.3488811,-0.04024709,0.0645777,0.9931443,0.0887377,0.0398846194148064,0,0
231256,0.019524,4.97604689747095,0.09207801,0.3026682,0.3488811,-0.04024709,0.0645777,0.9931443,0.0887377,0.0398846194148064,0,0
231262,0.0167178,4.99276469834149,0.09130047,0.3014451,0.3485693,-0.0403113,0.06555483,0.993208,0.08726677,0.0398846194148064,0,0
231264,0.019339,5.0121036991477,0.09032837,0.299995,0.3478881,-0.04048822,0.0662491,0.9932734,0.08590583,0.0398846194148064,0,0
231268,0.0166669,5.02877059951425,0.09032837,0.299995,0.3478881,-0.04048822,0.0662491,0.9932734,0.08590583,0.0398846194148064,0,0
231272,0.0174716,5.04624219983816,0.09032837,0.299995,0.3478881,-0.04048822,0.0662491,0.9932734,0.08590583,0.0398846194148064,0,0
231276,0.0166692,5.06291140057147,0.0892309,0.2983884,0.3469477,-0.04075759,0.06723314,0.9933353,0.08428253,0.0398846194148064,0,0
231278,0.0219095,5.08482090011239,0.0892309,0.2983884,0.3469477,-0.04075759,0.06723314,0.9933353,0.08428253,0.0398846194148064,0,0
231284,0.0166678,5.10148870013654,0.08803497,0.2965982,0.345733,-0.04102812,0.06803486,0.9934018,0.08270913,0.0398846194148064,0,0
231288,0.0198011,5.12128980085254,0.08803497,0.2965982,0.345733,-0.04102812,0.06803486,0.9934018,0.08270913,0.0398846194148064,0,0
231290,0.0238699,5.14515970088542,0.08679879,0.2945077,0.3441582,-0.04116486,0.06892143,0.9934857,0.08087886,0.0398846194148064,0,0
231296,0.0166666,5.16182630136609,0.08679879,0.2945077,0.3441582,-0.04116486,0.06892143,0.9934857,0.08087886,0.0398846194148064,0,0
231298,0.0195994,5.18142570182681,0.08679879,0.2945077,0.3441582,-0.04116486,0.06892143,0.9934857,0.08087886,0.0398846194148064,0,0
231302,0.0166672,5.19809290207922,0.08413678,0.2898991,0.3404726,-0.04164193,0.07070359,0.9936663,0.07677391,0.0398846194148064,0,0
231304,0.0166669,5.21475980244577,0.08413678,0.2898991,0.3404726,-0.04164193,0.07070359,0.9936663,0.07677391,0.0398846194148064,0,0
231310,0.0166686,5.23142840154469,0.08253023,0.2875724,0.3384636,-0.04191731,0.07189995,0.993746,0.07444578,0.0398846194148064,0,0
231312,0.0178021,5.2492305021733,0.08057924,0.2854241,0.3363197,-0.04221213,0.07338279,0.9938098,0.07193933,0.0398846194148064,0,0
231316,0.0168199,5.26605040207505,0.08057924,0.2854241,0.3363197,-0.04221213,0.07338279,0.9938098,0.07193933,0.0398846194148064,0,0
231320,0.0200459,5.28609630279243,0.07816689,0.2833714,0.333881,-0.04256792,0.07530022,0.9938548,0.06906879,0.0398846194148064,0,0
231324,0.017295,5.30339130200446,0.07816689,0.2833714,0.333881,-0.04256792,0.07530022,0.9938548,0.06906879,0.0398846194148064,0,0
231328,0.0196273,5.32301860116422,0.07569329,0.2818362,0.3316077,-0.04276306,0.07738927,0.993872,0.06633747,0.0398846194148064,0,0
231330,0.0204867,5.34350530058146,0.07569329,0.2818362,0.3316077,-0.04276306,0.07738927,0.993872,0.06633747,0.0398846194148064,0,0
231336,0.0166704,5.36017570085824,0.07569329,0.2818362,0.3316077,-0.04276306,0.07738927,0.993872,0.06633747,0.0398846194148064,0,0
231338,0.0195198,5.3796955011785,0.07312459,0.2806476,0.3293671,-0.04303643,0.07951552,0.9938603,0.06377211,0.0398846194148064,0,0
231342,0.0166683,5.39636380039155,0.07312459,0.2806476,0.3293671,-0.04303643,0.07951552,0.9938603,0.06377211,0.0398846194148064,0,0
231346,0.0193039,5.41566769964993,0.06731206,0.2795022,0.3249711,-0.04365837,0.08501437,0.9937103,0.05836295,0.0398846194148064,0,0
231350,0.0166679,5.43233560025692,0.06731206,0.2795022,0.3249711,-0.04365837,0.08501437,0.9937103,0.05836295,0.0398846194148064,0,0
231352,0.0171557,5.44949129968882,0.06731206,0.2795022,0.3249711,-0.04365837,0.08501437,0.9937103,0.05836295,0.0398846194148064,0,0
231358,0.0218063,5.47129759937525,0.06187639,0.2792014,0.3211455,-0.04428183,0.08992742,0.993501,0.05392536,0.0398846194148064,0,0
231360,0.0166672,5.48796479962766,0.06187639,0.2792014,0.3211455,-0.04428183,0.08992742,0.993501,0.05392536,0.0398846194148064,0,0
231364,0.0166671,5.50463189929724,0.06187639,0.2792014,0.3211455,-0.04428183,0.08992742,0.993501,0.05392536,0.0398846194148064,0,0
231366,0.0173036,5.52193550020456,0.05933985,0.2788143,0.3192311,-0.04416081,0.09200319,0.9934313,0.05176445,0.0398846194148064,0,0
231372,0.0168728,5.53880830109119,0.05933985,0.2788143,0.3192311,-0.04416081,0.09200319,0.9934313,0.05176445,0.0398846194148064,0,0
231374,0.0192591,5.55806740187109,0.05933985,0.2788143,0.3192311,-0.04416081,0.09200319,0.9934313,0.05176445,0.0398846194148064,0,0
231378,0.0166653,5.57473270222545,0.05699577,0.2782955,0.3175128,-0.04429376,0.09377366,0.9933637,0.04972925,0.0398846194148064,0,0
231380,0.019206,5.59393870271742,0.05699577,0.2782955,0.3175128,-0.04429376,0.09377366,0.9933637,0.04972925,0.0398846194148064,0,0
231386,0.0166684,5.61060710251331,0.05472034,0.2773858,0.3157032,-0.04421403,0.09508996,0.9933372,0.04779273,0.0398846194148064,0,0
231392,0.0242598,5.6348669026047,0.05026256,0.2745517,0.312016,-0.04395912,0.09738255,0.9933324,0.04329957,0.0398846194148064,0,0
231396,0.0229939,5.65786080248654,0.05026256,0.2745517,0.312016,-0.04395912,0.09738255,0.9933324,0.04329957,0.0398846194148064,0,0
231398,0.0241038,5.68196460232139,0.05026256,0.2745517,0.312016,-0.04395912,0.09738255,0.9933324,0.04329957,0.0398846194148064,0,0
231400,0.0166681,5.69863270223141,0.04811867,0.2728154,0.3102424,-0.04375141,0.09829216,0.993354,0.0408926,0.0398846194148064,0,0
231404,0.0166671,5.71529980190098,0.04617161,0.27119,0.3086046,-0.04343832,0.09918362,0.9933729,0.03855056,0.0398846194148064,0,0
231408,0.0166674,5.73196720145643,0.04617161,0.27119,0.3086046,-0.04343832,0.09918362,0.9933729,0.03855056,0.0398846194148064,0,0
231410,0.0166677,5.74863490089774,0.04617161,0.27119,0.3086046,-0.04343832,0.09918362,0.9933729,0.03855056,0.0398846194148064,0,0
231414,0.0166666,5.76530150137842,0.04412748,0.2695322,0.3068873,-0.04327451,0.1002008,0.9933767,0.03591326,0.0398846194148064,0,0
231418,0.0166658,5.78196730092168,0.04412748,0.2695322,0.3068873,-0.04327451,0.1002008,0.9933767,0.03591326,0.0398846194148064,0,0
231422,0.0166677,5.79863500036299,0.04207731,0.267842,0.3050585,-0.04294907,0.1011829,0.9933847,0.03323081,0.0398846194148064,0,0
231428,0.0199765,5.81861150078475,0.04207731,0.267842,0.3050585,-0.04294907,0.1011829,0.9933847,0.03323081,0.0398846194148064,0,0
231430,0.0184465,5.83705800026655,0.04207731,0.267842,0.3050585,-0.04294907,0.1011829,0.9933847,0.03323081,0.0398846194148064,0,0
231434,0.0166673,5.8537253011018,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231436,0.0190278,5.87275310046971,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231442,0.0166687,5.88942180015147,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231444,0.019105,5.90852680057287,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231448,0.0166688,5.92519560083747,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231450,0.0203797,5.94557530060411,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231456,0.0166685,5.96224380098283,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231458,0.0188777,5.98112150095403,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231462,0.0166679,5.99778940156102,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231464,0.01775,6.01553940214217,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231470,0.0166676,6.03220700286329,0.03818301,0.2649834,0.301888,-0.04281828,0.103014,0.9933452,0.02863665,0.0398846194148064,0,0
231472,0.0177465,6.0499535035342,0.03762067,0.2654394,0.3024946,-0.04294851,0.1042208,0.9932288,0.02810775,0.0398846194148064,0,0
231476,0.0166676,6.06662110425532,0.03762067,0.2654394,0.3024946,-0.04294851,0.1042208,0.9932288,0.02810775,0.0398846194148064,0,0
231482,0.0203363,6.08695740438998,0.03757796,0.2654591,0.3025037,-0.04303652,0.1042425,0.9932241,0.02805901,0.0398846194148064,0,0
231484,0.0228332,6.10979060456157,0.03757958,0.2654284,0.3024866,-0.04303507,0.1041936,0.9932291,0.02806601,0.0398846194148064,0,0
231488,0.0183032,6.1280938051641,0.03757958,0.2654284,0.3024866,-0.04303507,0.1041936,0.9932291,0.02806601,0.0398846194148064,0,0
231490,0.017171,6.14526480436325,0.03757958,0.2654284,0.3024866,-0.04303507,0.1041936,0.9932291,0.02806601,0.0398846194148064,0,0
231496,0.0179022,6.16316700354218,0.03763942,0.2654373,0.302497,-0.04293716,0.1042093,0.9932318,0.02806164,0.0398846194148064,0,0
231498,0.0174003,6.18056730367243,0.03763942,0.2654373,0.302497,-0.04293716,0.1042093,0.9932318,0.02806164,0.0398846194148064,0,0
231502,0.0166978,6.19726510345936,0.03759317,0.2653945,0.3024853,-0.04302109,0.1041346,0.993236,0.02806061,0.0398846194148064,0,0
231504,0.0176256,6.21489070355892,0.03759317,0.2653945,0.3024853,-0.04302109,0.1041346,0.993236,0.02806061,0.0398846194148064,0,0
231510,0.0166669,6.23155760392547,0.03759317,0.2653945,0.3024853,-0.04302109,0.1041346,0.993236,0.02806061,0.0398846194148064,0,0
231514,0.0260991,6.25765670463443,0.03758214,0.2654225,0.3024765,-0.0430388,0.1041808,0.9932308,0.0280454,0.0398846194148064,0,0
231518,0.0194872,6.27714390493929,0.03758214,0.2654225,0.3024765,-0.0430388,0.1041808,0.9932308,0.0280454,0.0398846194148064,0,0
231522,0.0166695,6.29381340555847,0.03761476,0.2653914,0.3024785,-0.0429776,0.1041317,0.9932382,0.02806145,0.0398846194148064,0,0
231524,0.0188711,6.3126845061779,0.03761476,0.2653914,0.3024785,-0.0429776,0.1041317,0.9932382,0.02806145,0.0398846194148064,0,0
