F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
418152,0.0166695,0.249876199290156,-0.814601361751556,-18.9400424957275,0.232576549053192,15.5210409164429,0.285724759101868,2.72087788581848,-0.334006488323212,0.77370370412865,-1.0341239251438,-2.04933842549797
418156,0.0171628,0.267038999125361,-0.838405072689056,-18.9400424957275,0.256380259990692,15.5448446273804,0.285724759101868,2.73461079597473,-0.321189105510712,0.77270955762252,-1.03002021855248,-2.05984914098242
418158,0.0184212,0.285460198298097,-0.814601361751556,-19.0154209136963,0.256380259990692,15.5210409164429,0.273822903633118,2.73461079597473,-0.321189105510712,0.689664521420921,-1.0262490319554,-2.02138978849669
418164,0.0180344,0.303494598716497,-0.814601361751556,-19.0154209136963,0.256380259990692,15.5210409164429,0.273822903633118,2.73461079597473,-0.321189105510712,0.689664521420921,-1.0262490319554,-2.02138978849669
418166,0.0189799,0.322474498301744,-0.814601361751556,-18.9678134918213,0.256380259990692,15.5448446273804,0.279316067695618,2.72087788581848,-0.334006488323212,0.632171882808832,-0.975732804622342,-2.01009255268473
418170,0.0193119,0.341786397621036,-0.814601361751556,-18.9678134918213,0.256380259990692,15.5448446273804,0.279316067695618,2.72087788581848,-0.334006488323212,0.632171882808832,-0.975732804622342,-2.01009255268473
418174,0.0189079,0.360694298520684,-0.814601361751556,-18.9678134918213,0.256380259990692,15.5448446273804,0.279316067695618,2.72087788581848,-0.334006488323212,0.632171882808832,-0.975732804622342,-2.01009255268473
418178,0.0169412,0.37763549759984,-0.790797650814056,-18.9678134918213,0.256380259990692,15.5448446273804,0.291217923164368,2.72820210456848,-0.282736957073212,0.604750033076333,-0.937118570979514,-1.94394367099199
418182,0.0218281,0.399463597685099,-0.790797650814056,-18.9678134918213,0.256380259990692,15.5448446273804,0.291217923164368,2.72820210456848,-0.282736957073212,0.604750033076333,-0.937118570979514,-1.94394367099199
418186,0.0194564,0.418919997289777,-0.838405072689056,-18.8924350738525,0.181001842021942,15.5210409164429,0.309528470039368,2.71446919441223,-0.301963031291962,0.70028228579181,-0.877244580665449,-2.12367867525155
418190,0.0172723,0.43619229644537,-0.838405072689056,-18.91623878479,0.232576549053192,15.4932699203491,0.297626614570618,2.69524312019348,-0.289145648479462,0.672832706272364,-0.894716348259345,-1.98345140928921
418194,0.0217811,0.457973396405578,-0.838405072689056,-18.7694492340088,0.181001842021942,15.4694662094116,0.297626614570618,2.69524312019348,-0.295554339885712,0.709421326774617,-0.874133882590754,-2.11085338832796
418198,0.0191973,0.477170696482062,-0.838405072689056,-18.7932529449463,0.208772838115692,15.4694662094116,0.297626614570618,2.68883442878723,-0.314780414104462,0.743791083894386,-0.87140074159638,-2.18699573452261
418204,0.0210401,0.498210797086358,-0.913783490657806,-18.646463394165,0.157198131084442,15.3464803695679,0.297626614570618,2.69524312019348,-0.308371722698212,0.777926162171066,-0.914150299145475,-2.28146171189269
418206,0.0219722,0.520182996988297,-0.913783490657806,-18.646463394165,0.157198131084442,15.3464803695679,0.297626614570618,2.69524312019348,-0.308371722698212,0.777926162171066,-0.914150299145475,-2.28146171189269
418210,0.0179444,0.538127396255732,-0.862208783626556,-18.868631362915,0.133394420146942,15.4932699203491,0.297626614570618,2.70165181159973,-0.295554339885712,0.715195280394825,-0.943865563411199,-2.28722110775533
418212,0.0169632,0.55509059689939,-0.862208783626556,-18.868631362915,0.133394420146942,15.4932699203491,0.297626614570618,2.70165181159973,-0.295554339885712,0.715195280394825,-0.943865563411199,-2.28722110775533
418218,0.0194778,0.574568396434188,-0.889979779720306,-18.9400424957275,0.181001842021942,15.4694662094116,0.291217923164368,2.68883442878723,-0.295554339885712,0.790410438578658,-1.00387374132049,-2.32542251013963
418220,0.016669,0.591237396001816,-0.889979779720306,-18.9400424957275,0.181001842021942,15.4694662094116,0.291217923164368,2.68883442878723,-0.295554339885712,0.790410438578658,-1.00387374132049,-2.32542251013963
418224,0.0180809,0.609318295493722,-0.838405072689056,-18.91623878479,0.232576549053192,15.5210409164429,0.291217923164368,2.70806050300598,-0.289145648479462,0.740444824506167,-0.979790539205328,-2.11826561012674
418228,0.0185198,0.627838095650077,-0.838405072689056,-18.91623878479,0.232576549053192,15.5210409164429,0.291217923164368,2.70806050300598,-0.289145648479462,0.740444824506167,-0.979790539205328,-2.11826561012674
418232,0.0174405,0.645278595387936,-0.838405072689056,-18.91623878479,0.232576549053192,15.5210409164429,0.291217923164368,2.70806050300598,-0.289145648479462,0.740444824506167,-0.979790539205328,-2.11826561012674
418236,0.0201438,0.665422394871712,-0.862208783626556,-19.0669956207275,0.256380259990692,15.6440267562866,0.291217923164368,2.72820210456848,-0.269919574260712,0.864046298653472,-0.83989039668022,-2.22239820169167
418240,0.0222841,0.687706494703889,-0.862208783626556,-19.0669956207275,0.256380259990692,15.6440267562866,0.291217923164368,2.72820210456848,-0.269919574260712,0.864046298653472,-0.83989039668022,-2.22239820169167
418244,0.0183685,0.706074994057417,-0.814601361751556,-18.9916172027588,0.256380259990692,15.7432088851929,0.291217923164368,2.72820210456848,-0.289145648479462,0.923741286446325,-0.710884804882172,-2.30689990229585
418246,0.017406,0.723480993881822,-0.814601361751556,-18.9916172027588,0.256380259990692,15.7432088851929,0.291217923164368,2.72820210456848,-0.289145648479462,0.923741286446325,-0.710884804882172,-2.30689990229585
418252,0.0194799,0.742960894480348,-0.763026654720306,-19.090799331665,0.383333384990692,15.5924520492554,0.291217923164368,2.72087788581848,-0.257102191448212,0.997961380576736,-0.553802842515399,-2.10240468920235
418254,0.0203093,0.763270193710923,-0.763026654720306,-19.090799331665,0.383333384990692,15.5924520492554,0.291217923164368,2.72087788581848,-0.257102191448212,0.997961380576736,-0.553802842515399,-2.10240468920235
418260,0.0166681,0.779938293620944,-0.715419232845306,-19.090799331665,0.355562388896942,15.5448446273804,0.267414212226868,2.66869282722473,-0.269919574260712,0.902629683294382,-0.48763406859603,-2.31158359888259
418262,0.0203659,0.800304193049669,-0.739222943782806,-19.13840675354,0.383333384990692,15.5210409164429,0.267414212226868,2.68151021003723,-0.282736957073212,0.877915576894415,-0.491724491000226,-2.25519508900723
418268,0.0200936,0.820397792384028,-0.715419232845306,-19.1899814605713,0.355562388896942,15.6440267562866,0.273822903633118,2.66869282722473,-0.263510882854462,0.909901504569724,-0.426593226193682,-2.04256125029669
418270,0.016672,0.837069792672992,-0.715419232845306,-19.1899814605713,0.355562388896942,15.6440267562866,0.273822903633118,2.66869282722473,-0.263510882854462,0.909901504569724,-0.426593226193682,-2.04256125029669
418274,0.02024,0.85730979219079,-0.739222943782806,-19.0669956207275,0.355562388896942,15.5924520492554,0.291217923164368,2.66869282722473,-0.295554339885712,0.888499996386982,-0.42912920568208,-1.99666367942591
418276,0.0177007,0.875010492280126,-0.790797650814056,-19.090799331665,0.307954967021942,15.8423910140991,0.303119778633118,2.68883442878723,-0.276328265666962,1.02136473151859,-0.411144917309433,-1.87023762807049
418282,0.0220051,0.897015592083335,-0.790797650814056,-19.0669956207275,0.280183970928192,15.8661947250366,0.291217923164368,2.66869282722473,-0.269919574260712,0.945592355034975,-0.444587095177088,-1.94009430698897
418286,0.0166683,0.913683891296387,-0.838405072689056,-19.0154209136963,0.232576549053192,15.6440267562866,0.297626614570618,2.66869282722473,-0.276328265666962,1.03360606232363,-0.509743402109863,-1.84850185855758
418288,0.0206253,0.93430919200182,-0.838405072689056,-19.0154209136963,0.232576549053192,15.6440267562866,0.297626614570618,2.66869282722473,-0.276328265666962,1.03360606232363,-0.509743402109863,-1.84850185855758
418294,0.0207085,0.955017691478133,-0.862208783626556,-19.0392246246338,0.181001842021942,15.6916341781616,0.297626614570618,2.65587544441223,-0.289145648479462,0.818747571331926,-0.652438803419256,-1.85373934751225
418296,0.0194048,0.974422492086887,-0.862208783626556,-19.0392246246338,0.181001842021942,15.6916341781616,0.297626614570618,2.65587544441223,-0.289145648479462,0.818747571331926,-0.652438803419256,-1.85373934751225
418302,0.020782,0.99520449154079,-0.889979779720306,-18.9400424957275,0.157198131084442,15.4932699203491,0.297626614570618,2.64946675300598,-0.289145648479462,1.12056241687245,-0.666632485351734,-1.92897433556872
418306,0.0166677,1.0118721909821,-0.937587201595306,-19.090799331665,0.133394420146942,15.4694662094116,0.309528470039368,2.66869282722473,-0.257102191448212,1.10624489321705,-0.853848356556527,-1.83001621501348
418308,0.02204,1.03391219116747,-0.937587201595306,-19.090799331665,0.133394420146942,15.4694662094116,0.309528470039368,2.66869282722473,-0.257102191448212,1.10624489321705,-0.853848356556527,-1.83001621501348
418314,0.0188661,1.05277829058468,-0.937587201595306,-19.0669956207275,0.133394420146942,15.5448446273804,0.291217923164368,2.66869282722473,-0.295554339885712,0.972145338465687,-0.908660431136611,-1.81243503491997
418316,0.0166657,1.06944399140775,-0.937587201595306,-19.0669956207275,0.133394420146942,15.5448446273804,0.291217923164368,2.66869282722473,-0.295554339885712,0.972145338465687,-0.908660431136611,-1.81243503491997
418320,0.0200002,1.08944419212639,-0.838405072689056,-19.090799331665,0.181001842021942,15.5924520492554,0.291217923164368,2.68883442878723,-0.321189105510712,0.96081120676034,-1.06406849897718,-1.81971790753134
418326,0.0191808,1.10862499289215,-0.838405072689056,-19.090799331665,0.181001842021942,15.5924520492554,0.291217923164368,2.68883442878723,-0.321189105510712,0.96081120676034,-1.06406849897718,-1.81971790753134
418328,0.0222813,1.13090629316866,-0.889979779720306,-19.0669956207275,0.208772838115692,15.5686483383179,0.279316067695618,2.69524312019348,-0.295554339885712,0.963831333382571,-1.07394876837255,-1.82592621859936
418332,0.0197031,1.15060939267278,-0.965358197689056,-19.13840675354,0.105623431503773,15.5686483383179,0.279316067695618,2.68883442878723,-0.301963031291962,0.893304627047343,-1.13317340137913,-1.81442141871081
418336,0.0166682,1.16727759316564,-0.965358197689056,-19.13840675354,0.105623431503773,15.5686483383179,0.279316067695618,2.68883442878723,-0.301963031291962,0.893304627047343,-1.13317340137913,-1.81442141871081
418340,0.0190863,1.18636389262974,-0.790797650814056,-19.090799331665,0.280183970928192,15.5448446273804,0.279316067695618,2.71446919441223,-0.346823871135712,0.754094682994681,-1.02948108639835,-1.7451472288036
418342,0.0182386,1.20460249297321,-0.790797650814056,-19.090799331665,0.280183970928192,15.5448446273804,0.279316067695618,2.71446919441223,-0.346823871135712,0.754094682994681,-1.02948108639835,-1.7451472288036
418348,0.0196772,1.22427969239652,-0.889979779720306,-19.090799331665,0.232576549053192,15.5686483383179,0.291217923164368,2.70806050300598,-0.301963031291962,0.797257526647229,-1.1220650828929,-1.76268806144906
418350,0.0166667,1.24094639159739,-0.889979779720306,-19.090799331665,0.232576549053192,15.5686483383179,0.291217923164368,2.70806050300598,-0.301963031291962,0.797257526647229,-1.1220650828929,-1.76268806144906
418354,0.0166685,1.25761489197612,-0.889979779720306,-19.090799331665,0.232576549053192,15.5686483383179,0.291217923164368,2.70806050300598,-0.301963031291962,0.797257526647229,-1.1220650828929,-1.76268806144906
418356,0.0166666,1.27428149245679,-0.913783490657806,-19.090799331665,0.157198131084442,15.5686483383179,0.285724759101868,2.70806050300598,-0.308371722698212,0.80771867818129,-1.17811400507744,-1.76392654853886
418360,0.0166684,1.29094989225268,-0.814601361751556,-19.090799331665,0.232576549053192,15.5924520492554,0.279316067695618,2.70165181159973,-0.295554339885712,0.767653767503277,-1.10116644793353,-1.76803260815271
418364,0.0166655,1.30761539191008,-0.814601361751556,-19.090799331665,0.232576549053192,15.5924520492554,0.279316067695618,2.70165181159973,-0.295554339885712,0.767653767503277,-1.10116644793353,-1.76803260815271
418366,0.0166677,1.32428309135139,-0.889979779720306,-19.090799331665,0.208772838115692,15.4932699203491,0.285724759101868,2.68883442878723,-0.289145648479462,0.666313570670594,-1.02406321822455,-1.70417393946893
418370,0.0166661,1.34094919078052,-0.838405072689056,-19.090799331665,0.208772838115692,15.4694662094116,0.285724759101868,2.67510151863098,-0.289145648479462,0.6673240479337,-1.01412262674542,-1.79462356977651
418374,0.01667,1.35761919058859,-0.838405072689056,-19.090799331665,0.208772838115692,15.4694662094116,0.285724759101868,2.67510151863098,-0.289145648479462,0.6673240479337,-1.01412262674542,-1.79462356977651
418378,0.0178309,1.37545009143651,-0.838405072689056,-19.090799331665,0.256380259990692,15.4694662094116,0.267414212226868,2.68883442878723,-0.263510882854462,0.529178379247751,-0.9640480776365,-1.74448781519359
418382,0.0220572,1.39750729128718,-0.838405072689056,-19.1146030426025,0.256380259990692,15.4932699203491,0.279316067695618,2.68883442878723,-0.257102191448212,0.534458114037529,-0.951405989685989,-1.79083935574515
418386,0.0166731,1.41418039053679,-0.838405072689056,-19.1146030426025,0.256380259990692,15.4694662094116,0.279316067695618,2.69524312019348,-0.276328265666962,0.530552564778281,-0.93457752606227,-1.82887448286211
418388,0.0182342,1.43241459131241,-0.763026654720306,-19.0669956207275,0.280183970928192,15.4694662094116,0.273822903633118,2.67510151863098,-0.289145648479462,0.48757891526702,-0.892721564073651,-1.83516726106538
418392,0.0171482,1.44956279173493,-0.790797650814056,-19.1146030426025,0.307954967021942,15.4694662094116,0.267414212226868,2.68151021003723,-0.308371722698212,0.478424478888876,-0.878688400580215,-1.83193083438851
418398,0.0189051,1.46846789121628,-0.790797650814056,-19.13840675354,0.256380259990692,15.4456624984741,0.267414212226868,2.68883442878723,-0.269919574260712,0.409495466600775,-0.899683721191792,-1.80129630160467
418400,0.0192576,1.48772549070418,-0.790797650814056,-19.13840675354,0.256380259990692,15.4456624984741,0.267414212226868,2.68883442878723,-0.269919574260712,0.409495466600775,-0.899683721191792,-1.80129630160467
418404,0.0207746,1.5085000898689,-0.838405072689056,-19.0669956207275,0.232576549053192,15.4178915023804,0.267414212226868,2.69524312019348,-0.289145648479462,0.376845572163116,-0.950925464402477,-1.80000440383946
418406,0.017085,1.52558509074152,-0.838405072689056,-19.0669956207275,0.232576549053192,15.4178915023804,0.267414212226868,2.69524312019348,-0.289145648479462,0.376845572163116,-0.950925464402477,-1.80000440383946
418412,0.0181696,1.54375469125807,-0.862208783626556,-19.1146030426025,0.208772838115692,15.4456624984741,0.273822903633118,2.68883442878723,-0.301963031291962,0.426721051112268,-0.945376446226814,-1.85644153859534
418416,0.0226728,1.56642749160528,-0.814601361751556,-19.090799331665,0.208772838115692,15.3940877914429,0.279316067695618,2.68883442878723,-0.308371722698212,0.341513149430631,-1.00185890222764,-1.76515687109877
418420,0.0245112,1.59093869104981,-0.814601361751556,-19.090799331665,0.208772838115692,15.3940877914429,0.279316067695618,2.68883442878723,-0.308371722698212,0.341513149430631,-1.00185890222764,-1.76515687109877
418424,0.0166648,1.60760349035263,-0.862208783626556,-19.13840675354,0.208772838115692,15.4456624984741,0.279316067695618,2.69524312019348,-0.301963031291962,0.344661044125631,-1.06954647119567,-1.71017074251887
418426,0.0166687,1.62427219003439,-0.913783490657806,-19.090799331665,0.208772838115692,15.4456624984741,0.279316067695618,2.68883442878723,-0.321189105510712,0.322964934706076,-1.07487378164279,-1.74110110391931
418430,0.0184653,1.64273748919368,-0.913783490657806,-19.090799331665,0.208772838115692,15.4456624984741,0.279316067695618,2.68883442878723,-0.321189105510712,0.322964934706076,-1.07487378164279,-1.74110110391931
418434,0.0191043,1.66184178926051,-0.838405072689056,-19.13840675354,0.181001842021942,15.4178915023804,0.291217923164368,2.68883442878723,-0.295554339885712,0.363316766731015,-1.07823942921093,-1.73430828702491
418438,0.0174803,1.67932208999991,-0.838405072689056,-19.13840675354,0.256380259990692,15.4694662094116,0.273822903633118,2.69524312019348,-0.314780414104462,0.357447810710316,-1.04730869444255,-1.7223370097975
418440,0.0166663,1.69598839059472,-0.838405072689056,-19.13840675354,0.256380259990692,15.4694662094116,0.273822903633118,2.69524312019348,-0.314780414104462,0.357447810710316,-1.04730869444255,-1.7223370097975
418446,0.019186,1.71517439000309,-0.814601361751556,-19.090799331665,0.208772838115692,15.4694662094116,0.279316067695618,2.70165181159973,-0.321189105510712,0.454055877996613,-1.0247375906991,-1.75588081105589
418450,0.0187359,1.73391029052436,-0.814601361751556,-19.090799331665,0.208772838115692,15.4694662094116,0.279316067695618,2.70165181159973,-0.321189105510712,0.454055877996613,-1.0247375906991,-1.75588081105589
418452,0.0181101,1.75202039070427,-0.838405072689056,-19.0392246246338,0.208772838115692,15.4932699203491,0.285724759101868,2.70165181159973,-0.276328265666962,0.460008609938825,-1.01582836775521,-1.74816817107831
418458,0.0218058,1.77382619120181,-0.838405072689056,-19.090799331665,0.208772838115692,15.4456624984741,0.279316067695618,2.68151021003723,-0.295554339885712,0.495123447895911,-0.976540439103458,-1.78325281345478
418460,0.0166673,1.79049349203706,-0.838405072689056,-19.090799331665,0.208772838115692,15.4456624984741,0.279316067695618,2.68151021003723,-0.295554339885712,0.495123447895911,-0.976540439103458,-1.78325281345478
418464,0.0209924,1.81148589216173,-0.889979779720306,-19.0669956207275,0.232576549053192,15.4456624984741,0.297626614570618,2.66869282722473,-0.301963031291962,0.524374344565596,-0.972620923727628,-1.80848262723713
418470,0.0195033,1.83098919130862,-0.889979779720306,-19.0669956207275,0.232576549053192,15.4456624984741,0.297626614570618,2.66869282722473,-0.301963031291962,0.524374344565596,-0.972620923727628,-1.80848262723713
418472,0.0202052,1.85119439102709,-0.889979779720306,-19.0392246246338,0.157198131084442,15.4178915023804,0.291217923164368,2.67510151863098,-0.308371722698212,0.550020712485763,-0.99720592590822,-1.85706388312029
418476,0.0188314,1.87002579122782,-0.889979779720306,-19.0392246246338,0.157198131084442,15.4178915023804,0.291217923164368,2.67510151863098,-0.308371722698212,0.550020712485763,-0.99720592590822,-1.85706388312029
418480,0.0166672,1.88669299148023,-0.838405072689056,-19.13840675354,0.208772838115692,15.4178915023804,0.279316067695618,2.69524312019348,-0.276328265666962,0.539656011638306,-1.03584853525368,-1.83379405936943
418484,0.0196806,1.90637359209359,-0.862208783626556,-19.090799331665,0.208772838115692,15.4456624984741,0.285724759101868,2.69524312019348,-0.308371722698212,0.45181311625553,-1.0630235517213,-1.90370061608715
418486,0.0166669,1.92304049246013,-0.838405072689056,-19.0669956207275,0.232576549053192,15.4178915023804,0.291217923164368,2.68883442878723,-0.301963031291962,0.432491600396522,-1.06789486390455,-1.92801335631398
418492,0.0196428,1.94268329255283,-0.862208783626556,-19.0669956207275,0.256380259990692,15.4456624984741,0.297626614570618,2.70165181159973,-0.308371722698212,0.357512203301784,-1.07003068251168,-1.76977710212264
418494,0.0186951,1.96137839183211,-0.862208783626556,-19.0669956207275,0.256380259990692,15.4456624984741,0.297626614570618,2.70165181159973,-0.308371722698212,0.357512203301784,-1.07003068251168,-1.76977710212264
418498,0.0167402,1.97811859101057,-0.889979779720306,-19.0669956207275,0.208772838115692,15.4178915023804,0.285724759101868,2.68883442878723,-0.308371722698212,0.443757422309922,-1.00898726441634,-1.91459059936922
418504,0.0206585,1.99877709150314,-0.889979779720306,-19.0669956207275,0.208772838115692,15.4178915023804,0.285724759101868,2.68883442878723,-0.308371722698212,0.443757422309922,-1.00898726441634,-1.91459059936922
418506,0.0198521,2.01862919144332,-0.814601361751556,-19.0669956207275,0.280183970928192,15.4694662094116,0.279316067695618,2.70165181159973,-0.295554339885712,0.480582543668502,-0.966915147033003,-1.89524082786632
418510,0.0208717,2.03950089216232,-0.838405072689056,-19.0669956207275,0.208772838115692,15.4932699203491,0.285724759101868,2.70165181159973,-0.289145648479462,0.499481588074566,-0.971705048711858,-1.89687499039723
418516,0.0269149,2.0664157923311,-0.814601361751556,-19.0392246246338,0.208772838115692,15.4456624984741,0.291217923164368,2.68151021003723,-0.263510882854462,0.599929432021133,-0.923632209331584,-1.96919179800471
418518,0.0166708,2.08308659307659,-0.814601361751556,-19.0392246246338,0.208772838115692,15.4456624984741,0.291217923164368,2.68151021003723,-0.263510882854462,0.599929432021133,-0.923632209331584,-1.96919179800471
418522,0.0166638,2.0997503940016,-0.889979779720306,-19.0154209136963,0.232576549053192,15.4932699203491,0.285724759101868,2.69524312019348,-0.289145648479462,0.599468879610759,-0.920809160657578,-1.96479334105473
418526,0.0184696,2.11821999400854,-0.814601361751556,-18.9916172027588,0.256380259990692,15.4694662094116,0.285724759101868,2.69524312019348,-0.282736957073212,0.686715427632905,-0.890678424993757,-1.87592406782243
418530,0.0211682,2.13938819430768,-0.814601361751556,-18.9916172027588,0.256380259990692,15.4694662094116,0.285724759101868,2.69524312019348,-0.282736957073212,0.686715427632905,-0.890678424993757,-1.87592406782243
418532,0.0166673,2.15605549514294,-0.838405072689056,-19.0154209136963,0.232576549053192,15.4456624984741,0.291217923164368,2.68883442878723,-0.263510882854462,0.660959988844343,-0.897465132525837,-1.97132661351717
418538,0.0185042,2.17455969564617,-0.862208783626556,-18.9400424957275,0.256380259990692,15.3702840805054,0.285724759101868,2.67510151863098,-0.257102191448212,0.657418413710991,-0.891518132440875,-2.14895434850942
418540,0.0166676,2.19122729636729,-0.862208783626556,-18.9400424957275,0.256380259990692,15.3702840805054,0.285724759101868,2.67510151863098,-0.257102191448212,0.657418413710991,-0.891518132440875,-2.14895434850942
418546,0.019127,2.21035429649055,-0.838405072689056,-18.91623878479,0.232576549053192,15.3940877914429,0.291217923164368,2.68151021003723,-0.276328265666962,0.60656497659876,-0.898696834135718,-2.28110725427741
418548,0.0192556,2.22960989736021,-0.838405072689056,-18.91623878479,0.232576549053192,15.3940877914429,0.291217923164368,2.68151021003723,-0.276328265666962,0.60656497659876,-0.898696834135718,-2.28110725427741
418552,0.0200842,2.24969409778714,-0.814601361751556,-19.0154209136963,0.256380259990692,15.4456624984741,0.291217923164368,2.70165181159973,-0.263510882854462,0.565946941052236,-0.862891402270116,-2.22965998542472
418556,0.0168762,2.26657029800117,-0.814601361751556,-19.0154209136963,0.256380259990692,15.4456624984741,0.291217923164368,2.70165181159973,-0.263510882854462,0.565946941052236,-0.862891402270116,-2.22965998542472
418558,0.0195982,2.28616849891841,-0.814601361751556,-19.0669956207275,0.232576549053192,15.4694662094116,0.291217923164368,2.68151021003723,-0.276328265666962,0.552421157893923,-0.868274385818405,-2.13293433959295
418564,0.0226231,2.30879159830511,-0.814601361751556,-18.9678134918213,0.256380259990692,15.4456624984741,0.303119778633118,2.68151021003723,-0.282736957073212,0.689896740121164,-0.806999563862564,-2.40288287736292
418566,0.016668,2.32545959763229,-0.814601361751556,-18.9678134918213,0.256380259990692,15.4456624984741,0.303119778633118,2.68151021003723,-0.282736957073212,0.689896740121164,-0.806999563862564,-2.40288287736292
418572,0.0177085,2.34316809847951,-0.862208783626556,-18.9916172027588,0.208772838115692,15.4456624984741,0.297626614570618,2.68151021003723,-0.250693500041962,0.700567566931601,-0.760632711441581,-2.18549050922949
418574,0.0166668,2.35983489826322,-0.862208783626556,-18.9916172027588,0.208772838115692,15.4456624984741,0.297626614570618,2.68151021003723,-0.250693500041962,0.700567566931601,-0.760632711441581,-2.18549050922949
418578,0.0200532,2.37988809868693,-0.838405072689056,-18.91623878479,0.256380259990692,15.4694662094116,0.303119778633118,2.68883442878723,-0.2250587195158,0.64728255433583,-0.77255403858275,-2.01688586549217
418580,0.0166666,2.39655469916761,-0.862208783626556,-18.8170566558838,0.232576549053192,15.4178915023804,0.285724759101868,2.68151021003723,-0.23146741092205,0.84869195755628,-0.692290576438977,-2.25521894084859
418586,0.0204559,2.4170105997473,-0.862208783626556,-18.8170566558838,0.232576549053192,15.4178915023804,0.285724759101868,2.68151021003723,-0.23146741092205,0.84869195755628,-0.692290576438977,-2.25521894084859
418588,0.0166681,2.43367869965732,-0.838405072689056,-18.8408603668213,0.307954967021942,15.3702840805054,0.303119778633118,2.69524312019348,-0.21865002810955,0.797998861403555,-0.667404694191791,-2.51633269745446
418594,0.0193636,2.45304230041802,-0.862208783626556,-18.8924350738525,0.307954967021942,15.2472982406616,0.291217923164368,2.68151021003723,-0.20583264529705,0.739519433760496,-0.662196276636116,-2.61063575689665
418596,0.0166674,2.46970969997346,-0.862208783626556,-18.8924350738525,0.307954967021942,15.2472982406616,0.291217923164368,2.68151021003723,-0.20583264529705,0.739519433760496,-0.662196276636116,-2.61063575689665
418602,0.0202953,2.4900049995631,-0.790797650814056,-18.9400424957275,0.256380259990692,15.2949056625366,0.291217923164368,2.70806050300598,-0.2250587195158,0.331678461133724,-0.756025470831984,-2.27972229158438
418604,0.0177013,2.50770629942417,-0.790797650814056,-18.9400424957275,0.256380259990692,15.2949056625366,0.291217923164368,2.70806050300598,-0.2250587195158,0.331678461133724,-0.756025470831984,-2.27972229158438
418608,0.0204336,2.52813989855349,-0.838405072689056,-19.0392246246338,0.256380259990692,15.3702840805054,0.297626614570618,2.76024556159973,-0.1994239538908,0.22350371788902,-0.742402434977027,-2.39408758082426
418610,0.0166673,2.54480719938874,-0.838405072689056,-19.0392246246338,0.256380259990692,15.3702840805054,0.297626614570618,2.76024556159973,-0.1994239538908,0.22350371788902,-0.742402434977027,-2.39408758082426
418616,0.020924,2.56573119945824,-0.763026654720306,-19.0392246246338,0.280183970928192,15.1719198226929,0.321430325508118,2.75383687019348,-0.19301526248455,0.188305877146754,-0.738899613148882,-2.50936885508663
418620,0.0166693,2.58240049891174,-0.838405072689056,-19.090799331665,0.280183970928192,15.3187093734741,0.321430325508118,2.76665425300598,-0.18569104373455,0.10070659207065,-0.751130004381942,-2.74217744243697
418622,0.0190114,2.60141189955175,-0.838405072689056,-19.090799331665,0.280183970928192,15.3187093734741,0.321430325508118,2.76665425300598,-0.18569104373455,0.10070659207065,-0.751130004381942,-2.74217744243697
418626,0.0188084,2.62022029981017,-0.814601361751556,-19.13840675354,0.256380259990692,15.2711019515991,0.315021634101868,2.76024556159973,-0.1664649695158,-0.0466424405255357,-0.816497614887534,-2.43046533917857
418630,0.0166669,2.63688720017672,-0.814601361751556,-19.13840675354,0.256380259990692,15.2711019515991,0.315021634101868,2.76024556159973,-0.1664649695158,-0.0466424405255357,-0.816497614887534,-2.43046533917857
418634,0.0205311,2.65741829946637,-0.838405072689056,-19.0669956207275,0.256380259990692,15.1203451156616,0.321430325508118,2.76665425300598,-0.1664649695158,-0.233259333347312,-0.857277117854498,-2.64530462200012
418636,0.0171698,2.67458809912205,-0.838405072689056,-19.0669956207275,0.256380259990692,15.1203451156616,0.321430325508118,2.76665425300598,-0.1664649695158,-0.233259333347312,-0.857277117854498,-2.64530462200012
418642,0.0237083,2.69829639978707,-0.790797650814056,-19.2137851715088,0.232576549053192,15.2949056625366,0.326923489570618,2.76024556159973,-0.1536475867033,-0.423574486668434,-0.928583154324355,-2.37133168570556
418646,0.0170878,2.71538420021534,-0.790797650814056,-19.2137851715088,0.232576549053192,15.2949056625366,0.326923489570618,2.76024556159973,-0.1536475867033,-0.423574486668434,-0.928583154324355,-2.37133168570556
418650,0.0202898,2.73567399941385,-0.814601361751556,-19.1622104644775,0.232576549053192,15.2472982406616,0.338825345039368,2.76024556159973,-0.1536475867033,-0.454808966396502,-0.932103637944542,-2.32458608180318
418652,0.019912,2.75558600015938,-0.814601361751556,-19.0669956207275,0.232576549053192,15.0489339828491,0.338825345039368,2.74742817878723,-0.13442151248455,-0.53169817369045,-0.933558176669009,-2.39812284912682
418658,0.0203348,2.7759208008647,-0.814601361751556,-19.0669956207275,0.232576549053192,15.0489339828491,0.338825345039368,2.74742817878723,-0.13442151248455,-0.53169817369045,-0.933558176669009,-2.39812284912682
418660,0.0166675,2.79258830100298,-0.838405072689056,-19.0154209136963,0.232576549053192,15.0211629867554,0.333332180976868,2.72820210456848,-0.1151954382658,-0.448957163896115,-0.874723828501457,-2.43212249151914
418666,0.0187919,2.81138020008802,-0.838405072689056,-19.0154209136963,0.232576549053192,14.9973592758179,0.338825345039368,2.71446919441223,-0.12160412967205,-0.506957516527698,-0.904289923348893,-2.45738495402677
