F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
425326,0.0166689,36.138924119994,VALID,-0.0155288856476545,-0.0217338092625141,0.999643206596375,0,2,1,VALID,-0.0149593790993094,-0.0338630452752113,0.999314546585083,-0.0309749990701675,0.0843648687005043,VALID,-0.0161138121038675,-0.00980406440794468,0.999822080135345,0.0309749990701675,0.088194951415062
425332,0.0166646,36.1555887199938,VALID,-0.015965199097991,-0.0239439886063337,0.999585807323456,0,2,1,VALID,-0.0151944905519485,-0.0367780514061451,0.99920791387558,-0.0309749990701675,0.0842615813016891,VALID,-0.0167480818927288,-0.0112784504890442,0.999796152114868,0.0309749990701675,0.0879532247781754
425334,0.0166682,36.1722569204867,VALID,-0.015971414744854,-0.0245710834860802,0.999570488929749,0,2,1,VALID,-0.0150654604658484,-0.0375322587788105,0.999181866645813,-0.0309749990701675,0.0841912403702736,VALID,-0.0169066824018955,-0.0117489295080304,0.999788045883179,0.0309749990701675,0.08792544901371
425338,0.0172455,36.1895024199039,VALID,-0.0158599615097046,-0.0255180802196264,0.999548554420471,0,2,1,VALID,-0.0148455537855625,-0.0385606251657009,0.999145984649658,-0.0309749990701675,0.0841265171766281,VALID,-0.0169241260737181,-0.0125494701787829,0.999778032302856,0.0309749990701675,0.0878156647086143
425344,0.0212392,36.2107416205108,VALID,-0.0154915144667029,-0.0245197042822838,0.999579310417175,0,2,0.986384809017181,VALID,-0.0138341682031751,-0.0368369817733765,0.999225497245789,-0.0309749990701675,0.0843284279108047,VALID,-0.0171562526375055,-0.012399991042912,0.999775946140289,0.0309749990701675,0.0876374542713165
425346,0.0193884,36.230130020529,VALID,-0.0151738207787275,-0.0241569112986326,0.999593019485474,0,2,0.998218476772308,VALID,-0.0131599921733141,-0.0361060090363026,0.999261319637299,-0.0309749990701675,0.0842094793915749,VALID,-0.0169473681598902,-0.0121677769348025,0.99978232383728,0.0309749990701675,0.0875473320484161
425350,0.016668,36.2467980198562,VALID,-0.0142635712400079,-0.0231203641742468,0.999630928039551,0,2,1,VALID,-0.011615582741797,-0.0344318374991417,0.999339520931244,-0.0309749990701675,0.0839621499180794,VALID,-0.0165153704583645,-0.0115457149222493,0.99979692697525,0.0309749990701675,0.0874974578619003
425352,0.0183074,36.2651054207236,VALID,-0.0137209249660373,-0.022415891289711,0.999654591083527,0,2,1,VALID,-0.0108300456777215,-0.0336366221308708,0.999375462532043,-0.0309749990701675,0.0839040726423264,VALID,-0.0162229277193546,-0.0109788430854678,0.999808132648468,0.0309749990701675,0.0874818488955498
425356,0.0172977,36.2824031207711,VALID,-0.0126782208681107,-0.0207145120948553,0.999705016613007,0,2,0.996212005615234,VALID,-0.00940949190407991,-0.032209575176239,0.999436855316162,-0.0309749990701675,0.0838033109903336,VALID,-0.0156127801164985,-0.00912910606712103,0.999836444854736,0.0309749990701675,0.087375670671463
425360,0.018265,36.3006681203842,VALID,-0.0118146417662501,-0.0189999528229237,0.999749660491943,0,2,1,VALID,-0.00836778432130814,-0.0310357362031937,0.999483227729797,-0.0309749990701675,0.0836768448352814,VALID,-0.0150207635015249,-0.00690160319209099,0.999863386154175,0.0309749990701675,0.0871986374258995
425364,0.0175355,36.3182036206126,VALID,-0.0111960750073195,-0.0176064651459455,0.99978232383728,0,2,1,VALID,-0.00780674302950501,-0.0301399864256382,0.999515175819397,-0.0309749990701675,0.0834417194128037,VALID,-0.0144492965191603,-0.00499121425673366,0.99988317489624,0.0309749990701675,0.0870185643434525
425366,0.01789,36.3360936213285,VALID,-0.0110122850164771,-0.017179261893034,0.9997918009758,0,2,1,VALID,-0.00772297056391835,-0.0299561526626349,0.999521374702454,-0.0309749990701675,0.0832366570830345,VALID,-0.0142063982784748,-0.00429794704541564,0.999889850616455,0.0309749990701675,0.0870142802596092
425372,0.0197008,36.3557944204658,VALID,-0.0107138520106673,-0.0162951927632093,0.999809801578522,0,2,1,VALID,-0.00761577999219298,-0.0296546891331673,0.999531209468842,-0.0309749990701675,0.0831978097558022,VALID,-0.0137625746428967,-0.00277563044801354,0.999901413917542,0.0309749990701675,0.0868082419037819
425374,0.0168847,36.3726791199297,VALID,-0.010643757879734,-0.0160830561071634,0.999814033508301,0,2,1,VALID,-0.00746892159804702,-0.0295573193579912,0.999535202980042,-0.0309749990701675,0.083135612308979,VALID,-0.0137704256922007,-0.00244978512637317,0.999902188777924,0.0309749990701675,0.0867508575320244
425378,0.0166675,36.389346620068,VALID,-0.0105313779786229,-0.0156480278819799,0.999822080135345,0,2,1,VALID,-0.00752146262675524,-0.0291940029710531,0.999545454978943,-0.0309749990701675,0.0831393748521805,VALID,-0.0135061936452985,-0.00199082843028009,0.999906778335571,0.0309749990701675,0.0865731537342072
425380,0.0186903,36.4080369193107,VALID,-0.0105423862114549,-0.0154740652069449,0.999824702739716,0,2,1,VALID,-0.00768141262233257,-0.0289969500154257,0.999549984931946,-0.0309749990701675,0.0830798149108887,VALID,-0.0133457081392407,-0.00186684390064329,0.999909222126007,0.0309749990701675,0.086525060236454
425386,0.0205238,36.428560718894,VALID,-0.0106036532670259,-0.0153196258470416,0.999826431274414,0,2,1,VALID,-0.00794665608555079,-0.0288069974631071,0.999553382396698,-0.0309749990701675,0.0828804671764374,VALID,-0.0131396381184459,-0.00177992391400039,0.999912083148956,0.0309749990701675,0.0863411203026772
425388,0.0166739,36.445234619081,VALID,-0.0106842797249556,-0.0153114087879658,0.999825716018677,0,2,1,VALID,-0.00803082436323166,-0.0288231838494539,0.999552249908447,-0.0309749990701675,0.0828945562243462,VALID,-0.0132206352427602,-0.00174918735865504,0.999911069869995,0.0309749990701675,0.0862655267119408
425392,0.0166865,36.4619211181998,VALID,-0.0106364544481039,-0.015315780416131,0.99982613325119,0,2,1,VALID,-0.0081704156473279,-0.0288526136428118,0.99955028295517,-0.0309749990701675,0.0827145278453827,VALID,-0.0129443015903234,-0.00173253356479108,0.999914705753326,0.0309749990701675,0.0862635225057602
425396,0.0166672,36.4785883184522,VALID,-0.0107409227639437,-0.0151086617261171,0.999828159809113,0,2,1,VALID,-0.00845017563551664,-0.02891337685287,0.999546229839325,-0.0309749990701675,0.0825683325529099,VALID,-0.0129441227763891,-0.00119725754484534,0.999915480613709,0.0309749990701675,0.0862682163715363
425400,0.0194873,36.4980756193399,VALID,-0.0111600961536169,-0.0148938978090882,0.999826788902283,0,2,1,VALID,-0.00925803557038307,-0.0288959480822086,0.99953955411911,-0.0309749990701675,0.082592248916626,VALID,-0.0131670767441392,-0.00074110901914537,0.999913036823273,0.0309749990701675,0.0862536802887917
425402,0.0191982,36.517273819074,VALID,-0.0114731350913644,-0.0149269225075841,0.999822735786438,0,2,0.997682988643646,VALID,-0.00966122467070818,-0.0290276706218719,0.999531924724579,-0.0309749990701675,0.0825176760554314,VALID,-0.0133909173309803,-0.000615776341874152,0.999910175800323,0.0309749990701675,0.0861894711852074
425406,0.0166756,36.5339494198561,VALID,-0.0118828164413571,-0.0150082539767027,0.99981677532196,0,2,1,VALID,-0.0102363461628556,-0.0292713716626167,0.999519109725952,-0.0309749990701675,0.0825895443558693,VALID,-0.0136470478028059,-0.00049814343219623,0.999906778335571,0.0309749990701675,0.086358554661274
425410,0.018249,36.5521984193474,VALID,-0.0122956028208137,-0.0151009717956185,0.999810397624969,0,2,1,VALID,-0.0107580134645104,-0.029487831518054,0.999507248401642,-0.0309749990701675,0.0826769918203354,VALID,-0.0139404144138098,-0.000525941431988031,0.999902665615082,0.0309749990701675,0.0863213688135147
425414,0.0174636,36.5696620196104,VALID,-0.0126367155462503,-0.0151434317231178,0.999805450439453,0,2,1,VALID,-0.0110414400696754,-0.0296048503369093,0.999500691890717,-0.0309749990701675,0.0828377678990364,VALID,-0.0142998602241278,-0.000543179223313928,0.999897599220276,0.0309749990701675,0.0864015221595764
425416,0.0176747,36.5873367190361,VALID,-0.0127595867961645,-0.0151116969063878,0.999804377555847,0,2,1,VALID,-0.0112178744748235,-0.0296017844229937,0.999498844146729,-0.0309749990701675,0.0828677713871002,VALID,-0.0143683366477489,-0.00047650866326876,0.999896645545959,0.0309749990701675,0.0863919407129288
425420,0.0166678,36.6040045190603,VALID,-0.0130600342527032,-0.0150903277099133,0.999800860881805,0,2,1,VALID,-0.0119220875203609,-0.0295716766268015,0.999491572380066,-0.0309749990701675,0.0828998014330864,VALID,-0.0143395140767097,-0.00047712869127281,0.999897062778473,0.0309749990701675,0.0863615721464157
425424,0.0186605,36.6226650197059,VALID,-0.0131931873038411,-0.0150659568607807,0.999799430370331,0,2,1,VALID,-0.0122878113761544,-0.0295064300298691,0.999489068984985,-0.0309749990701675,0.083077110350132,VALID,-0.0142833460122347,-0.000509857258293778,0.999897837638855,0.0309749990701675,0.0864861384034157
425430,0.0219356,36.6446006204933,VALID,-0.0136283310130239,-0.0150638874620199,0.999793648719788,0,2,1,VALID,-0.0134052503854036,-0.0295549314469099,0.99947327375412,-0.0309749990701675,0.0832353308796883,VALID,-0.0142189245671034,-0.000476912973681465,0.999898791313171,0.0309749990701675,0.0866967216134071
425432,0.016667,36.66126761958,VALID,-0.0140598667785525,-0.0150339230895042,0.999788105487823,0,2,1,VALID,-0.0137797482311726,-0.0295819547027349,0.999467372894287,-0.0309749990701675,0.0833585187792778,VALID,-0.0146014112979174,-0.000387005187803879,0.999893307685852,0.0309749990701675,0.0867056027054787
425436,0.0191983,36.680465919897,VALID,-0.0147676067426801,-0.0150682795792818,0.999777436256409,0,2,1,VALID,-0.0144139211624861,-0.0297072473913431,0.999454736709595,-0.0309749990701675,0.0836234465241432,VALID,-0.0152652319520712,-0.000348545785527676,0.999883413314819,0.0309749990701675,0.0867917314171791
425440,0.0195523,36.7000182196498,VALID,-0.0153493620455265,-0.0152485445141792,0.999765932559967,0,2,1,VALID,-0.0148656573146582,-0.0300276577472687,0.999438524246216,-0.0309749990701675,0.0836907774209976,VALID,-0.0159051604568958,-0.000451823027106002,0.999873399734497,0.0309749990701675,0.0869499072432518
425442,0.0176134,36.7176316194236,VALID,-0.0155242467299104,-0.0154032204300165,0.999760866165161,0,2,1,VALID,-0.0149850836023688,-0.0303024165332317,0.999428451061249,-0.0309749990701675,0.0837191417813301,VALID,-0.0161168836057186,-0.000519746914505959,0.999870002269745,0.0309749990701675,0.0870368927717209
425448,0.0166673,36.7342989202589,VALID,-0.0157524012029171,-0.0159813538193703,0.999748170375824,0,2,1,VALID,-0.0150339035317302,-0.0311783067882061,0.999400794506073,-0.0309749990701675,0.0842487439513206,VALID,-0.0165035743266344,-0.000855227059219033,0.99986344575882,0.0309749990701675,0.0873952880501747
425450,0.0175578,36.751856720075,VALID,-0.0155881689861417,-0.0162538196891546,0.999746382236481,0,2,1,VALID,-0.014927533455193,-0.0314526483416557,0.99939376115799,-0.0309749990701675,0.084409661591053,VALID,-0.0162829086184502,-0.00111127737909555,0.999866783618927,0.0309749990701675,0.0874860137701035
425452,0.0166683,36.7685250192881,VALID,-0.0155178736895323,-0.0165838152170181,0.999742031097412,0,2,1,VALID,-0.0148716475814581,-0.0318564437329769,0.99938178062439,-0.0309749990701675,0.0844599455595016,VALID,-0.016198206692934,-0.00136816932354122,0.999867856502533,0.0309749990701675,0.0875786989927292
425456,0.0166669,36.7851919196546,VALID,-0.0155134126543999,-0.0170921441167593,0.999733567237854,0,2,1,VALID,-0.0148981558158994,-0.0324214957654476,0.999363243579865,-0.0309749990701675,0.0848139673471451,VALID,-0.0161622334271669,-0.00180649512913078,0.999867737293243,0.0309749990701675,0.0880191251635551
425460,0.0166673,36.8018592204899,VALID,-0.0154561055824161,-0.0172390192747116,0.9997318983078,0,2,1,VALID,-0.0149035798385739,-0.0325626730918884,0.999358594417572,-0.0309749990701675,0.085131824016571,VALID,-0.0160461813211441,-0.00194616906810552,0.999869346618652,0.0309749990701675,0.088549479842186
425462,0.0166668,36.8185260202736,VALID,-0.015505438670516,-0.017257634550333,0.999730825424194,0,2,1,VALID,-0.0149336187168956,-0.0325679928064346,0.999357938766479,-0.0309749990701675,0.0852678045630455,VALID,-0.0161088816821575,-0.00197261152788997,0.999868273735046,0.0309749990701675,0.0886578038334847
425466,0.0166699,36.8351959194988,VALID,-0.0157517567276955,-0.0175278708338737,0.999722301959991,0,2,1,VALID,-0.0152630629017949,-0.0326731167733669,0.999349534511566,-0.0309749990701675,0.0855095461010933,VALID,-0.0162699017673731,-0.00239857332780957,0.999864757061005,0.0309749990701675,0.0886323750019073
425472,0.0166636,36.8518595192581,VALID,-0.0159443095326424,-0.0184860546141863,0.999701976776123,0,2,1,VALID,-0.0155709870159626,-0.033676952123642,0.999311447143555,-0.0309749990701675,0.0858914852142334,VALID,-0.0163521058857441,-0.00329574570059776,0.999860882759094,0.0309749990701675,0.0888424292206764
425474,0.0209077,36.8727672193199,VALID,-0.0159943755716085,-0.0189187340438366,0.999693095684052,0,2,1,VALID,-0.0157278887927532,-0.0341443046927452,0.999293148517609,-0.0309749990701675,0.0860036313533783,VALID,-0.0163155477494001,-0.00369017687626183,0.999860107898712,0.0309749990701675,0.0890075117349625
425478,0.0166707,36.8894379194826,VALID,-0.0161937717348337,-0.0198327340185642,0.999672174453735,0,2,1,VALID,-0.0161115992814302,-0.0351361036300659,0.999252676963806,-0.0309749990701675,0.0861178562045097,VALID,-0.0163631290197372,-0.00452180719003081,0.999855875968933,0.0309749990701675,0.0891421064734459
425480,0.0166634,36.9061013199389,VALID,-0.0162435006350279,-0.0203179325908422,0.99966162443161,0,2,1,VALID,-0.0162541046738625,-0.035643644630909,0.999232351779938,-0.0309749990701675,0.0861917287111282,VALID,-0.0163399036973715,-0.00498201418668032,0.99985408782959,0.0309749990701675,0.0892158821225166
425484,0.0178066,36.9239079207182,VALID,-0.0164749845862389,-0.0211208183318377,0.999641180038452,0,2,1,VALID,-0.0163266938179731,-0.03635448589921,0.999205589294434,-0.0309749990701675,0.0863174125552177,VALID,-0.0166804697364569,-0.00587295088917017,0.999843597412109,0.0309749990701675,0.0893555581569672
425488,0.0166678,36.9405757207423,VALID,-0.0170121230185032,-0.0220880191773176,0.999611258506775,0,2,1,VALID,-0.0171148721128702,-0.0374954640865326,0.999150216579437,-0.0309749990701675,0.0863602608442307,VALID,-0.0169838704168797,-0.00666913483291864,0.999833524227142,0.0309749990701675,0.089457131922245
425492,0.0174896,36.958065321669,VALID,-0.0171675588935614,-0.0232957769185305,0.999581217765808,0,2,1,VALID,-0.0174626149237156,-0.0387134216725826,0.999097764492035,-0.0309749990701675,0.0867070183157921,VALID,-0.0169725865125656,-0.00786228012293577,0.999825060367584,0.0309749990701675,0.0896027758717537
425494,0.0182335,36.97629882209,VALID,-0.0172037146985531,-0.0237434953451157,0.999570071697235,0,2,1,VALID,-0.017549829557538,-0.0391645170748234,0.999078631401062,-0.0309749990701675,0.0867742374539375,VALID,-0.0169614404439926,-0.00830535497516394,0.999821662902832,0.0309749990701675,0.0896693170070648
425498,0.0166668,36.9929656218737,VALID,-0.0173441097140312,-0.0244716014713049,0.999550044536591,0,2,1,VALID,-0.017670126631856,-0.0399511754512787,0.999045372009277,-0.0309749990701675,0.0869232267141342,VALID,-0.0170956924557686,-0.00897480174899101,0.999813556671143,0.0309749990701675,0.0897815451025963
425502,0.0198892,37.01285482198,VALID,-0.0173875819891691,-0.0250794347375631,0.999534249305725,0,2,1,VALID,-0.0176363289356232,-0.0409231334924698,0.999006628990173,-0.0309749990701675,0.0870470702648163,VALID,-0.0171934794634581,-0.00924751069396734,0.999809443950653,0.0309749990701675,0.0899278447031975
425506,0.0170235,37.0298783220351,VALID,-0.0174559559673071,-0.0256920624524355,0.999517500400543,0,2,1,VALID,-0.017786530777812,-0.0419277586042881,0.99896228313446,-0.0309749990701675,0.0874364599585533,VALID,-0.0171805918216705,-0.00951157044619322,0.999807178974152,0.0309749990701675,0.0899897217750549
425512,0.0193563,37.0492346212268,VALID,-0.0175850726664066,-0.0267174355685711,0.999488353729248,0,2,1,VALID,-0.0179434102028608,-0.0432479977607727,0.998903214931488,-0.0309749990701675,0.0877813622355461,VALID,-0.01726945489645,-0.0102442614734173,0.99979841709137,0.0309749990701675,0.0903247594833374
425514,0.0235198,37.0727544203401,VALID,-0.0176811199635267,-0.0273188054561615,0.999470412731171,0,2,1,VALID,-0.0180842112749815,-0.04386917501688,0.998873591423035,-0.0309749990701675,0.0878170430660248,VALID,-0.0173203833401203,-0.0108041549101472,0.999791622161865,0.0309749990701675,0.0903636664152145
425518,0.0166672,37.0894216205925,VALID,-0.0179511848837137,-0.0285877343267202,0.999430060386658,0,2,1,VALID,-0.0182964932173491,-0.0448915101587772,0.998824298381805,-0.0309749990701675,0.0879980996251106,VALID,-0.0176301375031471,-0.0122749069705606,0.99976921081543,0.0309749990701675,0.0903965383768082
425520,0.0166666,37.1060882210732,VALID,-0.0180908478796482,-0.0290227793157101,0.999415040016174,0,2,1,VALID,-0.0184667874127626,-0.0450647473335266,0.998813390731812,-0.0309749990701675,0.0880391523241997,VALID,-0.0177361089736223,-0.0129769202321768,0.99975848197937,0.0309749990701675,0.0903445482254028
425524,0.0166672,37.1227554213256,VALID,-0.0182554088532925,-0.0291706621646881,0.999407708644867,0,2,1,VALID,-0.0188349243253469,-0.0449150092899799,0.998813211917877,-0.0309749990701675,0.0881022438406944,VALID,-0.0177200492471457,-0.0134532228112221,0.999752461910248,0.0309749990701675,0.0904038920998573
425528,0.0176017,37.1403571218252,VALID,-0.0183105804026127,-0.0295633021742105,0.999395191669464,0,2,1,VALID,-0.0192608069628477,-0.0449749827384949,0.998802423477173,-0.0309749990701675,0.088096596300602,VALID,-0.0175150148570538,-0.0142352432012558,0.99974524974823,0.0309749990701675,0.090691938996315
425532,0.0181188,37.1584759224206,VALID,-0.0179536864161491,-0.0311471950262785,0.999353528022766,0,2,0.972319900989532,VALID,-0.0190705247223377,-0.046401884406805,0.998740792274475,-0.0309749990701675,0.0883112624287605,VALID,-0.016833757981658,-0.0159284174442291,0.999731421470642,0.0309749990701675,0.0910463258624077
425534,0.0172545,37.1757304221392,VALID,-0.0177569221705198,-0.0317412652075291,0.999338388442993,0,2,0.963585734367371,VALID,-0.018858702853322,-0.0474889576435089,0.998693704605103,-0.0309749990701675,0.0883064270019531,VALID,-0.0165856014937162,-0.0160082895308733,0.999734282493591,0.0309749990701675,0.0911888629198074
425538,0.0166668,37.1923972219229,VALID,-0.0173287112265825,-0.0317333713173866,0.999346137046814,0,2,0.912786066532135,VALID,-0.0184690468013287,-0.0480152815580368,0.99867582321167,-0.0309749990701675,0.0887918546795845,VALID,-0.0161437783390284,-0.0155282914638519,0.999749064445496,0.0309749990701675,0.0915361121296883
425542,0.0180717,37.2104689218104,VALID,-0.0168408285826445,-0.0309969540685415,0.999377608299255,0,2,0.917387902736664,VALID,-0.017997557297349,-0.0470631755888462,0.998729765415192,-0.0309749990701675,0.0889842286705971,VALID,-0.0156509764492512,-0.0149825047701597,0.999765276908875,0.0309749990701675,0.0914831161499023
425546,0.0192709,37.2297398224473,VALID,-0.0165495947003365,-0.0306071750819683,0.999394476413727,0,2,0.919838845729828,VALID,-0.0178894679993391,-0.046597708016634,0.998753547668457,-0.0309749990701675,0.0890339538455009,VALID,-0.0151402465999126,-0.0146602112799883,0.999777913093567,0.0309749990701675,0.0915151834487915
425548,0.0166695,37.2464093230665,VALID,-0.0163709986954927,-0.0303671360015869,0.999404728412628,0,2,0.937329530715942,VALID,-0.0178832206875086,-0.0463366843760014,0.998765766620636,-0.0309749990701675,0.0890034511685371,VALID,-0.0147425215691328,-0.0144295115023851,0.999787211418152,0.0309749990701675,0.0915213003754616
425554,0.0224463,37.2688556239009,VALID,-0.0164441242814064,-0.0295668747276068,0.999427556991577,0,2,1,VALID,-0.0180775821208954,-0.0455995574593544,0.998796224594116,-0.0309749990701675,0.0889644473791122,VALID,-0.0146675948053598,-0.0135341109707952,0.999800801277161,0.0309749990701675,0.0917181670665741
425556,0.0166674,37.2855230234563,VALID,-0.0164883360266685,-0.0293286684900522,0.999433815479279,0,2,1,VALID,-0.0181291345506907,-0.0453602001070976,0.998806178569794,-0.0309749990701675,0.0889061465859413,VALID,-0.0147082293406129,-0.0132910087704659,0.999803483486176,0.0309749990701675,0.0916706547141075
425560,0.0166677,37.3021907228976,VALID,-0.0166882425546646,-0.0283745750784874,0.999458074569702,0,2,1,VALID,-0.0183750092983246,-0.0446346253156662,0.998834371566772,-0.0309749990701675,0.0889328643679619,VALID,-0.0149084459990263,-0.0120721776038408,0.999816000461578,0.0309749990701675,0.0918518900871277
425562,0.0172545,37.3194452226162,VALID,-0.0169031154364347,-0.0280073694884777,0.999464809894562,0,2,1,VALID,-0.0187252704054117,-0.044478751718998,0.998834848403931,-0.0309749990701675,0.0889012217521667,VALID,-0.0150614399462938,-0.0114571610465646,0.999820947647095,0.0309749990701675,0.091790683567524
425568,0.0166676,37.3361128233373,VALID,-0.017821503803134,-0.0277066603302956,0.999457240104675,0,2,1,VALID,-0.020303800702095,-0.0445310436189175,0.998801648616791,-0.0309749990701675,0.089084804058075,VALID,-0.0154848331585526,-0.0107319792732596,0.999822497367859,0.0309749990701675,0.0920395404100418
425570,0.0177369,37.3538497239351,VALID,-0.0182109978049994,-0.0278624631464481,0.999445855617523,0,2,1,VALID,-0.0209600087255239,-0.044693935662508,0.998780846595764,-0.0309749990701675,0.0891276523470879,VALID,-0.0156589020043612,-0.0108772423118353,0.999818205833435,0.0309749990701675,0.0920499339699745
425574,0.0185521,37.372401824221,VALID,-0.0189830828458071,-0.0282300096005201,0.999421179294586,0,2,0.993984818458557,VALID,-0.0222892966121435,-0.045098215341568,0.998733878135681,-0.0309749990701675,0.0892199948430061,VALID,-0.0159647278487682,-0.0112112378701568,0.999809682369232,0.0309749990701675,0.0921418815851212
425576,0.0168865,37.3892883248627,VALID,-0.01930514536798,-0.0285033490508795,0.999407231807709,0,2,0.997758805751801,VALID,-0.0228435061872005,-0.0454008206725121,0.99870765209198,-0.0309749990701675,0.0892450213432312,VALID,-0.0160796847194433,-0.0115456860512495,0.999804079532623,0.0309749990701675,0.0920610576868057
425582,0.0187447,37.4080330245197,VALID,-0.0204063318669796,-0.029638733714819,0.999352335929871,0,2,1,VALID,-0.0245371591299772,-0.0462026298046112,0.998630702495575,-0.0309749990701675,0.0893822014331818,VALID,-0.0166050586849451,-0.0130264228209853,0.999777257442474,0.0309749990701675,0.0920621305704117
425584,0.0166674,37.4247004240751,VALID,-0.0210353396832943,-0.0302742272615433,0.999320268630981,0,2,1,VALID,-0.0254316106438637,-0.0466908663511276,0.99858558177948,-0.0309749990701675,0.0892420783638954,VALID,-0.016955504193902,-0.0138315558433533,0.999760568141937,0.0309749990701675,0.0920556038618088
425590,0.01848,37.4431804232299,VALID,-0.0229577161371708,-0.031906608492136,0.999227166175842,0,2,1,VALID,-0.0267668645828962,-0.0481775514781475,0.998480081558228,-0.0309749990701675,0.0893627628684044,VALID,-0.0191901363432407,-0.0156236607581377,0.999693751335144,0.0309749990701675,0.0920854210853577
425592,0.0184337,37.4616141226143,VALID,-0.0230696052312851,-0.0321185551583767,0.999217808246613,0,2,1,VALID,-0.0267500821501017,-0.0484104827046394,0.998469233512878,-0.0309749990701675,0.0894379243254662,VALID,-0.019417280331254,-0.0158109162002802,0.999686419963837,0.0309749990701675,0.0921490788459778
425598,0.0190005,37.4806146230549,VALID,-0.0229764133691788,-0.0327468551695347,0.999199569225311,0,2,1,VALID,-0.0265266634523869,-0.0489894971251488,0.998447000980377,-0.0309749990701675,0.089525394141674,VALID,-0.0194518268108368,-0.0164887141436338,0.999674797058105,0.0309749990701675,0.0920492634177208
425600,0.0209299,37.5015445239842,VALID,-0.0228153429925442,-0.0331715568900108,0.99918919801712,0,2,0.985383212566376,VALID,-0.0262645557522774,-0.0492000095546246,0.99844354391098,-0.0309749990701675,0.0895131230354309,VALID,-0.0194124635308981,-0.0171516872942448,0.999664425849915,0.0309749990701675,0.0920405462384224
425604,0.0180779,37.5196224246174,VALID,-0.0223622489720583,-0.0335371159017086,0.999187290668488,0,2,0.967434585094452,VALID,-0.0257465541362762,-0.0492175035178661,0.998456180095673,-0.0309749990701675,0.0895441249012947,VALID,-0.0190289951860905,-0.0179293882101774,0.999658167362213,0.0309749990701675,0.0922286063432693
425608,0.0167221,37.536344524473,VALID,-0.0216966103762388,-0.0329821929335594,0.999220430850983,0,2,0.95992386341095,VALID,-0.0248430892825127,-0.0486172735691071,0.998508453369141,-0.0309749990701675,0.0894060060381889,VALID,-0.0185173619538546,-0.0174801051616669,0.999675750732422,0.0309749990701675,0.0923976674675941
425610,0.0187849,37.5551294237375,VALID,-0.0212741084396839,-0.0326627716422081,0.999239981174469,0,2,0.968924164772034,VALID,-0.0243488233536482,-0.0482962727546692,0.998536229133606,-0.0309749990701675,0.0894201844930649,VALID,-0.0181582514196634,-0.0170453786849976,0.999689817428589,0.0309749990701675,0.0924898087978363
425616,0.0198828,37.5750122237951,VALID,-0.0198215879499912,-0.0312199983745813,0.999315977096558,0,2,0.945967435836792,VALID,-0.0228563658893108,-0.0465232953429222,0.998655676841736,-0.0309749990701675,0.0894748345017433,VALID,-0.0167489387094975,-0.0158638060092926,0.999733865261078,0.0309749990701675,0.0922212451696396
425618,0.016667,37.5916792228818,VALID,-0.0194556135684252,-0.0305314045399427,0.99934446811676,0,2,0.955619752407074,VALID,-0.0222275611013174,-0.0457199290394783,0.998706996440887,-0.0309749990701675,0.0894710198044777,VALID,-0.0166140906512737,-0.0152812032029033,0.999745190143585,0.0309749990701675,0.0922247767448425
425622,0.0186655,37.610344722867,VALID,-0.0183577332645655,-0.0285892952233553,0.999422669410706,0,2,0.958532691001892,VALID,-0.0208521354943514,-0.0435680449008942,0.998832821846008,-0.0309749990701675,0.0895208269357681,VALID,-0.0157819055020809,-0.0135476309806108,0.99978369474411,0.0309749990701675,0.0922485813498497
425624,0.0166671,37.6270118225366,VALID,-0.0179469063878059,-0.0276848580688238,0.999455571174622,0,2,0.958781719207764,VALID,-0.0202722009271383,-0.0425157211720943,0.998890101909637,-0.0309749990701675,0.0894133821129799,VALID,-0.0155276181176305,-0.0127869080752134,0.999797701835632,0.0309749990701675,0.0920458659529686
425630,0.0176785,37.6446903217584,VALID,-0.0169688854366541,-0.0253125242888927,0.99953556060791,0,2,0.949640512466431,VALID,-0.0191202405840158,-0.0395976006984711,0.999032735824585,-0.0309749990701675,0.0894964039325714,VALID,-0.0147454719990492,-0.0109467580914497,0.99983137845993,0.0309749990701675,0.0920195206999779
425632,0.0186085,37.6632988210768,VALID,-0.0167616121470928,-0.0222923643887043,0.999610960483551,0,2,0.766584753990173,VALID,-0.019115874543786,-0.0359647907316685,0.999170243740082,-0.0309749990701675,0.0895753353834152,VALID,-0.0143609344959259,-0.00851240288466215,0.999860644340515,0.0309749990701675,0.0919539034366608
425638,0.0227933,37.6860921215266,VALID,-0.0163894724100828,-0.00871491990983486,0.999827682971954,0,2,0.709803998470306,VALID,-0.019167548045516,-0.0188303291797638,0.999638974666595,-0.0309749990701675,0.0893566459417343,VALID,-0.0135513609275222,0.00167118792887777,0.999906778335571,0.0309749990701675,0.091545931994915
425640,0.0166668,37.7027589213103,VALID,-0.0162822846323252,-0.00513532757759094,0.999854266643524,0,2,0.69092720746994,VALID,-0.0192119907587767,-0.0141254849731922,0.999715626239777,-0.0309749990701675,0.0893398895859718,VALID,-0.013264556415379,0.0041563929989934,0.999903380870819,0.0309749990701675,0.0914087444543839
