F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
430128,0.0181828,60.1430967897177,0.9429659,0.4030279,-0.6637833,0.1545675,0.03723417,-0.01483531,0.9871689
430130,0.0166685,60.1597652900964,0.9429265,0.402938,-0.6637312,0.1548485,0.03705547,-0.0147875,0.9871323
430134,0.0197735,60.1795387901366,0.9428681,0.4027818,-0.6636158,0.1553805,0.03675504,-0.01468181,0.9870615
430138,0.0202713,60.1998100895435,0.942911,0.4026869,-0.6636246,0.1557354,0.03679945,-0.01461237,0.987005
430142,0.0186566,60.2184666898102,0.9429699,0.4026386,-0.6636476,0.1558859,0.03694673,-0.01461726,0.9869756
430146,0.0166773,60.2351439893246,0.9431093,0.4025745,-0.663716,0.156021,0.03732354,-0.01480218,0.9869373
430148,0.0181213,60.2532652895898,0.9432223,0.4025734,-0.6637183,0.1559769,0.03769488,-0.01492154,0.9869284
430154,0.0220021,60.2752673886716,0.9435337,0.4026056,-0.6637465,0.155815,0.03847572,-0.01535113,0.9869173
430156,0.0166677,60.291935088113,0.943645,0.4026019,-0.6637856,0.1557804,0.03878817,-0.01561186,0.9869064
430160,0.0166677,60.3086027875543,0.9437987,0.4025591,-0.6638514,0.1558273,0.03915923,-0.01593863,0.9868792
430162,0.0166665,60.3252692874521,0.9439742,0.4025003,-0.6639394,0.1559709,0.03969133,-0.01628722,0.9868295
430168,0.0166674,60.3419366870075,0.9441972,0.4024329,-0.6640232,0.1562503,0.04046538,-0.01668296,0.9867473
430170,0.0166695,60.3586061876267,0.9443111,0.4024144,-0.6640637,0.1563386,0.04076579,-0.01677507,0.9867193
430174,0.0166634,60.375269588083,0.9444922,0.4024009,-0.6641164,0.1563722,0.04136679,-0.01702444,0.9866847
430176,0.0166936,60.3919631876051,0.9445447,0.4023877,-0.6641309,0.1563977,0.04161719,-0.01708226,0.9866691
430180,0.0166399,60.4086030870676,0.9446609,0.4023735,-0.6641725,0.1564302,0.0419657,-0.01724444,0.9866464
430182,0.0166699,60.4252729862928,0.9447125,0.4023445,-0.6641977,0.1564545,0.0420643,-0.01733866,0.9866367
430188,0.0177804,60.4430533871055,0.9447336,0.4023294,-0.6642562,0.1565503,0.04226387,-0.01737248,0.9866124
430190,0.0166676,60.4597209878266,0.9447589,0.4022925,-0.6643035,0.1565729,0.04227586,-0.01737612,0.9866083
430196,0.0253388,60.4850597884506,0.9448001,0.4022744,-0.6643003,0.156706,0.04227269,-0.01736323,0.9865875
430200,0.0166687,60.5017284881324,0.944859,0.4021868,-0.6643054,0.1568384,0.04227364,-0.01750163,0.9865639
430202,0.0177315,60.5194599889219,0.9448695,0.4021727,-0.6643202,0.1569928,0.04229713,-0.01753628,0.9865378
430206,0.0168414,60.5363013893366,0.944894,0.4020752,-0.6643323,0.1572488,0.04228268,-0.01752637,0.9864978
430208,0.0166676,60.5529689900577,0.944905,0.4020215,-0.6643209,0.1573697,0.04231451,-0.01750919,0.9864774
430212,0.0166676,60.5696365907788,0.9449007,0.4019813,-0.6643047,0.1575253,0.04231996,-0.017499,0.9864526
430214,0.016668,60.586304590106,0.9449075,0.4019473,-0.6642719,0.1576721,0.04232277,-0.01752837,0.9864284
430218,0.0166668,60.6029713898897,0.9449041,0.4019304,-0.664192,0.1577345,0.04231839,-0.01761386,0.9864171
430222,0.0166659,60.6196372900158,0.9449125,0.4019588,-0.6641791,0.157771,0.04230146,-0.0175971,0.9864123
430224,0.0166673,60.6363045908511,0.944899,0.4019444,-0.6641406,0.1578287,0.04221004,-0.01758459,0.9864072
430230,0.0166667,60.6529712900519,0.9448721,0.4019214,-0.6640924,0.1579296,0.04205928,-0.01754814,0.9863982
430232,0.0166671,60.6696383897215,0.9448566,0.4018889,-0.6640571,0.1580756,0.04198986,-0.01759206,0.9863769
430236,0.0177395,60.687377890572,0.9448335,0.4018616,-0.6640272,0.1583097,0.04195054,-0.01761803,0.9863406
430240,0.016667,60.7040448896587,0.9448344,0.4018528,-0.6640004,0.1583997,0.04191155,-0.01759745,0.9863282
430242,0.0166753,60.7207201905549,0.9448623,0.4018179,-0.6639706,0.158445,0.04189036,-0.01762864,0.9863213
430246,0.0210259,60.7417460903525,0.9448932,0.4018192,-0.6638945,0.1584493,0.04188358,-0.01779523,0.9863179
430250,0.0166681,60.7584141902626,0.9449086,0.4018144,-0.6638971,0.1584634,0.04196409,-0.01783318,0.9863115
430254,0.0187884,60.7772025894374,0.9449434,0.4018195,-0.6638487,0.1585617,0.04214536,-0.017878,0.9862872
430256,0.0166691,60.7938716895878,0.9449754,0.4018034,-0.6638332,0.1586744,0.0422792,-0.01789605,0.986263
430260,0.0194302,60.8133018892258,0.9450275,0.4017546,-0.6638633,0.1589788,0.04256396,-0.0179611,0.9862005
430264,0.0190058,60.8323076888919,0.9450647,0.4016828,-0.6638314,0.159321,0.04274172,-0.01801542,0.9861366
430268,0.016668,60.8489756882191,0.9451202,0.4015911,-0.6638524,0.1597324,0.04292434,-0.0180193,0.9860621
430270,0.0179902,60.8669658880681,0.9451087,0.4015651,-0.6638774,0.1599458,0.04300268,-0.01803044,0.9860238
430278,0.0203375,60.8873033877462,0.9451085,0.4014816,-0.6639641,0.1602628,0.043095,-0.01816229,0.985966
430280,0.0223211,60.9096244871616,0.9451595,0.4014648,-0.663999,0.1602374,0.04308558,-0.01811498,0.9859713
430282,0.0166678,60.9262922871858,0.9451699,0.4014783,-0.6640197,0.1601526,0.04307811,-0.01809572,0.9859858
430288,0.017435,60.9437272865325,0.9451704,0.4015212,-0.6641215,0.1599567,0.04305045,-0.01814962,0.9860178
430290,0.0166673,60.9603945873678,0.9451852,0.4015607,-0.6641822,0.159912,0.04303994,-0.01817296,0.9860251
430294,0.0202698,60.9806643873453,0.9452035,0.4016443,-0.6642991,0.1598143,0.04290819,-0.01819455,0.9860463
430298,0.0184503,60.9991146866232,0.9452291,0.4017145,-0.6643231,0.1597279,0.04279612,-0.01824239,0.9860643
430302,0.0178355,61.016950186342,0.9452845,0.4017931,-0.6643752,0.1595606,0.04277562,-0.01840973,0.9860892
430304,0.0183766,61.0353267863393,0.9453285,0.4018363,-0.6644371,0.1594905,0.04280716,-0.01851198,0.9860972
430310,0.0180917,61.0534184854478,0.945419,0.4018755,-0.6645356,0.159472,0.0429932,-0.01841742,0.9860939
430312,0.0166673,61.070085786283,0.9454595,0.4018472,-0.6645691,0.1594724,0.04312225,-0.01845148,0.9860876
430318,0.0214061,61.0914918854833,0.9455738,0.4018741,-0.664727,0.159456,0.04358297,-0.0186918,0.9860654
430320,0.0179552,61.1094470862299,0.9456102,0.4018559,-0.6647862,0.1594644,0.04382251,-0.01872056,0.9860529
430324,0.0195318,61.1289788857102,0.9456531,0.4018664,-0.6648404,0.1594671,0.04397021,-0.01864776,0.9860473
430328,0.0213613,61.150340186432,0.9457237,0.401904,-0.6649166,0.1595012,0.04419162,-0.01856186,0.9860334
430330,0.0167494,61.1670895870775,0.9457295,0.4019182,-0.6649774,0.1595138,0.04424896,-0.01860723,0.986028
430336,0.0180752,61.1851647868752,0.9457296,0.4019092,-0.6650326,0.1596842,0.04415819,-0.01868085,0.9860031
430338,0.0174123,61.2025770861655,0.9457236,0.4018776,-0.665089,0.1597401,0.04409803,-0.01868798,0.9859966
430342,0.0177289,61.2203059867024,0.9456652,0.4018771,-0.6651657,0.1597762,0.04389745,-0.01860292,0.9860013
430346,0.0207178,61.241023786366,0.9456614,0.401886,-0.6651868,0.1597847,0.04374791,-0.01858954,0.9860068
430350,0.016666,61.2576897870749,0.9456093,0.4018985,-0.665298,0.159732,0.04363023,-0.01856486,0.986021
430352,0.0174621,61.2751518879086,0.9456054,0.4019327,-0.6653684,0.1597376,0.04362317,-0.01855589,0.9860206
430358,0.0229736,61.2981254886836,0.9456103,0.401952,-0.6654887,0.1598405,0.04355629,-0.01841934,0.9860094
430362,0.01676,61.31488548778,0.9455993,0.4019891,-0.665502,0.1598445,0.0435433,-0.01835985,0.9860105
430364,0.018946,61.3338314872235,0.9455875,0.402011,-0.6654944,0.1598118,0.04350042,-0.01841705,0.9860166
430368,0.0177666,61.3515980876982,0.9455904,0.4020322,-0.6654997,0.1597492,0.04345703,-0.01853097,0.9860265
430372,0.0176463,61.3692443873733,0.9455641,0.4020428,-0.6655086,0.1597417,0.04341231,-0.01860605,0.9860283
430376,0.0187298,61.3879741877317,0.9455149,0.402028,-0.6654766,0.1598358,0.04338289,-0.01863643,0.9860138
430378,0.0174876,61.4054617881775,0.9454989,0.4020484,-0.6654721,0.1599583,0.04336154,-0.01862836,0.985995
430384,0.019132,61.4245937876403,0.9454781,0.4020095,-0.6654186,0.1601651,0.04327847,-0.01863883,0.9859649
430386,0.0182327,61.442826487124,0.9454822,0.4019637,-0.6654307,0.1603438,0.04323672,-0.01870544,0.9859364
430390,0.016668,61.4594944864511,0.9454295,0.4018194,-0.6654438,0.1608142,0.04315555,-0.01877464,0.985862
430392,0.0176221,61.4771165866405,0.9454095,0.4017856,-0.6654335,0.1610286,0.04312684,-0.01875454,0.9858287
430398,0.0236892,61.5008057858795,0.9453927,0.4017483,-0.6654021,0.161138,0.04308239,-0.01871089,0.9858136
430402,0.0166677,61.5174734853208,0.9453802,0.4017342,-0.665381,0.1611645,0.04311385,-0.01869733,0.9858081
430404,0.0185588,61.5360322855413,0.9453661,0.401702,-0.6653799,0.1611745,0.04314563,-0.01870163,0.985805
430410,0.0183473,61.5543795861304,0.9453453,0.4016963,-0.6653519,0.1613697,0.04318356,-0.01876617,0.9857702
430412,0.0192829,61.5736624859273,0.9453344,0.4016612,-0.6653615,0.1614693,0.04320945,-0.01873779,0.9857533
430416,0.0173146,61.5909770857543,0.9453133,0.4016148,-0.6653612,0.1615059,0.04328961,-0.01865605,0.9857453
430420,0.020143,61.6111200861633,0.9453177,0.4015941,-0.6653647,0.1614726,0.04331316,-0.01873473,0.9857482
430424,0.0183821,61.6295021865517,0.9453012,0.4015617,-0.665403,0.1615881,0.04325936,-0.01869499,0.9857324
430426,0.0166667,61.6461688857526,0.9453093,0.4015756,-0.6654056,0.1616423,0.04330568,-0.01865747,0.9857222
430432,0.0201886,61.6663574855775,0.9452665,0.4015828,-0.6654527,0.1616315,0.04333261,-0.01864358,0.9857231
430434,0.0166683,61.6830257847905,0.9452741,0.4015722,-0.6654629,0.1616566,0.04331539,-0.01869745,0.9857187
430440,0.0206769,61.7037026844919,0.9452545,0.4016166,-0.665562,0.1619659,0.0433902,-0.01874071,0.9856638
430442,0.0185233,61.7222259845585,0.9452478,0.4016227,-0.6656039,0.1620417,0.04341524,-0.01866068,0.9856518
430446,0.018864,61.7410899847746,0.9452435,0.4016078,-0.6656587,0.1620536,0.04341279,-0.01857572,0.9856516
430450,0.016947,61.7580369841307,0.9452294,0.4016607,-0.6657256,0.1620322,0.04345324,-0.0185676,0.9856534
430452,0.0189308,61.7769677843899,0.9452114,0.4016862,-0.6657613,0.1620158,0.0434708,-0.01858873,0.985655
430458,0.0198396,61.7968073841184,0.9451499,0.4017186,-0.6658301,0.1617847,0.04345958,-0.01846218,0.9856958
430460,0.0172176,61.8140249848366,0.9451193,0.4017164,-0.6658547,0.1616166,0.04340388,-0.01838784,0.9857272
430464,0.0178063,61.83183128573,0.9450569,0.4017407,-0.6658854,0.1612874,0.04322311,-0.0183219,0.9857903
430468,0.0184766,61.8503078855574,0.9449972,0.401771,-0.6659248,0.1611396,0.04311687,-0.01830083,0.9858195
430472,0.0183453,61.8686531856656,0.9449425,0.4018555,-0.6660074,0.1609378,0.04292889,-0.01826179,0.9858614
430474,0.0172443,61.8858974855393,0.9449003,0.4018948,-0.6660469,0.1608871,0.04281954,-0.0181962,0.9858756
430480,0.0225618,61.9084592852741,0.9448355,0.4020198,-0.6661322,0.1604609,0.0426903,-0.01798875,0.9859545
430484,0.0198376,61.9282968845218,0.9447992,0.4020758,-0.6662007,0.1602607,0.04259967,-0.01794116,0.9859919
430486,0.0166673,61.9449641853571,0.9447645,0.4021423,-0.6662308,0.1601026,0.04258033,-0.01789431,0.9860193
430492,0.0222672,61.9672313854098,0.9446622,0.402253,-0.6663357,0.1599144,0.04254501,-0.01787709,0.9860516
430496,0.0166667,61.9838980846107,0.9446243,0.4022456,-0.6664047,0.1597813,0.0424979,-0.01783158,0.9860761
430498,0.0185547,62.0024527851492,0.9446242,0.4022546,-0.6664594,0.1596249,0.04246996,-0.01779334,0.9861032
430502,0.0191451,62.0215978845954,0.9445719,0.4022776,-0.6665041,0.1593565,0.04241363,-0.01771913,0.9861504
430506,0.0188784,62.0404762849212,0.9445459,0.4022879,-0.6665183,0.1592942,0.04238803,-0.01767805,0.9861623
430510,0.0177209,62.0581971853971,0.9444743,0.4022812,-0.6665199,0.1592886,0.04225474,-0.01760793,0.9861702
430512,0.0172563,62.0754534862936,0.9444457,0.4022861,-0.6665373,0.159238,0.04220971,-0.0175212,0.9861819
430518,0.0190476,62.0945010855794,0.9443767,0.4023537,-0.6665307,0.1591967,0.04222114,-0.01742964,0.9861897
430522,0.018996,62.1134970858693,0.9443114,0.4024259,-0.6665266,0.159098,0.04222061,-0.01738676,0.9862064
430524,0.0217583,62.1352553851902,0.9442835,0.4024277,-0.666513,0.1590364,0.04225746,-0.01733896,0.9862155
430528,0.0172212,62.1524765845388,0.9442028,0.4024458,-0.6665354,0.1589987,0.04232521,-0.01714961,0.986222
430532,0.0178541,62.1703306846321,0.9441446,0.4024509,-0.666542,0.1590049,0.04238174,-0.01695848,0.986222
430536,0.0176811,62.1880117841065,0.9440475,0.4024102,-0.6666161,0.1589953,0.04245862,-0.01661378,0.986226
430538,0.016668,62.2046797834337,0.9439913,0.402365,-0.6666293,0.1591171,0.04246956,-0.01651395,0.9862076
430542,0.0166664,62.2213461827487,0.9439454,0.4023015,-0.6666731,0.1592644,0.04250316,-0.01635438,0.9861851
430544,0.0166675,62.238013682887,0.9439064,0.402256,-0.6667322,0.1594542,0.04250496,-0.016203,0.9861568
430548,0.0166677,62.2546813823283,0.9438649,0.4021991,-0.6667718,0.1596295,0.04256408,-0.01617428,0.9861264
430552,0.0166661,62.2713474817574,0.9438189,0.4021904,-0.6667858,0.1597096,0.04265368,-0.01634063,0.9861068
430556,0.016668,62.2880154810846,0.9437166,0.4021901,-0.6668088,0.1596634,0.04278325,-0.01646883,0.9861065
430560,0.0166649,62.3046803809702,0.9436719,0.4021994,-0.6667628,0.1595483,0.04279179,-0.01632532,0.9861271
430564,0.0245894,62.3292697817087,0.9435799,0.4021699,-0.6666822,0.1595179,0.04264164,-0.01611997,0.9861419
430568,0.0166758,62.3459455817938,0.9434794,0.4020729,-0.6666251,0.1596963,0.04227307,-0.01604155,0.9861302
430570,0.0166644,62.3626099824905,0.9434453,0.4019844,-0.6666027,0.1598795,0.04200644,-0.01604833,0.9861118
430574,0.0178857,62.3804956823587,0.9433819,0.4018146,-0.6664937,0.1603641,0.04149639,-0.01610606,0.9860538
430576,0.0166664,62.3971620816737,0.9433207,0.401734,-0.6664278,0.1606809,0.04123201,-0.01616776,0.9860123
430582,0.0171766,62.4143386818469,0.9432998,0.4015978,-0.6663138,0.1611481,0.04102122,-0.01625908,0.9859433
430584,0.0182836,62.4326222818345,0.9433183,0.4015287,-0.6662143,0.1614423,0.04095634,-0.0162603,0.9858978
430588,0.0208474,62.4534696824849,0.9433544,0.4014413,-0.6660708,0.161867,0.04116842,-0.01619153,0.9858205
430592,0.0171935,62.4706631824374,0.9434239,0.4013956,-0.6660001,0.1620532,0.04131965,-0.01613527,0.9857845
430596,0.0195939,62.490257082507,0.9435031,0.4013475,-0.6658611,0.1622996,0.04156257,-0.01614448,0.9857336
430598,0.0173232,62.5075802821666,0.9435311,0.4012947,-0.6657823,0.1624062,0.0417225,-0.01618175,0.9857087
430604,0.0211714,62.5287516824901,0.9435669,0.4012415,-0.6656554,0.1626265,0.04197857,-0.01620745,0.9856611
430608,0.0166701,62.545421782881,0.9435412,0.40119,-0.6655266,0.1626865,0.04203635,-0.01610884,0.9856504
430610,0.0180379,62.5634596832097,0.9434794,0.4011409,-0.6655048,0.1627513,0.04204425,-0.01601908,0.9856408
430614,0.0204453,62.5839049834758,0.9433442,0.4010985,-0.6654383,0.1627673,0.04184755,-0.01575207,0.9856508
430618,0.0166666,62.6005715839565,0.9432746,0.4010709,-0.6653814,0.1627993,0.04160569,-0.01561791,0.9856579
430622,0.0193225,62.6198940835893,0.9431211,0.4010333,-0.6653308,0.1629372,0.04110349,-0.01550948,0.9856579
430626,0.019405,62.6392990835011,0.9430208,0.4009781,-0.6653059,0.1630211,0.04077708,-0.01550969,0.9856576
430630,0.016668,62.6559670828283,0.9428889,0.400968,-0.6652303,0.1631278,0.04048663,-0.0154423,0.985653
430634,0.0201187,62.6760857831687,0.9428604,0.4009148,-0.6652288,0.163057,0.04022993,-0.01547966,0.9856746
430636,0.0166671,62.6927528828382,0.9428563,0.4008939,-0.665206,0.1630227,0.04015658,-0.01548865,0.9856831
430640,0.0181547,62.7109075821936,0.942836,0.4008838,-0.6652133,0.1629596,0.04014343,-0.01558581,0.9856926
430644,0.0211141,62.7320216819644,0.9428288,0.4008501,-0.665224,0.1630473,0.039999,-0.01569732,0.9856822
430648,0.0166687,62.7486903816462,0.9428666,0.400862,-0.6652512,0.1629892,0.03987345,-0.01575529,0.9856959
430650,0.0171626,62.7658529821783,0.9429031,0.400832,-0.6652329,0.1629484,0.03979986,-0.01579491,0.985705
430654,0.0185026,62.7843555826694,0.9429039,0.4008385,-0.6652408,0.1629078,0.03974054,-0.01578412,0.9857143
430658,0.016668,62.8010235819966,0.9429234,0.4008127,-0.6652464,0.1629092,0.03975247,-0.01576255,0.9857139
430662,0.0199236,62.8209471814334,0.9429578,0.4007915,-0.6652805,0.1630362,0.03985336,-0.01569559,0.9856899
430664,0.0166673,62.8376144822687,0.9429708,0.4008289,-0.6653019,0.1630879,0.03986825,-0.01568597,0.9856809
430670,0.01889,62.8565044831485,0.9429471,0.4008092,-0.6653665,0.1630676,0.03995059,-0.01565044,0.9856815
430672,0.0182053,62.8747097831219,0.9429761,0.4008068,-0.6653773,0.1630978,0.04001263,-0.0157356,0.9856726
430676,0.0167143,62.8914240822196,0.9429647,0.4008095,-0.6654236,0.1631145,0.04021233,-0.01600523,0.9856574
430682,0.0194692,62.9108932819217,0.9429513,0.400849,-0.6654568,0.1630935,0.04051532,-0.01610079,0.9856469
430684,0.019868,62.9307612814009,0.9429634,0.4008699,-0.6654723,0.1631174,0.04067017,-0.01607987,0.9856369
430690,0.0215929,62.9523541815579,0.9429778,0.4009022,-0.6654777,0.1632341,0.04097619,-0.01608074,0.9856049
430692,0.016667,62.9690211806446,0.9429998,0.4008918,-0.6654723,0.1632678,0.04098201,-0.01612877,0.9855983
430696,0.0170267,62.9860478807241,0.9429711,0.4008673,-0.6654958,0.1633169,0.0410156,-0.01609767,0.9855893
430698,0.0166674,63.0027152802795,0.9429653,0.4008079,-0.665521,0.163302,0.0409864,-0.01608927,0.9855931
430702,0.0170254,63.0197406802326,0.9429752,0.4007711,-0.6655145,0.1632463,0.04084493,-0.01602765,0.9856092
430704,0.0166672,63.0364078804851,0.9429708,0.4007587,-0.6655365,0.1632473,0.04072649,-0.01603365,0.9856138
430710,0.0184466,63.0548544805497,0.9430324,0.4007599,-0.6655717,0.1632736,0.04052104,-0.01607142,0.9856173
430712,0.0186624,63.0735168810934,0.9430395,0.4007719,-0.6655891,0.1633178,0.04052813,-0.01612896,0.9856088
430716,0.0166673,63.0901841819286,0.9431044,0.4007458,-0.6656072,0.1632021,0.04045688,-0.01621775,0.9856294
430718,0.0184244,63.1086085811257,0.9431388,0.4007453,-0.665557,0.1630877,0.04040658,-0.01622317,0.9856503
430722,0.0166671,63.1252756807953,0.9431948,0.4007884,-0.6655449,0.1627758,0.04042908,-0.01627816,0.9857001
430726,0.0187533,63.1440289802849,0.943283,0.4008543,-0.6655498,0.1625614,0.04047368,-0.01631143,0.9857331
430732,0.0203726,63.1644015796483,0.9434325,0.4009452,-0.6654714,0.1622363,0.04059078,-0.01646428,0.9857793
430734,0.0166701,63.1810716800392,0.943491,0.4009818,-0.6654913,0.1621691,0.04056828,-0.01659689,0.985789
430738,0.017638,63.1987096797675,0.9435322,0.4009978,-0.6654785,0.1619945,0.04065518,-0.01684557,0.9858099
430742,0.0166673,63.2153769806027,0.9435376,0.4009807,-0.665453,0.1619001,0.04069832,-0.01689323,0.9858229
430746,0.0181068,63.2334837801754,0.9435394,0.4009588,-0.6654601,0.1618944,0.04085105,-0.0168129,0.9858189
430748,0.0192425,63.2527262810618,0.9435387,0.4010104,-0.6654702,0.1619082,0.04097836,-0.01678305,0.9858118
430752,0.0203107,63.2730369810015,0.9436085,0.4010281,-0.6654935,0.1620051,0.04138093,-0.01677227,0.9857792
430756,0.0166692,63.2897061817348,0.9436289,0.4011174,-0.6655935,0.1619204,0.04176,-0.01653717,0.9857811
430760,0.0202381,63.3099442813545,0.9436746,0.4011894,-0.6656317,0.1617749,0.04197136,-0.01634075,0.9857993
430764,0.0166674,63.32661168091,0.9437375,0.4013258,-0.6656951,0.1612695,0.04228234,-0.01613342,0.9858723
430766,0.0191376,63.3457492813468,0.943829,0.4015078,-0.6657654,0.1608439,0.04240002,-0.01610452,0.9859372
430772,0.0198945,63.3656437806785,0.9439573,0.4018211,-0.6660388,0.1597222,0.04251951,-0.01587583,0.9861181
430776,0.0184863,63.3841300811619,0.9440147,0.4019926,-0.6662192,0.1589188,0.04248054,-0.01569346,0.9862525
430778,0.0206123,63.4047423806041,0.944065,0.402226,-0.6664075,0.1580258,0.04230737,-0.0154994,0.9864065
430782,0.0166694,63.4214117806405,0.9440898,0.4025235,-0.6666946,0.1567956,0.04188261,-0.01535889,0.9866231
430786,0.0166645,63.4380762800574,0.9441457,0.402688,-0.6668577,0.1560311,0.04161403,-0.01533273,0.986756
430790,0.0178182,63.4558944795281,0.9442189,0.403121,-0.6671429,0.1541533,0.04087764,-0.01535302,0.9870816
430792,0.0183997,63.4742941800505,0.9443043,0.4034763,-0.6672794,0.153084,0.04047288,-0.01534785,0.9872648
430796,0.016858,63.4911521803588,0.9443535,0.4039706,-0.667573,0.1509133,0.03964708,-0.01544274,0.9876309
430800,0.0188619,63.5100140795112,0.9443412,0.4043083,-0.6677514,0.1495007,0.0391339,-0.01552383,0.9878649
430804,0.0166679,63.5266819801182,0.9443554,0.4049258,-0.6680266,0.1470565,0.03842047,-0.01575188,0.9882561
430808,0.0228384,63.549520380795,0.9442892,0.4054375,-0.668304,0.144472,0.0377111,-0.01589319,0.9886623
430812,0.0181569,63.5676772799343,0.9442692,0.4059444,-0.6686314,0.1423078,0.03711899,-0.01589479,0.9889985
430816,0.0215888,63.5892660804093,0.944239,0.4064953,-0.6689298,0.1404574,0.03666364,-0.01594907,0.9892792
430818,0.016671,63.6059370804578,0.9442626,0.4067841,-0.6690788,0.1394112,0.03642855,-0.01600954,0.9894348
430824,0.0166635,63.6226005796343,0.9442725,0.4072852,-0.6693972,0.1374066,0.036002,-0.01614043,0.9897287
430826,0.0166717,63.6392722800374,0.9442772,0.4075759,-0.6695559,0.136075,0.03577165,-0.01627511,0.9899188
430830,0.0182101,63.6574823800474,0.9443475,0.4082041,-0.6698304,0.1335627,0.03540779,-0.01656648,0.9902691
430832,0.0178346,63.6753169801086,0.9443619,0.4086014,-0.6699879,0.1318464,0.03530509,-0.0167235,0.9905001
430836,0.0166675,63.6919844802469,0.9444526,0.4092769,-0.6702883,0.1292339,0.03508195,-0.01677079,0.9908515
430840,0.0185708,63.7105552796274,0.9445326,0.409761,-0.6704985,0.1272296,0.03487022,-0.01673781,0.9911188
430844,0.01988,63.7304352801293,0.9446556,0.4105002,-0.6708633,0.1239404,0.03461636,-0.01670297,0.991545
430848,0.0182854,63.7487206794322,0.944762,0.4111578,-0.6712499,0.1208267,0.0343445,-0.01669281,0.9919389
430850,0.0182438,63.7669644802809,0.9448045,0.4114884,-0.6715086,0.1193656,0.03428121,-0.01666944,0.9921184
430856,0.0237546,63.7907190807164,0.9448607,0.4123746,-0.6721439,0.1158195,0.03409069,-0.01683,0.9925424
430858,0.0166715,63.8073905799538,0.9448215,0.4127012,-0.6723995,0.114808,0.03402122,-0.01687491,0.9926615
430862,0.0166632,63.8240537792444,0.9448277,0.4132849,-0.6728475,0.1127419,0.03385701,-0.01696297,0.9929025
430866,0.0166703,63.8407240789384,0.9447975,0.4135972,-0.6731475,0.1114557,0.0336849,-0.01703294,0.9930523
430870,0.0192384,63.8599624782801,0.9447088,0.4140366,-0.6736857,0.1096445,0.03343152,-0.01716665,0.9932602
430872,0.0178523,63.8778147790581,0.9446902,0.4142272,-0.6739826,0.1090053,0.03336063,-0.01717425,0.9933328
430878,0.0166679,63.8944826796651,0.9445993,0.4144636,-0.6745313,0.1082003,0.03339097,-0.01733928,0.9934169
430880,0.0190586,63.9135412797332,0.9445676,0.4146248,-0.6748266,0.1077818,0.03360083,-0.01748624,0.9934527
430886,0.0198206,63.9333618804812,0.9445217,0.4148792,-0.67535,0.1071636,0.03418932,-0.01754144,0.9934986
430888,0.0166674,63.9500292800367,0.9444835,0.4149527,-0.6755142,0.1070217,0.03444001,-0.01755454,0.9935049
430892,0.0174444,63.9674736801535,0.9444115,0.4150157,-0.675825,0.1067975,0.03499626,-0.01758999,0.993509
430898,0.0235032,63.9909768793732,0.9443306,0.4150599,-0.676236,0.1069692,0.03545653,-0.01771096,0.9934721
430902,0.0201629,64.011139780283,0.944231,0.4150225,-0.676573,0.1073949,0.0358354,-0.01806237,0.9934062
430904,0.0194586,64.0305983796716,0.9441353,0.414991,-0.676736,0.1076836,0.03605421,-0.01827441,0.9933632
430908,0.0166674,64.047265779227,0.9438792,0.414949,-0.6770254,0.1080746,0.03655656,-0.01872028,0.9932941
430910,0.0181736,64.0654393788427,0.9437003,0.4149103,-0.6772174,0.1083412,0.03694043,-0.01906712,0.9932442
430914,0.0180254,64.0834647789598,0.9433316,0.4148002,-0.6775824,0.1087601,0.03774834,-0.0193592,0.9931624
430918,0.018233,64.1016977783293,0.9430645,0.4147206,-0.677737,0.1090138,0.03819007,-0.01930285,0.9931188
430922,0.0178117,64.119509479031,0.9425626,0.4145958,-0.6778777,0.1092527,0.03880934,-0.01883216,0.9930776
430924,0.0166669,64.1361763793975,0.9423245,0.4145395,-0.6779038,0.1093571,0.03904949,-0.0185839,0.9930614
430930,0.0201683,64.1563446801156,0.9417632,0.4142997,-0.677815,0.1098265,0.03933372,-0.0179382,0.9930102
430932,0.0172725,64.1736171804369,0.9415095,0.4141451,-0.6777269,0.1101763,0.03941773,-0.01759496,0.9929743
430938,0.021944,64.1955611798912,0.9409189,0.4136497,-0.6774397,0.1118772,0.03935349,-0.01671411,0.9928018
430942,0.0186991,64.2142602801323,0.9406403,0.4133574,-0.6773093,0.1130809,0.03920349,-0.01638196,0.9926769
430944,0.0177539,64.2320141792297,0.9404716,0.4131499,-0.6771656,0.1138864,0.03901996,-0.01615596,0.9925958
430948,0.0197809,64.2517950795591,0.9401142,0.4127765,-0.676798,0.1154336,0.03864159,-0.01557459,0.9924411
430950,0.016668,64.2684630788863,0.9399598,0.4125927,-0.6765674,0.1160585,0.03839056,-0.01528779,0.9923825
430954,0.016667,64.285130077973,0.9398128,0.4123888,-0.6762636,0.1169683,0.03802812,-0.01496834,0.9922944
430958,0.017594,64.3027240782976,0.9397319,0.412001,-0.6757745,0.1186505,0.03749145,-0.01470281,0.9921191
430962,0.0179597,64.320683779195,0.9396985,0.4118334,-0.6755905,0.1194489,0.03729754,-0.01456494,0.9920326
430966,0.0166671,64.3373508788645,0.9397485,0.4115225,-0.6751383,0.1208887,0.03688506,-0.01413219,0.9918799
