F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
429120,0.0199408,55.103995397687,50.14844,True,R,False,True,True
429122,0.017034,55.1210293974727,58.70612,True,R,False,True,True
429128,0.0188287,55.139858096838,53.11041,True,R,False,True,True
429130,0.0166678,55.1565258968621,59.99592,True,R,False,True,True
429134,0.0191783,55.1757041960955,52.14227,True,R,False,True,True
429136,0.0166669,55.192371096462,59.99916,True,R,False,True,True
429142,0.019163,55.2115340959281,52.1839,True,R,False,True,True
429144,0.0181844,55.2297184951603,54.9922,True,R,False,True,True
429148,0.0166735,55.2463919948787,59.97541,True,R,False,True,True
429150,0.018464,55.2648559957743,54.15944,True,R,False,True,True
429156,0.0231976,55.2880535963923,43.10791,True,R,False,True,True
429160,0.0166666,55.304720196873,60.00024,True,R,False,True,True
429162,0.0174864,55.3222065977752,57.1873,True,R,False,True,True
429166,0.0180026,55.340209197253,55.54753,True,R,False,True,True
429172,0.0183863,55.3585954979062,54.38832,True,R,False,True,True
429174,0.0203098,55.3789052981883,49.23731,True,R,False,True,False
429178,0.0211117,55.4000169988722,47.3671,True,R,False,True,False
429182,0.0172579,55.4172748997808,57.94447,True,R,False,True,False
429186,0.0166668,55.4339416995645,59.99952,True,R,False,True,False
429186,0.0166674,55.4506090991199,59.99736,True,R,False,True,False
429192,0.0171653,55.4677743986249,58.25707,True,R,False,True,False
429198,0.0223665,55.4901408981532,44.70972,True,R,False,True,False
429200,0.0193212,55.5094620976597,51.75662,True,R,False,True,False
429204,0.0193467,55.5288087967783,51.6884,True,R,False,True,False
429208,0.0192798,55.5480885971338,51.86776,True,R,False,True,False
429212,0.0185476,55.566636197269,53.91533,True,R,False,True,False
429214,0.0191888,55.5858249980956,52.11373,True,R,False,True,False
429220,0.0166669,55.6024918984622,59.99916,True,R,False,True,False
429222,0.0168688,55.619360698387,59.28104,True,R,False,True,False
429226,0.0173829,55.6367435976863,57.5278,True,R,False,True,False
429228,0.0181845,55.6549280975014,54.99189,True,R,False,True,False
429234,0.0201376,55.6750656981021,49.65835,True,R,False,True,False
429240,0.0199312,55.6949968989939,50.17259,True,R,False,True,False
429242,0.0233433,55.7183401994407,42.83884,True,R,False,True,False
429246,0.016667,55.7350071985275,59.9988,True,R,False,True,False
429248,0.0166666,55.7516737990081,60.00024,True,R,False,True,False
429252,0.0186483,55.770322099328,53.62419,True,R,False,True,False
429256,0.0191781,55.7895001992583,52.14281,True,R,False,True,False
429260,0.0176104,55.8071106001735,56.78463,True,R,False,True,False
429264,0.0178002,55.824910800904,56.17914,True,R,False,True,False
429266,0.0180246,55.8429354000837,55.47974,True,R,False,True,False
429272,0.0197714,55.8627068009228,50.57811,True,R,False,True,False
429272,0.0179582,55.8806650005281,55.68487,True,R,False,True,False
429280,0.0233713,55.9040363002568,42.78752,True,R,False,True,False
429284,0.0166684,55.9207047000527,59.99376,True,R,False,True,False
429286,0.0166676,55.9373723007739,59.99664,True,R,False,True,False
429290,0.0166657,55.9540380015969,60.00348,True,R,False,True,False
429292,0.018411,55.9724490009248,54.31536,True,R,False,True,False
429296,0.0187324,55.9911814015359,53.38344,True,R,False,True,False
429300,0.0166667,56.0078481007367,59.99988,True,R,False,True,False
429304,0.0215472,56.029395300895,46.40974,True,R,False,True,False
429306,0.0166686,56.0460638999939,59.99305,True,R,False,True,False
429312,0.0182511,56.064315000549,54.79122,True,R,False,True,False
429314,0.0166687,56.0809837002307,59.99268,True,R,False,True,False
429318,0.0183244,56.0993080995977,54.57205,True,R,False,True,False
429324,0.0198993,56.119207398966,50.25303,True,R,False,True,False
429326,0.0166673,56.1358746998012,59.99772,True,R,False,True,False
429328,0.0180073,56.1538820005953,55.53303,True,R,False,True,False
429332,0.0166674,56.1705494001508,59.99736,True,R,False,True,False
429336,0.017867,56.1884164009243,55.9691,True,R,False,True,False
429340,0.0173971,56.2058135010302,57.48084,True,R,False,True,False
429342,0.0172822,56.2230957001448,57.86301,True,R,False,True,False
429348,0.0199782,56.2430738992989,50.05456,True,R,False,True,False
429350,0.0166693,56.2597431987524,59.99052,True,R,False,True,False
429354,0.0174379,56.2771810982376,57.34636,True,R,False,True,False
429356,0.0170574,56.2942384984344,58.62558,True,R,False,True,False
429362,0.0172709,56.3115093987435,57.90086,True,R,False,True,False
429368,0.0229159,56.3344252984971,43.63783,True,R,False,True,False
429370,0.0202452,56.3546704985201,49.39442,True,R,False,True,False
429372,0.0177059,56.3723763991147,56.47835,True,R,False,True,False
429376,0.0166672,56.3890435993671,59.99808,True,R,False,True,False
429380,0.0178938,56.4069373998791,55.88528,True,R,False,True,False
429382,0.0166669,56.4236043002456,59.99916,True,R,False,True,False
429388,0.018054,56.4416582994163,55.38939,True,R,False,True,False
429390,0.0196386,56.4612968992442,50.92013,True,R,False,True,False
429394,0.0172026,56.4784995000809,58.13074,True,R,False,True,False
429398,0.0195916,56.4980910997838,51.04229,True,R,False,True,False
429402,0.020015,56.5181060992181,49.96253,True,R,False,True,False
429408,0.0188296,56.5369357001036,53.10787,True,R,False,True,False
429410,0.0249909,56.561926599592,40.01456,True,R,False,True,False
429414,0.0177182,56.5796447992325,56.43914,True,R,False,True,False
429418,0.0183394,56.5979841984808,54.52741,True,R,False,True,False
429422,0.0191079,56.6170920990407,52.33437,True,R,False,True,False
429426,0.0181499,56.6352419983596,55.09673,True,R,False,True,False
429430,0.0180681,56.653310097754,55.34616,True,R,False,True,False
429432,0.0166671,56.6699771974236,59.99844,True,R,False,True,False
429436,0.0166674,56.686644596979,59.99736,True,R,False,True,False
429438,0.0190551,56.7056996971369,52.47939,True,R,False,True,False
429444,0.0182058,56.7239054962993,54.92755,True,R,False,True,False
429448,0.0196661,56.7435715962201,50.84892,True,R,False,True,False
429450,0.0188304,56.7624019961804,53.10562,True,R,False,True,False
429454,0.0166702,56.7790721952915,59.98729,True,R,False,True,False
429458,0.0184794,56.7975515946746,54.11431,True,R,False,True,False
429460,0.016676,56.8142275940627,59.96642,True,R,False,True,False
429466,0.0180031,56.832230694592,55.54599,True,R,False,True,False
429468,0.0176495,56.8498801942915,56.65883,True,R,False,True,False
429472,0.0166666,56.8665467947721,60.00024,True,R,False,True,False
429474,0.0174896,56.8840363956988,57.17683,True,R,False,True,True
429478,0.0166669,56.9007032960653,59.99916,True,R,False,True,True
429484,0.0228552,56.9235584959388,43.75372,True,R,False,True,True
429486,0.0184022,56.941960696131,54.34133,True,R,False,True,True
429492,0.0225723,56.9645329955965,44.30209,True,R,False,True,True
429494,0.0166692,56.9812021963298,59.99088,True,R,False,True,True
429498,0.0166667,56.9978688955307,59.99988,True,R,False,True,True
429500,0.0167153,57.0145841948688,59.82543,True,R,False,True,True
429506,0.0184678,57.0330519955605,54.1483,True,R,False,True,True
429508,0.0166685,57.0497204959393,59.9934,True,R,False,True,True
429512,0.0166659,57.0663863960654,60.00276,True,R,False,True,True
429514,0.0177884,57.0841747969389,56.21641,True,R,False,True,True
429520,0.0180551,57.1022298969328,55.38601,True,R,False,True,True
429524,0.0197608,57.1219906974584,50.60524,True,R,False,True,True
429526,0.0203658,57.1423564981669,49.10192,True,R,False,True,True
429532,0.0220499,57.1644063983113,45.35168,True,R,False,True,True
429534,0.0166691,57.1810754984617,59.99124,True,R,False,True,True
429538,0.016665,57.1977404989302,60.006,True,R,False,True,True
429540,0.0166682,57.2144086994231,59.99448,True,R,False,True,True
429546,0.0183399,57.232748599723,54.52592,True,R,False,True,True
429548,0.0166677,57.2494162991643,59.99628,True,R,False,True,True
429552,0.0177965,57.2672127988189,56.19083,True,R,False,True,True
429554,0.0175948,57.2848075982183,56.83498,True,R,False,True,True
429558,0.0180994,57.3029069975019,55.25045,True,R,False,True,True
429562,0.0189964,57.3219033982605,52.64155,True,R,False,True,True
429566,0.0166873,57.3385906983167,59.92581,True,R,False,True,True
429568,0.0179628,57.3565534986556,55.67061,True,R,False,True,True
429574,0.0187135,57.3752669990063,53.43736,True,R,False,True,True
429578,0.0166674,57.3919343985617,59.99736,True,R,False,True,True
429580,0.0206727,57.4126070979983,48.37298,True,R,False,True,True
429586,0.018367,57.4309740979224,54.44547,True,R,False,True,True
429588,0.0166669,57.447640998289,59.99916,True,R,False,True,True
429592,0.0169638,57.4646047987044,58.94905,True,R,False,True,True
429594,0.0169956,57.4816003981978,58.83876,True,R,False,True,True
429598,0.0197708,57.5013711974025,50.57964,True,R,False,True,True
429602,0.0173954,57.5187665969133,57.48647,True,R,False,True,True
429606,0.0201897,57.5389562975615,49.5302,True,R,False,True,True
429608,0.0168139,57.5557701978832,59.4746,True,R,False,True,True
429614,0.0203451,57.5761152971536,49.15189,True,R,False,True,True
429620,0.0193252,57.5954404976219,51.74591,True,R,False,True,True
429622,0.0203629,57.6158033981919,49.10892,True,R,False,True,True
429626,0.0171511,57.632954498753,58.3053,True,R,False,True,True
429628,0.0166675,57.6496219988912,59.997,True,R,False,True,True
429632,0.0168836,57.6665055993944,59.22907,True,R,False,True,True
429636,0.0209938,57.6874994002283,47.63311,True,R,False,True,True
429640,0.0166671,57.7041664998978,59.99844,True,R,False,True,True
429642,0.0184031,57.7225695997477,54.33867,True,R,False,True,True
429646,0.0183255,57.7408950999379,54.56877,True,R,False,True,True
429650,0.0174489,57.7583440002054,57.3102,True,R,False,True,True
429654,0.0192332,57.7775772009045,51.99343,True,R,False,True,True
429660,0.01946,57.7970372010022,51.38746,True,R,False,True,True
429662,0.017402,57.8144392017275,57.46466,True,R,False,True,True
429666,0.0189614,57.8334006015211,52.73872,True,R,False,True,True
429668,0.0171702,57.8505708016455,58.24044,True,R,False,True,True
429672,0.0193862,57.8699570018798,51.58308,True,R,False,True,True
429676,0.017663,57.8876200020313,56.61552,True,R,False,True,True
429680,0.0191219,57.9067419022322,52.29606,True,R,False,True,True
429682,0.0169948,57.9237367026508,58.84153,True,R,False,True,True
429688,0.0188779,57.942614601925,52.972,True,R,False,True,True
429690,0.0166672,57.9592818021774,59.99808,True,R,False,True,True
429694,0.0218303,57.9811121020466,45.80789,True,R,False,True,True
429700,0.0187119,57.9998240023851,53.44193,True,R,False,True,True
429702,0.0248132,58.0246372018009,40.30113,True,R,False,True,True
429706,0.0166679,58.0413051024079,59.99556,True,R,False,True,True
429710,0.0166671,58.0579722020775,59.99844,True,R,False,True,True
429712,0.0189547,58.0769269019365,52.75736,True,R,False,True,True
429718,0.02037,58.0972969010472,49.0918,True,R,False,True,True
429720,0.0166756,58.1139725018293,59.96785,True,R,False,True,True
429726,0.0178146,58.1317871026695,56.13373,True,R,False,True,True
429728,0.0166692,58.1484563034028,59.99088,True,R,False,True,True
429732,0.0197073,58.1681636031717,50.74262,True,R,False,True,True
429734,0.016667,58.1848306022584,59.9988,True,R,False,True,True
429740,0.023279,58.2081096023321,42.95717,True,R,False,True,True
429742,0.0166684,58.224778002128,59.99376,True,R,False,True,True
429746,0.0166659,58.2414439022541,60.00276,True,R,False,True,True
429750,0.0167429,58.258186802268,59.72681,True,R,False,True,True
429754,0.0176664,58.2758532017469,56.60463,True,R,False,True,True
429756,0.0166678,58.2925210017711,59.99592,True,R,False,True,True
429762,0.0179802,58.3105012010783,55.61674,True,R,False,True,True
429766,0.0199272,58.3304284010082,50.18267,True,R,False,True,True
429768,0.0204488,58.3508772011846,48.90263,True,R,False,True,True
429772,0.0189222,58.3697994016111,52.84798,True,R,False,True,True
429774,0.0166672,58.3864666018635,59.99808,True,R,False,True,True
429780,0.018196,58.4046626016498,54.95713,True,R,False,True,True
429784,0.0197315,58.4243941009045,50.68039,True,R,False,True,True
429788,0.0166759,58.4410700015724,59.96678,True,R,False,True,True
429788,0.0211214,58.4621914010495,47.34535,True,R,False,True,True
429794,0.0166674,58.4788588006049,59.99736,True,R,False,True,True
429796,0.0178255,58.4966842997819,56.09941,True,R,False,True,True
429800,0.0166758,58.513360099867,59.96714,True,R,False,True,True
429804,0.0166602,58.5300203002989,60.02329,True,R,False,True,True
429806,0.0166678,58.5466881003231,59.99592,True,R,False,True,True
429810,0.0166667,58.563354799524,59.99988,True,R,False,True,True
429814,0.0166701,58.5800248999149,59.98764,True,R,False,True,True
429818,0.0166642,58.5966890994459,60.00888,True,R,False,True,True
429822,0.0182901,58.6149792000651,54.67439,True,R,False,True,True
429826,0.016667,58.6316461991519,59.9988,True,R,False,True,True
429828,0.016667,58.6483131982386,59.9988,True,R,False,True,True
429832,0.0192321,58.6675452981144,51.9964,True,R,False,True,True
429834,0.0191499,58.6866951975971,52.2196,True,R,False,True,True
429838,0.0166675,58.7033626977354,59.997,True,R,False,True,True
429842,0.0199018,58.7232644986361,50.24671,True,R,False,True,True
429846,0.0178672,58.7411316987127,55.96848,True,R,False,True,True
429850,0.0173148,58.7584464978427,57.75406,True,R,False,True,True
429854,0.0193839,58.7778303977102,51.58921,True,R,False,True,True
429856,0.018954,58.7967843972147,52.75931,True,R,False,True,True
429864,0.0192358,58.8160201963037,51.9864,True,R,False,True,True
429866,0.0216189,58.8376390971243,46.25582,True,R,False,True,True
429868,0.0166677,58.8543067965657,59.99628,True,R,False,True,True
429872,0.018751,58.8730577956885,53.33049,True,R,False,True,True
429876,0.0180904,58.8911481965333,55.27794,True,R,False,True,True
429880,0.0166664,58.9078145958483,60.00096,True,R,False,True,True
429882,0.017244,58.9250585958362,57.99118,True,R,False,True,True
429888,0.0200525,58.9451110959053,49.86909,True,R,False,True,True
429892,0.0199316,58.9650426954031,50.17159,True,R,False,True,True
429894,0.0186942,58.9837368950248,53.49253,True,R,False,True,True
429898,0.0169203,59.0006571952254,59.10061,True,R,False,True,True
429904,0.0198303,59.0204874947667,50.42788,True,R,False,True,True
429906,0.0189765,59.0394639950246,52.69675,True,R,False,True,True
429908,0.0166681,59.0561320949346,59.99484,True,R,False,True,True
429912,0.0166668,59.0727988947183,59.99952,True,R,False,True,True
429916,0.0171655,59.089964395389,58.25639,True,R,False,True,True
429920,0.0193348,59.1092991959304,51.72021,True,R,False,True,True
429924,0.0166687,59.1259678956121,59.99268,True,R,False,True,True
429928,0.0195563,59.1455241963267,51.13441,True,R,False,True,True
429930,0.0197775,59.165301695466,50.56251,True,R,False,True,True
429934,0.0166976,59.1819992959499,59.88884,True,R,False,True,True
429938,0.0169125,59.1989117953926,59.12786,True,R,False,True,True
429942,0.0166668,59.2155785951763,59.99952,True,R,False,True,True
429948,0.0212706,59.2368491943926,47.01325,True,R,False,True,True
429950,0.0260178,59.2628669943661,38.43523,True,R,False,True,True
429954,0.0166679,59.279534894973,59.99556,True,R,False,True,True
429958,0.0166671,59.2962019946426,59.99844,True,R,False,True,True
429960,0.0183647,59.3145666942,54.45229,True,R,False,True,True
429966,0.0196074,59.3341740947217,51.00115,True,R,False,True,True
429968,0.0166667,59.3508407939225,59.99988,True,R,False,True,True
429972,0.0178678,59.3687085937709,55.9666,True,R,False,True,True
429974,0.0166668,59.3853753935546,59.99952,True,R,False,True,True
429978,0.0166818,59.4020571932197,59.94557,True,R,False,True,True
429982,0.0187265,59.4207836929709,53.40026,True,R,False,True,True
429988,0.020662,59.4414456933737,48.39803,True,R,False,True,True
429990,0.0166683,59.4581139925867,59.99412,True,R,False,True,True
429994,0.0178557,59.4759696926922,56.00452,True,R,False,True,True
429996,0.0169419,59.4929115921259,59.02526,True,R,False,True,True
430002,0.0200977,59.5130092930049,49.75694,True,R,False,True,True
430004,0.0181637,59.5311729926616,55.05486,True,R,False,True,True
430008,0.0197744,59.5509473923594,50.57043,True,R,False,True,True
430012,0.0166677,59.5676150918007,59.99628,True,R,False,True,True
430016,0.0176843,59.5852993912995,56.54733,True,R,False,True,True
430020,0.0198681,59.6051674913615,50.33194,True,R,False,True,True
430022,0.016667,59.6218344904482,59.9988,True,R,False,True,True
430028,0.0208862,59.6427206899971,47.87851,True,R,False,True,True
430030,0.0166674,59.6593880895525,59.99736,True,R,False,True,True
430034,0.0166666,59.6760546900332,60.00024,True,R,False,True,True
430036,0.0166668,59.6927214898169,59.99952,True,R,False,True,True
430040,0.0186973,59.7114187907428,53.48365,True,R,False,True,True
430044,0.0186792,59.730097990483,53.53548,True,R,False,True,True
430048,0.0166686,59.746766589582,59.99305,True,R,False,True,True
430050,0.0185242,59.7652907893062,53.98344,True,R,False,True,True
430054,0.0166675,59.7819582894444,59.997,True,R,False,True,True
430058,0.0176308,59.7995890900493,56.71892,True,R,False,True,True
430062,0.016967,59.816556090489,58.93794,True,R,False,True,True
430064,0.0166669,59.8332229908556,59.99916,True,R,False,True,True
430072,0.020739,59.8539619911462,48.21833,True,R,False,True,True
430074,0.0204876,59.874449590221,48.81001,True,R,False,True,True
430076,0.0166687,59.8911182899028,59.99268,True,R,False,True,True
430080,0.0179562,59.9090744890273,55.69107,True,R,False,True,True
430082,0.0166681,59.9257425889373,59.99484,True,R,False,True,True
430088,0.0183726,59.9441151898354,54.42887,True,R,False,True,True
430090,0.0166672,59.9607823900878,59.99808,True,R,False,True,True
430094,0.01684,59.9776223897934,59.38242,True,R,False,True,True
430096,0.0188493,59.996471690014,53.05237,True,R,False,True,True
430102,0.0166743,60.0131459906697,59.97253,True,R,False,True,True
430104,0.0187565,60.0319024901837,53.31485,True,R,False,True,True
430108,0.0186381,60.0505405906588,53.65354,True,R,False,True,True
430114,0.0186953,60.0692358911037,53.48938,True,R,False,True,True
430116,0.0201022,60.0893380902708,49.7458,True,R,False,True,True
430120,0.0188777,60.108215790242,52.97255,True,R,False,True,True
430122,0.0166982,60.1249139904976,59.88669,True,R,False,True,True
430128,0.0181828,60.1430967897177,54.99703,True,R,False,True,True
430130,0.0166685,60.1597652900964,59.9934,True,R,False,True,True
430134,0.0197735,60.1795387901366,50.57273,True,R,False,True,True
430138,0.0202713,60.1998100895435,49.33083,True,R,False,True,True
430142,0.0186566,60.2184666898102,53.60033,True,R,False,True,True
430146,0.0166773,60.2351439893246,59.96175,True,R,False,True,True
430148,0.0181213,60.2532652895898,55.18368,True,R,False,True,True
430154,0.0220021,60.2752673886716,45.45021,True,R,False,True,True
430156,0.0166677,60.291935088113,59.99628,True,R,False,True,True
430160,0.0166677,60.3086027875543,59.99628,True,R,False,True,True
430162,0.0166665,60.3252692874521,60.0006,True,R,False,True,True
430168,0.0166674,60.3419366870075,59.99736,True,R,False,True,True
430170,0.0166695,60.3586061876267,59.9898,True,R,False,True,True
430174,0.0166634,60.375269588083,60.01176,True,R,False,True,True
430176,0.0166936,60.3919631876051,59.9032,True,R,False,True,True
430180,0.0166399,60.4086030870676,60.09652,True,R,False,True,True
430182,0.0166699,60.4252729862928,59.98837,True,R,False,True,True
430188,0.0177804,60.4430533871055,56.2417,True,R,False,True,True
430190,0.0166676,60.4597209878266,59.99664,True,R,False,True,True
430196,0.0253388,60.4850597884506,39.46517,True,R,False,True,True
430200,0.0166687,60.5017284881324,59.99268,True,R,False,True,True
430202,0.0177315,60.5194599889219,56.3968,True,R,False,True,True
430206,0.0168414,60.5363013893366,59.37748,True,R,False,True,True
430208,0.0166676,60.5529689900577,59.99664,True,R,False,True,True
430212,0.0166676,60.5696365907788,59.99664,True,R,False,True,True
430214,0.016668,60.586304590106,59.9952,True,R,False,True,True
430218,0.0166668,60.6029713898897,59.99952,True,R,False,True,True
430222,0.0166659,60.6196372900158,60.00276,True,R,False,True,True
430224,0.0166673,60.6363045908511,59.99772,True,R,False,True,True
430230,0.0166667,60.6529712900519,59.99988,True,R,False,True,True
430232,0.0166671,60.6696383897215,59.99844,True,R,False,True,True
430236,0.0177395,60.687377890572,56.37137,True,R,False,True,True
430240,0.016667,60.7040448896587,59.9988,True,R,False,True,True
430242,0.0166753,60.7207201905549,59.96893,True,R,False,True,True
430246,0.0210259,60.7417460903525,47.56039,True,R,False,True,True
430250,0.0166681,60.7584141902626,59.99484,True,R,False,True,True
430254,0.0187884,60.7772025894374,53.22433,True,R,False,True,True
430256,0.0166691,60.7938716895878,59.99124,True,R,False,True,True
430260,0.0194302,60.8133018892258,51.46627,True,R,False,True,True
430264,0.0190058,60.8323076888919,52.61552,True,R,False,True,True
430268,0.016668,60.8489756882191,59.9952,True,R,False,True,True
430270,0.0179902,60.8669658880681,55.58582,True,R,False,True,True
430278,0.0203375,60.8873033877462,49.17025,True,R,False,True,True
430280,0.0223211,60.9096244871616,44.80066,True,R,False,True,True
430282,0.0166678,60.9262922871858,59.99592,True,R,False,True,True
430288,0.017435,60.9437272865325,57.3559,True,R,False,True,True
430290,0.0166673,60.9603945873678,59.99772,True,R,False,True,True
430294,0.0202698,60.9806643873453,49.33448,True,R,False,True,True
430298,0.0184503,60.9991146866232,54.19966,True,R,False,True,True
430302,0.0178355,61.016950186342,56.06796,True,R,False,True,True
430304,0.0183766,61.0353267863393,54.41703,True,R,False,True,True
430310,0.0180917,61.0534184854478,55.27397,True,R,False,True,True
430312,0.0166673,61.070085786283,59.99772,True,R,False,True,True
430318,0.0214061,61.0914918854833,46.71566,True,R,False,True,True
430320,0.0179552,61.1094470862299,55.69417,True,R,False,True,True
430324,0.0195318,61.1289788857102,51.19856,True,R,False,True,True
430328,0.0213613,61.150340186432,46.81363,True,R,False,True,True
430330,0.0167494,61.1670895870775,59.70363,True,R,False,True,True
430336,0.0180752,61.1851647868752,55.32442,True,R,False,True,True
430338,0.0174123,61.2025770861655,57.43067,True,R,False,True,True
430342,0.0177289,61.2203059867024,56.40508,True,R,False,True,True
430346,0.0207178,61.241023786366,48.26767,True,R,False,True,True
430350,0.016666,61.2576897870749,60.0024,True,R,False,True,True
430352,0.0174621,61.2751518879086,57.26688,True,R,False,True,True
430358,0.0229736,61.2981254886836,43.52822,True,R,False,True,True
430362,0.01676,61.31488548778,59.66587,True,R,False,True,True
430364,0.018946,61.3338314872235,52.78159,True,R,False,True,True
430368,0.0177666,61.3515980876982,56.28539,True,R,False,True,True
430372,0.0176463,61.3692443873733,56.66911,True,R,False,True,True
430376,0.0187298,61.3879741877317,53.39085,True,R,False,True,True
430378,0.0174876,61.4054617881775,57.18337,True,R,False,True,True
430384,0.019132,61.4245937876403,52.26845,True,R,False,True,True
430386,0.0182327,61.442826487124,54.84651,True,R,False,True,True
430390,0.016668,61.4594944864511,59.9952,True,R,False,True,True
430392,0.0176221,61.4771165866405,56.74693,True,R,False,True,True
430398,0.0236892,61.5008057858795,42.21333,True,R,False,True,True
430402,0.0166677,61.5174734853208,59.99628,True,R,False,True,True
430404,0.0185588,61.5360322855413,53.88279,True,R,False,True,True
430410,0.0183473,61.5543795861304,54.50393,True,R,False,True,True
430412,0.0192829,61.5736624859273,51.85942,True,R,False,True,True
430416,0.0173146,61.5909770857543,57.75473,True,R,False,True,True
430420,0.020143,61.6111200861633,49.64504,True,R,False,True,True
430424,0.0183821,61.6295021865517,54.40075,True,R,False,True,True
430426,0.0166667,61.6461688857526,59.99988,True,R,False,True,True
430432,0.0201886,61.6663574855775,49.53291,True,R,False,True,True
430434,0.0166683,61.6830257847905,59.99412,True,R,False,True,True
430440,0.0206769,61.7037026844919,48.36315,True,R,False,True,True
430442,0.0185233,61.7222259845585,53.98606,True,R,False,True,True
430446,0.018864,61.7410899847746,53.01102,True,R,False,True,True
430450,0.016947,61.7580369841307,59.0075,True,R,False,True,True
430452,0.0189308,61.7769677843899,52.82397,True,R,False,True,True
430458,0.0198396,61.7968073841184,50.40424,True,R,False,True,True
430460,0.0172176,61.8140249848366,58.0801,True,R,False,True,True
430464,0.0178063,61.83183128573,56.1599,True,R,False,True,True
430468,0.0184766,61.8503078855574,54.12251,True,R,False,True,True
430472,0.0183453,61.8686531856656,54.50987,True,R,False,True,True
430474,0.0172443,61.8858974855393,57.99018,True,R,False,True,True
430480,0.0225618,61.9084592852741,44.3227,True,R,False,True,True
430484,0.0198376,61.9282968845218,50.40932,True,R,False,True,True
430486,0.0166673,61.9449641853571,59.99772,True,R,False,True,True
430492,0.0222672,61.9672313854098,44.9091,True,R,False,True,True
430496,0.0166667,61.9838980846107,59.99988,True,R,False,True,True
430498,0.0185547,62.0024527851492,53.8947,True,R,False,True,True
430502,0.0191451,62.0215978845954,52.23269,True,R,False,True,True
430506,0.0188784,62.0404762849212,52.97059,True,R,False,True,True
430510,0.0177209,62.0581971853971,56.43054,True,R,False,True,True
430512,0.0172563,62.0754534862936,57.94985,True,R,False,True,True
430518,0.0190476,62.0945010855794,52.50005,True,R,False,True,True
430522,0.018996,62.1134970858693,52.64266,True,R,False,True,True
430524,0.0217583,62.1352553851902,45.95947,True,R,False,True,True
430528,0.0172212,62.1524765845388,58.06797,True,R,False,True,True
430532,0.0178541,62.1703306846321,56.00954,True,R,False,True,True
430536,0.0176811,62.1880117841065,56.55757,True,R,False,True,True
430538,0.016668,62.2046797834337,59.9952,True,R,False,True,True
430542,0.0166664,62.2213461827487,60.00096,True,R,False,True,True
430544,0.0166675,62.238013682887,59.997,True,R,False,True,True
430548,0.0166677,62.2546813823283,59.99628,True,R,False,True,True
430552,0.0166661,62.2713474817574,60.00204,True,R,False,True,False
430556,0.016668,62.2880154810846,59.9952,True,R,False,True,False
430560,0.0166649,62.3046803809702,60.00636,True,R,False,True,False
430564,0.0245894,62.3292697817087,40.66793,True,R,False,True,False
430568,0.0166758,62.3459455817938,59.96714,True,R,False,True,False
430570,0.0166644,62.3626099824905,60.00816,True,R,False,True,False
430574,0.0178857,62.3804956823587,55.91059,True,R,False,True,False
430576,0.0166664,62.3971620816737,60.00096,True,R,False,True,False
430582,0.0171766,62.4143386818469,58.21874,True,R,False,True,False
430584,0.0182836,62.4326222818345,54.69382,True,R,False,True,False
430588,0.0208474,62.4534696824849,47.96761,True,R,False,True,False
430592,0.0171935,62.4706631824374,58.16151,True,R,False,True,False
430596,0.0195939,62.490257082507,51.03629,True,R,False,True,False
430598,0.0173232,62.5075802821666,57.72606,True,R,False,True,False
430604,0.0211714,62.5287516824901,47.23353,True,R,False,True,False
430608,0.0166701,62.545421782881,59.98764,True,R,False,True,False
430610,0.0180379,62.5634596832097,55.43882,True,R,False,True,False
430614,0.0204453,62.5839049834758,48.911,True,R,False,True,False
430618,0.0166666,62.6005715839565,60.00024,True,R,False,True,False
430622,0.0193225,62.6198940835893,51.75314,True,R,False,True,False
430626,0.019405,62.6392990835011,51.53311,True,R,False,True,False
430630,0.016668,62.6559670828283,59.9952,True,R,False,True,False
430634,0.0201187,62.6760857831687,49.705,True,R,False,True,False
430636,0.0166671,62.6927528828382,59.99844,True,R,False,True,False
430640,0.0181547,62.7109075821936,55.08216,True,R,False,True,False
430644,0.0211141,62.7320216819644,47.36172,True,R,False,True,False
430648,0.0166687,62.7486903816462,59.99268,True,R,False,True,False
430650,0.0171626,62.7658529821783,58.26623,True,R,False,True,False
430654,0.0185026,62.7843555826694,54.04646,True,R,False,True,False
430658,0.016668,62.8010235819966,59.9952,True,R,False,True,False
430662,0.0199236,62.8209471814334,50.19173,True,R,False,True,False
430664,0.0166673,62.8376144822687,59.99772,True,R,False,True,False
430670,0.01889,62.8565044831485,52.93806,True,R,False,True,False
430672,0.0182053,62.8747097831219,54.92906,True,R,False,True,False
430676,0.0167143,62.8914240822196,59.82901,True,R,False,True,False
430680,0.0194692,62.9108932819217,51.36318,True,R,False,True,False
430684,0.019868,62.9307612814009,50.3322,True,R,False,True,False
430690,0.0215929,62.9523541815579,46.31152,True,R,False,True,False
430692,0.016667,62.9690211806446,59.9988,True,R,False,True,False
430696,0.0170267,62.9860478807241,58.73129,True,R,False,True,False
430698,0.0166674,63.0027152802795,59.99736,True,R,False,True,False
430702,0.0170254,63.0197406802326,58.73577,True,R,False,True,False
430704,0.0166672,63.0364078804851,59.99808,True,R,False,True,False
430710,0.0184466,63.0548544805497,54.21053,True,R,False,True,False
430712,0.0186624,63.0735168810934,53.58368,True,R,False,True,False
430716,0.0166673,63.0901841819286,59.99772,True,R,False,True,False
