F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
430886,0.0198206,63.9333618804812,0.0354043,0.5473673,0.3699774,-0.06401736,0.08934985,0.9937646,-0.01871866,0.000256756669841707,0,0
430888,0.0166674,63.9500292800367,0.04775293,0.5303993,0.3654933,-0.06758731,0.08604274,0.9938605,-0.01643096,0.000256756669841707,0,0
430892,0.0174444,63.9674736801535,0.05818726,0.5116996,0.3605588,-0.07235495,0.08225926,0.9938713,-0.01476901,0.000256756669841707,0,0
430898,0.0235032,63.9909768793732,0.05818726,0.5116996,0.3605588,-0.07235495,0.08225926,0.9938713,-0.01476901,0.000256756669841707,0,0
430902,0.0201629,64.011139780283,0.06455156,0.4938355,0.3563197,-0.07737371,0.07837833,0.9938235,-0.0136007,0.000256756669841707,0,0
430904,0.0194586,64.0305983796716,0.06455156,0.4938355,0.3563197,-0.07737371,0.07837833,0.9938235,-0.0136007,0.000256756669841707,0,0
430908,0.0166674,64.047265779227,0.06455156,0.4938355,0.3563197,-0.07737371,0.07837833,0.9938235,-0.0136007,0.000256756669841707,0,0
430910,0.0181736,64.0654393788427,0.06770997,0.4744139,0.3521068,-0.0834609,0.07365914,0.9937071,-0.01244636,0.000256756669841707,0,0
430914,0.0180254,64.0834647789598,0.06770997,0.4744139,0.3521068,-0.0834609,0.07365914,0.9937071,-0.01244636,0.000256756669841707,0,0
430918,0.018233,64.1016977783293,0.06770997,0.4744139,0.3521068,-0.0834609,0.07365914,0.9937071,-0.01244636,0.000256756669841707,0,0
430922,0.0178117,64.119509479031,0.06066036,0.4391696,0.3492809,-0.09209865,0.06233912,0.993722,-0.01217935,0.00025216001085937,0,0
430924,0.0166669,64.1361763793975,0.06066036,0.4391696,0.3492809,-0.09209865,0.06233912,0.993722,-0.01217935,0.00025216001085937,0,0
430930,0.0201683,64.1563446801156,0.05263625,0.4276817,0.3511212,-0.09516735,0.06233206,0.993399,-0.01470624,0.00025216001085937,0,0
430932,0.0172725,64.1736171804369,0.04239057,0.4267989,0.35607,-0.09742672,0.06585819,0.9929129,-0.01716828,0.00025216001085937,0,0
430938,0.021944,64.1955611798912,0.04239057,0.4267989,0.35607,-0.09742672,0.06585819,0.9929129,-0.01716828,0.0117392297834158,0,0
430942,0.0186991,64.2142602801323,0.03325642,0.4346315,0.3626122,-0.09874848,0.07027178,0.9924516,-0.01872064,0.0117392297834158,0,0
430944,0.0177539,64.2320141792297,0.03325642,0.4346315,0.3626122,-0.09874848,0.07027178,0.9924516,-0.01872064,0.0117392297834158,0,0
430948,0.0197809,64.2517950795591,0.02509619,0.4471329,0.3691458,-0.09829675,0.07520796,0.9921392,-0.0184768,0.0117392297834158,0,0
430950,0.016668,64.2684630788863,0.02509619,0.4471329,0.3691458,-0.09829675,0.07520796,0.9921392,-0.0184768,0.0117392297834158,0,0
430954,0.016667,64.285130077973,0.02509619,0.4471329,0.3691458,-0.09829675,0.07520796,0.9921392,-0.0184768,0.0117392297834158,0,0
430958,0.017594,64.3027240782976,0.01974997,0.4608697,0.3741732,-0.09783329,0.07946156,0.9918631,-0.01794588,0.0117392297834158,0,0
430962,0.0179597,64.320683779195,0.01974997,0.4608697,0.3741732,-0.09783329,0.07946156,0.9918631,-0.01794588,0.0117392297834158,0,0
430966,0.0166671,64.3373508788645,0.01974997,0.4608697,0.3741732,-0.09783329,0.07946156,0.9918631,-0.01794588,0.0117392297834158,0,0
430968,0.0179915,64.3553423788399,0.01300565,0.4908119,0.3804721,-0.09467303,0.08730584,0.9915296,-0.01684096,0.0117392297834158,0,0
430974,0.0185289,64.3738712780178,0.01300565,0.4908119,0.3804721,-0.09467303,0.08730584,0.9915296,-0.01684096,0.0117392297834158,0,0
430976,0.016984,64.3908552788198,0.01300565,0.4908119,0.3804721,-0.09467303,0.08730584,0.9915296,-0.01684096,0.0117392297834158,0,0
430980,0.0216556,64.4125108793378,0.009213704,0.5223575,0.3813741,-0.09063111,0.09361155,0.9913391,-0.01642149,0.0337290279567242,0,0
430984,0.0183252,64.4308360796422,0.009213704,0.5223575,0.3813741,-0.09063111,0.09361155,0.9913391,-0.01642149,0.0337290279567242,0,0
430988,0.0212813,64.4521173797548,0.007933364,0.5378463,0.3801945,-0.08836643,0.09633852,0.9912803,-0.01654572,0.0337290279567242,0,0
430992,0.0171287,64.4692460801452,0.007933364,0.5378463,0.3801945,-0.08836643,0.09633852,0.9912803,-0.01654572,0.0337290279567242,0,0
430996,0.019608,64.4888540804386,0.006256969,0.5537239,0.3783107,-0.08609942,0.09824435,0.991291,-0.01664633,0.0337290279567242,0,0
430998,0.0198561,64.5087101813406,0.006256969,0.5537239,0.3783107,-0.08609942,0.09824435,0.991291,-0.01664633,0.0337290279567242,0,0
431004,0.0218708,64.5305809807032,0.004459507,0.5661948,0.3765453,-0.0835318,0.09830602,0.9915141,-0.01606367,0.0337290279567242,0,0
431008,0.0166701,64.5472510810941,0.004459507,0.5661948,0.3765453,-0.0835318,0.09830602,0.9915141,-0.01606367,0.0337290279567242,0,0
431010,0.0191611,64.5664121806622,0.004459507,0.5661948,0.3765453,-0.0835318,0.09830602,0.9915141,-0.01606367,0.0337290279567242,0,0
431014,0.016797,64.5832091812044,0.001903567,0.5804337,0.3741204,-0.07877893,0.09539611,0.9922177,-0.014058,0.0337290279567242,0,0
431018,0.0195475,64.6027566809207,0.001903567,0.5804337,0.3741204,-0.07877893,0.09539611,0.9922177,-0.014058,0.0337290279567242,0,0
431022,0.0192739,64.6220305804163,0.001378232,0.583274,0.3744292,-0.07639583,0.09399787,0.9925494,-0.01318535,0.0337290279567242,0,0
431024,0.0166676,64.6386981811374,0.001280469,0.5844765,0.3749877,-0.0741448,0.09294254,0.9928301,-0.01235378,0.0337290279567242,0,0
431030,0.0195178,64.6582159809768,0.001280469,0.5844765,0.3749877,-0.0741448,0.09294254,0.9928301,-0.01235378,0.0337290279567242,0,0
431032,0.0185547,64.6767706815153,0.001376922,0.5852418,0.3756238,-0.07200596,0.09208753,0.9930763,-0.0115962,0.0396633222699165,0,0
431036,0.0181247,64.6948953811079,0.001376922,0.5852418,0.3756238,-0.07200596,0.09208753,0.9930763,-0.0115962,0.0396633222699165,0,0
431040,0.0167234,64.7116187810898,0.001376922,0.5852418,0.3756238,-0.07200596,0.09208753,0.9930763,-0.0115962,0.0396633222699165,0,0
431044,0.0197962,64.7314149811864,0.001581946,0.5859921,0.3767294,-0.06960329,0.09134947,0.9933245,-0.01081977,0.0396633222699165,0,0
431046,0.0173804,64.7487953808159,0.001581946,0.5859921,0.3767294,-0.06960329,0.09134947,0.9933245,-0.01081977,0.0396633222699165,0,0
431052,0.0171032,64.7658985815942,0.001581946,0.5859921,0.3767294,-0.06960329,0.09134947,0.9933245,-0.01081977,0.0396633222699165,0,0
431054,0.016667,64.782565580681,0.001412252,0.5881572,0.3783003,-0.06576949,0.09043986,0.9936782,-0.009936258,0.0396633222699165,0,0
431058,0.0193183,64.801883880049,0.001412252,0.5881572,0.3783003,-0.06576949,0.09043986,0.9936782,-0.009936258,0.0396633222699165,0,0
431062,0.018138,64.8200218807906,0.001145758,0.5895491,0.3790557,-0.06376529,0.09004658,0.9938486,-0.009517572,0.0396633222699165,0,0
431066,0.0201262,64.8401480801404,0.0009119964,0.590827,0.3795353,-0.06192428,0.08963377,0.9940052,-0.009213054,0.0396633222699165,0,0
431070,0.0197829,64.8599309809506,0.0009119964,0.590827,0.3795353,-0.06192428,0.08963377,0.9940052,-0.009213054,0.0396633222699165,0,0
431072,0.0185057,64.8784366808832,0.0006167308,0.5918498,0.3797489,-0.06021183,0.08916321,0.9941561,-0.008837649,0.0398366823792458,0,0
431078,0.0180267,64.8964633811265,0.0006167308,0.5918498,0.3797489,-0.06021183,0.08916321,0.9941561,-0.008837649,0.0398366823792458,0,0
431080,0.0169966,64.9134599808604,0.0006167308,0.5918498,0.3797489,-0.06021183,0.08916321,0.9941561,-0.008837649,0.0398366823792458,0,0
431084,0.0196393,64.9330992810428,0.0002671451,0.5928375,0.3800018,-0.05825768,0.08862855,0.9943238,-0.008429058,0.0398366823792458,0,0
431088,0.016776,64.949875280261,0.0002671451,0.5928375,0.3800018,-0.05825768,0.08862855,0.9943238,-0.008429058,0.0398366823792458,0,0
431092,0.0217268,64.9716020803899,9.030327E-05,0.5934923,0.3801382,-0.05651158,0.08815342,0.9944692,-0.008145565,0.0398366823792458,0,0
431096,0.0190283,64.9906303808093,9.030327E-05,0.5934923,0.3801382,-0.05651158,0.08815342,0.9944692,-0.008145565,0.0398366823792458,0,0
431100,0.0222843,65.0129146799445,9.030327E-05,0.5934923,0.3801382,-0.05651158,0.08815342,0.9944692,-0.008145565,0.0398366823792458,0,0
431104,0.0166671,65.0295817796141,-0.0002069666,0.5944433,0.3801791,-0.05295702,0.08713899,0.9947574,-0.007757834,0.0398366823792458,0,0
431108,0.0185664,65.0481481794268,-0.0002069666,0.5944433,0.3801791,-0.05295702,0.08713899,0.9947574,-0.007757834,0.0398366823792458,0,0
431110,0.0205342,65.0686823800206,-0.0001988934,0.5948197,0.3802792,-0.04994823,0.08630481,0.9949876,-0.007503035,0.0398366823792458,0,0
431114,0.0166672,65.085349580273,-0.0001988934,0.5948197,0.3802792,-0.04994823,0.08630481,0.9949876,-0.007503035,0.0398353710770607,0,0
431118,0.0175076,65.1028571799397,-0.0001988934,0.5948197,0.3802792,-0.04994823,0.08630481,0.9949876,-0.007503035,0.0398353710770607,0,0
431122,0.0168423,65.1196994800121,-0.0002780779,0.5949426,0.3802601,-0.04853573,0.0858586,0.9950969,-0.00739294,0.0398353710770607,0,0
431126,0.0196587,65.1393581796438,-0.0002780779,0.5949426,0.3802601,-0.04853573,0.0858586,0.9950969,-0.00739294,0.0398353710770607,0,0
431130,0.0194019,65.158760080114,-0.0002624299,0.5950971,0.3803096,-0.04727888,0.0855617,0.9951836,-0.007315123,0.0398353710770607,0,0
431132,0.0220213,65.1807813793421,-0.0002624299,0.5950971,0.3803096,-0.04727888,0.0855617,0.9951836,-0.007315123,0.0398353710770607,0,0
431138,0.0169892,65.1977705787867,-0.0002624299,0.5950971,0.3803096,-0.04727888,0.0855617,0.9951836,-0.007315123,0.0398353710770607,0,0
431140,0.0166682,65.2144387792796,-0.0004133613,0.5954511,0.3802901,-0.04492289,0.08464823,0.9953721,-0.007145761,0.0398353710770607,0,0
431144,0.0166684,65.2311071790755,-0.0004133613,0.5954511,0.3802901,-0.04492289,0.08464823,0.9953721,-0.007145761,0.0398353710770607,0,0
431146,0.0166729,65.2477800790221,-0.0004673913,0.5956351,0.380359,-0.04377351,0.08419876,0.9954625,-0.006983712,0.0398353710770607,0,0
431150,0.0166627,65.2644427791238,-0.0004673913,0.5956351,0.380359,-0.04377351,0.08419876,0.9954625,-0.006983712,0.0398353710770607,0,0
431154,0.0166668,65.2811095789075,-0.0005021339,0.5958001,0.380383,-0.04270161,0.08368605,0.9955536,-0.006804124,0.0398353710770607,0,0
431158,0.0166671,65.2977766785771,-0.0005021339,0.5958001,0.380383,-0.04270161,0.08368605,0.9955536,-0.006804124,0.0398347117006779,0,0
431162,0.0166673,65.3144439794123,-0.0005764766,0.5959492,0.3804213,-0.0415695,0.08314405,0.9956484,-0.006577001,0.0398347117006779,0,0
431164,0.0166659,65.3311098795384,-0.0005764766,0.5959492,0.3804213,-0.0415695,0.08314405,0.9956484,-0.006577001,0.0398347117006779,0,0
431168,0.0166679,65.3477777801454,-0.0005764766,0.5959492,0.3804213,-0.0415695,0.08314405,0.9956484,-0.006577001,0.0398347117006779,0,0
431170,0.0166648,65.3644425794482,-0.0005831195,0.5960322,0.3805655,-0.04064417,0.08267276,0.9957277,-0.006286962,0.0398347117006779,0,0
431174,0.0166678,65.3811103794724,-0.0005831195,0.5960322,0.3805655,-0.04064417,0.08267276,0.9957277,-0.006286962,0.0398353710770607,0,0
431176,0.0180119,65.3991222791374,-0.0005560667,0.5961583,0.3807188,-0.03962971,0.08223195,0.9958068,-0.006021523,0.0398353710770607,0,0
431180,0.0172433,65.4163655787706,-0.0005560667,0.5961583,0.3807188,-0.03962971,0.08223195,0.9958068,-0.006021523,0.0398353710770607,0,0
431184,0.0167807,65.4331462793052,-0.0005560667,0.5961583,0.3807188,-0.03962971,0.08223195,0.9958068,-0.006021523,0.0398353710770607,0,0
431188,0.019978,65.4531242791563,-0.000596998,0.5964346,0.3809865,-0.03768061,0.08136768,0.9959563,-0.005529305,0.0398353710770607,0,0
431192,0.0177095,65.4708337783813,-0.000596998,0.5964346,0.3809865,-0.03768061,0.08136768,0.9959563,-0.005529305,0.0398353710770607,0,0
431196,0.0167989,65.4876326788217,-0.0005365773,0.5965028,0.3811746,-0.03680978,0.08094987,0.9960245,-0.005228841,0.0398353710770607,0,0
431198,0.0166679,65.5043005794287,-0.0005365773,0.5965028,0.3811746,-0.03680978,0.08094987,0.9960245,-0.005228841,0.0398353710770607,0,0
431202,0.0183461,65.5226466786116,-0.0005145738,0.5965334,0.3813014,-0.03598246,0.08061096,0.9960834,-0.004996486,0.0398353710770607,0,0
431206,0.0181306,65.5407772790641,-0.0005145738,0.5965334,0.3813014,-0.03598246,0.08061096,0.9960834,-0.004996486,0.0398353710770607,0,0
431210,0.0166669,65.5574441794306,-0.0004974836,0.5965367,0.3814165,-0.03520653,0.08031832,0.9961359,-0.004767153,0.0398353710770607,0,0
431212,0.017118,65.5745621789247,-0.0004974836,0.5965367,0.3814165,-0.03520653,0.08031832,0.9961359,-0.004767153,0.0398353710770607,0,0
431218,0.0214938,65.5960559789091,-0.0004380928,0.5965285,0.3814971,-0.03453839,0.08001619,0.9961845,-0.004590081,0.0398353710770607,0,0
431220,0.0166705,65.6127264797688,-0.0004380928,0.5965285,0.3814971,-0.03453839,0.08001619,0.9961845,-0.004590081,0.0398353710770607,0,0
431224,0.0191752,65.6319016795605,-0.0004380928,0.5965285,0.3814971,-0.03453839,0.08001619,0.9961845,-0.004590081,0.0398353710770607,0,0
431228,0.0185293,65.6504309792072,-0.0004176734,0.5965325,0.3815234,-0.03382893,0.07979804,0.9962269,-0.004455537,0.0398353710770607,0,0
431232,0.0166668,65.6670977789909,-0.0004176734,0.5965325,0.3815234,-0.03382893,0.07979804,0.9962269,-0.004455537,0.0398353710770607,0,0
431234,0.0190601,65.6861578784883,-0.0004136349,0.5964934,0.3815722,-0.03265068,0.07926816,0.9963099,-0.004121073,0.0398353710770607,0,0
431238,0.0166664,65.7028242778033,-0.0004136349,0.5964934,0.3815722,-0.03265068,0.07926816,0.9963099,-0.004121073,0.0398353710770607,0,0
431242,0.0173641,65.7201883774251,-0.0004136349,0.5964934,0.3815722,-0.03265068,0.07926816,0.9963099,-0.004121073,0.0398353710770607,0,0
431246,0.0190442,65.7392325773835,-0.000424586,0.5965685,0.3815664,-0.03160596,0.07891925,0.9963722,-0.003911483,0.0398353710770607,0,0
431248,0.0166848,65.7559173777699,-0.000424586,0.5965685,0.3815664,-0.03160596,0.07891925,0.9963722,-0.003911483,0.0398353710770607,0,0
431252,0.0171654,65.7730827778578,-0.000424586,0.5965685,0.3815664,-0.03160596,0.07891925,0.9963722,-0.003911483,0.0398353710770607,0,0
431256,0.016668,65.789750777185,-0.0003762469,0.5965923,0.381627,-0.03115532,0.07878318,0.9963976,-0.003780589,0.0398353710770607,0,0
431260,0.0187344,65.8084851764143,-0.0003762469,0.5965923,0.381627,-0.03115532,0.07878318,0.9963976,-0.003780589,0.0398353710770607,0,0
431262,0.0198956,65.8283807765692,-0.000350162,0.5966272,0.3816726,-0.03071015,0.07864468,0.9964228,-0.003667413,0.0398353710770607,0,0
431268,0.0172596,65.8456403762102,-0.000350162,0.5966272,0.3816726,-0.03071015,0.07864468,0.9964228,-0.003667413,0.0398353710770607,0,0
431272,0.0188528,65.8644931763411,-0.000350162,0.5966272,0.3816726,-0.03071015,0.07864468,0.9964228,-0.003667413,0.0398353710770607,0,0
431274,0.0195532,65.8840463757515,-0.0003031952,0.5966079,0.3817749,-0.02991817,0.07832083,0.9964733,-0.003410992,0.0398353710770607,0,0
431278,0.0166673,65.9007136765867,-0.0003031952,0.5966079,0.3817749,-0.02991817,0.07832083,0.9964733,-0.003410992,0.0398353710770607,0,0
431280,0.0166689,65.9173825774342,-0.0002642754,0.5965895,0.3818238,-0.02955389,0.07818733,0.9964951,-0.003291139,0.0398353710770607,0,0
431284,0.0166663,65.934048878029,-0.0002642754,0.5965895,0.3818238,-0.02955389,0.07818733,0.9964951,-0.003291139,0.0398353710770607,0,0
431286,0.0166666,65.9507154785097,-0.0002506382,0.5965747,0.3818549,-0.02916957,0.07806943,0.9965159,-0.003205079,0.0398353710770607,0,0
431292,0.0166675,65.9673829786479,-0.0002506382,0.5965747,0.3818549,-0.02916957,0.07806943,0.9965159,-0.003205079,0.0398353710770607,0,0
431294,0.0166655,65.9840484783053,-0.000232302,0.5965869,0.3819034,-0.028827,0.07802638,0.9965295,-0.003136868,0.0398353710770607,0,0
431296,0.0169451,66.0009935777634,-0.000232302,0.5965869,0.3819034,-0.028827,0.07802638,0.9965295,-0.003136868,0.0398353710770607,0,0
431302,0.017849,66.0188425779343,-0.000232302,0.5965869,0.3819034,-0.028827,0.07802638,0.9965295,-0.003136868,0.0398353710770607,0,0
431304,0.0172841,66.0361266788095,-0.0002308684,0.5966069,0.381909,-0.02851403,0.07794821,0.9965448,-0.003077552,0.0398353710770607,0,0
431310,0.0190246,66.0551512781531,-0.0002308684,0.5966069,0.381909,-0.02851403,0.07794821,0.9965448,-0.003077552,0.0398353710770607,0,0
431312,0.0166673,66.0718185789883,-0.0002385788,0.5966393,0.381909,-0.02814642,0.07789657,0.9965594,-0.003028713,0.0398353710770607,0,0
431316,0.0174983,66.0893168784678,-0.0002385788,0.5966393,0.381909,-0.02814642,0.07789657,0.9965594,-0.003028713,0.0398353710770607,0,0
431318,0.0176152,66.1069320775568,-0.0002385788,0.5966393,0.381909,-0.02814642,0.07789657,0.9965594,-0.003028713,0.0398353710770607,0,0
431324,0.0203487,66.1272807773203,-0.000219728,0.5966191,0.3819384,-0.0275612,0.0777421,0.9965882,-0.00290843,0.0398353710770607,0,0
431326,0.0166695,66.1439502779394,-0.000219728,0.5966191,0.3819384,-0.0275612,0.0777421,0.9965882,-0.00290843,0.0398353710770607,0,0
431330,0.0186505,66.1626007780433,-0.0002276687,0.5966265,0.3819311,-0.0270559,0.07762384,0.9966115,-0.002830913,0.0398353710770607,0,0
431334,0.0166982,66.1792989782989,-0.0002276687,0.5966265,0.3819311,-0.0270559,0.07762384,0.9966115,-0.002830913,0.0398353710770607,0,0
431338,0.0202531,66.1995520778,-0.0002276687,0.5966265,0.3819311,-0.0270559,0.07762384,0.9966115,-0.002830913,0.0398353710770607,0,0
431340,0.018176,66.2177280783653,-0.0002154767,0.5966226,0.3819438,-0.02677763,0.07758277,0.9966223,-0.002787023,0.0398353710770607,0,0
431346,0.017356,66.235084079206,-0.0002154767,0.5966226,0.3819438,-0.02677763,0.07758277,0.9966223,-0.002787023,0.0398353710770607,0,0
431348,0.0184339,66.253517979756,-0.0002154767,0.5966226,0.3819438,-0.02677763,0.07758277,0.9966223,-0.002787023,0.0398353710770607,0,0
431352,0.0166673,66.2701852805912,-0.0002190821,0.5966296,0.3819396,-0.02653208,0.07754818,0.9966317,-0.002763106,0.0398353710770607,0,0
431354,0.0180725,66.2882577814162,-0.0002190821,0.5966296,0.3819396,-0.02653208,0.07754818,0.9966317,-0.002763106,0.0398353710770607,0,0
431360,0.0198292,66.3080869819969,-0.0002151812,0.5966416,0.3819479,-0.0261134,0.07747497,0.9966486,-0.002700356,0.0398353710770607,0,0
431362,0.0166674,66.3247543815523,-0.0002151812,0.5966416,0.3819479,-0.0261134,0.07747497,0.9966486,-0.002700356,0.0398353710770607,0,0
431368,0.0189951,66.3437494821846,-0.0002179328,0.596644,0.381942,-0.02592652,0.07742954,0.9966571,-0.002675087,0.0398353710770607,0,0
431370,0.0190572,66.3628066815436,-0.0002179328,0.596644,0.381942,-0.02592652,0.07742954,0.9966571,-0.002675087,0.0398353710770607,0,0
431374,0.0166672,66.379473881796,-0.0002176734,0.5966579,0.3819467,-0.02576753,0.07741853,0.9966621,-0.002659993,0.0398353710770607,0,0
431376,0.0184391,66.3979129809886,-0.0002176734,0.5966579,0.3819467,-0.02576753,0.07741853,0.9966621,-0.002659993,0.0398353710770607,0,0
431382,0.0202463,66.418159281835,-0.000208925,0.5966475,0.381955,-0.02554962,0.07737356,0.9966713,-0.002622861,0.0398353710770607,0,0
431384,0.0166678,66.4348270818591,-0.000208925,0.5966475,0.381955,-0.02554962,0.07737356,0.9966713,-0.002622861,0.0398353710770607,0,0
431388,0.017022,66.4518490824848,-0.0002167675,0.5966492,0.3819431,-0.02538401,0.07731079,0.9966805,-0.002592579,0.0398353710770607,0,0
431390,0.0174526,66.4693016819656,-0.0002167675,0.5966492,0.3819431,-0.02538401,0.07731079,0.9966805,-0.002592579,0.0398353710770607,0,0
431396,0.0167007,66.486002381891,-0.0002167675,0.5966492,0.3819431,-0.02538401,0.07731079,0.9966805,-0.002592579,0.0398353710770607,0,0
431398,0.0169617,66.5029640812427,-0.0002247092,0.5966628,0.3819413,-0.02522551,0.07727258,0.9966875,-0.002566526,0.0398353710770607,0,0
431402,0.0202646,66.523228680715,-0.0002247092,0.5966628,0.3819413,-0.02522551,0.07727258,0.9966875,-0.002566526,0.0398353710770607,0,0
431406,0.0178628,66.5410914812237,-0.0002247092,0.5966628,0.3819413,-0.02522551,0.07727258,0.9966875,-0.002566526,0.0398353710770607,0,0
431410,0.0166864,66.5577778816223,-0.0002161788,0.596651,0.3819417,-0.02478594,0.07715216,0.9967081,-0.002484772,0.0398353710770607,0,0
431412,0.0177175,66.5754953809083,-0.0002161788,0.596651,0.3819417,-0.02478594,0.07715216,0.9967081,-0.002484772,0.0398353710770607,0,0
431416,0.0204969,66.5959922801703,-0.0002280386,0.5966659,0.3819355,-0.02458336,0.07711268,0.9967163,-0.002458727,0.0398353710770607,0,0
431422,0.0166874,66.6126796808094,-0.0002271393,0.5966679,0.3819383,-0.02436775,0.0770765,0.9967244,-0.002425678,0.0398353710770607,0,0
431424,0.019141,66.6318206805736,-0.0002271393,0.5966679,0.3819383,-0.02436775,0.0770765,0.9967244,-0.002425678,0.0398353710770607,0,0
431428,0.0215647,66.653385380283,-0.0002286216,0.5966709,0.3819348,-0.02421646,0.07704211,0.9967308,-0.002403528,0.0398353710770607,0,0
431432,0.0166698,66.670055180788,-0.0002286216,0.5966709,0.3819348,-0.02421646,0.07704211,0.9967308,-0.002403528,0.0398353710770607,0,0
431436,0.0207787,66.6908338814974,-0.0002300612,0.5966735,0.3819323,-0.02400437,0.07700575,0.9967388,-0.002375637,0.0398353710770607,0,0
431440,0.0195712,66.7104050815105,-0.0002300612,0.5966735,0.3819323,-0.02400437,0.07700575,0.9967388,-0.002375637,0.0398353710770607,0,0
431442,0.0180737,66.7284787818789,-0.0002300612,0.5966735,0.3819323,-0.02400437,0.07700575,0.9967388,-0.002375637,0.0398353710770607,0,0
431448,0.017352,66.7458307817578,-0.0002288348,0.5966704,0.3819307,-0.02384379,0.07696306,0.996746,-0.002349384,0.0398353710770607,0,0
431450,0.0179762,66.7638069819659,-0.0002288348,0.5966704,0.3819307,-0.02384379,0.07696306,0.996746,-0.002349384,0.0398353710770607,0,0
431454,0.0166674,66.7804743815213,-0.0002372565,0.5966637,0.3819147,-0.02353413,0.07683793,0.9967632,-0.002287553,0.0398353710770607,0,0
431456,0.0190705,66.7995448820293,-0.0002372565,0.5966637,0.3819147,-0.02353413,0.07683793,0.9967632,-0.002287553,0.0398353710770607,0,0
431462,0.0198098,66.8193546812981,-0.000243462,0.5966535,0.3819055,-0.02332846,0.07675589,0.9967744,-0.002244284,0.0398353710770607,0,0
431464,0.0166668,66.8360214810818,-0.000243462,0.5966535,0.3819055,-0.02332846,0.07675589,0.9967744,-0.002244284,0.0398353710770607,0,0
431470,0.0183945,66.854415981099,-0.000237175,0.5966588,0.3819144,-0.02320455,0.07672744,0.9967796,-0.002218476,0.0398353710770607,0,0
431472,0.0175419,66.8719578813761,-0.000237175,0.5966588,0.3819144,-0.02320455,0.07672744,0.9967796,-0.002218476,0.0398353710770607,0,0
431476,0.0189464,66.8909042812884,-0.0002425688,0.5966667,0.3819191,-0.02310632,0.07667134,0.9967862,-0.002186757,0.0398353710770607,0,0
431478,0.0173822,66.9082864820957,-0.0002425688,0.5966667,0.3819191,-0.02310632,0.07667134,0.9967862,-0.002186757,0.0398353710770607,0,0
431482,0.0166667,66.9249531812966,-0.0002455471,0.5966656,0.3819202,-0.02297351,0.07662596,0.9967929,-0.002163425,0.0398353710770607,0,0
431486,0.0174942,66.9424473810941,-0.0002455471,0.5966656,0.3819202,-0.02297351,0.07662596,0.9967929,-0.002163425,0.0398353710770607,0,0
431490,0.0206588,66.9631061814725,-0.0002383063,0.5966579,0.3819208,-0.02280524,0.07656667,0.9968014,-0.002130139,0.0398353710770607,0,0
431492,0.0166688,66.9797749817371,-0.0002383063,0.5966579,0.3819208,-0.02280524,0.07656667,0.9968014,-0.002130139,0.0398353710770607,0,0
431498,0.0177304,66.9975053817034,-0.0002383063,0.5966579,0.3819208,-0.02280524,0.07656667,0.9968014,-0.002130139,0.0398353710770607,0,0
431500,0.016669,67.014174381271,-0.0002383063,0.5966579,0.3819208,-0.02280524,0.07656667,0.9968014,-0.002130139,0.0398353710770607,0,0
431504,0.0169167,67.0310910809785,-0.0002363401,0.5966421,0.3819228,-0.02261889,0.07645659,0.9968141,-0.002080854,0.0398353710770607,0,0
431506,0.0166677,67.0477587804198,-0.0002363401,0.5966421,0.3819228,-0.02261889,0.07645659,0.9968141,-0.002080854,0.0398353710770607,0,0
431510,0.0166662,67.0644249804318,-0.0002248841,0.5966272,0.3819253,-0.02250765,0.07639594,0.9968213,-0.002059086,0.0398353710770607,0,0
431514,0.0166677,67.0810926798731,-0.0002236783,0.5966292,0.3819281,-0.02240027,0.07636841,0.9968259,-0.002055139,0.0398353710770607,0,0
431516,0.016667,67.0977596789598,-0.0002236783,0.5966292,0.3819281,-0.02240027,0.07636841,0.9968259,-0.002055139,0.0398353710770607,0,0
431520,0.01667,67.1144296787679,-0.0002222239,0.5966357,0.3819301,-0.02231492,0.07632779,0.9968309,-0.002057784,0.0398353710770607,0,0
431524,0.0166635,67.1310931779444,-0.0002222239,0.5966357,0.3819301,-0.02231492,0.07632779,0.9968309,-0.002057784,0.0398353710770607,0,0
431526,0.0166675,67.1477606780827,-0.0002222239,0.5966357,0.3819301,-0.02231492,0.07632779,0.9968309,-0.002057784,0.0398353710770607,0,0
431532,0.0166648,67.1644254773855,-0.0002194336,0.5966417,0.3819377,-0.02222483,0.07629446,0.9968355,-0.002043132,0.0398353710770607,0,0
431534,0.0183271,67.182752577588,-0.0002194336,0.5966417,0.3819377,-0.02222483,0.07629446,0.9968355,-0.002043132,0.0398353710770607,0,0
431538,0.0191735,67.2019260767847,-0.0002206356,0.596649,0.3819392,-0.02212237,0.0762554,0.9968408,-0.002027094,0.0398353710770607,0,0
431540,0.0170814,67.2190074771643,-0.0002206356,0.596649,0.3819392,-0.02212237,0.0762554,0.9968408,-0.002027094,0.0398353710770607,0,0
431546,0.0166678,67.2356752771884,-0.0002206356,0.596649,0.3819392,-0.02212237,0.0762554,0.9968408,-0.002027094,0.0398353710770607,0,0
431548,0.020021,67.2556962780654,-0.0002291411,0.5966755,0.3819483,-0.02192405,0.07618816,0.9968504,-0.001987415,0.0398353710770607,0,0
431552,0.0179635,67.2736597787589,-0.0002291411,0.5966755,0.3819483,-0.02192405,0.07618816,0.9968504,-0.001987415,0.0398353710770607,0,0
