F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
429614,0.0203451,57.5761152971536,1.04913,0.07997885,-0.3205105,-0.7013541,0.2570269,-0.5793415,-0.3261947,0,0,0.3490381,0.09488708,0.09839456,0.9513006,-0.2589407,0.1660753,0.01989999
429620,0.0193252,57.5954404976219,1.053931,0.07690045,-0.3221523,0.7019692,-0.2547159,0.5800412,0.3254403,0,0,0.3505104,0.09913045,0.09497888,0.9507747,-0.2599972,0.1671222,0.022341
429622,0.0203629,57.6158033981919,1.056603,0.07547471,-0.3231076,0.7034077,-0.2540211,0.5788615,0.3249775,0,0,0.3521523,0.1039312,0.09190042,0.9508473,-0.2607918,0.1657265,0.02029324
429626,0.0171511,57.632954498753,1.059952,0.07354543,-0.3242337,0.7032743,-0.2561415,0.5776165,0.3258162,0,0,0.3531075,0.1066026,0.09047471,0.9502841,-0.2626115,0.1661542,0.01970423
429628,0.0166675,57.6496219988912,1.062394,0.07221755,-0.3249048,0.7050899,-0.253593,0.5776379,0.3238414,0,0,0.3542336,0.1099523,0.08854543,0.9499973,-0.2625337,0.1676467,0.02181417
429632,0.0168836,57.6665055993944,1.066315,0.06965518,-0.3258291,0.7086121,-0.2522987,0.5757684,0.3204762,0,0,0.3549048,0.1123944,0.08721755,0.9496242,-0.2644039,0.1671997,0.01867486
429636,0.0209938,57.6874994002283,1.069356,0.06705993,-0.3272686,-0.7099646,0.2518062,-0.5756193,-0.3181294,0,0,0.3558291,0.1163152,0.08465515,0.9483558,-0.2677578,0.169388,0.0153201
429640,0.0166671,57.7041664998978,1.071293,0.06621373,-0.3276779,-0.7173072,0.2440796,-0.5741878,-0.3101678,0,0,0.3572686,0.119356,0.0820599,0.9479488,-0.2685497,0.1706017,0.01301013
429642,0.0184031,57.7225695997477,1.072792,0.06469697,-0.3285966,0.7184892,-0.2441921,0.5732843,0.3090123,0,0,0.3576779,0.1212931,0.08121373,0.9458178,-0.2759314,0.1711323,0.002067676
429646,0.0183255,57.7408950999379,1.073811,0.06378791,-0.3296485,-0.7197946,0.2405507,-0.5740352,-0.3074326,0,0,0.3585966,0.1227923,0.07969694,0.9452853,-0.2769903,0.1723672,0.001272898
429650,0.0174489,57.7583440002054,1.074877,0.06306767,-0.330672,-0.7244851,0.2361236,-0.5725555,-0.3025675,0,0,0.3596485,0.1238109,0.07878791,0.9451455,-0.2785853,0.1705438,-0.00221058
429654,0.0192332,57.7775772009045,1.076743,0.06206974,-0.3318393,-0.7279205,0.2339638,-0.5711218,-0.2986847,0,0,0.360672,0.1248773,0.07806768,0.9435287,-0.2834361,0.1713006,-0.008593409
429660,0.01946,57.7970372010022,1.078194,0.06081301,-0.3334068,-0.7282102,0.2380738,-0.5698119,-0.2972291,0,0,0.3618393,0.1267429,0.07706974,0.9421936,-0.286707,0.1729284,-0.01289095
429662,0.017402,57.8144392017275,1.078466,0.05977944,-0.3336918,-0.7269236,0.2385363,-0.56916,-0.3012298,0,0,0.3634067,0.1281944,0.07581301,0.9416875,-0.2858022,0.1772131,-0.01171762
429666,0.0189614,57.8334006015211,1.07873,0.05892635,-0.3346279,-0.728323,0.2383923,-0.5676861,-0.3007444,0,0,0.3636918,0.1284656,0.07477944,0.9420662,-0.2858052,0.1753994,-0.007861881
429668,0.0171702,57.8505708016455,1.079563,0.05867645,-0.3351979,0.7288479,-0.2382956,0.5674928,0.2999131,0,0,0.3646279,0.1287296,0.07392634,0.9413657,-0.2875353,0.1763193,-0.008100362
429672,0.0193862,57.8699570018798,1.080768,0.05803329,-0.3371307,-0.7290729,0.2393653,-0.5674129,-0.2986632,0,0,0.3651979,0.1295634,0.07367645,0.9411497,-0.2878905,0.1768565,-0.008843398
429676,0.017663,57.8876200020313,1.081209,0.05818573,-0.3379478,0.7313346,-0.2382747,0.5677062,0.2934016,0,0,0.3671306,0.1307681,0.07303329,0.9409896,-0.2874613,0.1783742,-0.009343528
429680,0.0191219,57.9067419022322,1.080823,0.05695826,-0.3395147,0.7308336,-0.2404095,0.5668561,0.29455,0,0,0.3679478,0.1312094,0.07318573,0.9402115,-0.288335,0.1807019,-0.01456736
429682,0.0169948,57.9237367026508,1.080927,0.05631334,-0.3403007,0.7305215,-0.242586,0.5666662,0.2939045,0,0,0.3695146,0.1308228,0.07195823,0.9401731,-0.2878466,0.1818476,-0.01226578
429688,0.0188779,57.942614601925,1.082246,0.05486459,-0.3412708,0.730566,-0.2422586,0.5686266,0.2902547,0,0,0.3703007,0.1309267,0.07131334,0.9401256,-0.2867946,0.1837871,-0.01162048
429690,0.0166672,57.9592818021774,1.082755,0.05427694,-0.3417715,0.7310451,-0.2438073,0.5679187,0.289136,0,0,0.3712708,0.1322461,0.06986456,0.9403428,-0.285236,0.1848273,-0.01532389
429694,0.0218303,57.9811121020466,1.084019,0.05316094,-0.3426806,0.7298536,-0.2472843,0.5683193,0.2884049,0,0,0.3717714,0.1327547,0.06927694,0.9399588,-0.2851614,0.1868833,-0.01533415
429700,0.0187119,57.9998240023851,1.086271,0.05192978,-0.3432955,-0.7309154,0.2487165,-0.5674881,-0.286112,0,0,0.3726805,0.1340187,0.06816094,0.9402151,-0.2826738,0.1894481,-0.01416275
429702,0.0248132,58.0246372018009,1.0871,0.05155155,-0.3438451,-0.730726,0.2523086,-0.5667152,-0.2849804,0,0,0.3732954,0.1362713,0.06692974,0.9395736,-0.2828996,0.1921911,-0.01523076
429706,0.0166679,58.0413051024079,1.088416,0.05102599,-0.3447673,0.73157,-0.2526517,0.5664089,0.2831139,0,0,0.3738451,0.1371003,0.06655155,0.9392646,-0.2816187,0.1956358,-0.01412849
429710,0.0166671,58.0579722020775,1.089671,0.05026102,-0.3449663,-0.7311147,0.2532326,-0.5665909,-0.2834066,0,0,0.3747672,0.1384156,0.06602599,0.9388447,-0.2818993,0.1971367,-0.01550683
429712,0.0189547,58.0769269019365,1.090441,0.04979026,-0.3450234,-0.7313976,0.2542142,-0.5655842,-0.2838086,0,0,0.3749663,0.1396708,0.06526102,0.9390021,-0.2813191,0.1972573,-0.01497055
429718,0.02037,58.0972969010472,1.091792,0.04914784,-0.3445992,-0.7314399,0.2550615,-0.5650849,-0.2839339,0,0,0.3750234,0.1404415,0.06479026,0.9386981,-0.2817571,0.1981548,-0.01390822
429720,0.0166756,58.1139725018293,1.092512,0.04880753,-0.3446927,-0.7315358,0.2555101,-0.5647112,-0.2840268,0,0,0.3745992,0.1417918,0.06414784,0.9385539,-0.2817564,0.1988831,-0.01324962
429726,0.0178146,58.1317871026695,1.092728,0.04891089,-0.3443912,0.7310529,-0.2566665,0.5640327,0.2855714,0,0,0.3746927,0.142512,0.06380753,0.9384355,-0.2818704,0.1993053,-0.01285795
429728,0.0166692,58.1484563034028,1.093092,0.04915962,-0.3441352,-0.7314132,0.256817,-0.5633178,-0.2859247,0,0,0.3743912,0.1427277,0.06391086,0.9384657,-0.281742,0.1994685,-0.01076694
429732,0.0197073,58.1681636031717,1.093387,0.04951912,-0.3436654,0.7314173,-0.2574839,0.5626511,0.2866263,0,0,0.3741351,0.1430925,0.06415962,0.9382294,-0.2823826,0.1997013,-0.01024939
429734,0.016667,58.1848306022584,1.093967,0.04994008,-0.3431106,0.7323935,-0.2560094,0.5619895,0.286752,0,0,0.3736654,0.143387,0.06451912,0.9380974,-0.2826177,0.2000418,-0.009157117
429740,0.023279,58.2081096023321,1.094623,0.05041242,-0.3425376,0.7322953,-0.2551663,0.5628457,0.2860746,0,0,0.3731105,0.143967,0.06494005,0.9377596,-0.2842315,0.1993105,-0.009729526
429742,0.0166684,58.224778002128,1.0946,0.05071786,-0.3419652,0.7326129,-0.2548475,0.5627365,0.2857603,0,0,0.3725376,0.1446232,0.06541242,0.9379663,-0.2839006,0.198747,-0.01093067
429746,0.0166659,58.2414439022541,1.094651,0.05127963,-0.3414657,0.7329026,-0.253588,0.5636061,0.2844205,0,0,0.3719652,0.1445999,0.06571786,0.9378508,-0.2842432,0.1987782,-0.01135676
429750,0.0167429,58.258186802268,1.094472,0.05141166,-0.3413445,-0.7337504,0.254537,-0.5619804,-0.2846038,0,0,0.3714657,0.1446514,0.06627963,0.937929,-0.2842112,0.1983301,-0.01336013
429754,0.0176664,58.2758532017469,1.094345,0.05158481,-0.3407338,0.7345362,-0.2539626,0.562288,0.2824746,0,0,0.3713444,0.1444724,0.06641166,0.937321,-0.285345,0.1996348,-0.01239152
429756,0.0166678,58.2925210017711,1.094514,0.05162948,-0.340443,0.7347875,-0.2537119,0.5620016,0.2826162,0,0,0.3707338,0.1443452,0.06658481,0.9370647,-0.2855551,0.2003865,-0.01460529
429762,0.0179802,58.3105012010783,1.093739,0.05186996,-0.3395464,0.7346437,-0.2537536,0.5621977,0.2825623,0,0,0.3704429,0.1445135,0.06662945,0.9369527,-0.2860038,0.2002733,-0.01456648
429766,0.0199272,58.3304284010082,1.093252,0.05173197,-0.3391469,0.7342845,-0.2543918,0.561686,0.2839365,0,0,0.3695464,0.1437392,0.06686996,0.9370295,-0.2857732,0.2002387,-0.01462618
429768,0.0204488,58.3508772011846,1.092882,0.05173597,-0.3394279,0.7337747,-0.2559046,0.5616387,0.283989,0,0,0.3691469,0.1432517,0.06673197,0.9370766,-0.2858069,0.2000824,-0.01299562
429772,0.0189222,58.3697994016111,1.092187,0.05187112,-0.3395749,0.7328071,-0.2563842,0.5628449,0.2836665,0,0,0.3694279,0.1428824,0.066736,0.9371472,-0.2849153,0.2010761,-0.01212036
429774,0.0166672,58.3864666018635,1.092292,0.05173475,-0.3401856,0.7321294,-0.2568228,0.5638077,0.283107,0,0,0.3695749,0.1421872,0.06687115,0.9376317,-0.2833569,0.2010048,-0.01235846
429780,0.018196,58.4046626016498,1.091896,0.05260667,-0.3410514,0.7321067,-0.2573521,0.5652933,0.2797021,0,0,0.3701856,0.1422918,0.06673475,0.9379699,-0.2821022,0.2011658,-0.01277959
429784,0.0197315,58.4243941009045,1.092923,0.05352641,-0.3429172,-0.7285346,0.2596647,-0.5691234,-0.2791238,0,0,0.3710514,0.1418961,0.06760667,0.9380543,-0.2804683,0.2028422,-0.01571107
429788,0.0166759,58.4410700015724,1.093552,0.05414724,-0.3447793,0.7223502,-0.2681984,0.5689159,0.2874275,0,0,0.3729171,0.1429229,0.06852637,0.9396853,-0.2749503,0.2028527,-0.01564037
429788,0.0211214,58.4621914010495,1.094458,0.05461189,-0.346928,-0.7145718,0.2752249,-0.5707424,-0.296465,0,0,0.3747793,0.1435519,0.06914721,0.9413674,-0.2690355,0.2035521,-0.003733899
429794,0.0166674,58.4788588006049,1.096564,0.05498052,-0.3493686,0.7115968,-0.2795501,0.5721561,0.2968487,0,0,0.376928,0.1444582,0.06961189,0.9438263,-0.2616042,0.201733,0.007681403
429796,0.0178255,58.4966842997819,1.098081,0.05435747,-0.3504643,-0.7072495,0.283319,-0.5733678,-0.3012936,0,0,0.3793686,0.1465643,0.06998055,0.9446138,-0.2571926,0.2036016,0.01015689
429800,0.0166758,58.513360099867,1.099144,0.05484614,-0.3519953,0.7074931,-0.2834603,0.5726354,0.3019809,0,0,0.3804643,0.1480805,0.06935747,0.9458927,-0.2528735,0.202703,0.01592154
429804,0.0166602,58.5300203002989,1.100651,0.05503402,-0.3532845,-0.7079978,0.2848996,-0.572262,-0.3001461,0,0,0.3819953,0.1491439,0.06984614,0.9457023,-0.2535067,0.2027357,0.01672799
429808,0.0166678,58.5466881003231,1.102476,0.05484447,-0.3547958,0.707562,-0.28576,0.572158,0.3005537,0,0,0.3832845,0.1506512,0.07003401,0.9453198,-0.2531787,0.2049773,0.01598363
429810,0.0166667,58.563354799524,1.103722,0.05451435,-0.3556721,0.7064725,-0.286522,0.5718666,0.3029365,0,0,0.3847958,0.1524761,0.06984447,0.9453627,-0.2526752,0.205332,0.01683578
429814,0.0166701,58.5800248999149,1.104878,0.05474177,-0.3568771,0.7058731,-0.286312,0.5720856,0.3041163,0,0,0.3856721,0.153722,0.06951435,0.9456185,-0.2522093,0.2044995,0.01939606
429818,0.0166642,58.5966890994459,1.105792,0.05454144,-0.3581211,-0.7050799,0.2875904,-0.5715185,-0.3058117,0,0,0.3868771,0.1548784,0.06974177,0.9458745,-0.2519659,0.2035277,0.02027597
429822,0.0182901,58.6149792000651,1.106838,0.05463135,-0.3590451,0.7049609,-0.2847828,0.5727389,0.3064294,0,0,0.3881211,0.1557923,0.06954144,0.9459258,-0.2515327,0.2035839,0.02257066
429826,0.016667,58.6316461991519,1.107207,0.05381888,-0.3593438,-0.7035992,0.2863166,-0.5723912,-0.3087706,0,0,0.3890451,0.1568385,0.06963132,0.9464326,-0.2519787,0.2007899,0.02134385
429828,0.016667,58.6483131982386,1.107233,0.05333648,-0.3597424,0.7021192,-0.2877001,0.5725206,0.3106085,0,0,0.3893438,0.1572068,0.06881888,0.9466698,-0.2510487,0.2004992,0.02431088
429832,0.0192321,58.6675452981144,1.106981,0.05266047,-0.3600544,-0.7000864,0.2892863,-0.5727122,-0.3133579,0,0,0.3897424,0.1572327,0.0683365,0.9470178,-0.249746,0.2001815,0.0266732
429834,0.0191499,58.6866951975971,1.106632,0.05220124,-0.3603428,0.6986017,-0.2904332,0.5729837,0.3151094,0,0,0.3900543,0.1569811,0.06766047,0.9475173,-0.2481085,0.199391,0.02994235
429838,0.0166675,58.7033626977354,1.105675,0.05136335,-0.3606989,0.6971417,-0.2901497,0.5737048,0.3172846,0,0,0.3903428,0.1566322,0.06720124,0.9478932,-0.2467994,0.1988958,0.03207795
429842,0.0199018,58.7232644986361,1.104637,0.0508123,-0.3610007,-0.6963906,0.2909231,-0.5736568,-0.318311,0,0,0.3906989,0.1556749,0.06636335,0.9484703,-0.2458884,0.1969933,0.03371522
429846,0.0178672,58.7411316987127,1.103157,0.05031518,-0.3606628,-0.695216,0.2922188,-0.5730891,-0.3207051,0,0,0.3910007,0.1546368,0.0658123,0.948606,-0.245276,0.1968687,0.03506038
429850,0.0173148,58.7584464978427,1.102273,0.05019715,-0.3602318,-0.6954014,0.2916049,-0.5724207,-0.322053,0,0,0.3906628,0.1531566,0.06531517,0.9487251,-0.2446896,0.1964795,0.03799347
429854,0.0193839,58.7778303977102,1.100862,0.04968864,-0.360137,0.6962959,-0.2904905,0.5705486,0.3244404,0,0,0.3902318,0.1522735,0.06519715,0.9486235,-0.2456528,0.1955777,0.03895463
429856,0.018954,58.7967843972147,1.100624,0.04919038,-0.3602228,-0.6967965,0.290403,-0.5698566,-0.3246601,0,0,0.390137,0.150862,0.06468864,0.9481634,-0.2481333,0.1943054,0.04076083
429864,0.0192358,58.8160201963037,1.099336,0.04823422,-0.359998,0.696142,-0.2916657,0.5681977,0.3278244,0,0,0.3902227,0.1506241,0.06419037,0.9479128,-0.2489269,0.1944581,0.0410241
429866,0.0216189,58.8376390971243,1.098785,0.04752794,-0.360047,-0.6962693,0.2917484,-0.5674072,-0.3288482,0,0,0.3899979,0.1493358,0.0632342,0.9476807,-0.2494363,0.1941001,0.04481179
429868,0.0166677,58.8543067965657,1.098462,0.04716605,-0.3598982,0.6965032,-0.2912965,0.5670812,0.3293154,0,0,0.390047,0.1487846,0.06252794,0.9474946,-0.2500987,0.193902,0.04589963
429872,0.018751,58.8730577956885,1.098287,0.04622686,-0.3595034,0.6977215,-0.2889365,0.5662968,0.3301645,0,0,0.3898982,0.1484618,0.06216602,0.947413,-0.2506928,0.1934816,0.04611708
429876,0.0180904,58.8911481965333,1.098216,0.04547364,-0.3597679,0.7007012,-0.2844284,0.5643373,0.331122,0,0,0.3895034,0.148287,0.06122683,0.9471516,-0.253018,0.1918292,0.04568771
429880,0.0166664,58.9078145958483,1.097638,0.04489958,-0.359571,0.7048101,-0.2787417,0.5593905,0.3356011,0,0,0.3897679,0.1482163,0.06047364,0.9463654,-0.2580427,0.1893101,0.04436612
429882,0.017244,58.9250585958362,1.097902,0.04437643,-0.3598482,0.705294,-0.2768995,0.5575908,0.3390864,0,0,0.389571,0.1476378,0.05989958,0.9447351,-0.2665212,0.1852616,0.04604597
429888,0.0200525,58.9451110959053,1.097861,0.04399499,-0.3592182,-0.7063833,0.2737925,-0.554823,-0.3438484,0,0,0.3898482,0.1479022,0.0593764,0.9443637,-0.2691369,0.1827473,0.04843592
429892,0.0199316,58.9650426954031,1.097539,0.04306352,-0.3592826,0.7064883,-0.2738329,0.5532812,0.3460777,0,0,0.3892182,0.1478613,0.05899502,0.9436864,-0.273396,0.1790658,0.05144029
429894,0.0186942,58.9837368950248,1.096943,0.04210842,-0.3599503,-0.7063937,0.2752403,-0.5518578,-0.3474244,0,0,0.3892825,0.1475393,0.05806352,0.9433112,-0.274668,0.178426,0.05371888
429898,0.0169203,59.0006571952254,1.096781,0.04084361,-0.3600843,-0.7084648,0.2731751,-0.5498511,-0.3480186,0,0,0.3899502,0.1469432,0.05710842,0.9429249,-0.2750618,0.1791746,0.05594699
429904,0.0198303,59.0204874947667,1.097335,0.03822866,-0.360684,0.709318,-0.2723278,0.5501507,0.3464675,0,0,0.3900843,0.146781,0.05584364,0.9420798,-0.2784689,0.1784337,0.05569575
429906,0.0189765,59.0394639950246,1.097364,0.03695709,-0.360701,0.709689,-0.2716095,0.5505849,0.3455808,0,0,0.3906839,0.1473346,0.05322869,0.9419907,-0.2789557,0.1787266,0.05379548
429908,0.0166681,59.0561320949346,1.09705,0.03598037,-0.3606889,-0.7098516,0.2726702,-0.5493717,-0.3463415,0,0,0.3907009,0.1473637,0.05195709,0.9420404,-0.279101,0.1786132,0.05253385
429912,0.0166668,59.0727988947183,1.096528,0.03486735,-0.3609855,-0.7092319,0.2740068,-0.5493162,-0.346644,0,0,0.3906889,0.1470501,0.05098037,0.9416603,-0.2795916,0.179408,0.05401202
429916,0.0171655,59.089964395389,1.096179,0.0338172,-0.3610091,-0.7089976,0.2748142,-0.5499302,-0.3455088,0,0,0.3909854,0.1465283,0.04986732,0.941722,-0.278733,0.1801103,0.05502733
429920,0.0193348,59.1092991959304,1.095917,0.03188431,-0.360808,-0.7082046,0.2766998,-0.5521476,-0.3420767,0,0,0.391009,0.1461787,0.04881717,0.9418738,-0.2777359,0.181059,0.0543528
429924,0.0166687,59.1259678956121,1.095529,0.03093314,-0.3601999,-0.707992,0.2766356,-0.5540939,-0.3394116,0,0,0.3908079,0.1459168,0.04688431,0.9424559,-0.274679,0.1833844,0.05194652
429928,0.0195563,59.1455241963267,1.095344,0.02971098,-0.3592753,-0.7072417,0.2783452,-0.5558664,-0.3366688,0,0,0.3901999,0.1455291,0.04593311,0.942941,-0.2730473,0.1840842,0.04919817
429930,0.0197775,59.165301695466,1.094524,0.02964792,-0.3588299,-0.7069216,0.279153,-0.5565172,-0.3355951,0,0,0.3892752,0.1453442,0.04471098,0.943396,-0.2704425,0.1860607,0.04739505
429934,0.0166976,59.1819992959499,1.094311,0.02950686,-0.3586279,-0.7073767,0.2781779,-0.5581813,-0.3326696,0,0,0.3888299,0.1445236,0.04464789,0.9435582,-0.269374,0.1869431,0.04677451
429938,0.0169125,59.1989117953926,1.093924,0.02959532,-0.3579244,-0.7070665,0.2773893,-0.5598108,-0.3312463,0,0,0.3886279,0.1443107,0.04450686,0.9438464,-0.2686577,0.1873443,0.04334992
429942,0.0166668,59.2155785951763,1.093002,0.02947748,-0.3575366,-0.7068647,0.2785878,-0.5597909,-0.3307042,0,0,0.3879243,0.1439239,0.04459529,0.9443124,-0.2676188,0.1869309,0.04136707
429948,0.0212706,59.2368491943926,1.092058,0.02972937,-0.3577932,-0.7060955,0.2792454,-0.56157,-0.328771,0,0,0.3875366,0.1430017,0.04447748,0.9442738,-0.2669359,0.1880574,0.04155328
429950,0.0260178,59.2628669943661,1.091615,0.03018302,-0.3577822,-0.7056981,0.2790287,-0.5625063,-0.3282069,0,0,0.3877932,0.1420577,0.04472934,0.9447786,-0.2648542,0.1888233,0.03989448
429954,0.0166679,59.279534894973,1.091285,0.03031158,-0.3580842,0.7055339,-0.2797053,0.5626808,0.3276846,0,0,0.3877821,0.1416149,0.04518302,0.9450833,-0.2640584,0.1885762,0.03911201
429958,0.0166671,59.2962019946426,1.091109,0.03072563,-0.3579978,0.7047588,-0.2800097,0.5625802,0.3292615,0,0,0.3880842,0.1412851,0.04531156,0.9451084,-0.2634998,0.1892555,0.03899399
429960,0.0183647,59.3145666942,1.090703,0.03078103,-0.3587475,-0.7018822,0.2820805,-0.5639752,-0.3312461,0,0,0.3879978,0.1411087,0.04572563,0.9452813,-0.2631756,0.1885092,0.04057458
429966,0.0196074,59.3341740947217,1.090761,0.0313026,-0.3606757,0.6997133,-0.2835957,0.5651019,0.332618,0,0,0.3887474,0.1407035,0.045781,0.9461681,-0.2599801,0.1879018,0.04323573
429968,0.0166667,59.3508407939225,1.090475,0.03172037,-0.3609609,0.7000947,-0.2830997,0.5652323,0.3320158,0,0,0.3906757,0.1407612,0.0463026,0.9468421,-0.2575249,0.1874495,0.04509724
429972,0.0178678,59.3687085937709,1.090741,0.03197521,-0.3629436,0.700004,-0.2828931,0.5658001,0.3314154,0,0,0.3909609,0.140475,0.04672037,0.9468057,-0.2578047,0.1874467,0.04426551
429974,0.0166668,59.3853753935546,1.090852,0.03203845,-0.3636712,0.7000563,-0.2824471,0.566439,0.330593,0,0,0.3929436,0.1407409,0.04697521,0.9469547,-0.25741,0.187411,0.04352095
429978,0.0166818,59.4020571932197,1.091205,0.0322108,-0.3652392,0.700069,-0.2829791,0.5661603,0.3305887,0,0,0.3936711,0.1408518,0.04703842,0.9470972,-0.257129,0.1873257,0.04243475
429982,0.0187265,59.4207836929709,1.091037,0.03225288,-0.3658254,-0.6991057,0.2847829,-0.5658,-0.3316931,0,0,0.3952392,0.1412055,0.04721077,0.9469985,-0.2570835,0.1878093,0.04277416
429988,0.020662,59.4414456933737,1.090706,0.03213513,-0.3676326,-0.6986526,0.287135,-0.5645888,-0.3326823,0,0,0.3958254,0.1410372,0.04725288,0.9470407,-0.2561097,0.1884495,0.04481654
429990,0.0166683,59.4581139925867,1.090827,0.03221548,-0.3683127,-0.6985767,0.2877358,-0.5641498,-0.3330673,0,0,0.3976326,0.1407059,0.04713513,0.9467336,-0.2557177,0.1899347,0.04721016
429994,0.0178557,59.4759696926922,1.090611,0.03189921,-0.368649,-0.6980768,0.2873897,-0.5654326,-0.3322377,0,0,0.3983126,0.140827,0.04721545,0.9466182,-0.2557378,0.1902941,0.04796152
429996,0.0169419,59.4929115921259,1.090484,0.03204799,-0.3692235,-0.6978003,0.287631,-0.5657762,-0.332025,0,0,0.3986489,0.1406114,0.04689921,0.9470262,-0.2546872,0.1899591,0.04681222
430002,0.0200977,59.5130092930049,1.089626,0.03310198,-0.3697953,-0.697288,0.2886423,-0.5663456,-0.3312519,0,0,0.3992234,0.1404845,0.04704796,0.9471444,-0.25418,0.1900769,0.04669898
430004,0.0181637,59.5311729926616,1.089379,0.03418174,-0.3699348,0.695424,-0.2902618,0.5670806,0.3324954,0,0,0.3997952,0.1396264,0.04810195,0.9473016,-0.2529934,0.1909291,0.04647906
430008,0.0197744,59.5509473923594,1.088088,0.03607091,-0.3697501,-0.6934236,0.29134,-0.5679733,-0.3342023,0,0,0.3999348,0.1393792,0.04918174,0.9477891,-0.2508962,0.1908095,0.04835876
430012,0.0166677,59.5676150918007,1.087428,0.0376986,-0.3700845,0.6894298,-0.2940359,0.5696706,0.3372015,0,0,0.3997501,0.1380882,0.05107094,0.9483804,-0.2489068,0.1899675,0.05032318
430016,0.0176843,59.5852993912995,1.087096,0.03921378,-0.3696221,-0.6895426,0.2907493,-0.5710548,-0.3374793,0,0,0.4000845,0.1374283,0.0526986,0.9494699,-0.2446976,0.1889217,0.0542084
430020,0.0198681,59.6051674913615,1.087478,0.04061208,-0.3693691,-0.6892519,0.2905065,-0.5704857,-0.3392401,0,0,0.399622,0.137096,0.05421375,0.9499914,-0.2453415,0.1859563,0.05238422
430022,0.016667,59.6218344904482,1.087579,0.04124549,-0.3690605,-0.6888804,0.2908842,-0.5697286,-0.3409392,0,0,0.3993691,0.1374782,0.0556121,0.9499691,-0.2458457,0.1849653,0.05391094
430028,0.0208862,59.6427206899971,1.087963,0.0433546,-0.3679197,0.6888529,-0.2876877,0.5701614,0.3429774,0,0,0.3990604,0.1375793,0.05624549,0.9498748,-0.2461455,0.184502,0.05576228
430030,0.0166674,59.6593880895525,1.088791,0.04437527,-0.3672304,-0.6911817,0.2825943,-0.5709323,-0.3412399,0,0,0.3979197,0.1379631,0.05835457,0.9502168,-0.2474744,0.1809417,0.05572043
430034,0.0166666,59.6760546900332,1.089146,0.04618514,-0.3649543,0.6919672,-0.2798635,0.5715444,0.3408734,0,0,0.3972304,0.1387911,0.05937527,0.9502016,-0.2503322,0.178406,0.05120575
430036,0.0166668,59.6927214898169,1.089081,0.04694983,-0.3636234,0.6911058,-0.2796106,0.5721758,0.3417684,0,0,0.3949543,0.1391463,0.06118514,0.9503292,-0.2515313,0.1765784,0.04925932
430040,0.0186973,59.7114187907428,1.088245,0.04888153,-0.3602766,0.6908196,-0.2769728,0.5720081,0.3447624,0,0,0.3936234,0.1390814,0.06194983,0.9506774,-0.2508431,0.1755257,0.04980937
430044,0.0186792,59.730097990483,1.087786,0.05017552,-0.3575441,-0.6913387,0.2737721,-0.5717267,-0.3467395,0,0,0.3902765,0.1382452,0.0638815,0.9508814,-0.2522629,0.1719965,0.05104217
430048,0.0166686,59.746766589582,1.086051,0.05220121,-0.3539,0.6918376,-0.2725818,0.5689766,0.3511772,0,0,0.3875441,0.1377861,0.06517552,0.9508972,-0.254342,0.1688063,0.05108029
430050,0.0185242,59.7652907893062,1.086176,0.05294034,-0.3516411,-0.692201,0.2692121,-0.5699856,-0.3514243,0,0,0.3838999,0.136051,0.06720118,0.9502605,-0.2573938,0.1665689,0.05484832
430054,0.0166675,59.7819582894444,1.085298,0.05404741,-0.3475615,-0.6965551,0.2638683,-0.5676668,-0.3506267,0,0,0.3816411,0.136176,0.06794034,0.9505764,-0.2584316,0.1637211,0.05303734
430058,0.0176308,59.7995890900493,1.08446,0.05547905,-0.3443797,-0.6990044,0.2602044,-0.5653778,-0.3521851,0,0,0.3775615,0.1352984,0.06904741,0.9493598,-0.2646112,0.1619234,0.04977711
430062,0.016967,59.816556090489,1.08276,0.05716646,-0.339793,-0.7028372,0.2559795,-0.5621893,-0.3527572,0,0,0.3743797,0.1344599,0.07047905,0.9484593,-0.2692111,0.159672,0.04955019
430064,0.0166669,59.8332229908556,1.081298,0.05837283,-0.3366766,-0.7084181,0.2511064,-0.5586036,-0.350787,0,0,0.369793,0.1327596,0.07216646,0.9470362,-0.2752966,0.1581178,0.0483013
430072,0.020739,59.8539619911462,1.080136,0.05978659,-0.3330055,0.7100313,-0.2462755,0.5611599,0.346848,0,0,0.3666765,0.1312978,0.07337283,0.945095,-0.2826116,0.1579379,0.04451685
430074,0.0204876,59.874449590221,1.07893,0.06024731,-0.3307818,0.7078654,-0.247152,0.5616062,0.3499158,0,0,0.3630055,0.1301363,0.07478659,0.9454358,-0.2835062,0.1560013,0.03793485
430076,0.0166687,59.8911182899028,1.078308,0.06037015,-0.3294013,0.7075627,-0.2473183,0.5620517,0.3496949,0,0,0.3607818,0.1289297,0.0752473,0.9460292,-0.2819609,0.1544044,0.04106206
430080,0.0179562,59.9090744890273,1.077802,0.06074801,-0.3269993,-0.7088411,0.242329,-0.5636162,-0.3480772,0,0,0.3594013,0.1283078,0.07537015,0.9461961,-0.2814098,0.1544362,0.0408776
