F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
108314,0.0166679,62.3022078983486,VALID,0.103836081922054,0.218252956867218,0.970352351665497,0,0.613565564155579,0.0525355413556099,VALID,0.160456791520119,0.208942607045174,0.964674353599548,-0.0320875011384487,0.0670283734798431,VALID,0.0591414049267769,0.224931061267853,0.972578167915344,0.0320875011384487,0.0715366974473
108316,0.0166658,62.3188736978918,VALID,0.104058466851711,0.218204528093338,0.970339417457581,0,0.617093920707703,0,VALID,0.160176366567612,0.209477350115776,0.96460497379303,-0.0320875011384487,0.0671485364437103,VALID,0.0592867620289326,0.224833533167839,0.972591876983643,0.0320875011384487,0.0716028213500977
108320,0.0166674,62.3355410974473,VALID,0.103451825678349,0.219509094953537,0.970110058784485,0,0.618727326393127,0,VALID,0.158717080950737,0.211689025163651,0.96436333656311,-0.0320875011384487,0.0672949552536011,VALID,0.0580302104353905,0.226872965693474,0.972194015979767,0.0320875011384487,0.0717385560274124
108324,0.0166661,62.3522071968764,VALID,0.0750991627573967,0.222926571965218,0.971938192844391,0,0.603914260864258,0,VALID,0.144141361117363,0.218827947974205,0.965058326721191,-0.0320875011384487,0.0675095841288567,VALID,0.039342924952507,0.227515116333961,0.972979426383972,0.0320875011384487,0.071977473795414
108326,0.0166676,62.3688747975975,VALID,0.061931561678648,0.223695069551468,0.972689568996429,0,0.599084436893463,0,VALID,0.136764094233513,0.220984682440758,0.965640366077423,-0.0320875011384487,0.0675011202692986,VALID,0.0307281296700239,0.227284103631973,0.973343551158905,0.0320875011384487,0.0720533356070518
108330,0.0166671,62.3855418972671,VALID,0.0527847819030285,0.224094837903976,0.973136842250824,0,0.608346581459045,0,VALID,0.127386629581451,0.22126767039299,0.966857433319092,-0.0320875011384487,0.0674293860793114,VALID,0.0228205602616072,0.227324962615967,0.973551511764526,0.0320875011384487,0.0721914619207382
108334,0.0166672,62.4022090975195,VALID,0.0472944788634777,0.224900335073471,0.973233282566071,0,0.615357935428619,0,VALID,0.122398070991039,0.222988203167915,0.967106521129608,-0.0320875011384487,0.0674016028642654,VALID,0.0188410505652428,0.227283865213394,0.973646283149719,0.0320875011384487,0.0723284482955933
108336,0.0166659,62.4188749976456,VALID,0.0456872656941414,0.224818840622902,0.97332888841629,0,0.61583149433136,0,VALID,0.120517514646053,0.222471863031387,0.96746152639389,-0.0320875011384487,0.0674517676234245,VALID,0.0170486308634281,0.227314993739128,0.973672032356262,0.0320875011384487,0.0723780542612076
108340,0.0166676,62.4355425983667,VALID,0.0413928665220737,0.225228905677795,0.973426222801209,0,0.616400718688965,0,VALID,0.118657298386097,0.222465768456459,0.967692852020264,-0.0320875011384487,0.0674811229109764,VALID,0.0152883986011148,0.227695867419243,0.973612248897552,0.0320875011384487,0.0727039203047752
108344,0.0166666,62.4522091988474,VALID,0.0378824174404144,0.22566357254982,0.973468482494354,0,0.633219420909882,0,VALID,0.114574648439884,0.223128065466881,0.96803230047226,-0.0320875011384487,0.0675431936979294,VALID,0.0138868568465114,0.227867379784584,0.973593175411224,0.0320875011384487,0.0727932825684547
108348,0.0166671,62.468876298517,VALID,0.0392134301364422,0.225449085235596,0.973465442657471,0,0.632209539413452,0,VALID,0.113515302538872,0.222287982702255,0.968350291252136,-0.0320875011384487,0.0676717907190323,VALID,0.0127562554553151,0.228275492787361,0.973513007164001,0.0320875011384487,0.0728475227952003
108350,0.0166672,62.4855434987694,VALID,0.0416795164346695,0.225157037377357,0.973430573940277,0,0.636988461017609,0,VALID,0.113089330494404,0.221736058592796,0.968526661396027,-0.0320875011384487,0.0676978304982185,VALID,0.0131444996222854,0.228273838758469,0.973508238792419,0.0320875011384487,0.0728558152914047
108354,0.0166673,62.5022107996047,VALID,0.0415500402450562,0.22553277015686,0.973349153995514,0,0.647230088710785,0,VALID,0.113199390470982,0.222875267267227,0.968252301216125,-0.0320875011384487,0.0676852911710739,VALID,0.0147023787721992,0.227787688374519,0.973599791526794,0.0320875011384487,0.0728533342480659
108356,0.0166657,62.5188765004277,VALID,0.0416115559637547,0.226080015301704,0.973219573497772,0,0.645275175571442,0,VALID,0.113221317529678,0.222909107804298,0.968241930007935,-0.0320875011384487,0.0676468908786774,VALID,0.0144998095929623,0.228723287582397,0.973383486270905,0.0320875011384487,0.0728706195950508
108360,0.0166672,62.5355437006801,VALID,0.0433576703071594,0.228012308478355,0.972692370414734,0,0.63287490606308,0,VALID,0.113683126866817,0.22395184636116,0.96794718503952,-0.0320875011384487,0.0675206854939461,VALID,0.0131960259750485,0.231421649456024,0.972764015197754,0.0320875011384487,0.072798028588295
108364,0.0166668,62.5522105004638,VALID,0.0446443073451519,0.229923233389854,0.972184240818024,0,0.645206212997437,0,VALID,0.111727140843868,0.226555600762367,0.967568933963776,-0.0320875011384487,0.0674629062414169,VALID,0.0129944914951921,0.232546657323837,0.972498416900635,0.0320875011384487,0.0727127492427826
108368,0.0166672,62.5688777007163,VALID,0.0466379784047604,0.230816245079041,0.971879005432129,0,0.608681917190552,0,VALID,0.112451456487179,0.225323185324669,0.967772781848907,-0.0320875011384487,0.0673688873648643,VALID,0.00851345714181662,0.236540660262108,0.971584320068359,0.0320875011384487,0.0727327316999435
108370,0.0166664,62.5855441000313,VALID,0.0484138652682304,0.23112840950489,0.971717953681946,0,0.600247025489807,0,VALID,0.112951643764973,0.22508504986763,0.967769920825958,-0.0320875011384487,0.0672857090830803,VALID,0.00787530373781919,0.237940728664398,0.971247732639313,0.0320875011384487,0.0727048814296722
108374,0.0166683,62.6022123992443,VALID,0.0520072393119335,0.232645615935326,0.97117006778717,0,0.579061925411224,0,VALID,0.114619910717011,0.225469380617142,0.967484295368195,-0.0320875011384487,0.0672989338636398,VALID,0.00630114693194628,0.241109073162079,0.97047758102417,0.0320875011384487,0.0726961120963097
108376,0.016695,62.6189073994756,VALID,0.0536376349627972,0.232532322406769,0.971108496189117,0,0.568556129932404,0,VALID,0.114992968738079,0.224581405520439,0.967646539211273,-0.0320875011384487,0.0672660171985626,VALID,0.00530297355726361,0.242580443620682,0.970116794109344,0.0320875011384487,0.0726549476385117
108380,0.0166684,62.6355757992715,VALID,0.0580932609736919,0.231542229652405,0.971088767051697,0,0.568510711193085,0,VALID,0.115735240280628,0.222138315439224,0.968121826648712,-0.0320875011384487,0.0671685636043549,VALID,0.00658732419833541,0.241730198264122,0.970321118831635,0.0320875011384487,0.0726438015699387
108382,0.0166686,62.6522443983704,VALID,0.059350598603487,0.231117904186249,0.971113801002502,0,0.56960791349411,0,VALID,0.115677237510681,0.220621377229691,0.968475580215454,-0.0320875011384487,0.0670919194817543,VALID,0.00707247527316213,0.241072833538055,0.970481276512146,0.0320875011384487,0.0726359039545059
108388,0.0166658,62.6689101979136,VALID,0.059956282377243,0.230050817131996,0.971329927444458,0,0.553397953510284,0,VALID,0.116844840347767,0.21722024679184,0.969104051589966,-0.0320875011384487,0.0670734569430351,VALID,0.00601176545023918,0.240585386753082,0.970609366893768,0.0320875011384487,0.0725997313857079
108390,0.0166656,62.6855757981539,VALID,0.0595997199416161,0.229809880256653,0.971408903598785,0,0.553375720977783,0,VALID,0.116777285933495,0.217214494943619,0.96911346912384,-0.0320875011384487,0.0670778527855873,VALID,0.00584601331502199,0.240363523364067,0.970665335655212,0.0320875011384487,0.0725787878036499
108394,0.0166714,62.7022471986711,VALID,0.0571248009800911,0.231026232242584,0.971269071102142,0,0.516753792762756,0,VALID,0.116413876414299,0.216604813933373,0.969293653964996,-0.0320875011384487,0.0670322999358177,VALID,0.000407382700359449,0.246988981962204,0.969018220901489,0.0320875011384487,0.0726249739527702
108396,0.016663,62.7189101986587,VALID,0.0577535480260849,0.231085404753685,0.971217811107636,0,0.520133972167969,0,VALID,0.116532534360886,0.215625762939453,0.969497680664063,-0.0320875011384487,0.0669875368475914,VALID,0.00256943167187274,0.24800056219101,0.968756496906281,0.0320875011384487,0.0726195424795151
108400,0.0166683,62.7355784978718,VALID,0.0584464520215988,0.230624824762344,0.971285879611969,0,0.521357476711273,0,VALID,0.1167196854949,0.213729918003082,0.969894886016846,-0.0320875011384487,0.0669847652316093,VALID,0.00358244520612061,0.246915757656097,0.969030320644379,0.0320875011384487,0.0727164819836617
108402,0.0166655,62.7522439975291,VALID,0.0584336668252945,0.230414643883705,0.971336483955383,0,0.5183185338974,0,VALID,0.116854459047318,0.21304740011692,0.970028758049011,-0.0320875011384487,0.0670041739940643,VALID,0.00318905967287719,0.246632128953934,0.969103932380676,0.0320875011384487,0.0727241337299347
108408,0.0166673,62.7689112983644,VALID,0.0596564114093781,0.229689970612526,0.971433818340302,0,0.521053373813629,0,VALID,0.117761515080929,0.213000148534775,0.969929456710815,-0.0320875011384487,0.0670489892363548,VALID,0.00405989354476333,0.245421126484871,0.96940803527832,0.0320875011384487,0.0726765170693398
108410,0.0166665,62.7855777982622,VALID,0.0597931556403637,0.229605406522751,0.971445381641388,0,0.524712145328522,0,VALID,0.118009306490421,0.213493466377258,0.969790875911713,-0.0320875011384487,0.0671021416783333,VALID,0.00456249387934804,0.244812056422234,0.969559848308563,0.0320875011384487,0.0727059245109558
108414,0.0166671,62.8022448979318,VALID,0.0620582737028599,0.230541601777077,0.971081554889679,0,0.542624056339264,0,VALID,0.118245802819729,0.215195551514626,0.969385802745819,-0.0320875011384487,0.0671104341745377,VALID,0.00830653216689825,0.245104089379311,0.96946120262146,0.0320875011384487,0.0727497935295105
108416,0.0166662,62.8189110979438,VALID,0.0629402026534081,0.231124669313431,0.970886170864105,0,0.545740365982056,0,VALID,0.118491001427174,0.215455383062363,0.969298124313354,-0.0320875011384487,0.0671694874763489,VALID,0.0096442187204957,0.245975568890572,0.969228029251099,0.0320875011384487,0.0728293657302856
108420,0.0166693,62.8355803973973,VALID,0.0616954900324345,0.231791362166405,0.970807075500488,0,0.535716116428375,0,VALID,0.11941259354353,0.216875806450844,0.968868136405945,-0.0320875011384487,0.0672168508172035,VALID,0.00740961544215679,0.246028497815132,0.9692342877388,0.0320875011384487,0.0727787613868713
108422,0.0166668,62.852247197181,VALID,0.0611952878534794,0.231960847973824,0.970798254013062,0,0.532609581947327,0,VALID,0.120178207755089,0.217827543616295,0.968559920787811,-0.0320875011384487,0.0672294497489929,VALID,0.00676809810101986,0.245742246508598,0.969311594963074,0.0320875011384487,0.0727618411183357
108428,0.0166671,62.8689142968506,VALID,0.0617170929908752,0.230530247092247,0.971105992794037,0,0.514188706874847,0,VALID,0.122749507427216,0.215246275067329,0.968814551830292,-0.0320875011384487,0.0674889460206032,VALID,0.00576414819806814,0.245046943426132,0.969494104385376,0.0320875011384487,0.0727946385741234
108430,0.0166652,62.8855794966221,VALID,0.0619225762784481,0.229763358831406,0.971274614334106,0,0.510882616043091,0,VALID,0.122736170887947,0.213767021894455,0.969143688678741,-0.0320875011384487,0.0674804076552391,VALID,0.00556432642042637,0.244786083698273,0.969561159610748,0.0320875011384487,0.0728140845894814
108434,0.016668,62.9022474959493,VALID,0.0619991421699524,0.230091273784637,0.971192121505737,0,0.512173891067505,0.12894868850708,VALID,0.123173996806145,0.214940115809441,0.968828618526459,-0.0320875011384487,0.0674939900636673,VALID,0.00538610061630607,0.244210794568062,0.969707190990448,0.0320875011384487,0.0729161575436592
108436,0.0166651,62.918912595138,VALID,0.0621658712625504,0.230388015508652,0.971111118793488,0,0.510134100914001,0.367268323898315,VALID,0.123958259820938,0.215631887316704,0.968574821949005,-0.0320875011384487,0.0675221905112267,VALID,0.00528013100847602,0.244199603796005,0.9697105884552,0.0320875011384487,0.0729622095823288
108440,0.0166693,62.9355818945915,VALID,0.0622962117195129,0.230213761329651,0.971144080162048,0,0.512133955955505,0.459940612316132,VALID,0.123038202524185,0.215374946594238,0.968749344348907,-0.0320875011384487,0.0676240772008896,VALID,0.00504606170579791,0.244273766875267,0.969693183898926,0.0320875011384487,0.0730001106858253
108442,0.0166672,62.9522490948439,VALID,0.0624782107770443,0.230105563998222,0.971158027648926,0,0.514025568962097,0.224839001893997,VALID,0.122670896351337,0.215235888957977,0.968826770782471,-0.0320875011384487,0.0676329061388969,VALID,0.00525706214830279,0.244309797883034,0.969682991504669,0.0320875011384487,0.0729804337024689
108448,0.0166655,62.9689145945013,VALID,0.0644178465008736,0.230928137898445,0.970835983753204,0,0.511817693710327,0.202912211418152,VALID,0.1249108761549,0.217261001467705,0.968088269233704,-0.0320875011384487,0.0677087157964706,VALID,0.00594745436683297,0.244350135326386,0.969668805599213,0.0320875011384487,0.0730416998267174
108450,0.0166664,62.9855809938163,VALID,0.0660145282745361,0.230985641479492,0.970715045928955,0,0.51045024394989,0.150336712598801,VALID,0.12600189447403,0.217034861445427,0.967997610569,-0.0320875011384487,0.0677459985017776,VALID,0.00690991384908557,0.24458572268486,0.969603061676025,0.0320875011384487,0.0730447992682457
108454,0.0166682,63.0022491943091,VALID,0.0673479288816452,0.230984598398209,0.970623731613159,0,0.50730687379837,0,VALID,0.1270761936903,0.21664659678936,0.967944145202637,-0.0320875011384487,0.0677856057882309,VALID,0.00754347490146756,0.2449661642313,0.96950227022171,0.0320875011384487,0.0731018111109734
108456,0.0166662,63.0189153943211,VALID,0.0679535642266274,0.230640023946762,0.97066342830658,0,0.50394606590271,0,VALID,0.127671658992767,0.215545803308487,0.968111515045166,-0.0320875011384487,0.0677636042237282,VALID,0.00786126777529716,0.245072036981583,0.969473004341125,0.0320875011384487,0.0730889812111855
108460,0.0166697,63.0355850942433,VALID,0.0713538080453873,0.22975866496563,0.970628440380096,0,0.513314485549927,0,VALID,0.128674268722534,0.212258636951447,0.96870493888855,-0.0320875011384487,0.0678091049194336,VALID,0.0135025009512901,0.245546743273735,0.969290733337402,0.0320875011384487,0.0731887221336365
108462,0.0166643,63.0522493943572,VALID,0.0714599043130875,0.228591680526733,0.970896124839783,0,0.508434295654297,0,VALID,0.129169970750809,0.210535958409309,0.969014823436737,-0.0320875011384487,0.0678068995475769,VALID,0.013428277336061,0.244974926114082,0.969436407089233,0.0320875011384487,0.0732081830501556
108468,0.016668,63.0689173936844,VALID,0.0715510249137878,0.226445272564888,0.971392273902893,0,0.500542819499969,0,VALID,0.128925040364265,0.206673488020897,0.969878554344177,-0.0320875011384487,0.0678874552249908,VALID,0.0131034655496478,0.244188100099564,0.969639360904694,0.0320875011384487,0.0733674392104149
108470,0.0166656,63.0855829939246,VALID,0.0723758786916733,0.225600138306618,0.971527814865112,0,0.502811670303345,0,VALID,0.129333987832069,0.205809012055397,0.97000789642334,-0.0320875011384487,0.0679142400622368,VALID,0.0144185535609722,0.243682861328125,0.96974778175354,0.0320875011384487,0.0733597278594971
108474,0.016672,63.1022549942136,VALID,0.0731451138854027,0.224360331892967,0.971757292747498,0,0.501141011714935,0,VALID,0.130183577537537,0.20445604622364,0.97018039226532,-0.0320875011384487,0.067929819226265,VALID,0.0151162520051003,0.242765501141548,0.969967246055603,0.0320875011384487,0.0735291168093681
108476,0.0166635,63.1189184933901,VALID,0.0733389407396317,0.223504230380058,0.971939921379089,0,0.50082927942276,0,VALID,0.130667224526405,0.204083949327469,0.970193684101105,-0.0320875011384487,0.0679410025477409,VALID,0.0150409741327167,0.24175637960434,0.970220386981964,0.0320875011384487,0.0736025795340538
108480,0.0166661,63.1355845928192,VALID,0.0734686627984047,0.222989737987518,0.972048342227936,0,0.499819725751877,0.108015082776546,VALID,0.131306990981102,0.203925713896751,0.97014057636261,-0.0320875011384487,0.0680125951766968,VALID,0.0150116747245193,0.241065710783005,0.97039270401001,0.0320875011384487,0.0736632272601128
108482,0.0166682,63.1522527933121,VALID,0.0730978697538376,0.222872108221054,0.972103238105774,0,0.499901980161667,0.158325776457787,VALID,0.131755873560905,0.204162672162056,0.970029890537262,-0.0320875011384487,0.0680453479290009,VALID,0.0149987544864416,0.240607231855392,0.97050666809082,0.0320875011384487,0.0737205073237419
108488,0.0166642,63.1689169928432,VALID,0.0725274235010147,0.222559437155724,0.972217619419098,0,0.503374516963959,0.111284993588924,VALID,0.132431820034981,0.205034852027893,0.969753861427307,-0.0320875011384487,0.0681024864315987,VALID,0.0147901102900505,0.238633707165718,0.970997035503387,0.0320875011384487,0.0738449469208717
108490,0.0166681,63.1855850927532,VALID,0.0732226073741913,0.221404701471329,0.972429096698761,0,0.511549890041351,0,VALID,0.132341250777245,0.205194354057312,0.969732463359833,-0.0320875011384487,0.0681143999099731,VALID,0.0147852152585983,0.235137358307838,0.971849679946899,0.0320875011384487,0.0738923400640488
108494,0.0166659,63.2022509928793,VALID,0.0734600424766541,0.221609249711037,0.972364604473114,0,0.520938038825989,0,VALID,0.132536143064499,0.206676065921783,0.969391167163849,-0.0320875011384487,0.0683183819055557,VALID,0.0160657893866301,0.234058365225792,0.972089767456055,0.0320875011384487,0.0740817114710808
108496,0.0166689,63.2189198937267,VALID,0.0757270529866219,0.22055871784687,0.972429573535919,0,0.529280841350555,0,VALID,0.132731676101685,0.206567525863647,0.969387531280518,-0.0320875011384487,0.0683766454458237,VALID,0.0171232279390097,0.23139850795269,0.972708344459534,0.0320875011384487,0.0741165354847908
108500,0.016665,63.2355848941952,VALID,0.077354833483696,0.220862433314323,0.972232460975647,0,0.548391699790955,0,VALID,0.133065164089203,0.20637246966362,0.969383358955383,-0.0320875011384487,0.0684865638613701,VALID,0.0228920169174671,0.233325809240341,0.972129106521606,0.0320875011384487,0.0743910372257233
108502,0.0178273,63.25341219455,VALID,0.0773710981011391,0.220925882458687,0.972216784954071,0,0.546947836875916,0,VALID,0.133223101496696,0.206221505999565,0.969393789768219,-0.0320875011384487,0.0685699284076691,VALID,0.0230721738189459,0.23385226726532,0.971998333930969,0.0320875011384487,0.0744615346193314
108508,0.0166675,63.2700796946883,VALID,0.0764898434281349,0.224194288253784,0.971538066864014,0,0.556965112686157,0,VALID,0.133250311017036,0.211050882935524,0.968350052833557,-0.0320875011384487,0.0689351484179497,VALID,0.0244358293712139,0.236924201250076,0.971220791339874,0.0320875011384487,0.0746521726250649
108510,0.0166669,63.2867465950549,VALID,0.0746887475252151,0.226076155900955,0.971242070198059,0,0.558990776538849,0,VALID,0.133055150508881,0.214837476611137,0.96754390001297,-0.0320875011384487,0.0690043345093727,VALID,0.0232360251247883,0.237532109022141,0.971101760864258,0.0320875011384487,0.0748226493597031
108514,0.0166672,63.3034137953073,VALID,0.0719054266810417,0.226460114121437,0.97136265039444,0,0.568351805210114,0,VALID,0.132606640458107,0.216888591647148,0.967147767543793,-0.0320875011384487,0.0691793859004974,VALID,0.0237164665013552,0.236954003572464,0.971231341362,0.0320875011384487,0.0749686285853386
108516,0.0166666,63.320080395788,VALID,0.0719812959432602,0.227301672101021,0.971160471439362,0,0.592960596084595,0,VALID,0.132403537631035,0.219988942146301,0.966475129127502,-0.0320875011384487,0.0692479237914085,VALID,0.0271791964769363,0.236643984913826,0.971216201782227,0.0320875011384487,0.0750046670436859
108520,0.0166672,63.3367475960404,VALID,0.0713337585330009,0.225842595100403,0.971548557281494,0,0.600793421268463,0,VALID,0.131221428513527,0.217865809798241,0.967117071151733,-0.0320875011384487,0.0695440322160721,VALID,0.0273979939520359,0.234418347477913,0.971749663352966,0.0320875011384487,0.0752285793423653
108522,0.0166702,63.3534177951515,VALID,0.0717976242303848,0.225231885910034,0.971656143665314,0,0.604063093662262,0,VALID,0.130632102489471,0.216669023036957,0.96746563911438,-0.0320875011384487,0.0695768147706985,VALID,0.0274375602602959,0.233359009027481,0.97200345993042,0.0320875011384487,0.0752855315804482
108528,0.016665,63.37008279562,VALID,0.0712338238954544,0.221180364489555,0.972627878189087,0,0.614956617355347,0,VALID,0.128244906663895,0.213689267635345,0.968447268009186,-0.0320875011384487,0.0698401182889938,VALID,0.026193656027317,0.227719813585281,0.973374307155609,0.0320875011384487,0.075460322201252
108532,0.0166658,63.3867485951632,VALID,0.0701639652252197,0.220797225832939,0.972792685031891,0,0.586952805519104,0,VALID,0.127096906304359,0.210758626461029,0.969240486621857,-0.0320875011384487,0.070002868771553,VALID,0.0214226730167866,0.229621216654778,0.973044276237488,0.0320875011384487,0.0755483731627464
108534,0.0169885,63.4037370942533,VALID,0.06908318400383,0.221412315964699,0.972730219364166,0,0.574760317802429,0,VALID,0.126940593123436,0.211541905999184,0.969090342521667,-0.0320875011384487,0.0700442418456078,VALID,0.0187888145446777,0.230131611227989,0.972978115081787,0.0320875011384487,0.0756263583898544
108536,0.0166684,63.4204054940492,VALID,0.0672293230891228,0.221708938479424,0.972792565822601,0,0.577792704105377,0,VALID,0.126712530851364,0.212005868554115,0.969018816947937,-0.0320875011384487,0.0700933709740639,VALID,0.0189996231347322,0.230115830898285,0.972977757453918,0.0320875011384487,0.0756927654147148
108540,0.0166677,63.4370731934905,VALID,0.0611069984734058,0.221858024597168,0.973162353038788,0,0.585009932518005,0,VALID,0.126212194561958,0.213837876915932,0.968681514263153,-0.0320875011384487,0.07023686170578,VALID,0.0188523195683956,0.228386089205742,0.973388075828552,0.0320875011384487,0.0758277550339699
108546,0.0166662,63.4537393935025,VALID,0.0630200207233429,0.22204127907753,0.972998559474945,0,0.58779388666153,0,VALID,0.126361832022667,0.213836908340454,0.968662202358246,-0.0320875011384487,0.0705847218632698,VALID,0.0197879802435637,0.229351475834847,0.973142504692078,0.0320875011384487,0.0759842172265053
108548,0.0176787,63.47141809389,VALID,0.0639460757374763,0.221846923232079,0.972982466220856,0,0.591299414634705,0,VALID,0.126526057720184,0.213110744953156,0.968800783157349,-0.0320875011384487,0.0706087127327919,VALID,0.0209061559289694,0.229636669158936,0.973051846027374,0.0320875011384487,0.0760403051972389
108552,0.0166676,63.4880856946111,VALID,0.0651992484927177,0.221713230013847,0.972929775714874,0,0.584910035133362,0,VALID,0.126424252986908,0.211220860481262,0.969227850437164,-0.0320875011384487,0.0706401392817497,VALID,0.020687211304903,0.231015533208847,0.972730100154877,0.0320875011384487,0.0762495324015617
108554,0.0166658,63.5047514941543,VALID,0.0657307058572769,0.221369728446007,0.972972214221954,0,0.583199799060822,0,VALID,0.126315370202065,0.210352748632431,0.969430863857269,-0.0320875011384487,0.0706495195627213,VALID,0.0205401424318552,0.230921536684036,0.972755551338196,0.0320875011384487,0.0762411430478096
108558,0.0166679,63.5214193947613,VALID,0.0651530399918556,0.221835717558861,0.972904920578003,0,0.587500929832459,0,VALID,0.125155568122864,0.211253210902214,0.96938544511795,-0.0320875011384487,0.0707843750715256,VALID,0.01995381526649,0.231169179081917,0.972708940505981,0.0320875011384487,0.0763171911239624
108560,0.0166663,63.5380856953561,VALID,0.064792662858963,0.222469493746758,0.972784280776978,0,0.590314745903015,0,VALID,0.124588407576084,0.212199464440346,0.969251811504364,-0.0320875011384487,0.0708188787102699,VALID,0.0196987874805927,0.231523007154465,0.972629964351654,0.0320875011384487,0.0763517543673515
108564,0.0166677,63.5547533947974,VALID,0.0636685788631439,0.223476245999336,0.972627699375153,0,0.599858283996582,0,VALID,0.124148212373257,0.216008007526398,0.968466699123383,-0.0320875011384487,0.0709392800927162,VALID,0.0196425020694733,0.23100671172142,0.972753882408142,0.0320875011384487,0.0763790607452393
108568,0.016669,63.5714223943651,VALID,0.0604425631463528,0.225099295377731,0.972459256649017,0,0.607232809066772,0,VALID,0.124121308326721,0.221175715327263,0.967303037643433,-0.0320875011384487,0.0710029378533363,VALID,0.0197214856743813,0.230558335781097,0.972858607769012,0.0320875011384487,0.0765048936009407
108572,0.0166646,63.5880869943649,VALID,0.0584692023694515,0.227186992764473,0.972094357013702,0,0.611681401729584,0,VALID,0.124348796904087,0.224974274635315,0.966397404670715,-0.0320875011384487,0.071098119020462,VALID,0.0202922914177179,0.230767488479614,0.972797274589539,0.0320875011384487,0.0765790566802025
108574,0.0166674,63.6047543939203,VALID,0.0576135292649269,0.227079212665558,0.97217059135437,0,0.611630022525787,0,VALID,0.124536514282227,0.225220561027527,0.966315865516663,-0.0320875011384487,0.0711552798748016,VALID,0.020428616553545,0.230424612760544,0.972875714302063,0.0320875011384487,0.0769441872835159
108578,0.0166665,63.6214208938181,VALID,0.0584271922707558,0.229520544409752,0.971548557281494,0,0.611005425453186,0,VALID,0.124800674617291,0.22795607149601,0.965640127658844,-0.0320875011384487,0.0711858943104744,VALID,0.0204962678253651,0.231394529342651,0.972644090652466,0.0320875011384487,0.0769073292613029
108580,0.0166656,63.6380864940584,VALID,0.0580563619732857,0.229811325669289,0.971502065658569,0,0.611921966075897,0,VALID,0.124711647629738,0.229008093476295,0.965402662754059,-0.0320875011384487,0.0711829140782356,VALID,0.0205358043313026,0.23116447031498,0.972697913646698,0.0320875011384487,0.0771284550428391
108584,0.0166676,63.6547540947795,VALID,0.0586422756314278,0.232355996966362,0.970861375331879,0,0.611632704734802,0,VALID,0.124638631939888,0.2304647564888,0.96506541967392,-0.0320875011384487,0.0713174194097519,VALID,0.020423686131835,0.233370721340179,0.97217333316803,0.0320875011384487,0.0770341008901596
108588,0.0166677,63.6714217942208,VALID,0.0589023493230343,0.231043949723244,0.971158683300018,0,0.6134073138237,0,VALID,0.124130472540855,0.229229658842087,0.965424954891205,-0.0320875011384487,0.0714103356003761,VALID,0.0202234946191311,0.232569813728333,0.972369432449341,0.0320875011384487,0.077160120010376
108592,0.016666,63.6880877949297,VALID,0.055873055011034,0.231105923652649,0.971322953701019,0,0.612042427062988,0,VALID,0.124019920825958,0.23018354177475,0.965212225914001,-0.0320875011384487,0.0715318471193314,VALID,0.0198525637388229,0.232025846838951,0.972506999969482,0.0320875011384487,0.077120341360569
108594,0.0166661,63.7047538943589,VALID,0.0540843941271305,0.230674490332603,0.971526741981506,0,0.610310435295105,0,VALID,0.123568303883076,0.229396089911461,0.965457558631897,-0.0320875011384487,0.0714558064937592,VALID,0.0191004127264023,0.231710910797119,0.972597181797028,0.0320875011384487,0.0770846456289291
108596,0.016668,63.7214218936861,VALID,0.0521132312715054,0.230753675103188,0.971615612506866,0,0.610678255558014,0,VALID,0.123206965625286,0.229422301054001,0.965497493743896,-0.0320875011384487,0.0714902356266975,VALID,0.0187967177480459,0.231717064976692,0.972601592540741,0.0320875011384487,0.0770559161901474
108600,0.0166672,63.7380890939385,VALID,0.0503494329750538,0.232024133205414,0.971406042575836,0,0.577894985675812,0,VALID,0.123142242431641,0.23136168718338,0.965042889118195,-0.0320875011384487,0.0713610574603081,VALID,0.0127848703414202,0.232169032096863,0.972591400146484,0.0320875011384487,0.077012337744236
108604,0.0166669,63.754755994305,VALID,0.0501810684800148,0.23351663351059,0.971057057380676,0,0.55676007270813,0,VALID,0.122910991311073,0.232290387153625,0.964849233627319,-0.0320875011384487,0.0712605267763138,VALID,0.0083341421559453,0.233737915754318,0.972263932228088,0.0320875011384487,0.0771138295531273
108608,0.016674,63.7714299950749,VALID,0.0499085634946823,0.235651597380638,0.970555245876312,0,0.560087323188782,0,VALID,0.122747577726841,0.233267724514008,0.964634239673615,-0.0320875011384487,0.0713045969605446,VALID,0.00888297148048878,0.236899018287659,0.971493661403656,0.0320875011384487,0.0771135687828064
108610,0.0166609,63.7880908958614,VALID,0.0495268702507019,0.237222075462341,0.970192134380341,0,0.56043952703476,0,VALID,0.122886031866074,0.23456646502018,0.964301586151123,-0.0320875011384487,0.0713113620877266,VALID,0.00910949427634478,0.238581135869026,0.97107982635498,0.0320875011384487,0.0770987421274185
108614,0.0166669,63.8047577962279,VALID,0.0487360581755638,0.240071505308151,0.969531059265137,0,0.554851830005646,0,VALID,0.123219095170498,0.237380281090736,0.963570237159729,-0.0320875011384487,0.0714187696576118,VALID,0.00829026848077774,0.241282284259796,0.970419585704803,0.0320875011384487,0.0771652013063431
