F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107132,0.0166667,56.3892013970762,1.055857,0.06835383,-0.4103238,0.6376867,-0.2601766,0.6487932,0.3236221,0,0,0.4400653,0.1064906,0.08390166,0.9751672,-0.1759387,0.1340275,0.01145397
107134,0.0173581,56.406559497118,1.055579,0.06816399,-0.4103219,-0.637777,0.2599071,-0.6487555,-0.3237365,0,0,0.4403238,0.105857,0.08335383,0.9752125,-0.1760032,0.1336129,0.01145425
107140,0.0166751,56.4232345968485,1.054665,0.06708828,-0.4105583,-0.6381074,0.2597258,-0.6485186,-0.3237055,0,0,0.4403219,0.105579,0.08316396,0.9752064,-0.1762099,0.1333878,0.01141136
107142,0.016665,56.439899597317,1.054537,0.066627,-0.4106135,0.6381298,-0.2595772,0.6485415,0.3237346,0,0,0.4405583,0.1046652,0.08208828,0.9751253,-0.1766358,0.1334265,0.01131307
107146,0.0166685,56.4565680976957,1.053409,0.06520215,-0.4107718,0.6381462,-0.2602798,0.6481316,0.323959,0,0,0.4406135,0.1045366,0.08162703,0.9751316,-0.1767007,0.1332992,0.01125366
107148,0.0166655,56.4732335973531,1.053311,0.06459188,-0.4107614,-0.6388337,0.2599462,-0.6479145,-0.3233053,0,0,0.4407718,0.103409,0.08020212,0.9750484,-0.1767095,0.1338394,0.01189668
107152,0.0166676,56.4899011980742,1.053155,0.06311852,-0.4110647,-0.6399219,0.2614258,-0.6468245,-0.3221406,0,0,0.4407613,0.1033109,0.07959189,0.9749002,-0.1773239,0.1341696,0.01115525
107154,0.016666,56.5065671987832,1.052994,0.06245747,-0.4112181,-0.6403579,0.2619298,-0.6462326,-0.3220529,0,0,0.4410647,0.103155,0.07811852,0.9744707,-0.1779192,0.1364875,0.01107737
107160,0.0166691,56.5232362989336,1.053406,0.06040022,-0.4108915,-0.6435494,0.2597042,-0.645065,-0.3198265,0,0,0.4412181,0.102994,0.07745747,0.9742895,-0.1783433,0.1372031,0.01135552
107162,0.0166646,56.5399008989334,1.053506,0.05946174,-0.4108592,-0.6445752,0.2594209,-0.6443951,-0.3193408,0,0,0.4408915,0.1034059,0.07540022,0.9736106,-0.1816805,0.1378626,0.008285382
107166,0.0166679,56.5565687995404,1.054067,0.05759448,-0.4103394,-0.6466706,0.2583437,-0.6433884,-0.3180049,0,0,0.4408592,0.1035056,0.07446174,0.973335,-0.1827904,0.1383695,0.00778289
107168,0.0166662,56.5732349995524,1.054345,0.05654585,-0.4101177,-0.6486716,0.2567985,-0.6425542,-0.3168657,0,0,0.4403394,0.1040671,0.07259448,0.972828,-0.1849874,0.1390964,0.006128708
107170,0.0166681,56.5899030994624,1.054587,0.05538827,-0.409789,0.6495655,-0.2569024,0.6414301,0.3172276,0,0,0.4401177,0.1043454,0.07154582,0.972379,-0.1872353,0.1392947,0.004370241
107174,0.0166664,56.6065694987774,1.055029,0.05360022,-0.4094754,0.6527154,-0.255735,0.6399714,0.3146409,0,0,0.4397889,0.1045865,0.0703883,0.9720644,-0.1885034,0.1397612,0.004899397
107178,0.0166684,56.6232378985733,1.055457,0.05257657,-0.4094596,0.6541746,-0.2560104,0.6387267,0.313915,0,0,0.4394754,0.1050288,0.06860022,0.971242,-0.1914982,0.1414666,0.002151668
107182,0.0166651,56.639902997762,1.055852,0.05098286,-0.4093717,-0.6562195,0.2567739,-0.6368494,-0.3128355,0,0,0.4394596,0.1054572,0.06757657,0.9707563,-0.1929701,0.1427987,0.001828255
107186,0.0166688,56.6565717980266,1.056114,0.04954249,-0.4090985,-0.6586798,0.2557752,-0.6356316,-0.3109544,0,0,0.4393716,0.1058519,0.06598283,0.9700317,-0.1949503,0.145019,0.001548716
107188,0.0166654,56.6732371971011,1.056266,0.04861611,-0.4089241,0.6595889,-0.2567753,0.6340895,0.3113512,0,0,0.4390985,0.1061137,0.06454249,0.9693574,-0.1973864,0.1462349,-0.0005016426
107192,0.0166667,56.689903896302,1.056096,0.04741541,-0.409049,0.660925,-0.2583933,0.6322461,0.3109275,0,0,0.4389241,0.1062658,0.06361611,0.9689289,-0.1985578,0.1474831,0.0006157406
107194,0.0166658,56.7065696958452,1.055683,0.04670352,-0.4089935,-0.6623867,0.258275,-0.6303601,-0.3117436,0,0,0.439049,0.1060963,0.06241541,0.9683127,-0.199812,0.1498124,0.001391337
107198,0.0166679,56.7232375964522,1.055059,0.04480147,-0.4089372,-0.6644904,0.2576104,-0.6286173,-0.3113356,0,0,0.4389935,0.1056826,0.06170352,0.9677764,-0.2020566,0.1502552,0.002314184
107202,0.0166669,56.7399044968188,1.054544,0.04403797,-0.4089426,0.665216,-0.2579862,0.6272678,0.3121953,0,0,0.4389372,0.1050588,0.05980147,0.9671085,-0.204662,0.151034,0.001833718
107206,0.0166671,56.7565715964884,1.053753,0.04216582,-0.4091311,0.6664823,-0.2606326,0.6254585,0.3109242,0,0,0.4389426,0.1045442,0.05903797,0.9667708,-0.2059168,0.1514712,0.002994725
107208,0.0166666,56.773238196969,1.053308,0.04114124,-0.4092635,0.6668431,-0.2615578,0.6248168,0.3106637,0,0,0.4391311,0.1037533,0.05716582,0.9660769,-0.2065593,0.1549708,0.003590519
107212,0.0166675,56.7899056971073,1.0525,0.03901142,-0.4089254,-0.6677016,0.2626857,-0.6242065,-0.3090908,0,0,0.4392635,0.1033077,0.05614121,0.9658527,-0.2067639,0.1560818,0.003963603
107214,0.0166665,56.8065721970052,1.052234,0.03796652,-0.4085865,0.6683968,-0.2625197,0.6242545,0.307629,0,0,0.4389254,0.1025001,0.05401145,0.9654736,-0.2069889,0.1581314,0.003284777
107218,0.0166669,56.8232390973717,1.051663,0.03600565,-0.4080167,-0.6696891,0.2630059,-0.624185,-0.3045283,0,0,0.4385864,0.1022342,0.05296652,0.9652921,-0.2072521,0.1589158,0.001894689
107220,0.0166669,56.8399059977382,1.051603,0.03649783,-0.4082808,-0.6692668,0.2639637,-0.6237767,-0.3054633,0,0,0.4380167,0.1016633,0.05100562,0.9648694,-0.207456,0.1612103,-0.0005631103
107226,0.0166676,56.8565735984594,1.051007,0.03395829,-0.4071258,0.6708844,-0.2638993,0.6232868,0.3029604,0,0,0.4382807,0.1016029,0.0514978,0.9648846,-0.2071858,0.1614653,0.0008505749
107228,0.0166657,56.8732392992824,1.051005,0.03352848,-0.4066309,0.6725845,-0.2623043,0.6230332,0.3010917,0,0,0.4371258,0.1010072,0.04895829,0.964373,-0.208162,0.1632531,-0.00132058
107232,0.0166679,56.8899071998894,1.05172,0.03233829,-0.4052411,0.6756698,-0.2588727,0.6221138,0.2990478,0,0,0.4366309,0.101005,0.04852848,0.9639739,-0.2097618,0.163523,-0.003810387
107234,0.0166664,56.9065735992044,1.051973,0.03192759,-0.4050348,-0.6760777,0.2588374,-0.6220813,-0.2982231,0,0,0.4352411,0.1017199,0.04733826,0.9632418,-0.2133587,0.1630616,-0.007364657
107238,0.0166687,56.9232422988862,1.052951,0.03063241,-0.4041958,-0.6775829,0.2572727,-0.6218331,-0.2966745,0,0,0.4350348,0.1019726,0.04692756,0.9631127,-0.2135269,0.1635683,-0.0081043
107240,0.0166649,56.9399071987718,1.053295,0.0300515,-0.4040093,-0.6782855,0.256929,-0.6215323,-0.2959964,0,0,0.4341958,0.1029511,0.04563241,0.9627445,-0.2150304,0.1636433,-0.01028887
107246,0.0166678,56.956574998796,1.054334,0.02891186,-0.4039373,0.6799004,-0.2563821,0.6207881,0.2943227,0,0,0.4340092,0.1032951,0.0450515,0.9625271,-0.2156938,0.1640004,-0.01102837
107248,0.0166661,56.9732410982251,1.054867,0.02870017,-0.4039351,0.6814163,-0.2545376,0.6203361,0.2933695,0,0,0.4339373,0.1043344,0.04391186,0.9619986,-0.2171343,0.1650769,-0.01268661
107252,0.0169204,56.9901614990085,1.055995,0.02838263,-0.4037613,0.6836331,-0.2518907,0.6194429,0.2923825,0,0,0.4339351,0.104867,0.04370011,0.9616221,-0.2189678,0.1647023,-0.01446684
107254,0.0166661,57.0068275984377,1.056318,0.02841154,-0.4039468,-0.6842047,0.2522705,-0.618626,-0.2924473,0,0,0.4337613,0.1059955,0.04338266,0.9610419,-0.2218281,0.1640541,-0.01664731
107258,0.0166684,57.0234959982336,1.056489,0.02827775,-0.4044543,0.6859596,-0.2529316,0.6165599,0.2921285,0,0,0.4339468,0.1063181,0.04341154,0.960774,-0.2225397,0.164697,-0.01625882
107262,0.0166658,57.0401617977768,1.056772,0.02833891,-0.4046055,0.68717,-0.252156,0.6160923,0.2909383,0,0,0.4344543,0.1064895,0.04327773,0.960008,-0.2245815,0.1664216,-0.01586175
107266,0.0166667,57.0568284969777,1.057253,0.02834153,-0.4053379,0.6867896,-0.2541091,0.6152548,0.2919082,0,0,0.4346054,0.1067724,0.04333891,0.9596258,-0.2257599,0.1668924,-0.01725636
107268,0.016667,57.0734954960644,1.057351,0.0281314,-0.4055782,0.6875899,-0.2549507,0.61427,0.2913634,0,0,0.4353378,0.1072534,0.04334153,0.9595521,-0.2253847,0.1680183,-0.01521016
107272,0.016667,57.0901624951512,1.057467,0.02803338,-0.4059929,0.689878,-0.2563673,0.6115606,0.2904098,0,0,0.4355782,0.1073511,0.0431314,0.9591478,-0.2260615,0.1694239,-0.01507468
107274,0.0166661,57.1068285945803,1.057437,0.0280537,-0.406297,-0.6906726,0.2577794,-0.6098055,-0.2909612,0,0,0.4359929,0.1074671,0.04303341,0.9580703,-0.2284214,0.1723618,-0.01471365
107278,0.0166679,57.1234964951873,1.056894,0.02767023,-0.4064367,0.6917284,-0.2577797,0.6076273,0.2930026,0,0,0.4362969,0.1074374,0.0430537,0.9575644,-0.2294929,0.1738669,-0.01318379
107282,0.0166659,57.1401623953134,1.056787,0.02756587,-0.4068294,-0.6922585,0.2590871,-0.6059297,-0.2941108,0,0,0.4364366,0.1068941,0.04267024,0.9570611,-0.2317805,0.1737519,-0.01105609
107286,0.0166682,57.1568305958062,1.056506,0.02730101,-0.4071196,-0.6935321,0.2578109,-0.6050811,-0.293979,0,0,0.4368294,0.106787,0.04256587,0.9566475,-0.2327751,0.1748102,-0.00910166
107288,0.0166654,57.1734959948808,1.056583,0.02707177,-0.4073857,-0.6945826,0.2573297,-0.6046229,-0.2928613,0,0,0.4371195,0.1065058,0.04230101,0.9562556,-0.2345845,0.1744986,-0.00978238
107292,0.0166676,57.1901635956019,1.056332,0.02672917,-0.4076417,-0.695296,0.2589768,-0.6034564,-0.2921214,0,0,0.4373857,0.1065829,0.04207174,0.9558948,-0.2355466,0.1751085,-0.01095135
107294,0.0166662,57.2068297956139,1.05643,0.0262396,-0.4073531,-0.6961622,0.2583667,-0.6026628,-0.2922368,0,0,0.4376417,0.106332,0.04172917,0.9554142,-0.2359179,0.1772453,-0.01051018
107298,0.0166676,57.223497396335,1.056881,0.0255504,-0.4069074,-0.697488,0.2573719,-0.6019024,-0.2915198,0,0,0.4373531,0.1064301,0.04123957,0.9551054,-0.2372046,0.1771866,-0.01061684
107302,0.0166663,57.2401636969298,1.057286,0.02519917,-0.4068075,-0.6981317,0.2567681,-0.601804,-0.2907136,0,0,0.4369074,0.1068813,0.0405504,0.9546645,-0.2387891,0.177368,-0.0116666
107306,0.0166674,57.2568310964853,1.057816,0.02478218,-0.4063779,-0.6985438,0.2560498,-0.6017727,-0.2904216,0,0,0.4368075,0.1072864,0.04019915,0.9544772,-0.2393746,0.1775169,-0.01268565
107308,0.0166658,57.2734968960285,1.058179,0.02460504,-0.4062456,0.6993001,-0.2555881,0.6015227,0.2895245,0,0,0.4363778,0.1078162,0.03978218,0.9543883,-0.2398983,0.1772406,-0.01332852
107312,0.0166686,57.2901654951274,1.058617,0.0241808,-0.4058465,0.700127,-0.2552554,0.6009606,0.2889866,0,0,0.4362455,0.1081792,0.03960504,0.9541341,-0.2405738,0.1776153,-0.01432415
107316,0.016665,57.3068304955959,1.059158,0.02408606,-0.4059156,0.7009399,-0.2549331,0.6005191,0.2882172,0,0,0.4358464,0.1086171,0.03918077,0.9538211,-0.2414835,0.1780153,-0.01488486
107318,0.0198234,57.3266538958997,1.059685,0.02409616,-0.4059438,0.7017795,-0.2538015,0.6001773,0.2878843,0,0,0.4359155,0.1091577,0.03908609,0.953518,-0.242272,0.1785007,-0.01566103
107320,0.0166801,57.3433339949697,1.06007,0.02417764,-0.4059257,0.7016308,-0.2535863,0.6002938,0.2881938,0,0,0.4359438,0.1096855,0.03909619,0.9532818,-0.2434106,0.1781357,-0.01651393
107326,0.0166634,57.359997395426,1.061157,0.02452102,-0.4052818,0.7034858,-0.2494097,0.5999323,0.2880689,0,0,0.4359256,0.11007,0.03917764,0.9533644,-0.2433815,0.1777454,-0.0163803
107328,0.0166618,57.3766591958702,1.061446,0.02454552,-0.4054014,0.7034886,-0.2504137,0.5993082,0.2884899,0,0,0.4352818,0.1111572,0.03952102,0.9529999,-0.2464284,0.1752549,-0.01870682
107332,0.0166679,57.3933270964772,1.06214,0.02503464,-0.4055128,0.7043641,-0.2498474,0.5983872,0.2887564,0,0,0.4354014,0.1114462,0.03954552,0.9528762,-0.2464646,0.1759809,-0.01769128
107334,0.0166668,57.4099938962609,1.062483,0.02503416,-0.4056688,-0.7049539,0.2498877,-0.5976078,-0.2888964,0,0,0.4355128,0.1121399,0.04003461,0.9525337,-0.2478357,0.1759166,-0.01761675
107338,0.0166649,57.4266587961465,1.063079,0.02540025,-0.4053829,-0.7066462,0.2482531,-0.5970966,-0.2872233,0,0,0.4356688,0.1124831,0.04003413,0.9522562,-0.2486783,0.1762566,-0.01734518
107342,0.0166744,57.4433331955224,1.063393,0.02547282,-0.4054439,-0.7073073,0.247711,-0.5965981,-0.2871002,0,0,0.4353829,0.1130791,0.04040025,0.9517111,-0.2504486,0.176457,-0.01960907
107346,0.0166698,57.4600029960275,1.064004,0.0254994,-0.4053192,-0.7083746,0.2477874,-0.5954983,-0.2866855,0,0,0.4354439,0.113393,0.04047282,0.9514692,-0.2513613,0.1764276,-0.01992887
107348,0.0166591,57.4766620956361,1.064413,0.02562702,-0.4051742,-0.7092764,0.246644,-0.5950559,-0.2863603,0,0,0.4353191,0.1140038,0.0404994,0.950979,-0.2525951,0.1772907,-0.02006711
107352,0.0166763,57.4933383949101,1.065177,0.02611187,-0.4052235,-0.7105139,0.2461877,-0.5936362,-0.2866316,0,0,0.4351741,0.1144128,0.04062702,0.9506931,-0.2538354,0.1769563,-0.02089787
107354,0.0166573,57.5099956952035,1.065515,0.02671668,-0.4051623,-0.7110654,0.245203,-0.5934327,-0.2865297,0,0,0.4352235,0.1151775,0.04111184,0.9501548,-0.2556858,0.1772098,-0.02067345
107358,0.0166759,57.5266715958714,1.066384,0.02757043,-0.4049302,-0.7136558,0.2414245,-0.5922217,-0.2858025,0,0,0.4351623,0.1155148,0.04171665,0.9500043,-0.2565331,0.1767217,-0.02126226
107362,0.0166649,57.5433364957571,1.066741,0.02805433,-0.4052183,0.7143425,-0.2414664,0.5913275,0.2859032,0,0,0.4349302,0.1163844,0.04257043,0.9491949,-0.2602844,0.1752644,-0.02373856
107366,0.0166635,57.5599999949336,1.06704,0.02889419,-0.4052714,-0.715694,0.2407109,-0.5896271,-0.2866713,0,0,0.4352183,0.1167409,0.04305433,0.9488595,-0.2612476,0.1756825,-0.02347808
107368,0.0166679,57.5766678955406,1.0672,0.0290927,-0.4054138,0.7158605,-0.2409212,0.5890304,0.2873044,0,0,0.4352714,0.1170397,0.04389416,0.9482623,-0.2635301,0.1755698,-0.02293129
107372,0.0166757,57.5933435950428,1.067332,0.02957326,-0.4059801,-0.7171816,0.2412143,-0.5869153,-0.2880916,0,0,0.4354138,0.1171998,0.0440927,0.9481384,-0.2640036,0.1756259,-0.02216573
107374,0.0166597,57.6100032944232,1.067452,0.0297685,-0.4062713,-0.7187661,0.2396108,-0.5858656,-0.2876168,0,0,0.4359801,0.1173316,0.04457326,0.9474359,-0.266096,0.176405,-0.0209631
107378,0.0166668,57.6266700942069,1.06753,0.03017187,-0.4068583,0.7191843,-0.2400873,0.5845839,0.2887796,0,0,0.4362713,0.1174516,0.04476853,0.9468418,-0.2682824,0.1761489,-0.02206308
107382,0.0166656,57.6433356944472,1.06761,0.03010654,-0.4069271,0.719427,-0.2395305,0.5843696,0.2890712,0,0,0.4368583,0.11753,0.04517187,0.9465405,-0.2692956,0.1764018,-0.02057447
107386,0.0166711,57.6600067950785,1.06756,0.029863,-0.4073142,-0.7197945,0.2402452,-0.5832843,-0.2897545,0,0,0.4369271,0.1176103,0.04510655,0.9464668,-0.2698425,0.17596,-0.0205845
107388,0.0166656,57.6766723953187,1.067527,0.02982727,-0.4077561,-0.7202319,0.2409392,-0.5826967,-0.289273,0,0,0.4373142,0.1175604,0.044863,0.9461806,-0.2705374,0.1765635,-0.0194175
107392,0.0166669,57.6933392956853,1.06748,0.0296925,-0.4080757,0.7209807,-0.2411344,0.5818888,0.2888711,0,0,0.4377561,0.1175269,0.04482727,0.9459079,-0.2708091,0.1776117,-0.01936082
107394,0.0166656,57.7100048959255,1.06747,0.02940962,-0.408414,0.7210751,-0.2416272,0.5815109,0.2889846,0,0,0.4380757,0.1174803,0.0446925,0.9455276,-0.2716185,0.1783878,-0.01946592
107398,0.0166656,57.7266704961658,1.067532,0.02900389,-0.4084146,0.7215341,-0.2415498,0.5811018,0.2887266,0,0,0.438414,0.1174696,0.04440962,0.9454219,-0.2717223,0.1788355,-0.01903568
107402,0.0166678,57.7433382961899,1.067502,0.02880457,-0.4085724,0.7222375,-0.2412593,0.5804508,0.2885203,0,0,0.4384146,0.117532,0.04400389,0.9452094,-0.2722442,0.1791437,-0.0192313
107406,0.0166768,57.7600150965154,1.067607,0.02828833,-0.408492,0.7225334,-0.2418943,0.5799968,0.2881604,0,0,0.4385724,0.1175018,0.04380457,0.9448935,-0.2731558,0.1793981,-0.01945483
107408,0.0166589,57.776673996821,1.06769,0.02798018,-0.408529,-0.7226379,0.2419013,-0.5799135,-0.2880602,0,0,0.438492,0.1176069,0.04328837,0.9446887,-0.2733012,0.180265,-0.01934623
107412,0.0166756,57.7933495976031,1.068,0.02747145,-0.4082366,0.7236224,-0.2413294,0.5795574,0.2867823,0,0,0.438529,0.11769,0.04298018,0.944639,-0.2733977,0.1803716,-0.01941526
107414,0.0166588,57.8100083973259,1.068319,0.02702865,-0.4081857,-0.7241498,0.2409952,-0.5795141,-0.2858179,0,0,0.4382366,0.1180001,0.04247145,0.9442521,-0.2742573,0.1809403,-0.02077328
107418,0.0166715,57.8266798965633,1.068886,0.02687269,-0.4081596,-0.7249466,0.2394551,-0.5796388,-0.2848382,0,0,0.4381857,0.1183191,0.04202865,0.9440571,-0.274598,0.1813219,-0.0217842
107422,0.0166632,57.8433430958539,1.069285,0.02668813,-0.4079833,-0.7261983,0.2380424,-0.5795453,-0.2830181,0,0,0.4381595,0.1188857,0.04187272,0.9438529,-0.2754869,0.1808233,-0.02348768
107426,0.016669,57.8600120954216,1.069676,0.02675349,-0.4080613,-0.726729,0.2376523,-0.5791862,-0.2827186,0,0,0.4379833,0.1192848,0.04168813,0.943426,-0.2766078,0.1810227,-0.02581269
107430,0.0166651,57.8766771946102,1.070089,0.02708179,-0.4081281,-0.7277253,0.2358135,-0.5791647,-0.2817378,0,0,0.4380613,0.1196759,0.04175349,0.9432042,-0.2772621,0.1811194,-0.02621983
107432,0.0166651,57.8933422937989,1.070368,0.0270929,-0.4080459,-0.7278477,0.2357675,-0.5790048,-0.2817889,0,0,0.4381281,0.1200886,0.04208179,0.9429137,-0.2784793,0.1804882,-0.02805607
107434,0.0166692,57.9100114945322,1.07074,0.0272662,-0.4079731,-0.7287154,0.2340968,-0.5787228,-0.2815181,0,0,0.4380459,0.1203683,0.0420929,0.9428534,-0.278677,0.1805055,-0.02800852
107438,0.0166668,57.9266782943159,1.071389,0.02737039,-0.4078619,-0.7296532,0.2330343,-0.5781614,-0.2811239,0,0,0.437973,0.1207402,0.0422662,0.942582,-0.2800106,0.1796859,-0.02909164
107442,0.0166756,57.943353895098,1.071776,0.02727404,-0.4077479,0.7302991,-0.2328272,0.5772977,0.2813934,0,0,0.4378618,0.1213889,0.04237039,0.9422132,-0.2812916,0.1794854,-0.02990514
107446,0.0182534,57.9616072960198,1.072535,0.02718836,-0.4074336,-0.7306491,0.2328732,-0.5766889,-0.2816949,0,0,0.4377479,0.1217758,0.04227404,0.9418873,-0.2823316,0.1796088,-0.0296306
107448,0.0166652,57.9782724957913,1.07323,0.02689698,-0.4073793,-0.7318439,0.2316497,-0.5761703,-0.2806614,0,0,0.4374336,0.122535,0.04218836,0.9416887,-0.2829397,0.1797576,-0.0292371
107452,0.0166671,57.9949395954609,1.074007,0.02637973,-0.4069202,0.7324569,-0.2316124,0.5748286,0.2818418,0,0,0.4373792,0.1232297,0.04189698,0.9412165,-0.2843196,0.1798097,-0.03069722
107454,0.0166669,58.0116064958274,1.074616,0.02594414,-0.4065724,0.7336434,-0.2309885,0.5737732,0.2814181,0,0,0.4369202,0.1240068,0.04137971,0.9408541,-0.2856957,0.1797326,-0.02945648
107460,0.0166669,58.028273396194,1.075165,0.02527186,-0.4057527,0.7348367,-0.229591,0.5726566,0.2817224,0,0,0.4365724,0.1246164,0.04094414,0.9402995,-0.2872435,0.1800829,-0.02997028
107462,0.0166666,58.0449399966747,1.075598,0.02494133,-0.4054608,0.735577,-0.2287726,0.5719758,0.2818393,0,0,0.4357527,0.1251653,0.04027186,0.9397854,-0.2892521,0.1795027,-0.03025564
107466,0.0166673,58.0616072975099,1.075707,0.02436811,-0.4057612,0.7358829,-0.2298462,0.5708641,0.2824205,0,0,0.4354607,0.1255978,0.03994136,0.9394614,-0.2904601,0.1792117,-0.03047044
107468,0.0166668,58.0782740972936,1.076008,0.02393529,-0.4059288,0.7361257,-0.231013,0.5702062,0.2821647,0,0,0.4357612,0.1257072,0.03936808,0.9391682,-0.2909721,0.1801283,-0.02919306
107472,0.0166666,58.0949406977743,1.076365,0.02340028,-0.4058812,0.7368358,-0.2306227,0.5697149,0.2816223,0,0,0.4359288,0.1260079,0.03893529,0.9389302,-0.2910089,0.1813889,-0.02867203
107474,0.0166676,58.1116082984954,1.076657,0.02321199,-0.4058491,-0.7373803,0.2302109,-0.5697075,-0.280547,0,0,0.4358812,0.1263645,0.03840031,0.9386042,-0.291813,0.18169,-0.02926259
107480,0.0166662,58.1282744985074,1.07728,0.02286091,-0.4056521,0.7379488,-0.2295263,0.5697493,0.2795263,0,0,0.435849,0.1266571,0.03821196,0.9383899,-0.292153,0.1820609,-0.03041289
107482,0.0166669,58.1449413988739,1.077626,0.02274099,-0.4056181,-0.7380453,0.2297265,-0.5696267,-0.2793572,0,0,0.435652,0.1272802,0.03786092,0.9381853,-0.2925957,0.1821901,-0.03167017
107486,0.0166668,58.1616081986576,1.078239,0.02246261,-0.4052279,-0.7393218,0.2283874,-0.5691125,-0.2781248,0,0,0.4356181,0.1276255,0.03774099,0.9381188,-0.2926223,0.1824862,-0.03168745
107488,0.016667,58.1782751977444,1.078683,0.02213269,-0.40528,-0.7392932,0.2289848,-0.5689146,-0.2781148,0,0,0.4352279,0.1282392,0.03746261,0.9375942,-0.2940612,0.1825683,-0.03337672
107492,0.0166668,58.1949419975281,1.079477,0.02156371,-0.4053376,-0.7397022,0.229433,-0.5681528,-0.278215,0,0,0.43528,0.1286828,0.0371327,0.9375517,-0.2939214,0.1830739,-0.03303032
107494,0.0166673,58.2116092983633,1.079768,0.02096775,-0.4055032,0.740609,-0.2292515,0.5677591,0.2767518,0,0,0.4353376,0.1294774,0.03656371,0.9372781,-0.2944638,0.1836855,-0.03256626
107500,0.0166667,58.2282759975642,1.080592,0.02018037,-0.4053763,0.7412971,-0.2293522,0.5668985,0.2765905,0,0,0.4355032,0.1297684,0.03596775,0.9368457,-0.2951044,0.1846277,-0.03385696
107502,0.0166672,58.2449431978166,1.081103,0.0199455,-0.4053228,-0.7419154,0.2289958,-0.5666719,-0.2756909,0,0,0.4353763,0.1305918,0.03518035,0.9364588,-0.2959757,0.1852076,-0.03378617
107506,0.0166668,58.2616099976003,1.082394,0.01928237,-0.4047496,-0.7442091,0.2257108,-0.5663719,-0.2728197,0,0,0.4353228,0.1311035,0.0349455,0.9361804,-0.296495,0.1856129,-0.03471274
107508,0.0166668,58.278276797384,1.083217,0.0188812,-0.4043242,-0.7452195,0.2235592,-0.5662534,-0.2720777,0,0,0.4347495,0.1323939,0.0342824,0.9353076,-0.2989517,0.1852437,-0.03889043
107512,0.0166664,58.294943196699,1.08474,0.01843601,-0.4038077,-0.7454106,0.2228009,-0.5659477,-0.2728117,0,0,0.4343242,0.1332173,0.0338812,0.934963,-0.3003858,0.1842819,-0.04065517
107514,0.0166671,58.3116102963686,1.085413,0.01824793,-0.4035659,0.745819,-0.2213638,0.5658989,0.2729662,0,0,0.4338077,0.1347401,0.03343605,0.9349035,-0.301101,0.1834773,-0.04036977
107520,0.0166669,58.3282771967351,1.086791,0.01790917,-0.402969,0.7459254,-0.2205542,0.5656094,0.2739291,0,0,0.4335659,0.1354133,0.03324793,0.9347986,-0.3019768,0.1824318,-0.04099199
107522,0.0166669,58.3449440971017,1.087427,0.01777822,-0.4026826,0.7464371,-0.2196735,0.5649787,0.2745439,0,0,0.432969,0.1367912,0.03290914,0.9347808,-0.3026855,0.1814472,-0.04053852
107526,0.0166668,58.3616108968854,1.088411,0.01761508,-0.402237,0.7470818,-0.2191059,0.5646296,0.2739617,0,0,0.4326826,0.1374266,0.03277819,0.9345487,-0.3038205,0.1807844,-0.04036019
107528,0.0166672,58.3782780971378,1.088717,0.01761794,-0.402234,0.747942,-0.2184919,0.5640153,0.2733696,0,0,0.432237,0.1384107,0.03261505,0.9342511,-0.3045597,0.1809115,-0.04109997
107532,0.016667,58.3949450962245,1.089626,0.01767737,-0.4019773,0.7489037,-0.2176136,0.5632238,0.2730688,0,0,0.4322339,0.1387168,0.03261794,0.9338331,-0.305606,0.1811394,-0.04182367
107534,0.0166666,58.4116116967052,1.090125,0.01762089,-0.4019966,0.749158,-0.217587,0.5629261,0.2730064,0,0,0.4319772,0.1396256,0.0326774,0.9333678,-0.3069695,0.1810978,-0.04240317
107540,0.0166675,58.4282791968435,1.090772,0.01768088,-0.4021946,0.7493435,-0.2182954,0.5622172,0.2733924,0,0,0.4319965,0.140125,0.03262089,0.9332259,-0.3073036,0.181259,-0.04241609
107542,0.0166663,58.4449454974383,1.091273,0.01781115,-0.4021417,-0.7497882,0.2185333,-0.561507,-0.2734423,0,0,0.4321945,0.1407722,0.03268091,0.9330449,-0.3076177,0.1818516,-0.04157642
107546,0.0166668,58.461612297222,1.092261,0.01789463,-0.4020551,-0.7496517,0.218426,-0.5613384,-0.2742476,0,0,0.4321417,0.1412728,0.03281112,0.9327654,-0.3082262,0.1823231,-0.04127561
107548,0.0166672,58.4782794974744,1.092617,0.01786047,-0.4021859,-0.7496253,0.2188739,-0.561016,-0.274622,0,0,0.4320551,0.1422606,0.0328946,0.932826,-0.3084098,0.1818518,-0.04060671
107552,0.0166668,58.4949462972581,1.093531,0.01831731,-0.4018798,0.7503382,-0.2162801,0.5615152,0.2737082,0,0,0.4321859,0.1426172,0.0328605,0.9327883,-0.3084653,0.1820883,-0.03998621
107554,0.0166667,58.511612996459,1.093657,0.01846606,-0.4017007,0.750682,-0.2159968,0.561056,0.2739311,0,0,0.4318798,0.1435309,0.03331731,0.932633,-0.3094939,0.180623,-0.04224252
