F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
97318,0.0166754,7.31052628159523,59.96858,True,R,False,True,True
97322,0.0166583,7.32718458212912,60.03013,True,R,False,True,True
97324,0.0166672,7.34385178238153,59.99808,True,R,False,True,True
97330,0.0166672,7.36051898263395,59.99808,True,R,False,True,True
97332,0.0166734,7.37719238176942,59.97577,True,R,False,True,True
97336,0.0166604,7.39385278150439,60.02257,True,R,False,True,True
97338,0.016668,7.41052078083158,59.9952,True,R,False,True,True
97342,0.0166668,7.42718758061528,59.99952,True,R,False,True,True
97344,0.0166667,7.44385427981615,59.99988,True,R,False,True,True
97350,0.0166667,7.46052097901702,59.99988,True,R,False,True,True
97352,0.0166672,7.47718817926943,59.99808,True,R,False,True,True
97356,0.0166665,7.49385467916727,60.0006,True,R,False,True,True
97358,0.0166741,7.51052877865732,59.97326,True,R,False,True,True
97362,0.01666,7.52718877792358,60.02401,True,R,False,True,True
97364,0.0166676,7.5438563786447,59.99664,True,R,False,True,True
97370,0.0166661,7.56052247807384,60.00204,True,R,False,True,True
97372,0.0166711,7.57719357870519,59.98404,True,R,False,True,True
97376,0.0166639,7.5938574783504,60.00996,True,R,False,True,True
97378,0.0166674,7.61052487790585,59.99736,True,R,False,True,True
97382,0.0166664,7.62719127722085,60.00096,True,R,False,True,True
97384,0.0166707,7.64386197738349,59.98548,True,R,False,True,True
97390,0.0166645,7.66052647680044,60.0078,True,R,False,True,True
97392,0.0167002,7.67722667753696,59.87952,True,R,False,True,True
97396,0.0166652,7.69389187730849,60.00528,True,R,False,True,True
97398,0.0166674,7.71055927686393,59.99736,True,R,False,True,True
97402,0.0166606,7.72721987776458,60.02184,True,R,False,True,True
97404,0.016672,7.74389187805355,59.9808,True,R,False,True,True
97410,0.0166616,7.760553477332,60.01825,True,R,False,True,True
97412,0.0166748,7.77722827717662,59.97073,True,R,False,True,True
97416,0.0166598,7.79388807713985,60.02473,True,R,False,True,True
97418,0.016667,7.81055507622659,59.9988,True,R,False,True,True
97422,0.0166667,7.82722177542746,59.99988,True,R,False,True,True
97426,0.0166701,7.84389187581837,59.98764,True,R,False,True,True
97430,0.016664,7.86055587604642,60.0096,True,R,False,True,True
97432,0.016668,7.8772238753736,59.9952,True,R,False,True,True
97436,0.0166663,7.89389017596841,60.00132,True,R,False,True,True
97438,0.0166678,7.91055797599256,59.99592,True,R,False,True,True
97442,0.0166659,7.92722387611866,60.00276,True,R,False,True,True
97444,0.0166695,7.94389337673783,59.9898,True,R,False,True,True
97448,0.0166643,7.96055767685175,60.00852,True,R,False,True,True
97452,0.0166705,7.97722817771137,59.9862,True,R,False,True,True
97456,0.0166641,7.99389227852225,60.00924,True,R,False,True,True
97458,0.0166686,8.01056087762117,59.99305,True,R,False,True,True
97462,0.0166655,8.02722637727857,60.0042,True,R,False,True,True
97464,0.016667,8.0438933763653,59.9988,True,R,False,True,True
97470,0.0166668,8.06056017614901,59.99952,True,R,False,True,True
97472,0.0166673,8.07722747698426,59.99772,True,R,False,True,True
97476,0.0166672,8.09389467723668,59.99808,True,R,False,True,True
97478,0.0166671,8.11056177690625,59.99844,True,R,False,True,True
97482,0.016667,8.12722877599299,59.9988,True,R,False,True,True
97484,0.0166696,8.14389837533236,59.98944,True,R,False,True,True
97490,0.0166639,8.16056227497756,60.00996,True,R,False,True,True
97492,0.0166685,8.17723077535629,59.9934,True,R,False,True,True
97496,0.0166654,8.19389617443085,60.00456,True,R,False,True,True
97498,0.0166669,8.21056307479739,59.99916,True,R,False,True,True
97502,0.016725,8.22728807479143,59.79073,True,R,False,True,True
97504,0.0166667,8.2439547739923,59.99988,True,R,False,True,True
97508,0.0166667,8.26062147319317,59.99988,True,R,False,True,True
97512,0.0166678,8.27728927321732,59.99592,True,R,False,True,True
97516,0.0166661,8.29395537264645,60.00204,True,R,False,True,True
97518,0.0166673,8.3106226734817,59.99772,True,R,False,True,True
97522,0.0166666,8.32728927396238,60.00024,True,R,False,True,True
97524,0.0166667,8.34395597316325,59.99988,True,R,False,True,True
97530,0.0166677,8.36062367260456,59.99628,True,R,False,True,True
97532,0.0166672,8.37729087285697,59.99808,True,R,False,True,True
97536,0.0166661,8.39395697228611,60.00204,True,R,False,True,True
97538,0.0166672,8.41062417253852,59.99808,True,R,False,True,True
97542,0.0166669,8.42729107290506,59.99916,True,R,False,True,True
97544,0.0166679,8.44395897351205,59.99556,True,R,False,True,True
97550,0.0166666,8.46062557399273,60.00024,True,R,False,True,True
97552,0.0166674,8.47729297354817,59.99736,True,R,False,True,True
97556,0.0166662,8.49395917356014,60.00168,True,R,False,True,True
97558,0.0166669,8.51062607392669,59.99916,True,R,False,True,True
97562,0.0166674,8.52729347348213,59.99736,True,R,False,True,True
97564,0.0166768,8.54397027380764,59.96354,True,R,False,True,True
97568,0.016667,8.56063727289438,59.9988,True,R,False,True,True
97572,0.0166666,8.57730387337506,60.00024,True,R,False,True,True
97576,0.0166669,8.5939707737416,59.99916,True,R,False,True,True
97578,0.0166675,8.61063827387989,59.997,True,R,False,True,True
97582,0.0166664,8.62730467319489,60.00096,True,R,False,True,True
97584,0.016667,8.64397167228162,59.9988,True,R,False,True,True
97588,0.016667,8.66063867136836,59.9988,True,R,False,True,True
97592,0.0166663,8.67730497196317,60.00132,True,R,False,True,True
97596,0.0166677,8.69397267140448,59.99628,True,R,False,True,True
97598,0.0166667,8.71063937060535,59.99988,True,R,False,True,True
97602,0.0166667,8.72730606980622,59.99988,True,R,False,True,True
97604,0.016667,8.74397306889296,59.9988,True,R,False,True,True
97608,0.0166671,8.76064016856253,59.99844,True,R,False,True,True
97612,0.0166689,8.77730906940997,59.99196,True,R,False,True,True
97616,0.0166657,8.79397477023304,60.00348,True,R,False,True,True
97618,0.0166661,8.81064086966217,60.00204,True,R,False,True,True
97622,0.0166671,8.82730796933174,59.99844,True,R,False,True,True
97624,0.0166671,8.84397506900132,59.99844,True,R,False,True,True
97630,0.0166679,8.86064296960831,59.99556,True,R,False,True,True
97632,0.0166671,8.87731006927788,59.99844,True,R,False,True,True
97636,0.0166657,8.89397577010095,60.00348,True,R,False,True,True
97638,0.0166676,8.91064337082207,59.99664,True,R,False,True,True
97642,0.0166673,8.92731067165732,59.99772,True,R,False,True,True
97644,0.016666,8.94397667236626,60.0024,True,R,False,True,True
97648,0.0166673,8.96064397320151,59.99772,True,R,False,True,True
97652,0.0166679,8.9773118738085,59.99556,True,R,False,True,True
97656,0.0166657,8.99397757463157,60.00348,True,R,False,True,True
97658,0.0166676,9.01064517535269,59.99664,True,R,False,True,True
97662,0.0166661,9.02731127478182,60.00204,True,R,False,True,True
97664,0.016668,9.04397927410901,59.9952,True,R,False,True,True
97670,0.0166663,9.06064557470381,60.00132,True,R,False,True,True
97672,0.0166688,9.07731437496841,59.99232,True,R,False,True,True
97676,0.0166651,9.0939794741571,60.00564,True,R,False,True,True
97678,0.0166686,9.11064807325602,59.99305,True,R,False,True,True
97682,0.0166655,9.12731357291341,60.0042,True,R,False,True,True
97684,0.0166664,9.14397997222841,60.00096,True,R,False,True,True
97690,0.0166671,9.16064707189798,59.99844,True,R,False,True,True
97692,0.0166686,9.1773156709969,59.99305,True,R,False,True,True
97696,0.0166654,9.19398107007146,60.00456,True,R,False,True,True
97698,0.0166676,9.21064867079258,59.99664,True,R,False,True,True
97702,0.0166663,9.22731497138739,60.00132,True,R,False,True,True
97704,0.0166669,9.24398187175393,59.99916,True,R,False,True,True
97710,0.0166673,9.26064917258918,59.99772,True,R,False,True,True
97712,0.0166674,9.27731657214463,59.99736,True,R,False,True,True
97716,0.0166668,9.29398337192833,59.99952,True,R,False,True,True
97718,0.0166671,9.31065047159791,59.99844,True,R,False,True,True
97722,0.0166662,9.32731667160988,60.00168,True,R,False,True,True
97724,0.0166673,9.34398397244513,59.99772,True,R,False,True,True
97730,0.0166669,9.36065087281168,59.99916,True,R,False,True,True
97732,0.0166972,9.37734807282686,59.89028,True,R,False,True,True
97736,0.0166665,9.3940145727247,60.0006,True,R,False,True,True
97738,0.0166698,9.41068437322974,59.98872,True,R,False,True,True
97742,0.0166639,9.42734827287495,60.00996,True,R,False,True,True
97744,0.0166674,9.4440156724304,59.99736,True,R,False,True,True
97750,0.0166664,9.4606820717454,60.00096,True,R,False,True,True
97752,0.0166694,9.47735147178173,59.99016,True,R,False,True,True
97756,0.0166653,9.49401677213609,60.00492,True,R,False,True,True
97758,0.0166673,9.51068407297134,59.99772,True,R,False,True,True
97762,0.0166662,9.52735027298331,60.00168,True,R,False,True,True
97764,0.0166676,9.54401787370443,59.99664,True,R,False,True,True
97768,0.0166669,9.56068477407098,59.99916,True,R,False,True,True
97772,0.0166706,9.57735537365079,59.98584,True,R,False,True,True
97776,0.0166633,9.59401867352426,60.01212,True,R,False,True,True
97778,0.0166686,9.61068727262318,59.99305,True,R,False,True,True
97782,0.0166658,9.62735307216644,60.00312,True,R,False,True,True
97784,0.0166685,9.64402157254517,59.9934,True,R,False,True,True
97788,0.0166656,9.6606871727854,60.00384,True,R,False,True,True
97792,0.016668,9.67735517211258,59.9952,True,R,False,True,True
97796,0.0166652,9.69402037188411,60.00528,True,R,False,True,True
97798,0.0166691,9.71068947203457,59.99124,True,R,False,True,True
97802,0.016665,9.72735447250307,60.006,True,R,False,True,True
97804,0.0166677,9.74402217194438,59.99628,True,R,False,True,True
97808,0.0166661,9.76068827137351,60.00204,True,R,False,True,True
97812,0.0166696,9.77735787071288,59.98944,True,R,False,True,True
97816,0.0166652,9.7940230704844,60.00528,True,R,False,True,True
97818,0.0166685,9.81069157086313,59.9934,True,R,False,True,True
97822,0.016666,9.82735757157207,60.0024,True,R,False,True,True
97824,0.0166667,9.84402427077293,59.99988,True,R,False,True,True
97830,0.0166665,9.86069077067077,60.0006,True,R,False,True,True
97832,0.0166694,9.87736017070711,59.99016,True,R,False,True,True
97836,0.0166643,9.89402447082102,60.00852,True,R,False,True,True
97838,0.0166699,9.91069437004626,59.98837,True,R,False,True,True
97842,0.0166645,9.92735886946321,60.0078,True,R,False,True,True
97844,0.0166669,9.94402576982975,59.99916,True,R,False,True,True
97848,0.0166675,9.96069326996803,59.997,True,R,False,True,True
97852,0.0167595,9.97745276987553,59.66765,True,R,False,True,True
97856,0.0166647,9.99411747045815,60.00708,True,R,False,True,True
97858,0.0166684,10.010785870254,59.99376,True,R,False,True,True
97862,0.0166658,10.0274516697973,60.00312,True,R,False,True,True
97864,0.0166699,10.0441215690225,59.98837,True,R,False,True,True
97870,0.0166641,10.0607856698334,60.00924,True,R,False,True,True
97872,0.0166678,10.0774534698576,59.99592,True,R,False,True,True
97876,0.0166663,10.0941197704524,60.00132,True,R,False,True,True
97878,0.0166696,10.1107893697917,59.98944,True,R,False,True,True
97882,0.0166641,10.1274534706026,60.00924,True,R,False,True,True
97884,0.0166676,10.1441210713238,59.99664,True,R,False,True,True
97890,0.0166665,10.1607875712216,60.0006,True,R,False,True,True
97892,0.0166677,10.1774552706629,59.99628,True,R,False,True,True
97896,0.0166659,10.194121170789,60.00276,True,R,False,True,True
97898,0.016668,10.2107891701162,59.9952,True,R,False,True,True
97902,0.0166662,10.2274553701282,60.00168,True,R,False,True,True
97904,0.0166667,10.244122069329,59.99988,True,R,False,True,True
97910,0.0166675,10.2607895694673,59.997,True,R,False,True,True
97912,0.0166668,10.277456369251,59.99952,True,R,False,True,True
97916,0.0166661,10.2941224686801,60.00204,True,R,False,True,True
97918,0.0166675,10.3107899688184,59.997,True,R,False,True,True
97922,0.0166671,10.327457068488,59.99844,True,R,False,True,True
97924,0.0166666,10.3441236689687,60.00024,True,R,False,True,True
97930,0.0166671,10.3607907686383,59.99844,True,R,False,True,True
97932,0.0166683,10.3774590678513,59.99412,True,R,False,True,True
97936,0.0166652,10.3941242676228,60.00528,True,R,False,True,True
97938,0.0166936,10.4108178671449,59.9032,True,R,False,True,True
97942,0.016666,10.4274838678539,60.0024,True,R,False,True,True
97944,0.0166668,10.4441506676376,59.99952,True,R,False,True,True
97950,0.0166667,10.4608173668385,59.99988,True,R,False,True,True
97952,0.0166678,10.4774851668626,59.99592,True,R,False,True,True
97956,0.0166655,10.49415066652,60.0042,True,R,False,True,True
97958,0.0166678,10.5108184665442,59.99592,True,R,False,True,True
97962,0.0166662,10.5274846665561,60.00168,True,R,False,True,True
97964,0.0166674,10.5441520661116,59.99736,True,R,False,True,True
97970,0.0166665,10.5608185660094,60.0006,True,R,False,True,True
97972,0.0166688,10.577487366274,59.99232,True,R,False,True,True
97976,0.0166661,10.5941534657031,60.00204,True,R,False,True,True
97978,0.0166672,10.6108206659555,59.99808,True,R,False,True,True
97982,0.0166667,10.6274873651564,59.99988,True,R,False,True,True
97984,0.0166671,10.644154464826,59.99844,True,R,False,True,True
97990,0.0166664,10.660820864141,60.00096,True,R,False,True,True
97992,0.0166673,10.6774881649762,59.99772,True,R,False,True,True
97996,0.0166665,10.6941546648741,60.0006,True,R,False,True,True
97998,0.016668,10.7108226642013,59.9952,True,R,False,True,True
98002,0.0166678,10.7274904642254,59.99592,True,R,False,True,True
98004,0.0166661,10.7441565636545,60.00204,True,R,False,True,True
98008,0.0166668,10.7608233634382,59.99952,True,R,False,True,True
98012,0.016668,10.7774913627654,59.9952,True,R,False,True,True
98016,0.0166659,10.7941572628915,60.00276,True,R,False,True,True
98018,0.0166669,10.8108241632581,59.99916,True,R,False,True,True
98022,0.0166669,10.8274910636246,59.99916,True,R,False,True,True
98024,0.0166677,10.8441587630659,59.99628,True,R,False,True,True
98030,0.0166658,10.8608245626092,60.00312,True,R,False,True,True
98032,0.0166671,10.8774916622788,59.99844,True,R,False,True,True
98036,0.0166671,10.8941587619483,59.99844,True,R,False,True,True
98038,0.0166668,10.9108255617321,59.99952,True,R,False,True,True
98042,0.0166667,10.9274922609329,59.99988,True,R,False,True,True
98046,0.0166681,10.9441603608429,59.99484,True,R,False,True,True
98050,0.0208674,10.9650277607143,47.92164,True,R,False,True,True
98052,0.0166681,10.9816958606243,59.99484,True,R,False,True,True
98058,0.0166687,10.9983645603061,59.99268,True,R,False,True,True
98060,0.0166637,11.0150282606483,60.01068,True,R,False,True,True
98064,0.0166684,11.0316966604441,59.99376,True,R,False,True,True
98066,0.0166654,11.0483620595187,60.00456,True,R,False,True,True
98070,0.0166679,11.0650299601257,59.99556,True,R,False,True,True
98072,0.0166656,11.0816955603659,60.00384,True,R,False,True,True
98078,0.0166706,11.0983661599457,59.98584,True,R,False,True,True
98080,0.0166645,11.1150306593627,60.0078,True,R,False,True,True
98084,0.0166677,11.131698358804,59.99628,True,R,False,True,True
98086,0.0167648,11.1484631579369,59.64879,True,R,False,True,True
98090,0.0166683,11.16513145715,59.99412,True,R,False,True,True
98094,0.0166661,11.1817975565791,60.00204,True,R,False,True,True
98098,0.0166674,11.1984649561346,59.99736,True,R,False,True,True
98100,0.0191189,11.2175838556141,52.30426,True,R,False,True,True
98104,0.0166692,11.2342530563474,59.99088,True,R,False,True,True
98106,0.0166654,11.2509184554219,60.00456,True,R,False,True,True
98110,0.0166693,11.2675877548754,59.99052,True,R,False,True,True
98114,0.0166643,11.2842520549893,60.00852,True,R,False,True,True
98118,0.0166679,11.3009199555963,59.99556,True,R,False,True,True
98120,0.0166664,11.3175863549113,60.00096,True,R,False,True,True
98124,0.0166677,11.3342540543526,59.99628,True,R,False,True,True
98126,0.016666,11.3509200550616,60.0024,True,R,False,True,True
98130,0.0166663,11.3675863556564,60.00132,True,R,False,True,True
98132,0.0166672,11.3842535559088,59.99808,True,R,False,True,True
98138,0.0166684,11.4009219557047,59.99376,True,R,False,True,True
98140,0.016666,11.4175879564136,60.0024,True,R,False,True,True
98144,0.0166668,11.4342547561973,59.99952,True,R,False,True,True
98146,0.0166672,11.4509219564497,59.99808,True,R,False,True,True
98150,0.0166672,11.4675891567022,59.99808,True,R,False,True,True
98152,0.0166664,11.4842555560172,60.00096,True,R,False,True,True
98158,0.0166672,11.5009227562696,59.99808,True,R,False,True,True
98160,0.0166662,11.5175889562815,60.00168,True,R,False,True,True
98164,0.0166687,11.5342576559633,59.99268,True,R,False,True,True
98166,0.0166652,11.5509228557348,60.00528,True,R,False,True,True
