F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
104204,0.0166662,41.7525187507272,-0.314723432064056,-23.4191074371338,-0.295072376728058,9.18528652191162,0.613483548164368,1.28624641895294,-0.327597796916962,1.68372056250467,-1.2920573874483,-12.4123695842792
104210,0.0166667,41.769185449928,-0.239345014095306,-21.26487159729,-0.195890247821808,7.34843349456787,0.607074856758118,0.814749836921692,-0.295554339885712,1.16268970405519,-1.64450015496309,-15.6050602394625
104212,0.0166671,41.7858525495976,-0.239345014095306,-21.26487159729,-0.195890247821808,7.34843349456787,0.607074856758118,0.814749836921692,-0.295554339885712,1.16268970405519,-1.64450015496309,-15.6050602394625
104216,0.0166672,41.80251974985,-0.314723432064056,-19.9556674957275,-0.144315540790558,6.42802333831787,0.630878567695618,0.546500325202942,-0.276328265666962,0.880927914655944,-1.57680117540027,-19.4366593606574
104218,0.0166662,41.819185949862,-0.314723432064056,-19.9556674957275,-0.144315540790558,6.42802333831787,0.630878567695618,0.546500325202942,-0.276328265666962,0.880927914655944,-1.57680117540027,-19.4366593606574
104222,0.0166678,41.8358537498862,-0.314723432064056,-19.9556674957275,-0.144315540790558,6.42802333831787,0.630878567695618,0.546500325202942,-0.276328265666962,0.880927914655944,-1.57680117540027,-19.4366593606574
104224,0.0166659,41.8525196500123,-0.314723432064056,-18.6702671051025,-0.168119251728058,5.90830898284912,0.649189114570618,0.251700520515442,-0.308371722698212,0.658764705073201,-1.44832007228631,-22.0873668993116
104228,0.0166672,41.8691868502647,-0.314723432064056,-18.6702671051025,-0.168119251728058,5.90830898284912,0.649189114570618,0.251700520515442,-0.308371722698212,0.658764705073201,-1.44832007228631,-22.0873668993116
104232,0.0166671,41.8858539499342,-0.314723432064056,-18.6702671051025,-0.168119251728058,5.90830898284912,0.649189114570618,0.251700520515442,-0.308371722698212,0.658764705073201,-1.44832007228631,-22.0873668993116
104236,0.0166669,41.9025208503008,-0.763026654720306,-16.78977394104,-0.445829212665558,4.61497402191162,0.696796536445618,-0.200569972395897,-0.301963031291962,0.935176981212482,-1.94583668463379,-26.0361612932082
104238,0.0166663,41.9191871508956,-0.763026654720306,-16.78977394104,-0.445829212665558,4.61497402191162,0.696796536445618,-0.200569972395897,-0.301963031291962,0.935176981212482,-1.94583668463379,-26.0361612932082
104242,0.0166671,41.9358542505652,-1.41366147994995,-15.55198097229,-1.02108550071716,4.09525966644287,0.750812649726868,-0.456002116203308,-0.340415179729462,1.10761249372983,-2.91584121735632,-28.9251293718912
104244,0.0166676,41.9525218512863,-1.4890398979187,-14.9092807769775,-1.12026762962341,3.44859218597412,0.762714505195618,-0.488961100578308,-0.340415179729462,1.31759201816148,-3.2222893136204,-29.8127875813243
104248,0.0166662,41.9691880512983,-1.4890398979187,-14.9092807769775,-1.12026762962341,3.44859218597412,0.762714505195618,-0.488961100578308,-0.340415179729462,1.31759201816148,-3.2222893136204,-29.8127875813243
104252,0.0166745,41.985862551257,-1.6159930229187,-14.1673984527588,-1.19564604759216,3.07566738128662,0.803913235664368,-0.777352213859558,-0.334006488323212,1.39767181171396,-3.56022042356579,-31.159123731915
104256,0.016665,42.0025275517255,-1.9651141166687,-12.2392978668213,-1.82247710227966,1.73472499847412,0.851520657539368,-1.28089225292206,-0.314780414104462,1.45487619708592,-4.27609573995544,-35.1188902312556
104258,0.0166664,42.0191939510405,-1.9651141166687,-12.2392978668213,-1.82247710227966,1.73472499847412,0.851520657539368,-1.28089225292206,-0.314780414104462,1.45487619708592,-4.27609573995544,-35.1188902312556
104262,0.0166665,42.0358604509383,-2.3380389213562,-9.81528663635254,-1.99703764915466,-0.0505532845854759,0.905536770820618,-1.89704215526581,-0.340415179729462,1.39068794476169,-5.13717376173186,-39.9605829314288
104264,0.0177565,42.0536169502884,-2.2904314994812,-9.73990821838379,-1.99703764915466,-0.0783242806792259,0.893634915351868,-1.93000113964081,-0.334006488323212,1.38002497068196,-5.16089269219066,-40.1542779831028
104268,0.0166685,42.0702854506671,-2.2904314994812,-9.73990821838379,-1.99703764915466,-0.0783242806792259,0.893634915351868,-1.93000113964081,-0.334006488323212,1.38002497068196,-5.16089269219066,-40.1542779831028
104272,0.0166662,42.0869516506791,-2.7665057182312,-7.71262550354004,-2.42550444602966,-1.81599521636963,0.976947903633118,-2.45368266105652,-0.346823871135712,1.14441930615937,-6.3205149223017,-44.1383006905842
104276,0.0166674,42.1036190502346,-2.7665057182312,-7.71262550354004,-2.42550444602966,-1.81599521636963,0.976947903633118,-2.45368266105652,-0.346823871135712,1.14441930615937,-6.3205149223017,-44.1383006905842
104278,0.0166663,42.1202853508294,-2.88949155807495,-7.51426124572754,-2.62386870384216,-2.01435947418213,0.983356595039368,-2.48023295402527,-0.308371722698212,1.049443860565,-6.43265230215666,-44.6793047117606
104282,0.0166673,42.1369526516646,-3.19100522994995,-6.35184669494629,-2.77462553977966,-2.80781650543213,1.02455532550812,-2.99109721183777,-0.301963031291962,1.04966929380126,-7.25520765463003,-47.7692320930422
104284,0.0166667,42.1536193508655,-3.19100522994995,-6.35184669494629,-2.77462553977966,-2.80781650543213,1.02455532550812,-2.99109721183777,-0.301963031291962,1.04966929380126,-7.25520765463003,-47.7692320930422
104288,0.0166673,42.1702866517007,-3.3139910697937,-4.99106788635254,-2.87380766868591,-3.50209140777588,1.08406460285187,-3.25934672355652,-0.282736957073212,0.736580935318209,-8.195094711601,-51.5138480419302
104292,0.0166666,42.1869532521814,-3.3139910697937,-4.99106788635254,-2.87380766868591,-3.50209140777588,1.08406460285187,-3.25934672355652,-0.282736957073212,0.736580935318209,-8.195094711601,-51.5138480419302
104296,0.0166668,42.2036200519651,-3.4885516166687,-4.69352149963379,-2.87380766868591,-3.25611972808838,1.10237514972687,-3.46900248527527,-0.308371722698212,1.37138404503343,-8.81619495607978,-53.9271002119999
104298,0.0166673,42.2202873528004,-3.38936948776245,-4.86808204650879,-2.85000395774841,-3.13313388824463,1.09047329425812,-3.34449076652527,-0.314780414104462,1.45340656906014,-8.83978994757396,-54.0006502953929
104302,0.0166665,42.2369538526982,-3.38936948776245,-4.86808204650879,-2.85000395774841,-3.13313388824463,1.09047329425812,-3.34449076652527,-0.314780414104462,1.45340656906014,-8.83978994757396,-54.0006502953929
104304,0.0166672,42.2536210529506,-3.69088315963745,-4.44754981994629,-3.25069975852966,-3.85121250152588,1.12617886066437,-3.47632670402527,-0.359641253948212,1.73383923217669,-9.5339567824703,-54.8755112217033
104310,0.0166669,42.2702879533172,-3.69088315963745,-4.44754981994629,-3.25069975852966,-3.85121250152588,1.12617886066437,-3.47632670402527,-0.359641253948212,1.73383923217669,-9.5339567824703,-54.8755112217033
104312,0.0166664,42.2869543526322,-3.69088315963745,-4.44754981994629,-3.25069975852966,-3.85121250152588,1.12617886066437,-3.47632670402527,-0.359641253948212,1.73383923217669,-9.5339567824703,-54.8755112217033
104316,0.0166677,42.3036220520735,-4.06380796432495,-4.99106788635254,-3.57601714134216,-3.10536289215088,1.19118130207062,-3.31885600090027,-0.372458636760712,1.8404419163868,-10.1995557818678,-54.7318395719278
104318,0.0166661,42.3202881515026,-4.06380796432495,-4.99106788635254,-3.57601714134216,-3.10536289215088,1.19118130207062,-3.31885600090027,-0.372458636760712,1.8404419163868,-10.1995557818678,-54.7318395719278
104322,0.0166678,42.3369559515268,-4.23836851119995,-4.74509620666504,-3.62759184837341,-3.40290927886963,1.21498501300812,-3.30512309074402,-0.410910785198212,2.09362884068195,-10.6970802778546,-55.2302880556917
104324,0.0166663,42.3536222521216,-4.23836851119995,-4.74509620666504,-3.62759184837341,-3.40290927886963,1.21498501300812,-3.30512309074402,-0.410910785198212,2.09362884068195,-10.6970802778546,-55.2302880556917
104328,0.0166677,42.3702899515629,-4.19076108932495,-4.76889991760254,-3.60378813743591,-3.43068027496338,1.20308315753937,-3.35181498527527,-0.398093402385712,2.13194581743794,-10.7063399738228,-55.2445010298481
104332,0.0166663,42.3869562521577,-4.4407000541687,-4.79270362854004,-3.80215239524841,-3.25611972808838,1.26350796222687,-3.41681742668152,-0.378867328166962,2.55605279552459,-11.1124233270012,-55.0536197862453
104336,0.0166687,42.4036249518394,-4.4407000541687,-4.79270362854004,-3.80215239524841,-3.25611972808838,1.26350796222687,-3.41681742668152,-0.378867328166962,2.55605279552459,-11.1124233270012,-55.0536197862453
104338,0.0166643,42.4202892519534,-4.34151792526245,-4.89188575744629,-3.80215239524841,-3.10536289215088,1.27540981769562,-3.35181498527527,-0.404502093791962,2.83447853761963,-11.1682927882836,-55.0951396999399
104342,0.0166679,42.4369571525604,-4.3137469291687,-4.96726417541504,-3.85372710227966,-3.08155918121338,1.26900112628937,-3.37104105949402,-0.398093402385712,2.86521035508799,-11.2072401877589,-55.0583576709138
104344,0.0166663,42.4536234531552,-4.3137469291687,-4.96726417541504,-3.85372710227966,-3.08155918121338,1.26900112628937,-3.37104105949402,-0.398093402385712,2.86521035508799,-11.2072401877589,-55.0583576709138
104348,0.016668,42.4702914524823,-4.19076108932495,-5.06644630432129,-3.72677397727966,-2.73243808746338,1.26900112628937,-3.21997904777527,-0.410910785198212,3.17875280217036,-11.2532587466108,-55.0866332392289
104352,0.0166659,42.4869573526084,-4.19076108932495,-5.06644630432129,-3.72677397727966,-2.73243808746338,1.26900112628937,-3.21997904777527,-0.410910785198212,3.17875280217036,-11.2532587466108,-55.0866332392289
104356,0.0166678,42.5036251526326,-4.34151792526245,-5.21323585510254,-3.80215239524841,-3.10536289215088,1.28090298175812,-3.29230570793152,-0.385276019573212,3.04289047002569,-11.0936751238841,-54.6174319494608
104358,0.0166661,42.5202912520617,-4.34151792526245,-5.21323585510254,-3.80215239524841,-3.10536289215088,1.28090298175812,-3.29230570793152,-0.385276019573212,3.04289047002569,-11.0936751238841,-54.6174319494608
104362,0.016667,42.5369582511485,-4.34151792526245,-5.21323585510254,-3.80215239524841,-3.10536289215088,1.28090298175812,-3.29230570793152,-0.385276019573212,3.04289047002569,-11.0936751238841,-54.6174319494608
104364,0.0166666,42.5536248516291,-4.19076108932495,-5.60996437072754,-3.62759184837341,-2.73243808746338,1.28731167316437,-3.10920023918152,-0.391684710979462,2.76055729309751,-11.146707907269,-53.3203278656235
104368,0.0166685,42.5702933520079,-4.19076108932495,-5.60996437072754,-3.62759184837341,-2.73243808746338,1.28731167316437,-3.10920023918152,-0.391684710979462,2.76055729309751,-11.146707907269,-53.3203278656235
104370,0.0166659,42.586959252134,-4.19076108932495,-5.60996437072754,-3.62759184837341,-2.73243808746338,1.28731167316437,-3.10920023918152,-0.391684710979462,2.76055729309751,-11.146707907269,-53.3203278656235
104376,0.016667,42.6036262512207,-3.7662615776062,-5.83213233947754,-3.12771391868591,-2.33570957183838,1.26350796222687,-3.17420268058777,-0.391684710979462,2.98405220296702,-10.3982547787317,-53.0100009600734
104378,0.0166669,42.6202931515872,-3.7662615776062,-5.83213233947754,-3.12771391868591,-2.33570957183838,1.26350796222687,-3.17420268058777,-0.391684710979462,2.98405220296702,-10.3982547787317,-53.0100009600734
104382,0.0166666,42.6369597520679,-3.2901873588562,-5.88370704650879,-2.67544341087341,-2.28810214996338,1.22139370441437,-2.98468852043152,-0.378867328166962,2.77657288384431,-9.53588782307761,-52.8571909457336
104384,0.0166666,42.6536263525486,-3.3139910697937,-6.30423927307129,-2.65163969993591,-1.83979892730713,1.22139370441437,-2.91236186027527,-0.327597796916962,2.93812849618449,-9.17605524637285,-52.6680827323663
104388,0.0166671,42.6702934522182,-3.3139910697937,-6.30423927307129,-2.65163969993591,-1.83979892730713,1.22139370441437,-2.91236186027527,-0.327597796916962,2.93812849618449,-9.17605524637285,-52.6680827323663
104392,0.0166671,42.6869605518878,-3.3139910697937,-6.30423927307129,-2.65163969993591,-1.83979892730713,1.22139370441437,-2.91236186027527,-0.327597796916962,2.93812849618449,-9.17605524637285,-52.6680827323663
104396,0.0181336,42.7050941511989,-3.06405210494995,-6.17728614807129,-2.47311186790466,-1.91517734527588,1.20949184894562,-2.91236186027527,-0.334006488323212,2.89575715649867,-7.94721936090507,-53.0182642943538
104398,0.0166677,42.7217618506402,-3.06405210494995,-6.17728614807129,-2.47311186790466,-1.91517734527588,1.20949184894562,-2.91236186027527,-0.334006488323212,2.89575715649867,-7.94721936090507,-53.0182642943538
104402,0.0166669,42.7384287510067,-3.06405210494995,-6.17728614807129,-2.47311186790466,-1.91517734527588,1.20949184894562,-2.91236186027527,-0.334006488323212,2.89575715649867,-7.94721936090507,-53.0182642943538
104404,0.0166663,42.7550950516015,-3.1156268119812,-6.25266456604004,-2.60006499290466,-1.66523838043213,1.22688686847687,-2.90595316886902,-0.346823871135712,3.25720835035361,-7.90345644682392,-53.0654077424249
104408,0.0166675,42.7717625517398,-3.1156268119812,-6.25266456604004,-2.60006499290466,-1.66523838043213,1.22688686847687,-2.90595316886902,-0.346823871135712,3.25720835035361,-7.90345644682392,-53.0654077424249
104412,0.0166672,42.7884297519922,-3.1156268119812,-6.25266456604004,-2.60006499290466,-1.66523838043213,1.22688686847687,-2.90595316886902,-0.346823871135712,3.25720835035361,-7.90345644682392,-53.0654077424249
104416,0.0166665,42.8050962518901,-2.9648699760437,-6.40342140197754,-2.39773344993591,-1.41926670074463,1.19758999347687,-2.85376811027527,-0.301963031291962,3.38946506905237,-7.34643374375571,-52.6288061818931
104418,0.0166678,42.8217640519142,-2.9648699760437,-6.40342140197754,-2.39773344993591,-1.41926670074463,1.19758999347687,-2.85376811027527,-0.301963031291962,3.38946506905237,-7.34643374375571,-52.6288061818931
104422,0.016666,42.8384300526232,-2.1634783744812,-6.25266456604004,-1.69949126243591,-1.66523838043213,1.09596645832062,-2.80158305168152,-0.295554339885712,3.09910997371671,-6.65456496764082,-52.6915696420132
104424,0.0166673,42.8550973534584,-2.1634783744812,-6.25266456604004,-1.69949126243591,-1.66523838043213,1.09596645832062,-2.80158305168152,-0.295554339885712,3.09910997371671,-6.65456496764082,-52.6915696420132
104430,0.0166666,42.8717639539391,-1.26290464401245,-6.35184669494629,-0.596586048603058,-1.34388828277588,0.953144192695618,-2.86017680168152,-0.18569104373455,2.99710802889339,-5.08458191398163,-52.9132355283178
104432,0.0166666,42.8884305544198,-1.1637225151062,-6.35184669494629,-0.445829212665558,-1.29231357574463,0.946735501289368,-2.88672709465027,-0.16005627810955,2.96676273179028,-4.90058929338039,-52.8205751972834
104436,0.0166674,42.9050979539752,-1.1637225151062,-6.35184669494629,-0.445829212665558,-1.29231357574463,0.946735501289368,-2.88672709465027,-0.16005627810955,2.96676273179028,-4.90058929338039,-52.8205751972834
104438,0.016667,42.9217649530619,-1.0129656791687,-6.42722511291504,-0.394254505634308,-1.26850986480713,0.905536770820618,-2.83362650871277,-0.0639259070158005,2.92873903170356,-4.43289477820315,-52.7508011024793
104442,0.0166666,42.9384315535426,0.435093462467194,-6.42722511291504,1.18472504615784,-1.09394931793213,0.720600247383118,-2.91236186027527,0.0843895226716995,2.13331172759428,-2.09112264595687,-52.5546242794236
104444,0.0166675,42.9550990536809,0.435093462467194,-6.42722511291504,1.18472504615784,-1.09394931793213,0.720600247383118,-2.91236186027527,0.0843895226716995,2.13331172759428,-2.09112264595687,-52.5546242794236
104448,0.0166667,42.9717657528818,1.8117413520813,-6.47483253479004,2.78750824928284,-0.225113838911057,0.506366848945618,-2.74207377433777,0.24460680782795,1.95079409092722,0.630902344111098,-52.9426122082491
104452,0.0166679,42.9884336534888,1.8117413520813,-6.45102882385254,2.76370453834534,-0.102127991616726,0.499958157539368,-2.67707133293152,0.270241558551788,1.99661612379826,0.869179482309962,-53.0531200173172
104456,0.0166655,43.0050991531461,1.8117413520813,-6.45102882385254,2.76370453834534,-0.102127991616726,0.499958157539368,-2.67707133293152,0.270241558551788,1.99661612379826,0.869179482309962,-53.0531200173172
104458,0.0166671,43.0217662528157,2.26004457473755,-6.35184669494629,3.41433930397034,0.195418387651443,0.440448880195618,-2.55255961418152,0.316017925739288,3.59495559077298,3.12235277679579,-54.7326970055678
104462,0.0166667,43.0384329520166,2.26004457473755,-6.35184669494629,3.41433930397034,0.195418387651443,0.440448880195618,-2.55255961418152,0.316017925739288,3.59495559077298,3.12235277679579,-54.7326970055678
104466,0.0166674,43.055100351572,2.26004457473755,-6.35184669494629,3.41433930397034,0.195418387651443,0.440448880195618,-2.55255961418152,0.316017925739288,3.59495559077298,3.12235277679579,-54.7326970055678
104468,0.0166672,43.0717675518245,0.661228716373444,-7.36747169494629,1.60922455787659,2.00846767425537,0.803913235664368,-1.89704215526581,0.309609234333038,5.98665848087504,2.33050058108909,-55.5715443999034
104472,0.0166662,43.0884337518364,0.661228716373444,-7.36747169494629,1.60922455787659,2.00846767425537,0.803913235664368,-1.89704215526581,0.309609234333038,5.98665848087504,2.33050058108909,-55.5715443999034
104476,0.0166668,43.1051005516201,-1.8381609916687,-14.710916519165,-1.52096343040466,5.61076259613037,1.23970425128937,0.258109211921692,0.2253807336092,6.82902957512945,-0.944380727522699,-45.1976971671274
104478,0.0166673,43.1217678524554,-1.8381609916687,-14.710916519165,-1.52096343040466,5.61076259613037,1.23970425128937,0.258109211921692,0.2253807336092,6.82902957512945,-0.944380727522699,-45.1976971671274
104482,0.0166665,43.1384343523532,-1.73897886276245,-15.5281772613525,-1.59634184837341,6.13047695159912,1.16188442707062,0.926444172859192,0.24460680782795,6.8353131980516,-1.3957925216238,-43.5642618575298
104484,0.0166677,43.1551020517945,-2.73873472213745,-25.64475440979,-2.42550444602966,13.4818563461304,1.22139370441437,2.41966938972473,0.2125633507967,3.21412415379178,-0.471371135510263,-15.1042951319037
104488,0.0166659,43.1717679519206,-2.06429624557495,-26.4342441558838,-1.94943022727966,13.8071737289429,1.14357388019562,2.49199604988098,0.251015484333038,3.02060039563149,-0.509270562143272,-13.1880833192252
104492,0.0166668,43.1884347517043,-2.06429624557495,-26.4342441558838,-1.94943022727966,13.8071737289429,1.14357388019562,2.49199604988098,0.251015484333038,3.02060039563149,-0.509270562143272,-13.1880833192252
104496,0.0166668,43.205101551488,-0.965358197689056,-17.1587314605713,-0.0173624083399773,5.06327724456787,0.869831204414368,-1.32025992870331,0.2253807336092,4.00667018291435,1.6834649935536,-23.6253512964988
104498,0.0166676,43.2217691522092,-0.965358197689056,-17.1587314605713,-0.0173624083399773,5.06327724456787,0.869831204414368,-1.32025992870331,0.2253807336092,4.00667018291435,1.6834649935536,-23.6253512964988
104502,0.0166665,43.238435652107,1.41104555130005,-24.0856113433838,2.73990082740784,10.8991537094116,0.279316067695618,1.93535530567169,0.367287456989288,6.01028027742294,6.60780598166582,-23.1564117511208
104504,0.0166674,43.2551030516624,1.41104555130005,-24.0856113433838,2.73990082740784,10.8991537094116,0.279316067695618,1.93535530567169,0.367287456989288,6.01028027742294,6.60780598166582,-23.1564117511208
104508,0.0166665,43.2717695515603,1.3118634223938,-23.5897006988525,2.36300873756409,11.1252889633179,0.279316067695618,1.90239632129669,0.367287456989288,6.9592242688546,7.09432029198959,-23.4582714056104
104512,0.016667,43.288436550647,-0.0370134711265564,-25.7915439605713,0.784029185771942,12.2638998031616,0.714191555976868,1.94176399707794,0.295876324176788,10.9634332167757,8.50592444679956,-21.0733851255511
104516,0.0166672,43.3051037508994,-0.0370134711265564,-25.7915439605713,0.784029185771942,12.2638998031616,0.714191555976868,1.94176399707794,0.295876324176788,10.9634332167757,8.50592444679956,-21.0733851255511
104518,0.0166673,43.3217710517347,-0.163966596126556,-26.2120761871338,0.684847056865692,12.8113851547241,0.708698391914368,2.03331685066223,0.276650249958038,10.8231500172377,7.91511357628143,-20.2285953266678
104522,0.0166659,43.3384369518608,0.387486040592194,-27.8942050933838,0.760225474834442,13.0097494125366,0.822223782539368,2.17705464363098,0.348061382770538,6.71355530199472,5.10853820777145,-10.120119930799
104524,0.0166669,43.3551038522273,0.387486040592194,-27.8942050933838,0.760225474834442,13.0097494125366,0.822223782539368,2.17705464363098,0.348061382770538,6.71355530199472,5.10853820777145,-10.120119930799
104528,0.0166665,43.3717703521252,0.284336626529694,-28.1163730621338,0.534090220928192,13.5810384750366,0.851520657539368,2.47185444831848,0.354470074176788,5.91054386213461,4.46567525383152,-7.46763891335172
104532,0.0166677,43.3884380515665,-0.790797650814056,-28.3385410308838,-0.671964466571808,13.9063558578491,0.965046048164368,2.78679585456848,0.424965679645538,7.04456189141441,4.28811352986669,-6.76182582123036
104536,0.0166665,43.4051045514643,-0.790797650814056,-28.3385410308838,-0.671964466571808,13.9063558578491,0.965046048164368,2.78679585456848,0.424965679645538,7.04456189141441,4.28811352986669,-6.76182582123036
104538,0.016667,43.4217715505511,-0.790797650814056,-28.3663120269775,-0.644193470478058,14.0055379867554,0.976947903633118,2.79320454597473,0.418556988239288,7.13839862278815,4.19139900398725,-6.69997049596223
104542,0.016667,43.4384385496378,-1.3382830619812,-28.4139194488525,-1.09646391868591,14.0531454086304,1.09596645832062,2.70165181159973,0.405739605426788,8.2332749039211,2.56218743613045,-6.00015156429604
104544,0.0166667,43.4551052488387,-1.3382830619812,-28.4139194488525,-1.09646391868591,14.0531454086304,1.09596645832062,2.70165181159973,0.405739605426788,8.2332749039211,2.56218743613045,-6.00015156429604
104550,0.0166667,43.4717719480395,-1.8381609916687,-27.7950229644775,-1.87405180931091,13.5056600570679,1.22688686847687,2.30156636238098,0.405739605426788,8.46533235722201,0.745436529195379,-6.19405922466489
104552,0.016667,43.4884389471263,-1.8381609916687,-27.7950229644775,-1.87405180931091,13.5056600570679,1.22688686847687,2.30156636238098,0.405739605426788,8.46533235722201,0.745436529195379,-6.19405922466489
104556,0.0166667,43.5051056463271,-1.8381609916687,-27.7950229644775,-1.87405180931091,13.5056600570679,1.22688686847687,2.30156636238098,0.405739605426788,8.46533235722201,0.745436529195379,-6.19405922466489
104558,0.0166673,43.5217729471624,-1.9651141166687,-26.7833652496338,-1.87405180931091,12.4900350570679,1.20308315753937,2.13860249519348,0.367287456989288,8.26267615863216,0.387507336130148,-7.13114202195436
104562,0.0166669,43.5384398475289,-2.73873472213745,-26.2358798980713,-2.69924712181091,12.2916707992554,1.32301723957062,2.04613423347473,0.386513531208038,8.27606387461037,-0.147939778942037,-7.76672152393559
104564,0.0166675,43.5551073476672,-2.73873472213745,-26.2358798980713,-2.69924712181091,12.2916707992554,1.32301723957062,2.04613423347473,0.386513531208038,8.27606387461037,-0.147939778942037,-7.76672152393559
104568,0.016667,43.571774346754,-3.04024839401245,-25.692361831665,-2.97695708274841,11.0499105453491,1.28731167316437,1.62041389942169,0.328835308551788,8.71839432037078,-2.09819115977134,-9.34239672648353
104572,0.0166662,43.5884405467659,-3.04024839401245,-25.692361831665,-2.97695708274841,11.0499105453491,1.28731167316437,1.62041389942169,0.328835308551788,8.71839432037078,-2.09819115977134,-9.34239672648353
104576,0.0166668,43.6051073465496,-3.23861265182495,-25.07346534729,-3.09994292259216,10.4270467758179,1.23329555988312,1.34575569629669,0.24460680782795,7.47636091891143,-2.91167661697629,-10.1979199123654
104578,0.0166676,43.6217749472708,-3.23861265182495,-25.07346534729,-3.09994292259216,10.4270467758179,1.23329555988312,1.34575569629669,0.24460680782795,7.47636091891143,-2.91167661697629,-10.1979199123654
104582,0.016666,43.6384409479797,-3.04024839401245,-24.85129737854,-2.97695708274841,10.2802572250366,1.23329555988312,1.26061165332794,0.24460680782795,7.21315896875919,-2.92199858295137,-10.2841806202215
104584,0.016668,43.6551089473069,-2.41341733932495,-24.18479347229,-2.35012602806091,9.73277187347412,1.10237514972687,0.991446614265442,0.1228416711092,7.12114182066587,-1.98145580890815,-11.1689885433196
104590,0.016666,43.6717749480158,-2.41341733932495,-24.18479347229,-2.35012602806091,9.73277187347412,1.10237514972687,0.991446614265442,0.1228416711092,7.12114182066587,-1.98145580890815,-11.1689885433196
104592,0.0169565,43.6887314487249,-2.4649920463562,-24.1609897613525,-2.54849028587341,9.83195400238037,1.11427700519562,1.04454720020294,0.0972069054841995,7.08701911894103,-1.97962147569182,-11.3244638922055
104596,0.0166651,43.7053965479136,-2.51656675338745,-22.899393081665,-2.52468657493591,9.08610439300537,1.10237514972687,0.611502766609192,0.0587547570466995,7.36110787992487,-3.58562767968476,-14.1251829679087
104598,0.0166685,43.7220650482923,-2.51656675338745,-22.899393081665,-2.52468657493591,9.08610439300537,1.10237514972687,0.611502766609192,0.0587547570466995,7.36110787992487,-3.58562767968476,-14.1251829679087
104602,0.0166658,43.7387308478355,-3.9170184135437,-21.3640537261963,-4.00448417663574,8.91154384613037,1.13808071613312,0.519950032234192,-0.00624768435955048,8.1658019296308,-4.814240119575,-16.6861893148452
104604,0.0166675,43.7553983479738,-3.9170184135437,-21.3640537261963,-4.00448417663574,8.91154384613037,1.13808071613312,0.519950032234192,-0.00624768435955048,8.1658019296308,-4.814240119575,-16.6861893148452
104608,0.0166658,43.7720641475171,-4.21456480026245,-20.6499423980713,-4.27822685241699,8.64176845550537,1.16737759113312,0.382620930671692,-0.0254737585783005,9.05053332229691,-5.54564848604382,-19.3167128423887
104612,0.0166675,43.7887316476554,-4.21456480026245,-20.6499423980713,-4.27822685241699,8.64176845550537,1.16737759113312,0.382620930671692,-0.0254737585783005,9.05053332229691,-5.54564848604382,-19.3167128423887
104616,0.0166665,43.8053981475532,-4.21456480026245,-20.6499423980713,-4.27822685241699,8.64176845550537,1.16737759113312,0.382620930671692,-0.0254737585783005,9.05053332229691,-5.54564848604382,-19.3167128423887
104618,0.016668,43.8220661468804,-4.06380796432495,-20.423807144165,-4.27822685241699,8.51481533050537,1.16737759113312,0.389029622077942,-0.0575172156095505,9.1672915941263,-5.43739656644105,-19.608996771562
104622,0.0166658,43.8387319464237,-6.03951597213745,-18.5710849761963,-6.10714530944824,7.42381191253662,1.25160610675812,-0.00373159721493721,-0.269919574260712,11.4805242561425,-8.00342069219676,-23.961042655982
104624,0.0166691,43.8554010465741,-6.03951597213745,-18.5710849761963,-6.10714530944824,7.42381191253662,1.25160610675812,-0.00373159721493721,-0.269919574260712,11.4805242561425,-8.00342069219676,-23.961042655982
104630,0.0166651,43.8720661457628,-7.5669207572937,-17.5554599761963,-7.73769950866699,6.77714443206787,1.54365932941437,-0.219796046614647,-0.23146741092205,12.161810911101,-10.965372364485,-26.407353146931
104632,0.0166677,43.8887338452041,-7.49154233932495,-17.5078525543213,-7.71389579772949,6.82871913909912,1.54365932941437,-0.227120265364647,-0.2250587195158,12.1405828916502,-11.0220712453952,-26.5791609914961
104636,0.0166662,43.9054000452161,-7.49154233932495,-17.5078525543213,-7.71389579772949,6.82871913909912,1.54365932941437,-0.227120265364647,-0.2250587195158,12.1405828916502,-11.0220712453952,-26.5791609914961
104638,0.0166681,43.9220681451261,-7.4399676322937,-17.3848667144775,-7.58694267272949,6.77714443206787,1.52534878253937,-0.227120265364647,-0.269919574260712,12.1205567454995,-11.1706143627533,-26.7772342804799
104642,0.0166656,43.9387337453663,-8.31673717498779,-16.2224521636963,-8.78903007507324,6.45579433441162,1.56105434894562,-0.304940104484558,-0.463095843791962,14.0170348056927,-12.9877728053296,-30.6380455819595
104644,0.0166669,43.9554006457329,-8.31673717498779,-16.2224521636963,-8.78903007507324,6.45579433441162,1.56105434894562,-0.304940104484558,-0.463095843791962,14.0170348056927,-12.9877728053296,-30.6380455819595
104648,0.0166667,43.9720673449337,-8.39211559295654,-16.0954990386963,-8.86440849304199,6.28123378753662,1.55556118488312,-0.312264323234558,-0.482321918010712,14.2405382533207,-13.1915353291662,-30.8393146336761
104652,0.0166672,43.9887345451862,-8.91579723358154,-15.948709487915,-9.46743583679199,6.57878017425537,1.58485805988312,0.519950032234192,-0.552817523479462,15.2725370470465,-14.4317323045506,-32.2753858503712
