F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
105812,0.016667,49.7950888108462,0.8682446,0.4058624,-0.6058813,0.14714,0.05458418,0.004434353,0.9875985
105816,0.0166677,49.8117565102875,0.868213,0.4058539,-0.6058342,0.1471267,0.05451512,0.004406928,0.9876044
105820,0.0166659,49.8284224104136,0.8681696,0.4058622,-0.6057278,0.1471911,0.05444201,0.004404176,0.9875988
105822,0.0166671,49.8450895100832,0.8681515,0.4058115,-0.6056759,0.1472714,0.05444564,0.004413468,0.9875867
105826,0.016667,49.8617565091699,0.8681315,0.4057519,-0.6055995,0.1475016,0.05455778,0.00446956,0.9875458
105828,0.0166668,49.8784233089536,0.8681306,0.4057307,-0.6055855,0.1476079,0.05457241,0.004499296,0.987529
105832,0.0166669,49.8950902093202,0.8681173,0.4056852,-0.6055268,0.1477085,0.05454058,0.004576477,0.9875154
105836,0.0166671,49.9117573089898,0.8680819,0.4056728,-0.605471,0.147749,0.05447275,0.004591545,0.987513
105840,0.0166665,49.9284238088876,0.8680555,0.4056388,-0.6054266,0.1478986,0.05434236,0.004639703,0.9874976
105842,0.0166673,49.9450911097229,0.8680415,0.4056036,-0.6054223,0.1479832,0.05428135,0.004652894,0.9874882
105846,0.0166679,49.9617590103298,0.8680269,0.4055483,-0.6054347,0.1482726,0.05421853,0.004653299,0.9874482
105848,0.0166655,49.9784245099872,0.8680038,0.4055155,-0.6054636,0.1484022,0.05421631,0.00464823,0.9874289
105852,0.016667,49.995091509074,0.8679947,0.4055146,-0.6054485,0.1485527,0.05423364,0.004693736,0.9874051
105856,0.0166673,50.0117588099092,0.8679725,0.4055075,-0.6054453,0.1485794,0.0542189,0.004720389,0.9874018
105860,0.0166667,50.0284255091101,0.8679557,0.4055027,-0.6054512,0.1485008,0.05416696,0.00485992,0.9874158
105864,0.0166673,50.0450928099453,0.8679016,0.4055166,-0.6054489,0.1484104,0.05414852,0.004974007,0.9874298
105866,0.0166658,50.0617586094886,0.8678719,0.4055439,-0.6054241,0.1483566,0.05413544,0.004972327,0.9874386
105868,0.0166674,50.0784260090441,0.8678665,0.4055451,-0.6054098,0.1483096,0.05415383,0.004961737,0.9874447
105872,0.016667,50.0950930081308,0.8678802,0.4055382,-0.6053894,0.1483191,0.05411649,0.004993345,0.9874451
105876,0.0166672,50.1117602083832,0.8678516,0.4055378,-0.6053307,0.1483739,0.05404535,0.005078588,0.9874404
105880,0.0166674,50.1284276079386,0.867834,0.4055447,-0.6052875,0.148406,0.05380156,0.005231741,0.9874481
105882,0.0166667,50.1450943071395,0.867821,0.405576,-0.6052225,0.1484217,0.05365194,0.005249206,0.9874538
105886,0.016667,50.1617613062263,0.8678181,0.4055523,-0.6051862,0.1484634,0.05341812,0.005159877,0.9874607
105888,0.0166676,50.1784289069474,0.8678485,0.405553,-0.6051885,0.1485167,0.0533496,0.005092799,0.9874567
105894,0.0166717,50.1951006073505,0.8679397,0.4055285,-0.6052031,0.1486297,0.05326289,0.005032889,0.9874447
105898,0.0253671,50.2204677071422,0.8680282,0.4055122,-0.6052379,0.1485102,0.0532953,0.005076402,0.9874607
105902,0.0196939,50.240161607042,0.8681116,0.4055188,-0.6052428,0.1484123,0.05338396,0.005006678,0.987471
105904,0.0166704,50.2568320073187,0.8681326,0.4055231,-0.6052729,0.1484147,0.0534788,0.004921474,0.9874659
105910,0.0166645,50.2734965067357,0.8682088,0.405494,-0.6053334,0.1483685,0.05363085,0.004756535,0.9874654
105912,0.0166667,50.2901632059366,0.8682309,0.4055191,-0.6053461,0.1483393,0.05369013,0.004752041,0.9874666
105916,0.0166671,50.3068303056061,0.8682715,0.4055846,-0.6053503,0.1481937,0.05377125,0.00470225,0.9874843
105918,0.0166688,50.3234991058707,0.8682818,0.4055985,-0.6053501,0.1481247,0.0537948,0.004626236,0.9874937
105922,0.0166649,50.3401640057564,0.8682836,0.4055905,-0.6053385,0.1481251,0.05384877,0.004380238,0.9874918
105924,0.016668,50.3568320050836,0.8682845,0.405578,-0.6053329,0.1481677,0.05385976,0.004308851,0.9874852
105930,0.0181512,50.3749832045287,0.8682898,0.4055551,-0.6053226,0.1481839,0.05384579,0.004323871,0.9874834
105932,0.0166672,50.3916504047811,0.8682677,0.4055336,-0.6053213,0.1481111,0.05379733,0.004359475,0.9874968
105936,0.0166666,50.4083170052618,0.8682511,0.4055295,-0.6052827,0.1480437,0.05359161,0.004442713,0.9875178
105938,0.0166672,50.4249842055142,0.8682157,0.4055443,-0.6052569,0.1480442,0.0534776,0.004465738,0.9875238
105942,0.0166687,50.441652905196,0.8681826,0.4055257,-0.6052701,0.1481174,0.05328464,0.0045091,0.987523
105946,0.0166667,50.4583196043968,0.8681768,0.4055011,-0.6052759,0.148173,0.05321729,0.004568828,0.987518
105950,0.0166674,50.4749870039523,0.8681464,0.4054928,-0.6052414,0.1481299,0.05312989,0.004751294,0.9875283
105952,0.0168094,50.4917964041233,0.8681411,0.405505,-0.605228,0.1480749,0.0530424,0.004833634,0.9875409
105956,0.0166688,50.5084652043879,0.8681196,0.4055518,-0.605174,0.1479237,0.05282128,0.004973119,0.9875747
105958,0.0166682,50.5251334048808,0.8680927,0.4055978,-0.6051443,0.1478562,0.05268625,0.005008601,0.9875919
105964,0.0166664,50.5417998041958,0.868036,0.4056268,-0.6051301,0.1478284,0.05244114,0.005111126,0.9876086
105966,0.0166668,50.5584666039795,0.867995,0.4056086,-0.6051471,0.1477899,0.05234554,0.00515202,0.9876192
105970,0.0166668,50.5751334037632,0.867979,0.4056257,-0.6051666,0.1476805,0.05215185,0.005355586,0.9876447
105972,0.0166658,50.5917992033064,0.8679644,0.4056344,-0.6051496,0.1476205,0.05205729,0.005483796,0.9876579
105974,0.0166686,50.6084678024054,0.8679715,0.4056652,-0.6051186,0.1475036,0.05196443,0.005654714,0.9876793
105978,0.0166665,50.6251343023032,0.8679569,0.4056923,-0.6050597,0.1472803,0.051548,0.005967208,0.9877326
105984,0.0166666,50.6418009027839,0.8678986,0.4056842,-0.6049739,0.1471669,0.05076767,0.006125125,0.987789
105986,0.0166668,50.6584677025676,0.8678404,0.4056761,-0.6049711,0.1471463,0.05025849,0.006074112,0.9878184
105990,0.0166677,50.6751354020089,0.8677486,0.4056725,-0.6049234,0.1470433,0.0493238,0.006001751,0.9878813
105992,0.0166671,50.6918025016785,0.867723,0.4056966,-0.6049008,0.1469361,0.04890101,0.006087581,0.9879177
105996,0.0166664,50.7084689009935,0.867712,0.4057629,-0.6048515,0.1466651,0.04802646,0.006401299,0.9879989
105998,0.0166659,50.7251348011196,0.8676951,0.4057983,-0.6048352,0.1465647,0.04753155,0.006609172,0.9880364
106004,0.0166682,50.7418030016124,0.867669,0.405792,-0.6048796,0.1465658,0.04683116,0.006761355,0.9880686
106006,0.0166659,50.7584689017385,0.8676372,0.4058102,-0.6049393,0.1466154,0.04653459,0.006692764,0.9880757
106008,0.0166678,50.7751367017627,0.8676205,0.405803,-0.6050115,0.1465956,0.04626111,0.006540229,0.9880925
106012,0.016667,50.7918037008494,0.8676122,0.4058397,-0.6050666,0.1462658,0.04591867,0.006502604,0.9881576
106016,0.0166671,50.808470800519,0.8676205,0.4059438,-0.6050115,0.1455004,0.04555511,0.006829708,0.9882853
106018,0.0195471,50.8280178997666,0.8676268,0.4059934,-0.6049847,0.145225,0.04543511,0.006997427,0.9883301
106024,0.0166686,50.8446864988655,0.8676578,0.4061144,-0.6049146,0.1448502,0.04502731,0.007224546,0.9884021
106026,0.0166744,50.8613608982414,0.8676469,0.4061244,-0.6048803,0.1448484,0.04482296,0.00720118,0.9884119
106030,0.0166585,50.8780193980783,0.8676335,0.4060888,-0.6048706,0.1450827,0.04434287,0.006953195,0.9884009
106032,0.0166754,50.8946947976947,0.8676175,0.4060784,-0.6048739,0.1452045,0.04412949,0.006814616,0.9883935
106036,0.0166594,50.9113541971892,0.8675897,0.4060877,-0.6048409,0.1453316,0.04372179,0.006697507,0.9883938
106038,0.0166706,50.928024796769,0.8675703,0.4060878,-0.60483,0.1453042,0.04361013,0.006731499,0.9884025
106044,0.0166641,50.9446888975799,0.8675026,0.4061017,-0.6048158,0.1453039,0.04345258,0.006839929,0.9884088
106046,0.0166707,50.9613595977426,0.8674704,0.4061286,-0.6048635,0.1453367,0.04340221,0.006875418,0.9884059
106050,0.016663,50.9780225977302,0.8673777,0.4061442,-0.6049026,0.1454582,0.04337913,0.006883716,0.988389
106052,0.0166669,50.9946894980967,0.8673512,0.4061404,-0.6049172,0.1454763,0.04337485,0.006868629,0.9883866
106056,0.0166671,51.0113565977663,0.8671992,0.406072,-0.6049557,0.1455137,0.04337421,0.006863379,0.9883812
106058,0.0166704,51.0280269980431,0.8671315,0.4060971,-0.6050025,0.1454514,0.04340702,0.00688991,0.9883887
106064,0.0166628,51.0446897987276,0.8668685,0.4061957,-0.6050565,0.1450636,0.04360425,0.007110163,0.9884354
106066,0.0166695,51.0613592993468,0.8668174,0.4062192,-0.6051047,0.144995,0.04361806,0.007140562,0.9884447
106070,0.0166648,51.0780240986496,0.8665904,0.4062825,-0.6051877,0.1447689,0.04367764,0.007361481,0.9884737
106072,0.016668,51.0946920979768,0.8664691,0.4063069,-0.6052284,0.1446946,0.04361679,0.007511963,0.9884861
106076,0.016666,51.1113580986857,0.8662119,0.4063777,-0.6053321,0.1444751,0.04325711,0.007886799,0.9885311
106078,0.0166667,51.1280247978866,0.8660579,0.40641,-0.6053723,0.1443313,0.04304507,0.008131973,0.9885593
106084,0.0166672,51.144691998139,0.8657635,0.4064367,-0.605431,0.1441298,0.04261025,0.008540872,0.9886041
106086,0.0166665,51.1613584980369,0.8656539,0.406431,-0.6054814,0.1440736,0.04235077,0.00868439,0.9886222
106090,0.0166669,51.1780253984034,0.8653657,0.4064891,-0.6055818,0.1439859,0.04174651,0.00886539,0.9886591
106092,0.0166682,51.1946935988963,0.8652528,0.4064976,-0.6056095,0.1439126,0.04138817,0.008933137,0.9886842
106096,0.0166662,51.2113597989082,0.8650219,0.4065538,-0.6056457,0.1437259,0.04077137,0.009077972,0.9887357
106098,0.0166666,51.2280263993889,0.8648868,0.4065897,-0.6056331,0.1436124,0.04053281,0.009147317,0.9887613
106104,0.0166687,51.2446950990707,0.8646685,0.4066179,-0.6056406,0.1434687,0.04011466,0.009254954,0.9887982
106106,0.0166701,51.2613651994616,0.8645518,0.4066332,-0.6056224,0.1434468,0.0399889,0.009263211,0.9888064
106110,0.0166635,51.2780286986381,0.8643713,0.406631,-0.6056103,0.143546,0.03986481,0.00921403,0.9887975
106112,0.0166668,51.2946954984218,0.8643083,0.4066302,-0.6055849,0.1436143,0.03987995,0.009230888,0.9887868
106116,0.0166683,51.3113637976348,0.8641942,0.4065741,-0.6054991,0.1436985,0.03998386,0.009278777,0.9887699
106118,0.0166686,51.3280323967338,0.8641278,0.4065585,-0.6054456,0.1437138,0.04009189,0.009302933,0.9887631
106124,0.0166647,51.3446970973164,0.8640105,0.4064968,-0.6052933,0.1437837,0.0403312,0.009346676,0.9887428
106126,0.0166664,51.3613634966314,0.8639624,0.4064765,-0.605224,0.1438518,0.04044124,0.009305511,0.9887288
106130,0.0166672,51.3780306968838,0.8638567,0.4064138,-0.6051158,0.1440793,0.0406287,0.009266648,0.9886883
106132,0.0166726,51.3947032969445,0.8638383,0.4063762,-0.6050774,0.1441996,0.04070747,0.00926792,0.9886675
106136,0.016662,51.4113652966917,0.8637862,0.4063149,-0.6049761,0.1443279,0.04079176,0.00939656,0.9886441
106140,0.0166665,51.4280317965895,0.8637558,0.4063091,-0.604915,0.1443528,0.04079887,0.009479367,0.9886394
106144,0.0166669,51.444698696956,0.8637138,0.4063391,-0.6047621,0.144315,0.0406985,0.009611684,0.9886478
106146,0.0168245,51.4615231975913,0.8636833,0.4063255,-0.6047213,0.1442944,0.04062427,0.009689876,0.9886531
106150,0.016668,51.4781911969185,0.8636598,0.4063589,-0.6046082,0.1442774,0.0404447,0.009933993,0.9886605
106152,0.0166671,51.4948582965881,0.8636566,0.4063632,-0.6045734,0.144289,0.0403852,0.01008297,0.9886597
106156,0.0166673,51.5115255974233,0.8637238,0.4063483,-0.6045244,0.1442961,0.04025667,0.01030123,0.9886617
106160,0.0166703,51.5281958971173,0.8637597,0.4063608,-0.604511,0.1442592,0.04024853,0.01033568,0.9886671
106164,0.0166643,51.5448601972312,0.8638948,0.4063838,-0.6045053,0.1441262,0.0403277,0.01027027,0.9886839
106166,0.0166683,51.5615284964442,0.8639726,0.4063902,-0.6045228,0.1440619,0.04039615,0.01023922,0.9886908
106170,0.016667,51.578195495531,0.8641835,0.4064108,-0.6045765,0.1439251,0.04059217,0.01018446,0.9887033
106172,0.016666,51.5948614962399,0.8643109,0.4064555,-0.604618,0.1438516,0.04066664,0.01012256,0.9887115
106176,0.0166663,51.6115277968347,0.8645504,0.4065139,-0.6046794,0.1437161,0.04089006,0.009903285,0.9887242
106180,0.0166668,51.6281945966184,0.8647073,0.4065487,-0.6047441,0.1436817,0.04102962,0.009695064,0.9887255
106184,0.016667,51.6448615957052,0.8649949,0.4065646,-0.6048846,0.1435763,0.04123261,0.00918239,0.9887373
106186,0.0166655,51.6615270953625,0.8651419,0.4065946,-0.6049561,0.1434673,0.04133333,0.008915155,0.9887514
106190,0.0166684,51.6781954951584,0.8653933,0.4066469,-0.6051025,0.1432057,0.04158266,0.00845609,0.9887829
106192,0.0166666,51.6948620956391,0.8655435,0.4066943,-0.6051981,0.143031,0.04172813,0.008228346,0.9888039
106196,0.0166676,51.7115296963602,0.8658177,0.4067467,-0.6053184,0.1427832,0.04206339,0.007682576,0.98883
106198,0.0166666,51.7281962968409,0.8659505,0.4067524,-0.6053919,0.1427258,0.04226014,0.007398159,0.988832
106204,0.0166668,51.7448630966246,0.8661804,0.4067493,-0.6055534,0.142689,0.04269949,0.006866597,0.9888223
106206,0.0166671,51.7615301962942,0.8662978,0.4067622,-0.6056287,0.142666,0.04300379,0.006658873,0.9888139
106210,0.0166663,51.778196496889,0.8665114,0.4068333,-0.6057776,0.1424248,0.04359921,0.006370354,0.9888244
106212,0.0166798,51.7948762960732,0.8665987,0.4068577,-0.6058118,0.1422752,0.04386977,0.00625824,0.9888347
106216,0.0166682,51.8115444965661,0.8667166,0.4068872,-0.6058851,0.1420839,0.04428854,0.00601808,0.9888451
106220,0.0166652,51.8282096963376,0.866757,0.4068806,-0.6059191,0.1420724,0.04448194,0.005962898,0.9888383
106222,0.0166682,51.8448778968304,0.8667699,0.4068628,-0.6058996,0.1421239,0.04463843,0.005995146,0.9888237
106226,0.0166672,51.8615450970829,0.8668069,0.4068044,-0.6059152,0.1423453,0.04477441,0.006088545,0.9887851
106230,0.0166678,51.878212897107,0.8667989,0.4067217,-0.6058655,0.1426594,0.04478496,0.006268446,0.9887382
106232,0.0166651,51.8948779962957,0.8667771,0.4066936,-0.6058558,0.1427909,0.04470795,0.006341751,0.9887223
106238,0.0166685,51.9115464966744,0.8666846,0.4066785,-0.6057808,0.1429732,0.04445846,0.006632489,0.9887053
106240,0.0171639,51.9287103973329,0.8666306,0.4066721,-0.6057553,0.1430281,0.04429587,0.006804442,0.9887035
106244,0.0166683,51.945378696546,0.8665001,0.4066397,-0.605682,0.1431807,0.04390384,0.007180601,0.9886962
106246,0.0166662,51.9620448965579,0.8664321,0.4066449,-0.605661,0.1432609,0.0437145,0.007314982,0.988692
106250,0.0166676,51.978712497279,0.8662742,0.4066372,-0.6056296,0.1434158,0.04329179,0.007573202,0.9886862
106252,0.0166664,51.995378896594,0.8662242,0.4066307,-0.6056092,0.1434897,0.04312766,0.007697782,0.9886817
106258,0.0166677,52.0120465960354,0.8661166,0.4066278,-0.605561,0.1435232,0.04282627,0.007953076,0.9886879
106260,0.0166659,52.0287124961615,0.8660814,0.4066348,-0.6055248,0.1435185,0.04269656,0.008066749,0.9886933
106264,0.016668,52.0453804954886,0.8660269,0.4066015,-0.6055033,0.1434961,0.04250012,0.008201789,0.9887039
106266,0.0177595,52.0631399955601,0.8660011,0.4065996,-0.6054818,0.1435184,0.04245218,0.008283758,0.988702
106270,0.0166684,52.0798083953559,0.8659704,0.406591,-0.6054436,0.1435282,0.04237908,0.008388054,0.9887028
106272,0.0166658,52.0964741948992,0.8659296,0.4065956,-0.6054102,0.1435156,0.04233798,0.00837822,0.9887065
106278,0.0166675,52.1131416950375,0.8658738,0.4066135,-0.6054115,0.1434228,0.04217215,0.008284109,0.9887279
106280,0.0166665,52.1298081949353,0.8658434,0.406612,-0.6053794,0.1433952,0.04209774,0.008265704,0.9887352
106284,0.0166676,52.1464757956564,0.8657492,0.4066051,-0.6053439,0.1434542,0.04185997,0.008273848,0.9887367
106286,0.0166673,52.1631430964917,0.8656875,0.4065898,-0.605327,0.1435171,0.04172928,0.008264255,0.9887332
106290,0.0166666,52.1798096969724,0.8655385,0.4065595,-0.6053011,0.1435997,0.04153087,0.008303101,0.9887292
106292,0.0166683,52.1964779961854,0.8654743,0.40656,-0.6052788,0.143645,0.04144488,0.008356846,0.9887258
106298,0.0166657,52.2131436970085,0.8653255,0.4065212,-0.6051974,0.1437506,0.04137236,0.008568382,0.9887117
106300,0.0166675,52.2298111971468,0.8652492,0.4065121,-0.6051797,0.1438157,0.0413609,0.008686665,0.9887016
106304,0.0166664,52.2464775964618,0.8650966,0.4064882,-0.6051322,0.1438581,0.04134946,0.008923294,0.9886938
106306,0.0191773,52.2656548973173,0.8650172,0.4064876,-0.6051128,0.1438324,0.04133236,0.009017582,0.9886974
106310,0.0166684,52.2823232971132,0.864841,0.4065181,-0.605046,0.1436637,0.04128125,0.009213041,0.9887223
106312,0.0166669,52.2989901974797,0.8647529,0.4065396,-0.6050107,0.1435827,0.04121361,0.009304951,0.988736
106318,0.0166662,52.3156563974917,0.8645589,0.4065997,-0.605013,0.1435005,0.04106975,0.009543585,0.9887516
106320,0.0166692,52.332325598225,0.8644849,0.4066035,-0.6050339,0.143544,0.04098969,0.009644316,0.9887477
106324,0.0166645,52.3489900976419,0.8642997,0.4065824,-0.6050577,0.1437006,0.04087202,0.009913487,0.9887272
106326,0.0166719,52.3656619973481,0.8642012,0.4065807,-0.6050655,0.1437538,0.04081509,0.01009389,0.9887199
106330,0.0166627,52.3823246974498,0.8640479,0.4065887,-0.6050819,0.1437508,0.04066855,0.01039578,0.9887233
106332,0.0166676,52.3989922981709,0.8639892,0.4066059,-0.6050799,0.1437436,0.04058429,0.01050274,0.9887267
106336,0.0166662,52.4156584981829,0.8638548,0.4066207,-0.6050879,0.1437486,0.04043056,0.01061901,0.988731
106340,0.0166685,52.4323269985616,0.8637877,0.4066073,-0.6051162,0.1437432,0.04032835,0.01065295,0.9887356
106344,0.016666,52.4489929992706,0.8636988,0.4065724,-0.6051505,0.1437586,0.04025938,0.01069797,0.9887357
106346,0.016667,52.4656599983573,0.8636642,0.4065666,-0.6051836,0.1437755,0.04025447,0.01072872,0.9887331
106350,0.0166666,52.482326598838,0.8636625,0.4065729,-0.6052308,0.1438129,0.04040034,0.01075066,0.9887214
106352,0.0166699,52.4989964980632,0.8636624,0.406556,-0.605272,0.1437981,0.04052456,0.01078315,0.9887182
106358,0.0166645,52.5156609974802,0.863687,0.4065448,-0.6053591,0.1437794,0.04081342,0.01079191,0.9887089
106360,0.0166676,52.5323285982013,0.8636972,0.4065627,-0.6053953,0.1437284,0.04095349,0.01068265,0.9887117
106364,0.0166659,52.5489944983274,0.8637271,0.4066035,-0.6054502,0.1435259,0.0411559,0.01040912,0.9887357
106366,0.0166675,52.5656619984657,0.8637577,0.4066302,-0.6054619,0.1433439,0.04125934,0.01026857,0.9887592
106370,0.0166668,52.5823287982494,0.8637846,0.406708,-0.6054591,0.1430206,0.04135793,0.01020231,0.9888026
106372,0.0166674,52.5989961978048,0.8637984,0.4067326,-0.6054577,0.1429021,0.04139271,0.01016845,0.9888186
106378,0.0166663,52.6156624983996,0.8638269,0.4067845,-0.6055041,0.1428053,0.0414423,0.01006377,0.9888316
106382,0.0166681,52.6323305983096,0.8638683,0.4068249,-0.6055171,0.1428297,0.04148464,0.009924302,0.9888277
106384,0.0173381,52.6496686991304,0.8638793,0.4068154,-0.6055045,0.1428937,0.04152017,0.00982727,0.9888179
106386,0.0166695,52.6663381997496,0.8638963,0.4068027,-0.6055033,0.1429186,0.04154749,0.009752831,0.9888139
106390,0.0166655,52.683003699407,0.863917,0.4068043,-0.6054877,0.1429738,0.04171286,0.009716534,0.9887993
106392,0.0166669,52.6996705997735,0.8639364,0.4067911,-0.6054828,0.1429996,0.04178867,0.009720645,0.9887924
106398,0.0166668,52.7163373995572,0.8639686,0.4067709,-0.605443,0.1431101,0.04203757,0.009730918,0.9887658
106400,0.0166694,52.7330067995936,0.8639966,0.4067493,-0.6054401,0.1432121,0.04222135,0.009737097,0.9887431
106404,0.0166645,52.7496712990105,0.8641008,0.4066771,-0.6054298,0.1434374,0.04260544,0.009745694,0.9886938
106406,0.0166692,52.7663404997438,0.8641469,0.4066512,-0.6054263,0.1435148,0.04280124,0.009713423,0.9886745
106410,0.016665,52.7830055002123,0.8642433,0.4066086,-0.6054196,0.1435944,0.04314728,0.009612252,0.9886489
106412,0.016667,52.799672499299,0.8642978,0.4066024,-0.6053907,0.1436121,0.04330643,0.009571036,0.9886397
106418,0.0166669,52.8163393996656,0.8643776,0.4065886,-0.6053646,0.1436519,0.04350935,0.009534516,0.9886254
106420,0.0166668,52.8330061994493,0.8644093,0.406583,-0.6053619,0.1436919,0.04354743,0.009432986,0.9886189
106424,0.0166668,52.849672999233,0.8644737,0.4065482,-0.6053371,0.1438356,0.04352697,0.009138392,0.9886017
106426,0.0166703,52.866343298927,0.8644971,0.4065341,-0.605337,0.143901,0.04351811,0.009036163,0.9885935
106430,0.016666,52.8830092996359,0.8645328,0.4065273,-0.6053025,0.1439867,0.04356439,0.008877375,0.9885804
106432,0.0166695,52.8996788002551,0.8645575,0.4065184,-0.6052857,0.1439974,0.04361394,0.008834248,0.9885771
106438,0.016664,52.9163428004831,0.8646131,0.4065016,-0.6052701,0.1440483,0.04371982,0.008817408,0.9885651
106440,0.016671,52.9330138005316,0.8646368,0.4064934,-0.6052691,0.1440804,0.04374508,0.008794033,0.9885595
106444,0.0166631,52.9496769011021,0.86466,0.4064808,-0.6052412,0.1441181,0.04384921,0.008803083,0.9885493
106446,0.0166669,52.9663438014686,0.8646637,0.4064806,-0.6052412,0.1441067,0.04391808,0.008846232,0.9885476
106450,0.0166669,52.9830107018352,0.8646572,0.4064637,-0.6052076,0.1441269,0.04410052,0.008929451,0.9885357
106452,0.0166674,52.9996781013906,0.8646616,0.4064649,-0.6052117,0.1441522,0.04418018,0.008948954,0.9885283
106458,0.0166668,53.0163449011743,0.8646792,0.4064512,-0.6051964,0.1442276,0.04430076,0.009020641,0.9885113
106460,0.0166685,53.033013401553,0.8647067,0.4064464,-0.6052037,0.1442059,0.04432912,0.009020969,0.9885132
106464,0.0166656,53.0496790017933,0.8647184,0.4064851,-0.6051447,0.144077,0.04436075,0.008952866,0.9885311
106468,0.0166674,53.0663464013487,0.8647167,0.4065028,-0.6050711,0.1440215,0.0444068,0.008838314,0.9885382
106470,0.0202964,53.0866428017616,0.864715,0.4065206,-0.6050451,0.1441077,0.04444702,0.008841313,0.9885238
106474,0.0166682,53.1033110022545,0.864679,0.4064881,-0.6049871,0.144413,0.04455423,0.008841151,0.9884744
106476,0.016667,53.1199780013412,0.8646493,0.4064696,-0.6050005,0.144565,0.04457592,0.008819965,0.9884514
106482,0.0166666,53.1366446018219,0.864648,0.4064271,-0.6049827,0.1448135,0.04469087,0.008816864,0.9884099
106486,0.0166671,53.1533117014915,0.8646534,0.4063998,-0.604987,0.1449805,0.04482417,0.008851363,0.9883791
106488,0.0185484,53.1718601007015,0.8646454,0.406392,-0.605007,0.1450313,0.04490841,0.008885267,0.9883675
106492,0.0166682,53.1885283011943,0.8646454,0.4063767,-0.6050138,0.1450408,0.04502047,0.008960627,0.9883603
106494,0.0166655,53.2051938008517,0.8646002,0.4063665,-0.6050378,0.1450195,0.04505466,0.009006301,0.9883614
106498,0.0166682,53.2218620013446,0.8645698,0.4063502,-0.6050618,0.1449498,0.04507789,0.009096032,0.9883698
106502,0.0166663,53.2385283019394,0.8645548,0.4063586,-0.6051084,0.1448773,0.04499837,0.009208029,0.988383
106504,0.0166694,53.2551977019757,0.8645363,0.406377,-0.6051278,0.1448605,0.04496184,0.009194326,0.9883872
106508,0.0166652,53.2718629017472,0.8645299,0.4064053,-0.605161,0.1448204,0.04484722,0.00920106,0.9883983
106510,0.0166674,53.2885303013027,0.8645203,0.4064424,-0.6051414,0.1447823,0.04478516,0.009235204,0.9884064
106514,0.0166683,53.3051986005157,0.8644932,0.4064971,-0.6051822,0.1446657,0.04472093,0.009206024,0.9884266
106518,0.0166652,53.3218638002872,0.8644952,0.4065,-0.6051898,0.1446136,0.04470162,0.009127449,0.9884358
106522,0.0166668,53.338530600071,0.8645235,0.4065404,-0.6052086,0.1444381,0.04473289,0.008999129,0.9884613
106526,0.0166674,53.3551979996264,0.8645806,0.4065195,-0.605242,0.1444586,0.04483885,0.008965003,0.9884537
106528,0.0167191,53.3719170987606,0.8646096,0.4064946,-0.6052654,0.1445342,0.04490645,0.008947005,0.9884398
106530,0.0166689,53.388585999608,0.8646255,0.4064677,-0.6052932,0.1446505,0.04501482,0.008899022,0.9884183
106534,0.0166669,53.4052528999746,0.8646857,0.4064051,-0.6053375,0.144837,0.04520025,0.008710105,0.9883842
106538,0.0166663,53.4219192005694,0.8647182,0.4063973,-0.6053411,0.1448459,0.04522626,0.008628492,0.9883825
106542,0.0166668,53.4385860003531,0.8647628,0.4063957,-0.6053318,0.1447705,0.04533077,0.008439784,0.9883903
106544,0.0166668,53.4552528001368,0.8647316,0.406397,-0.605349,0.1447363,0.04538893,0.008373111,0.9883932
106548,0.0166668,53.4719195999205,0.8647503,0.4063884,-0.6053325,0.144737,0.04545898,0.008164469,0.9883917
106550,0.0166681,53.4885876998305,0.8647619,0.4063796,-0.6053405,0.1447689,0.0455263,0.008018292,0.9883851
106554,0.0166657,53.5052534006536,0.864768,0.4064003,-0.6053482,0.1448296,0.04571522,0.007756925,0.9883696
106558,0.0166691,53.5219225008041,0.8647776,0.4064069,-0.605332,0.144841,0.04584025,0.007657635,0.9883628
106562,0.0166652,53.5385877005756,0.8648288,0.4063831,-0.6053269,0.1447826,0.04617214,0.00751373,0.9883571
106564,0.0166694,53.5552571006119,0.8648511,0.4063751,-0.6053243,0.1447473,0.04637229,0.007455517,0.9883533
106568,0.0166647,53.5719218011945,0.8649244,0.4063947,-0.6052879,0.1446757,0.04672512,0.007276027,0.9883485
106570,0.0166666,53.5885884016752,0.8649521,0.4063949,-0.6052704,0.1446342,0.04686746,0.007182143,0.9883485
106574,0.0166668,53.6052552014589,0.8650612,0.4063451,-0.6051938,0.1445955,0.0471404,0.007081463,0.9883419
106578,0.0166679,53.6219231020659,0.8651322,0.4063208,-0.6051537,0.1446517,0.04727058,0.007045799,0.9883277
106582,0.0166659,53.638589002192,0.8652951,0.4063254,-0.6050895,0.144787,0.04746864,0.006837246,0.9882999
106584,0.0166682,53.6552572026849,0.8654016,0.40628,-0.6050529,0.1449296,0.04759399,0.006710088,0.9882739
106588,0.016668,53.6719252020121,0.8656285,0.4062246,-0.6050183,0.1451131,0.04782772,0.006584964,0.9882365
106590,0.0166662,53.688591402024,0.865764,0.4061893,-0.6050027,0.1452185,0.04798224,0.006529335,0.9882139
106594,0.0166656,53.7052570022643,0.8659868,0.4061437,-0.60496,0.1454589,0.04837148,0.006361827,0.9881607
